99,497.6447,164.1678,512.7156,195.46404,0.1247433
99,318.62442,164.32384,330.0084,193.61769,0.10498053
99,335.1664,170.1103,347.9673,196.1264,0.095664725
99,412.07593,165.41722,421.7764,192.55191,0.07727236
99,177.04901,166.34276,190.53412,186.43228,0.069309436
99,884.6004,156.09526,921.0983,208.34741,0.052685354
100,665.9831,157.84631,694.99994,268.44476,0.9999628
100,705.6961,167.9603,722.43536,218.50882,0.99968565
100,346.33698,161.70021,361.32376,209.758,0.9985532
100,365.02155,161.6996,376.44058,200.05861,0.99478513
100,220.0168,156.14883,236.50558,198.4411,0.9649112
100,821.46936,159.28416,906.28955,293.74768,0.95616883
100,503.68707,164.56465,515.61145,195.92108,0.9164449
100,315.70483,164.31837,324.96817,193.20218,0.8847532
100,332.3967,166.98595,342.3818,193.71408,0.7602111
100,210.21802,163.6285,223.33163,196.27878,0.69290906
100,833.733,161.3686,852.4496,215.29904,0.50622
100,191.39009,163.97055,205.01042,193.32243,0.41339794
100,823.9087,161.7858,855.11316,233.8264,0.22781779
100,176.79388,164.39398,190.43207,185.98491,0.18035786
100,837.46936,158.50475,854.8054,198.71457,0.13279216
100,845.8553,156.72957,863.7485,192.21397,0.12826018
100,352.8749,159.0905,371.48236,210.12941,0.104881465
100,832.3204,161.76451,846.9546,197.48126,0.09224571
100,190.732,174.80676,213.63814,195.85072,0.086669944
100,494.4356,165.29909,504.26108,195.19507,0.0662966
100,411.80515,164.89171,421.47168,192.18634,0.06291906
100,312.5048,162.7068,329.0941,189.74721,0.05395305
100,327.81558,171.10046,347.25842,191.81714,0.050794438
101,642.13806,157.73407,693.8272,268.90524,0.99998546
101,705.24225,168.44897,723.694,219.2717,0.99921
101,347.52698,162.07014,361.70142,209.66862,0.99833846
101,365.15536,160.95152,376.90186,200.45674,0.9970053
101,223.75371,156.77222,238.2547,198.0658,0.9739102
101,774.9385,157.62279,855.5831,289.58466,0.90973467
101,503.561,164.38428,515.81494,195.67479,0.8746209
101,317.4683,163.70538,328.20602,194.02481,0.85828835
101,209.82446,164.4411,223.23524,196.16902,0.7675304
101,335.7798,167.2945,345.09427,193.16527,0.6813552
101,320.55453,164.56537,334.23874,193.63597,0.6254998
101,191.79108,164.40294,205.1784,192.67725,0.4535909
101,1200.6699,180.93172,1224.0,211.01242,0.32380715
101,353.12466,159.53305,371.35986,208.3422,0.13410084
101,176.77612,166.01064,190.25224,186.2554,0.10363517
101,213.0803,167.05428,234.59871,197.7816,0.07722267
101,1193.9268,173.13861,1224.0,249.71854,0.07657203
101,411.47574,165.44928,421.03467,191.14658,0.05123799
102,628.8732,159.76407,693.02386,268.52502,0.9999043
102,705.1355,168.072,725.28735,219.83574,0.99924755
102,348.53528,156.82233,363.00534,208.37813,0.9907703
102,224.9134,156.87752,238.54459,198.32903,0.98655266
102,1124.5502,164.65988,1224.0,332.42917,0.96978956
102,366.15628,160.88081,377.9285,197.2815,0.961067
102,732.6015,157.69672,807.0887,269.53015,0.958541
102,210.34563,164.14699,223.09889,196.30527,0.818541
102,319.68024,163.55669,330.6896,192.99438,0.6546921
102,191.6155,163.78952,204.83336,193.6115,0.59238464
102,337.55988,167.10915,347.42075,191.4955,0.5326541
102,503.57565,165.23991,515.60864,195.51129,0.35047922
102,191.79463,174.06865,213.35342,195.989,0.20303178
102,1193.0671,173.36514,1224.0,266.3332,0.20035376
102,734.3531,160.45326,769.30524,220.42543,0.17324856
102,176.4172,165.60968,190.79475,186.34184,0.11595743
102,497.87637,164.71992,512.1679,195.44922,0.091859855
102,1198.9458,159.7427,1224.0,215.0386,0.08896004
102,733.35614,189.88951,762.0397,222.44174,0.080283985
102,1200.0906,168.27528,1217.7063,202.66945,0.058818437
102,742.66296,158.9925,763.57336,210.78871,0.055465803
103,627.9751,161.51103,678.6699,267.09814,0.99984944
103,348.4312,157.97537,363.4951,207.63802,0.99699676
103,226.02026,158.13907,238.59488,198.46051,0.9941689
103,1059.8818,162.62247,1160.5021,328.2715,0.99318576
103,365.10324,160.14034,378.4927,198.56891,0.99022186
103,694.74677,160.47867,762.1708,279.25156,0.93505317
103,210.40071,164.64835,222.93312,196.13466,0.83203554
103,320.42493,161.57578,331.1069,192.58775,0.74627745
103,338.34613,164.80121,348.9567,191.53629,0.73813266
103,702.72314,160.58167,723.5563,214.8088,0.7046736
103,192.99565,163.7426,205.09793,194.40918,0.68744254
103,502.94965,164.88101,515.9043,195.57149,0.6350581
103,193.4005,171.224,211.69778,195.92209,0.34089333
103,176.56361,165.03242,190.80582,186.1291,0.21248801
103,693.4727,160.81363,731.55756,221.53217,0.2008127
103,369.38068,159.72548,383.53723,195.6084,0.11593273
103,357.92612,166.46877,375.6206,203.84702,0.09107501
103,203.06265,172.4344,223.86623,197.48705,0.061468087
104,630.8069,159.91927,660.0805,273.43784,0.99496424
104,364.8745,160.99954,378.3022,198.82626,0.99307317
104,226.191,158.39174,238.48364,198.38326,0.99236053
104,1006.2603,162.42601,1097.8281,316.83313,0.99101007
104,349.0472,154.92403,363.63916,205.77097,0.9509273
104,708.90576,163.31784,724.75824,202.61313,0.881371
104,661.6777,159.61139,723.9456,285.21844,0.7870108
104,503.62186,164.68364,515.788,195.47417,0.7741548
104,320.56638,163.29492,334.1693,191.84364,0.7620965
104,371.56485,158.5253,384.80545,196.39613,0.6733191
104,209.46352,165.69142,222.0246,196.062,0.65080124
104,192.96292,164.00548,204.62654,194.39023,0.6112047
104,704.4026,161.06953,727.02997,219.40341,0.41032436
104,193.72511,171.3793,211.3402,195.98393,0.2632295
104,338.01035,164.37393,349.09442,189.76527,0.16456607
104,176.60887,165.61832,190.6229,186.1885,0.13999647
104,379.50864,159.94482,391.02756,191.54587,0.08790043
104,410.1094,165.74524,421.23718,191.63019,0.07453068
105,707.0958,167.86293,723.47614,218.00641,0.9997353
105,364.9484,161.37053,377.8664,197.93597,0.9962131
105,226.10275,158.53265,238.12495,198.4645,0.9929975
105,951.9029,163.58871,1038.3665,299.52646,0.99068916
105,348.8508,158.59589,363.239,205.43353,0.92949265
105,621.3927,160.64725,648.46423,216.55696,0.86692023
105,504.4836,164.29614,516.476,195.48656,0.7966481
105,372.29126,159.9011,384.64676,196.22269,0.72663707
105,623.16583,161.19368,685.59033,284.15106,0.68271637
105,210.30843,165.98514,222.37201,196.02467,0.6666931
105,498.34262,164.03223,512.816,194.93976,0.66302496
105,193.03935,164.27985,204.67366,194.34685,0.6217885
105,319.68753,161.80457,329.98685,191.68045,0.61860234
105,193.17842,172.64525,211.40991,196.23564,0.24510232
105,616.60504,169.87419,662.6219,220.88744,0.112154506
105,378.9955,160.77931,389.61093,191.38324,0.095241375
105,410.09326,166.01575,420.79236,192.2749,0.092488706
105,620.0894,170.45338,638.46094,228.33824,0.07576278
105,627.2775,158.14796,644.7425,178.57246,0.06254748
105,355.0963,157.47372,376.3301,204.79532,0.06107352
106,707.8523,168.37445,723.6193,218.19481,0.9998443
106,349.39618,160.39355,362.66046,206.78786,0.99777967
106,364.4237,160.54285,377.98798,198.76697,0.9941964
106,226.33295,158.49913,238.45761,198.40729,0.9911082
106,903.85077,162.445,982.6987,297.54498,0.9798252
106,320.83627,161.53583,330.9342,191.15227,0.8098541
106,591.4002,162.83804,654.0477,284.70227,0.69140995
106,504.53967,165.74548,515.96796,194.96332,0.5523397
106,209.87285,166.22124,222.3889,195.93808,0.50317025
106,192.81467,164.28098,204.41827,194.60387,0.49183777
106,375.43314,160.20322,386.6524,193.958,0.4068489
106,595.51715,167.07846,615.34033,206.14047,0.36932942
106,351.73132,157.50655,370.5286,207.77046,0.3006168
106,193.02823,173.37286,211.0673,196.65219,0.19436201
106,591.4643,168.24577,602.5061,195.03818,0.19183587
106,600.4791,163.50327,614.9997,191.40788,0.18064107
106,603.9034,160.02626,619.95764,189.50555,0.14032932
106,337.11176,162.54527,348.77106,189.26501,0.11524401
106,408.36618,163.25252,419.42618,188.22124,0.114993796
106,594.92316,161.66159,631.5598,208.1142,0.100061186
106,380.7882,158.43695,391.79684,188.17642,0.076414414
106,497.17865,165.25221,512.0929,195.20905,0.07378245
106,590.8258,165.84547,610.0917,214.80028,0.06604749
106,358.8055,166.59207,376.19788,203.08055,0.06213687
107,708.514,168.56421,724.3288,217.57797,0.999559
107,349.15805,158.0208,362.10904,206.41328,0.9985368
107,365.1492,159.43523,379.07407,199.66222,0.99545646
107,226.48099,158.49341,238.719,198.25444,0.98877037
107,856.3008,165.77943,931.67633,287.36548,0.9837804
107,600.60956,162.87392,644.9684,261.83066,0.9796672
107,559.13257,160.32619,622.697,272.6386,0.7312354
107,322.9656,162.68112,334.7485,189.50409,0.6718542
107,191.55545,164.5043,203.68752,195.04027,0.60821354
107,610.5883,172.38165,642.8865,225.08398,0.41916007
107,370.5185,158.74275,383.95752,197.6682,0.29944953
107,505.00433,166.58086,515.5886,194.54262,0.27780327
107,206.37492,167.77592,222.26967,196.53253,0.25593576
107,408.4179,162.33815,419.27377,187.29007,0.23347385
107,191.06125,173.58665,210.32361,197.00249,0.19016054
107,352.75348,155.82343,372.25824,207.03923,0.12217462
108,592.8441,162.51451,637.3667,265.96027,0.9995882
108,708.8318,169.43233,724.8654,218.1643,0.99924433
108,348.796,159.14369,362.2919,206.02751,0.9982558
108,364.63467,160.25699,378.38403,200.37962,0.993192
108,226.39595,158.47713,238.5013,198.28317,0.98959655
108,533.66766,162.51944,591.91,257.2193,0.96839017
108,809.633,164.8951,885.8543,279.21362,0.94885814
108,191.23148,164.37157,203.67902,195.37332,0.601648
108,325.01123,162.26973,336.84564,188.90532,0.5053999
108,320.80057,161.55931,330.50687,188.70676,0.35700172
108,408.09784,161.67424,419.0839,187.64134,0.30023357
108,207.48431,167.24915,222.62175,196.64407,0.2820717
108,505.63263,165.09848,516.07166,194.90042,0.19063278
108,189.66742,173.30493,208.88904,197.28024,0.1592412
108,354.50714,157.76703,375.7616,205.12804,0.13251902
108,553.18616,165.62074,631.0735,264.17657,0.10887105
108,393.7618,164.57303,405.11386,187.77489,0.0768104
109,584.5597,162.17068,618.2552,262.21368,0.9998035
109,709.6225,169.01169,726.12787,218.72748,0.9986084
109,349.2768,159.15321,362.50403,206.16475,0.996354
109,226.39613,158.27924,238.53876,198.5263,0.9897446
109,767.9376,163.2856,838.1443,280.5804,0.9722812
109,364.08057,160.44656,377.8933,199.95839,0.969385
109,190.93272,163.97806,203.45198,195.12155,0.71576464
109,506.63284,163.42352,560.6434,249.21764,0.6127748
109,325.06177,162.55424,336.93774,189.80334,0.40012094
109,409.0773,161.5372,419.7641,187.41681,0.23497897
109,393.75977,164.13611,405.3272,190.58904,0.22656018
109,320.83893,161.03784,331.30615,189.42743,0.21714675
109,383.26242,159.19727,393.9096,187.55827,0.17710947
109,208.6326,166.3916,224.08292,196.88322,0.17464285
109,189.29941,173.61601,209.52937,197.1214,0.12861101
109,573.26965,162.01283,597.36993,234.09885,0.07299933
110,574.588,159.99101,608.55396,263.8684,0.9998716
110,709.8663,167.92822,727.8733,219.63033,0.9981926
110,350.64896,158.71127,363.5143,206.09558,0.9970374
110,226.29485,158.61606,238.46704,198.58643,0.9919906
110,729.5736,166.54906,795.5203,275.59457,0.9880922
110,365.81827,161.29823,378.9699,200.46008,0.9876287
110,485.1533,163.94763,537.0455,250.86505,0.9727791
110,191.30965,163.84933,203.69814,194.53716,0.7001528
110,320.05994,161.4233,330.19604,189.40298,0.42825383
110,322.35727,163.24687,334.983,189.28235,0.35186777
110,208.88824,165.98563,224.32094,196.74368,0.34295267
110,394.6679,165.22108,405.74802,189.66232,0.1924626
110,572.49664,160.12929,588.51575,189.27487,0.12125875
110,189.49518,173.75212,210.01385,196.98405,0.10795866
110,574.6779,165.31445,590.1173,204.81264,0.09514543
110,408.8428,163.80861,418.35358,190.39114,0.078434095
110,353.64117,157.55717,374.56342,207.2989,0.057169106
110,571.7031,155.75525,596.6648,229.66542,0.056456752
110,396.92157,165.41917,411.56735,190.77635,0.055730518
111,555.69794,160.14566,606.7359,263.0883,0.9999825
111,351.44873,155.6919,366.04175,204.29094,0.9959934
111,226.66971,158.39433,238.7644,198.90288,0.99081355
111,366.64536,160.83662,379.9676,199.56523,0.98409903
111,688.7893,164.59949,753.22784,282.6578,0.97433233
111,191.34245,164.1164,203.52766,194.88246,0.64594096
111,461.44495,168.27222,514.57666,254.42783,0.61819494
111,319.48102,161.27913,330.43454,189.08119,0.509819
111,209.70808,165.66364,224.21709,197.01915,0.39933962
111,405.10263,164.0305,416.37238,190.28809,0.23969644
111,396.93878,164.71498,408.13742,188.27065,0.1317561
111,189.18774,173.06209,209.39539,197.0598,0.12646082
111,399.6694,164.56082,413.6217,190.74939,0.0784948
111,335.62204,164.99786,347.9486,188.44748,0.06812082
111,355.24545,157.30038,376.3529,206.5451,0.055915143
112,549.1843,161.83847,606.64014,262.83545,0.9999684
112,712.25653,167.28844,729.7887,221.91212,0.9975811
112,351.4617,155.60854,365.77426,205.17569,0.99650574
112,226.55957,158.35254,238.92424,198.94589,0.9922964
112,367.1858,160.59457,380.82477,198.87193,0.9719312
112,656.0601,163.38614,713.89594,282.26086,0.9028376
112,444.94583,165.6612,490.9402,261.91113,0.67277205
112,191.44629,163.97664,203.48013,194.44292,0.54765546
112,504.63434,164.10014,516.5061,195.63016,0.4603452
112,208.36357,166.21205,223.67368,196.81746,0.4375351
112,318.21942,161.04727,329.23026,189.17368,0.36628565
112,452.1668,159.27711,471.30798,182.48894,0.2150695
112,446.42337,166.4054,466.1936,206.9814,0.19218221
112,397.2643,164.41667,408.80417,189.0676,0.14083791
112,190.0247,173.11519,210.57613,196.98611,0.080913484
112,446.513,161.18474,461.1933,185.31738,0.0684779
112,356.92795,166.52792,374.27133,205.5949,0.057620827
112,409.349,163.08403,418.71658,190.32918,0.057520177
113,552.0088,163.39723,594.07587,261.2454,0.99986696
113,712.52094,167.68997,730.74585,220.73859,0.999767
113,367.56848,159.97395,381.35526,200.26477,0.9950754
113,226.69304,158.31485,239.30025,199.02547,0.99315757
113,351.19528,156.10376,365.4183,204.13759,0.9928248
113,618.68915,166.34106,678.8052,272.94592,0.92275006
113,423.83585,166.00739,469.41287,262.779,0.89216155
113,191.28847,164.41698,203.73802,194.69518,0.6887928
113,318.86978,161.02377,329.1171,189.8383,0.57470155
113,410.30182,164.08807,419.28806,190.48244,0.45612887
113,206.75195,166.76875,222.75958,196.70328,0.39605206
113,628.76715,165.666,646.26447,218.50108,0.238294
113,544.2522,163.2562,574.8936,261.95123,0.18857157
113,504.53766,167.3987,515.68024,195.01259,0.13834487
113,189.70644,173.4924,211.61758,196.84363,0.10175737
113,400.2313,163.80125,408.45938,189.325,0.08602228
113,402.05838,163.77315,413.55023,191.22603,0.081125796
113,552.2072,169.83894,567.0295,258.39017,0.072236225
113,570.12384,163.37125,584.4667,184.70679,0.058610655
114,713.1968,168.24886,731.45667,221.2047,0.99977976
114,546.94507,160.45279,579.1578,263.74707,0.99974877
114,367.8212,160.21655,382.06335,200.31375,0.9984249
114,226.63055,158.50948,239.34923,198.85194,0.99353653
114,351.58173,155.67203,366.1042,204.20477,0.9917911
114,587.67566,168.00784,644.51465,267.73682,0.843943
114,191.2869,164.3741,204.2255,194.88194,0.8092645
114,207.48741,165.69579,222.46451,196.74586,0.6255998
114,405.26547,169.02998,453.57742,254.33784,0.6119474
114,597.4043,164.9844,614.42303,221.2806,0.5806127
114,595.6822,166.59177,612.9826,193.75766,0.5372033
114,319.1829,160.94136,329.43634,189.73727,0.503018
114,408.39188,161.85661,420.04266,189.24344,0.4454199
114,404.76962,161.22667,415.72684,190.25876,0.28226888
114,190.0168,172.18057,211.26991,196.66103,0.19624764
114,549.0402,167.00464,567.6082,207.75012,0.15168197
114,587.65216,166.02744,602.5282,191.4631,0.14130166
114,600.769,164.1677,615.7074,185.30591,0.11796485
114,549.17365,162.64601,567.2415,187.69005,0.101055495
114,334.75323,161.01428,347.58612,187.03685,0.060921818
114,504.48984,166.29462,515.59296,194.85544,0.05738244
114,401.831,162.6933,410.7977,188.8381,0.05258402
115,714.1605,168.85051,731.8252,220.7874,0.9996358
115,368.41434,161.9709,383.0197,199.00014,0.99472696
115,350.22064,155.68797,369.4462,205.41824,0.9945904
115,226.7753,159.02509,239.04182,198.81122,0.98997986
115,559.6924,163.15475,610.6041,265.46973,0.9809579
115,532.2589,162.97583,575.0506,241.21188,0.9804643
115,191.72954,164.97716,204.82536,195.11247,0.7416219
115,207.73012,166.22607,222.54016,196.84172,0.50193983
115,393.09918,167.0835,436.23468,241.28024,0.41892368
115,318.11926,160.70886,328.6816,189.5544,0.3698446
115,190.5618,173.24384,211.37518,196.59201,0.18120912
115,362.4793,159.90714,376.73856,204.99916,0.11245926
115,534.0964,165.42694,580.1568,208.59142,0.06259888
115,567.91736,164.1018,584.83856,192.4647,0.059287477
115,504.57285,167.43568,514.92773,194.506,0.057393484
116,714.78864,169.55278,732.21234,221.08438,0.9996388
116,367.40787,160.7631,383.7988,203.93365,0.99368036
116,353.199,158.66621,367.91605,205.62112,0.99209565
116,226.8403,158.75302,239.04845,198.71269,0.9911033
116,520.2548,165.38214,579.3114,268.1424,0.72747695
116,191.69626,164.8827,204.64804,194.62988,0.6857561
116,318.17755,160.65974,328.49228,189.42534,0.49984187
116,206.4377,166.49542,222.42616,196.92046,0.4607217
116,356.39798,160.62457,379.14087,204.94539,0.18477538
116,189.82729,172.96562,211.03668,196.5519,0.1425507
116,382.91507,172.34007,418.51297,201.76434,0.12963146
116,385.50793,169.9838,418.4507,235.664,0.056590687
117,715.99817,169.73239,733.0924,220.92851,0.99955803
117,226.63043,158.51126,239.14877,198.59003,0.9905193
117,353.10086,158.95619,367.8901,203.86198,0.9825302
117,363.39496,160.72624,383.3676,201.7987,0.9405231
117,535.8453,166.00183,568.7011,218.84036,0.84679794
117,362.24246,163.38202,402.9466,220.68623,0.772389
117,208.93262,165.38663,222.27464,196.21675,0.7341621
117,191.2525,165.69518,205.0777,194.3383,0.5399919
117,318.46603,160.58647,328.57727,189.33351,0.46454784
117,497.5977,168.82086,559.59485,253.36395,0.41644168
117,412.42657,163.70699,421.4553,189.56401,0.3997595
117,511.34897,169.24693,534.84607,197.6124,0.2789588
117,366.164,166.88748,401.1918,199.25488,0.24875675
117,366.96243,161.37314,388.69653,186.36768,0.13715684
117,504.29263,173.74142,555.41833,208.51945,0.12148071
117,189.45781,175.98477,212.6561,196.9512,0.057226874
118,716.79596,168.97284,733.954,220.88522,0.99956423
118,521.7126,165.35385,558.75653,258.64197,0.99924076
118,226.736,158.54527,239.10521,198.82993,0.9885063
118,350.64282,157.32472,366.19565,200.91855,0.9363873
118,475.14038,168.14961,522.8786,252.43607,0.9170179
118,356.81134,162.38747,392.05228,232.61772,0.9158035
118,208.93675,165.62968,222.30237,196.5414,0.78847235
118,191.50314,165.63402,204.95132,194.03691,0.68559986
118,319.451,160.77536,329.4221,189.21632,0.56778467
118,409.7738,163.72348,418.63287,190.04182,0.3222506
118,404.73026,163.72821,415.55475,190.15448,0.31537986
118,537.272,167.28714,561.66254,232.28235,0.18250689
118,363.50696,158.54146,382.75455,181.1003,0.124111086
118,535.34503,167.9327,553.26855,205.18825,0.12254365
118,189.72491,175.08722,212.31761,197.02466,0.09312866
118,500.67374,171.36206,525.1428,239.82951,0.06937149
118,486.4155,168.06099,505.1773,198.41171,0.05227067
