212,601.7784,175.60434,611.64404,199.7462,0.22678006
212,631.1128,176.00769,647.81006,203.33662,0.2227708
212,1010.9233,167.37094,1035.0643,194.24637,0.21217333
212,915.7185,164.83638,935.2305,207.6788,0.19536564
212,972.6072,173.80048,990.95374,245.99225,0.14678346
212,907.83496,174.34521,938.70233,215.65149,0.09813948
212,922.0467,166.27751,942.088,203.37646,0.08455527
212,887.00635,172.68085,949.0283,216.0704,0.070522115
212,990.2318,181.56659,1060.1426,243.73007,0.06862971
212,1024.2323,167.74225,1037.1692,197.6778,0.057450764
212,1007.5762,176.23859,1034.2804,223.94714,0.055988867
212,605.81866,178.57014,635.4377,205.55728,0.05404318
212,1086.8823,171.69695,1106.7942,212.95943,0.05148542
213,898.8985,166.9058,948.4554,254.93095,0.999729
213,61.902996,161.3778,94.80971,228.15532,0.99969256
213,544.51776,174.50928,560.25134,219.52,0.9994873
213,1012.67444,167.74876,1049.586,263.467,0.99300295
213,991.93616,174.70691,1024.0049,267.8369,0.9873524
213,571.7539,166.59811,581.14087,202.40446,0.9837458
213,970.6326,178.25598,1019.4631,252.60942,0.96249855
213,403.50952,165.43188,418.10077,211.74518,0.9561909
213,615.2599,173.62183,627.4698,206.58711,0.9420528
213,980.2147,172.12622,1049.1632,258.87387,0.9393383
213,627.4315,176.31761,641.3669,205.98904,0.86464745
213,634.1118,175.49593,646.72473,205.20277,0.8495882
213,898.05206,179.99928,924.09357,244.01668,0.5158406
213,919.4397,179.16544,947.1888,250.88199,0.4196582
213,639.2061,177.10974,652.5578,206.38266,0.37978336
213,1023.57495,164.91568,1041.337,202.83687,0.36215535
213,607.52527,176.17638,618.65027,204.1978,0.25066677
213,601.2421,177.47917,613.21936,201.9513,0.20053774
213,1019.6841,165.65079,1054.3105,218.89995,0.17470308
213,1087.3967,172.52982,1106.8945,212.84149,0.14712258
213,978.3688,175.14816,997.89813,219.13383,0.14569427
213,1020.6786,180.15382,1049.1868,234.6608,0.104213916
213,980.0921,169.00626,1023.6345,219.7727,0.100912206
213,1007.813,177.41966,1033.0024,256.81357,0.08893216
213,994.60724,174.3395,1009.96295,205.52261,0.08811148
213,1016.2288,186.90158,1042.2749,254.24142,0.07635749
213,885.53156,174.49261,945.63086,218.78229,0.05766423
213,645.71893,175.13556,655.63574,206.897,0.05191134
213,913.53253,166.59239,931.17847,208.98999,0.05065454
214,908.59125,173.60997,944.8198,255.16652,0.9989932
214,542.6406,173.01077,557.58044,219.69885,0.9989807
214,996.0006,177.32018,1029.7277,269.018,0.998064
214,1024.4482,165.81448,1060.3981,264.51358,0.9974564
214,405.99,169.60709,418.941,215.46417,0.99742377
214,67.0243,163.06372,94.72496,225.67462,0.99680054
214,571.993,166.87485,582.2214,202.50128,0.99093163
214,929.8915,167.9504,952.23926,251.38464,0.98516256
214,993.43085,168.63979,1009.79706,266.59995,0.97706056
214,616.6461,173.95428,631.9776,206.12744,0.70496666
214,631.5889,174.33229,644.2049,205.27669,0.69743055
214,400.45898,172.71277,413.20004,212.58615,0.5842443
214,992.4495,172.99953,1011.46484,216.57599,0.4043618
214,981.8107,170.34772,1011.42303,242.83598,0.24815452
214,599.979,175.72655,612.02893,200.12907,0.23686098
214,460.1353,169.90034,469.7925,201.86317,0.23680323
214,988.80774,176.69807,1027.7642,232.21841,0.21108614
214,919.32587,165.13387,962.1517,257.11612,0.20267645
214,77.29825,161.09972,94.00524,215.94507,0.18415254
214,605.1509,174.57074,618.3676,199.54265,0.1838327
214,1008.44586,174.49051,1028.3099,202.25995,0.1650811
214,932.88965,165.93092,948.897,210.09508,0.15752403
214,64.52952,172.72476,83.84907,226.64229,0.11675301
214,911.1694,192.17738,931.47986,252.54457,0.09899468
214,1088.9669,175.94185,1106.0441,215.09982,0.07408058
214,971.8433,175.12556,1019.6252,222.14665,0.06779906
214,910.8143,179.22523,934.6983,228.49051,0.061405916
214,1032.8695,171.98843,1055.3145,241.35217,0.054828312
214,995.1492,167.1402,1057.6063,257.927,0.051108092
215,913.1929,168.50476,964.1134,257.25516,0.99982125
215,539.4119,170.74756,555.1633,219.73804,0.99956685
215,76.731575,161.55568,99.261086,225.61469,0.99901915
215,1000.74054,175.77908,1043.3497,271.4464,0.998078
215,1031.3015,167.54204,1075.5151,268.81577,0.99707174
215,407.97855,168.99881,421.48312,214.84166,0.9958599
215,573.35315,165.47812,583.5301,203.32236,0.9922339
215,993.97894,174.62231,1011.58594,255.54243,0.96642125
215,987.3058,177.12,1025.7013,259.65228,0.9476019
215,932.8745,173.3833,960.1652,254.43622,0.9069307
215,943.94745,167.09044,958.4243,203.71016,0.397934
215,977.30054,182.9548,1012.7569,257.8865,0.37802616
215,1004.6971,176.02942,1030.2294,247.59763,0.35724014
215,1034.4052,169.88327,1058.7827,245.62003,0.23915322
215,1038.3346,165.2971,1059.5294,198.46678,0.21912871
215,997.73474,177.81221,1016.8414,231.79175,0.21804588
215,597.88605,176.9125,610.72687,200.54485,0.19675335
215,1006.08435,203.97536,1055.2728,265.18195,0.18004696
215,399.84705,176.73593,411.181,205.0434,0.16739915
215,997.32306,176.99898,1013.3749,206.9311,0.12912886
215,603.10236,174.8386,616.44904,198.80032,0.12867299
215,918.6065,199.21889,961.2731,248.42027,0.121071205
215,940.11566,180.91768,963.4494,240.07141,0.118784174
215,931.00336,166.90543,947.40454,201.60657,0.11799851
215,459.3554,169.0517,469.26913,199.43465,0.114316665
215,71.664505,166.74963,91.47209,226.76315,0.112363786
215,1005.67267,175.28978,1024.0999,204.37703,0.09714902
215,1087.8483,173.05524,1106.3068,212.01347,0.08930724
215,1001.7319,177.62883,1069.5876,236.58435,0.08856029
215,913.0259,193.98389,940.298,247.8718,0.07066036
215,929.04205,167.53049,968.4936,225.46065,0.07040539
215,1002.34863,176.02943,1033.4742,213.51355,0.07037228
215,907.69073,163.07014,947.18427,231.43088,0.052424107
216,82.04985,161.72578,106.78105,226.10068,0.99977154
216,534.5752,172.41301,552.78253,218.65369,0.9996965
216,911.61383,173.20093,964.1972,256.3334,0.9990503
216,409.0363,170.25229,422.87286,216.03233,0.99834466
216,1000.628,179.09305,1063.4626,273.90924,0.99759406
216,1037.0712,168.25113,1092.4418,269.14175,0.9967872
216,937.9889,170.58603,966.6296,254.81993,0.9860363
216,573.84845,165.80266,583.9492,202.72662,0.9835502
216,994.2807,177.28386,1028.0015,261.28705,0.9734954
216,1018.2565,181.45679,1047.1279,264.67178,0.62232393
216,458.6582,168.84972,468.84113,197.59712,0.38696912
216,910.5522,179.92383,1005.98676,246.05043,0.35782105
216,396.72974,175.85829,408.15057,201.8084,0.35396555
216,649.7036,176.11386,660.09216,206.01407,0.2500887
216,633.0369,175.50484,644.8669,204.45685,0.1627844
216,926.82806,168.89632,974.0208,221.74966,0.1517863
216,935.2985,168.28433,956.6472,195.69424,0.1515504
216,919.653,188.38895,953.6882,243.1932,0.13230713
216,599.31036,176.29727,611.44867,202.01204,0.12723099
216,1008.66675,176.54718,1026.6185,235.99187,0.09495056
216,946.8492,165.64952,962.6947,200.77084,0.08278958
216,604.3583,174.80486,617.0052,198.09624,0.08123732
216,949.02386,165.61623,964.35077,186.66188,0.079050556
216,940.9828,206.11092,965.0941,254.49144,0.07725219
216,1004.7449,203.52899,1034.7764,264.52182,0.07458612
216,1002.6664,179.14848,1027.5487,213.22035,0.07025321
216,614.42566,175.449,626.02,204.52797,0.06640885
216,1018.89734,177.37216,1049.6417,220.09862,0.06096123
216,997.873,177.95233,1015.58673,230.59349,0.05846953
216,1030.9153,191.2128,1056.8315,268.96463,0.056168977
216,1009.8416,176.13959,1025.918,202.59428,0.05135538
217,533.66315,171.73746,551.7703,219.29752,0.9996376
217,83.71897,162.54149,109.37326,225.20638,0.99950314
217,934.4604,169.28276,976.14594,254.64754,0.9986749
217,1010.2001,176.73576,1062.1401,272.1397,0.99794894
217,1056.928,170.41432,1099.9419,269.39713,0.99705875
217,410.89,169.42155,423.0347,214.59988,0.9962902
217,574.37,165.84927,584.31116,202.70766,0.9877291
217,1001.1625,173.90689,1040.3456,262.49313,0.97238445
217,457.35077,167.91399,468.43198,202.28464,0.9116887
217,931.00116,176.85863,958.79584,250.14928,0.901287
217,396.63794,172.88802,408.19324,201.91763,0.8831754
217,955.51324,167.94164,976.8602,249.80449,0.7749124
217,635.6213,174.98901,646.0129,205.55914,0.768633
217,1037.0734,182.04352,1063.0768,271.11783,0.6872413
217,1042.3855,174.72728,1084.5657,268.5629,0.55092305
217,921.2285,176.54205,997.79614,243.9128,0.5071387
217,650.5198,176.2486,660.4799,205.8423,0.46841776
217,945.6205,163.93134,963.6214,186.11166,0.41594812
217,960.45135,166.06686,972.765,186.9877,0.35752055
217,995.3067,182.02945,1026.1492,258.6322,0.25068474
217,645.8105,177.15268,657.23315,206.028,0.18484615
217,617.92444,175.66458,631.38995,204.44586,0.1700917
217,601.7236,175.79082,612.4386,199.44835,0.16292149
217,1039.1185,177.17331,1057.1868,208.37367,0.15783545
217,1009.3264,176.583,1051.3966,235.1066,0.13765922
217,1020.25525,176.06725,1038.0652,203.29219,0.12604205
217,1015.0619,175.15872,1039.3881,223.91231,0.114462376
217,357.444,166.8133,368.14914,193.1751,0.1088972
217,1038.0579,177.7869,1060.2863,231.64243,0.1081481
217,605.9725,174.92711,619.81104,198.22777,0.10559883
217,943.85675,177.86661,968.5048,226.5391,0.10545923
217,960.60144,167.23302,973.39636,207.37564,0.09816083
217,1001.5522,190.70406,1094.4148,261.47836,0.08260864
217,1055.8889,168.67586,1075.7688,206.41139,0.06555495
217,92.234634,163.60077,110.37134,203.02895,0.061885636
217,609.33325,175.3844,627.18695,199.88062,0.05962779
217,1016.06494,200.9007,1052.573,264.98425,0.05209339
218,83.02858,163.8713,112.96144,224.01506,0.9997633
218,533.8904,173.30852,548.538,218.14478,0.99944776
218,1066.4213,167.8735,1099.249,270.14365,0.9990569
218,410.33273,170.64247,423.95267,215.01186,0.9989085
218,948.19305,171.20078,987.54584,258.68222,0.99878985
218,1029.1809,175.11748,1067.0648,272.48126,0.99760026
218,1010.07117,172.41002,1047.6113,261.1192,0.99340254
218,938.0517,181.85236,966.5969,255.47928,0.9785907
218,574.25586,166.0138,584.59485,200.74933,0.97407836
218,396.6996,173.49576,407.41833,203.0981,0.96014684
218,456.4964,167.88133,467.0828,203.8638,0.8596334
218,635.257,173.63927,645.49384,204.33192,0.5325516
218,1051.529,179.65598,1068.7961,232.23213,0.4477189
218,1055.039,175.33105,1072.9677,256.52438,0.3478231
218,629.8259,174.46484,642.51886,204.46161,0.28131378
218,1039.1957,175.53464,1066.4237,223.08635,0.27425554
218,1083.9717,167.41382,1100.7831,212.12807,0.21528833
218,954.88385,196.98894,982.1525,254.92363,0.1952806
218,1011.87866,172.06781,1095.5289,251.8966,0.169491
218,652.18134,174.15883,662.17096,205.99702,0.1427692
218,1018.6874,175.64218,1042.4784,223.58844,0.11265032
218,940.5684,166.25911,977.48987,234.03276,0.10792623
218,953.52344,177.89893,992.10266,219.02127,0.101979904
218,1084.836,175.41745,1102.3572,237.56174,0.09530953
218,933.716,189.43991,958.3181,244.63226,0.09131504
218,1068.5435,174.97778,1095.3937,213.98851,0.0865016
218,617.13477,175.62488,628.864,204.93448,0.08132473
218,930.7212,183.18266,1018.8356,225.1911,0.08066229
218,1023.7655,187.05374,1069.7668,228.22368,0.07096447
218,1075.7712,166.90001,1105.8846,227.53612,0.068754
218,936.00464,206.31451,971.0395,247.80893,0.06797862
218,647.86176,175.15927,659.5227,204.59901,0.058512762
218,1044.6138,175.16461,1063.1232,196.80089,0.05586986
218,924.63776,178.80014,1002.24426,249.34232,0.05192563
219,86.70314,162.49902,115.62535,225.0553,0.9997718
219,530.99023,173.02185,545.56104,218.06396,0.9994879
219,1043.857,178.42618,1074.7738,273.02698,0.999164
219,1075.0258,166.79514,1107.5789,271.07553,0.9989856
219,947.6456,171.03854,987.31323,259.3525,0.9983119
219,1022.7881,172.70856,1054.2045,256.27155,0.9971464
219,412.15866,170.4343,426.02762,214.22093,0.9943558
219,960.2279,173.35147,1002.4711,257.87494,0.9701698
219,972.4756,174.67406,993.5456,257.7076,0.8336967
219,574.60175,168.46162,584.27905,199.2163,0.7308171
219,636.5661,175.9623,646.9519,205.23795,0.5858142
219,456.20517,168.88266,466.80136,199.22147,0.5487502
219,395.868,175.65201,407.02618,202.60893,0.3405004
219,1028.0088,172.58679,1064.9609,234.28305,0.28342533
219,1078.9539,166.97285,1098.1301,206.25864,0.23787126
219,963.49475,165.18231,980.7706,188.88953,0.20575894
219,1046.8151,177.5474,1073.054,216.54243,0.15116382
219,957.8114,186.57104,981.9674,255.24632,0.14222781
219,958.7889,168.48376,978.3669,195.57478,0.13219845
219,1024.4482,178.80186,1049.9628,222.31044,0.12546858
219,955.32367,171.94731,1015.8034,220.52063,0.12087269
219,1038.0985,173.88171,1055.4713,202.90973,0.11478722
219,653.4249,174.15921,665.0471,207.63747,0.111631244
219,1030.5979,176.81166,1058.3641,213.9364,0.11152917
219,973.01935,181.14603,1007.2022,238.00963,0.10764497
219,1074.8324,168.88544,1093.1766,230.1857,0.08703428
219,938.24274,183.85509,1015.8867,232.28587,0.08279396
219,1026.7683,170.45993,1110.373,253.3631,0.0731628
219,1074.212,165.09518,1115.596,214.72098,0.06948799
219,1010.0802,183.5797,1047.7789,250.38237,0.05677269
219,955.1709,177.8462,977.92725,219.02847,0.05314391
220,93.75477,161.5478,119.18536,223.80928,0.9995902
220,950.9868,166.54698,1009.8795,262.0252,0.9991105
220,529.5523,174.26198,543.38837,218.66669,0.9990689
220,1022.9033,174.63007,1069.8705,266.2924,0.99830604
220,411.145,168.816,428.84064,215.53111,0.9976109
220,1084.3489,164.89052,1130.9962,274.08093,0.99734086
220,1047.6537,174.7839,1085.8256,274.37946,0.9956857
220,395.52283,174.33382,406.96152,204.13881,0.835367
220,455.2979,168.41599,466.17935,204.42291,0.49338824
220,574.82587,170.93315,585.1585,199.18217,0.4552793
220,1080.5575,167.32967,1117.4368,242.79773,0.42758766
220,1013.44324,171.83797,1097.8702,254.15073,0.40548018
220,636.99493,176.77135,647.8005,206.22307,0.3896886
220,1083.2512,174.08571,1105.7515,263.42334,0.37660414
220,1050.1035,170.51952,1121.4609,268.1636,0.3350172
220,949.8023,175.71777,987.538,251.73064,0.28102186
220,1072.5255,171.92772,1098.5244,255.17665,0.21981461
220,1086.5275,168.64362,1103.6237,202.49515,0.16417536
220,945.06915,178.53055,1031.8242,240.15262,0.14725547
220,1029.3684,187.073,1059.9805,253.51839,0.11848971
220,631.15466,177.96765,644.1274,206.45882,0.11143559
220,1053.241,175.2375,1082.7649,220.26186,0.11025319
220,1076.1509,171.05202,1092.8959,220.18875,0.091994576
220,1079.4598,169.75264,1093.2065,194.6516,0.08794002
220,363.0329,166.60622,372.69028,192.79231,0.07303192
220,1055.312,174.76793,1074.8938,201.7997,0.07175276
220,621.0808,177.48782,631.88135,205.23108,0.064815246
220,968.9527,174.26445,995.4484,255.40239,0.06061661
220,1064.7881,178.86198,1090.8959,266.53003,0.05333521
221,98.82953,161.75641,118.97617,223.60866,0.99935967
221,525.9172,172.67744,542.0413,218.27895,0.99920636
221,951.0735,166.803,1015.0043,262.63538,0.9990791
221,1022.7851,177.45032,1070.4579,259.58722,0.99836713
221,1048.0714,177.80461,1107.7217,275.99902,0.99835473
221,1088.2936,166.93835,1146.5947,276.31128,0.9983266
221,412.7678,170.09033,429.47974,215.24078,0.9935761
221,451.41043,169.32397,463.56946,205.69344,0.92869127
221,395.11664,176.75659,407.16574,204.38702,0.8867026
221,1090.8468,169.22237,1116.7845,240.15671,0.78116614
221,1068.7831,170.82996,1120.5222,268.1016,0.6350577
221,1093.8387,169.14233,1111.7161,210.54639,0.37174422
221,1066.2985,181.80046,1091.0609,258.8072,0.28656566
221,574.71063,171.27231,586.11505,198.66899,0.2649221
221,948.363,181.90784,996.9063,250.32123,0.22214521
221,984.2468,177.10025,1011.25806,258.25113,0.19008996
221,1080.9224,169.67955,1129.3448,229.15388,0.18540086
221,1025.6749,183.46422,1129.994,251.52292,0.16783388
221,1067.5852,175.7142,1093.7548,226.84084,0.14901613
221,1034.9741,177.7279,1084.3226,238.97559,0.13794409
221,363.95758,165.28658,374.02014,192.92381,0.08249531
221,956.64966,181.54466,1065.7407,252.25453,0.08177902
221,1098.7728,177.81593,1123.5702,239.83392,0.07391672
221,995.2489,168.96233,1006.65625,198.3319,0.06566014
222,102.37484,162.09387,127.62977,221.78479,0.9993032
222,524.84717,172.37018,540.0975,217.70227,0.9992176
222,1052.0326,174.47061,1114.8597,277.77188,0.9983059
222,394.09586,171.74734,405.7701,205.14119,0.99767846
222,1100.7325,167.18263,1154.3977,276.33575,0.9967445
222,1029.1499,177.36983,1079.1957,259.6873,0.99553347
222,416.53058,168.5632,431.59903,214.20728,0.98857284
222,450.41324,170.02443,462.9649,208.67816,0.9871717
222,966.0434,173.52762,1021.35205,258.46918,0.9819728
222,1099.096,167.98701,1131.3127,251.91245,0.9031038
222,995.08594,166.34818,1011.6253,253.13582,0.86745465
222,997.10803,181.45207,1072.1284,254.87431,0.8276343
222,962.0387,185.2891,1051.9442,243.99438,0.8041361
222,1102.1151,166.37202,1146.7996,231.06087,0.4435003
222,999.2466,181.59642,1019.3912,260.86682,0.40794647
222,1101.3584,169.36342,1123.1467,231.27174,0.37762943
222,1117.5087,174.97198,1140.0779,260.14566,0.30931053
222,575.8096,172.0836,586.6895,198.32558,0.29699484
222,363.87656,166.24788,373.81006,193.0374,0.2747046
222,111.41073,161.01155,127.44709,209.30293,0.24550395
222,996.22516,164.46199,1010.71204,187.9981,0.22105004
222,1073.6477,176.46376,1109.3412,255.05508,0.19832766
222,962.57056,186.849,995.17487,258.69028,0.12581684
222,634.3581,176.2534,644.6841,204.20566,0.11417939
222,981.7938,166.34795,1017.0756,242.41444,0.09103903
222,1029.7764,167.6185,1137.9409,257.42624,0.086151056
222,627.64233,178.33067,641.10876,204.9687,0.08116643
222,1075.6509,175.00084,1091.526,198.09737,0.06849961
223,99.87804,164.46095,128.86304,221.53833,0.99943596
223,522.6049,171.77269,537.4522,216.1105,0.999223
223,1110.1843,168.01582,1154.4569,275.92548,0.9984289
223,1064.0283,176.98682,1112.3158,273.87747,0.9976534
223,994.4909,168.59969,1029.7261,258.51562,0.99428976
223,419.63013,171.20528,434.2824,216.03108,0.9930046
223,449.3484,168.93169,460.71075,208.37138,0.9858413
223,1056.3387,174.52199,1090.7174,264.56964,0.97809917
223,393.1215,172.28049,405.18756,205.20305,0.943787
223,976.9145,183.8088,1017.3879,258.87842,0.85576737
223,576.4767,167.55295,586.7257,198.70868,0.75344086
223,1114.5831,169.64948,1134.9229,230.60072,0.5841723
223,1132.1891,174.40424,1153.9552,273.04462,0.51707065
223,1090.8557,171.70464,1130.2764,269.99442,0.5093485
223,364.527,165.7442,374.93912,193.24223,0.41021928
223,999.8365,166.1969,1019.22833,194.93741,0.31510943
223,1008.2049,164.90846,1021.6685,190.42972,0.3010102
223,1115.4158,174.71404,1140.0149,259.4176,0.2687244
223,1093.9504,172.69572,1111.4541,198.18442,0.23842728
223,442.8111,170.87157,456.1539,207.76682,0.2376998
223,1090.1051,174.19505,1112.074,215.82304,0.21477953
223,110.49017,163.61984,126.62312,210.88132,0.17019498
223,1108.225,169.32864,1125.6907,220.48285,0.15961882
223,635.5196,174.43521,645.6025,204.00302,0.14489873
223,997.6673,169.10736,1013.4037,235.48645,0.11733519
223,625.5999,177.54349,641.7567,205.1068,0.08555846
