114,214.9067,164.39377,229.19745,194.45189,0.10613265
114,513.6312,167.32474,529.0278,193.86694,0.094173834
114,840.95886,156.0343,871.03046,253.81747,0.08041646
114,848.50555,164.3887,868.7913,230.92465,0.07798822
114,677.58124,166.00441,700.7208,196.3466,0.07210599
114,0.0,150.91646,18.407076,186.23412,0.069178835
114,341.2634,160.70587,355.3641,183.88559,0.06236177
114,690.5848,169.99086,705.4903,222.02779,0.057283893
114,351.51675,163.09761,364.0189,186.29126,0.05687572
114,424.2041,159.19566,451.9231,181.93532,0.054739818
114,439.70865,165.94783,454.65347,202.60992,0.054530352
114,374.03574,159.98792,388.48367,184.59705,0.053769242
114,421.94095,166.18416,448.11844,199.62895,0.053074833
115,1068.4272,166.5139,1179.5546,330.3343,0.999979
115,614.1391,162.75865,667.09515,276.28198,0.99992883
115,5.003401,148.99161,42.038692,242.5404,0.99992585
115,883.8468,156.37799,950.0138,288.71902,0.99988854
115,849.7116,152.99728,894.8101,289.03882,0.99987423
115,666.2457,168.35481,699.7268,271.30746,0.99980384
115,498.1711,159.92676,523.29834,245.9179,0.99970204
115,420.65283,159.50351,449.0954,249.84325,0.9993562
115,464.8639,165.42046,489.73892,248.16968,0.99883467
115,393.49576,161.7616,416.78857,228.62866,0.99662316
115,364.86877,164.90944,384.3683,227.98172,0.9955978
115,195.86542,155.69063,212.54448,196.52263,0.99404126
115,355.98956,162.19896,374.88217,227.38838,0.9862753
115,164.76732,165.84329,186.43526,196.72137,0.64029855
115,207.0213,160.13025,223.20348,194.00574,0.4820438
115,371.14825,163.11232,385.4786,210.40794,0.45336613
115,855.47156,152.73117,931.97284,276.7173,0.3066302
115,0.4807588,157.01149,17.464912,207.99284,0.23509534
115,670.4824,168.07506,694.3855,201.37982,0.19400902
115,371.1687,176.07407,388.2529,224.39487,0.14511442
115,675.274,169.39255,704.0063,245.72612,0.14101218
115,365.22162,161.85222,384.9006,183.49292,0.13100033
115,868.16315,152.96927,902.7713,275.14893,0.111114234
115,421.76178,166.66019,450.64948,202.67531,0.08992407
115,415.68222,160.22972,427.90768,185.54225,0.0869427
115,467.46097,170.49286,489.33826,202.30011,0.08480888
115,214.91254,164.55238,229.05016,194.42152,0.083628915
115,373.74985,158.39981,387.5101,185.81638,0.08105018
115,346.48172,161.63902,358.4805,185.28256,0.07369789
115,609.5067,164.76503,665.7878,225.68777,0.066052414
115,408.22998,161.79141,443.62106,237.31828,0.053586505
116,1057.0714,166.40277,1166.4883,330.4588,0.9999815
116,612.87476,162.3398,655.54193,273.1177,0.99994266
116,852.9167,155.41597,913.43414,292.5813,0.9998907
116,652.27893,169.59389,694.8441,269.61557,0.999861
116,7.2210913,151.8836,53.43304,242.64877,0.99983716
116,493.39386,159.99074,520.46515,246.95354,0.99977106
116,893.83844,157.5866,955.7059,288.44122,0.99948466
116,417.65704,161.32997,446.75485,250.19356,0.9993692
116,461.61945,167.13252,482.94647,249.37271,0.99825734
116,393.0062,163.77342,414.67133,227.0081,0.99643826
116,353.5934,162.1562,380.42044,227.03058,0.9961224
116,196.62944,155.44937,212.68181,196.8339,0.9940323
116,669.62933,166.43839,685.91254,198.77737,0.6113398
116,666.6931,166.90274,691.7291,228.80724,0.5726895
116,206.23192,159.35815,222.4716,193.95404,0.5385137
116,352.47147,165.31291,368.05933,227.66931,0.5182465
116,165.0205,166.34836,186.29788,196.49867,0.49642688
116,654.04315,168.26805,668.2377,200.50082,0.31666693
116,373.31256,161.19563,386.73975,199.96854,0.23712075
116,382.01285,160.78918,397.1117,220.27734,0.21855475
116,652.4069,166.27415,688.23706,209.76443,0.21788074
116,8.966699,154.67307,32.723103,206.45503,0.16100906
116,0.48912933,149.35425,36.908756,226.04092,0.15494666
116,191.90102,164.711,209.29398,197.33635,0.1367057
116,647.9575,168.25398,662.06824,215.36598,0.1260246
116,0.0,168.10834,62.955315,209.15564,0.12582281
116,870.96204,147.08646,937.2013,288.2867,0.11672807
116,665.1373,166.3165,683.2026,188.98445,0.1139703
116,1061.6973,186.28975,1181.1758,265.02008,0.11389346
116,1201.0339,182.8067,1224.0,210.25835,0.1057186
116,0.142068,156.55515,19.67261,200.55965,0.10124202
116,382.86267,159.581,393.22467,184.96503,0.09481082
116,0.9118444,169.67181,17.262861,215.73676,0.07453762
116,377.80164,159.83606,391.64743,219.01004,0.073404245
116,418.67865,166.47356,449.68945,202.29419,0.07089889
116,939.9611,170.68921,958.0909,210.53397,0.063763045
116,499.42422,161.95387,522.8039,193.16579,0.0567266
116,175.01797,163.86108,192.1744,195.74376,0.053864233
116,424.01767,161.3305,445.0182,185.48268,0.050867762
117,11.871552,153.37303,55.54331,241.27437,0.999966
117,1060.0621,167.83076,1140.5283,321.70117,0.9999553
117,648.443,169.86569,689.2321,269.56458,0.9999155
117,610.4598,162.59381,647.42017,270.98758,0.9998815
117,856.0294,158.91803,925.4181,290.57584,0.9997327
117,484.33047,161.84433,518.614,246.82991,0.9996136
117,903.36316,157.95432,955.5514,287.8637,0.99948275
117,413.1801,162.52254,445.51816,247.56546,0.99878067
117,452.72397,166.96605,484.82373,248.13998,0.9983797
117,351.9859,161.9417,379.22095,228.62135,0.9968034
117,390.31616,162.79381,412.86447,227.32759,0.99595284
117,197.33704,155.32393,212.59492,196.5735,0.9899373
117,1199.2795,173.70218,1224.0,247.23404,0.8738917
117,1198.2473,172.91675,1217.8627,214.25182,0.75713706
117,619.5259,166.56816,676.3202,270.29614,0.6908737
117,205.76385,158.80685,221.72731,194.00468,0.64975804
117,165.3823,166.4981,186.35637,196.47699,0.5185127
117,1202.2994,163.84435,1218.346,188.08939,0.45145455
117,383.13254,163.01544,400.27805,223.10034,0.343934
117,372.32477,161.95813,386.4687,201.12985,0.29066586
117,868.00854,158.15453,911.6748,254.87196,0.24422786
117,651.3728,170.60199,666.5225,201.92242,0.22720239
117,1064.62,186.23329,1143.1855,250.50319,0.1300705
117,653.77734,170.74117,676.934,200.62389,0.116704226
117,11.195226,162.05582,34.313988,237.59787,0.115054555
117,423.9917,166.12628,443.16696,207.10042,0.10779708
117,468.4021,170.91927,489.4223,207.11371,0.09974527
117,1190.5961,175.79843,1213.9275,225.66838,0.09817409
117,413.2155,166.77199,426.1615,204.22711,0.09808991
117,412.10974,162.34576,426.9846,185.79668,0.08868838
117,351.00607,166.01846,381.7594,201.26743,0.07793672
117,190.996,167.30588,207.71422,197.67462,0.070620924
117,376.45853,161.36156,390.8097,218.45166,0.067746036
117,457.32657,162.17471,509.8636,247.16179,0.06266914
117,455.99762,166.13074,477.43555,204.46704,0.058651578
117,189.02054,158.05107,218.57587,196.08562,0.058469467
117,18.696947,162.43486,53.753147,212.379,0.056291204
117,7.1335225,175.38646,56.36225,204.04448,0.052674692
117,1046.0708,189.07245,1107.4323,243.47401,0.05082648
118,15.909499,151.55844,60.43095,241.99574,0.999967
118,592.4148,161.33168,644.20636,271.6068,0.9999548
118,871.3899,153.07758,927.0168,294.3409,0.9998858
118,912.819,157.84001,968.3181,288.23254,0.99984837
118,484.00784,162.85144,516.7055,246.40663,0.9997223
118,1052.022,166.04211,1104.0304,320.2062,0.99957687
118,642.50214,171.84431,675.6417,267.91455,0.9995461
118,450.1611,167.49103,480.4752,248.58925,0.9987066
118,411.27557,160.00813,441.6948,248.2278,0.998587
118,385.56348,162.22668,408.99643,226.07495,0.99105304
118,197.72235,155.4405,212.52286,196.23807,0.99035573
118,350.3295,165.63704,372.39832,226.43565,0.98325723
118,1159.1211,179.56271,1202.8666,245.77051,0.8433794
118,367.66553,162.73004,382.4942,205.60947,0.77029204
118,206.50066,159.1337,221.698,193.61781,0.6862351
118,164.56189,166.13692,186.53639,196.63043,0.4843762
118,372.68063,162.63847,387.89005,206.91646,0.47176242
118,410.99292,166.85646,426.26584,207.80664,0.4531057
118,1168.798,178.44034,1203.4639,218.71518,0.34449485
118,1180.4827,177.09218,1200.788,205.31592,0.29604813
118,644.2915,173.27788,663.3407,245.25085,0.29528525
118,503.2989,166.37819,515.9374,201.44002,0.26280442
118,659.935,174.17732,674.0582,226.19531,0.25065118
118,655.1382,167.976,670.128,196.53418,0.14954458
118,377.05795,162.63416,391.5801,218.5094,0.14739905
118,654.4179,178.49374,672.29865,216.60268,0.1415897
118,453.02582,169.68307,479.35287,203.09497,0.12990695
118,608.2766,163.52922,673.06165,271.82047,0.128194
118,362.38638,162.9016,383.2491,187.78885,0.124996945
118,1056.7366,188.11357,1126.664,277.2448,0.12341217
118,881.513,169.17781,896.8822,246.29765,0.11660191
118,407.1849,163.87708,427.5561,227.83481,0.10018024
118,1176.5626,178.09233,1216.9338,241.03473,0.08946148
118,43.922092,171.41808,61.705948,210.26881,0.073558375
118,656.5148,178.15579,676.88385,256.91254,0.072832085
118,600.2258,171.65504,616.04504,203.86449,0.07221873
118,1069.702,182.20149,1110.0536,303.70856,0.07000344
118,868.802,193.43657,942.3468,273.8083,0.052238043
119,584.9325,163.23071,643.3171,269.4204,0.99981934
119,890.95557,153.13345,933.37756,291.57288,0.9998134
119,1018.27655,163.9077,1088.366,317.3469,0.9997738
119,926.60974,157.54025,990.6648,290.57034,0.999739
119,26.180334,151.0554,60.919514,239.54837,0.9994961
119,481.9797,161.11353,513.4203,243.75587,0.9994905
119,635.12305,171.81023,664.8418,265.07306,0.9989778
119,408.16797,157.5945,438.9084,246.04642,0.99837166
119,350.38214,165.2089,371.04547,230.81267,0.99623185
119,383.39255,161.24158,406.1694,226.87573,0.99598193
119,446.80582,167.81483,473.2416,244.82646,0.9922765
119,198.31253,155.814,212.81235,196.12361,0.99108094
119,1155.9371,179.90036,1184.877,243.87917,0.9894924
119,369.93552,162.79543,383.2433,204.6923,0.8612486
119,204.67747,160.0973,219.78809,193.25906,0.68819684
119,164.07288,167.61002,186.96027,196.23659,0.50764257
119,575.0415,171.54564,596.24567,199.40569,0.4047497
119,380.271,161.70152,397.2255,220.81677,0.39346775
119,161.84859,169.0167,176.33069,196.34012,0.3443481
119,1145.7065,180.32307,1193.663,223.1476,0.30741668
119,180.99028,162.63448,197.20766,194.7409,0.30387652
119,882.3115,163.8661,917.51086,262.5935,0.29021043
119,1030.1501,182.4974,1097.328,277.73462,0.26503646
119,644.242,168.01012,663.27856,195.17989,0.25241837
119,20.013762,160.0936,43.072,230.41475,0.20832756
119,598.64197,168.31909,617.02045,234.80121,0.1797251
119,213.47664,164.60349,229.02078,194.2336,0.17871593
119,601.4769,164.48949,638.324,246.5877,0.17014952
119,638.8264,168.19048,653.7553,197.97629,0.16684917
119,37.970425,158.89948,60.04083,228.38898,0.14874478
119,585.3131,169.17093,598.9703,199.0123,0.13228661
119,595.5743,165.68106,616.0211,196.7831,0.12448217
119,897.45056,169.06422,915.512,255.35748,0.122888386
119,1157.5592,176.62091,1185.3502,207.98674,0.11313034
119,654.17413,166.85043,666.1168,192.80334,0.11182232
119,894.2248,185.05055,912.90405,287.44193,0.10593604
119,444.34708,167.84267,458.43723,211.62059,0.08688473
119,359.4131,163.07497,381.5257,223.00233,0.08539854
119,887.2,159.7519,928.6114,218.43835,0.08115896
119,647.05817,165.19022,669.64105,235.70103,0.074180864
119,1135.8651,188.14157,1162.5839,224.91243,0.072838
119,501.89407,166.3546,515.31464,200.68454,0.067670316
119,484.07846,160.65555,506.97952,191.89659,0.06281539
119,611.5017,170.05693,631.95337,223.91704,0.061708987
119,349.14328,162.51366,365.6396,188.03033,0.05867984
119,411.40796,158.32422,428.25787,186.16931,0.055180285
119,451.78534,170.38399,473.8052,202.2435,0.05052778
120,994.53186,163.03136,1091.4291,320.09482,0.9999453
120,897.1516,151.94366,948.21857,295.11646,0.99991107
120,33.51053,150.20187,65.68741,240.26797,0.9998841
120,623.8279,169.88351,661.4957,268.1157,0.9998149
120,582.2232,161.6003,632.7114,270.72205,0.99976724
120,929.5592,156.35089,1001.4984,293.03027,0.99950004
120,401.54572,160.20815,434.55707,247.61479,0.99946016
120,479.50842,161.03102,506.62762,243.35649,0.9990664
120,441.21515,167.76169,467.9858,248.7744,0.99764365
120,350.83438,165.52724,370.08286,229.33078,0.9976376
120,384.1918,162.85684,403.66046,224.52803,0.9974261
120,196.47723,157.2121,212.948,195.46992,0.9752201
120,1142.7485,179.05798,1165.0599,241.06868,0.9657769
120,632.21075,170.7033,647.3715,231.92697,0.74375165
120,369.0092,164.23752,382.5497,212.91249,0.714508
120,1118.5742,182.6242,1174.3127,243.19078,0.6560848
120,599.19885,169.7866,653.6576,267.5604,0.52440363
120,205.99944,161.75554,221.63753,192.16179,0.40741336
120,655.6852,167.20564,667.22327,195.77322,0.39410406
120,572.8393,170.93642,593.5422,197.6545,0.38136587
120,397.4429,158.79742,411.3124,188.92554,0.31132507
120,634.97217,167.69435,654.14874,196.23459,0.2632143
120,163.91208,167.08522,187.1704,195.76973,0.16818085
120,1014.81226,180.07394,1088.4905,273.32556,0.13182174
120,896.88556,152.64352,986.90094,267.7266,0.13143966
120,597.46796,168.13089,618.8147,230.89839,0.12656748
120,1140.103,176.86583,1160.6064,212.45312,0.11861383
120,477.85767,165.13438,491.4662,207.24794,0.11050785
120,1136.6512,180.87894,1181.1843,227.23837,0.10750977
120,394.09735,161.54832,419.76407,238.27744,0.10536439
120,181.0251,162.64026,197.69943,190.61894,0.08506962
120,440.85995,168.24799,458.8008,214.61934,0.08011116
120,643.92285,171.68295,660.9168,224.13052,0.07560576
120,587.1567,166.44563,600.734,195.39197,0.065535195
120,412.36288,159.11655,428.18372,187.10413,0.056076627
120,501.6956,165.78638,514.9649,197.43619,0.053672273
120,364.30026,162.6316,381.94516,186.32724,0.050317094
121,37.75451,151.4624,67.86337,238.76146,0.9999392
121,615.35913,172.35083,659.3636,263.6462,0.99993086
121,985.8667,164.47055,1080.5671,319.18643,0.9999299
121,895.9797,156.3537,976.35004,294.9439,0.99983346
121,395.45685,161.68446,432.17282,243.71292,0.9998246
121,584.3914,164.69658,620.1069,267.3545,0.99948466
121,475.97208,158.80168,502.57974,244.09276,0.99932384
121,430.20303,166.8078,465.48685,246.02193,0.9991474
121,383.17307,163.70128,402.25525,222.89503,0.9982323
121,936.4971,162.34029,1007.6677,297.01273,0.9960949
121,350.05386,163.87395,368.4198,223.57518,0.9946255
121,196.09966,159.1743,212.82175,196.12177,0.9799382
121,1116.6805,178.59734,1146.9407,240.36328,0.967163
121,655.00555,170.13206,665.7487,197.99437,0.82686543
121,202.76273,159.61732,218.25212,195.63437,0.80406874
121,368.87613,163.98106,381.93167,204.36346,0.6741302
121,1096.236,187.80432,1159.0846,238.29086,0.40291142
121,573.588,167.91252,591.95404,195.11928,0.24536675
121,1132.0671,182.28636,1150.5223,238.24358,0.20464353
121,1027.371,162.46808,1042.9159,189.7795,0.20075235
121,617.2744,172.48012,636.3688,260.40527,0.17908849
121,630.4633,166.65889,646.76794,200.43805,0.17421186
121,576.4556,159.78423,593.9045,241.41455,0.15984406
121,355.0846,161.96722,378.28088,223.92258,0.148893
121,582.92426,171.1844,602.5929,266.2932,0.13831657
121,1122.5034,178.91875,1141.3157,215.542,0.13279743
121,164.33725,168.8428,187.58603,195.36247,0.11979999
121,389.57584,162.92252,418.6065,232.42416,0.101132505
121,957.68756,163.80688,1045.9742,265.42667,0.10014654
121,409.8839,161.01756,427.9875,189.6225,0.08451336
121,162.44724,168.99417,175.63115,195.29047,0.081804365
121,585.6373,162.04204,602.03906,199.748,0.08163214
121,1011.38055,173.06256,1062.495,246.22221,0.07802454
121,581.252,176.30275,654.28546,231.25568,0.07001817
121,214.16223,162.67694,228.84532,194.25172,0.06507097
121,181.10114,162.69327,199.58601,189.58508,0.06293362
121,185.49492,171.30952,204.57323,197.7537,0.060269058
121,998.9194,185.39574,1088.6083,259.3504,0.05980143
121,574.802,175.5274,614.0973,198.67485,0.056772333
121,391.8905,165.84196,407.24677,214.10077,0.052519083
122,42.51018,152.4958,74.29172,237.82124,0.99990535
122,605.34467,170.27213,651.63306,263.1836,0.9998871
122,570.6615,162.56198,605.6104,266.32672,0.9998783
122,899.06085,155.40767,986.89923,301.77182,0.999806
122,980.68854,164.39027,1053.1776,315.16855,0.9997451
122,396.19165,163.1386,430.29294,246.2653,0.99939585
122,427.80856,166.81049,462.46103,246.01134,0.9992331
122,473.365,160.90157,497.6756,242.1058,0.99896216
122,382.0765,164.33102,400.733,226.36928,0.9973425
122,954.7667,158.222,1006.20044,301.57123,0.9960437
122,348.8313,163.09665,366.15695,222.02785,0.99491006
122,1098.6941,177.4916,1123.5853,242.66414,0.9616785
122,656.3388,170.16124,666.61395,200.67064,0.9526382
122,201.4877,158.44664,218.75653,195.73758,0.9402034
122,194.10063,159.19081,211.33109,197.1946,0.93696886
122,369.99554,164.15245,381.5763,200.4093,0.72977746
122,620.397,169.71115,637.2309,198.48135,0.71737945
122,393.78146,164.94427,414.17294,241.11678,0.5096832
122,188.42288,159.98228,204.76971,197.41737,0.48583102
122,1089.6011,186.97159,1135.9431,239.81696,0.3995127
122,572.4437,165.89868,585.63947,197.1043,0.3965737
122,622.51483,171.98073,640.9546,211.20126,0.34193113
122,570.41534,165.3208,586.6431,216.93942,0.33740246
122,397.77237,167.06007,411.11987,217.04842,0.30920112
122,164.36142,168.81627,187.31071,195.89534,0.27405012
122,355.32196,163.53955,375.0795,223.91063,0.24913006
122,362.5378,164.27551,378.05508,216.18906,0.23620479
122,182.16641,161.45047,200.49179,192.60587,0.21834865
122,162.4336,169.54771,175.32753,195.69511,0.15673442
122,610.6486,175.1294,636.4346,208.87607,0.12614408
122,1105.6721,175.93738,1123.3834,202.47733,0.10236564
122,192.96472,158.04105,212.27548,180.0611,0.10199186
122,488.8396,165.19547,500.84592,203.58585,0.099381015
122,997.50214,185.00226,1056.789,267.6717,0.085359514
122,605.1451,172.30412,621.4285,202.43263,0.07693633
122,585.75543,168.77391,634.9384,230.35968,0.073008664
122,964.6183,154.16733,1027.112,272.17108,0.07217495
122,601.25824,179.7247,658.16534,231.16838,0.071437165
122,574.357,169.85631,605.746,202.94632,0.06927944
122,1060.5187,186.93585,1147.7312,230.84015,0.060065255
123,910.2292,153.66411,985.3804,299.1081,0.9998882
123,605.5522,169.52608,638.25024,264.74686,0.999858
123,557.5324,163.20232,602.90564,267.52835,0.99982905
123,48.44988,152.18724,79.69659,236.01334,0.9997048
123,468.89716,162.34435,495.06396,241.58736,0.9992131
123,424.88858,168.43678,459.14462,244.87776,0.9983972
123,347.18997,162.84431,366.8575,222.80191,0.99668807
123,966.3177,156.30905,1020.56665,307.20053,0.9953933
123,395.30344,164.02776,426.21097,245.84836,0.993515
123,1079.7804,177.01154,1111.1771,240.03639,0.9913565
123,380.0424,165.64575,398.24762,224.38875,0.99032754
123,185.98831,160.30307,201.03233,197.71327,0.9743896
123,656.925,170.05577,666.84,201.54713,0.9619984
123,202.28146,159.61745,219.26772,195.85043,0.934118
123,369.32623,163.30656,383.40445,208.71335,0.8579285
123,164.97594,167.76347,187.81938,196.3681,0.41154423
123,351.89783,161.42928,375.83282,228.33412,0.29211128
123,485.0265,168.38083,497.0623,207.52757,0.2842893
123,395.7475,166.51926,409.25528,221.24527,0.2639392
123,597.62134,168.91354,614.6715,225.3135,0.21138823
