93,625.28265,205.55222,648.55536,274.55362,0.36100784
93,645.748,190.43132,664.4394,225.36655,0.21592927
93,912.4999,224.55864,928.2664,258.41156,0.20140143
93,624.9179,183.54889,647.7369,211.4139,0.19724403
93,380.0084,181.6799,395.30554,216.99954,0.13215168
93,656.1449,175.61092,676.9536,200.82243,0.13056631
93,629.1682,193.25496,650.1169,253.62547,0.1270625
93,601.82007,182.30023,676.7401,287.7941,0.120323986
93,610.27185,199.84772,631.1161,283.5091,0.1197168
93,658.5015,187.75389,678.4955,266.6534,0.10030075
93,643.5352,208.79543,664.85425,290.46005,0.09966102
93,947.61786,178.75523,965.1429,221.11482,0.074975535
93,927.36,173.36224,970.8784,221.88966,0.07293731
93,914.36487,180.67754,967.1765,249.91908,0.064434014
93,922.536,174.25687,957.8899,208.0805,0.055516414
93,333.53775,169.44536,347.65625,196.62193,0.05138972
94,711.65894,191.15619,779.58026,329.47028,0.9999374
94,913.99945,171.94125,969.00085,356.2361,0.9998487
94,850.4573,204.19814,916.72437,369.78372,0.9997708
94,601.1138,187.62956,638.43726,306.47363,0.99908376
94,638.13855,188.07962,690.5122,320.69058,0.9984402
94,388.24768,168.27501,403.42892,214.78941,0.9925962
94,625.22736,188.37602,658.08215,300.15768,0.96633965
94,404.5696,172.35202,416.92996,212.93443,0.9564835
94,490.47827,174.90752,505.6081,218.46883,0.9391339
94,341.11057,173.20308,359.04874,201.77802,0.9361455
94,662.1985,176.19215,689.232,238.76984,0.90376943
94,500.76096,176.15955,511.85394,210.70966,0.86967254
94,634.2366,185.05177,671.3708,297.09286,0.84521
94,659.44574,177.42807,680.42633,220.99556,0.6086524
94,629.3649,175.64586,641.4028,200.82509,0.48174793
94,616.4567,179.4628,631.1241,207.18962,0.4161289
94,398.26016,171.35468,412.47177,212.18208,0.3949933
94,620.95233,175.58788,637.7603,198.23718,0.24695508
94,333.2296,174.51697,349.0974,200.01955,0.18791485
94,668.9977,195.31316,688.4699,244.132,0.16461699
94,660.48047,191.72514,682.4459,258.93915,0.16312276
94,493.9985,179.87938,513.78406,206.84375,0.10211024
94,640.95844,187.73549,658.21423,216.97954,0.08965272
94,473.76254,176.81367,485.55975,211.94957,0.089326695
94,629.35944,181.03694,646.3442,211.14655,0.08261874
94,717.8201,191.84135,752.7166,265.2858,0.07695002
94,627.78705,209.53949,652.7869,269.42133,0.056500033
94,615.0965,189.16525,633.56604,227.4961,0.054261196
95,726.70026,189.81549,780.6643,331.28882,0.9998994
95,919.2832,172.24184,968.51416,356.07776,0.9998512
95,855.2149,204.16063,922.7593,364.00125,0.9997578
95,607.1209,185.58772,642.00806,307.38736,0.99892384
95,652.648,184.0311,694.1201,320.92358,0.998454
95,388.91006,167.9498,404.75894,216.93027,0.99754626
95,404.9108,172.52669,417.76654,214.20639,0.9775123
95,632.96533,190.09825,669.74915,295.48148,0.97108793
95,344.63272,175.71552,357.39612,208.53355,0.9058934
95,616.2753,182.89622,661.42554,305.55817,0.8795634
95,502.02377,176.41965,513.1345,207.40305,0.8386234
95,486.93762,177.48782,502.27618,219.0133,0.8148603
95,621.8181,181.73203,647.94366,274.51132,0.4799029
95,667.74817,179.27893,691.04193,219.64236,0.43595126
95,624.2225,176.07753,645.6753,231.68573,0.35874087
95,651.3859,182.55463,693.06836,256.1068,0.25535554
95,610.1741,194.85182,632.89703,284.1878,0.20810883
95,333.32117,173.49434,345.87048,204.3125,0.16188577
95,612.8517,185.35754,634.7905,243.42108,0.13503364
95,661.4713,185.47464,678.90796,236.03798,0.13240694
95,614.34436,180.3241,635.2542,217.62132,0.124470234
95,338.86453,173.14424,353.411,205.83405,0.12121325
95,671.73346,185.87985,693.3509,233.96419,0.117216304
95,625.01624,175.69426,642.4973,199.57074,0.094635546
95,624.54224,211.14368,643.8284,295.30533,0.086047225
95,641.1438,190.44997,666.0936,235.80849,0.08502048
95,664.02466,177.26154,681.6197,204.83118,0.08391871
95,926.82166,170.84232,945.0412,202.24733,0.06602284
95,614.3479,178.8109,631.99884,201.00287,0.060050227
95,754.11505,204.02098,769.1047,264.57162,0.053976484
95,675.9454,194.46713,695.3107,287.33847,0.051875602
96,738.0938,186.66553,783.68866,334.03177,0.9999075
96,867.32446,205.14058,935.682,368.4643,0.99948823
96,921.342,177.0455,970.067,356.77875,0.9994574
96,605.55817,180.44493,658.6666,309.5299,0.998955
96,643.3146,191.08488,672.70416,293.22812,0.99166226
96,389.647,171.0394,404.31973,216.3549,0.9905619
96,406.16034,173.02608,418.76407,213.65565,0.9900242
96,658.18976,183.08296,703.1721,320.246,0.98806006
96,485.48685,178.2771,499.8078,219.44292,0.9524047
96,333.06372,172.69205,348.63196,218.93387,0.93850285
96,678.2924,187.11806,707.4641,287.85413,0.93588954
96,341.8611,172.46797,357.02887,219.23158,0.9287025
96,501.13782,177.18106,512.74713,210.76166,0.87806314
96,679.3459,179.28165,705.6507,236.22168,0.85239446
96,629.55164,176.77863,644.3824,213.1488,0.68638355
96,619.7371,189.44183,687.8222,301.5511,0.5925145
96,675.9943,181.01091,696.64124,221.61125,0.5306803
96,663.7379,184.15897,705.24835,254.87804,0.384421
96,604.76855,179.0549,642.5912,267.6917,0.36815885
96,667.66003,185.23857,681.1004,220.08511,0.35474002
96,670.49475,190.15306,702.2047,225.72475,0.29601052
96,619.6853,176.45615,648.14197,229.42018,0.24139743
96,612.86536,191.58826,632.56573,259.8374,0.228203
96,606.66205,175.33904,628.31384,257.27847,0.2255578
96,480.43353,179.1014,492.399,216.90022,0.14879075
96,387.07086,169.64621,398.20648,213.67726,0.13710496
96,687.2154,214.36449,708.3912,275.06073,0.1328065
96,671.261,219.05147,695.28705,319.1555,0.13231647
96,663.3506,215.99963,687.5368,321.19098,0.13223425
96,659.8935,204.44191,678.3332,291.54034,0.12486086
96,661.19226,186.57051,677.631,219.15012,0.12313208
96,607.14124,185.83723,623.54205,234.27272,0.10853575
96,897.67865,195.69376,919.2632,228.93329,0.06425597
96,472.74216,176.00058,485.22186,208.28102,0.06337166
96,631.06036,184.59027,647.54236,237.7126,0.06234404
96,628.25507,189.42879,650.96747,275.73126,0.053745046
97,745.14,188.38152,801.55695,336.1604,0.99996066
97,605.9911,182.8682,664.21954,314.37393,0.9997168
97,924.3125,177.28181,970.91064,354.82388,0.9991277
97,871.45685,205.61852,941.8035,365.8439,0.9984492
97,665.4726,184.5183,720.3013,322.15283,0.9974739
97,406.4172,172.72852,420.07397,214.9951,0.98583233
97,330.38986,171.73544,349.73514,224.11247,0.98040384
97,389.27338,171.46823,404.5525,216.29321,0.95692
97,341.72894,169.22017,358.60925,223.364,0.9531663
97,652.9311,191.3429,684.1574,289.55606,0.9463975
97,482.10544,180.18303,497.02194,221.29729,0.9332339
97,607.77325,177.41905,641.16583,281.26538,0.88916665
97,401.8905,171.10423,413.96057,216.69696,0.8279458
97,498.00928,177.22441,510.92456,209.51257,0.7934743
97,650.3265,182.39435,707.3726,295.07803,0.5484752
97,608.18427,183.14319,645.954,234.71346,0.51401377
97,609.90533,180.14226,628.1919,238.28911,0.48318574
97,684.762,180.24068,704.6569,222.91644,0.40029192
97,494.47928,175.1292,507.0504,212.46777,0.3728092
97,688.9878,201.42796,720.2566,299.67682,0.36587164
97,629.044,175.79478,647.786,212.64316,0.29968718
97,926.73474,175.2346,943.8084,204.6223,0.22125588
97,658.2612,192.14629,679.76154,244.08711,0.20826674
97,674.58185,181.61526,713.7189,268.87006,0.19294225
97,612.0345,200.2903,633.39026,286.9933,0.1807348
97,692.827,192.19579,711.281,281.4644,0.17908494
97,673.26984,192.09583,690.1214,265.7869,0.17728761
97,629.3066,185.68942,646.9901,235.18991,0.13061477
97,612.218,175.38849,646.50977,210.24644,0.12996027
97,391.1362,172.64085,416.3678,216.21713,0.09474486
97,332.07773,163.90306,362.6427,221.92326,0.09444641
97,625.871,198.98647,649.8685,276.21063,0.09176586
97,925.63135,187.95662,946.7646,221.38086,0.07385901
97,933.48425,179.27748,969.35187,216.07324,0.062225845
97,691.77045,221.64912,713.22736,324.17633,0.05776741
97,615.99176,203.00418,682.12354,276.45572,0.051589362
98,751.6356,191.96703,816.47186,338.33844,0.999977
98,613.1978,183.12123,668.7176,315.66174,0.9996123
98,670.7771,182.03065,732.3468,326.46582,0.9995646
98,879.9999,206.76535,955.24414,365.37933,0.99858415
98,609.0,176.39725,640.93134,283.88596,0.9973947
98,931.68677,171.2189,972.0352,352.83963,0.9969938
98,341.41104,172.28471,358.10266,223.97246,0.98734623
98,331.08475,175.86241,350.54932,224.85834,0.9859774
98,406.1327,173.39209,421.95242,216.83757,0.98300385
98,656.89575,191.8608,692.3224,291.37772,0.97744477
98,391.84442,171.40189,407.93298,216.47594,0.9157476
98,498.12845,176.12245,510.30902,209.07147,0.91119254
98,401.61227,171.65924,414.94128,218.36835,0.89466727
98,479.44193,178.2784,494.031,221.58241,0.87094665
98,662.523,191.0917,715.09515,281.56915,0.74818736
98,676.52734,180.96245,719.40735,258.0775,0.580443
98,693.1051,177.21759,720.1183,241.3299,0.45364183
98,692.1728,179.051,710.84436,220.63243,0.43433607
98,660.62976,208.83595,683.2406,284.90515,0.38689175
98,899.573,185.43332,974.4403,338.6345,0.2829302
98,628.97107,174.39476,643.20496,200.59763,0.24639155
98,388.07703,173.835,399.6693,216.2135,0.19844994
98,640.4735,184.69113,656.05237,212.92787,0.16374731
98,624.29956,207.28595,645.91034,286.06036,0.16136892
98,615.15594,185.21022,660.0,262.43594,0.15985747
98,926.992,174.8776,946.4578,205.91049,0.14903937
98,700.5682,192.25882,717.18304,232.02248,0.14785984
98,614.6107,174.4178,635.38275,199.5812,0.117789514
98,694.2316,189.75716,713.6387,262.9711,0.113394
98,627.3695,179.98944,644.12476,213.92715,0.10052064
98,937.87634,237.525,969.9433,365.96967,0.081713304
98,612.90424,196.26909,631.88,296.6363,0.0792009
98,686.2152,189.86465,717.8071,227.71233,0.06833615
98,493.42474,178.06306,505.3636,211.69318,0.062896356
98,674.17267,208.75093,698.0724,303.0129,0.050539393
99,757.8581,192.33441,815.55444,339.48807,0.9999751
99,897.39734,176.61275,980.03296,347.95013,0.9994678
99,624.5729,184.39374,673.3904,315.61932,0.99893767
99,611.65283,175.32481,646.6568,289.4169,0.9971078
99,680.7954,198.33997,733.59,328.1453,0.99539953
99,341.88956,170.93536,358.7078,223.70557,0.9931844
99,668.9192,184.9051,710.4034,317.7578,0.9921312
99,330.60977,178.3235,348.51074,225.74873,0.9873029
99,407.97742,172.85657,422.91183,216.43336,0.9809975
99,496.84323,174.48633,509.25345,210.01974,0.9692263
99,476.93024,175.93318,492.49844,220.99884,0.95218825
99,390.95758,170.65881,408.58817,215.3158,0.9279721
99,699.1389,177.76776,722.6489,225.5845,0.83562434
99,927.43286,169.45447,978.0093,306.7646,0.7253575
99,681.8862,182.6197,718.93524,294.76868,0.5994563
99,645.9849,186.31044,693.91583,308.5729,0.5865308
99,693.9643,182.73605,722.3105,264.8911,0.5015441
99,613.7528,184.06976,633.70917,271.62543,0.44024345
99,923.64685,230.30579,979.5975,353.96323,0.27581653
99,901.7075,241.41774,962.8608,361.21658,0.17992462
99,696.9428,185.54926,711.9551,228.22412,0.17504057
99,898.23865,172.17397,969.0377,240.34013,0.17389898
99,704.6911,208.36786,730.5147,316.00256,0.16063431
99,942.2411,189.36269,981.71313,341.56802,0.13482362
99,897.6165,183.3608,951.5499,312.3817,0.1335617
99,709.35016,197.26369,729.40686,267.99368,0.12937531
99,334.02115,181.43684,359.1964,216.16762,0.116692565
99,331.82272,164.78122,363.13654,221.85347,0.10789543
99,622.6897,173.99083,646.089,197.47601,0.09523455
99,775.39246,193.41103,794.5641,223.80035,0.089221954
99,387.6843,173.82985,399.04947,215.59224,0.08903052
99,648.8833,184.06334,664.0239,216.13351,0.082262605
99,706.53815,180.59242,735.36206,250.786,0.08154543
99,944.62964,254.64685,983.2525,353.23553,0.08087195
99,641.3085,199.062,667.07666,271.5529,0.07698554
99,644.83234,186.25694,664.34827,243.51201,0.072697125
99,765.84265,196.1238,799.3921,263.92123,0.07023215
99,706.32654,177.01457,724.3642,209.02327,0.06548974
99,690.9526,194.85313,707.51385,256.19186,0.06513134
99,612.5698,190.17165,634.7879,235.27846,0.063130155
99,661.8489,229.54509,679.6057,296.6911,0.052594356
99,696.9238,176.57997,716.5365,209.63843,0.052023035
100,615.43774,175.75798,656.5563,294.13098,0.9997969
100,771.1087,192.92116,821.2909,343.0182,0.9997737
100,911.8136,195.94379,988.63336,367.36835,0.99823713
100,645.3613,184.4384,682.7676,314.8777,0.99741083
100,698.6744,191.76639,739.7684,327.39658,0.9961551
100,341.91165,167.9339,359.17618,224.38698,0.99549496
100,331.40387,173.55048,349.99045,225.44496,0.99311477
100,677.1461,187.67159,710.6725,306.92514,0.98899275
100,407.7593,173.4405,423.13058,216.82301,0.9840859
100,496.13324,175.82974,507.2372,210.39317,0.98281753
100,902.19977,170.7052,977.5499,298.5711,0.88556284
100,394.15875,173.72556,408.42627,217.08698,0.87064815
100,470.61945,174.81488,489.78372,214.99232,0.8447759
100,706.1329,175.70068,726.57513,220.43393,0.67780626
100,701.3299,180.168,731.56604,283.24695,0.5445282
100,914.00977,199.55377,934.692,263.9378,0.52931374
100,388.9946,174.15858,403.7384,213.87247,0.4686075
100,698.9062,178.75735,736.42316,238.70189,0.3329645
100,659.7598,186.51558,726.5143,308.85464,0.3119792
100,615.6326,183.33855,630.97485,262.77054,0.26900586
100,704.72125,191.69754,737.1359,227.08046,0.26096356
100,614.87506,172.482,641.7581,235.81004,0.2292898
100,908.53796,172.57047,970.0514,247.67863,0.14921597
100,622.70844,173.56723,648.721,199.22649,0.13682853
100,697.44794,201.57349,715.2987,289.22195,0.12103559
100,617.54865,177.05896,650.63654,211.40265,0.11705512
100,614.7469,173.95665,630.72675,211.19975,0.11433763
100,946.6858,192.08282,989.09717,317.59604,0.10408096
100,332.9151,192.83447,348.1835,222.99474,0.09052804
100,333.13968,180.9387,360.01285,214.68434,0.069593884
100,922.2329,202.3481,994.3883,285.8016,0.06492439
100,973.0979,256.7104,987.8782,316.7246,0.05820471
101,787.6503,191.77548,843.38934,347.86255,0.99993896
101,615.63617,176.41208,661.5659,296.17245,0.9994634
101,646.4547,186.73178,689.67017,319.43515,0.9992434
101,680.9161,188.3389,722.4337,313.49454,0.9946906
101,332.10995,171.34737,351.5903,224.97614,0.9939709
101,927.62787,196.89812,1001.21216,370.0,0.9938828
101,342.2965,168.88953,359.76025,224.55246,0.9920576
101,706.43225,203.3755,751.449,330.14197,0.9866707
101,495.68945,176.26434,507.02213,211.44997,0.98160547
101,410.23004,173.19629,425.06012,216.03008,0.97815585
101,394.54944,173.37283,409.35202,216.70781,0.9185393
101,655.81433,187.67342,712.58704,315.3511,0.9128929
101,712.473,173.80095,741.6022,225.0348,0.8440873
101,900.00073,175.86505,987.17926,347.38126,0.83914953
101,709.96844,178.65544,737.28723,267.5109,0.61774254
101,700.087,185.92368,734.0716,294.27856,0.5448343
101,469.73288,175.3772,488.4156,209.96887,0.48893207
101,723.56995,206.80081,746.33496,296.6533,0.45338824
101,389.2538,173.26875,404.68823,214.56699,0.44382942
101,914.31726,215.92752,930.0432,263.208,0.3957462
101,900.7359,177.048,981.4023,268.25467,0.3165501
101,712.0716,174.07083,733.1758,209.56491,0.2038057
101,629.98584,174.25443,654.38684,200.13956,0.18009011
101,724.9721,187.66064,750.2888,253.1553,0.15632188
101,643.2832,177.2805,657.64374,218.47942,0.122377254
101,332.2016,181.5562,359.9793,215.49504,0.08446151
101,629.43726,184.04346,676.7323,260.38702,0.0781241
101,791.5623,193.40222,812.5777,229.8864,0.06578175
101,901.6271,185.40036,936.3026,264.58673,0.05970583
101,732.97845,202.6682,751.1202,245.95023,0.05953992
101,636.569,174.56366,662.9447,232.51161,0.056814354
102,791.6659,192.5251,871.5885,356.4569,0.99986696
102,648.8463,187.24033,700.5912,321.08298,0.99965644
102,619.52435,175.57423,667.1418,297.94202,0.9995602
102,901.9227,172.23184,983.4415,354.0081,0.9980203
102,950.48486,206.02986,1029.8982,364.6721,0.9975579
102,493.42258,175.02486,506.27368,211.14261,0.9953974
102,714.8562,197.20123,758.68445,335.15494,0.9953489
102,335.24976,169.89038,356.3333,225.56311,0.98689145
102,686.6301,190.89308,732.8037,316.2106,0.98303413
102,410.79056,172.42044,425.5539,215.74138,0.9780619
102,345.64844,169.92708,361.42346,222.81168,0.9220274
102,394.86426,174.10875,409.40494,217.38596,0.77279043
102,721.8997,173.81796,758.0614,234.40918,0.749072
102,722.34875,174.24724,741.9406,219.9016,0.73577064
102,718.16016,188.95218,761.3608,254.41907,0.40863374
102,469.864,174.78009,484.7934,212.59988,0.30921894
102,699.56665,174.97174,763.15216,288.92108,0.22548872
102,927.2239,211.75867,994.0339,362.83746,0.20115538
102,692.8131,202.43593,720.94336,298.2973,0.12906599
102,914.63763,202.53755,935.4763,263.41885,0.07803022
102,647.81323,212.8191,721.8853,296.69547,0.076643534
102,614.0807,207.18767,690.2109,285.65756,0.06015052
102,660.54895,188.58096,691.76605,282.2621,0.059480608
103,796.66583,195.35927,884.13025,358.99625,0.9998723
103,657.86334,188.22664,705.75543,322.2941,0.999549
103,906.431,170.01971,990.61694,356.238,0.9994499
103,974.5905,203.02269,1054.1395,370.0,0.9988696
103,621.40063,175.98083,674.39886,297.94995,0.9988331
103,337.20102,169.98058,357.80835,225.88448,0.9953263
103,718.45,200.3311,767.0385,344.75034,0.9860161
103,703.756,188.9683,739.8433,315.8349,0.9821666
103,411.36966,172.10052,425.77838,216.2702,0.9807016
103,345.72324,168.20059,360.98868,223.63072,0.97758305
103,492.79248,173.2232,505.87234,209.3004,0.97068495
103,638.6576,180.6381,689.8756,303.69107,0.9594113
103,334.18213,170.38858,349.65527,222.98108,0.9463486
103,394.96146,172.44911,410.4732,218.71317,0.89135426
103,730.0213,177.90398,770.9967,240.31041,0.8710253
103,725.88794,185.6852,770.0335,288.9138,0.5523042
103,730.4116,177.05562,754.7238,221.58835,0.54372483
103,750.1866,214.98982,771.0543,286.97,0.2818859
103,686.509,195.10776,725.54865,305.9839,0.27541903
103,736.3613,202.2365,769.8726,243.76294,0.18209307
103,465.42575,178.4358,481.6016,218.95695,0.16638206
103,483.06137,169.49252,505.59387,211.4417,0.15272552
103,630.85187,191.51752,649.1177,270.28867,0.106473625
103,414.30634,172.2643,433.78168,218.01129,0.06460023
103,937.2436,181.39894,1013.8494,353.42944,0.060196325
103,733.8779,175.50041,753.08936,205.28947,0.056070145
104,911.46063,173.03873,991.4613,354.78287,0.99981934
104,634.75214,173.1631,676.9193,299.28314,0.9997882
104,808.0876,195.65445,902.1082,361.90552,0.9994499
104,985.6981,207.87111,1064.6361,368.99985,0.99854434
104,676.2802,188.06241,718.3676,326.7755,0.9978531
104,392.41602,172.94838,411.73907,223.54161,0.9950753
104,335.62454,173.61386,351.74954,226.88708,0.9933333
104,414.21573,172.24458,427.23328,216.62766,0.9912382
104,722.7616,197.57033,779.5467,351.62137,0.98446876
104,715.394,186.4149,750.36334,316.5991,0.983245
104,346.03958,172.54723,360.82706,225.05408,0.97407305
104,493.74625,176.96506,504.79153,211.86589,0.9610808
104,741.2412,175.54114,779.3581,254.68161,0.8777179
104,740.35425,175.96991,759.06146,216.97424,0.5236265
104,730.007,181.52475,778.1662,296.228,0.48392767
104,450.1462,177.29704,463.51276,218.47786,0.27412128
104,643.6942,199.29768,665.2763,280.61075,0.26517272
104,742.19904,177.75726,772.348,225.45277,0.19958726
104,459.41388,176.47685,476.93146,219.22047,0.15070927
104,399.2882,172.29167,423.10144,218.41093,0.13794121
104,1023.91364,205.1422,1046.3666,236.47978,0.12550847
104,487.40686,171.10136,506.4944,215.81581,0.05218207
105,826.818,195.21326,907.4987,360.9071,0.99988365
105,910.7629,173.89758,994.75867,354.71756,0.99988055
105,685.7762,187.55502,732.10315,326.9381,0.99922466
