788,2,732.9631,158.8047,773.4133,181.4864,-5.0720,1.7361,1.6225,3.8586,11.2978,0.6605,57.3017,-4.9700,-5.1635
788,2,1180.7163,164.8580,1241.0000,206.8414,-5.1294,1.4408,1.6619,4.1506,24.0226,1.1661,26.9724,-8.0865,-8.8085
788,2,0.0000,191.8656,37.8263,217.2921,-5.1729,1.5625,1.8679,4.4421,-41.1507,2.9321,49.8015,-5.5420,-4.8539
788,2,1007.8346,163.8141,1101.6603,196.1971,-5.1835,1.4918,1.6869,3.6077,21.5522,1.0751,35.0996,-2.3740,-2.9208
788,2,1081.6443,153.3839,1205.5764,197.2668,-5.3236,1.8788,1.7315,4.4105,24.0503,1.0449,32.7988,-2.5796,-3.2079
788,2,300.2697,179.1605,345.6065,204.3199,-5.3689,1.6542,1.8206,5.0300,-20.3827,2.1256,51.3613,-4.8426,-4.4663
788,2,440.1385,174.0659,469.5420,191.5185,-5.4782,1.4915,1.5132,3.9056,-13.7354,1.6020,63.9452,-4.6393,-4.4283
788,2,532.2032,176.3757,580.0461,215.2784,-5.4845,1.3426,1.6798,4.3319,-2.1620,1.4876,27.5471,-4.8151,-4.7370
788,2,569.7515,179.5297,645.6308,246.7481,-5.5174,1.3611,1.5769,3.2248,-0.1800,1.5295,16.5880,-7.9043,-7.8927
788,2,755.2541,168.0400,824.8138,193.0862,-5.5684,1.6010,1.6454,4.1207,11.6437,1.2930,46.9617,-6.2754,-6.5167
788,2,547.5165,177.7920,618.4094,227.8731,-5.5973,1.3630,1.6960,4.2870,-0.9828,1.5309,22.3299,-4.8681,-4.8239
788,2,29.2635,182.4555,92.3459,205.3741,-5.6568,1.6214,1.7558,4.3633,-41.1484,2.3616,54.0236,-2.7646,-2.1159
788,2,0.0000,179.2115,36.7242,212.5929,-5.6979,1.8851,1.6740,4.1249,-36.0659,2.2895,43.7541,-5.3068,-4.6203
788,2,136.4447,183.6299,162.0468,200.4887,-5.8071,1.4049,1.6328,4.0542,-41.5410,2.4090,65.0782,-5.2015,-4.6350
788,2,265.8091,180.6069,298.8224,203.5264,-5.8335,1.5879,1.6491,4.0338,-24.3313,2.1870,53.6201,-4.9879,-4.5635
788,2,407.0262,177.5270,443.0479,198.3850,-5.8392,1.5434,1.5282,4.0132,-14.4296,1.9215,56.3708,-4.6387,-4.3889
788,2,1098.7223,159.0331,1149.9481,193.6586,-5.8590,1.6775,1.5334,4.2545,26.3988,1.0076,37.2008,-7.3838,-7.9971
788,2,279.3299,180.7673,309.2678,198.0947,-5.8667,1.6022,1.6797,4.0145,-30.9792,2.4003,70.7111,-5.3940,-4.9822
788,2,600.6642,174.4758,647.2268,214.1347,-5.8776,1.3882,1.6430,3.9556,0.5318,1.4541,27.4329,-4.6681,-4.6867
788,2,0.0000,184.9153,0.0000,215.1907,-5.8867,1.5092,1.6468,4.0070,-41.6101,2.2103,39.8162,-5.2526,-4.4485
788,2,566.4186,174.4268,615.6605,217.9675,-5.8867,1.4088,1.5813,3.9231,-0.6492,1.4683,25.4615,-4.6980,-4.6722
788,2,0.0000,181.8177,0.0000,208.6742,-5.8867,1.5114,1.6555,4.0319,-41.4765,2.0867,44.1889,-5.2682,-4.5174
788,2,155.0211,181.2873,176.2980,198.0365,-5.8867,1.4690,1.6399,4.0117,-41.6077,2.2836,67.5816,-5.2496,-4.6993
788,2,16.2155,185.5213,54.7714,209.0572,-5.8867,1.5597,1.6656,4.0194,-41.6042,2.5152,52.2860,-5.2508,-4.5810
788,2,859.7407,159.5422,918.2839,181.6207,-5.9151,1.6656,1.5822,3.9901,21.6954,0.6611,56.2300,-5.6693,-6.0356
788,2,327.4705,178.2303,363.2476,201.1591,-5.9525,1.4430,1.6020,4.3680,-17.9625,1.8233,48.7836,-5.2219,-4.8706
788,2,598.7708,176.0500,662.2134,225.0713,-6.1004,1.4287,1.7068,4.4375,0.5268,1.5429,23.5865,-4.7674,-4.7887
788,2,1234.6908,131.6460,1241.0000,374.0000,-6.1669,1.3925,1.6293,4.4943,5.6010,1.2619,3.1775,-6.3193,-7.3351
788,2,215.5901,181.2666,245.8631,200.3244,-6.5232,1.4929,1.4554,3.6828,-31.6098,2.2146,60.0496,-5.4179,-4.9349
788,2,756.3429,151.9336,802.3112,181.4589,-8.1742,2.3190,1.7075,3.3838,13.6846,0.6755,58.5536,-8.4357,-8.6641
789,2,1027.9435,171.2023,1086.5182,200.8266,0.1766,1.4948,1.6101,4.1015,23.7992,1.4112,38.6021,-4.4319,-4.9807
789,2,328.9093,178.8894,359.5698,195.8343,-1.3745,1.4679,1.6076,3.9259,-24.2723,2.0361,65.9559,-4.7846,-4.4330
789,2,76.4983,183.8323,106.9372,206.2003,-2.1961,1.6066,1.7994,4.8163,-40.7608,2.5083,56.7811,-5.3043,-4.6837
789,2,1117.1095,163.2445,1158.0477,188.3496,-2.6586,1.5385,1.6918,3.8878,33.7872,0.9493,46.2219,-7.1101,-7.7381
789,2,488.9017,177.0036,531.1906,196.0485,-2.8594,1.5426,1.6158,3.9247,-8.5012,1.9081,61.4818,-4.2408,-4.1036
789,2,447.4422,175.2464,487.3815,194.4533,-2.9685,1.6245,1.6617,3.8980,-12.5634,1.8424,63.6718,-7.4969,-7.3026
789,2,952.5569,163.3276,1049.2139,190.7785,-3.0829,1.4603,1.7429,4.3048,21.2172,0.9532,39.3555,-3.0947,-3.5859
789,2,284.1681,181.7200,311.9594,199.6449,-3.3734,1.6274,1.6422,3.7679,-30.0213,2.5055,69.4856,-4.8902,-4.4835
789,2,183.1989,176.9364,203.5228,194.9262,-3.4357,1.6216,1.5955,3.6997,-39.2310,2.0171,67.9536,-5.2186,-4.6966
789,2,1118.6385,161.2320,1175.5342,199.4429,-3.7134,1.6647,1.7428,4.2701,24.9618,1.1581,33.7108,-7.3067,-7.9397
789,2,810.5455,159.7317,880.0081,180.8656,-3.9532,1.4398,1.7685,4.2445,16.2477,0.5455,50.0578,-3.1336,-3.4457
789,2,422.1554,172.2558,444.0944,188.9482,-4.0199,1.5861,1.6040,3.6439,-17.3342,1.5289,70.5477,-8.2299,-7.9896
789,2,159.4932,177.1217,189.8392,196.4285,-4.0994,1.7260,1.7585,4.0041,-40.7728,2.1373,67.5111,-5.4306,-4.8889
789,2,729.2454,165.6868,755.3691,188.3760,-4.1224,1.5400,1.6658,3.5591,9.3294,1.0533,50.8946,-7.6305,-7.8105
789,2,884.4772,157.9759,919.0253,183.5392,-4.1295,1.9232,1.8798,4.5059,22.8388,0.8036,56.6942,-7.6154,-7.9964
789,2,131.8510,178.0813,158.1855,203.5404,-4.2401,1.9397,1.7191,3.8331,-37.3082,2.3741,57.9105,-8.4108,-7.8404
789,2,679.9196,165.9093,743.5049,188.1102,-4.2464,1.6067,1.6879,4.4722,7.5452,1.1038,53.6891,-2.8403,-2.9789
789,2,313.8514,177.0192,341.0565,196.6816,-4.2730,1.6850,1.7373,3.9061,-25.4462,2.0714,64.8632,-5.2285,-4.8558
789,2,1090.2128,158.1804,1136.8479,187.6740,-4.3242,1.6964,1.8149,4.3870,30.4985,0.8521,43.8632,-4.2220,-4.8263
789,2,159.6809,179.3086,216.3240,204.3588,-4.4121,1.8026,1.6233,3.7071,-31.5960,2.2974,53.9853,-2.8163,-2.2887
789,2,107.2121,182.4388,143.8435,201.5941,-4.6843,1.5163,1.6891,3.7339,-40.9061,2.3493,60.8622,-5.5550,-4.9651
789,2,133.7680,179.4587,159.8544,199.6067,-4.6980,1.6142,1.6753,4.0425,-39.4225,2.1949,61.3397,-5.3305,-4.7611
789,2,475.4979,173.7926,533.2692,197.5612,-4.7622,1.6708,1.6746,3.9695,-7.7335,1.7411,52.5603,-5.7695,-5.6238
789,2,315.2074,179.4669,346.8148,197.6065,-4.7748,1.4789,1.6827,3.6583,-24.0080,2.0656,62.1368,-4.8296,-4.4621
789,2,795.5733,160.8307,839.8907,185.2168,-4.7771,2.1440,1.8909,4.4010,18.8659,1.0866,65.8064,-4.9711,-5.2489
789,2,942.8730,166.1766,993.3171,196.3138,-4.8077,1.6456,1.6167,4.0657,20.5755,1.2807,41.4622,-7.1361,-7.5937
789,2,660.2449,164.0798,706.3987,184.3201,-4.8355,1.8275,1.9019,4.5756,6.8018,1.0350,67.5939,-5.2678,-5.3674
789,2,22.1266,184.0437,93.9756,207.4546,-4.9072,1.6517,1.8435,3.9895,-41.4072,2.5181,54.2014,-3.5822,-2.9321
789,2,554.6231,180.1714,668.4880,251.4598,-5.0729,1.3705,1.6007,3.6482,-0.1378,1.5550,16.2516,-8.1371,-8.1278
789,2,375.5692,172.1168,403.5835,194.4335,-5.0834,1.6183,1.6750,3.7151,-16.6622,1.5645,54.3586,-8.2446,-7.9483
789,2,0.0000,180.5533,36.4019,210.8023,-5.1715,1.6974,1.6534,4.0313,-35.9792,2.1860,43.6943,-5.3237,-4.6377
789,2,0.0000,191.1087,39.6822,216.1030,-5.3126,1.5474,1.7417,4.4147,-41.2336,2.8809,50.3943,-5.2866,-4.6033
789,2,77.5076,185.1283,109.1918,208.5249,-5.3812,1.6020,1.8213,4.0332,-38.5575,2.5553,53.8741,-5.3078,-4.6888
789,2,537.9957,176.8983,606.6624,226.8967,-5.5151,1.4450,1.7392,4.3061,-1.3682,1.5891,23.4895,-4.8816,-4.8233
789,2,532.2310,176.6741,580.6469,216.2251,-5.5323,1.3648,1.7019,4.3407,-2.1554,1.5224,27.5797,-4.8161,-4.7383
789,2,551.7745,178.4355,621.6710,236.0310,-5.7010,1.3750,1.6899,4.2670,-0.5862,1.5445,19.7944,-4.6903,-4.6603
789,2,905.7390,156.9378,967.8316,182.7103,-5.7209,1.7613,1.6187,3.9016,22.9165,0.6733,50.6840,-6.5978,-7.0201
789,2,839.2758,150.2101,896.7727,181.7934,-5.7327,2.4051,1.8018,4.3637,20.4003,0.6805,57.3064,-5.1216,-5.4618
789,2,268.5809,181.3649,298.5047,203.9259,-5.8002,1.5508,1.6758,4.2815,-24.3077,2.2095,53.5929,-5.2199,-4.7957
789,2,584.5242,175.5531,662.0333,216.3706,-5.8746,1.3437,1.6257,4.0970,0.5264,1.4498,26.2457,-4.3773,-4.3965
789,2,0.0000,182.8750,0.0000,211.3845,-5.8867,1.4927,1.6456,4.0124,-41.6124,2.0975,41.4292,-5.2514,-4.4669
789,2,599.4431,173.3548,646.5673,209.3883,-5.8867,1.3708,1.5982,3.8359,0.5470,1.3924,29.4961,-4.6066,-4.6244
789,2,0.0000,186.0188,0.0000,217.8832,-5.8867,1.5320,1.6540,4.0138,-41.6092,2.2754,38.6119,-5.2507,-4.4313
789,2,0.0000,181.7925,0.0000,208.5240,-5.8867,1.4908,1.6472,4.0116,-41.5316,2.0598,43.8144,-5.2582,-4.5025
789,2,580.0240,175.4282,645.2117,221.5837,-5.9168,1.3292,1.5846,3.8751,0.1173,1.4183,23.0329,-4.5761,-4.5805
789,2,272.6307,179.6796,300.5131,207.4937,-6.0385,1.7416,1.6145,3.8261,-21.6321,2.2176,48.2757,-5.1101,-4.6906
789,2,324.0636,178.4747,361.4862,202.2018,-6.0920,1.5130,1.6613,4.5353,-18.4102,1.9169,49.5151,-5.2375,-4.8830
789,2,0.0000,187.3430,14.9202,213.3056,-6.1037,1.5642,1.7433,4.2973,-41.5568,2.5811,48.3501,-5.2065,-4.4991
789,2,1049.6558,156.1528,1090.2933,192.2539,-6.5839,1.6832,1.4944,3.2680,22.4969,0.9042,35.4324,-4.2027,-4.7645
789,2,391.4501,168.8855,421.5292,190.3722,-7.3929,1.7185,1.6669,3.3460,-16.8515,1.4008,59.5767,-8.3600,-8.0853
790,2,328.1263,179.0572,367.6897,196.3432,-0.2191,1.4907,1.5928,3.9880,-23.8883,2.0746,65.8409,-4.5289,-4.1819
790,2,1120.3921,164.1485,1158.3630,189.7665,-2.0767,1.5573,1.7064,3.9628,33.6884,1.0278,45.9285,-7.1587,-7.7884
790,2,1041.2047,166.7545,1088.5333,198.3687,-2.3332,1.5742,1.5847,3.5190,23.7638,1.2702,37.8577,-7.4433,-8.0001
790,2,149.2226,178.4415,215.5330,204.1734,-2.4712,1.8601,1.6827,4.0105,-31.7725,2.2828,53.6124,-3.0540,-2.5210
790,2,732.0277,163.9514,757.2132,188.5168,-2.5245,1.6644,1.6758,3.9303,9.5115,1.0609,50.9816,-7.6502,-7.8333
790,2,73.2874,181.8267,102.4524,205.5122,-2.7404,1.7195,1.7701,4.4890,-40.8722,2.4511,56.5091,-5.3203,-4.6962
790,2,422.5656,171.7097,454.4817,188.9816,-2.7586,1.6391,1.6834,3.4711,-16.7045,1.5302,70.3489,-7.6358,-7.4033
790,2,405.1234,177.7837,460.9350,199.0510,-2.9695,1.5832,1.6223,3.9204,-13.6903,1.9730,55.7289,-2.8271,-2.5870
790,2,958.0118,163.8480,1052.8761,192.2619,-2.9745,1.5018,1.7185,4.2484,21.3564,1.0255,39.1246,-6.3446,-6.8409
790,2,685.1646,166.6223,746.4179,188.7876,-3.1487,1.5953,1.6847,4.2554,7.8060,1.1465,53.4056,-5.9602,-6.1042
790,2,660.4714,163.7570,707.0998,184.7240,-3.2436,1.8821,1.8537,4.4937,6.8024,1.0652,67.1476,-8.4532,-8.5535
790,2,487.8557,177.3199,527.2040,196.2512,-3.4490,1.5360,1.6183,3.9801,-8.7445,1.9309,61.7038,-4.3516,-4.2111
790,2,125.5068,179.0862,160.7050,203.4157,-3.4942,1.8430,1.7191,4.2413,-37.5773,2.3644,58.1169,-5.1242,-4.5522
790,2,292.4683,182.0772,316.8473,197.2365,-3.5253,1.4054,1.5837,3.8665,-30.2259,2.3450,71.4638,-4.9396,-4.5406
790,2,1094.9192,161.0191,1130.7283,187.3582,-3.5421,1.5101,1.6555,4.4384,30.3451,0.8313,43.6776,-4.1311,-4.7350
790,2,134.2290,179.6734,160.6588,200.5816,-3.6396,1.6759,1.7209,4.2110,-39.4726,2.2778,61.4996,-5.3242,-4.7554
790,2,0.0000,181.1695,36.6082,212.9491,-3.7871,1.7731,1.6928,4.1656,-35.7210,2.2994,43.5415,-5.3847,-4.7005
790,2,839.0810,152.6274,895.4634,184.3801,-3.9137,2.4207,1.9031,4.2479,20.3515,0.8784,57.3326,-5.0828,-5.4221
790,2,792.0091,159.8987,860.5485,181.5559,-3.9663,1.4705,1.8087,4.2073,14.8893,0.5906,49.9264,-3.1277,-3.4158
790,2,195.2463,181.8938,263.7977,223.1737,-4.0091,1.5491,1.6147,3.4871,-15.6536,1.9453,29.7707,-8.0632,-7.5826
790,2,316.5202,177.8740,338.5038,197.4164,-4.1084,1.6633,1.6692,3.8613,-25.2770,2.1270,64.5868,-5.0423,-4.6703
790,2,311.7482,178.8230,347.6709,197.3613,-4.3497,1.5165,1.6910,3.7476,-24.1116,2.0458,62.1279,-4.7289,-4.3599
790,2,753.2955,168.8806,830.5776,197.6866,-4.3537,1.4531,1.6010,3.5880,9.4388,1.2524,37.6502,-6.5547,-6.7981
790,2,946.5770,164.8047,991.2393,194.9407,-4.4644,1.6215,1.6811,4.3211,20.3539,1.1881,41.1374,-7.5348,-7.9912
790,2,1119.5354,155.3104,1178.9895,194.2217,-4.4876,1.6816,1.6806,4.9950,25.0846,0.9231,33.7611,-4.1820,-4.8167
790,2,153.4046,179.0552,186.5953,197.2503,-4.6536,1.5973,1.7683,4.1703,-40.8384,2.1902,66.9006,-5.4775,-4.9310
790,2,0.0000,178.9098,14.6233,206.2808,-4.7091,1.6527,1.9324,4.2183,-40.3846,2.0508,45.8711,-2.8124,-2.0933
790,2,107.9342,182.2075,146.2532,201.2953,-4.7932,1.5182,1.6117,3.7447,-40.8236,2.3311,60.9387,-5.6160,-5.0276
790,2,1077.5631,159.9670,1128.2610,198.0609,-4.8576,1.5698,1.6863,4.4334,21.8741,1.0385,32.0166,-4.0738,-4.6688
790,2,1051.7123,162.3033,1092.6237,195.6027,-4.8695,1.5226,1.5960,3.9003,22.4346,1.0399,35.0602,-4.1290,-4.6943
790,2,742.5414,169.3613,774.0260,195.6049,-4.8700,1.5146,1.6446,4.3647,9.0407,1.3127,43.9613,-4.4549,-4.6560
790,2,22.8316,182.0113,99.3999,206.9421,-5.0071,1.7962,2.0292,4.1185,-41.0842,2.4970,54.0523,-3.2298,-2.5821
790,2,298.5594,181.6465,323.9332,199.0524,-5.0881,1.4588,1.5503,3.9212,-26.7644,2.2721,64.6743,-4.9591,-4.5679
790,2,350.6497,181.5945,371.5232,199.5409,-5.1302,1.4538,1.5247,4.2705,-21.7556,2.2432,62.9239,-5.0904,-4.7586
790,2,532.9156,178.8950,597.3792,221.1941,-5.5144,1.3269,1.6381,4.3110,-1.7220,1.5597,25.5660,-4.9278,-4.8606
790,2,939.8886,161.2886,969.8659,188.8100,-5.5344,1.6855,1.6693,4.1324,22.1088,0.9769,46.4145,-7.4229,-7.8648
790,2,729.8884,156.0811,775.8188,179.6151,-5.6525,1.7924,1.6060,3.8893,11.2230,0.5146,57.0563,-8.2759,-8.4691
790,2,534.5920,177.7406,633.7177,235.0659,-5.6566,1.3675,1.6898,4.1915,-0.6331,1.5166,19.8255,-4.4844,-4.4521
790,2,249.6913,181.4000,298.8262,207.8608,-5.7279,1.6390,1.6832,4.1829,-22.4113,2.2358,48.2517,-4.8080,-4.3750
790,2,532.2382,175.5385,585.1676,214.0655,-5.7923,1.4336,1.6753,4.3378,-2.2107,1.5514,29.4529,-4.8961,-4.8213
790,2,215.7564,181.1996,258.4073,206.0069,-5.8088,1.5283,1.6220,3.9003,-24.7484,2.1066,47.9397,-4.9444,-4.4699
790,2,512.5833,180.1203,657.1825,273.1440,-5.8326,1.5566,1.7371,3.7062,-0.4052,1.7220,14.4211,-7.5431,-7.5143
790,2,273.0949,180.8016,299.0707,203.1445,-5.8398,1.5558,1.6595,4.1449,-24.3231,2.1755,54.0553,-5.1620,-4.7408
790,2,589.1064,175.9769,657.9831,217.2462,-5.8543,1.3574,1.6350,4.1175,0.5328,1.4803,26.2599,-4.4697,-4.4891
790,2,11.1873,186.0714,50.4043,209.7904,-5.8867,1.5556,1.6621,4.0284,-41.6183,2.5452,51.8806,-5.2506,-4.5769
790,2,0.0000,185.8180,0.0000,217.9236,-5.8867,1.5276,1.6512,4.0101,-41.6095,2.2522,38.2061,-5.2527,-4.4281
790,2,0.0000,180.3462,0.0000,207.8838,-5.8867,1.5426,1.6791,4.1642,-41.3764,2.0199,43.8046,-5.3110,-4.5570
790,2,92.0778,183.2580,126.3403,202.2379,-5.8922,1.4598,1.5948,3.9655,-41.4064,2.3470,59.5934,-5.5116,-4.9063
790,2,914.7630,154.1864,985.6447,179.7621,-5.9018,1.6835,1.6606,4.1743,23.2163,0.4544,49.3587,-5.6829,-6.1202
790,2,298.0988,179.9457,327.3614,198.2770,-5.9669,1.4177,1.5609,4.0967,-24.6129,2.0244,59.6133,-5.2738,-4.8836
790,2,575.7428,176.1427,648.6069,221.9645,-5.9800,1.3138,1.5857,3.8647,0.1087,1.4278,23.0351,-4.5075,-4.5115
791,2,329.0547,179.0432,355.9816,196.1785,-0.1989,1.4759,1.6193,3.9509,-24.3539,2.0574,65.7407,-4.8867,-4.5330
791,2,1122.7969,168.8803,1171.1920,201.8465,-0.8865,1.5692,1.6036,3.7384,26.9527,1.3797,36.3597,-7.3101,-7.9439
791,2,1041.3668,169.5168,1092.5901,201.9713,-0.9967,1.6057,1.6524,3.5620,23.7421,1.4403,37.6589,-7.4673,-8.0260
791,2,725.5543,165.0805,787.1633,188.2633,-1.1931,1.5696,1.6826,3.9987,10.0375,1.0430,49.8512,-6.2022,-6.3995
791,2,75.7224,183.3120,104.0118,205.7410,-1.4915,1.6236,1.7090,4.3048,-40.8150,2.4753,56.5482,-5.3576,-4.7345
791,2,1128.4197,160.7057,1192.2300,196.8715,-2.2621,1.5392,1.7217,4.7248,25.1607,1.0219,33.1872,-4.1934,-4.8377
791,2,747.6560,169.7571,831.4076,199.1840,-2.4002,1.4846,1.6876,3.9051,9.3143,1.3281,37.6770,-6.5180,-6.7582
791,2,104.9278,182.0845,156.5199,204.0290,-2.4209,1.6503,1.6642,4.0610,-38.1287,2.4051,57.3499,-2.6601,-2.0753
791,2,425.2960,171.5709,451.2478,188.5061,-2.7014,1.6111,1.6407,3.5697,-16.7523,1.4888,70.4405,-7.8396,-7.6067
791,2,0.0000,183.2058,37.0152,211.0831,-2.7384,1.6275,1.6069,3.6162,-37.9178,2.3092,45.5643,-5.0629,-4.3716
791,2,154.6015,179.3579,214.7630,204.4187,-3.0247,1.7995,1.6530,3.7548,-31.6581,2.2942,53.6837,-2.9114,-2.3806
791,2,292.8419,183.1760,316.9249,198.1853,-3.0878,1.3883,1.5860,3.6001,-30.1484,2.4360,71.3268,-8.0771,-7.6783
791,2,488.2282,176.5540,530.9878,195.9162,-3.1147,1.5703,1.6194,3.8664,-8.5288,1.8955,61.3994,-4.2118,-4.0740
791,2,807.9376,159.1917,877.3672,180.9890,-3.5606,1.4774,1.7571,4.2336,15.9882,0.5511,49.8199,-3.1245,-3.4332
791,2,135.2084,179.7819,159.9445,200.2435,-3.6098,1.6349,1.7124,4.2736,-39.4192,2.2461,61.4338,-5.2963,-4.7276
791,2,1114.0322,163.1183,1194.4525,190.1944,-3.7622,1.6010,1.6862,3.8970,33.4084,1.0250,44.4711,-5.6725,-6.3135
791,2,733.9184,157.7149,776.8773,182.2893,-3.8150,1.8671,1.7636,4.2944,11.4229,0.7166,57.1043,-4.9240,-5.1202
791,2,1106.2761,158.9395,1143.4948,187.0921,-3.8588,1.5859,1.7208,4.0160,30.4419,0.8018,42.7878,-4.1110,-4.7260
791,2,197.3097,182.1666,244.8910,223.3072,-4.0561,1.5356,1.6374,3.5185,-16.0706,1.9442,29.7449,-8.3515,-7.8597
791,2,0.0000,185.5381,36.2252,217.7236,-4.3428,1.7670,1.6935,4.1793,-35.7824,2.5698,43.5078,-5.3584,-4.6730
791,2,677.6490,166.1323,745.4761,189.2926,-4.4936,1.6610,1.7431,4.6999,7.4857,1.1786,53.4001,-2.7760,-2.9142
791,2,346.8698,180.3714,381.8289,198.6932,-4.5544,1.5075,1.5986,3.6428,-21.3528,2.1807,62.7740,-4.6441,-4.3172
791,2,693.2361,163.7531,747.7587,184.8921,-4.5579,1.6287,1.6368,4.0499,8.7368,0.9272,57.1970,-6.7251,-6.8756
791,2,105.5797,183.4132,142.4572,202.2547,-4.6012,1.4779,1.6677,3.7337,-40.8140,2.3907,60.5363,-5.5633,-4.9719
791,2,450.7151,175.4299,479.8187,193.0144,-4.6737,1.4933,1.5454,3.7115,-12.7749,1.7274,63.7500,-4.6264,-4.4291
791,2,19.5980,187.3522,83.2867,217.7071,-4.8469,1.7308,1.6871,3.9406,-34.4577,2.6578,44.4543,-2.6343,-1.9777
791,2,0.0000,180.1006,6.3241,206.1084,-4.9901,1.5459,1.9061,4.3553,-40.5431,2.0176,45.3911,-2.8112,-2.0849
791,2,560.0105,179.8521,644.5018,250.7754,-5.0112,1.3686,1.5619,3.2819,-0.3145,1.5398,15.9761,-7.9605,-7.9402
791,2,321.8878,179.1266,350.0094,198.0878,-5.2285,1.5494,1.7144,3.8286,-23.6725,2.1091,62.3681,-4.9233,-4.5616
791,2,1049.8102,158.4154,1093.7681,193.7580,-5.3052,1.6075,1.6258,3.9649,22.3360,0.9505,34.9084,-4.1007,-4.6659
791,2,745.9445,169.3828,773.2493,195.3714,-5.3190,1.5013,1.5505,3.7745,9.0381,1.3005,43.6917,-4.4980,-4.7003
791,2,844.0696,152.7392,897.5568,183.0038,-5.3880,2.2897,1.8833,4.3017,20.4730,0.7676,56.9045,-8.0998,-8.4434
791,2,531.6627,177.0716,583.1405,216.5430,-5.4915,1.3613,1.7036,4.3144,-2.1308,1.5356,27.6177,-4.8460,-4.7692
791,2,553.5704,177.8979,622.6655,233.9936,-5.5623,1.3700,1.6752,4.2579,-0.5607,1.5257,20.1631,-4.6815,-4.6533
791,2,527.7776,180.2396,593.5523,233.0837,-5.6183,1.4684,1.7816,4.2293,-1.5080,1.7227,22.7575,-4.7108,-4.6447
791,2,304.2254,180.2663,358.1492,201.0150,-5.6972,1.4379,1.6430,4.2803,-20.7835,2.0145,53.8936,-4.4864,-4.1197
791,2,273.3515,180.9669,298.5372,203.5051,-5.8232,1.5690,1.6620,4.1218,-24.3269,2.2014,54.0470,-5.1474,-4.7261
791,2,589.1718,174.4300,643.6912,220.9197,-5.8821,1.3978,1.6495,3.9665,0.1507,1.4539,23.8143,-4.7099,-4.7154
791,2,263.2546,179.0828,305.1341,207.4909,-5.8824,1.7832,1.7948,4.2413,-21.8918,2.2216,48.5561,-4.9445,-4.5227
791,2,598.6505,174.3801,649.2935,213.9893,-5.8867,1.3669,1.6108,3.8978,0.5440,1.4281,27.0722,-4.6170,-4.6363
791,2,16.2992,185.1623,54.5822,208.4925,-5.8867,1.5475,1.6605,4.0241,-41.6057,2.4758,52.2826,-5.2538,-4.5840
791,2,306.7094,179.7873,330.6008,198.9564,-5.9056,1.4820,1.6203,4.3628,-24.1912,2.0784,59.7806,-5.1455,-4.7623
791,2,87.4924,181.2641,125.6474,200.9273,-6.0416,1.5170,1.5919,4.0003,-41.3424,2.2288,59.1906,-2.4398,-1.8321
791,2,797.9031,282.2940,1241.0000,374.0000,-6.5496,1.5651,1.6539,3.9458,3.0215,2.3044,3.4745,-6.6008,-7.2725
791,2,756.3259,154.9307,806.6281,181.4789,-7.9591,2.0731,1.6937,3.8293,13.8147,0.6732,58.4050,-8.4441,-8.6751
791,2,390.5674,168.4909,423.9388,189.6080,-7.9634,1.6816,1.7695,3.3866,-16.7290,1.3339,59.3632,-8.4099,-8.1362
792,2,329.0707,179.3795,355.3770,196.4356,-0.2217,1.4653,1.6167,3.9954,-24.3739,2.0785,65.7214,-4.9033,-4.5492
792,2,727.9279,164.1656,793.0270,186.9764,-0.3209,1.5385,1.6640,4.2099,10.2802,0.9522,49.6618,-6.2031,-6.4058
792,2,1052.1157,165.5481,1101.2572,196.8303,-1.1433,1.5454,1.6354,4.0354,24.3481,1.1842,37.8191,-4.2724,-4.8407
792,2,1048.3135,164.7547,1133.3466,193.3304,-1.3894,1.6255,1.7210,3.9828,28.3105,1.1645,42.6820,-2.6939,-3.2761
792,2,176.7145,178.7466,217.9554,199.3340,-1.5519,1.6949,1.7393,4.2202,-35.9294,2.2263,62.8914,-4.8694,-4.3520
792,2,841.1378,153.6134,894.7052,183.7878,-1.9099,2.2977,1.8657,4.1704,20.3602,0.8323,57.2121,-5.0139,-5.3540
792,2,421.6438,169.7603,448.0002,186.3836,-2.0038,1.5765,1.6342,3.4292,-17.0242,1.2828,70.1682,-7.8211,-7.5837
792,2,753.7458,170.1102,833.8271,198.9806,-2.1889,1.4536,1.6321,3.7287,9.5270,1.3152,37.6182,-6.5564,-6.8022
792,2,72.4768,184.8965,105.4473,206.9559,-2.3599,1.5988,1.6241,3.7693,-40.7283,2.5710,56.3364,-5.4642,-4.8403
792,2,403.8360,178.7715,459.0615,200.0148,-2.5830,1.5730,1.5982,3.8683,-13.7679,2.0394,55.5475,-2.8254,-2.5832
792,2,970.9424,161.0966,1006.1134,190.1908,-3.0302,1.5055,1.6283,3.9873,20.6993,0.8968,39.4767,-7.3540,-7.8337
792,2,292.1671,183.2314,317.1385,198.2090,-3.1893,1.3852,1.5858,3.5962,-30.1628,2.4381,71.3094,-8.0524,-7.6533
792,2,1123.2118,166.2839,1176.0474,201.1288,-3.6827,1.6632,1.6827,3.7309,27.1675,1.3493,36.4787,-7.3375,-7.9735
792,2,491.2235,175.5897,528.7996,194.9147,-3.8633,1.5796,1.5560,3.7520,-8.5204,1.8205,61.5843,-4.3445,-4.2072
792,2,0.6039,186.2889,39.3388,218.5385,-3.9059,1.7687,1.7012,4.0336,-35.5445,2.6151,43.3913,-8.5647,-7.8812
