165,2,598.1778,173.0779,654.2998,201.7488,-2.0327,1.5160,1.6718,3.9219,1.1144,1.1237,39.5179,-5.1044,-5.1340
165,2,616.7407,171.1018,672.3349,207.1438,-2.3891,1.5085,1.6130,4.0241,1.8188,1.1153,31.7508,-7.5656,-7.6239
165,2,368.6937,164.5197,398.1935,179.8211,-2.5617,1.4495,1.5883,3.7245,-21.6540,-0.0684,69.1169,-8.5010,-8.2006
165,2,395.8120,167.1195,443.1188,184.1363,-2.7179,1.5937,1.6844,4.0825,-17.8157,0.3404,68.0344,-6.8561,-6.6030
165,2,683.2767,169.7229,717.5090,195.4323,-2.7453,1.6090,1.6815,4.0557,6.1903,0.9346,46.2799,-7.8557,-7.9895
165,2,424.5922,174.2524,521.7033,209.3347,-3.1823,1.4899,1.5909,4.0328,-5.9295,1.2248,31.9035,-6.9531,-6.7729
165,2,593.8994,168.9995,632.6448,207.0858,-3.3879,1.6223,1.6504,4.1104,0.3274,1.1327,32.1729,-4.7121,-4.7239
165,2,570.0253,172.7651,626.7134,199.7688,-3.5274,1.5312,1.6339,4.2194,-0.4662,1.0927,42.3391,-5.1994,-5.1902
165,2,411.4888,165.2710,466.8216,183.7049,-3.6342,1.4538,1.6394,4.0764,-13.4867,0.2527,57.6332,-6.9190,-6.6923
165,2,442.0299,158.1492,466.4208,178.4660,-3.8453,1.8026,1.7475,4.2014,-13.9677,-0.1950,65.4573,-8.1756,-7.9683
165,2,392.7343,165.8442,418.9611,183.1955,-4.0177,1.5083,1.6924,3.9436,-17.8365,0.2342,63.5236,-4.8341,-4.5635
165,2,817.2859,163.7569,892.0739,191.6854,-4.0605,1.5409,1.6467,3.7053,14.1725,0.6173,40.2274,-6.5085,-6.8465
165,2,498.5374,168.6901,519.6602,187.5324,-4.2790,1.5687,1.6392,3.7437,-8.2650,0.5854,60.8537,-4.8898,-4.7573
165,2,477.9625,168.2686,522.2236,186.9409,-4.3618,1.6083,1.6463,3.9740,-9.2944,0.5547,63.0066,-7.2562,-7.1123
165,2,562.3004,175.2266,647.6096,212.6960,-4.3805,1.4143,1.4708,3.1209,-0.0564,1.2155,27.7026,-3.3303,-3.3300
165,2,968.3571,153.4541,1044.2400,179.2167,-4.3829,1.5440,1.6213,3.7676,24.5723,-0.0803,43.3757,-3.1952,-3.7092
165,2,1054.3751,190.9962,1223.0000,261.7203,-4.4475,1.3937,1.5618,3.8856,12.3908,1.6682,16.4958,-7.8082,-8.4447
165,2,384.8164,163.9717,421.6460,181.1159,-4.4875,1.6255,1.7989,4.1840,-19.6902,0.0583,69.2607,-4.5288,-4.2549
165,2,1079.4797,191.1001,1210.0256,249.0931,-4.8296,1.4045,1.6326,3.5969,14.8816,1.7305,19.7806,-4.4583,-5.0971
165,2,405.0404,164.3400,457.1699,183.2769,-4.8601,1.6965,1.7332,4.5358,-15.9811,0.2487,65.0422,-5.8718,-5.6339
165,2,0.0000,173.5428,45.7669,357.6169,-4.9512,1.6767,1.6730,4.0310,-8.6793,1.6137,7.4499,-3.2292,-2.3904
165,2,868.1171,151.5725,1135.5071,308.6517,-5.1222,1.7374,1.5103,2.7213,5.0329,1.4179,9.3722,-8.2835,-8.7640
165,2,192.6538,158.6474,264.5168,183.9143,-5.1314,1.5783,1.5834,3.8953,-24.1885,0.2134,45.5576,-3.4785,-2.9953
165,2,585.5543,171.9361,627.9196,191.6001,-5.3565,1.7852,1.6209,3.6731,0.1935,1.0076,65.8891,-3.7363,-3.7408
165,2,553.3364,171.1704,576.4794,190.7136,-5.3871,1.3704,1.5766,4.0174,-2.9579,0.7162,51.6479,-4.7956,-4.7405
165,2,372.2125,162.3660,403.7911,182.9963,-5.6958,1.6984,1.7206,4.1841,-18.4637,0.2055,60.3620,-4.7928,-4.4993
165,2,0.0000,182.0891,33.9870,369.0000,-5.6971,1.4113,1.5579,4.1583,-6.0342,1.4229,3.9320,-3.2686,-2.3140
165,2,254.7556,163.2917,323.9022,188.2141,-5.9482,1.5875,1.6620,3.7567,-20.4786,0.4914,45.9401,-6.2441,-5.8292
165,2,594.7729,169.7526,622.8729,193.2809,-6.0591,1.8086,1.6722,3.6548,0.3458,0.9824,56.2922,-4.5445,-4.5523
165,2,0.0000,188.1318,6.9703,339.9483,-6.5855,1.5620,1.7396,3.7165,-10.1273,1.6710,8.7353,-6.5490,-5.7096
166,2,952.3091,182.7007,1067.7048,230.5709,4.1430,1.5039,1.6775,3.7270,13.7357,1.5857,24.2957,-7.9097,-8.4202
166,2,1034.2731,185.4599,1153.8470,231.8394,3.8094,1.4247,1.5921,3.3618,16.2924,1.6040,23.8038,-7.9020,-8.4974
166,2,601.3784,172.9766,636.3619,203.3272,3.5004,1.5111,1.5448,3.1701,0.6679,1.1367,36.8364,-7.9227,-7.9423
166,2,1100.9656,187.4595,1223.0000,235.2883,0.9168,1.4839,1.6114,3.8677,19.3487,1.7444,24.4711,-4.7512,-5.4154
166,2,474.0923,167.8613,502.1521,186.6050,-1.0785,1.6115,1.6561,3.8748,-10.4092,0.5248,62.8943,-8.2369,-8.0755
166,2,597.1237,171.5329,655.9826,201.3844,-1.4240,1.5685,1.6660,4.0583,1.1228,1.0975,39.3443,-5.1334,-5.1635
166,2,384.0878,172.1775,454.1301,209.7531,-2.2177,1.5540,1.6433,4.1108,-8.3358,1.2100,31.3903,-8.4767,-8.2214
166,2,686.8231,168.7864,718.9836,194.5622,-2.4312,1.6130,1.6598,4.0331,6.3580,0.8800,46.2854,-7.8232,-7.9605
166,2,423.7973,174.6146,522.2657,209.6743,-2.6116,1.4865,1.6163,4.0928,-5.9304,1.2372,31.8957,-6.9647,-6.7844
166,2,1051.0098,187.3183,1223.0000,261.3552,-2.6206,1.4685,1.6482,4.2572,12.4757,1.6501,16.6115,-7.7774,-8.4139
166,2,419.3962,170.5376,441.5652,186.0495,-2.8004,1.4853,1.6096,3.6122,-17.1937,0.5312,69.6764,-5.1002,-4.8611
166,2,811.5612,162.8669,860.2711,195.0799,-2.8710,1.7782,1.7363,4.4953,13.4122,0.8049,41.3453,-7.7649,-8.0780
166,2,1061.5149,180.7016,1154.6277,231.5823,-3.0533,1.7103,1.7754,3.8052,18.2385,1.7185,25.8706,-4.3783,-4.9881
166,2,409.8844,165.1165,459.3685,183.3593,-3.5353,1.4435,1.6308,3.8483,-13.9245,0.2262,57.9945,-7.2544,-7.0219
166,2,967.0773,152.1929,1045.3358,179.0914,-3.5475,1.6160,1.6724,3.8483,24.5944,-0.0882,43.4425,-3.1226,-3.6364
166,2,912.6510,179.4904,1065.6759,267.9174,-3.8328,1.4996,1.5526,3.6054,7.2981,1.4829,13.8977,-7.6868,-8.1625
166,2,591.1613,171.6244,645.7200,208.2735,-3.9309,1.5612,1.6455,4.1535,0.5191,1.1833,32.3165,-4.9069,-4.9245
166,2,348.8253,167.5518,401.6232,185.2956,-4.0054,1.5118,1.7273,4.1657,-20.0322,0.4085,61.7088,-2.8250,-2.5145
166,2,445.6858,161.0394,467.2523,178.4688,-4.0296,1.5521,1.6416,3.5936,-13.6658,-0.1931,65.2853,-7.9723,-7.7689
166,2,378.4174,162.4309,400.6499,180.7292,-4.0769,1.7404,1.6939,4.3586,-21.2074,0.0217,69.5884,-8.2422,-7.9495
166,2,212.2123,158.7613,279.9344,183.1080,-4.1221,1.6191,1.7083,4.1015,-24.7186,0.1735,48.7393,-6.7743,-6.3096
166,2,495.6935,166.7677,517.7582,190.0497,-4.1492,1.8378,1.7290,3.9744,-8.0285,0.7538,57.8975,-7.9876,-7.8523
166,2,603.2547,175.0642,631.6058,195.9912,-4.5243,1.3541,1.5410,3.5589,0.8676,1.0024,47.6111,-7.7291,-7.7489
166,2,504.0464,173.0507,548.0867,194.3178,-4.6467,1.3993,1.6644,4.1825,-5.4918,0.9092,48.7643,-5.1787,-5.0690
166,2,687.7087,169.4990,745.6003,195.7687,-4.6714,1.6014,1.6056,3.3061,6.9054,0.9309,43.9678,-6.3210,-6.4774
166,2,924.0937,184.7571,1008.3699,238.8612,-4.8983,1.4941,1.6180,4.1732,11.1253,1.6409,22.1065,-7.5622,-8.0242
166,2,573.1570,174.1150,625.2416,210.0691,-4.9201,1.4502,1.4208,2.6804,-0.2334,1.1929,30.0153,-7.5317,-7.5257
166,2,460.4641,169.7523,493.7356,195.4946,-4.9287,1.5874,1.5491,3.1642,-8.1426,0.9247,45.1854,-7.8509,-7.6756
166,2,1182.8970,185.9839,1223.0000,236.0550,-5.0549,1.5284,1.6270,3.9315,21.2150,1.7232,23.5027,-6.7246,-7.4536
166,2,552.4711,176.1837,633.0795,214.9624,-5.1426,1.4594,1.5363,2.9829,-0.5376,1.2972,27.5689,-3.2753,-3.2577
166,2,0.0000,190.5609,0.0000,369.0000,-5.1657,1.4662,1.5164,3.4203,-8.3248,1.5779,6.4617,-3.5382,-2.6530
166,2,515.2433,166.6404,538.0537,184.7650,-5.8930,1.7730,1.8235,4.2855,-7.9206,0.4171,71.4546,-8.0752,-7.9671
166,2,364.9795,161.8070,390.5753,183.8919,-6.2235,1.7617,1.6831,4.6536,-18.8598,0.2705,58.8610,-4.9466,-4.6400
166,2,345.8067,165.8481,389.7661,188.5358,-6.3049,1.6144,1.5976,4.1030,-17.5995,0.5718,52.3751,-5.4410,-5.1205
166,2,0.0000,183.0022,10.3274,347.3640,-6.5949,1.5922,1.7305,4.0485,-9.9689,1.6275,8.3733,-6.6159,-5.7641
166,2,590.9734,174.3842,618.2451,191.0629,-6.6802,1.5121,1.4190,3.1522,0.0070,0.9575,65.8299,-4.3097,-4.3115
166,2,254.5142,172.4564,292.8385,199.6293,-6.9134,1.3520,1.4218,3.7518,-17.4589,0.9519,37.1511,-8.4009,-7.9668
167,2,1035.8528,185.4605,1157.2854,232.1804,5.1025,1.4309,1.5851,3.2856,16.3340,1.6098,23.7347,-7.9564,-8.5544
167,2,947.0396,182.3474,1068.0057,230.5990,3.9014,1.5160,1.6612,4.0412,13.7184,1.5855,24.4485,-7.9272,-8.4345
167,2,602.0430,173.2938,636.7632,203.3331,2.9445,1.4953,1.5427,3.1155,0.6958,1.1367,36.8002,-7.9190,-7.9395
167,2,1093.9918,185.9249,1223.0000,236.0156,2.3549,1.5540,1.7187,4.1891,19.2610,1.7584,24.5063,-4.7360,-5.3973
167,2,458.1887,168.0933,492.6952,195.3036,-0.1275,1.6797,1.5831,3.4876,-8.2804,0.9139,45.3901,-7.8547,-7.6773
167,2,598.2472,172.8868,655.1532,201.7452,-1.8280,1.5270,1.6855,3.9424,1.1408,1.1243,39.5550,-5.1126,-5.1429
167,2,1195.4784,193.0835,1223.0000,241.8121,-1.8503,1.4197,1.5821,3.8281,20.8216,1.8760,23.6281,-7.1945,-7.9116
167,2,480.7844,167.8683,499.4211,185.1764,-2.0227,1.4918,1.5891,3.6831,-10.2018,0.4030,62.8843,-8.0146,-7.8564
167,2,813.8149,163.3075,882.5771,192.6276,-2.0376,1.6155,1.6055,3.5215,13.8662,0.6683,40.3613,-6.6670,-6.9972
167,2,402.7768,167.6827,441.7126,184.5213,-2.2580,1.5524,1.6793,3.8266,-17.3244,0.3706,67.2711,-4.3452,-4.0961
167,2,595.5389,174.6595,661.2894,209.7086,-2.3582,1.4598,1.6116,3.6195,0.9523,1.2168,31.4281,-8.2296,-8.2613
167,2,459.3540,167.1447,515.3044,187.2445,-2.5467,1.6734,1.7021,4.4275,-10.0275,0.5614,60.3631,-5.9662,-5.8042
167,2,232.9516,169.8657,300.5148,199.1333,-3.0235,1.5034,1.5943,3.5664,-18.1765,0.9573,37.9345,-2.5882,-2.1465
167,2,445.8612,161.1422,468.1360,179.3623,-3.1811,1.6272,1.6357,3.8573,-13.6382,-0.1086,65.4017,-7.9578,-7.7551
167,2,378.3974,163.2202,419.9525,184.8667,-3.1874,1.6785,1.8106,4.4490,-16.6658,0.3386,57.1560,-5.3445,-5.0641
167,2,1143.0099,192.0432,1223.0000,253.1065,-3.4426,1.4727,1.6946,3.9163,16.7056,1.8341,19.9893,-4.2615,-4.9512
167,2,582.1888,172.8904,624.9674,198.8102,-3.7930,1.4788,1.6088,4.0866,-0.1488,1.0448,42.5193,-4.9639,-4.9621
167,2,425.7798,173.9638,522.4022,209.8707,-3.8540,1.5273,1.5976,4.0093,-5.8953,1.2495,31.9397,-6.9476,-6.7686
167,2,858.9132,174.7362,923.0718,207.6450,-4.0466,1.6830,1.7239,3.5276,15.2830,1.3884,38.0075,-7.9648,-8.3458
167,2,323.3603,164.7175,345.8676,181.8947,-4.2578,1.6080,1.7544,4.3618,-26.1465,0.1304,68.5331,-8.1520,-7.7910
167,2,674.5133,168.6327,715.5108,194.3764,-4.3276,1.6111,1.6397,3.6038,5.8256,0.8685,46.1676,-8.0341,-8.1605
167,2,600.5844,174.5704,627.8282,196.1193,-4.3616,1.3983,1.6848,3.5605,0.6517,1.0136,47.7052,-7.7962,-7.8115
167,2,500.6542,164.2392,532.4980,182.8013,-4.4301,1.6724,1.7161,3.8522,-8.2388,0.2072,65.8069,-5.1883,-5.0662
167,2,505.5990,170.1432,564.4750,190.3682,-4.4942,1.5773,1.6674,4.3750,-5.5623,0.7696,56.4385,-6.0607,-5.9648
167,2,571.1303,176.3220,629.0709,211.2843,-4.5335,1.4214,1.5550,2.6939,-0.1966,1.2518,30.2883,-4.3176,-4.3129
167,2,604.2497,172.1512,658.1167,192.4197,-4.5590,1.5605,1.6324,4.1562,2.0703,0.9177,56.3902,-5.5919,-5.6301
167,2,329.2168,156.7735,377.8079,179.6668,-4.6309,1.9609,1.7068,4.3110,-22.3494,-0.0772,63.0487,-7.4939,-7.1568
167,2,550.3033,176.1129,635.9661,214.8285,-4.6876,1.4583,1.5380,3.1808,-0.5251,1.2933,27.6127,-3.2797,-3.2626
167,2,968.7593,154.7883,1044.0573,180.5110,-4.9148,1.5517,1.5816,3.7391,24.6313,0.0008,43.4719,-3.1578,-3.6719
167,2,1110.6731,187.0968,1223.0000,228.6184,-4.9352,1.4653,1.6570,4.0742,21.4406,1.7267,26.6819,-6.5369,-7.2095
167,2,206.3556,160.2937,282.8596,182.4182,-5.0066,1.5104,1.6994,4.6896,-25.2097,0.1310,49.5044,-2.9708,-2.5044
167,2,0.0000,183.3894,10.9970,369.0000,-5.1468,1.5632,1.6435,3.9332,-8.6943,1.5971,6.9826,-3.3610,-2.4907
167,2,551.6216,170.9084,577.4926,190.5209,-5.4200,1.3754,1.5944,4.0506,-2.9893,0.7028,51.6943,-4.8420,-4.7864
167,2,373.9377,159.7242,400.8930,180.8104,-5.4895,2.0097,1.7617,4.3000,-21.4519,0.0294,69.7005,-8.3410,-8.0456
167,2,373.2921,165.9998,399.2624,185.0098,-5.7829,1.6053,1.6685,3.9141,-19.1387,0.3808,61.8338,-5.1436,-4.8467
167,2,1090.6111,168.5238,1159.7742,203.3512,-5.8867,1.4680,1.6222,3.8929,23.3513,0.9634,31.9111,-4.3207,-4.9493
167,2,1030.4951,185.2045,1165.0388,227.2367,-6.1099,1.4876,1.6410,4.4394,19.2149,1.6889,27.8858,-8.0565,-8.6560
167,2,0.0000,183.8339,4.1747,330.7964,-6.5554,1.5845,1.7446,3.9679,-10.6185,1.6343,9.0889,-6.5727,-5.7288
167,2,589.9711,173.6910,616.1715,190.6133,-6.7842,1.5334,1.5999,3.5161,-0.1312,0.9163,65.9719,-4.4556,-4.4553
168,2,600.1804,173.3898,638.2238,203.5594,3.4099,1.5025,1.5976,3.3530,0.6829,1.1486,36.9599,-7.9528,-7.9728
168,2,1036.4003,184.5205,1154.8647,229.8195,2.4526,1.3968,1.6041,3.3328,16.3379,1.5420,23.7914,-7.8841,-8.4812
168,2,1099.2061,185.3728,1223.0000,233.3900,1.5668,1.5011,1.6354,3.8262,19.1693,1.6830,24.4230,-4.6933,-5.3539
168,2,946.4893,181.6577,1074.3965,228.0792,1.2135,1.4565,1.6169,3.9325,13.7869,1.5001,24.3779,-8.0603,-8.5709
168,2,458.6019,166.8541,488.5161,194.8566,-1.2473,1.7238,1.6453,3.9419,-8.5254,0.8838,45.6364,-8.1018,-7.9201
168,2,815.7303,161.9642,896.1868,192.5803,-1.4719,1.6879,1.6841,4.1652,14.3243,0.6661,40.4184,-6.5931,-6.9329
168,2,607.6318,174.2408,670.5405,210.1408,-1.8077,1.4697,1.5982,3.3824,1.4007,1.2137,30.8047,-8.1840,-8.2307
168,2,684.4222,169.1510,717.5388,194.8306,-1.8861,1.6068,1.6652,3.9932,6.2263,0.8968,46.2473,-7.8417,-7.9763
168,2,599.1961,174.1652,637.7793,201.1268,-1.9964,1.4856,1.6350,3.6601,0.7224,1.1366,40.8892,-4.8621,-4.8813
168,2,460.2709,161.9438,498.9866,183.2328,-2.2257,1.8011,1.8126,4.4058,-10.9530,0.2311,62.1637,-7.6380,-7.4663
168,2,235.8479,170.8470,300.0498,199.2498,-3.1973,1.4585,1.5582,3.4153,-18.0934,0.9630,37.8959,-2.5618,-2.1215
168,2,404.1269,169.1213,440.3683,185.0304,-3.2796,1.4693,1.6271,3.5972,-17.3273,0.4183,67.2675,-4.3808,-4.1317
168,2,1173.7339,168.8315,1223.0000,210.8069,-3.3907,1.6730,1.7935,3.6839,26.9050,1.2082,30.2234,-5.2449,-5.9686
168,2,478.0866,172.0587,525.6561,190.5663,-3.6578,1.5461,1.5078,3.7476,-8.7165,0.8409,59.9855,-6.1941,-6.0523
168,2,301.2209,164.9783,348.0340,182.4841,-3.7084,1.6421,1.7080,4.3061,-26.9526,0.1860,68.0167,-2.6988,-2.3249
168,2,726.7272,173.9600,770.7595,202.7307,-3.8672,1.5139,1.5688,3.6379,7.9931,1.1699,39.1845,-7.4115,-7.6128
168,2,505.4976,170.3643,564.0886,190.6793,-3.8683,1.5860,1.6742,4.3553,-5.5829,0.7947,56.4669,-6.0761,-5.9798
168,2,423.7693,173.5432,520.2721,209.5195,-3.9307,1.5267,1.5930,3.9939,-5.9750,1.2317,31.8687,-6.9534,-6.7716
168,2,973.9241,156.0531,1046.9106,182.2136,-4.1222,1.5743,1.6325,3.5439,24.8255,0.1032,43.3824,-3.1506,-3.6689
168,2,599.9884,174.1919,631.4659,196.1492,-4.3764,1.4233,1.6736,3.5346,0.7572,1.0145,47.7040,-7.7058,-7.7232
168,2,502.1984,164.0576,533.9594,182.5186,-4.4894,1.6610,1.6808,3.8284,-8.0857,0.1815,65.7016,-5.1961,-5.0761
168,2,953.5146,175.9850,1054.8080,269.1766,-4.5430,1.5629,1.5245,3.7135,7.7241,1.4875,13.8514,-7.3497,-7.8502
168,2,581.2949,174.1455,627.3910,209.0761,-4.5665,1.4366,1.5004,3.0646,-0.0083,1.1754,30.7162,-4.5401,-4.5416
168,2,444.0291,161.0094,467.5463,182.4930,-4.8358,1.9251,1.7103,4.4382,-13.8820,0.1785,65.7322,-8.1595,-7.9542
168,2,0.0000,189.1458,12.4447,369.0000,-4.9312,1.4836,1.6285,3.6812,-8.5204,1.5837,6.9776,-3.3472,-2.4866
168,2,550.7253,176.1345,635.5933,214.9270,-5.0002,1.4607,1.5285,3.1466,-0.5233,1.2966,27.6009,-3.2820,-3.2650
168,2,1205.7776,184.3062,1223.0000,215.0273,-5.0998,1.4605,1.5524,3.3442,31.9614,1.6638,35.9089,-4.2242,-4.9486
168,2,600.9057,173.8960,622.4187,192.6938,-5.5293,1.4557,1.4872,3.3206,0.5160,0.9443,56.4547,-4.7722,-4.7830
168,2,1195.4978,188.3740,1223.0000,216.3207,-5.5356,1.4089,1.5482,3.3079,33.1808,1.8569,38.4325,-4.0576,-4.7671
168,2,1098.4220,182.5181,1147.5940,225.8285,-5.5746,1.5749,1.4752,3.4686,20.2358,1.6595,27.7214,-4.0933,-4.7199
168,2,1121.8933,181.2211,1223.0000,224.2566,-5.8733,1.5353,1.6212,3.9911,21.7397,1.5632,26.1889,-6.2208,-6.9091
168,2,1094.1317,167.1486,1166.3462,202.8288,-6.0235,1.4952,1.5737,3.6947,23.3728,0.9359,31.6329,-4.3716,-5.0047
168,2,1131.2638,186.5704,1220.9691,215.1267,-6.5673,1.4447,1.5739,3.5960,30.9644,1.7905,38.4149,-5.4547,-6.1306
168,2,589.3190,173.9849,618.3890,190.6075,-6.7112,1.5022,1.4792,3.4789,-0.0587,0.9133,65.7862,-4.3174,-4.3182
169,2,599.9697,173.1590,637.5718,203.4968,2.7503,1.5103,1.5531,3.3653,0.6607,1.1450,36.9537,-7.9596,-7.9790
169,2,1039.2463,186.3663,1156.1550,232.2232,2.3763,1.4047,1.5797,3.4787,16.4525,1.6176,23.8671,-7.8284,-8.4272
169,2,1126.1171,185.6985,1223.0000,234.4559,1.6806,1.5022,1.6658,3.8140,19.5380,1.6964,24.3036,-4.3607,-5.0329
169,2,956.4716,182.1851,1070.5120,230.0571,0.0408,1.5146,1.6604,3.3718,13.8696,1.5769,24.2807,-4.8537,-5.3685
169,2,245.8677,171.7770,300.5273,200.7081,-1.2669,1.4841,1.5695,3.2583,-17.8495,1.0368,37.9583,-2.3851,-1.9506
169,2,814.2055,161.1754,882.7264,188.5608,-1.5578,1.5114,1.5516,3.3374,13.7642,0.4450,40.0761,-3.3166,-3.6468
169,2,616.2603,174.0541,670.6530,208.5531,-2.0302,1.4463,1.5756,3.8116,1.7617,1.1763,31.6945,-7.5590,-7.6157
169,2,424.1199,170.7218,441.8887,185.9252,-2.3672,1.4643,1.5788,3.9814,-17.0782,0.5224,70.2269,-4.9843,-4.7486
169,2,418.0905,175.2274,513.3673,209.7956,-2.4359,1.4591,1.6114,3.9713,-6.2340,1.2367,31.8059,-7.0549,-6.8650
169,2,600.0621,174.8232,635.5232,201.3148,-2.4632,1.4630,1.6651,3.8321,0.6848,1.1496,41.0280,-4.7979,-4.8162
169,2,480.4429,166.1322,500.4355,184.7377,-2.5068,1.6039,1.6472,3.6813,-10.2001,0.3652,62.9141,-8.0432,-7.8851
169,2,1179.7937,147.8796,1223.0000,182.5861,-2.9920,1.8322,1.7928,3.9711,34.5504,0.1103,39.3531,-4.7617,-5.4798
169,2,681.7480,169.9638,720.1233,195.8719,-3.0329,1.6084,1.6862,4.1768,6.1857,0.9544,46.0315,-7.9159,-8.0503
169,2,309.4268,163.5061,347.7276,180.5318,-3.2975,1.5902,1.7126,4.0456,-26.5793,0.0028,68.0011,-2.4386,-2.0695
169,2,967.8657,154.2341,1048.4359,183.1132,-3.6585,1.7340,1.7415,3.9654,24.6808,0.1570,43.3812,-3.1705,-3.6864
169,2,373.9719,165.1561,402.9708,180.9951,-3.6974,1.5089,1.6777,4.4108,-21.3418,0.0470,69.6770,-8.4043,-8.1102
169,2,517.7185,167.5237,541.4813,182.3851,-3.8892,1.4563,1.6072,3.6242,-7.5342,0.1846,71.1794,-4.5911,-4.4880
169,2,1088.8186,184.8942,1196.6370,238.3957,-4.0774,1.5934,1.6137,4.7000,17.9902,1.7579,23.9482,-4.3550,-4.9943
169,2,458.7250,168.6374,495.5408,195.2598,-4.3136,1.6365,1.5190,3.1121,-8.1214,0.9074,45.0859,-7.7552,-7.5800
169,2,320.6859,167.6992,353.1266,187.2021,-4.7843,1.5308,1.5373,3.6112,-21.7791,0.5260,57.4043,-5.3499,-4.9909
169,2,601.1810,174.8784,634.4654,196.2266,-4.8343,1.3891,1.5762,3.3471,0.8986,1.0233,47.8161,-7.6207,-7.6411
169,2,443.7083,158.1227,465.8045,177.4944,-4.9177,1.7161,1.7315,4.2326,-13.9504,-0.2887,65.6151,-8.1280,-7.9214
169,2,0.0000,170.2556,46.4360,352.0009,-4.9619,1.6759,1.6779,3.9935,-8.6549,1.5819,7.4727,-3.1994,-2.3635
169,2,558.4189,175.5410,640.5074,214.7328,-5.1134,1.4668,1.5457,2.9096,-0.2668,1.2814,27.5791,-3.3985,-3.3907
169,2,321.2204,162.9668,364.7769,187.7755,-5.4093,1.7090,1.7609,4.2249,-18.9006,0.5012,50.9156,-5.3694,-5.0179
169,2,282.5799,173.4842,347.5290,197.7368,-5.4870,1.6213,1.6773,4.0654,-20.0496,1.1523,48.9030,-3.5893,-3.2043
169,2,0.0000,182.5932,14.0568,342.0448,-6.7377,1.6725,1.7193,3.9862,-10.2440,1.7030,8.8111,-6.5527,-5.7117
170,2,1039.8337,185.7286,1155.3268,232.2119,2.7762,1.4176,1.5762,3.6268,16.4313,1.6081,23.8531,-7.7753,-8.3738
170,2,601.8909,173.3535,637.0931,203.2651,2.5770,1.4949,1.5405,3.4827,0.7026,1.1379,37.1269,-7.9224,-7.9429
170,2,958.7728,181.0749,1069.3751,230.2439,-0.3371,1.5578,1.6363,3.5674,13.8622,1.5792,24.2541,-7.8889,-8.4040
170,2,819.2239,161.9800,899.4417,192.0442,-0.6787,1.6575,1.6671,3.9744,14.3939,0.6366,40.1287,-6.4470,-6.7907
170,2,1107.0962,188.5024,1223.0000,236.2267,-0.8425,1.4670,1.5188,3.8435,19.2692,1.7657,24.3836,-4.6179,-5.2818
170,2,254.8204,170.8228,306.8069,200.4823,-1.0191,1.5319,1.6438,3.9395,-17.6365,1.0322,38.6003,-8.0288,-7.6051
170,2,418.9389,171.2102,442.1909,186.4865,-1.3332,1.4646,1.5517,3.7359,-17.2196,0.5738,69.8111,-5.1431,-4.9041
170,2,616.1775,173.9685,670.4730,208.4999,-1.9449,1.4472,1.5775,3.8115,1.7552,1.1737,31.6852,-7.5612,-7.6177
170,2,383.6917,172.1738,455.1382,209.6284,-2.1336,1.5529,1.6346,4.0677,-8.3301,1.2079,31.4290,-8.5041,-8.2492
170,2,600.3780,174.9863,634.5427,201.3216,-2.4103,1.4591,1.6628,3.8071,0.6690,1.1537,41.1286,-4.7804,-4.7982
170,2,480.3868,166.0665,500.9593,184.5558,-2.4549,1.5940,1.6481,3.7201,-10.1845,0.3496,62.9422,-8.0565,-7.8987
170,2,422.4814,173.7331,521.9910,208.7617,-2.8538,1.4850,1.6242,4.1824,-5.9712,1.1983,31.9678,-7.0069,-6.8258
170,2,1069.2979,189.6675,1205.9684,237.9802,-3.0154,1.4521,1.6390,3.5400,17.7638,1.7856,23.8342,-8.0046,-8.6401
170,2,681.3828,169.8587,720.1256,195.8051,-3.1960,1.6138,1.6929,4.0907,6.1813,0.9520,46.0791,-7.9262,-8.0604
170,2,445.2549,158.1830,466.5868,177.7150,-3.6784,1.7349,1.6966,3.9612,-13.7550,-0.2663,65.4823,-7.9999,-7.7958
170,2,501.0213,168.9202,552.2138,188.9216,-3.6822,1.6632,1.6673,4.0209,-6.6813,0.7002,60.4472,-6.7526,-6.6449
170,2,373.8852,164.6399,403.0487,180.6903,-3.7467,1.5292,1.6849,4.4015,-21.3427,0.0180,69.6787,-8.4072,-8.1131
170,2,967.4598,153.8832,1046.4352,182.6485,-3.8231,1.7208,1.7312,3.9206,24.5903,0.1286,43.3376,-3.2329,-3.7477
170,2,601.2305,174.2957,631.3720,196.3082,-4.3144,1.4278,1.5970,3.6375,0.7970,1.0255,47.7764,-7.7122,-7.7304
170,2,517.6520,167.8796,536.9810,182.7391,-4.3530,1.4569,1.6486,3.7456,-7.7711,0.2194,71.2187,-7.8841,-7.7777
170,2,553.0585,175.0035,637.1959,210.1949,-4.6417,1.4842,1.5729,3.5000,-0.4873,1.2526,30.8400,-3.2800,-3.2661
170,2,353.2417,164.8839,407.2281,184.8444,-4.6957,1.6949,1.8220,4.5618,-19.6721,0.3688,61.9022,-2.6587,-2.3543
170,2,288.7461,167.4867,362.7740,191.4897,-4.6962,1.6104,1.6781,4.5479,-19.4915,0.7374,49.4349,-3.7560,-3.3844
170,2,286.6573,168.5351,336.4988,197.1677,-4.7418,1.5133,1.5466,3.5145,-16.2105,0.8811,39.1827,-7.9337,-7.5461
170,2,553.5090,176.1425,633.3916,214.9474,-4.8983,1.4604,1.5584,2.9209,-0.5099,1.2966,27.6158,-3.3054,-3.2889
