170,2,991.5549,169.0832,1066.3694,205.4790,-5.6787,1.3955,1.6364,3.8426,17.1093,1.2506,29.7254,-4.4752,-4.9929
170,2,1241.0000,151.7112,1241.0000,178.2256,-5.8503,1.5369,1.6885,4.1420,41.4619,0.3111,43.8342,-3.8732,-4.6275
170,2,596.6056,174.4023,642.3939,204.7883,-5.8867,1.4142,1.6074,3.9646,0.4893,1.4955,35.8947,-4.5224,-4.5354
170,2,30.3152,183.5787,66.6123,205.8165,-5.8867,1.5188,1.6507,4.0123,-41.6073,2.3455,53.4941,-5.2520,-4.5932
170,2,0.0000,184.2839,33.2357,208.1203,-5.8867,1.5221,1.6497,4.0111,-41.6070,2.3521,50.2745,-5.2527,-4.5638
170,2,94.6878,184.9155,123.0699,205.5013,-5.8867,1.5764,1.6707,4.0158,-41.6034,2.6138,59.9266,-5.2518,-4.6468
170,2,115.4121,179.7489,141.2141,197.8309,-5.8867,1.4677,1.6464,4.0196,-41.6131,2.0838,62.3553,-5.2481,-4.6614
170,2,744.5107,172.1644,784.7358,200.9373,-5.9155,1.4574,1.6774,4.4104,8.2191,1.4221,38.8302,-4.6024,-4.8090
170,2,239.1790,186.1152,311.2503,209.6046,-5.9685,1.5949,1.8707,4.5925,-25.0841,2.6342,54.1451,-4.1070,-3.6748
170,2,77.3239,191.3167,106.0531,212.6390,-6.0328,1.5130,1.7043,4.2397,-41.1509,3.0364,57.3101,-5.2994,-4.6787
170,2,408.7422,183.9554,433.1436,201.0000,-6.0717,1.4077,1.5523,3.8953,-16.9265,2.4307,64.4169,-5.1155,-4.8592
170,2,1241.0000,172.9127,1241.0000,349.9994,-6.1403,1.4701,1.6600,4.4149,8.9965,1.4705,7.2207,-6.4723,-7.3466
170,2,1240.7072,175.8174,1241.0000,298.5561,-6.1533,1.4181,1.5518,4.0388,10.8681,1.4600,9.3263,-6.1984,-7.0441
170,2,1215.5420,168.1835,1241.0000,274.2786,-6.1760,1.4978,1.6963,4.3829,12.1772,1.4316,11.2558,-6.3863,-7.1977
170,2,0.0000,174.9578,20.3974,261.4974,-6.5989,1.5364,1.7181,4.0787,-14.6625,1.5863,15.0557,-7.9976,-7.2343
170,2,1241.0000,158.2413,1241.0000,184.1029,-6.6533,1.5665,1.7993,3.9509,41.2692,0.6811,45.7638,-7.1049,-7.8355
170,2,1117.1245,226.7980,1241.0000,374.0000,-8.3593,1.1782,1.2564,3.9719,6.0575,1.7422,5.4824,-8.0289,-8.8368
171,2,509.1929,178.2689,537.1028,198.5237,-1.9894,1.5217,1.6603,4.2182,-6.9035,1.9686,57.4640,-4.6981,-4.5787
171,2,206.9393,185.8569,263.0620,209.5116,-2.4487,1.5415,1.6100,3.7836,-26.2177,2.4778,50.3722,-5.7968,-5.3188
171,2,121.1759,188.5667,217.6872,222.4788,-2.7974,1.4325,1.5680,3.4063,-19.9122,2.1683,32.6663,-3.3606,-2.8165
171,2,0.0000,179.2649,69.6682,327.8720,-2.9783,1.6608,1.7354,4.7587,-9.9290,1.7537,9.3266,-3.0143,-2.2120
171,2,127.8998,183.6819,163.7974,209.7842,-3.1041,1.5783,1.6648,4.1131,-30.6403,2.3264,47.6652,-5.2019,-4.6329
171,2,300.4293,183.5991,348.6540,214.8876,-3.4133,1.5034,1.5649,3.4093,-14.8917,2.0911,37.6935,-7.9859,-7.6117
171,2,335.6547,188.9538,355.1890,207.4197,-3.7111,1.5896,1.6872,4.2045,-25.0962,3.1644,68.3252,-5.0749,-4.7238
171,2,704.2554,171.5387,741.7013,199.2995,-3.7235,1.5654,1.5360,3.3453,6.5591,1.4910,42.3928,-4.7576,-4.9097
171,2,709.4804,173.5014,749.2031,210.8604,-3.8194,1.6266,1.6667,4.1157,5.5790,1.6584,33.6748,-7.6498,-7.8120
171,2,368.1539,183.8850,388.8661,203.0658,-3.8864,1.7319,1.5633,3.6209,-22.3017,2.8226,69.3905,-8.2581,-7.9479
171,2,620.7927,157.1861,692.6071,183.1335,-4.1041,1.5753,1.7387,4.3178,2.8164,0.6238,44.7017,-6.2956,-6.3579
171,2,1107.8129,160.3172,1176.1316,193.6158,-4.6055,1.7796,1.7442,4.2026,29.9522,1.1093,40.8210,-7.5774,-8.2068
171,2,261.4432,186.9123,316.1867,206.2389,-4.6267,1.7200,1.7796,4.5926,-30.1722,3.0680,67.7585,-6.0266,-5.6088
171,2,80.3387,193.6039,113.8549,214.8958,-4.6397,1.5073,1.7380,4.3927,-41.1889,3.2418,57.9822,-5.2233,-4.6076
171,2,371.3295,186.3717,401.2783,203.6674,-4.6745,1.4533,1.5046,3.6886,-20.3796,2.7182,65.5928,-5.3366,-5.0361
171,2,358.7842,185.2909,397.8338,210.7990,-4.9772,1.5737,1.8483,4.5570,-15.9237,2.4663,49.3541,-5.1809,-4.8700
171,2,789.9510,172.4879,824.8903,195.1985,-4.9880,1.5066,1.5641,3.7528,13.5424,1.4820,49.7807,-4.6585,-4.9223
171,2,288.1700,187.1859,344.0174,209.5270,-5.0126,1.6016,1.7375,4.3249,-23.1870,2.7802,57.0283,-4.4106,-4.0257
171,2,698.6257,172.4224,733.8628,199.6972,-5.0970,1.4257,1.6705,4.1259,5.7769,1.4029,39.8424,-4.6281,-4.7706
171,2,529.9224,178.1389,573.7574,203.9760,-5.1118,1.3945,1.6620,4.0998,-3.3617,1.7173,41.9710,-4.5653,-4.4854
171,2,529.5910,177.7317,576.2943,207.2415,-5.3092,1.3859,1.6828,4.1014,-3.0079,1.6493,36.8095,-4.9668,-4.8853
171,2,99.0469,183.7782,156.2933,210.2434,-5.3545,1.4916,1.7562,3.9155,-29.7191,2.1976,44.5313,-4.9687,-4.3828
171,2,461.8308,180.6530,499.3649,205.0385,-5.5765,1.4455,1.6231,3.8183,-8.3526,1.9667,46.1710,-5.0937,-4.9153
171,2,352.8866,185.9805,374.2998,203.9711,-5.7191,1.6276,1.9016,4.1744,-24.1900,2.9582,70.8777,-5.0194,-4.6913
171,2,134.2726,180.7315,182.3341,207.0359,-5.7719,1.5069,1.7954,4.2192,-28.1283,2.0229,44.9985,-5.0862,-4.5300
171,2,229.8136,185.7009,280.5036,203.7786,-5.7888,1.6434,1.6972,4.0679,-33.6195,2.8806,68.3589,-2.9925,-2.5367
171,2,192.4106,186.8556,222.8286,207.0826,-5.8050,1.6011,1.6805,4.0088,-34.7152,2.8516,62.2892,-5.0616,-4.5547
171,2,52.2878,191.3607,93.7576,214.3070,-5.8260,1.5850,1.7387,4.3869,-41.6327,3.0814,55.9953,-5.1500,-4.5128
171,2,593.4117,175.6793,631.9958,206.1081,-5.8867,1.4145,1.5989,3.8890,0.1443,1.5627,35.9210,-4.6237,-4.6271
171,2,121.9542,183.6160,146.9731,202.5823,-5.8867,1.5394,1.6577,4.0132,-41.6044,2.5130,63.1477,-5.2517,-4.6708
171,2,572.4107,176.1844,606.3612,205.4819,-5.8867,1.4089,1.5803,3.9237,-1.0541,1.5890,37.1190,-4.6978,-4.6691
171,2,140.5634,183.9782,163.4268,202.2394,-5.8867,1.5388,1.6555,4.0104,-41.6025,2.5823,65.5589,-5.2528,-4.6889
171,2,629.2694,174.1584,685.7944,210.3916,-5.9334,1.5550,1.6576,4.5098,2.0825,1.6195,33.4929,-8.0116,-8.0726
171,2,726.0087,171.6915,770.8708,199.4594,-5.9803,1.4127,1.7379,4.7022,7.3893,1.3533,39.0993,-4.6645,-4.8496
171,2,242.2193,186.4225,308.4420,206.9353,-6.0669,1.4045,1.7135,4.2201,-25.2506,2.4701,54.4892,-4.0472,-3.6148
171,2,1241.0000,152.7535,1241.0000,179.5376,-6.0857,1.6055,1.7613,3.7341,41.2442,0.4003,45.1929,-3.9272,-4.6637
171,2,1228.4911,170.9597,1241.0000,277.8811,-6.1283,1.4198,1.5768,4.1624,11.6277,1.3943,10.4805,-6.3371,-7.1601
171,2,1241.0000,165.2748,1241.0000,331.4804,-6.1385,1.4395,1.6634,4.4017,9.3646,1.3736,7.5683,-6.5170,-7.3889
171,2,1105.8242,216.6322,1241.0000,374.0000,-7.4201,1.2294,1.3081,4.2662,6.0206,1.7052,5.6985,-7.8795,-8.6660
172,2,189.7352,186.1300,243.0648,209.9290,-0.7266,1.5816,1.6604,3.9500,-28.2386,2.5648,51.6853,-5.7126,-5.2145
172,2,113.6364,184.5551,155.5380,210.2871,-1.6333,1.5765,1.6961,4.2152,-31.8645,2.3935,48.2682,-5.4534,-4.8722
172,2,622.8116,172.7531,667.1347,210.3130,-2.4782,1.5991,1.6644,4.1054,1.4857,1.5945,32.8007,-7.8914,-7.9356
172,2,41.0448,191.7306,123.9448,223.3246,-3.2385,1.4384,1.5782,3.8110,-27.0461,2.4590,37.0924,-4.7490,-4.1223
172,2,0.0000,191.6575,72.8915,224.3173,-3.3493,1.5375,1.6871,4.4528,-30.3431,2.5744,37.9510,-5.7541,-5.0829
172,2,0.0000,188.3713,79.7745,223.9704,-3.5385,1.4809,1.6215,4.0070,-27.5734,2.2580,34.0107,-4.4867,-3.8092
172,2,688.8066,171.2315,729.2563,199.2944,-3.7693,1.5772,1.5578,3.4663,5.7316,1.4857,42.3596,-4.8205,-4.9537
172,2,595.8651,165.7123,632.9951,192.2984,-3.8411,1.5163,1.6539,4.0950,0.1808,1.1087,43.2928,-7.9921,-7.9959
172,2,128.2960,188.3595,219.0975,222.7890,-3.9530,1.4221,1.6063,3.8425,-20.2480,2.1870,33.6055,-7.7398,-7.2008
172,2,233.2897,182.3656,289.3577,209.1186,-4.1855,1.6745,1.9277,4.7709,-23.8010,2.3578,49.3850,-7.9512,-7.5039
172,2,79.9963,191.7903,116.6030,211.8221,-4.3768,1.4501,1.5581,3.3663,-40.8105,3.0093,57.5740,-5.0646,-4.4499
172,2,788.6225,168.6888,835.6668,192.1625,-4.4168,1.5598,1.6288,3.8559,13.9868,1.2827,49.9317,-3.9921,-4.2634
172,2,612.4915,164.8976,681.7284,190.0134,-4.4190,1.4084,1.6019,3.9839,2.1691,0.9619,42.3210,-6.9483,-6.9988
172,2,261.1777,187.2344,315.7169,206.4534,-4.5170,1.7114,1.7573,4.5649,-30.2060,3.0895,67.7586,-6.0388,-5.6206
172,2,368.9272,182.7183,389.7904,202.5249,-4.5765,1.8005,1.6149,3.5951,-22.2621,2.7776,69.5219,-8.2480,-7.9389
172,2,620.0172,161.7955,690.8795,187.1686,-4.5953,1.5196,1.6826,4.1967,2.7847,0.8570,44.3967,-6.1135,-6.1754
172,2,1106.6252,147.1336,1160.8774,171.8035,-4.6393,1.5663,1.7303,4.0139,34.7114,-0.0727,47.8410,-3.7625,-4.3874
172,2,324.8065,182.3048,363.6884,212.2023,-4.7114,1.4918,1.4722,3.3019,-14.3108,2.0238,38.8796,-8.0506,-7.6998
172,2,333.8211,188.4191,355.4835,206.5727,-4.7198,1.5959,1.6899,3.7035,-25.3272,3.1253,68.8976,-4.9951,-4.6437
172,2,355.0649,188.0983,398.1607,211.3988,-4.9966,1.4215,1.6431,4.2903,-15.9775,2.5074,49.1760,-5.3130,-5.0000
172,2,520.8758,177.0351,565.2699,206.5386,-5.1507,1.3655,1.6318,3.9884,-3.3205,1.5857,36.0095,-4.6552,-4.5634
172,2,384.3616,186.7394,403.9556,203.2874,-5.2234,1.3924,1.4544,3.6209,-19.6992,2.6967,65.8667,-4.9297,-4.6398
172,2,680.7868,172.4788,723.8560,199.7251,-5.2438,1.4228,1.6916,4.3193,4.9995,1.4030,39.8660,-4.7451,-4.8685
172,2,243.2534,186.4646,311.3486,210.1812,-5.2543,1.6145,1.7307,4.3821,-24.8967,2.6776,54.0697,-4.1296,-3.6997
172,2,66.2666,187.2704,146.4036,211.2099,-5.2744,1.4670,1.6279,4.1443,-32.3830,2.4134,46.3931,-3.0561,-2.4493
172,2,490.2449,181.1091,516.5756,197.5150,-5.2956,1.4528,1.4897,3.5327,-10.0507,2.2494,67.7368,-5.1511,-5.0040
172,2,1059.2988,150.2410,1104.5964,175.3878,-5.4608,1.5907,1.8207,3.9160,31.1815,0.1600,47.6847,-3.9492,-4.5256
172,2,271.2768,181.6367,345.8270,215.9825,-5.6056,1.7166,1.5077,3.5013,-15.9039,2.1943,37.9925,-2.8137,-2.4194
172,2,131.1535,186.6979,184.9810,211.6771,-5.6908,2.0153,1.7246,3.4427,-37.9742,3.2011,60.6569,-6.4647,-5.9071
172,2,319.9691,182.3728,350.5014,203.5238,-5.8765,1.5695,1.6476,3.9985,-21.9062,2.3567,57.5732,-4.9120,-4.5497
172,2,137.5526,183.7406,160.8325,201.9342,-5.8867,1.5242,1.6526,4.0097,-41.6032,2.5395,65.1619,-5.2502,-4.6837
172,2,115.4370,183.8103,141.1215,202.8759,-5.8867,1.5255,1.6521,4.0088,-41.6079,2.5045,62.3428,-5.2517,-4.6650
172,2,718.1127,172.6648,750.0812,199.1132,-5.9290,1.3473,1.6104,4.2835,6.6347,1.3373,38.9959,-4.5558,-4.7226
172,2,55.5635,190.2453,92.1941,212.4170,-5.9367,1.5412,1.7134,4.2779,-41.6017,2.9465,56.0301,-5.2134,-4.5769
172,2,197.2242,186.0431,221.1226,204.6273,-5.9579,1.4782,1.6136,3.9744,-34.7464,2.6607,62.5685,-5.1685,-4.6631
172,2,1241.0000,173.4000,1241.0000,301.4847,-6.0475,1.4803,1.5640,3.8873,10.8387,1.4877,9.3139,-6.1860,-7.0310
172,2,346.8892,186.4188,375.5163,203.0589,-6.1841,1.4949,1.8589,4.3276,-24.3857,2.8683,70.7968,-4.8505,-4.5196
172,2,1227.4358,171.7820,1241.0000,281.8005,-6.2860,1.4559,1.6150,4.1637,11.7423,1.4414,10.4824,-6.2216,-7.0494
172,2,1241.0000,179.9518,1241.0000,374.0000,-7.2440,1.6258,1.9588,4.3679,5.4161,1.6905,4.2513,-4.0987,-4.9701
173,2,85.8462,187.4246,154.3185,212.7554,-0.8547,1.6084,1.6346,3.6260,-32.6769,2.6013,48.1156,-6.1382,-5.5440
173,2,611.7798,165.1619,650.1223,189.8350,-1.1344,1.3986,1.5577,3.6085,1.2496,0.9623,42.8389,-7.6144,-7.6431
173,2,216.9963,185.1311,277.4705,210.1293,-1.4311,1.5575,1.6756,4.2523,-24.7401,2.4337,49.3133,-7.7538,-7.2906
173,2,386.7674,179.2987,425.0997,201.8094,-1.8619,1.7287,1.7317,4.4050,-16.7610,2.2764,59.0449,-8.4461,-8.1704
173,2,797.4548,170.0601,831.1556,193.1864,-1.8973,1.5307,1.5830,3.6864,14.0880,1.3454,49.7592,-4.2504,-4.5244
173,2,137.8731,189.5241,203.1578,224.2312,-2.3183,1.4291,1.5565,3.6321,-20.3764,2.2485,33.5299,-8.0901,-7.5473
173,2,242.0910,184.0518,300.3514,210.2450,-3.3662,1.6390,1.7324,4.6517,-23.1792,2.4432,49.4977,-7.8321,-7.3959
173,2,674.5936,171.9835,718.2015,199.7913,-3.7259,1.5702,1.5183,3.3586,5.0140,1.5207,42.5474,-4.9332,-5.0493
173,2,332.3737,188.2527,359.1349,206.8823,-3.7277,1.6196,1.6031,4.1435,-25.0612,3.1272,68.4854,-4.8652,-4.5153
173,2,674.0250,169.3377,744.5618,210.5025,-3.7331,1.8053,1.6462,4.1010,4.5337,1.6508,33.8477,-8.1705,-8.3020
173,2,0.0000,188.8520,76.7859,224.7872,-3.8467,1.4736,1.6005,4.0891,-26.9067,2.2680,33.6763,-4.9106,-4.2402
173,2,578.4620,168.1351,626.0573,194.0660,-3.9848,1.4722,1.5846,3.9924,-0.5509,1.2040,43.1131,-8.2098,-8.1967
173,2,828.8441,165.4368,861.5897,186.1105,-4.0542,1.6079,1.6922,4.0494,19.0067,1.0307,58.2935,-4.1824,-4.4959
173,2,288.4619,187.8313,318.0898,206.2952,-4.1681,1.5946,1.6195,4.0250,-28.8218,3.0466,67.8536,-4.8639,-4.4633
173,2,461.1029,178.1396,513.2827,203.4029,-4.2761,1.6403,1.7511,4.2786,-8.4990,2.0240,50.1199,-4.3853,-4.2178
173,2,499.0023,176.5967,529.1569,202.1609,-4.3097,1.7734,1.6247,3.6664,-6.9647,2.0548,52.4484,-4.6884,-4.5567
173,2,36.7870,193.1798,119.4230,225.3007,-4.3731,1.4545,1.5185,3.7026,-27.1213,2.5455,36.8816,-4.7207,-4.0899
173,2,367.7782,188.0189,395.1275,212.6609,-4.3909,1.5148,1.7110,4.0920,-15.6553,2.5969,49.2865,-5.0264,-4.7200
173,2,644.3204,173.1233,703.2994,203.2614,-4.5918,1.5943,1.7794,4.3521,3.6111,1.6100,40.5529,-4.2332,-4.3209
173,2,1054.7889,159.3538,1152.4119,191.7152,-4.7386,1.7659,1.6366,4.2375,27.5562,1.0289,40.4417,-6.1620,-6.7565
173,2,367.4453,184.1691,390.9044,202.3543,-5.2298,1.6442,1.5703,3.3360,-22.2294,2.7606,69.3692,-8.3451,-8.0358
173,2,501.8897,179.3346,546.3784,205.0656,-5.2684,1.3998,1.6806,4.0321,-5.0257,1.7994,42.4177,-4.5884,-4.4708
173,2,306.2397,182.4646,343.6917,215.4870,-5.2990,1.6205,1.5601,4.1672,-15.3563,2.1682,38.9218,-8.1519,-7.7780
173,2,511.5716,178.3808,557.3853,207.8087,-5.4581,1.3699,1.6988,4.1274,-3.7941,1.6651,36.4804,-4.6642,-4.5608
173,2,407.8661,185.1890,434.5465,202.3198,-5.6034,1.3940,1.6327,4.4605,-16.9308,2.5368,64.4983,-5.1242,-4.8681
173,2,196.8687,185.9424,218.9710,204.5002,-5.7145,1.4856,1.6230,4.0718,-35.1459,2.6673,62.9900,-5.2358,-4.7284
173,2,450.5506,177.4751,493.5701,212.5323,-5.7795,1.6375,1.5247,4.0409,-7.0538,1.8844,36.4321,-8.1982,-8.0079
173,2,317.6626,182.0530,342.9953,203.5763,-5.8397,1.5974,1.6504,4.0479,-22.3125,2.3592,57.5941,-5.0227,-4.6544
173,2,985.0498,170.5935,1071.6622,207.0444,-5.8736,1.3863,1.5857,4.1142,16.9786,1.3000,29.5804,-4.5891,-5.1056
173,2,80.1721,183.8112,109.9033,204.1615,-5.8867,1.5193,1.6499,4.0100,-41.6062,2.4372,58.3210,-5.2540,-4.6364
173,2,140.5764,183.8514,163.4152,202.0362,-5.8867,1.5329,1.6533,4.0086,-41.6029,2.5645,65.5595,-5.2527,-4.6888
173,2,101.9672,182.6466,128.9702,201.9782,-5.8867,1.5115,1.6516,4.0200,-41.6139,2.3647,60.7381,-5.2564,-4.6576
173,2,1232.8485,168.4847,1241.0000,279.7753,-6.0221,1.5317,1.5914,3.9491,12.1153,1.4713,10.9239,-6.1809,-7.0042
173,2,708.8081,175.4639,741.5654,202.2709,-6.0304,1.3606,1.6321,4.4429,6.1962,1.5111,39.3803,-4.5836,-4.7381
173,2,1194.6708,166.6570,1241.0000,199.0920,-6.0580,1.5751,1.6179,3.6409,31.6536,1.2739,37.0308,-4.3305,-5.0336
173,2,451.5357,179.4230,508.3212,210.2416,-6.0610,1.5544,1.5963,3.8432,-7.1662,1.9304,39.2946,-5.3168,-5.1372
173,2,1241.0000,165.4242,1241.0000,327.8599,-6.1064,1.4218,1.6641,4.4303,9.3089,1.3565,7.5884,-6.4918,-7.3596
173,2,1241.0000,169.8867,1241.0000,285.7662,-6.1123,1.4189,1.5707,4.1760,11.1920,1.3823,9.7070,-6.3250,-7.1661
173,2,1060.6121,149.5536,1123.5217,173.5478,-6.5738,1.5261,1.6874,3.7052,31.6315,0.0438,47.3975,-3.5461,-4.1318
173,2,290.4680,188.5368,311.5925,208.6638,-6.6193,1.4367,1.4771,3.6645,-24.2353,2.7086,56.5570,-5.1132,-4.7098
173,2,817.9914,171.8697,840.6171,192.2633,-6.6446,1.5389,1.5460,4.2787,17.1746,1.4643,56.7141,-4.4533,-4.7456
173,2,1241.0000,189.0998,1241.0000,374.0000,-7.3859,1.6448,1.9869,4.2121,5.4023,1.7950,4.3961,-4.0830,-4.9374
174,2,384.1297,181.1036,424.0301,202.6373,-0.7921,1.6420,1.6359,4.2421,-16.8551,2.3395,58.8556,-5.3812,-5.1031
174,2,209.4905,186.5488,263.2054,209.8117,-2.2977,1.5201,1.5616,3.5575,-26.1517,2.5056,50.4309,-5.8081,-5.3316
174,2,93.5898,188.0094,141.2543,214.2502,-2.5171,1.6356,1.6894,4.2464,-33.7547,2.7148,49.3606,-5.5627,-4.9652
174,2,0.0000,188.5475,78.7936,225.0831,-2.7550,1.5284,1.6598,3.9622,-27.7191,2.3167,34.1311,-7.6108,-6.9323
174,2,240.5875,185.9620,287.3353,209.8684,-2.8393,1.4702,1.7870,4.7218,-23.7355,2.4161,49.5934,-4.9095,-4.4649
174,2,593.7844,164.9656,625.3330,192.8036,-3.2169,1.5835,1.6423,4.0453,-0.0192,1.1345,43.1115,-7.7932,-7.7924
174,2,606.7651,168.0008,700.1916,208.5703,-3.4192,1.7024,1.6701,3.9374,1.8544,1.4984,31.2843,-3.0525,-3.1106
174,2,334.6706,189.2263,355.8351,207.4810,-3.6801,1.5722,1.6339,4.1461,-25.1275,3.1736,68.3637,-5.1244,-4.7730
174,2,120.9445,185.3252,167.4486,211.0159,-3.7595,1.7411,1.7528,4.3102,-34.2673,2.6927,52.9965,-2.4222,-1.8503
174,2,458.2794,179.7764,490.7177,209.4815,-3.8983,1.4631,1.6157,3.4265,-7.2461,1.8473,38.2364,-4.9148,-4.7284
174,2,243.6679,186.8405,309.5818,209.8045,-4.0095,1.5661,1.6696,4.2109,-24.9611,2.6568,54.0823,-4.0906,-3.6598
174,2,284.8884,187.5395,319.0215,206.1990,-4.0889,1.6279,1.5791,3.8486,-28.9666,3.0489,67.9071,-4.7147,-4.3126
174,2,1094.0580,159.3489,1186.0956,189.7975,-4.1440,1.6256,1.6587,3.8211,29.2593,0.9043,40.0080,-5.8975,-6.5253
174,2,0.0000,192.0150,31.4851,221.4857,-4.3053,1.4188,1.5290,3.7914,-33.2642,2.5202,39.4392,-8.2534,-7.5559
174,2,450.2969,180.0770,495.2737,207.4723,-4.3210,1.5456,1.5423,3.3402,-8.2487,1.9979,43.4333,-7.6657,-7.4787
174,2,615.4598,161.6305,654.2908,191.0824,-4.3344,1.6774,1.7666,4.0459,1.5044,1.0379,43.2411,-7.6758,-7.7100
174,2,822.0456,173.8643,908.5463,221.6224,-4.4534,1.4644,1.6774,3.0692,8.2666,1.4996,23.7534,-7.8879,-8.2185
174,2,669.7051,170.3113,734.9990,210.9077,-4.4699,1.7606,1.6452,3.7806,4.1525,1.6501,33.3348,-8.1276,-8.2499
174,2,325.4085,181.3746,387.7257,222.2610,-4.4920,1.6004,1.7167,4.7598,-11.0895,2.0043,31.7554,-4.8588,-4.5251
174,2,306.9539,185.3500,346.6326,214.7395,-4.5687,1.4322,1.5319,3.3431,-15.1007,2.1299,38.5005,-8.0914,-7.7196
174,2,477.0277,180.2592,516.3848,205.1295,-4.5952,1.4373,1.5003,3.1157,-6.9590,1.9091,44.3432,-4.5533,-4.3982
174,2,487.6979,180.8330,520.6617,211.3113,-4.6804,1.4220,1.5526,3.7242,-5.4557,1.8490,36.6638,-4.8857,-4.7386
174,2,677.3024,165.1556,731.5411,186.6814,-4.7383,1.5626,1.7639,3.9392,7.0618,1.0035,54.4690,-5.3849,-5.5129
174,2,347.9335,186.9580,379.2056,204.6197,-4.7782,1.5996,1.8912,4.2225,-24.2170,3.0294,70.9891,-4.7813,-4.4533
174,2,372.4354,186.3089,401.3102,203.9296,-4.8459,1.4855,1.4674,3.6275,-20.3434,2.7448,65.6453,-5.3238,-5.0241
174,2,473.6505,181.2050,501.1999,200.8659,-4.8923,1.5120,1.5987,3.8095,-10.1295,2.2219,59.3030,-5.0536,-4.8848
174,2,19.4652,189.5812,118.2169,219.3888,-4.9217,1.7258,1.7962,4.8405,-35.2804,2.8769,47.1388,-4.1504,-3.5104
174,2,796.8384,170.8523,836.1951,194.7175,-5.2145,1.5807,1.5722,3.6265,14.2320,1.4478,49.7338,-4.1217,-4.3985
174,2,491.1500,180.1980,535.5390,205.7176,-5.2631,1.4163,1.6302,4.0559,-5.7886,1.8791,43.3820,-4.5771,-4.4448
174,2,357.1254,185.3169,397.4849,211.6858,-5.5045,1.6398,1.7777,4.4012,-16.0197,2.5342,49.4464,-5.2279,-4.9157
174,2,508.9058,178.2137,552.7758,211.2293,-5.5996,1.4209,1.7026,4.1507,-3.8250,1.6893,33.9688,-4.9071,-4.7954
174,2,238.3177,184.6232,272.9370,201.7724,-5.6786,1.4671,1.6753,4.0618,-32.7627,2.5906,66.7682,-4.8460,-4.3911
174,2,692.6501,174.7662,751.8641,205.9315,-5.8066,1.5057,1.6481,3.8441,5.6763,1.6094,37.1776,-4.9573,-5.1071
174,2,508.1933,177.9581,542.0862,207.9767,-5.8732,1.4893,1.6315,4.0538,-4.6285,1.7775,38.6529,-4.8716,-4.7528
174,2,0.0000,188.0972,0.0000,286.3581,-5.8732,1.4028,1.6177,4.3688,-14.2676,1.7337,13.3488,-5.1207,-4.3121
174,2,98.5114,182.2469,126.2039,201.7025,-5.8867,1.5132,1.6521,4.0171,-41.6008,2.3264,60.3406,-5.2514,-4.6497
174,2,546.3924,176.7050,583.7075,206.8620,-5.8867,1.4146,1.5808,3.9249,-2.2524,1.6187,36.3230,-4.6978,-4.6359
174,2,0.0000,182.5751,10.4974,207.1396,-5.8867,1.5123,1.6539,4.0200,-41.6108,2.1913,48.2723,-5.2483,-4.5394
174,2,1241.0000,154.8999,1241.0000,180.6030,-5.8867,1.4872,1.7382,4.1504,41.4198,0.4481,43.9170,-4.0474,-4.8002
174,2,0.0000,185.3255,0.0000,213.3512,-5.8867,1.5296,1.6538,4.0140,-41.6082,2.3173,43.4390,-5.2508,-4.4899
174,2,134.4606,183.1044,158.1347,201.5659,-5.8867,1.5409,1.6586,4.0161,-41.6051,2.4911,64.7587,-5.2507,-4.6813
174,2,6.6962,184.2159,46.3330,207.3746,-5.8867,1.5162,1.6493,4.0086,-41.6071,2.3604,51.4862,-5.2501,-4.5728
174,2,76.2613,183.1524,106.7173,203.5511,-5.8867,1.5156,1.6511,4.0152,-41.6068,2.3727,57.9241,-5.2501,-4.6292
174,2,0.0000,183.6569,0.0000,209.6669,-5.8867,1.5114,1.6514,4.0138,-41.6099,2.2298,45.8563,-5.2493,-4.5152
174,2,196.2771,185.0589,229.0389,204.5475,-5.8977,1.5560,1.6415,4.0034,-34.3679,2.6485,62.4541,-4.9927,-4.4912
174,2,334.2924,187.1053,363.9502,207.5672,-5.9356,1.5798,1.6483,3.8602,-21.8857,2.8161,60.5775,-4.8704,-4.5247
174,2,1056.3915,153.7634,1119.3273,181.8532,-5.9536,1.5444,1.5470,3.9571,27.5210,0.4945,41.7472,-4.5500,-5.1296
174,2,989.9037,169.3564,1067.9672,204.5074,-6.0367,1.3462,1.5523,3.8081,17.0586,1.2120,29.6433,-4.5388,-5.0564
174,2,418.9591,181.4112,459.9897,199.7262,-6.0524,1.4501,1.5353,3.8973,-14.4266,2.1941,60.8374,-5.5024,-5.2702
174,2,1230.8849,174.1624,1241.0000,304.9069,-6.0634,1.4433,1.5808,4.2196,10.4685,1.4608,8.9153,-6.2153,-7.0641
174,2,404.2317,181.3833,429.0315,199.3885,-6.1001,1.5524,1.6392,4.0707,-17.8655,2.3640,66.4841,-5.1180,-4.8561
174,2,1241.0000,177.2008,1241.0000,355.1264,-6.1179,1.4288,1.6181,4.2621,8.7581,1.4757,6.8349,-6.3706,-7.2577
174,2,81.6181,186.3340,155.3443,220.2012,-6.1293,1.5720,1.7039,3.9386,-25.3066,2.3067,37.2485,-4.8953,-4.3016
174,2,1230.6364,167.1958,1241.0000,271.5956,-6.1723,1.4554,1.6596,4.2807,12.2571,1.3762,11.2708,-6.4695,-7.2836
