771,2,580.7163,174.8434,649.3883,235.5619,3.9461,1.4843,1.6538,3.9352,0.0588,1.2309,19.5760,-7.8987,-7.9012
771,2,657.6125,164.7933,685.3466,186.7899,3.7619,1.4949,1.6340,3.8035,4.5193,0.1071,50.8672,-7.6788,-7.7666
771,2,572.1658,171.5554,625.0164,213.7721,1.3557,1.5220,1.6807,3.6969,-0.4604,1.0297,27.8481,-7.9676,-7.9509
771,2,329.3268,170.6581,379.9919,187.9193,0.7716,1.5772,1.6494,4.1075,-23.4096,0.2472,66.5372,-6.2681,-5.9308
771,2,493.1023,172.0633,544.5209,189.4820,-0.8114,1.5460,1.6550,4.3151,-8.0515,0.3788,65.0740,-2.9249,-2.8020
771,2,598.6539,165.1336,648.4947,188.6528,-1.1345,1.6812,1.6849,4.0728,1.1964,0.2459,53.5277,-4.0813,-4.1032
771,2,551.1732,164.4263,636.8044,194.7594,-1.2101,1.6840,1.7134,4.6418,-0.8271,0.5300,41.5298,-2.7803,-2.7603
771,2,643.5607,168.1093,662.9384,185.5457,-1.2906,1.6469,1.6755,3.9982,4.4458,0.0313,69.9784,-7.7376,-7.8005
771,2,674.9761,173.5301,782.7765,210.8438,-1.7620,1.4719,1.6161,4.2464,4.9092,1.0111,29.5151,-2.9697,-3.1326
771,2,539.5374,168.2292,605.2000,195.0844,-2.3662,1.5499,1.6070,3.6621,-2.1371,0.5697,43.2159,-6.9131,-6.8637
771,2,553.2053,170.9002,634.4955,204.4062,-2.9784,1.5255,1.5826,3.6920,-0.7226,0.8739,33.7044,-3.2433,-3.2217
771,2,280.4152,173.7344,308.0281,193.5085,-3.3650,1.5646,1.6402,3.9724,-25.7164,0.6563,59.0168,-5.0098,-4.6002
771,2,630.6385,166.0080,694.0645,188.4693,-3.3990,1.6288,1.7246,4.4758,4.0639,0.2361,54.0672,-5.7094,-5.7837
771,2,682.4312,169.0491,721.3493,191.2955,-3.7984,1.5059,1.6883,4.1660,6.5815,0.4117,50.8407,-4.8488,-4.9765
771,2,488.3498,170.0234,544.4341,191.3685,-3.8042,1.6325,1.7006,4.0987,-7.0974,0.4707,55.9226,-3.0960,-2.9700
771,2,553.7416,157.0237,578.0628,178.2039,-4.0003,1.7498,1.6731,3.9310,-3.7034,-0.6332,62.8489,-4.8874,-4.8286
771,2,533.4911,165.9266,589.5910,184.3270,-4.3426,1.4588,1.7944,4.4117,-3.8367,-0.0754,59.1394,-2.5615,-2.4968
771,2,691.6128,166.2083,713.3047,186.5722,-4.3889,1.5599,1.6307,3.7879,7.5250,0.1041,57.0596,-7.7020,-7.8322
771,2,731.7560,161.1299,762.9929,181.0939,-4.3993,1.6720,1.6624,3.5289,12.1520,-0.3707,62.8231,-7.9783,-8.1683
771,2,293.1537,175.3112,329.0857,192.9712,-4.4018,1.4069,1.5643,3.8269,-24.4057,0.6180,59.2215,-4.7676,-4.3780
771,2,614.7193,166.9140,669.5789,186.0992,-4.5544,1.6037,1.7126,4.4086,2.9367,0.0740,61.5438,-2.8500,-2.8971
771,2,453.9467,168.0352,550.1358,206.3529,-4.6139,1.6208,1.6487,3.8985,-4.5993,0.8942,31.3379,-3.0859,-2.9411
771,2,416.3365,167.1229,465.2941,187.0835,-4.6913,1.6848,1.8353,4.1930,-14.5870,0.1578,62.9555,-4.2027,-3.9757
771,2,271.6467,173.0466,299.0876,194.0064,-4.7332,1.5454,1.7344,4.4566,-24.8173,0.6483,55.3948,-5.0890,-4.6694
771,2,764.1187,170.3189,799.8622,195.7832,-4.7916,1.5498,1.5821,4.0075,11.0242,0.6433,45.8070,-4.6373,-4.8717
771,2,383.9144,167.2504,461.5895,198.1027,-5.2136,1.6868,1.7381,4.0965,-10.3873,0.7048,40.4877,-6.4433,-6.1935
771,2,611.3254,171.2587,668.2690,204.8142,-5.4230,1.4599,1.6103,3.9763,1.3824,0.8528,33.3964,-4.9460,-4.9866
771,2,0.0000,185.5467,16.3928,314.8257,-5.5802,1.5489,1.8181,4.8648,-12.1464,1.5551,10.8200,-3.7917,-2.9609
771,2,690.6971,164.1164,722.5378,182.7604,-5.8059,1.5222,1.6325,4.1662,8.3913,-0.2171,61.4398,-4.8481,-4.9829
771,2,357.7629,169.1145,412.1853,191.0060,-6.2352,1.7874,1.7352,4.4685,-18.7794,0.4729,60.5102,-2.6509,-2.3509
771,2,0.0000,26.3605,54.2693,375.0000,-7.0070,1.6069,1.8061,4.4650,-5.0575,1.2604,2.6237,-3.2107,-2.1612
771,2,1228.5244,176.7593,1240.0000,375.0000,-7.2062,1.7184,2.0251,4.6330,5.3783,1.6953,4.4493,-4.0854,-4.9344
772,2,579.0466,185.7563,684.0739,277.8328,6.2756,1.3585,1.5526,3.4100,0.2984,1.3692,12.3318,-7.8532,-7.8764
772,2,580.7234,174.5298,649.1239,235.8613,3.3966,1.4715,1.6450,3.7997,0.0630,1.2152,19.1719,-7.8860,-7.8889
772,2,658.1729,164.1087,687.2120,186.1407,2.7070,1.5102,1.6480,3.6691,4.6384,0.0636,51.2383,-7.6472,-7.7367
772,2,572.6511,171.3088,624.0138,213.7008,2.2202,1.5018,1.6422,3.6591,-0.4626,1.0093,27.3682,-7.9537,-7.9366
772,2,326.4583,170.7811,379.0415,187.6899,0.7665,1.5346,1.6707,4.2422,-23.4269,0.2247,66.0926,-6.2762,-5.9366
772,2,551.9165,164.2822,637.6644,194.3831,-0.9104,1.6516,1.6977,4.6296,-0.7844,0.5031,41.1713,-2.7156,-2.6964
772,2,572.8516,166.3208,622.4634,192.2831,-1.6158,1.5699,1.6970,3.9996,-0.7194,0.4275,45.6389,-5.1353,-5.1193
772,2,370.2262,171.4590,419.6292,187.4224,-1.8701,1.4909,1.6320,4.2108,-20.2113,0.2063,68.2872,-6.1186,-5.8317
772,2,601.2783,166.7008,637.1691,189.0527,-2.2334,1.5891,1.6850,4.1106,0.8729,0.2729,53.3117,-7.5839,-7.5999
772,2,359.8275,171.2986,386.3332,195.2141,-2.4061,1.6192,1.6667,3.9318,-16.5656,0.6771,50.7920,-4.9980,-4.6840
772,2,595.2442,171.6915,634.6196,203.8859,-2.9703,1.4653,1.6247,3.9877,0.2579,0.8499,34.7566,-7.9143,-7.9213
772,2,480.3940,170.9070,531.0283,188.3382,-3.1979,1.5373,1.6914,4.1833,-9.1802,0.2755,64.6748,-2.9232,-2.7825
772,2,635.4084,166.9985,656.0317,182.8945,-3.4362,1.4791,1.5986,3.5971,3.6241,-0.2294,69.2663,-7.9106,-7.9624
772,2,282.2536,172.9509,310.3576,193.3847,-3.5177,1.6073,1.6757,4.1336,-25.4344,0.6427,58.7656,-5.0133,-4.6062
772,2,625.9150,169.6305,648.9360,188.1603,-3.6593,1.3653,1.5752,3.8108,2.2143,0.2171,54.8744,-4.7182,-4.7580
772,2,315.7788,172.2576,339.5853,189.1812,-3.9098,1.6225,1.6641,4.2515,-27.7031,0.3803,71.1818,-8.0958,-7.7257
772,2,724.6841,158.2439,769.1257,180.0926,-3.9617,1.8032,1.8838,4.6304,12.1179,-0.4665,62.9842,-8.1461,-8.3351
772,2,482.5775,168.8020,541.7219,190.1227,-4.0437,1.6067,1.6630,4.2257,-7.3441,0.3699,55.2480,-6.1636,-6.0318
772,2,552.4212,156.8293,578.7337,178.6206,-4.0696,1.7869,1.6875,4.0011,-3.7065,-0.5916,62.3720,-4.9237,-4.8644
772,2,291.5869,175.3606,338.0956,194.1457,-4.0918,1.4795,1.7003,4.3095,-23.9289,0.7035,58.8465,-7.7508,-7.3659
772,2,497.5101,166.0790,571.4392,194.6971,-4.1497,1.6368,1.7018,4.0113,-4.3612,0.5425,42.5684,-2.8128,-2.7110
772,2,620.0018,166.4856,673.0504,186.7569,-4.2855,1.6773,1.6982,4.2436,3.2759,0.1277,60.8022,-6.0472,-6.1004
772,2,539.5948,165.4362,591.8184,191.4452,-4.5548,1.8091,1.7702,4.4207,-3.0293,0.4335,52.3684,-4.2276,-4.1698
772,2,546.5852,164.7465,571.5793,186.2233,-4.6539,1.6517,1.7737,4.3468,-3.8716,0.0776,57.4731,-7.8696,-7.8024
772,2,681.2060,170.0504,722.0945,193.6362,-4.8682,1.5833,1.5494,3.5060,6.4857,0.5654,50.1566,-4.9956,-5.1231
772,2,449.6241,168.9346,549.4062,206.2094,-4.8831,1.5543,1.6153,3.9639,-4.7011,0.8756,31.1524,-2.9464,-2.7976
772,2,563.0403,173.2711,608.5511,203.6772,-5.1142,1.3968,1.5556,3.8907,-1.0495,0.8482,35.0611,-7.7061,-7.6760
772,2,590.9584,164.6934,639.6969,190.9128,-5.4073,1.6196,1.6633,3.6717,0.4189,0.3521,46.4197,-5.1716,-5.1803
772,2,0.0000,185.7303,21.7154,315.1500,-5.5045,1.5608,1.8188,4.9205,-12.1433,1.5702,10.8411,-3.7516,-2.9218
772,2,314.1486,174.6528,346.0867,193.4053,-5.9208,1.5979,1.5084,3.2779,-24.2708,0.6980,62.8996,-4.7039,-4.3368
772,2,0.0000,193.3592,0.0000,360.3041,-6.6492,1.6228,1.6866,3.7451,-10.0607,1.7328,8.4056,-6.5404,-5.6812
772,2,0.0000,0.0000,98.5448,375.0000,-6.8584,1.6196,1.9162,4.8763,-4.8526,1.3165,2.2894,-3.5401,-2.4563
772,2,1240.0000,170.8222,1240.0000,375.0000,-7.4096,1.7283,2.0367,4.6662,5.4092,1.6877,4.4950,-4.0386,-4.8856
773,2,575.6934,185.9286,690.6992,282.3202,5.7205,1.3589,1.6277,3.4246,0.2864,1.3726,11.8813,-7.8651,-7.8882
773,2,580.0090,174.6511,650.9014,238.4027,3.8045,1.4866,1.6572,3.8589,0.0689,1.2404,18.7181,-7.8863,-7.8895
773,2,572.4410,170.7382,624.0359,214.3211,3.6474,1.5168,1.6439,3.7005,-0.4621,1.0131,26.9357,-7.9461,-7.9287
773,2,658.5969,164.9396,689.1022,186.0755,2.1671,1.4622,1.6508,3.6645,4.7650,0.0596,51.7080,-7.6100,-7.7011
773,2,326.3723,171.0798,376.0067,187.9738,-1.5675,1.5223,1.6286,3.9486,-23.4221,0.2487,65.6634,-6.2452,-5.9036
773,2,368.4069,171.6287,418.1796,188.0609,-1.6608,1.5150,1.6564,4.2243,-20.1600,0.2625,67.5759,-6.0459,-5.7568
773,2,593.8995,164.2288,651.8096,188.1848,-2.2048,1.6812,1.6973,4.0199,1.0979,0.2085,52.3299,-3.7813,-3.8018
773,2,562.0496,168.7909,626.6569,193.6287,-2.4441,1.5527,1.6597,3.9787,-0.9107,0.5261,46.0123,-6.4093,-6.3893
773,2,597.7664,171.7099,634.3911,203.5563,-2.9320,1.4290,1.6364,4.0886,0.3093,0.8231,34.3120,-7.8691,-7.8777
773,2,300.6260,174.6898,348.8714,190.3691,-3.0679,1.4960,1.6303,4.1363,-27.4736,0.4919,69.7966,-2.9433,-2.5694
773,2,623.5284,168.0923,653.4495,188.2221,-3.1048,1.4862,1.6856,3.9701,2.2986,0.2221,55.1440,-4.8279,-4.8690
773,2,553.3066,155.6465,577.0584,177.2012,-3.1897,1.7487,1.7084,3.9191,-3.7116,-0.7132,61.9175,-4.8577,-4.7979
773,2,334.2563,168.7156,386.3068,186.9181,-3.4321,1.6554,1.8232,4.6986,-23.1645,0.1550,67.2338,-2.6834,-2.3526
773,2,548.7977,166.7476,600.6765,194.1666,-3.4645,1.5480,1.5475,3.5546,-1.9377,0.5055,42.5213,-4.2561,-4.2105
773,2,635.2864,167.8119,654.0269,183.4290,-3.4778,1.4464,1.6005,3.5914,3.4984,-0.1753,68.7872,-7.8556,-7.9059
773,2,731.3369,158.9381,775.9568,180.0942,-3.8993,1.7457,1.7207,3.8975,12.6233,-0.4601,62.4719,-8.3386,-8.5368
773,2,453.6389,171.0750,546.7661,207.3606,-3.9951,1.4878,1.6166,3.6434,-4.5386,0.9082,30.3793,-3.0884,-2.9411
773,2,474.7506,167.3168,524.7050,184.7118,-4.0357,1.5223,1.6447,4.1059,-9.6699,-0.0459,64.3209,-6.0173,-5.8684
773,2,768.7556,169.6031,804.6700,194.6661,-4.2300,1.4878,1.5341,3.9418,11.0486,0.5612,44.6977,-7.7759,-8.0164
773,2,357.7846,171.3345,410.1615,190.9645,-4.4278,1.5717,1.6441,4.1693,-18.4676,0.4604,59.2429,-2.6639,-2.3627
773,2,546.1458,165.1078,580.1978,186.3039,-4.5149,1.6135,1.7217,4.2281,-3.5056,0.0830,56.9581,-7.6709,-7.6094
773,2,541.4891,166.5512,585.6938,189.6907,-4.5963,1.5997,1.7084,4.1196,-3.1616,0.3095,51.9229,-4.3700,-4.3092
773,2,318.1779,173.1488,369.5408,192.1857,-4.9392,1.5772,1.6170,3.9836,-22.4030,0.5776,60.9924,-2.7954,-2.4445
773,2,623.9863,164.5707,676.3676,184.0993,-4.9575,1.5994,1.6207,4.1929,3.5519,-0.0953,60.2307,-6.0805,-6.1389
773,2,695.9125,169.1774,720.7708,192.7039,-5.0456,1.5257,1.5485,4.0025,6.7523,0.4858,48.6915,-4.6025,-4.7391
773,2,540.2473,166.9911,575.3015,193.5332,-5.3675,1.5374,1.7064,4.1252,-3.0198,0.4819,43.7295,-4.6765,-4.6077
773,2,523.9875,164.3392,545.3278,184.4075,-5.4001,1.5300,1.5849,4.0022,-5.7869,-0.0663,57.0271,-7.9296,-7.8287
773,2,690.6934,163.9329,711.4109,184.1189,-5.5546,1.6269,1.5785,4.2016,7.7838,-0.0952,60.3373,-7.7591,-7.8865
773,2,0.0000,186.3560,14.4359,314.7646,-5.6028,1.5333,1.7885,4.8715,-12.1724,1.5540,10.7809,-3.7725,-2.9389
773,2,595.8130,161.4232,629.3660,191.8800,-5.8131,1.6781,1.7289,3.7216,0.2906,0.3673,41.5188,-7.7895,-7.7962
773,2,1240.0000,189.4216,1240.0000,375.0000,-6.6017,1.4019,1.7878,4.3168,5.3746,1.4413,4.4462,-4.0556,-4.9045
774,2,575.0819,186.5665,690.6200,287.1990,5.6134,1.3642,1.5791,3.5367,0.2441,1.3895,11.5808,-7.8792,-7.8993
774,2,576.7797,174.7160,651.5341,240.9277,3.8627,1.4995,1.6930,3.8417,0.0937,1.2619,18.2010,-7.8545,-7.8591
774,2,575.0755,171.0129,623.5386,215.9411,3.3462,1.5386,1.6621,3.7111,-0.3995,1.0524,26.5027,-7.8901,-7.8748
774,2,660.1088,165.0552,691.5754,186.2463,2.2729,1.4805,1.6249,3.6886,4.9576,0.0722,52.2192,-7.5738,-7.6677
774,2,322.5275,171.0413,374.1233,188.3690,0.5279,1.5511,1.6677,4.0791,-23.5355,0.2824,65.2566,-6.2462,-5.9011
774,2,553.3824,163.5101,635.0397,193.3321,-0.6933,1.6054,1.6666,4.2605,-0.7684,0.4371,40.0116,-2.9024,-2.8830
774,2,626.6107,171.2626,656.7189,190.2004,-1.5521,1.3876,1.5350,3.4454,2.5180,0.3654,54.5045,-4.8945,-4.9401
774,2,738.5699,158.4783,784.5389,177.7295,-1.7354,1.6723,1.7431,4.2345,14.1086,-0.7066,65.9165,-6.9133,-7.1230
774,2,732.2350,165.5894,766.3071,183.2143,-2.0022,1.4535,1.6034,3.7719,12.0978,-0.1773,61.7344,-8.0328,-8.2252
774,2,491.5956,170.0849,541.7437,186.9261,-2.1007,1.4677,1.6068,4.1213,-8.0911,0.1492,63.8527,-2.9370,-2.8112
774,2,592.5415,164.2575,651.3140,188.9013,-2.4110,1.7139,1.7139,4.1213,1.0282,0.2565,51.9633,-3.8275,-3.8468
774,2,548.4482,171.4405,634.5426,205.4856,-2.6628,1.4985,1.5773,3.7548,-0.7372,0.8924,32.5867,-3.0564,-3.0336
774,2,539.1396,166.1231,599.0581,193.8325,-2.8473,1.5594,1.5857,3.7935,-2.2663,0.4851,42.4737,-4.1263,-4.0731
774,2,507.7695,167.1941,560.1913,194.5356,-3.0539,1.5224,1.6509,4.0899,-4.4150,0.5191,42.2206,-5.1979,-5.0941
774,2,271.3649,173.5197,295.3461,194.1728,-3.4463,1.5920,1.6596,4.0976,-26.0441,0.6906,57.6175,-5.1584,-4.7354
774,2,545.1098,165.5761,579.0336,185.9535,-3.4557,1.5416,1.6950,3.8603,-3.5657,0.0560,56.4462,-7.6481,-7.5850
774,2,318.9323,174.4892,348.6427,190.5017,-3.6132,1.5314,1.5892,3.4408,-26.8318,0.5057,70.4752,-4.7071,-4.3443
774,2,650.1294,163.5365,669.5054,183.1792,-3.8458,1.8072,1.7439,4.2484,5.0003,-0.2010,68.7934,-7.7560,-7.8279
774,2,360.4435,167.0449,381.4164,185.9553,-3.8987,1.7086,1.7682,4.2512,-22.1302,0.0670,67.2432,-8.1489,-7.8320
774,2,559.6925,168.2277,628.7747,193.9538,-4.2337,1.5951,1.7064,4.1903,-0.8582,0.5419,45.6755,-6.1600,-6.1410
774,2,615.1716,166.5326,670.1579,186.1471,-4.2632,1.6133,1.7237,4.3434,2.9338,0.0768,60.5700,-2.8542,-2.9020
774,2,553.6959,158.7448,578.8112,179.6957,-4.5111,1.6940,1.7574,4.2402,-3.5238,-0.4879,61.4068,-7.8183,-7.7610
774,2,680.2828,164.7443,735.1874,183.6869,-4.7090,1.5246,1.6554,4.3138,8.2615,-0.1292,59.4611,-2.8673,-3.0044
774,2,376.1887,172.7280,429.5340,189.9890,-4.8414,1.5861,1.7193,4.5286,-19.1967,0.4388,67.3627,-6.0760,-5.7992
774,2,475.5161,178.7744,535.4575,219.2107,-4.8605,1.3241,1.5648,4.3429,-3.6108,1.1133,25.7167,-4.7208,-4.5825
774,2,397.6859,166.5088,436.4934,186.1944,-5.8340,1.6221,1.6267,4.1254,-16.3146,0.0808,61.3437,-5.4020,-5.1429
774,2,432.8285,168.7251,459.2498,186.5981,-5.8664,1.5241,1.5306,3.4502,-14.2510,0.1180,63.1874,-8.3010,-8.0798
774,2,1240.0000,187.4111,1240.0000,375.0000,-6.8198,1.4726,1.8830,4.6399,5.4891,1.4941,4.5835,-4.0319,-4.8771
775,2,571.8984,187.6981,691.1042,290.8062,5.4397,1.3426,1.5664,3.4068,0.2654,1.3872,11.1507,-7.8484,-7.8712
775,2,576.0035,175.1600,652.2742,242.0909,4.1028,1.4859,1.6941,3.8085,0.0780,1.2629,17.8696,-7.8611,-7.8649
775,2,574.1749,171.0635,622.7203,216.1604,3.8001,1.5206,1.6391,3.6762,-0.4206,1.0436,26.1044,-7.8883,-7.8720
775,2,662.4412,164.7563,694.8062,186.7059,3.0705,1.5490,1.6730,3.7266,5.2139,0.1053,52.7576,-7.5599,-7.6575
775,2,231.6081,183.0969,273.9020,198.8229,-0.7229,1.3613,1.5930,3.9556,-31.6902,1.1780,64.2587,-4.6340,-4.1772
775,2,548.1475,163.2144,635.8866,193.8158,-1.0673,1.6318,1.7086,4.5837,-0.9139,0.4588,40.0092,-2.7434,-2.7204
775,2,261.7741,177.8342,289.0268,193.0256,-1.2400,1.4702,1.5960,3.7156,-33.0468,0.7560,71.5429,-4.8958,-4.4642
775,2,686.4059,163.7611,722.2074,186.1819,-1.7089,1.6632,1.7066,4.1720,7.4848,0.0718,55.5782,-7.4538,-7.5866
775,2,745.1566,158.4855,790.2813,177.4255,-1.8141,1.6492,1.7137,4.2102,14.7222,-0.7375,66.1314,-6.9206,-7.1385
775,2,341.6871,170.9081,373.8320,187.7863,-2.0359,1.4982,1.6319,3.8950,-22.9352,0.2283,65.8490,-5.3687,-5.0346
775,2,597.0305,165.3586,637.7255,189.6762,-2.1263,1.6867,1.6627,4.3405,0.7264,0.3095,52.1827,-7.5170,-7.5305
775,2,646.9846,167.5590,665.1819,183.7986,-2.1496,1.4867,1.6306,3.5980,4.5360,-0.1374,67.9646,-7.8101,-7.8761
775,2,506.9103,167.7696,559.8417,195.0353,-2.2507,1.5076,1.6377,4.0609,-4.4194,0.5431,41.9227,-5.2086,-5.1040
775,2,487.5357,168.5786,540.5752,187.0649,-2.2825,1.6014,1.7160,4.3323,-8.3032,0.1603,63.6712,-6.0158,-5.8863
775,2,364.4040,168.9287,387.4477,186.4252,-2.5592,1.5814,1.6368,3.7621,-21.5794,0.1095,66.9799,-8.0541,-7.7434
775,2,547.9165,171.0107,631.8977,205.2224,-2.6778,1.4882,1.5716,3.6103,-0.8010,0.8704,32.2082,-3.0551,-3.0301
775,2,728.1842,162.7143,766.5493,181.0888,-2.6949,1.4928,1.6328,3.7612,11.8593,-0.3638,61.3552,-8.1527,-8.3424
775,2,628.9485,169.0243,656.3147,187.4904,-2.8675,1.3330,1.5679,3.6931,2.5553,0.1644,53.7985,-4.7966,-4.8435
775,2,768.4190,171.2707,802.4861,196.1750,-2.9794,1.5051,1.5724,3.3570,11.1005,0.6625,45.1849,-4.6265,-4.8655
775,2,483.3006,169.5097,539.9982,190.9405,-3.2369,1.6068,1.6573,4.0647,-7.3168,0.4294,54.7998,-6.2474,-6.1150
775,2,560.2244,167.7330,627.2505,192.9859,-3.3908,1.5530,1.6577,3.9598,-0.8957,0.4780,45.4420,-6.0679,-6.0480
775,2,621.2684,166.0619,673.1508,185.8673,-3.6304,1.6209,1.6857,4.0907,3.2967,0.0535,60.1452,-6.0390,-6.0932
775,2,270.7804,177.6059,313.6875,192.8956,-4.1155,1.4803,1.6432,3.8267,-31.4267,0.7437,71.6811,-4.3054,-3.8932
775,2,553.6410,153.6606,592.1126,176.9928,-4.2664,1.8644,1.6777,3.8405,-2.9385,-0.7217,61.0134,-4.2801,-4.2320
775,2,270.0486,172.5214,295.1509,193.3341,-4.2720,1.5815,1.7473,4.4431,-25.8327,0.6171,57.0069,-5.1517,-4.7277
775,2,351.8517,171.9451,385.7578,198.2498,-4.5181,1.5805,1.6613,4.1227,-15.0629,0.7833,45.3879,-4.9409,-4.6219
775,2,534.8129,165.8526,582.4481,184.1404,-4.8399,1.4214,1.6457,3.7677,-3.9982,-0.0893,57.9477,-2.4259,-2.3571
775,2,422.9794,166.7989,447.5837,187.0940,-4.9103,1.6656,1.6342,3.6958,-14.6789,0.1543,61.0121,-5.0574,-4.8221
775,2,681.2350,163.7072,739.9951,183.9471,-5.4825,1.6172,1.7134,4.5580,8.4514,-0.1069,59.1521,-2.8246,-2.9656
775,2,1240.0000,176.3983,1240.0000,375.0000,-6.7462,1.5240,1.9050,4.5793,5.4764,1.4983,4.5206,-4.0827,-4.9332
776,2,569.3154,187.7259,694.4056,295.0781,5.6701,1.3444,1.5839,3.4778,0.2232,1.3885,10.8351,-7.8694,-7.8890
776,2,575.4450,174.5929,651.4439,241.0569,4.4965,1.4611,1.6710,3.8182,0.0821,1.2277,17.7156,-7.8498,-7.8540
776,2,572.8149,171.1266,624.3187,216.5741,2.5748,1.5097,1.6541,3.6199,-0.4348,1.0418,25.7394,-7.9191,-7.9020
776,2,664.2898,163.9541,699.6911,186.6335,2.4327,1.6155,1.6504,4.1246,5.5366,0.1012,53.4272,-7.5010,-7.6034
776,2,318.2018,170.9732,369.5913,188.0391,-0.4406,1.5102,1.6277,4.0110,-23.6547,0.2500,64.4841,-6.2552,-5.9047
776,2,476.2148,175.0339,534.1472,196.1734,-0.8818,1.5713,1.6253,4.1073,-7.7439,0.8146,54.3306,-3.0989,-2.9576
776,2,227.2865,183.8118,270.7761,199.9288,-0.9860,1.3861,1.6197,3.7376,-31.7928,1.2656,63.7892,-7.7130,-7.2520
776,2,257.3776,175.9298,291.5310,190.6601,-2.0177,1.4091,1.6016,3.7518,-32.7198,0.5210,70.6482,-4.7063,-4.2737
776,2,485.7072,167.6827,538.6761,185.6875,-2.3198,1.5491,1.6814,4.2974,-8.4000,0.0407,63.1703,-2.9041,-2.7722
776,2,641.4573,167.8698,665.8959,184.3794,-2.4692,1.5009,1.6781,3.6574,4.3302,-0.0807,67.5277,-7.6139,-7.6774
776,2,543.3657,167.3615,613.9807,194.9897,-2.5134,1.5257,1.6505,3.8578,-1.6383,0.5399,40.6122,-6.2361,-6.1958
776,2,313.8434,174.5185,337.4268,191.4876,-2.7315,1.5960,1.6563,4.0022,-27.3493,0.5901,69.7551,-4.9638,-4.5911
776,2,598.2756,163.4369,659.8951,188.0259,-3.0666,1.6957,1.7485,4.0402,1.5015,0.1940,51.2420,-3.5933,-3.6222
776,2,556.7715,166.8350,634.7645,196.8049,-3.2168,1.5391,1.6307,3.8347,-0.6760,0.5953,38.3793,-3.5182,-3.5004
776,2,356.5656,167.0889,377.4479,185.8622,-3.4738,1.6790,1.7069,4.0060,-22.2354,0.0580,66.4537,-8.1453,-7.8234
776,2,750.5792,160.2905,786.9400,178.4023,-3.6462,1.5816,1.6891,3.8351,14.8600,-0.6472,66.2937,-7.1520,-7.3713
776,2,618.4474,167.8033,679.5429,188.8380,-3.6561,1.5367,1.6971,4.4664,3.0397,0.2648,53.4882,-3.0862,-3.1424
776,2,542.2559,168.7040,636.3795,205.1724,-3.7532,1.5713,1.6335,3.9445,-0.8366,0.8600,32.1696,-2.9396,-2.9135
776,2,577.7590,166.1584,635.1361,191.5974,-4.2342,1.5564,1.6222,3.4533,-0.0837,0.3906,44.9435,-6.1926,-6.1904
776,2,534.6879,166.0987,585.4556,186.5480,-4.2632,1.5637,1.6988,3.9703,-3.8176,0.1020,56.9162,-2.4231,-2.3561
776,2,372.5207,170.6418,424.6569,188.2092,-4.3640,1.5959,1.7046,4.4076,-19.4143,0.2721,66.7141,-6.0135,-5.7312
776,2,417.5494,164.8077,462.5766,183.7043,-4.3738,1.4933,1.5905,3.4046,-13.5134,-0.1239,57.9893,-3.2768,-3.0487
776,2,687.6299,162.7310,710.5383,182.6771,-4.4533,1.4961,1.5789,3.6794,7.1028,-0.2053,56.2940,-4.6405,-4.7651
776,2,551.1050,160.3158,572.2812,180.0123,-4.7108,1.5813,1.6046,3.9050,-3.8771,-0.4536,60.7145,-7.8705,-7.8068
776,2,251.5805,176.6894,275.6122,191.6974,-4.9228,1.4554,1.5041,3.5666,-34.2667,0.6287,71.6260,-4.9652,-4.5202
776,2,164.0245,176.3043,295.2511,223.2295,-5.0751,1.5129,1.6300,3.5943,-12.6885,1.2258,24.1512,-3.0510,-2.5716
776,2,695.8849,159.9372,717.4490,181.3359,-5.5580,1.6950,1.7074,4.2068,8.2620,-0.3353,59.9508,-4.5572,-4.6933
776,2,611.1434,178.9399,681.3249,232.3794,-5.5627,1.3625,1.7359,3.5646,1.1153,1.2026,20.2017,-7.7331,-7.7871
776,2,1240.0000,189.2677,1240.0000,375.0000,-7.4251,1.7511,2.0257,4.3819,5.3670,1.7894,4.4045,-4.0576,-4.9102
777,2,569.7953,187.5305,697.1886,298.6174,5.9577,1.3457,1.5572,3.4298,0.2476,1.3852,10.4997,-7.8604,-7.8830
777,2,572.7575,174.6190,652.4575,243.4986,4.2729,1.4748,1.7067,3.9391,0.0578,1.2481,17.3634,-7.8514,-7.8543
777,2,571.9850,171.0443,621.8753,217.0027,3.5126,1.5077,1.6379,3.6831,-0.4418,1.0430,25.4430,-7.8770,-7.8595
777,2,666.9505,162.7747,702.6633,186.2600,1.2618,1.6894,1.7620,4.0599,5.7984,0.0753,53.9175,-7.5102,-7.6165
777,2,316.3376,170.7519,366.8635,188.0548,-0.0727,1.5223,1.6312,3.9002,-23.7247,0.2499,64.1151,-6.2555,-5.9022
777,2,255.1517,178.3307,286.9326,192.4931,-0.8200,1.3522,1.5391,3.6821,-32.9930,0.6950,70.5089,-4.7597,-4.3232
777,2,179.1994,175.3185,302.1657,225.8613,-1.1255,1.5000,1.6403,3.7116,-11.8021,1.2064,23.3063,-4.5340,-4.0697
777,2,550.3115,166.4130,632.8975,195.9966,-1.3152,1.5470,1.6496,4.1721,-0.8973,0.5639,38.9797,-2.8510,-2.8278
777,2,542.5760,169.7547,635.1705,205.5316,-1.5736,1.5239,1.5968,3.8015,-0.8707,0.8655,32.0020,-2.8043,-2.7770
