1016,2,736.9020,173.2757,839.6666,233.5014,-5.5542,1.4179,1.6255,3.8003,4.7288,1.2248,18.8300,-4.7346,-4.9721
1016,2,798.1786,172.9463,847.6078,214.3396,-5.5626,1.4223,1.6388,3.7624,8.2263,1.1288,26.7233,-4.4022,-4.6930
1016,2,1237.0000,160.7796,1237.0000,301.4392,-5.5974,1.4208,1.5906,4.0725,10.2849,1.2122,9.4420,-4.3288,-5.1379
1016,2,636.6069,171.2229,709.0563,232.7781,-5.7233,1.3939,1.6455,3.8696,1.8592,1.1618,18.2990,-4.5699,-4.6645
1016,2,0.0000,183.9189,43.9850,289.5328,-5.7668,1.4202,1.6521,4.3193,-11.6971,1.4687,11.9868,-4.8034,-4.0358
1016,2,1237.0000,161.5032,1237.0000,373.0000,-5.7979,1.4464,1.6016,3.9343,8.6791,1.3121,6.9673,-7.5629,-8.4338
1016,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5631,1.5943,3.8093,-2.0989,1.6952,1.0404,-7.9390,-6.9162
1016,2,0.0000,0.0000,1129.6946,373.0000,-5.8867,1.5447,1.5900,3.8062,1.5057,1.5876,1.0170,-7.9397,-8.7978
1016,2,0.0000,197.7309,194.2429,373.0000,-5.8867,1.5211,1.6134,3.9667,-3.4634,1.6249,2.5664,-4.6977,-3.8053
1016,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5372,1.6109,3.9678,-5.4659,1.7220,1.7800,-4.6970,-3.4782
1016,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5331,1.5857,3.8024,3.1133,1.5320,1.0094,-7.9397,-9.1166
1016,2,1237.0000,66.9345,1237.0000,373.0000,-5.8867,1.4870,1.5989,3.9527,6.9876,1.4036,2.5158,-4.6976,-5.8846
1016,2,531.4751,173.9183,597.7093,231.2625,-5.8867,1.4277,1.5786,3.9270,-0.9617,1.2395,19.8597,-4.6976,-4.6446
1016,2,125.8541,0.0000,1237.0000,373.0000,-5.8867,1.5583,1.5935,3.8083,-0.4914,1.6593,1.0329,-7.9391,-7.5639
1016,2,1202.2706,167.0444,1237.0000,190.9301,-5.8867,1.5320,1.6639,4.0184,41.6889,0.6049,48.2063,-4.1221,-4.8275
1016,2,123.5888,178.6243,286.8867,249.0810,-5.8867,1.4422,1.5834,3.9336,-9.0162,1.3839,16.6816,-4.6976,-4.2033
1016,2,595.9439,170.8015,657.7974,226.0927,-5.8867,1.4065,1.5738,3.9216,0.6405,1.1349,20.2458,-4.6977,-4.7237
1016,2,443.8448,175.1470,528.8261,235.2832,-5.8867,1.4309,1.5785,3.9278,-2.9739,1.2803,19.0675,-4.6978,-4.5399
1016,2,1237.0000,165.5672,1237.0000,191.6096,-5.8867,1.5098,1.6542,4.0093,41.6686,0.5862,43.7728,-4.1270,-4.8799
1016,2,0.0000,206.2362,0.0000,373.0000,-5.8867,1.5224,1.6083,3.9624,-7.8747,1.6812,2.5955,-4.6969,-3.4689
1016,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4690,1.5875,3.8359,5.1528,1.3925,1.3758,-7.8745,-9.1320
1016,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5003,1.6068,4.0566,40.2305,0.5341,-0.4672,-3.7896,-5.3605
1016,2,1236.3701,183.1787,1237.0000,373.0000,-7.0435,1.3614,1.6032,4.1248,5.0108,1.3768,4.2606,-3.9027,-4.7334
1017,2,990.8019,178.0176,1213.0702,271.7438,5.3292,1.4336,1.5542,3.3966,8.5559,1.3809,12.3572,-6.6776,-7.2680
1017,2,286.5367,171.8838,340.8215,217.3823,-1.7027,1.6594,1.6194,3.8875,-11.2746,1.3090,28.2908,-8.1375,-7.7563
1017,2,948.9446,161.1657,986.3186,181.8561,-2.3051,1.5972,1.6854,3.8448,29.2827,0.0274,57.5032,-7.6557,-8.1200
1017,2,1030.2567,167.9953,1170.9587,219.0002,-3.1212,1.3664,1.5687,3.7054,14.3337,1.0051,20.6754,-3.5327,-4.1279
1017,2,981.0648,170.3070,1052.2385,208.5370,-4.1827,1.4461,1.5403,3.4821,16.6753,1.0231,29.0431,-7.6250,-8.1373
1017,2,832.7879,168.3547,882.4620,206.7836,-4.3502,1.4923,1.5770,3.5900,10.6727,0.9822,29.8536,-4.2638,-4.5994
1017,2,722.2051,152.1567,810.9071,193.6861,-4.4170,1.9713,1.7356,4.0361,8.1886,0.5787,35.6738,-6.6776,-6.8967
1017,2,845.3113,184.2116,906.9881,229.8310,-4.4432,1.4832,1.5886,3.4388,9.7632,1.5868,25.4681,-7.3510,-7.7084
1017,2,1152.0128,151.3337,1237.0000,213.9448,-4.4694,1.5161,1.5369,3.6018,16.8649,0.7862,18.9162,-2.6547,-3.3709
1017,2,851.5431,151.8278,925.9758,192.2691,-4.5287,2.2251,1.7951,3.8325,16.5824,0.5927,41.6396,-8.2752,-8.6472
1017,2,780.4039,174.4390,872.2363,207.1188,-4.6299,1.4263,1.6253,3.7045,10.3328,1.1184,33.1646,-5.5859,-5.8807
1017,2,877.0087,171.9252,969.1000,220.9314,-5.0583,1.4022,1.6866,4.0649,9.9964,1.1287,22.6985,-7.6860,-8.0915
1017,2,1163.5681,167.4559,1237.0000,264.5068,-5.2308,1.3502,1.5572,4.0245,11.4513,1.1554,12.1246,-4.4999,-5.2408
1017,2,234.7415,162.3781,276.2940,188.1802,-5.2618,1.5976,1.7055,3.8875,-22.3609,0.4137,46.5729,-8.1059,-7.6557
1017,2,726.1720,170.9350,823.1966,228.7675,-5.5065,1.3441,1.5308,3.6727,4.3165,1.0991,18.5506,-7.8796,-8.0999
1017,2,1237.0000,173.9022,1237.0000,312.8654,-5.5328,1.3704,1.6006,4.2483,9.9734,1.2962,9.3300,-4.2064,-5.0059
1017,2,592.1381,150.9909,670.2143,184.0719,-5.6885,1.6883,1.5941,3.9240,1.5142,0.1315,37.5996,-3.2155,-3.2507
1017,2,262.2480,164.3862,301.8061,188.6409,-5.7246,1.5154,1.7354,3.7609,-20.7981,0.4462,46.9142,-8.0967,-7.6766
1017,2,637.5325,170.3493,710.6364,232.1765,-5.7643,1.3985,1.6556,3.8938,1.8506,1.1468,18.2823,-4.5886,-4.6829
1017,2,0.0000,188.4600,40.4799,293.1476,-5.8159,1.3904,1.6709,4.3136,-11.9727,1.5284,12.0058,-4.6878,-3.9093
1017,2,432.5936,176.7887,545.7165,244.6499,-5.8220,1.4350,1.5789,3.6968,-2.5837,1.3359,17.1441,-4.5439,-4.3912
1017,2,119.0115,182.4153,302.6888,261.7397,-5.8377,1.4848,1.6034,3.8432,-8.2229,1.5076,15.4819,-4.6152,-4.1285
1017,2,0.0000,0.0000,1034.8728,373.0000,-5.8867,1.5463,1.5884,3.8045,1.1168,1.6028,1.0268,-7.9391,-8.6432
1017,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5367,1.6151,3.9694,-3.8597,1.6925,1.7711,-4.6973,-3.6053
1017,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5102,1.6030,3.8501,-2.0826,1.6091,1.4081,-7.8744,-6.9723
1017,2,0.0000,208.4411,0.0000,373.0000,-5.8867,1.5317,1.6124,3.9666,-7.8745,1.7198,2.9990,-4.6976,-3.5141
1017,2,0.0000,204.4822,0.0000,373.0000,-5.8867,1.5262,1.6114,3.9688,-5.8752,1.6734,2.5800,-4.6976,-3.5718
1017,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5320,1.6130,3.9708,-0.2513,1.6351,1.7481,-4.6976,-4.5629
1017,2,1237.0000,70.9944,1237.0000,373.0000,-5.8867,1.4883,1.5993,3.9533,6.9876,1.4080,2.5159,-4.6976,-5.8846
1017,2,1202.2856,167.2728,1237.0000,191.0858,-5.8867,1.5274,1.6619,4.0159,41.6891,0.6149,48.2055,-4.1227,-4.8281
1017,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5003,1.6068,4.0566,40.2305,0.5341,-0.4672,-3.7896,-5.3605
1017,2,1237.0000,164.9377,1237.0000,192.0455,-5.8867,1.5262,1.6623,4.0186,41.6612,0.5939,42.5746,-4.1221,-4.8887
1017,2,329.9117,175.9878,440.2232,239.0237,-5.8867,1.4303,1.5788,3.9277,-5.3899,1.3058,18.2745,-4.6978,-4.4096
1017,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5285,1.5808,3.7984,3.5290,1.5195,1.0170,-7.9391,-9.1563
1017,2,104.1576,178.9516,271.4619,249.3589,-5.8867,1.4415,1.5834,3.9330,-9.4175,1.3899,16.6851,-4.6978,-4.1854
1017,2,596.0976,170.8285,659.2475,227.3076,-5.8867,1.4059,1.5722,3.9197,0.6460,1.1408,19.8519,-4.6977,-4.7246
1017,2,720.2247,170.0180,798.8682,220.9552,-5.8867,1.4085,1.5742,3.9236,4.6681,1.0915,21.8360,-4.6977,-4.9007
1017,2,1237.0000,166.6632,1237.0000,191.6141,-5.8867,1.5024,1.6506,4.0040,41.6769,0.6091,45.3804,-4.1281,-4.8632
1017,2,531.4512,174.8401,597.7419,232.5007,-5.8867,1.4355,1.5798,3.9294,-0.9614,1.2703,19.8602,-4.6975,-4.6445
1017,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4693,1.5875,3.8360,5.1528,1.3938,1.3758,-7.8745,-9.1320
1017,2,1237.0000,0.0000,1237.0000,373.0000,-5.8867,1.5405,1.6694,4.0267,41.4658,0.6939,2.3483,-4.1208,-5.6238
1017,2,1237.0000,167.0075,1237.0000,353.9672,-5.8867,1.4955,1.5987,3.9536,11.0407,1.3803,7.7345,-4.6975,-5.6361
1017,2,410.1176,176.3622,501.4116,236.7771,-5.8867,1.4378,1.5799,3.9298,-3.7776,1.3160,19.0715,-4.6977,-4.4995
1017,2,241.3779,177.7694,374.1748,244.5265,-5.8867,1.4406,1.5817,3.9323,-7.0013,1.3606,17.4788,-4.6978,-4.3166
1017,2,678.9258,160.8468,764.6274,202.4007,-6.0015,1.9212,1.6035,3.9416,5.8322,0.9666,35.1746,-5.4939,-5.6520
1017,2,796.7192,179.7399,957.7391,270.8640,-6.0343,1.4603,1.4203,2.5316,4.8457,1.4327,12.7153,-2.6748,-3.0266
1017,2,1210.1548,160.6456,1237.0000,353.6079,-6.1928,1.4270,1.6390,4.5147,8.1653,1.2735,6.8164,-6.6118,-7.4629
1017,2,0.0000,196.0281,0.0000,373.0000,-6.2200,1.4403,1.6052,4.3901,-8.7277,1.6196,6.4989,-4.9858,-4.0686
1017,2,932.2618,157.5069,964.8380,180.0795,-6.2431,1.8329,1.7282,3.9754,29.3290,-0.1246,60.7404,-4.4597,-4.9031
1017,2,1233.8719,187.0906,1237.0000,373.0000,-7.1805,1.3757,1.6278,4.1518,4.9903,1.4252,4.2417,-3.9064,-4.7371
1018,2,993.6545,178.0809,1210.9998,272.3018,4.2734,1.4406,1.5457,3.2607,8.5344,1.3889,12.3216,-6.6767,-7.2672
1018,2,849.5990,150.9732,932.8705,194.7370,-1.9725,2.3797,1.8442,4.4093,16.6256,0.7200,41.4499,-8.2726,-8.6470
1018,2,978.4435,148.5091,1130.8513,195.4863,-2.4519,1.5491,1.6473,4.1943,15.6317,0.4616,25.0445,-2.8697,-3.4181
1018,2,1037.8811,162.9989,1178.6282,212.8447,-2.7891,1.3345,1.5259,3.7636,14.5404,0.8397,20.6525,-6.6734,-7.2759
1018,2,975.7936,160.8770,1029.3640,180.9719,-3.3160,1.4913,1.6084,3.4986,30.8506,-0.0422,55.3100,-4.9784,-5.4803
1018,2,1087.3840,149.1687,1237.0000,199.0576,-3.4405,1.5651,1.6535,4.0750,18.8521,0.5512,24.0230,-5.9253,-6.5805
1018,2,0.0000,152.7962,102.9053,220.2976,-3.6364,2.1366,1.7261,4.2363,-19.0347,1.2285,25.0231,-8.2149,-7.5646
1018,2,944.3141,160.0305,997.7195,180.9079,-3.6857,1.5852,1.8033,4.2314,29.1925,-0.0488,56.8468,-4.7886,-5.2563
1018,2,832.3337,174.0319,948.8290,217.0794,-3.8210,1.4205,1.6454,3.8314,10.1546,1.1745,25.2729,-6.7291,-7.1024
1018,2,1150.6042,145.3578,1237.0000,214.5043,-4.2977,1.6419,1.6517,4.0031,16.9589,0.7843,18.8053,-5.7351,-6.4570
1018,2,989.0757,160.4217,1044.9191,197.9429,-4.3637,1.5821,1.6195,3.6427,18.5821,0.6937,32.2804,-7.4859,-7.9998
1018,2,248.6761,178.0194,297.6090,200.0541,-4.4808,1.3807,1.6548,3.6103,-21.3406,1.1627,46.8457,-7.8911,-7.4608
1018,2,818.9188,167.9557,891.9320,205.1649,-4.4964,1.4707,1.5720,3.8440,10.6172,0.9357,30.3487,-4.7584,-5.0872
1018,2,1144.1472,175.7949,1237.0000,273.3566,-4.5516,1.4917,1.5249,3.5025,10.8101,1.4052,12.8701,-4.1449,-4.8283
1018,2,980.8904,165.5782,1033.7491,208.8715,-4.7941,1.6370,1.6248,3.4342,16.3308,1.0353,29.0607,-7.4085,-7.9115
1018,2,955.2516,164.5282,1007.5934,201.9888,-5.0945,1.6038,1.6160,3.5420,17.2975,0.8775,32.6610,-7.2239,-7.7026
1018,2,588.4100,146.9876,670.8013,179.0473,-5.1459,1.6299,1.5773,4.1533,1.4320,-0.1315,37.6117,-3.2192,-3.2523
1018,2,695.8723,150.7963,775.8591,195.6594,-5.1694,2.1615,1.6684,3.6547,6.5807,0.6824,35.4774,-3.1229,-3.3001
1018,2,826.9550,169.6043,881.4573,202.5175,-5.4443,1.4303,1.4067,2.9456,11.5525,0.9136,32.7975,-4.0162,-4.3474
1018,2,750.7101,155.0905,830.4089,193.0764,-5.4602,1.8285,1.7087,3.5972,9.4909,0.5575,36.0933,-6.7047,-6.9552
1018,2,733.1714,169.6956,853.3487,228.9400,-5.5086,1.3623,1.6199,4.0528,4.7787,1.0914,18.6258,-7.9723,-8.2149
1018,2,1237.0000,160.0810,1237.0000,298.5774,-5.5847,1.4095,1.5786,4.0441,10.2807,1.1922,9.4780,-4.2858,-5.0929
1018,2,1165.3589,175.9224,1237.0000,358.3160,-5.6118,1.4691,1.6666,3.6533,7.6457,1.4249,7.7938,-7.4254,-8.1791
1018,2,0.0000,188.4170,0.0000,300.3517,-5.8209,1.4288,1.6448,4.0869,-12.2255,1.5597,11.4758,-4.7006,-3.8896
1018,2,1172.8650,168.0495,1237.0000,265.9306,-5.8280,1.4413,1.6238,4.0216,12.2541,1.2439,12.6787,-4.5792,-5.3321
1018,2,147.6792,0.0000,1237.0000,373.0000,-5.8867,1.5590,1.5940,3.8094,-0.9058,1.6655,1.0282,-7.9397,-7.3169
1018,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5353,1.6141,3.9716,-3.4671,1.6813,1.7636,-4.6976,-3.6493
1018,2,0.0000,208.2097,0.0000,373.0000,-5.8867,1.5300,1.6109,3.9683,-6.6791,1.7011,2.5838,-4.6976,-3.5241
1018,2,0.0000,0.0000,1192.6501,373.0000,-5.8867,1.5121,1.6074,3.9636,2.1603,1.5403,1.7357,-4.6976,-5.5147
1018,2,1237.0000,166.3596,1237.0000,191.7624,-5.8867,1.5012,1.6502,4.0042,41.6730,0.6066,44.5758,-4.1281,-4.8720
1018,2,0.0000,204.3383,0.0000,373.0000,-5.8867,1.5236,1.6103,3.9662,-5.0659,1.6571,2.1808,-4.6976,-3.5704
1018,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4928,1.6002,3.9533,6.9838,1.4299,1.7108,-4.6976,-5.9877
1018,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4781,1.5913,3.8399,3.9455,1.4327,1.3790,-7.8744,-9.0451
1018,2,595.9512,170.6336,657.7885,225.8630,-5.8867,1.4050,1.5734,3.9210,0.6405,1.1291,20.2457,-4.6977,-4.7237
1018,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5209,1.6625,4.0203,41.4653,0.6658,1.9374,-4.1253,-5.6382
1018,2,1212.0033,166.9169,1237.0000,191.1453,-5.8867,1.5269,1.6620,4.0165,41.6850,0.6079,47.4012,-4.1225,-4.8362
1018,2,0.0000,0.0000,1022.5369,373.0000,-5.8867,1.5172,1.5922,3.9084,0.6902,1.6270,0.5501,-7.8857,-8.5769
1018,2,1004.9428,152.4471,1138.6235,195.2010,-5.8867,1.5290,1.5985,3.8900,17.2565,0.4904,26.5022,-6.2904,-6.8581
1018,2,0.0000,207.4105,0.0000,373.0000,-5.8867,1.5225,1.6067,3.9623,-8.6777,1.7035,3.0046,-4.6976,-3.4815
1018,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4918,1.6018,3.9556,5.3758,1.4361,1.7191,-4.6976,-5.9098
1018,2,274.5635,177.8648,308.9539,199.5987,-5.9937,1.3479,1.5698,3.6562,-20.0026,1.1225,46.5216,-4.9836,-4.5746
1018,2,1237.0000,161.3348,1237.0000,373.0000,-6.1786,1.3910,1.5646,4.1958,6.2762,1.3124,3.9159,-6.4349,-7.4128
1019,2,992.6527,177.7921,1210.4681,271.8118,4.6677,1.4381,1.5214,3.3447,8.5395,1.3820,12.3392,-6.6834,-7.2736
1019,2,713.1514,153.2322,797.0905,196.3284,-1.9823,2.0354,1.6817,3.7232,7.5494,0.7006,35.3705,-3.5022,-3.7060
1019,2,832.8376,180.1618,872.2249,212.4447,-2.3301,1.4011,1.5345,4.0255,11.6802,1.3433,33.3293,-4.3272,-4.6567
1019,2,948.6122,161.8393,985.0371,181.7069,-2.8468,1.5283,1.6878,4.0682,29.1809,0.0158,57.4338,-7.6189,-8.0823
1019,2,974.3965,161.8182,1003.7217,181.6836,-3.6697,1.5263,1.6675,3.4497,30.7946,0.0140,57.1008,-7.4724,-7.9602
1019,2,844.1251,178.3101,896.5020,222.6797,-4.0111,1.4715,1.6462,3.7325,9.6576,1.3662,25.8610,-7.4882,-7.8371
1019,2,292.7896,174.9765,337.6967,218.1460,-4.0112,1.5711,1.5353,3.6989,-11.2166,1.3341,28.1448,-8.2275,-7.8463
1019,2,977.4686,169.6413,1039.6859,208.4652,-4.0636,1.4667,1.5490,3.6890,16.4072,1.0191,29.1347,-7.5201,-8.0241
1019,2,259.9316,177.2191,303.8377,199.2054,-4.3149,1.3774,1.6084,3.6636,-20.8047,1.1092,46.9138,-7.9706,-7.5504
1019,2,697.1357,153.3230,740.8424,188.7825,-4.3191,1.7014,1.9159,4.1927,6.0572,0.3497,36.7272,-7.6203,-7.7777
1019,2,195.4778,176.9403,275.1822,201.6311,-4.4179,1.5107,1.6908,4.2319,-23.0226,1.2318,45.3306,-3.4112,-2.9386
1019,2,951.2109,163.4310,1036.1414,202.7333,-4.5432,1.6582,1.6779,4.0656,17.5664,0.8962,32.1486,-3.7426,-4.2343
1019,2,855.0457,149.0648,933.7933,192.6088,-4.6042,2.3759,1.8500,4.2736,16.8375,0.6063,41.5163,-8.1871,-8.5652
1019,2,881.3806,163.7669,1018.0240,215.8254,-4.7008,1.4839,1.6233,3.7792,10.7520,0.9789,22.5293,-8.2097,-8.6454
1019,2,837.3684,168.5660,881.1781,205.5324,-4.7807,1.4565,1.4875,3.4256,10.7484,0.9472,30.1523,-4.4385,-4.7731
1019,2,849.9927,163.7543,940.4610,196.6748,-4.9277,1.5327,1.5483,3.7439,14.0517,0.7068,34.4648,-6.4192,-6.7988
1019,2,1073.4169,165.7476,1122.1329,192.8625,-4.9764,1.7855,1.7033,3.8130,34.0563,0.7482,49.3759,-7.5481,-8.1444
1019,2,796.4750,172.4291,848.1207,214.9040,-5.1819,1.4533,1.6102,3.8613,8.2313,1.1433,26.6684,-4.3546,-4.6461
1019,2,1166.0787,166.5235,1237.0000,265.8535,-5.3715,1.3603,1.5846,4.1756,11.4422,1.1559,12.0550,-4.4685,-5.2118
1019,2,586.9930,150.4870,667.4408,184.7016,-5.5800,1.7433,1.6480,4.0406,1.3049,0.1633,37.5853,-3.2221,-3.2518
1019,2,1237.0000,166.4405,1237.0000,312.7755,-5.6667,1.4006,1.5558,3.9955,9.8998,1.2572,9.0095,-4.2468,-5.0597
1019,2,789.2984,160.0595,864.4242,188.8089,-5.7057,1.6359,1.5534,3.9746,13.0974,0.4160,41.9114,-3.0065,-3.3028
1019,2,639.9924,169.7539,713.4086,231.8473,-5.7356,1.4074,1.6627,3.8949,1.8545,1.1417,18.2981,-4.6185,-4.7129
1019,2,784.7984,177.5035,874.1086,232.6994,-5.7854,1.2832,1.6347,4.3229,5.8449,1.1908,18.9652,-7.6913,-7.9812
1019,2,0.0000,189.1875,0.0000,304.0094,-5.7933,1.3956,1.6531,4.2774,-11.8864,1.5414,11.3006,-4.9301,-4.1257
1019,2,694.1516,176.5269,791.0751,234.9117,-5.8086,1.3647,1.5986,3.9034,3.7754,1.2490,18.8965,-4.2709,-4.4602
1019,2,0.0000,203.0211,365.6213,373.0000,-5.8867,1.5308,1.6108,3.9676,-2.2499,1.6563,2.1694,-4.6976,-3.9437
1019,2,0.0000,203.7201,0.0000,373.0000,-5.8867,1.5218,1.6094,3.9654,-5.0659,1.6517,2.1809,-4.6976,-3.5704
1019,2,13.2555,0.0000,1237.0000,373.0000,-5.8867,1.5318,1.6110,3.9678,-0.6430,1.6435,1.7579,-4.6973,-4.3792
1019,2,547.6730,173.3929,610.9680,230.5697,-5.8867,1.4236,1.5778,3.9256,-0.5587,1.2223,19.8595,-4.6978,-4.6648
1019,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4821,1.5926,3.8411,3.1415,1.4558,1.3827,-7.8743,-8.9565
1019,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4942,1.6024,3.9566,4.5719,1.4528,1.7233,-4.6976,-5.8530
1019,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.4930,1.6004,3.9534,6.9838,1.4305,1.7108,-4.6976,-5.9877
1019,2,1237.0000,165.4825,1237.0000,192.4101,-5.8867,1.5161,1.6581,4.0133,41.6618,0.6144,42.5727,-4.1234,-4.8899
1019,2,0.0000,206.3587,0.0000,373.0000,-5.8867,1.5206,1.6076,3.9621,-8.6782,1.6942,3.0037,-4.6976,-3.4815
1019,2,0.0000,0.0000,934.8881,373.0000,-5.8867,1.5003,1.5997,3.8478,0.7298,1.5419,1.3937,-7.8743,-8.2793
1019,2,1192.8910,167.9091,1233.7034,191.2334,-5.8867,1.5222,1.6594,4.0120,41.6935,0.6352,49.0088,-4.1235,-4.8209
1019,2,0.0000,205.7664,0.0000,373.0000,-5.8867,1.5170,1.6091,3.9628,-7.0749,1.6591,2.1911,-4.6977,-3.4554
1019,2,1237.0000,167.8453,1237.0000,192.4612,-5.8867,1.4824,1.6414,3.9920,41.6780,0.6602,45.3769,-4.1305,-4.8657
1019,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5641,1.5917,3.8086,-3.7058,1.7225,1.0491,-7.9388,-6.7022
1019,2,104.0798,179.4922,271.4990,250.1158,-5.8867,1.4458,1.5850,3.9344,-9.4175,1.4053,16.6847,-4.6978,-4.1853
1019,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5003,1.6068,4.0566,40.2305,0.5341,-0.4672,-3.7896,-5.3605
1019,2,477.5097,174.5413,556.2965,234.6627,-5.8867,1.4302,1.5798,3.9283,-2.1704,1.2652,19.0630,-4.6978,-4.5807
1019,2,945.9097,160.7466,1030.9302,192.1753,-6.2746,1.5705,1.5647,3.4945,19.7180,0.5337,36.7062,-6.2667,-6.7517
1019,2,1157.3184,206.1386,1237.0000,373.0000,-7.2818,1.6133,1.7824,4.1230,5.6327,1.8140,4.3029,-6.6235,-7.5072
1020,2,991.1697,178.7219,1211.5765,271.9338,5.7608,1.4295,1.5480,3.3722,8.5624,1.3876,12.3803,-6.6786,-7.2685
1020,2,698.5441,153.0176,791.2928,196.7686,-2.1709,2.0678,1.7379,4.1140,7.0096,0.7219,35.2672,-3.3721,-3.5620
1020,2,832.2812,177.9456,896.9468,216.5370,-2.6467,1.4975,1.6231,3.8106,10.9866,1.3599,29.9020,-4.1066,-4.4507
1020,2,949.8195,160.4669,984.3462,180.0697,-2.9100,1.4987,1.6522,3.8799,29.1439,-0.1184,57.3110,-4.4588,-4.9225
1020,2,290.0620,172.8860,335.5620,218.1710,-3.0331,1.6473,1.5530,3.6851,-11.2683,1.3344,28.1284,-8.2116,-7.8287
1020,2,2.5271,147.7546,111.2164,212.1987,-4.2553,2.0451,1.7039,4.0222,-18.7879,0.9746,24.9660,-8.1415,-7.4964
1020,2,843.8813,167.4399,899.9172,202.6341,-4.3047,1.5037,1.6474,4.1714,12.2833,0.9033,32.8885,-7.6811,-8.0309
1020,2,966.3584,162.5206,1044.6256,196.2139,-4.6448,1.5689,1.7366,3.6476,19.7412,0.6854,35.2898,-4.7319,-5.2339
1020,2,939.6190,163.1526,967.8246,183.4176,-4.6677,1.6485,1.6316,3.7651,29.6458,0.1558,60.4782,-4.3924,-4.8416
1020,2,795.6118,172.7100,870.7558,207.7305,-4.6828,1.5364,1.5605,3.8133,10.7250,1.1511,33.5536,-8.0970,-8.3990
1020,2,223.6760,163.2544,268.8182,188.6841,-4.8380,1.4658,1.7031,3.4271,-21.3340,0.4142,43.2664,-4.9407,-4.4802
1020,2,940.3256,166.5431,1054.6230,215.6954,-4.8386,1.5481,1.6187,3.7085,13.3640,1.0774,24.5433,-7.9433,-8.4324
1020,2,880.6837,169.2356,998.5474,205.6984,-4.8602,1.4954,1.7071,4.4223,14.4235,0.9927,30.7418,-3.3447,-3.7751
1020,2,234.3967,161.3604,275.6039,187.2367,-5.2559,1.6014,1.7339,3.8334,-22.3760,0.3551,46.5324,-8.1183,-7.6675
1020,2,826.0416,171.1452,891.8973,214.4396,-5.3026,1.4561,1.5405,3.6340,9.3898,1.1083,26.1113,-4.1605,-4.4975
1020,2,1133.2771,163.0205,1237.0000,330.1719,-5.4181,1.4813,1.5210,3.1154,7.6619,1.3182,8.0010,-7.7382,-8.4804
1020,2,1237.0000,166.1449,1237.0000,293.9052,-5.4279,1.3607,1.5701,4.0631,10.3694,1.1979,9.8158,-4.2347,-5.0291
1020,2,1147.6465,169.5312,1237.0000,260.1742,-5.5017,1.3633,1.6462,4.1607,11.9178,1.1839,13.0063,-4.5123,-5.2389
1020,2,260.3561,165.9936,302.0748,192.8024,-5.5295,1.6721,1.7462,4.3304,-20.9279,0.7050,47.1120,-8.0903,-7.6694
1020,2,736.0320,169.2781,851.4645,226.9280,-5.5352,1.3172,1.6260,4.1013,4.7619,1.0385,18.5146,-7.9227,-8.1659
1020,2,590.2252,149.4820,670.9552,183.7906,-5.6231,1.7479,1.6372,4.0741,1.4761,0.1169,37.5257,-3.1966,-3.2309
1020,2,855.8070,147.1378,946.0997,194.2796,-5.6835,2.5344,1.9241,4.6879,17.0478,0.6872,41.1482,-8.2955,-8.6811
1020,2,970.5271,161.0997,1010.5699,181.6943,-5.6844,1.5762,1.6076,3.8124,30.8336,0.0148,56.9858,-4.5563,-5.0455
1020,2,0.0000,189.1264,38.6225,293.3427,-5.8081,1.3841,1.6658,4.2910,-11.9566,1.5348,11.9990,-4.7122,-3.9342
1020,2,1237.0000,164.6022,1237.0000,373.0000,-5.8194,1.4518,1.5794,3.9919,9.0619,1.3376,6.9616,-4.5967,-5.4891
1020,2,433.2520,176.2722,545.5507,245.4003,-5.8479,1.4590,1.5987,3.7486,-2.5739,1.3493,17.1343,-4.5618,-4.4096
1020,2,0.0000,0.0000,1089.6599,373.0000,-5.8867,1.5017,1.6012,3.8476,0.3288,1.5520,1.3961,-7.8744,-8.0593
1020,2,0.0000,0.0000,1237.0000,373.0000,-5.8867,1.5110,1.6036,3.8511,-2.4862,1.6135,1.4086,-7.8743,-6.8884
1020,2,1222.0961,167.4236,1237.0000,191.8380,-5.8867,1.5113,1.6556,4.0083,41.6819,0.6400,46.5939,-4.1244,-4.8464
