304,2,377.6613,177.3895,418.4435,198.7477,-5.8867,1.3617,1.5642,3.9035,-14.3115,1.6804,48.7974,-4.6979,-4.4138
304,2,610.0483,177.6098,638.9849,200.6962,-5.8867,1.4306,1.6090,3.9129,0.9614,1.7572,47.5710,-4.6141,-4.6337
304,2,0.0000,178.5573,0.0000,277.1931,-5.8995,1.3849,1.5838,4.1724,-13.8804,1.5019,12.6140,-5.1469,-4.3243
304,2,414.0910,178.7143,445.0450,199.5405,-5.9095,1.3994,1.6412,4.2392,-13.0783,1.8401,52.0341,-5.0841,-4.8387
304,2,790.1212,175.1927,812.2076,194.1731,-5.9952,1.6587,1.6005,4.0008,17.4200,1.8785,65.7407,-4.3651,-4.6226
304,2,0.0000,179.3724,0.0000,245.3977,-6.0068,1.4229,1.6095,4.1883,-18.7388,1.6076,18.2356,-5.0667,-4.2750
304,2,0.0000,184.4662,15.7359,374.0000,-6.2022,1.5776,1.8544,4.1428,-8.4473,1.7060,6.6196,-6.5135,-5.6273
304,2,385.4727,179.4164,424.9979,206.3354,-6.2562,1.5733,1.6163,3.8447,-12.9152,2.0035,45.2608,-5.1993,-4.9225
304,2,559.1287,177.7276,599.0151,198.3260,-6.3071,1.5327,1.6423,3.9746,-2.5030,1.9309,56.8484,-5.1812,-5.1370
304,2,457.9822,177.8748,491.0399,200.0080,-6.5631,1.6029,1.5440,3.6364,-10.3143,1.9983,54.9885,-4.6215,-4.4365
305,2,89.8926,179.0747,203.8314,223.1966,6.6450,1.4007,1.7035,3.4774,-16.0552,1.6323,25.1521,-4.6961,-4.1326
305,2,586.2707,177.9731,618.6420,205.4383,4.6733,1.3551,1.5866,3.6747,-0.4783,1.6389,38.1680,-7.8983,-7.8853
305,2,532.5373,176.9732,563.0547,199.3196,3.1944,1.3453,1.5752,3.7833,-3.9635,1.6187,46.0411,-7.8407,-7.7549
305,2,20.1523,181.3277,68.8075,205.2498,-1.6843,1.5152,1.6838,4.3403,-38.8830,2.1255,49.6695,-5.1447,-4.4830
305,2,466.4127,173.2306,508.9286,203.5401,-1.7408,1.6234,1.6984,3.5906,-6.8527,1.6452,40.5066,-7.8290,-7.6621
305,2,807.4768,171.2314,832.6396,192.2101,-1.8979,1.7234,1.5983,3.7972,17.7794,1.5898,61.2760,-4.5513,-4.8321
305,2,282.6853,174.0674,308.4868,193.2913,-3.1143,1.5261,1.6256,3.7288,-25.9432,1.6293,59.5601,-5.0332,-4.6238
305,2,221.1701,178.2083,240.4509,194.7563,-3.1223,1.5399,1.6297,3.8838,-37.1128,2.0791,70.5996,-8.3358,-7.8532
305,2,793.6170,185.7467,833.9319,215.0459,-3.2261,1.4443,1.5990,3.5401,11.0737,2.1795,39.2190,-4.2871,-4.5597
305,2,578.9322,171.7825,609.3553,201.1158,-3.2834,1.6014,1.6610,4.1589,-0.9245,1.5426,41.4794,-4.7223,-4.6997
305,2,353.7621,173.8161,398.4601,192.2822,-3.4849,1.5613,1.6685,3.3723,-20.1200,1.6451,62.0881,-3.2295,-2.9172
305,2,1173.7812,196.5699,1241.0000,250.8056,-3.7703,1.4479,1.5765,3.7193,19.3810,2.2710,23.0385,-4.2384,-4.9307
305,2,611.8901,177.1892,651.6170,199.0531,-3.9157,1.5696,1.6500,4.1127,1.6696,1.9124,54.8924,-4.3131,-4.3429
305,2,643.8591,178.2850,672.8680,206.3939,-3.9627,1.5885,1.6720,4.2510,2.9162,1.9343,43.8019,-4.6369,-4.7024
305,2,694.6805,184.0480,725.2083,201.7661,-4.0095,1.5620,1.6324,3.5822,9.3642,2.6465,67.9879,-4.9558,-5.0916
305,2,817.1945,177.5468,864.4250,208.1959,-4.0209,1.8717,1.7483,4.7574,14.9913,2.1941,47.2156,-7.8112,-8.1163
305,2,793.1782,183.1923,836.8957,210.4219,-4.1248,1.6658,1.6498,4.1537,13.4932,2.3806,47.8191,-4.7301,-5.0029
305,2,804.6424,175.2223,826.1583,193.3753,-4.3086,1.5496,1.5984,3.9449,18.2977,1.7672,64.2740,-4.3716,-4.6474
305,2,832.8460,189.1719,880.8017,222.4747,-4.3227,1.5016,1.6487,4.1866,12.6496,2.3875,36.9537,-4.2148,-4.5414
305,2,807.2792,183.9483,847.5802,219.6741,-4.4004,1.5772,1.7946,4.8194,10.7382,2.1699,36.0054,-4.4464,-4.7333
305,2,92.6341,174.6337,210.2987,209.5178,-4.4533,1.5332,1.6630,4.2278,-20.9063,1.6171,32.9789,-3.2973,-2.7358
305,2,28.8841,181.8510,76.6780,216.0237,-4.4715,1.5215,1.6092,3.9703,-27.2500,1.9877,35.3230,-5.3075,-4.6539
305,2,430.9614,175.0862,477.1683,202.2416,-4.5131,1.4353,1.5316,3.4247,-8.6761,1.5649,40.2124,-7.7512,-7.5397
305,2,311.0252,176.2506,374.4610,202.2451,-4.5222,1.5472,1.5984,3.4796,-16.4330,1.7614,44.4087,-3.3618,-3.0090
305,2,443.6877,171.6138,500.9710,197.8521,-4.5706,1.6956,1.6933,3.6608,-9.1095,1.6152,47.7562,-3.3018,-3.1140
305,2,490.9969,171.6414,538.6834,191.9638,-4.7120,1.7058,1.6578,4.3233,-8.3074,1.6037,62.6083,-2.4239,-2.2922
305,2,411.5581,174.1062,440.0587,191.4090,-4.7162,1.6394,1.6358,3.6540,-17.9852,1.7647,70.5156,-4.6427,-4.3937
305,2,283.4753,173.9526,322.7200,192.6333,-4.7304,1.5491,1.6445,3.9593,-26.4237,1.6462,62.0177,-5.5302,-5.1288
305,2,174.0395,177.8695,222.7851,204.6737,-4.7397,1.5843,1.7274,3.8441,-25.9203,1.9147,45.5025,-4.9663,-4.4508
305,2,354.3176,172.7248,430.5652,201.3921,-4.9234,1.7018,1.6851,4.2585,-13.3701,1.6938,44.2583,-5.9881,-5.6960
305,2,767.7575,183.2894,819.0936,207.3423,-4.9249,1.5953,1.6152,3.9765,13.0968,2.3761,51.8615,-5.0617,-5.3072
305,2,708.0762,180.7004,738.3307,204.1046,-4.9327,1.4295,1.6413,3.9724,7.3733,1.9677,47.4802,-4.6396,-4.7922
305,2,280.6122,175.0063,310.3294,191.2000,-4.9352,1.4725,1.5219,3.5350,-29.5924,1.6803,67.9245,-4.8000,-4.3904
305,2,39.6511,179.7835,80.0643,206.6024,-5.1655,1.6334,1.6253,4.0582,-35.9781,2.1073,47.2227,-5.2423,-4.5938
305,2,233.4087,177.8597,278.1616,192.9444,-5.2143,1.4202,1.6307,3.7957,-34.5083,1.9180,70.3462,-6.6562,-6.2014
305,2,0.0000,180.8151,28.4539,205.3786,-5.2286,1.5440,1.6835,4.0621,-40.5923,2.1042,48.7462,-8.6063,-7.9145
305,2,328.9841,173.3354,364.3773,192.5007,-5.2949,1.6062,1.7425,4.1919,-22.9627,1.6493,62.7791,-5.3589,-5.0094
305,2,26.7163,180.0989,66.6177,203.1885,-5.3554,1.5722,1.7750,4.3364,-41.2680,2.1263,52.9014,-5.2487,-4.5885
305,2,258.4495,172.8500,291.3720,199.5559,-5.4578,1.5969,1.7210,4.1359,-21.1418,1.5964,45.3786,-5.1850,-4.7510
305,2,521.4971,170.3741,576.9222,191.6779,-5.5437,1.6733,1.7096,4.5250,-5.0013,1.4782,58.7295,-5.6274,-5.5425
305,2,771.8210,183.4668,805.3899,210.2929,-5.6278,1.5652,1.7494,4.4982,11.3799,2.2812,46.3318,-4.5466,-4.7854
305,2,707.7134,179.8955,768.1554,207.3282,-5.7038,1.4951,1.5981,4.0998,7.4595,1.9326,42.6546,-5.0911,-5.2625
305,2,328.2650,172.6135,355.1482,191.7091,-5.7483,1.5471,1.5230,3.5844,-22.5017,1.5273,60.3887,-5.2384,-4.8830
305,2,727.5456,177.8779,772.1065,201.2209,-5.7595,1.3755,1.6291,4.2020,8.7447,1.7079,45.6221,-4.8113,-4.9990
305,2,841.9201,157.1893,907.3616,181.1114,-5.7720,1.7742,1.7187,4.6232,20.1474,0.6121,55.1124,-5.9332,-6.2819
305,2,0.0000,183.5365,78.0965,213.6728,-5.7880,1.4300,1.5471,3.6196,-29.6223,2.0117,37.4382,-4.8040,-4.1380
305,2,0.0000,171.5513,0.0000,374.0000,-5.8021,1.4628,1.7276,4.6688,-8.4707,1.4555,5.7721,-3.6356,-2.6849
305,2,751.6802,179.0022,788.7666,205.8274,-5.8737,1.5147,1.6911,3.9968,9.7547,1.9070,43.9041,-4.3612,-4.5779
305,2,0.0000,181.8289,0.0000,207.6500,-5.8867,1.5478,1.6862,4.2027,-41.3447,2.1602,47.0296,-5.2704,-4.5519
305,2,0.0000,0.0000,1048.7460,374.0000,-5.8867,1.5421,1.5879,3.8032,1.1143,1.5916,1.0045,-7.9392,-8.6433
305,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5422,1.5882,3.8032,-2.1017,1.6259,1.0045,-7.9391,-6.9170
305,2,152.2183,0.0000,1241.0000,374.0000,-5.8867,1.5427,1.5891,3.8037,-0.4940,1.6088,1.0042,-7.9392,-7.5643
305,2,576.5336,177.1479,601.6925,198.5725,-5.8867,1.4027,1.5761,3.9202,-1.4451,1.7117,50.0011,-4.6978,-4.6687
305,2,0.0000,188.8822,0.0000,374.0000,-5.8867,1.4913,1.6024,3.9531,-7.0819,1.5914,2.5310,-4.6975,-3.5048
305,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5162,1.6093,3.9620,5.3710,1.5399,1.7167,-4.6976,-5.9099
305,2,719.1894,176.4700,751.1494,198.2038,-5.8867,1.4264,1.5838,3.9312,8.5968,1.6866,49.9911,-4.6977,-4.8666
305,2,681.0071,177.6956,727.0923,202.9710,-5.9316,1.5357,1.6178,4.6100,6.0490,1.8682,47.1804,-4.9027,-5.0290
305,2,854.5809,170.7354,898.8411,197.0384,-6.3227,1.7713,1.7597,4.9491,18.7943,1.6283,51.1400,-4.6106,-4.9606
306,2,12.8079,177.1409,150.7700,228.6639,7.1404,1.4288,1.6732,3.4865,-16.0210,1.5699,22.0463,-4.7159,-4.0931
306,2,531.3418,174.9934,563.0142,198.6782,4.1075,1.4354,1.6595,3.7067,-3.9922,1.5768,45.9257,-7.8439,-7.7573
306,2,585.6747,177.8166,619.1495,203.9214,3.7926,1.2956,1.6264,3.6420,-0.4005,1.5718,38.3582,-7.8214,-7.8106
306,2,461.0342,165.6071,493.3246,201.5968,-0.9869,1.8543,1.6433,3.9983,-7.2856,1.4806,39.2948,-8.0440,-7.8616
306,2,223.5011,173.8880,286.2365,194.1330,-2.1151,1.5367,1.6509,4.1955,-27.5916,1.6184,56.0441,-6.1193,-5.6635
306,2,172.6653,174.3080,209.9554,191.7536,-2.8186,1.5701,1.6400,3.7297,-38.9690,1.7092,67.2064,-4.8226,-4.2987
306,2,0.0000,175.3529,73.1506,225.9192,-3.0749,1.4603,1.5663,3.7400,-19.4392,1.5463,22.9721,-7.7465,-7.0498
306,2,388.6716,171.2549,416.7943,189.0240,-3.6199,1.5876,1.6328,3.5233,-19.0156,1.4444,66.2422,-4.7322,-4.4534
306,2,500.5699,171.9433,534.4313,191.8541,-3.6471,1.5784,1.6349,3.9645,-7.6674,1.5059,59.3410,-5.1481,-5.0199
306,2,434.2147,173.9467,469.3255,202.2092,-3.8376,1.4636,1.5997,3.8909,-8.6644,1.5263,39.5633,-7.9959,-7.7813
306,2,643.8162,176.9370,673.3966,205.7024,-3.8867,1.5729,1.6413,4.2120,2.8184,1.8237,42.2266,-4.6391,-4.7048
306,2,166.3373,176.9189,213.5177,193.6893,-3.9222,1.5718,1.7499,4.0952,-40.7144,1.9740,69.9055,-2.7851,-2.2592
306,2,80.0794,176.9293,182.7254,213.5730,-3.9849,1.3811,1.5457,3.5259,-19.4680,1.5576,29.4593,-4.5737,-3.9937
306,2,253.2729,172.6747,283.7878,199.4230,-4.3312,1.5499,1.6119,3.7887,-20.7976,1.5392,43.8653,-5.1588,-4.7182
306,2,8.8781,178.3908,57.8644,216.3888,-4.4091,1.6253,1.6948,4.3553,-27.0304,1.9008,33.7233,-5.4080,-4.7360
306,2,0.0000,183.2432,23.2268,219.5644,-4.4522,1.4939,1.6212,3.9371,-28.7035,1.9997,33.0221,-5.0662,-4.3546
306,2,617.8195,174.8874,654.5019,202.9930,-4.4719,1.5437,1.6722,4.4977,1.4406,1.6690,42.2666,-4.7836,-4.8169
306,2,624.6887,176.5310,651.4581,198.9472,-4.5576,1.5528,1.6026,4.1967,2.0643,1.8331,52.8791,-4.5861,-4.6245
306,2,146.2422,175.1070,190.5230,193.5816,-4.5903,1.6370,1.6797,4.0890,-40.4812,1.8485,66.0912,-2.6290,-2.0810
306,2,230.9693,175.3883,259.5046,191.2930,-4.6328,1.4497,1.5353,3.5545,-34.4947,1.6958,68.2676,-4.9158,-4.4493
306,2,675.8494,181.5014,696.0861,198.5333,-4.8294,1.5853,1.6283,4.0700,7.4579,2.4638,71.2846,-4.6971,-4.8004
306,2,0.0000,175.0709,13.6572,221.0311,-4.8886,1.3864,1.5349,3.6770,-21.8919,1.4654,23.8725,-7.9816,-7.2449
306,2,144.9160,174.9440,214.8270,200.4062,-4.9793,1.6862,1.7765,4.2114,-29.5377,1.8336,49.5125,-5.9742,-5.4385
306,2,209.9979,171.4540,248.2637,193.9821,-5.0047,1.7087,1.6881,4.4160,-30.0925,1.6022,57.0749,-8.1022,-7.6188
306,2,801.7973,183.0029,842.9230,210.5318,-5.0756,1.5449,1.6312,3.5888,12.9190,2.1897,43.9028,-4.1976,-4.4814
306,2,431.1110,173.5541,452.3526,190.9808,-5.1272,1.4842,1.7729,4.2472,-14.8941,1.5481,63.8976,-4.9282,-4.6999
306,2,0.0000,182.2211,2.4546,206.0267,-5.2635,1.3879,1.6905,4.1030,-40.6715,2.0139,46.0305,-5.0977,-4.3768
306,2,787.8083,184.0761,821.6869,214.3557,-5.3435,1.4538,1.4707,3.6404,10.1723,2.0745,38.0004,-4.5184,-4.7774
306,2,139.4383,177.0884,180.2976,200.2358,-5.3925,1.5550,1.5470,3.5919,-31.8692,1.8661,51.1231,-4.9971,-4.4419
306,2,124.9867,177.6387,159.9145,200.9228,-5.4084,1.4750,1.5977,3.4101,-31.3271,1.8079,48.3650,-5.1760,-4.6036
306,2,218.5836,175.0486,238.3452,193.0421,-5.4590,1.6176,1.5929,4.1252,-35.7592,1.8296,67.5965,-8.3398,-7.8546
306,2,705.8909,176.8343,762.6347,201.1614,-5.5515,1.4672,1.6709,4.2308,7.9147,1.7361,46.5351,-5.0805,-5.2475
306,2,739.6698,176.5033,775.2075,201.1955,-5.5938,1.3873,1.6163,4.1060,8.7557,1.6166,43.2786,-4.6282,-4.8260
306,2,300.0839,169.5517,354.5245,192.1751,-5.6129,1.6891,1.6173,3.9471,-21.7520,1.4422,55.4368,-2.7059,-2.3334
306,2,657.0323,178.1603,677.6196,196.0218,-5.6222,1.6033,1.6900,4.3424,5.3712,2.1210,68.2554,-4.6911,-4.7688
306,2,777.2106,180.6873,814.2958,207.5774,-5.7618,1.5390,1.7172,4.1137,11.4164,2.0473,44.6956,-4.5868,-4.8348
306,2,130.3366,175.7663,170.6295,192.8665,-5.7700,1.4779,1.6164,3.9360,-41.2609,1.7460,64.7338,-2.5470,-1.9812
306,2,798.3007,174.8950,824.3914,193.6565,-5.8323,1.5794,1.5645,3.8175,17.5628,1.7634,63.1501,-4.6129,-4.8826
306,2,0.0000,180.2300,19.8904,203.5923,-5.8867,1.4753,1.6462,4.0334,-41.6095,1.9987,49.0789,-5.2485,-4.5478
306,2,0.0000,181.1647,0.0000,209.9419,-5.8867,1.6247,1.6976,4.1370,-41.4243,2.1592,44.2227,-5.2549,-4.5050
306,2,738.9044,175.9607,776.5935,199.3743,-5.8867,1.4242,1.5853,3.9268,9.4125,1.6320,46.3811,-4.7210,-4.9196
306,2,505.5676,168.2391,544.4270,188.0418,-5.9368,1.5308,1.4908,2.8346,-6.7379,1.1737,56.8880,-6.5668,-6.4492
306,2,0.0000,175.9746,0.0000,240.4107,-5.9484,1.4140,1.5951,4.0727,-18.7401,1.5019,18.2256,-5.0128,-4.2208
306,2,652.8602,173.9848,691.3218,198.9151,-5.9731,1.7045,1.5955,4.1246,4.4649,1.7887,51.7426,-4.3246,-4.4097
306,2,360.0192,172.0178,390.4859,192.5824,-6.1575,1.6352,1.6548,4.2982,-19.4672,1.5684,59.6594,-5.2060,-4.8916
306,2,386.2313,172.7911,416.9031,197.6465,-6.1881,1.7042,1.6958,3.8847,-14.9650,1.6996,51.5901,-5.1017,-4.8205
306,2,0.0000,182.2796,16.5417,374.0000,-6.3023,1.5481,1.8124,4.4213,-8.5617,1.6523,6.5842,-6.5283,-5.6330
306,2,0.0000,192.8966,2.3645,374.0000,-6.6042,1.6737,1.7368,4.0582,-7.3901,1.8593,5.2800,-6.5722,-5.6462
306,2,979.5966,234.9256,1241.0000,374.0000,-8.5156,1.2146,1.2165,2.7914,4.6313,1.8474,5.8501,-5.2543,-5.8984
307,2,0.0000,179.2776,83.7462,239.7613,4.6918,1.4208,1.5359,3.4032,-15.9184,1.6051,19.0258,-4.7267,-4.0368
307,2,531.4686,178.9997,561.7289,200.5056,4.3176,1.2816,1.5992,3.5802,-4.0225,1.6868,45.8154,-7.8511,-7.7636
307,2,587.4555,179.4206,619.2335,205.5603,4.1413,1.2905,1.6088,3.5657,-0.3938,1.6552,38.3133,-7.8636,-7.8529
307,2,171.8807,179.0105,221.9631,195.2733,-2.0801,1.4780,1.6448,3.8429,-39.5938,2.0857,69.1958,-7.2789,-6.7606
307,2,330.8386,173.9940,389.0641,194.3651,-2.3371,1.6361,1.7418,4.4108,-20.6955,1.7324,59.6575,-2.8125,-2.4797
307,2,150.9670,174.5869,193.0891,199.8346,-2.9050,1.5118,1.6112,3.2952,-27.4641,1.6246,45.2764,-5.0484,-4.5056
307,2,876.9603,171.0252,960.5598,209.2271,-3.0998,1.6683,1.6546,3.7759,14.1809,1.5881,33.1995,-6.8315,-7.2315
307,2,564.0146,174.6346,595.4183,203.4742,-3.1500,1.5812,1.6160,3.8932,-1.7470,1.6887,41.7558,-4.7018,-4.6598
307,2,294.8815,174.2966,315.8461,192.5801,-3.2785,1.4934,1.5949,3.6932,-25.9059,1.6196,61.2630,-8.2631,-7.8644
307,2,413.5175,174.6334,437.1927,190.9841,-3.6551,1.5433,1.5782,3.6406,-17.9977,1.7212,70.3743,-4.7723,-4.5226
307,2,634.5201,178.1537,672.0084,196.4861,-3.7835,1.6105,1.6385,3.7709,3.9946,2.1136,66.5413,-4.0658,-4.1250
307,2,145.8188,173.6063,223.5819,197.6195,-3.8726,1.6602,1.8071,4.5767,-30.8756,1.7171,52.4705,-4.1890,-3.6591
307,2,670.1516,182.4643,744.5484,209.4866,-3.8853,1.4282,1.6212,4.0126,5.3724,1.9764,40.0576,-6.1214,-6.2532
307,2,428.2729,167.5869,500.7118,203.2293,-3.9450,1.7642,1.6158,4.0024,-7.6669,1.5032,37.6449,-2.4177,-2.2178
307,2,867.9134,165.9241,948.1769,200.6296,-3.9464,1.9604,1.7417,4.0318,17.2907,1.5686,42.0087,-3.3407,-3.7283
307,2,209.2759,174.8530,242.8226,195.9875,-4.0833,1.5581,1.6421,3.7551,-29.5771,1.7176,55.6188,-8.1638,-7.6769
307,2,304.5921,173.6369,343.6087,192.7947,-4.1076,1.5783,1.5818,3.8349,-24.3729,1.6469,61.5754,-4.6378,-4.2621
307,2,424.5214,176.4471,450.3829,199.2839,-4.2061,1.6824,1.8853,4.1533,-13.4360,1.9726,56.0976,-8.0867,-7.8523
307,2,504.5751,175.2766,533.3923,192.9218,-4.2514,1.4917,1.6718,3.4180,-7.9772,1.7100,63.3029,-4.5723,-4.4472
307,2,807.1960,191.2444,858.3941,224.5852,-4.2952,1.4702,1.6494,4.1144,11.2610,2.4546,36.4389,-4.2026,-4.4993
307,2,634.5634,180.0833,681.3837,209.0018,-4.4963,1.5183,1.6945,3.7766,2.6288,1.9482,40.9155,-4.9181,-4.9812
307,2,319.6073,172.9941,379.8637,197.9902,-4.5067,1.7315,1.7709,4.0046,-18.7983,1.7418,52.1951,-7.4032,-7.0589
307,2,379.0963,176.1786,413.9631,194.8717,-4.5072,1.5926,1.7063,4.0257,-18.9895,1.8979,64.2676,-4.6510,-4.3645
307,2,0.0000,177.7095,94.3130,227.0952,-4.5924,1.3918,1.7461,4.7720,-18.9664,1.5653,23.3243,-4.8792,-4.2020
307,2,298.2678,175.0037,328.3014,191.3470,-4.7547,1.5083,1.5646,3.7174,-28.3543,1.7192,68.9986,-4.7813,-4.3925
307,2,840.6931,169.8097,869.5848,189.2756,-4.9254,1.5300,1.6297,4.1255,19.9369,1.2904,58.8870,-4.5355,-4.8601
307,2,656.4541,181.7796,697.8422,200.6146,-4.9391,1.6197,1.6549,3.9227,6.0978,2.4631,66.1138,-5.3103,-5.4014
307,2,591.5295,177.3268,633.3630,200.5289,-4.9491,1.4111,1.7057,4.4554,0.0697,1.7178,47.1614,-4.9531,-4.9541
307,2,799.7054,174.6407,825.2614,194.4840,-4.9932,1.6180,1.6320,4.0145,17.1465,1.7747,61.3219,-4.5556,-4.8266
307,2,543.8690,176.4080,577.9252,202.0472,-4.9974,1.4436,1.6603,3.9135,-2.9272,1.6657,43.1568,-4.6825,-4.6148
307,2,132.8646,176.3572,162.8763,198.7707,-5.0201,1.5083,1.7412,4.0503,-32.9181,1.7682,51.4153,-5.2677,-4.7004
307,2,610.7901,181.3473,714.1129,227.2566,-5.0366,1.5397,1.5982,3.3603,1.7987,1.8564,25.7798,-3.3670,-3.4350
307,2,649.1917,178.1823,687.0237,202.7680,-5.0445,1.6432,1.7718,3.7753,4.0404,2.0352,51.1103,-4.8877,-4.9657
307,2,574.0828,180.1476,600.4634,200.4485,-5.0861,1.4404,1.4787,3.6794,-1.7130,2.0101,54.4787,-4.5994,-4.5677
307,2,559.2961,178.8597,584.2780,196.4536,-5.1062,1.4544,1.5014,3.3443,-3.3687,1.9910,62.6933,-4.9754,-4.9215
307,2,367.3356,176.8141,403.6423,199.1830,-5.1734,1.5236,1.6256,3.9943,-16.2543,1.8206,52.0350,-5.2455,-4.9439
307,2,154.2345,178.4257,177.5447,197.1341,-5.2900,1.6575,1.7717,3.8741,-41.4148,2.1933,67.3072,-5.2428,-4.6928
307,2,862.5802,168.0178,939.9184,194.2220,-5.2956,1.7961,1.7358,4.7566,20.3511,1.4643,50.6540,-6.1403,-6.5200
307,2,623.2191,178.8636,656.1893,193.9690,-5.3615,1.3966,1.8023,4.3791,2.8613,2.0070,70.9547,-5.0335,-5.0733
307,2,176.7067,171.8417,209.2157,197.0580,-5.3667,1.6117,1.6761,3.8097,-27.8424,1.5467,48.1957,-5.1817,-4.6600
307,2,523.5198,175.3088,542.5858,192.6709,-5.4498,1.5273,1.5082,3.3694,-7.0025,1.7562,65.6683,-4.7525,-4.6464
307,2,580.8224,176.9074,641.1865,198.5663,-5.4517,1.5373,1.6205,4.2864,0.0158,1.8376,52.5385,-6.3559,-6.3557
307,2,778.2072,182.1058,816.2991,216.6752,-5.5236,1.6125,1.7892,3.9881,9.5025,2.1135,36.9518,-4.4783,-4.7275
307,2,733.2947,180.1830,783.5178,205.5096,-5.5365,1.3860,1.6496,4.0658,8.7104,1.8425,42.8456,-4.8519,-5.0506
307,2,485.3379,177.2398,504.7128,197.5737,-5.6072,1.5559,1.4799,3.7298,-9.2951,1.9202,58.0208,-4.8856,-4.7271
307,2,146.3853,169.9837,187.5495,196.7276,-5.6105,1.7488,1.6918,4.4735,-30.4118,1.5608,49.4249,-5.4276,-4.8782
307,2,249.1518,173.9040,308.8782,199.7084,-5.6156,1.6588,1.5584,3.6735,-22.0305,1.7304,47.9521,-5.8706,-5.4418
307,2,324.7841,174.0517,357.1842,192.5584,-5.6268,1.5195,1.5425,3.9185,-22.9134,1.6247,61.5117,-4.7817,-4.4263
307,2,330.0616,174.0635,378.0753,197.8306,-5.6542,1.3605,1.6215,4.2130,-15.4544,1.4371,43.6715,-4.7681,-4.4296
307,2,0.0000,186.6021,74.9653,374.0000,-5.6908,1.3515,1.5589,4.0880,-5.7017,1.4442,4.0505,-3.1657,-2.2441
307,2,0.0000,164.8352,53.6219,369.9029,-5.7455,1.6023,1.8955,4.7489,-8.2950,1.5394,6.7395,-3.0759,-2.2070
307,2,763.4800,183.9229,799.1490,213.9268,-5.7678,1.5552,1.6466,3.8770,9.7481,2.2168,41.0483,-4.3926,-4.6235
307,2,810.3506,172.4227,838.1692,197.4105,-5.7925,1.8307,1.6987,4.1209,16.3618,1.7988,55.0912,-4.3399,-4.6267
307,2,0.0000,171.8979,0.0000,301.7474,-5.8206,1.4081,1.5762,3.7813,-9.9447,1.3975,8.7040,-3.0928,-2.2563
307,2,149.3661,0.0000,1241.0000,374.0000,-5.8867,1.5395,1.5898,3.8047,-0.9084,1.5976,0.9968,-7.9398,-7.3171
307,2,0.0000,0.0000,1048.7648,374.0000,-5.8867,1.5428,1.5882,3.8035,1.1143,1.5937,1.0044,-7.9392,-8.6433
307,2,1241.0000,174.3506,1241.0000,374.0000,-5.8867,1.5098,1.6065,3.9598,5.7813,1.5180,2.1289,-4.6977,-5.8713
307,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5374,1.5876,3.8029,-2.5164,1.6115,0.9973,-7.9397,-6.8391
307,2,0.0000,175.4292,0.0000,236.8243,-5.8867,1.4507,1.6040,3.9970,-18.7563,1.5271,19.3671,-4.9777,-4.2152
307,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5135,1.6090,3.9634,3.7630,1.5422,1.7181,-4.6976,-5.7766
307,2,822.6921,188.9240,848.8610,215.2816,-5.9026,1.5162,1.4548,4.0263,14.4704,2.5938,46.2570,-4.3720,-4.6728
307,2,753.3791,188.8788,798.6503,216.1591,-7.0395,1.6866,1.7343,3.9408,11.3299,2.8267,49.2232,-4.1263,-4.3506
307,2,4.6203,170.1524,79.7491,214.4790,-7.2530,1.6486,1.4546,2.9574,-22.2926,1.5478,28.2570,-2.5579,-1.8944
308,2,532.0446,178.9095,561.0524,201.7605,3.7429,1.3616,1.6127,3.6438,-4.0258,1.7612,45.8115,-7.8792,-7.7917
308,2,586.5637,179.6077,619.1934,207.1293,3.6455,1.3628,1.6109,3.8447,-0.4626,1.7425,38.6446,-7.8991,-7.8866
308,2,820.8982,171.9226,867.5756,197.4377,1.1810,1.9284,1.7230,4.4113,18.3578,1.8577,56.8387,-4.8562,-5.1667
308,2,453.5297,169.7215,492.4566,208.6606,-0.5263,1.8605,1.5593,3.7946,-6.9051,1.7106,36.4333,-7.9408,-7.7544
308,2,17.5699,174.2011,100.3668,217.4582,-1.1123,1.4646,1.5960,3.7200,-20.1943,1.5168,26.3402,-5.5945,-4.9451
308,2,215.9652,176.3410,264.4957,204.8516,-2.0011,1.5356,1.6296,4.2079,-21.3575,1.7464,41.5306,-5.3996,-4.9270
308,2,0.0000,180.4509,89.1435,217.5847,-2.4421,1.5395,1.6240,3.4614,-25.3836,1.9003,32.4784,-4.8412,-4.1817
308,2,832.6517,189.4743,874.2433,215.9364,-2.7658,1.4744,1.5358,3.5830,14.8730,2.5378,44.3417,-4.6517,-4.9727
308,2,354.6692,173.3770,392.7404,193.4446,-2.7808,1.5700,1.7145,4.0100,-19.1566,1.6136,58.5750,-4.6933,-4.3783
308,2,873.5140,169.3140,932.4213,195.1244,-3.0915,1.7286,1.6671,3.4654,20.0982,1.4912,49.6093,-6.5666,-6.9491
308,2,840.8937,188.8041,879.8423,218.5301,-3.1416,1.5344,1.5857,3.6868,14.2428,2.4905,41.3053,-7.6657,-7.9949
308,2,374.1823,172.6633,409.1872,192.3558,-3.3368,1.6639,1.7413,4.1847,-19.0566,1.6475,63.0712,-7.8389,-7.5464
