240,2,139.8274,174.4377,220.3801,216.7264,5.2516,1.9228,1.5709,4.0135,-20.7690,2.0037,34.9794,-4.7299,-4.1972
240,2,583.5799,177.1458,621.6636,214.8887,5.0121,1.5814,1.6219,4.3238,-0.3707,1.7896,32.8912,-7.8601,-7.8483
240,2,777.4742,185.1091,835.7217,219.8505,-1.8846,1.4557,1.6199,4.0319,9.2467,2.0675,33.8937,-4.1750,-4.4384
240,2,653.3132,181.9185,675.4905,197.6281,-1.8976,1.3986,1.7387,4.6261,5.2501,2.3014,69.4580,-4.5507,-4.6254
240,2,690.3848,181.5258,731.6257,207.7161,-2.2452,1.4595,1.6352,3.7909,6.1150,2.0084,43.6375,-4.3386,-4.4764
240,2,349.5582,177.6244,373.2846,194.5186,-2.3036,1.5806,1.6388,3.7915,-24.3264,2.0607,70.6518,-4.8908,-4.5601
240,2,816.1577,184.3553,852.5383,205.4069,-2.3217,1.4593,1.6290,4.1706,16.9882,2.3647,54.6206,-4.1551,-4.4546
240,2,880.7894,183.6770,923.6804,216.0092,-3.1350,1.4737,1.6710,4.1830,14.8412,2.0565,36.6327,-4.2426,-4.6241
240,2,854.3751,184.9946,915.2181,209.9955,-3.1771,1.5098,1.6495,4.0048,17.9093,2.3313,47.0700,-3.7107,-4.0717
240,2,614.3220,180.8160,648.2177,207.5871,-3.2384,1.4391,1.5578,3.6828,1.1545,1.9212,41.8169,-4.7954,-4.8223
240,2,1004.8171,195.6520,1047.6561,227.4905,-3.2575,1.4939,1.7180,4.3964,22.7613,2.8129,39.4534,-7.2586,-7.7779
240,2,903.6934,193.7280,983.6742,221.8205,-3.3644,1.5640,1.6902,4.3371,21.0666,2.9534,45.7801,-5.3313,-5.7594
240,2,629.2401,180.7917,698.0725,207.6719,-3.4198,1.4542,1.5621,3.7128,3.0657,1.9288,41.5699,-6.7980,-6.8705
240,2,0.0000,176.3062,98.9852,213.3572,-3.6089,1.5827,1.6383,4.0288,-25.9223,1.7514,33.2626,-4.6553,-3.9970
240,2,620.5294,180.2691,648.5495,202.7136,-3.9340,1.5311,1.5591,3.8787,1.7210,2.0914,52.5486,-4.8052,-4.8373
240,2,617.9731,180.8100,639.3441,199.1902,-3.9764,1.5251,1.5375,3.6651,1.5892,2.2444,63.3783,-4.7804,-4.8049
240,2,195.2697,183.5883,248.8306,222.8344,-4.0188,1.4931,1.6185,3.6342,-16.3825,1.9765,30.5256,-5.0986,-4.6094
240,2,632.5909,180.1170,652.8153,194.9132,-4.2162,1.3971,1.5610,3.4458,3.2561,2.1376,71.7638,-4.5319,-4.5766
240,2,1056.7823,199.4450,1100.8478,226.5014,-4.4307,1.4006,1.6206,3.9551,28.1375,3.0708,43.3168,-3.9792,-4.5514
240,2,1073.4003,196.2985,1138.8556,226.7484,-4.4820,1.5667,1.7753,4.3687,28.9978,3.0020,42.1892,-6.9049,-7.5031
240,2,706.9805,180.9615,740.2800,201.8213,-4.5253,1.4854,1.6273,3.7991,8.6740,2.1269,55.0513,-4.3078,-4.4627
240,2,220.0652,183.4135,283.2477,214.5810,-4.5271,1.4169,1.6454,4.4960,-18.1875,1.9888,36.7487,-4.8775,-4.4205
240,2,903.4255,183.4333,964.2302,215.4962,-4.5311,1.5073,1.5493,3.4894,16.4129,2.0726,36.8230,-4.7073,-5.1230
240,2,738.8148,183.6467,764.0991,201.0683,-4.5927,1.5484,1.6164,4.0824,13.4138,2.6064,68.7062,-4.7093,-4.9008
240,2,619.9081,179.6088,636.2274,194.5691,-4.6096,1.4048,1.5727,3.9096,1.7737,2.0924,71.5117,-4.6859,-4.7102
240,2,464.9559,182.2916,488.7628,204.5237,-4.6481,1.5461,1.6297,3.8518,-10.0175,2.2787,53.9776,-4.9261,-4.7431
240,2,714.4105,181.5695,734.9814,200.3378,-4.7128,1.5351,1.6165,3.9820,9.9635,2.3210,63.0140,-4.5941,-4.7497
240,2,911.0565,191.6164,934.2957,209.7554,-4.9664,1.4113,1.6276,3.7495,26.9839,3.0867,62.4000,-4.3613,-4.7672
240,2,626.4796,178.6145,670.2121,198.6836,-4.9840,1.5482,1.6144,3.8847,3.1322,2.0339,58.8483,-4.0429,-4.0953
240,2,550.3444,178.7569,587.1875,202.3289,-4.9891,1.6167,1.6942,4.4214,-3.1081,2.0696,53.0334,-8.1523,-8.0936
240,2,758.9079,185.2286,810.2628,214.4949,-5.1472,1.4672,1.5875,3.8208,9.5334,2.1839,39.8249,-4.8091,-5.0418
240,2,350.4579,179.9178,376.5513,201.6387,-5.2780,1.6377,1.6023,3.8470,-19.8119,2.2240,57.8395,-5.1414,-4.8125
240,2,389.5106,178.8672,412.9576,194.5038,-5.3342,1.3924,1.6335,4.1207,-19.7704,1.9787,68.1712,-5.1169,-4.8354
240,2,625.8549,180.2620,689.9140,205.8753,-5.3929,1.4419,1.7183,4.4354,2.9529,1.9189,44.2113,-4.0478,-4.1135
240,2,466.3389,179.2119,490.8777,199.5671,-5.4050,1.6182,1.5983,3.9153,-11.1213,2.1720,60.7816,-5.0061,-4.8255
240,2,1075.6624,197.8054,1113.1708,222.1606,-5.4777,1.4212,1.5029,3.6273,32.1986,3.1515,48.0846,-4.2846,-4.8712
240,2,389.2697,179.5110,429.5367,212.0950,-5.6095,1.5005,1.6939,4.1952,-10.2098,1.8570,36.4096,-5.0468,-4.7749
240,2,491.0413,179.3763,512.4346,196.5503,-5.6598,1.3883,1.6171,4.0738,-9.3727,1.9691,62.1239,-4.9115,-4.7620
240,2,1042.6433,186.2691,1087.7762,211.5753,-5.6637,1.7767,1.7677,4.1396,34.7568,2.8450,55.2474,-4.4520,-5.0106
240,2,385.0786,179.9278,421.2999,206.8848,-5.6674,1.4605,1.6912,4.0204,-12.2331,1.8974,42.4158,-5.0814,-4.8019
240,2,420.4473,180.4520,475.3645,211.7073,-5.7641,1.7295,1.6841,4.2465,-9.6793,2.2082,43.2549,-7.6720,-7.4527
240,2,376.1909,185.2112,430.3372,228.6021,-5.8055,1.3994,1.6547,4.3156,-7.6543,1.8981,26.8540,-4.9244,-4.6489
240,2,674.8475,182.9450,695.6760,199.6868,-5.8439,1.4902,1.4726,3.7065,7.0838,2.4722,68.3616,-4.7442,-4.8465
240,2,569.0760,182.9660,587.7145,199.4826,-5.8495,1.4701,1.5730,3.5674,-3.0359,2.4536,68.3435,-4.8097,-4.7650
240,2,380.6389,179.2836,434.9236,216.8249,-5.8618,1.4729,1.6126,3.9708,-8.6745,1.7679,31.0739,-4.8177,-4.5473
240,2,710.4940,179.8437,733.3821,196.7979,-5.8867,1.5095,1.6607,3.9061,10.5683,2.1892,68.0857,-4.4331,-4.5860
240,2,566.2557,177.8748,588.4896,196.1016,-5.8867,1.4091,1.5820,3.9234,-2.6569,1.8319,58.8405,-4.6978,-4.6524
240,2,1152.7817,172.2812,1186.1163,193.1991,-5.8867,1.4922,1.6440,3.9902,41.4743,1.4511,53.5917,-4.1321,-4.7878
240,2,1119.6726,172.4977,1148.0173,191.9676,-5.8867,1.4868,1.6452,3.9929,41.4733,1.4593,57.2196,-4.1278,-4.7523
240,2,409.0260,180.1496,457.4611,204.6484,-5.8867,1.4374,1.6268,3.9170,-11.1469,1.9191,45.6124,-4.5685,-4.3298
240,2,374.7196,184.7515,436.1016,237.9629,-5.9851,1.4350,1.6990,4.4174,-6.5487,1.8508,22.8726,-4.9991,-4.7228
240,2,0.0000,190.2370,26.8958,374.0000,-6.4873,1.5100,1.7848,4.3674,-8.7037,1.7058,7.0055,-6.3967,-5.5225
240,2,775.5357,181.9636,814.6691,200.1766,-6.5454,1.4295,1.5715,3.6755,15.4762,2.2191,60.5906,-4.9776,-5.2261
241,2,247.8938,182.3923,450.4319,312.7484,7.7619,1.5329,1.6233,3.7197,-3.6348,1.6976,10.6213,-4.7074,-4.3844
241,2,116.4318,175.3533,206.8656,219.0988,5.1449,1.8955,1.6381,4.1592,-20.7805,2.0188,33.5852,-4.7158,-4.1650
241,2,584.4479,176.8548,622.7048,215.5579,4.8947,1.6273,1.6291,4.4705,-0.3948,1.8230,33.0697,-7.8902,-7.8777
241,2,725.2305,183.1688,793.3030,209.5009,-1.6343,1.4683,1.5415,3.5728,8.6224,2.0821,41.9817,-3.2625,-3.4631
241,2,720.5984,183.2854,742.4453,202.0525,-1.6513,1.4776,1.5968,4.0536,10.3365,2.3955,61.3581,-4.4862,-4.6518
241,2,632.5150,180.2294,676.6228,198.2556,-2.1675,1.5877,1.6787,4.3329,4.1180,2.3011,67.5984,-5.3725,-5.4326
241,2,717.0211,182.4839,776.7012,210.0500,-2.2872,1.4466,1.5683,3.1652,7.4957,1.9909,39.7159,-2.9365,-3.1211
241,2,364.3994,179.9477,402.7419,202.2764,-2.3205,1.5124,1.6350,4.1429,-16.5239,2.0493,52.4481,-5.2800,-4.9759
241,2,613.6484,181.0678,654.2283,209.4370,-2.6215,1.4727,1.5430,3.7404,1.2607,1.9568,40.5752,-4.8862,-4.9164
241,2,597.6687,179.6971,649.1801,201.8324,-2.9021,1.5810,1.6665,4.1347,1.0302,2.1218,54.9483,-4.0008,-4.0190
241,2,218.3719,183.3329,306.9663,217.8704,-2.9772,1.5010,1.6365,3.8835,-16.6595,2.0356,34.7286,-4.4114,-3.9668
241,2,940.0336,192.9588,1011.2424,220.6785,-3.0429,1.4750,1.6004,3.5289,21.7641,2.7306,43.1365,-5.1864,-5.6502
241,2,612.1099,179.6376,656.7364,198.3948,-3.0873,1.5217,1.5743,3.5527,2.0640,2.1141,61.3846,-3.7417,-3.7747
241,2,563.2021,179.5959,587.2859,203.1403,-3.2732,1.6358,1.6573,3.9362,-2.6295,2.1526,53.3177,-4.7907,-4.7412
241,2,283.8620,179.0699,363.5908,210.9359,-3.5760,1.5380,1.6081,3.5223,-14.4286,1.8615,36.4262,-6.4918,-6.1169
241,2,1108.3717,197.7792,1239.2000,249.4059,-4.2052,1.5162,1.6519,4.0070,19.4852,2.4588,25.2360,-4.6398,-5.2909
241,2,760.5092,184.4331,812.4125,211.6422,-4.2294,1.3980,1.5240,3.5015,9.8987,2.0772,40.4947,-4.0481,-4.2856
241,2,843.4658,186.9421,870.9102,210.6870,-4.4315,1.4552,1.5315,3.4981,16.4966,2.4360,48.3535,-4.4421,-4.7685
241,2,559.7091,184.1887,586.6797,204.7323,-4.8647,1.4860,1.6436,3.8451,-2.9411,2.4048,56.4736,-4.8872,-4.8349
241,2,1132.1821,198.4457,1223.7128,229.2427,-4.8986,1.4788,1.6160,3.8729,31.4370,2.9747,40.1264,-4.9123,-5.5726
241,2,218.0643,183.5231,273.7687,216.1182,-4.9550,1.5508,1.5767,3.5071,-18.8384,2.1309,37.3976,-4.8668,-4.4028
241,2,340.7973,183.7766,412.0936,237.2362,-5.2022,1.3818,1.5981,3.6895,-7.0688,1.7371,21.4814,-8.2840,-7.9693
241,2,497.8937,181.6204,526.7195,201.9569,-5.2370,1.5614,1.5405,3.8772,-8.0836,2.3067,59.2822,-5.0657,-4.9303
241,2,944.3232,193.0839,983.7783,217.0143,-5.4023,1.6450,1.6740,4.0692,27.0914,3.2579,55.3886,-4.5314,-4.9835
241,2,671.1423,180.1129,699.9559,203.3216,-5.4671,1.5462,1.5648,4.1559,5.3165,2.0846,51.4633,-4.7256,-4.8275
241,2,1084.4146,197.9135,1133.2448,226.1030,-5.4889,1.5872,1.6028,3.9762,32.0931,3.2789,46.5750,-4.3732,-4.9728
241,2,564.5901,173.7308,608.4077,195.9979,-5.4936,1.4916,1.6849,3.5852,-1.7118,1.5550,50.4685,-5.1890,-5.1549
241,2,1042.0393,195.4512,1096.9191,217.4816,-5.5170,1.4491,1.5107,3.8250,33.8952,3.1816,53.3857,-4.7526,-5.3151
241,2,935.8848,192.3319,961.2360,211.7014,-5.5191,1.4735,1.6164,3.6940,28.5388,3.1729,60.9501,-4.3621,-4.7976
241,2,565.0536,182.3389,587.5011,198.6316,-5.5716,1.4415,1.5919,4.0935,-3.2512,2.3701,68.5063,-4.8936,-4.8460
241,2,312.6670,181.6007,348.2165,207.5244,-5.6050,1.3832,1.6637,3.9666,-16.2888,1.9190,42.0832,-5.0124,-4.6449
241,2,360.4722,178.6836,387.5392,197.4236,-5.6229,1.4630,1.6242,4.3713,-19.7130,1.9671,60.0995,-5.1497,-4.8338
241,2,330.0202,181.7221,372.1266,216.0024,-5.6618,1.3966,1.6938,4.1543,-11.7729,1.8269,32.7941,-5.0430,-4.7006
241,2,348.5541,183.0960,444.3210,217.4503,-5.6696,1.6040,1.7035,4.3402,-10.6665,2.1341,35.9509,-2.8620,-2.5751
241,2,397.5810,179.0001,419.6120,195.3931,-5.6797,1.3721,1.6183,4.1465,-17.9931,1.9384,64.2867,-5.0507,-4.7786
241,2,327.2269,180.3652,381.8898,221.2793,-5.6801,1.4586,1.6590,4.0923,-10.1263,1.7800,28.7111,-4.9543,-4.6177
241,2,386.0722,179.4607,417.3885,198.4289,-5.7642,1.4752,1.6433,4.0105,-17.1826,2.0393,59.5928,-4.7710,-4.4912
241,2,539.5608,180.6495,574.0571,203.2999,-5.7725,1.4865,1.6600,3.7586,-3.7264,2.0552,50.6911,-4.5724,-4.4989
241,2,1010.3618,194.1208,1062.5288,222.5194,-5.7779,1.5428,1.6064,3.5962,25.8905,2.8953,43.9832,-4.5263,-5.0547
241,2,356.7758,180.1429,434.3555,215.0528,-5.8088,1.4128,1.6498,4.1282,-9.5367,1.7607,32.2877,-4.5349,-4.2495
241,2,344.9771,179.8917,381.9113,208.9602,-5.8767,1.4167,1.6107,4.0054,-13.0872,1.8113,38.3464,-4.9786,-4.6515
241,2,1148.9182,172.3814,1181.4525,193.0855,-5.8867,1.4887,1.6453,3.9919,41.4732,1.4544,54.0000,-4.1284,-4.7805
241,2,1181.7227,171.4633,1219.2227,193.5199,-5.8867,1.4876,1.6446,3.9932,41.4723,1.3935,50.7831,-4.1280,-4.8097
241,2,1075.3254,193.5641,1153.4639,239.0271,-5.9123,1.6603,1.8542,4.6066,21.5593,2.6238,31.0946,-7.4499,-8.0510
241,2,379.5114,180.3094,403.7832,196.5637,-5.9674,1.4006,1.6215,4.1568,-20.1557,2.1099,66.4455,-5.1339,-4.8402
242,2,89.5899,184.9566,403.0440,374.0000,7.9459,1.5410,1.6155,3.6175,-3.6172,1.7028,7.8456,-4.7224,-4.3023
242,2,93.0054,176.5526,188.3012,221.9091,7.1529,1.8663,1.5682,4.0490,-20.7597,2.0407,32.0536,-4.7011,-4.1300
242,2,583.8248,176.8216,621.7401,215.3380,4.1443,1.6280,1.6276,4.4967,-0.3814,1.8228,33.2221,-7.8667,-7.8547
242,2,670.7145,179.9912,732.1321,203.6015,-1.6162,1.5307,1.6995,4.3026,6.3314,2.0447,49.9927,-3.8126,-3.9373
242,2,726.5015,184.3810,748.1826,203.2188,-1.8698,1.4267,1.6518,3.5733,10.3314,2.3967,58.8487,-4.5623,-4.7347
242,2,846.4384,185.0422,884.6135,209.6646,-2.0981,1.4666,1.6250,3.4434,16.4141,2.2837,46.5794,-4.5866,-4.9229
242,2,652.1825,179.7784,680.7607,197.2696,-2.5485,1.5153,1.6562,4.0120,5.1316,2.1716,66.3060,-4.8897,-4.9661
242,2,965.6454,190.7219,1036.8964,224.1514,-2.9414,1.5000,1.6904,4.2347,19.8658,2.4679,36.9068,-4.6141,-5.1039
242,2,557.2911,178.3129,594.1465,204.9937,-3.0469,1.6348,1.6443,4.1548,-2.2300,2.0086,47.2756,-4.5659,-4.5185
242,2,626.1505,181.4817,651.6862,197.2366,-3.0657,1.4097,1.5438,3.4916,2.6978,2.2508,68.4918,-4.9427,-4.9814
242,2,913.8171,195.6969,969.4998,215.1844,-3.2447,1.4773,1.6772,3.8205,26.8522,3.3658,58.5187,-6.4491,-6.8767
242,2,733.1036,183.9776,783.6033,212.5735,-3.4405,1.4485,1.5405,3.6342,8.1199,2.0939,39.9599,-4.8750,-5.0735
242,2,1161.6521,203.6037,1240.4419,245.1362,-3.4815,1.5084,1.6386,3.6095,25.3390,2.9186,31.1180,-4.3243,-5.0022
242,2,447.2251,181.8698,479.3994,212.3704,-3.5270,1.5885,1.6253,3.6335,-8.3456,2.1212,40.6953,-8.0966,-7.8951
242,2,730.7709,180.0566,772.7033,206.0472,-3.5444,1.6166,1.5829,3.9390,9.4637,2.1179,48.1475,-4.1967,-4.3891
242,2,1073.0436,195.3120,1114.1539,218.8076,-4.3101,1.4901,1.6239,3.9979,34.7882,3.1768,52.0416,-4.3430,-4.9289
242,2,611.2691,179.0741,659.4156,198.9167,-4.3600,1.5690,1.6486,3.7478,2.0904,2.1000,59.8852,-3.7427,-3.7770
242,2,633.7514,180.2133,666.3596,210.9765,-4.4535,1.5383,1.5727,4.2148,2.1890,1.9610,39.2991,-4.6083,-4.6629
242,2,1138.0157,198.5856,1241.0000,230.3887,-4.5648,1.4503,1.6885,4.3970,31.3609,2.9267,39.0581,-5.0188,-5.6909
242,2,543.1395,178.2477,571.3596,204.4710,-4.6557,1.6273,1.7152,4.1219,-3.5658,2.0004,47.7998,-4.8213,-4.7468
242,2,1042.3599,198.6683,1074.8759,222.6867,-4.6707,1.4072,1.5519,3.7721,30.1862,3.2211,48.6761,-4.2395,-4.7912
242,2,725.3051,181.6363,772.8218,207.6516,-4.7989,1.4834,1.5954,3.8588,8.5988,2.0509,44.5899,-4.1513,-4.3401
242,2,506.9337,179.5435,554.2316,199.9534,-4.8075,1.5127,1.7144,4.2534,-6.3509,2.0623,57.1163,-5.3851,-5.2745
242,2,683.0831,182.9669,742.2277,211.1026,-4.9414,1.4366,1.6351,4.0158,5.7684,2.0331,40.4710,-4.0978,-4.2378
242,2,622.0219,181.2265,657.2092,207.2908,-5.1047,1.4837,1.5161,3.9033,1.8329,2.0235,44.4717,-4.4974,-4.5377
242,2,353.5204,179.3016,407.4352,202.6441,-5.3379,1.6530,1.6040,4.2490,-17.2324,2.1522,54.0141,-2.5276,-2.2198
242,2,435.4322,178.8811,470.2001,196.7742,-5.3421,1.4166,1.6546,4.4104,-13.3543,1.9454,61.0194,-5.2234,-5.0085
242,2,1091.7080,197.7263,1158.2035,234.5914,-5.4235,1.5424,1.8312,4.2009,25.2407,2.8472,35.5710,-4.3024,-4.9148
242,2,124.0378,154.5671,175.9087,181.8002,-5.4272,1.8575,1.7529,4.5660,-32.7848,0.6099,51.3310,-2.4612,-1.8950
242,2,356.6272,179.2371,378.0557,197.9700,-5.4446,1.4268,1.5959,4.0156,-19.7326,1.9639,58.5856,-5.0397,-4.7159
242,2,484.8534,179.6440,517.5078,196.7601,-5.4584,1.4394,1.6493,4.0751,-9.7976,2.0676,64.5998,-5.1946,-5.0443
242,2,244.6437,182.8188,284.8039,212.1470,-5.6999,1.5155,1.6397,3.9200,-19.5247,2.1086,40.8471,-5.0506,-4.6070
242,2,316.3547,181.1651,356.2530,205.3968,-5.7635,1.4478,1.6653,3.9998,-17.6771,2.0093,46.6667,-4.8782,-4.5177
242,2,1029.4763,191.9692,1078.1368,222.7076,-5.7738,1.5973,1.7257,4.0147,25.9650,2.7779,42.3924,-4.3454,-4.8912
242,2,239.7981,185.4311,295.1469,229.4005,-5.7879,1.3576,1.6574,4.1940,-12.2453,1.8466,25.8185,-5.1359,-4.6967
242,2,256.1950,180.1508,309.2163,218.8509,-5.8422,1.4835,1.6224,3.9787,-13.8491,1.8144,30.6089,-5.0279,-4.6059
242,2,380.0089,179.0751,414.7632,197.2923,-5.8635,1.4207,1.6206,4.0138,-17.5623,1.9524,59.6757,-4.6914,-4.4061
242,2,273.0184,180.0077,307.3750,207.7077,-5.8811,1.5248,1.6555,4.1112,-19.0763,1.9735,43.0780,-5.0749,-4.6600
242,2,1148.9034,172.5867,1181.5016,193.3860,-5.8867,1.4955,1.6480,3.9939,41.4736,1.4759,53.9990,-4.1286,-4.7807
242,2,1173.1348,172.3607,1209.4054,194.2283,-5.8867,1.4991,1.6487,3.9938,41.4732,1.4650,51.5854,-4.1285,-4.8026
242,2,0.0000,191.1499,0.0000,374.0000,-5.8867,1.5093,1.6129,3.9618,-4.6723,1.6135,2.1270,-4.6978,-3.6029
242,2,1087.3049,172.6161,1111.3730,190.4934,-5.8867,1.4649,1.6398,3.9899,41.4735,1.4451,61.2418,-4.1287,-4.7215
242,2,1106.1796,171.0209,1132.6167,189.6855,-5.8867,1.4670,1.6445,3.9983,41.4705,1.3227,58.8332,-4.1264,-4.7379
242,2,1199.6696,171.1914,1240.0658,193.9778,-5.8867,1.4860,1.6440,3.9926,41.4719,1.3773,49.1738,-4.1281,-4.8256
242,2,1126.7114,171.7466,1155.9294,191.1487,-5.8867,1.4601,1.6369,3.9882,41.4723,1.3765,56.4155,-4.1285,-4.7597
242,2,370.9341,179.3543,404.4737,196.8100,-5.8867,1.3893,1.5759,3.9148,-18.7302,1.9550,60.8607,-4.6979,-4.4003
242,2,273.2574,165.2343,351.4582,208.4086,-6.0073,2.0529,1.6733,4.2088,-15.0024,1.6903,36.5254,-7.6821,-7.2947
242,2,549.5948,184.4056,590.7247,204.9913,-6.1838,1.4813,1.6518,4.1677,-3.1975,2.4237,56.6518,-5.1923,-5.1357
243,2,0.0000,187.7155,319.1204,374.0000,6.7992,1.5524,1.5973,3.5075,-3.6189,1.6947,5.1564,-4.7286,-4.1400
243,2,67.6763,177.0848,169.0845,224.5836,6.6799,1.8552,1.5624,4.0626,-20.7380,2.0461,30.5831,-4.7222,-4.1302
243,2,583.5227,177.1160,621.6411,215.8448,4.6727,1.6427,1.6438,4.6101,-0.3723,1.8535,33.4216,-7.8580,-7.8463
243,2,964.7221,196.2323,1038.2369,225.1902,0.5433,1.4299,1.6363,3.2224,21.7624,2.7909,40.2489,-5.3921,-5.8840
243,2,651.5104,182.3588,709.6372,205.4698,-1.5432,1.4601,1.5998,3.7378,4.6069,2.0975,47.4127,-6.1714,-6.2671
243,2,769.6082,182.7257,826.2858,210.6892,-2.1698,1.4376,1.5681,3.5236,10.4092,2.0151,40.3346,-4.9570,-5.2073
243,2,697.0122,179.0057,746.5621,199.7406,-2.5741,1.5773,1.6834,4.4146,9.0026,2.0968,58.6248,-5.1947,-5.3459
243,2,511.8905,177.3135,562.5527,207.7475,-2.7524,1.5927,1.7397,4.5764,-4.0840,1.8597,40.8591,-7.6947,-7.5952
243,2,387.7614,179.2941,406.9026,195.0827,-2.7598,1.4839,1.6335,3.7911,-21.1286,2.1407,71.5538,-5.0485,-4.7621
243,2,637.7552,180.1360,667.9970,210.9114,-2.7950,1.4923,1.5015,3.5630,2.1878,1.8905,37.6674,-4.6583,-4.7153
243,2,424.7405,183.7355,481.9937,214.4868,-3.0833,1.4964,1.6014,3.6319,-8.3192,2.1051,38.4363,-7.6329,-7.4207
243,2,548.1497,179.9321,588.1024,196.3392,-3.3876,1.4942,1.8245,4.5488,-4.0520,2.2070,70.2539,-4.2365,-4.1787
243,2,623.1703,179.9481,663.4108,202.7991,-3.8728,1.4684,1.6167,3.8871,2.3071,1.9781,49.7758,-4.3408,-4.3863
243,2,701.0365,182.0624,726.6616,202.9447,-3.9929,1.4778,1.6516,4.2300,7.8699,2.2089,55.1455,-4.6376,-4.7781
243,2,859.2265,184.1388,893.6761,209.9454,-4.1457,1.4903,1.6067,4.0353,16.8854,2.2390,45.7245,-4.2461,-4.5972
243,2,917.3600,194.7808,976.8852,214.8744,-4.2420,1.4994,1.6650,3.9372,26.5289,3.2574,56.8997,-3.2078,-3.6414
243,2,533.9158,176.6619,586.4124,203.7496,-4.2549,1.6832,1.7368,4.3420,-3.3871,1.9474,47.8007,-8.3778,-8.3070
243,2,646.6930,181.4038,691.8231,208.0003,-4.3214,1.5088,1.6599,4.4120,3.7004,2.0673,44.8035,-4.3556,-4.4369
243,2,164.9516,182.6519,228.7127,220.4620,-4.3522,1.4890,1.6118,4.1130,-18.1328,1.9499,31.7617,-5.0213,-4.5059
243,2,470.8358,181.7501,499.7547,203.9668,-4.4524,1.6036,1.6546,4.1514,-9.6415,2.3180,55.8668,-4.7458,-4.5753
243,2,714.6419,181.4864,756.6259,209.9717,-4.6329,1.5122,1.6529,4.0046,7.2842,2.0377,41.7822,-4.3451,-4.5160
243,2,557.3080,174.9531,608.9338,203.7866,-4.8292,1.6776,1.7192,4.2411,-1.7530,1.8137,44.6008,-5.1349,-5.0954
243,2,395.2949,177.9632,435.4934,192.9199,-4.8443,1.4182,1.7115,3.6715,-19.3524,1.9405,71.7974,-4.1467,-3.8840
243,2,536.0995,177.4088,560.7531,193.8699,-5.0359,1.5141,1.5758,3.9156,-5.9901,1.9667,69.6358,-5.0107,-4.9249
243,2,485.7227,181.3271,534.4622,204.4402,-5.0778,1.5808,1.6196,4.2484,-7.4224,2.2296,53.1064,-5.3824,-5.2438
243,2,521.3631,180.5906,550.4348,204.5879,-5.1310,1.4664,1.6028,3.7295,-4.9297,1.9950,47.3467,-8.0363,-7.9327
243,2,710.8601,181.5757,744.0049,206.7576,-5.2691,1.5219,1.5138,3.9209,7.5588,2.1125,46.9256,-4.7127,-4.8709
243,2,373.8068,178.4957,407.3911,194.4627,-5.3410,1.3557,1.5839,4.2456,-19.7200,1.8800,64.9386,-4.6718,-4.3779
243,2,121.6355,159.3789,155.3951,182.8325,-5.3555,1.5652,1.5009,3.5512,-32.7154,0.6656,49.9870,-5.4237,-4.8465
243,2,742.9075,180.6222,803.4259,212.1614,-5.4543,1.6046,1.6483,4.2110,8.9380,2.0594,40.0403,-8.0679,-8.2853
243,2,359.8280,179.1357,389.4249,196.3516,-5.4587,1.3915,1.5594,4.0164,-20.1740,1.9481,61.8990,-4.8027,-4.4886
243,2,445.8815,179.9705,466.1288,197.8496,-5.4604,1.4007,1.6044,4.1529,-12.9460,2.0186,60.4803,-4.9292,-4.7189
243,2,654.9519,181.1105,674.8303,199.2070,-5.4803,1.6070,1.6331,4.0180,5.1854,2.4099,68.0916,-4.5760,-4.6512
243,2,613.8631,178.8728,662.1492,203.0122,-5.4847,1.6982,1.7042,4.6442,2.0263,2.1727,54.4535,-5.1485,-5.1850
243,2,350.2634,181.2913,386.8009,200.3499,-5.6246,1.4213,1.5824,4.0906,-19.2772,2.1195,57.6775,-4.7203,-4.3988
243,2,502.9737,181.3527,525.6937,202.2189,-5.7140,1.5011,1.6819,4.3340,-7.4808,2.1873,56.0185,-4.8562,-4.7236
243,2,119.2027,183.3046,180.3529,226.9166,-5.7253,1.4588,1.6678,4.4038,-17.5417,1.8918,27.5858,-5.2097,-4.6475
243,2,488.6259,180.2008,515.1530,196.9017,-5.7308,1.4103,1.6282,4.0478,-9.7960,2.0943,65.0282,-5.0508,-4.9016
243,2,357.4002,179.7066,383.2766,199.5924,-5.7737,1.3915,1.5943,4.1273,-17.9938,1.9269,54.2043,-4.9710,-4.6516
243,2,131.8335,156.4989,191.1509,181.1871,-5.7748,1.6464,1.4987,3.4356,-31.0266,0.5554,49.9624,-4.4825,-3.9291
243,2,383.8576,179.7658,422.8006,199.5000,-5.8134,1.5425,1.7053,4.1695,-17.1774,2.1383,60.0691,-4.6148,-4.3371
243,2,306.7973,180.2280,358.3247,203.7887,-5.8541,1.4210,1.6107,3.8960,-17.9514,1.9192,46.7739,-4.6384,-4.2735
243,2,54.8725,184.2417,165.6928,237.2256,-5.8628,1.4647,1.6712,4.1339,-15.8867,1.8642,23.1150,-4.9880,-4.3911
243,2,70.7251,176.8754,180.6717,233.8844,-5.8802,1.5059,1.6262,3.8859,-14.2859,1.6368,21.4484,-4.9992,-4.4172
243,2,520.1462,178.7408,550.0498,197.9507,-5.8867,1.4264,1.6132,3.9031,-5.8882,1.9062,56.8302,-4.6191,-4.5159
243,2,372.4429,179.3892,405.6983,196.7609,-5.8867,1.3917,1.5767,3.9162,-18.7361,1.9641,61.2562,-4.6978,-4.4019
