296,2,209.3602,187.3601,247.7505,210.1312,-5.3235,1.4931,1.5963,3.6844,-27.3696,2.5743,51.8140,-4.9546,-4.4705
296,2,324.2585,185.8015,348.5376,206.9810,-5.4379,1.6240,1.5080,3.5691,-22.6551,2.7283,59.6221,-5.1800,-4.8181
296,2,677.7547,173.5254,717.2598,201.7100,-5.5018,1.7171,1.7801,4.2690,5.5177,1.7619,46.2449,-4.7705,-4.8881
296,2,441.1122,179.4045,523.6014,207.7274,-5.5276,1.5056,1.6478,4.3346,-7.0205,1.8754,39.7877,-6.3559,-6.1820
296,2,301.7518,184.8788,325.1552,205.9385,-5.6026,1.6002,1.7358,4.3941,-24.6103,2.6373,59.8851,-5.0924,-4.7037
296,2,0.0000,197.2010,14.5045,362.7298,-5.6431,1.3955,1.5586,3.8301,-8.6172,1.6825,7.4540,-2.9901,-2.1503
296,2,185.5085,182.3584,209.3979,203.5677,-5.8220,1.6104,1.6124,4.0344,-33.6539,2.4141,58.8767,-5.2113,-4.6938
296,2,467.4084,178.7469,506.6371,202.4769,-5.8502,1.4326,1.6250,4.0962,-7.9370,1.8307,46.6895,-4.6543,-4.4865
296,2,285.8041,184.8704,315.4286,210.5123,-5.8831,1.5665,1.6527,4.0474,-20.7040,2.4072,48.3138,-5.0744,-4.6712
296,2,91.1786,184.4135,119.8792,204.5702,-5.8867,1.5343,1.6565,4.0098,-41.6038,2.5221,59.5294,-5.2500,-4.6419
296,2,64.3791,184.8580,96.4002,206.4300,-5.8867,1.5597,1.6636,4.0128,-41.6044,2.5386,56.7091,-5.2521,-4.6212
296,2,39.2137,183.5983,74.3874,205.5647,-5.8867,1.5238,1.6538,4.0122,-41.6074,2.3640,54.2989,-5.2516,-4.6000
296,2,11.5502,184.0817,50.4558,207.2174,-5.8867,1.5281,1.6531,4.0119,-41.6071,2.3685,51.8843,-5.2520,-4.5785
296,2,0.0000,188.2929,0.0000,216.8629,-5.8867,1.6058,1.6804,4.0205,-41.6030,2.6154,45.0425,-5.2498,-4.5069
296,2,0.0000,184.9312,24.3276,209.5280,-5.8867,1.5414,1.6569,4.0115,-41.6068,2.4050,49.4694,-5.2523,-4.5555
296,2,0.0000,185.8777,0.0000,215.3217,-5.8867,1.5418,1.6561,4.0143,-41.6081,2.3353,41.8302,-5.2502,-4.4706
296,2,223.5310,183.8156,263.7364,207.7209,-5.9035,1.5311,1.6555,4.0415,-25.5405,2.3286,50.3573,-4.9603,-4.4928
297,2,591.9717,175.8367,621.2851,203.5743,3.6700,1.4656,1.5657,3.8581,-0.2168,1.6405,40.4685,-7.8530,-7.8472
297,2,766.2193,167.9750,838.8636,204.2441,-1.3885,1.7326,1.6614,3.7073,9.6282,1.4992,36.4970,-8.2342,-8.4898
297,2,231.2161,184.6840,297.6985,220.7529,-1.6972,1.4561,1.6451,2.5335,-14.9369,1.9882,31.2152,-6.6945,-6.2512
297,2,963.4461,162.8212,1022.2923,183.0438,-1.7064,1.4811,1.6274,3.5963,28.9985,0.7460,54.7786,-8.4799,-8.9645
297,2,354.4609,180.8233,392.0462,209.1640,-2.3742,1.5378,1.6508,4.2344,-13.9731,2.0334,42.6539,-4.9174,-4.6023
297,2,705.4716,170.4908,722.9930,186.9915,-2.4921,1.5207,1.6012,3.5695,9.8779,1.3026,68.3854,-7.6983,-7.8409
297,2,387.6931,184.4525,428.2341,206.3046,-2.5492,1.5819,1.6609,3.9938,-15.8013,2.5236,56.5220,-4.5935,-4.3217
297,2,0.0000,192.5572,33.5822,227.4345,-3.3834,1.6018,1.6955,4.1178,-32.1757,2.6965,37.8746,-5.0562,-4.3553
297,2,377.1240,175.5193,451.4201,223.9461,-3.6515,1.6222,1.7077,4.4362,-7.1640,1.7287,26.6678,-7.8943,-7.6338
297,2,628.2330,175.5116,683.0877,198.2055,-3.7697,1.6639,1.6848,3.9479,3.3613,1.8660,54.0371,-3.1804,-3.2418
297,2,1118.3777,174.8339,1186.7494,204.7509,-3.7840,1.4118,1.6355,3.8792,27.2522,1.5172,36.4272,-7.5242,-8.1623
297,2,1005.8760,161.4908,1081.8628,186.9852,-4.1230,1.5103,1.6919,3.9166,26.5785,0.8368,44.4046,-2.6567,-3.1930
297,2,535.4781,181.0249,559.0688,198.1168,-4.2744,1.5284,1.5641,3.9149,-5.9424,2.3264,68.4740,-4.6211,-4.5344
297,2,284.1209,186.2607,367.6774,214.6293,-4.3827,1.4997,1.7439,3.9849,-15.8504,2.2675,40.2555,-3.0315,-2.6583
297,2,403.3789,181.2482,473.8471,208.6004,-4.4521,1.4714,1.6312,3.7500,-9.8603,1.9701,41.3357,-5.8238,-5.5907
297,2,1136.3107,154.8736,1175.8323,184.5189,-4.4940,1.5917,1.6852,4.0747,30.8473,0.6260,40.8861,-7.2304,-7.8733
297,2,674.5144,177.1852,708.3891,201.2220,-4.5912,1.5512,1.5716,3.5371,5.4671,1.8564,49.0648,-7.9556,-8.0654
297,2,5.9212,185.1806,53.0975,224.5135,-4.6020,1.8223,1.7258,4.1998,-29.7835,2.4897,36.9296,-5.4270,-4.7516
297,2,450.1235,179.4966,524.2497,207.3647,-4.7885,1.4713,1.5588,3.8171,-6.8896,1.8553,40.2697,-6.6922,-6.5234
297,2,1035.0847,157.0204,1101.6176,177.9747,-4.8392,1.6081,1.7392,4.4488,35.9513,0.3927,56.6676,-6.4842,-7.0471
297,2,254.2841,189.3952,299.8957,219.7144,-4.8829,1.4306,1.5204,3.9517,-17.7096,2.3598,38.4433,-8.1047,-7.6753
297,2,418.0898,179.9041,452.4362,200.6771,-4.8859,1.5433,1.5874,3.9321,-13.8933,2.1217,57.1288,-5.2388,-5.0009
297,2,1101.2892,151.9892,1241.0000,203.3147,-4.9118,1.5777,1.5773,3.3396,17.8378,0.9360,23.0604,-3.1977,-3.8498
297,2,470.6810,176.9393,502.5485,201.7293,-5.1497,1.4583,1.6332,4.5790,-7.7761,1.7294,45.5767,-4.8033,-4.6349
297,2,673.2714,176.8681,715.7545,197.5451,-5.1886,1.4976,1.6835,4.0031,6.4780,1.8165,55.2349,-4.1546,-4.2704
297,2,8.6810,189.3468,85.1244,224.7195,-5.3535,1.5204,1.7371,3.9811,-27.3934,2.3741,35.1959,-8.1841,-7.5262
297,2,430.5535,176.4088,473.4313,210.3302,-5.4575,1.6296,1.7199,4.4417,-8.3148,1.8260,37.5408,-5.0332,-4.8163
297,2,526.9096,177.3061,561.4783,201.6100,-5.6132,1.3381,1.4914,3.8656,-3.8595,1.6117,42.4170,-4.6606,-4.5700
297,2,315.5506,183.5802,349.1337,201.1878,-5.7150,1.4496,1.5956,4.1393,-24.6359,2.4334,64.0880,-4.7686,-4.4027
297,2,291.1021,186.0025,315.6510,206.2211,-5.7206,1.4674,1.7458,4.3016,-24.5732,2.5610,57.7056,-5.1265,-4.7252
297,2,651.4986,176.5251,681.4657,200.7254,-5.7264,1.3672,1.5612,3.9362,3.4035,1.5984,43.4455,-4.5725,-4.6497
297,2,409.0854,177.8965,439.7271,204.6964,-5.7321,1.5420,1.6114,3.9233,-11.4962,1.8669,44.4235,-5.0193,-4.7671
297,2,467.3325,179.1025,487.5657,196.6121,-5.7338,1.4656,1.6659,4.0443,-11.8201,2.0388,64.0791,-4.9187,-4.7367
297,2,511.6071,179.2583,533.1140,195.2618,-5.7962,1.4230,1.6436,4.1707,-8.2433,2.0446,67.9563,-4.7429,-4.6223
297,2,450.6283,178.3994,503.6434,202.0135,-5.8462,1.4579,1.6545,4.2619,-8.7879,1.8433,47.9004,-4.4052,-4.2244
297,2,696.0107,166.5180,714.8712,182.3345,-5.8697,1.5136,1.6482,4.0645,9.4230,0.9070,71.1966,-7.6730,-7.8038
297,2,335.9426,182.7655,370.5807,199.4810,-5.8779,1.4805,1.6338,4.2164,-24.3772,2.4519,68.5924,-4.6671,-4.3266
297,2,68.4128,184.6327,99.9279,205.7401,-5.8867,1.5380,1.6565,4.0107,-41.6042,2.5051,57.1157,-5.2501,-4.6226
297,2,0.0000,185.0548,0.0000,212.2007,-5.8867,1.5562,1.6654,4.0170,-41.6085,2.3607,45.4479,-5.2512,-4.5126
297,2,305.5082,180.6702,366.6550,206.2531,-5.8867,1.4519,1.6249,3.8892,-16.7781,1.9539,44.2944,-4.4864,-4.1259
297,2,11.5220,183.2323,50.4906,206.1889,-5.8867,1.5208,1.6530,4.0151,-41.6087,2.2977,51.8867,-5.2511,-4.5776
297,2,0.0000,186.6127,0.0000,215.7649,-5.8867,1.5537,1.6626,4.0140,-41.6067,2.4073,42.6329,-5.2501,-4.4799
297,2,43.5173,184.7741,78.3102,206.9213,-5.8867,1.5421,1.6598,4.0139,-41.6048,2.4810,54.7019,-5.2501,-4.6020
297,2,0.0000,186.0465,0.0000,217.0782,-5.8867,1.5416,1.6548,4.0119,-41.6086,2.3085,39.8147,-5.2525,-4.4483
297,2,0.0000,185.5812,15.0434,210.7764,-5.8867,1.5487,1.6569,4.0090,-41.6061,2.4446,48.6637,-5.2526,-4.5478
297,2,0.0000,186.2565,44.4485,223.0442,-5.8867,1.5261,1.6421,3.9163,-28.8345,2.1864,33.5007,-4.5520,-3.8452
297,2,91.1871,184.3249,119.8695,204.4608,-5.8867,1.5331,1.6558,4.0107,-41.6040,2.5134,59.5296,-5.2502,-4.6421
297,2,584.9237,177.7948,627.3115,201.5061,-5.8905,1.4418,1.7804,4.2611,-0.3410,1.7798,47.1125,-4.9640,-4.9563
297,2,175.1683,182.3423,202.3018,204.1150,-5.9327,1.5968,1.6146,3.9690,-33.2157,2.3730,56.9133,-5.1806,-4.6542
297,2,236.1249,185.8443,270.3082,212.0347,-5.9859,1.6639,1.6473,3.8623,-24.7119,2.6017,50.0123,-5.0438,-4.5867
297,2,263.4604,191.0557,326.5316,218.2964,-6.1891,1.3864,1.5993,4.0977,-18.1290,2.4896,41.6399,-4.6346,-4.2259
298,2,591.1703,174.6045,622.6754,204.5516,4.9293,1.5947,1.6516,3.6755,-0.2496,1.6972,40.5076,-7.8897,-7.8831
298,2,777.1090,159.6085,843.5995,202.6383,-1.2359,1.9407,1.7619,3.7762,9.4630,1.3430,34.5212,-7.9724,-8.2374
298,2,265.7698,187.4816,335.2094,220.8694,-1.5675,1.4382,1.5958,3.8217,-14.8420,2.1809,34.7155,-7.8189,-7.4173
298,2,379.9739,175.6500,457.6243,222.9072,-1.8208,1.6183,1.7287,3.9965,-7.0880,1.7304,26.9753,-7.8203,-7.5652
298,2,305.9869,185.5247,367.2358,214.6455,-1.8247,1.4344,1.6282,3.6078,-14.7686,2.1533,39.0671,-4.5975,-4.2379
298,2,216.6675,183.4966,302.9384,222.7496,-2.4241,1.5074,1.6507,2.9802,-14.6406,1.9740,30.1033,-6.9251,-6.4756
298,2,1003.6860,156.7605,1066.7817,179.2213,-2.9260,1.6018,1.6652,4.3615,31.2254,0.4538,53.0318,-3.5175,-4.0472
298,2,287.8295,184.9830,327.8089,204.0397,-2.9500,1.6107,1.6123,3.9966,-27.4876,2.7498,65.7067,-4.5982,-4.2032
298,2,773.4019,165.1113,796.7086,183.9787,-3.7169,1.7028,1.7352,4.0801,16.3406,1.0037,67.3297,-7.5207,-7.7576
298,2,426.7093,180.9412,454.4415,199.5802,-3.8888,1.5207,1.5821,3.7844,-14.6465,2.2415,62.4296,-4.7324,-4.5026
298,2,1068.5199,156.8972,1109.2891,177.8279,-4.1403,1.5700,1.7150,3.3588,37.0714,0.3728,55.9744,-7.5689,-8.1514
298,2,537.8161,179.3361,556.0020,197.7582,-4.3358,1.6913,1.6989,3.6324,-6.1119,2.3320,69.4628,-4.8096,-4.7218
298,2,340.3312,179.0811,428.2412,232.4872,-4.3757,1.5546,1.5788,3.7631,-7.2391,1.7722,23.3499,-7.8258,-7.5279
298,2,754.1528,170.9399,801.2245,200.5663,-4.3893,1.5777,1.5893,4.0283,9.3015,1.4755,40.4630,-4.7433,-4.9672
298,2,458.6333,181.5919,484.9926,199.4756,-4.3989,1.6073,1.5756,3.7393,-13.1329,2.4615,68.6401,-4.6475,-4.4588
298,2,1148.8005,150.8312,1233.6207,177.0032,-4.5384,1.4672,1.6725,3.5754,33.7064,0.2323,42.0033,-5.8133,-6.4861
298,2,323.1341,187.1096,364.4373,212.3055,-4.6083,1.4547,1.6189,3.4766,-16.7755,2.3894,45.5149,-4.8099,-4.4583
298,2,631.2282,177.4526,688.8837,199.4012,-4.7442,1.5809,1.6949,4.0099,3.6614,1.9289,53.5354,-6.4142,-6.4816
298,2,477.4651,178.2684,514.3702,201.6831,-4.9515,1.3804,1.5702,3.9275,-7.1713,1.7361,45.4516,-4.6750,-4.5190
298,2,255.8110,190.2828,323.7308,217.5572,-4.9656,1.4600,1.6086,3.4569,-18.5500,2.5006,41.7290,-5.9221,-5.5058
298,2,353.9445,183.8726,408.8329,211.9839,-4.9966,1.6492,1.6769,3.9689,-14.6031,2.3801,45.8859,-5.5016,-5.1947
298,2,393.2554,186.8844,438.1137,208.7273,-5.0656,1.5703,1.4960,4.0064,-15.2580,2.7150,56.7495,-4.4104,-4.1485
298,2,444.9098,178.9566,478.4225,209.1617,-5.1774,1.4807,1.6539,4.5906,-8.0568,1.8288,38.7716,-4.9387,-4.7347
298,2,624.8636,179.1704,645.8749,199.4915,-5.2836,1.4817,1.4873,3.2927,1.9412,1.9808,55.3600,-4.6387,-4.6731
298,2,319.8264,182.2640,342.2601,200.3555,-5.4146,1.4956,1.7223,4.7215,-25.0917,2.3727,64.7688,-5.1141,-4.7456
298,2,395.9152,180.0183,436.5815,205.0833,-5.5346,1.4167,1.6279,4.0036,-11.7925,1.8736,43.9990,-4.7729,-4.5122
298,2,371.2467,181.6503,394.7928,201.2828,-5.5348,1.7068,1.6041,4.1915,-21.1171,2.5504,66.9785,-5.1344,-4.8297
298,2,342.9764,183.2164,381.4241,200.9511,-5.5712,1.5097,1.6354,4.1223,-22.6706,2.4896,66.0975,-4.5704,-4.2409
298,2,691.7516,176.0531,719.5804,199.6983,-5.5746,1.3572,1.5306,3.9884,5.7629,1.5613,44.0305,-4.6186,-4.7474
298,2,758.3652,175.4412,790.7242,194.8663,-5.6117,1.5622,1.5786,3.9588,13.8476,1.7872,60.7019,-4.1949,-4.4177
298,2,458.9016,176.0721,507.2705,206.2462,-5.7050,1.4258,1.5682,3.5089,-6.3670,1.5955,36.2921,-4.6330,-4.4602
298,2,408.1481,179.2708,460.9986,209.4755,-5.7343,1.4904,1.6055,4.0948,-9.4951,1.8535,38.6932,-5.2534,-5.0139
298,2,385.2885,178.5644,417.7833,208.1190,-5.8077,1.5145,1.6462,4.0950,-11.5516,1.8482,40.0121,-4.9736,-4.6940
298,2,337.6536,182.5964,366.0502,199.7039,-5.8731,1.5086,1.6219,4.0188,-24.3388,2.4558,68.0854,-4.8175,-4.4751
298,2,1238.5098,123.2742,1241.0000,188.3113,-5.8754,1.6999,1.6626,4.0357,20.6854,0.4037,20.5153,-5.8122,-6.5948
298,2,451.2853,179.0883,489.9609,202.0881,-5.8829,1.4026,1.6274,4.0763,-9.0936,1.8278,47.1829,-4.6810,-4.4913
298,2,424.7966,178.5233,466.6335,203.6178,-5.8867,1.4152,1.5820,3.9263,-9.8962,1.7726,43.5564,-4.6977,-4.4753
298,2,0.0000,187.6252,0.0000,216.5259,-5.8867,1.5661,1.6649,4.0078,-41.6050,2.4991,43.4409,-5.2536,-4.4927
298,2,11.5108,184.1511,50.4947,207.4104,-5.8867,1.5361,1.6559,4.0127,-41.6072,2.3818,51.8845,-5.2516,-4.5781
298,2,0.0000,186.7431,10.5847,212.6910,-5.8867,1.5755,1.6694,4.0138,-41.6038,2.5456,48.2637,-5.2495,-4.5407
298,2,0.0000,184.1061,0.0000,214.5530,-5.8867,1.5226,1.6533,4.0162,-41.6113,2.1768,39.8185,-5.2512,-4.4471
298,2,0.0000,191.0933,0.0000,219.3257,-5.8867,1.5987,1.6894,4.0517,-41.6160,2.8120,45.8372,-5.2503,-4.5159
298,2,298.0341,185.0024,348.6162,209.5248,-5.8867,1.4686,1.6677,3.9622,-18.7129,2.2964,47.1882,-4.6914,-4.3155
298,2,276.6291,184.5606,316.1682,209.5788,-5.9144,1.5759,1.6407,4.0138,-21.5139,2.4141,49.5599,-4.8979,-4.4900
298,2,478.3783,179.6228,498.9460,196.5374,-6.0059,1.5013,1.7255,4.3499,-11.5168,2.1625,68.1977,-4.9229,-4.7559
298,2,474.1756,174.8849,508.3469,203.1622,-6.0873,1.4531,1.4820,3.5277,-6.5324,1.5686,39.2464,-8.1187,-7.9545
299,2,592.2803,174.3642,623.3303,204.6758,4.5936,1.6226,1.6595,3.7697,-0.2012,1.7115,40.7212,-7.8812,-7.8757
299,2,277.2856,179.9282,414.5388,234.6870,-1.4154,1.5532,1.6470,3.4962,-7.8905,1.7738,21.6147,-3.0898,-2.7433
299,2,202.0095,182.8794,291.3077,225.4085,-2.1934,1.5305,1.5558,2.7171,-14.2316,1.9447,28.2689,-7.3283,-6.8653
299,2,156.2836,183.7940,246.2188,226.6929,-2.5346,1.5217,1.5609,2.5961,-15.7839,1.9669,27.8733,-4.2585,-3.7471
299,2,1065.5648,156.3254,1123.1121,177.6531,-2.8294,1.5504,1.6727,3.6209,36.3771,0.3486,54.3377,-7.9538,-8.5412
299,2,762.5009,172.8601,801.3927,189.3423,-2.9735,1.4501,1.5897,3.6078,15.5393,1.4503,65.4522,-8.2603,-8.4921
299,2,217.5048,187.6764,313.7491,221.2682,-3.1824,1.3928,1.5939,3.8671,-15.5219,2.0869,32.4565,-5.9726,-5.5294
299,2,153.4675,191.8179,240.7655,220.2179,-3.5758,1.4921,1.6713,4.1313,-23.6431,2.6196,41.4118,-6.6373,-6.1210
299,2,436.4951,180.7356,479.5846,205.8374,-3.6748,1.6440,1.8023,3.8246,-10.6195,2.2176,50.5279,-4.5865,-4.3800
299,2,292.4112,189.8244,354.1030,215.2425,-3.9913,1.5888,1.7097,3.9933,-19.5273,2.7815,49.0374,-5.7989,-5.4214
299,2,528.2947,182.3509,551.6591,198.7290,-4.3909,1.5125,1.6011,3.8343,-6.9444,2.4752,71.0947,-4.9971,-4.8997
299,2,284.1573,187.3499,324.6894,215.6230,-4.5120,1.4215,1.6896,4.3667,-17.4335,2.2910,40.9766,-5.2132,-4.8129
299,2,183.8157,190.3909,212.3578,212.9198,-4.5150,1.5156,1.7130,4.3163,-31.1044,2.8927,54.3861,-5.2670,-4.7494
299,2,1179.1566,148.8126,1241.0000,182.2444,-4.5495,1.6119,1.7537,4.2056,31.5176,0.4525,36.3384,-5.9306,-6.6411
299,2,448.8544,179.6409,481.1919,209.0054,-4.5954,1.4886,1.5890,4.1645,-7.9797,1.8829,39.7691,-4.8717,-4.6745
299,2,400.2960,182.1846,464.9572,215.8631,-4.6475,1.4204,1.5925,4.2575,-8.2722,1.8863,33.8520,-4.6056,-4.3673
299,2,1016.4257,142.9711,1134.9618,179.5654,-4.6925,1.7429,1.8110,4.5726,22.8395,0.3193,35.6080,-6.1301,-6.6967
299,2,572.1624,178.3255,638.4428,201.5815,-4.6967,1.4147,1.6645,3.9219,-0.3286,1.7778,46.2904,-6.7529,-6.7453
299,2,463.4727,181.4135,498.1010,205.5086,-4.7207,1.5327,1.5911,3.6551,-8.8953,2.1410,49.3073,-5.1025,-4.9246
299,2,239.9016,184.8696,259.8781,203.1951,-4.9372,1.4925,1.5310,3.8008,-31.7239,2.5833,63.4797,-5.1859,-4.7238
299,2,493.7472,178.2153,525.9834,201.6996,-5.0876,1.3964,1.6113,4.0645,-6.4657,1.7544,46.0583,-4.9573,-4.8182
299,2,455.4649,183.6310,476.9937,199.7619,-5.2537,1.4159,1.5771,3.8682,-13.5392,2.4610,67.9947,-4.7991,-4.6029
299,2,576.6325,176.3580,601.4717,198.2505,-5.3791,1.3888,1.5071,3.4544,-1.3988,1.6304,48.0669,-4.6978,-4.6685
299,2,359.7809,181.2220,395.8447,200.7898,-5.4345,1.7481,1.5641,4.2238,-22.0290,2.5684,68.5471,-4.5679,-4.2578
299,2,1161.7910,144.7766,1241.0000,174.6529,-5.4383,1.6049,1.6494,4.5316,33.9513,0.0963,40.5343,-5.8046,-6.4984
299,2,489.1431,182.8486,515.5987,200.8909,-5.5444,1.5245,1.5917,3.6251,-9.6719,2.4491,64.9033,-4.6369,-4.4891
299,2,779.6726,173.9757,813.2317,200.6608,-5.5734,1.4155,1.5248,3.4062,10.4054,1.4808,40.2909,-4.3722,-4.6228
299,2,465.0757,178.6431,512.3059,210.0594,-5.5798,1.5022,1.6087,3.8091,-6.3632,1.8180,37.3301,-5.1010,-4.9329
299,2,175.6162,186.4984,235.4321,208.8936,-5.5993,1.4820,1.5643,4.5052,-29.5794,2.5252,52.8738,-4.6265,-4.1184
299,2,153.0710,185.5765,184.2545,209.3272,-5.6669,1.6450,1.6670,4.0503,-33.3158,2.6441,54.4976,-5.1746,-4.6279
299,2,696.9342,174.6414,746.3558,201.7966,-5.6803,1.5369,1.6242,3.8447,6.5847,1.6487,43.1623,-4.9339,-5.0838
299,2,345.0069,183.8095,377.7046,200.2910,-5.7344,1.4532,1.6516,4.1935,-23.5813,2.5250,68.5090,-4.7095,-4.3789
299,2,362.7667,180.3064,394.6174,210.8494,-5.7731,1.6074,1.6483,3.6499,-13.1751,2.0504,40.9356,-5.0328,-4.7230
299,2,0.0000,194.9747,37.1617,219.7020,-5.8034,1.5106,1.7041,4.0804,-41.2777,3.1157,50.1788,-5.2561,-4.5701
299,2,474.5044,181.2194,505.6436,197.5327,-5.8181,1.4273,1.6956,4.6094,-11.3735,2.2446,68.0817,-5.1553,-4.9901
299,2,408.7959,179.5756,457.0826,206.1561,-5.8199,1.4267,1.6492,4.1184,-10.2449,1.8360,41.8758,-4.6728,-4.4339
299,2,484.8152,177.9581,511.4384,199.8780,-5.8199,1.4345,1.6871,4.2356,-7.8969,1.8073,50.5011,-4.9024,-4.7477
299,2,0.0000,185.9029,0.0000,217.6804,-5.8867,1.5283,1.6534,4.0130,-41.6093,2.2652,38.6120,-5.2506,-4.4313
299,2,30.2459,184.7300,66.6679,207.4374,-5.8867,1.5452,1.6588,4.0112,-41.6058,2.4607,53.4918,-5.2522,-4.5934
299,2,0.0000,185.8954,0.0000,213.4622,-5.8867,1.5460,1.6564,4.0096,-41.6071,2.3914,44.6411,-5.2526,-4.5053
299,2,0.0000,190.0840,6.2330,216.2626,-5.8867,1.5515,1.6694,4.0799,-41.6025,2.7455,47.8269,-5.2278,-4.5145
299,2,0.0000,184.8323,0.0000,214.4603,-5.8867,1.5253,1.6536,4.0131,-41.6100,2.2417,41.0283,-5.2492,-4.4600
299,2,473.8478,178.9578,501.4521,202.8735,-5.9103,1.4298,1.6411,4.0891,-7.8556,1.8399,46.3690,-4.8532,-4.6859
299,2,341.4885,182.9900,379.7115,211.6432,-5.9283,1.5484,1.6714,4.0372,-14.7255,2.1776,42.6624,-4.9263,-4.5955
299,2,261.3045,184.4021,294.7417,205.5190,-5.9354,1.5201,1.6468,3.9987,-25.9346,2.4569,56.4151,-4.9522,-4.5228
299,2,31.7846,197.1753,63.6406,221.7476,-5.9695,1.5093,1.6509,4.0590,-39.4533,3.2878,50.6473,-5.3459,-4.6865
299,2,149.4406,192.5214,189.2441,222.1954,-6.0993,1.5611,1.6271,4.0665,-26.2611,2.7935,43.0402,-5.1597,-4.6143
299,2,714.9503,176.5583,759.5047,200.1766,-6.1997,1.3640,1.5175,4.1286,7.7499,1.6031,44.4904,-4.8474,-5.0183
299,2,0.0000,197.6125,18.5075,227.2685,-6.2102,1.4612,1.6110,4.5128,-35.6877,2.9752,41.7927,-8.4174,-7.7137
300,2,593.7211,175.5919,623.9643,204.9298,4.0997,1.5664,1.6292,3.6607,-0.0942,1.7275,40.7001,-7.8504,-7.8476
300,2,278.4620,185.3139,342.3503,218.5201,-2.3782,1.4805,1.5961,3.3253,-14.5639,2.1166,35.1501,-4.6591,-4.2686
300,2,555.9732,176.3355,610.7145,207.1653,-3.5449,1.5103,1.6739,3.6474,-1.3801,1.7020,37.7947,-4.3837,-4.3470
300,2,1115.0085,162.8136,1212.4960,195.2246,-3.7708,1.6131,1.6065,3.7426,28.9919,1.1131,37.9445,-8.3058,-8.9544
300,2,1104.5806,152.8422,1178.5283,176.1159,-3.8605,1.5158,1.6825,4.2729,36.0960,0.2121,49.1847,-7.9268,-8.5571
300,2,674.7187,177.4609,723.2458,200.3456,-4.0024,1.5655,1.6656,3.7663,6.3686,1.9119,52.2420,-5.1825,-5.3026
300,2,180.8888,183.9000,276.4361,228.5909,-4.0484,1.5342,1.6697,3.0400,-14.3311,1.9713,27.0441,-6.8512,-6.3677
300,2,789.5947,170.8803,815.1885,189.7265,-4.0871,1.6101,1.6440,3.9803,17.0139,1.4411,63.7949,-7.4521,-7.7113
300,2,270.0621,191.4906,344.9427,219.0309,-4.2213,1.5149,1.6915,3.8197,-17.9019,2.6492,42.6621,-2.9093,-2.5138
300,2,555.3448,179.4000,602.0319,197.6972,-4.4147,1.6810,1.7800,4.3023,-3.0014,2.3096,68.2038,-6.3911,-6.3469
300,2,759.5657,178.4167,783.7014,200.2117,-4.4305,1.5212,1.5836,3.3096,11.8852,1.9440,53.0853,-4.4459,-4.6645
300,2,306.6699,186.8377,375.8286,210.1640,-4.4764,1.5111,1.6209,4.1164,-18.2118,2.4786,48.9364,-3.2344,-2.8795
300,2,321.5803,180.4373,420.9464,237.2491,-4.4787,1.5394,1.6414,3.7884,-7.1977,1.7905,21.9929,-7.8112,-7.4980
300,2,444.9234,183.0701,494.3137,205.4540,-4.4851,1.5111,1.5467,3.5801,-10.1665,2.2716,52.0067,-5.6071,-5.4146
300,2,479.2132,183.0195,511.6797,201.2662,-4.6250,1.5415,1.6068,3.9744,-10.4426,2.4932,65.4467,-5.2308,-5.0728
300,2,747.2171,175.5211,782.8839,200.8635,-4.6773,1.5789,1.6899,4.3897,10.1558,1.7631,47.6730,-4.6445,-4.8526
300,2,515.7745,179.6652,553.9042,197.0741,-4.9041,1.6048,1.8734,4.6137,-7.4408,2.2968,70.8822,-5.2753,-5.1707
300,2,565.6472,177.2087,600.5045,199.3944,-4.9938,1.4094,1.4527,3.6286,-1.8045,1.7136,48.5259,-4.4872,-4.4498
300,2,420.4096,184.2355,454.1867,208.9040,-5.0123,1.3762,1.6136,3.9966,-10.5813,2.1070,44.2653,-4.8439,-4.6102
300,2,288.8917,186.9315,323.2593,212.4451,-5.0325,1.5739,1.8044,4.5862,-20.9015,2.5910,49.6851,-5.0268,-4.6302
300,2,494.8077,178.1162,524.3582,201.8405,-5.0492,1.4083,1.5807,4.2229,-6.4818,1.7601,46.0494,-4.9191,-4.7796
300,2,422.1435,181.1099,454.8786,204.0136,-5.0514,1.4956,1.5730,4.0530,-12.0296,2.0989,50.6807,-4.7748,-4.5426
300,2,366.3096,181.3256,430.0397,205.4799,-5.0584,1.6240,1.6686,4.5544,-15.3960,2.2690,52.5734,-4.1837,-3.8998
300,2,454.0300,180.7830,497.1656,209.4612,-5.1675,1.4200,1.6395,4.1996,-7.3958,1.8756,39.2273,-5.0606,-4.8751
300,2,666.4582,178.0959,694.8082,198.0322,-5.1792,1.4280,1.4845,3.1078,5.3099,1.8345,54.2880,-4.3957,-4.4923
300,2,354.5695,183.8277,399.0373,201.4717,-5.2252,1.5635,1.6067,4.0826,-22.2217,2.6432,68.8314,-4.2308,-3.9194
300,2,1125.4695,155.8529,1202.9336,179.9431,-5.2263,1.5874,1.7868,4.0117,38.0483,0.4668,49.7008,-4.9370,-5.5875
300,2,217.2428,188.3749,290.6438,216.0322,-5.2317,1.6095,1.7282,4.3764,-23.1205,2.6701,46.9725,-4.4009,-3.9454
