325,2,495.6095,182.0045,558.7684,211.6894,-4.6993,1.4667,1.6356,4.2340,-4.4774,1.9938,39.3188,-4.3415,-4.2284
325,2,625.9277,176.7042,655.0621,192.7113,-4.7417,1.4940,1.6178,4.0858,2.9292,1.8821,70.5865,-4.9975,-5.0384
325,2,630.0287,180.5456,657.5557,200.9936,-4.7449,1.5084,1.5083,3.2239,2.5774,2.1257,56.2266,-4.8734,-4.9185
325,2,1167.3961,147.8651,1241.0000,181.6171,-5.0130,1.5033,1.7135,4.2970,28.3525,0.3900,33.3453,-6.4529,-7.1532
325,2,454.7089,185.9279,506.1452,219.4947,-5.0313,1.2768,1.5577,3.1779,-5.4264,1.8543,30.2878,-7.8427,-7.6664
325,2,554.8849,176.4311,611.9608,208.3556,-5.0335,1.4886,1.4793,3.6156,-1.4181,1.6766,36.0291,-8.3188,-8.2792
325,2,308.2627,180.1658,415.0298,253.9407,-5.2250,1.4338,1.6218,3.5484,-5.5113,1.6172,16.2616,-7.9909,-7.6685
325,2,1142.3699,152.8955,1205.9027,190.6992,-5.4643,1.7261,1.9488,4.5731,27.5313,0.8145,35.4032,-7.3037,-7.9606
325,2,707.2626,173.5359,750.2993,198.7709,-5.5564,1.4581,1.7031,4.1466,7.2644,1.5015,44.0533,-4.3217,-4.4836
325,2,855.9212,168.3400,904.9217,195.8331,-5.5590,1.5582,1.4874,3.5569,15.9037,1.3020,42.6899,-4.7382,-5.0923
325,2,760.4329,170.6659,787.9587,193.6031,-5.7711,1.3568,1.5943,4.0389,10.1791,1.2271,44.8307,-4.4806,-4.7021
325,2,304.8083,183.2730,379.6003,247.1889,-5.8761,1.4075,1.6443,4.3354,-7.0241,1.7144,18.9616,-5.0456,-4.6949
325,2,604.5106,179.0403,630.8037,197.8806,-5.8867,1.4672,1.6064,4.0294,0.5732,1.9966,59.6761,-4.8469,-4.8560
325,2,1241.0000,157.9409,1241.0000,181.3944,-5.8867,1.3993,1.6430,4.0277,41.4549,0.5092,45.1774,-4.1194,-4.8586
325,2,1209.7301,89.1561,1241.0000,374.0000,-5.8867,1.5020,1.6198,3.9408,5.0153,1.2590,2.9525,-3.1676,-4.1638
325,2,51.1304,0.0000,1241.0000,374.0000,-5.8867,1.5528,1.5930,3.8069,-1.2980,1.6504,1.0027,-7.9392,-7.1457
325,2,1241.0000,169.0893,1241.0000,374.0000,-5.9196,1.3722,1.5496,4.1053,7.8001,1.3478,5.6838,-6.4236,-7.3401
325,2,1241.0000,169.1203,1241.0000,340.7778,-5.9307,1.4230,1.5450,3.8169,9.1152,1.3918,7.2329,-6.0144,-6.8945
325,2,0.0000,205.1891,85.2264,374.0000,-5.9368,1.4396,1.4545,3.3481,-7.5119,1.8422,7.1647,-4.2870,-3.4966
325,2,565.8784,179.0264,604.5761,196.3992,-5.9733,1.5852,1.5160,3.6837,-2.4047,2.1899,68.9212,-5.5431,-5.5079
325,2,934.4160,164.7109,984.2590,187.7904,-6.1706,1.7200,1.6849,4.2965,26.9784,1.1128,55.7366,-3.7856,-4.2341
325,2,862.3514,165.4621,886.6653,185.7239,-6.7351,1.7042,1.7614,4.6675,23.0945,1.0822,63.1770,-7.5534,-7.9021
325,2,1017.3315,190.9092,1231.3885,260.5864,-7.1020,1.2336,1.6170,3.6978,10.9452,1.6773,15.7708,-8.0557,-8.6530
326,2,105.8480,171.5620,414.1485,355.2482,7.8023,1.8295,1.6024,3.8141,-4.1511,1.8164,9.2053,-4.5345,-4.1208
326,2,724.7430,171.9384,796.3934,238.3974,7.3834,1.5685,1.6700,3.6334,3.8275,1.5466,18.9596,-7.6862,-7.8816
326,2,386.2987,182.2886,507.9094,238.1510,5.7626,1.4944,1.7348,4.5921,-4.9781,1.8212,22.5729,-4.4377,-4.2225
326,2,0.0000,189.1683,191.9276,347.2414,5.0241,1.5889,1.7092,4.3103,-8.3039,1.8672,10.0243,-4.4696,-3.7907
326,2,886.0187,163.1970,967.8418,192.2174,4.9665,1.4995,1.6405,3.6952,16.8025,1.0002,38.4053,-6.4538,-6.8632
326,2,594.5165,176.5300,635.9999,200.2151,0.1090,1.4156,1.5673,3.8144,0.3450,1.6592,45.8191,-7.5430,-7.5501
326,2,1152.5514,167.4583,1200.9724,199.6140,-1.6260,1.4624,1.5438,3.5709,27.2021,1.2167,34.6493,-3.9651,-4.6263
326,2,817.4199,169.6462,860.6190,186.2337,-2.0001,1.5426,1.6054,3.7852,21.6263,1.2439,68.3137,-6.0524,-6.3575
326,2,665.7118,175.2083,714.1734,193.2639,-3.0466,1.5633,1.6355,3.9889,7.1175,1.7786,64.4812,-2.6982,-2.8072
326,2,639.7355,171.1443,665.8647,188.0748,-3.1784,1.5977,1.6814,3.9858,4.1776,1.4361,70.2417,-4.4244,-4.4833
326,2,1078.5186,163.0709,1103.3613,182.5381,-3.3872,1.5970,1.6756,4.0341,40.8713,0.7941,61.3246,-4.1039,-4.6895
326,2,441.4332,182.8344,520.4951,213.1624,-3.5565,1.4218,1.6157,3.6532,-6.5373,1.9447,36.3195,-2.7054,-2.5281
326,2,586.3448,176.2340,626.3922,192.9845,-3.6811,1.5477,1.7195,3.9127,-0.3949,1.8827,69.5311,-5.4293,-5.4233
326,2,1147.8678,154.7712,1241.0000,181.5259,-3.7101,1.5389,1.7500,4.2657,35.2393,0.4985,43.6045,-2.3839,-3.0603
326,2,1037.9418,164.5392,1070.1385,183.1655,-3.7360,1.6423,1.8543,4.9144,40.6893,0.9089,66.1058,-4.0225,-4.5721
326,2,1010.3170,160.9468,1040.4694,181.5105,-3.8805,1.8438,1.7616,4.3186,38.5183,0.7759,67.0278,-7.4911,-8.0106
326,2,567.4977,180.7274,599.3281,200.5618,-4.0358,1.4584,1.6108,4.0671,-2.0841,2.1027,56.9152,-4.5148,-4.4779
326,2,661.4952,176.3928,680.6124,191.1685,-4.0772,1.3908,1.7700,3.7768,5.9986,1.7476,70.8373,-4.6007,-4.6845
326,2,851.1181,170.5025,875.4714,189.0501,-4.1685,1.6062,1.6505,3.9795,22.6925,1.4023,64.6372,-4.2694,-4.6053
326,2,1055.1158,159.2460,1128.8258,181.5204,-4.1960,1.5474,1.6847,4.1713,34.4516,0.6017,51.7457,-2.7205,-3.3052
326,2,1116.2103,162.1381,1181.7826,182.2384,-4.2368,1.5191,1.6567,3.9217,41.4067,0.7089,55.5087,-3.2200,-3.8583
326,2,631.3901,178.4476,659.9699,199.0857,-4.4604,1.4521,1.6109,3.9166,2.5981,1.8852,53.8847,-4.7996,-4.8471
326,2,505.2222,180.3934,580.7883,211.6306,-4.5295,1.4698,1.5694,3.5801,-3.4051,1.8703,36.5818,-7.0080,-6.9154
326,2,1093.2583,162.8612,1151.2716,181.0485,-4.5867,1.4576,1.6118,3.5591,41.5855,0.6565,58.6583,-3.1282,-3.7425
326,2,372.0403,185.2979,459.2018,223.9059,-4.6778,1.3521,1.6185,4.3138,-7.7427,1.8914,29.0128,-4.5088,-4.2498
326,2,1167.2474,145.1683,1241.0000,184.2282,-4.9401,1.7293,2.0359,4.5242,28.5900,0.5033,33.3988,-6.4871,-7.1908
326,2,1000.4184,160.2377,1077.0367,187.2506,-4.9491,1.6834,1.7583,4.1229,27.9269,0.8969,47.2022,-5.0637,-5.5951
326,2,454.3685,182.8889,510.3765,222.5359,-5.0525,1.4217,1.5735,3.3243,-5.0033,1.8396,28.3946,-4.6977,-4.5243
326,2,870.0137,164.6389,898.5366,183.2664,-5.1231,1.5450,1.7799,4.0072,23.5006,0.8633,61.9992,-4.4802,-4.8408
326,2,223.7855,187.3161,367.2256,238.0696,-5.1816,1.4872,1.5962,4.1378,-10.5619,2.0152,24.3297,-3.9301,-3.5241
326,2,1183.3109,146.9194,1241.0000,181.4794,-5.3400,1.4537,1.8998,4.6814,28.2961,0.3625,31.6410,-2.9905,-3.7156
326,2,219.3721,185.3665,356.0060,283.4771,-5.5295,1.4848,1.6421,4.2623,-5.9870,1.7625,13.7625,-4.9516,-4.5478
326,2,392.6230,187.1484,481.8262,227.1569,-5.6386,1.3374,1.6664,3.0523,-6.4748,1.9084,27.0995,-7.3741,-7.1412
326,2,1106.7006,167.8640,1223.0681,203.8866,-5.8397,1.5723,1.4821,4.0424,25.6649,1.3542,33.5481,-2.2253,-2.8739
326,2,0.0000,186.8947,0.0000,312.7477,-5.8529,1.4242,1.5573,3.8276,-11.1340,1.6715,10.6712,-4.9684,-4.1743
326,2,109.5934,181.5016,283.6048,258.8907,-5.8867,1.4769,1.6018,3.9511,-9.0978,1.6946,16.2010,-4.6977,-4.1927
326,2,0.0000,197.4615,0.0000,374.0000,-5.8867,1.5171,1.6108,3.9623,-6.2778,1.6711,2.5291,-4.6974,-3.5476
326,2,51.4792,0.0000,1241.0000,374.0000,-5.8867,1.5469,1.5906,3.8049,-1.2979,1.6316,1.0036,-7.9392,-7.1461
326,2,243.7922,190.6665,374.0877,263.2327,-5.9931,1.4152,1.7100,4.4558,-7.1480,1.9039,17.5066,-4.8157,-4.4328
326,2,1199.0532,147.7660,1241.0000,185.6435,-5.9980,1.4354,1.7285,4.6060,27.3596,0.4844,29.7030,-8.4981,-9.2376
326,2,1241.0000,169.1346,1241.0000,374.0000,-6.0277,1.3861,1.5782,4.1610,7.6956,1.3623,5.6657,-6.4465,-7.3579
326,2,968.5043,163.4340,1027.5293,186.6339,-6.1733,1.5529,1.5703,3.4001,26.8932,0.9221,50.1661,-5.0906,-5.5801
326,2,285.0136,182.3667,361.2831,238.6149,-6.2762,1.4560,1.7036,4.0271,-8.7063,1.7691,21.5922,-5.1966,-4.8171
326,2,1214.3518,168.5530,1241.0000,333.6174,-6.3196,1.4465,1.5996,4.2158,8.9158,1.4085,7.3071,-6.1942,-7.0586
326,2,816.4759,165.5013,877.3956,184.3824,-6.4268,1.5806,1.6491,4.8020,20.1856,0.9648,61.7139,-2.9298,-3.2443
326,2,970.4314,157.4078,1029.2668,177.9335,-7.2576,1.7528,1.6257,4.1893,33.7657,0.4335,62.6134,-6.1938,-6.6864
327,2,381.2737,180.9589,509.1844,238.4020,7.8467,1.4947,1.7621,4.6724,-4.8872,1.7690,21.9650,-4.4332,-4.2162
327,2,732.8708,169.5730,804.1628,236.4440,6.6603,1.5787,1.6595,3.7207,4.0762,1.5010,19.0198,-7.6602,-7.8674
327,2,0.0000,167.9800,363.8862,374.0000,6.6062,1.7917,1.6004,3.8048,-4.3122,1.7550,7.3985,-4.5215,-4.0086
327,2,907.7476,162.7674,995.6441,192.2065,4.9767,1.4937,1.6515,3.8493,17.7499,0.9817,37.6426,-6.3929,-6.8303
327,2,0.0000,187.7633,170.1908,343.8150,3.4864,1.4839,1.6217,4.1088,-8.0853,1.7230,9.4292,-4.5546,-3.8597
327,2,829.6182,168.9311,854.3924,185.2180,0.4856,1.5255,1.6076,3.5215,22.3506,1.1578,69.5109,-7.3434,-7.6531
327,2,595.5363,174.8901,642.8793,199.8184,-0.8119,1.4705,1.6088,4.0330,0.5922,1.6035,45.0878,-4.3291,-4.3417
327,2,653.1467,173.0547,702.3412,188.6364,-1.7060,1.4726,1.7319,4.4267,6.5415,1.4923,69.9123,-2.7322,-2.8248
327,2,1103.0627,162.3004,1153.0150,184.5647,-1.7129,1.6408,1.6868,3.8786,39.5651,0.8627,55.2467,-7.6454,-8.2642
327,2,1162.4215,163.0696,1241.0000,191.1248,-2.9109,1.5805,1.6541,4.0686,35.1028,1.0290,42.4884,-2.5351,-3.2221
327,2,993.3714,159.8339,1047.7843,178.6182,-3.0092,1.6398,1.6935,4.1759,36.7295,0.5029,64.7007,-2.6634,-3.1777
327,2,992.7532,156.3882,1038.9364,174.9831,-3.1685,1.7054,1.8010,4.3205,38.2427,0.1950,68.0120,-3.6497,-4.1601
327,2,610.2587,178.2038,635.0715,198.7142,-3.2284,1.5921,1.5919,3.3050,0.9764,2.0395,58.6453,-4.8273,-4.8434
327,2,1227.6396,160.1982,1241.0000,185.5359,-3.9453,1.5421,1.8626,4.0735,41.2001,0.7716,45.6946,-3.6309,-4.3613
327,2,467.2758,175.7212,507.1892,208.1985,-3.9875,1.6369,1.7707,4.0646,-6.7128,1.8001,38.9443,-8.1107,-7.9407
327,2,1070.5470,160.9420,1108.7964,183.5124,-4.1620,1.5230,1.6826,3.6034,33.6145,0.7189,50.5811,-7.1077,-7.6915
327,2,1109.0990,156.8326,1208.3898,188.9792,-4.5566,1.6335,1.7573,4.0610,29.0994,0.8191,38.4774,-5.7305,-6.3742
327,2,179.9589,186.4324,321.9071,238.9725,-4.5693,1.4344,1.5437,3.6608,-11.1853,1.8937,22.5461,-3.9795,-3.5233
327,2,0.0000,198.0159,75.1360,343.0525,-4.6504,1.4238,1.7250,3.5907,-9.5340,1.8259,9.6398,-4.5728,-3.8068
327,2,1012.3009,152.2497,1083.1901,174.4502,-4.6732,1.6402,1.6883,4.4375,32.9211,0.1176,54.3625,-6.3793,-6.9215
327,2,582.6043,170.5041,625.1558,190.0140,-4.6818,1.8204,1.7990,4.2527,-0.6403,1.6009,69.5304,-5.4130,-5.4035
327,2,624.6381,164.0182,645.0432,184.2585,-4.7588,1.9022,1.8056,3.9971,2.4133,1.0715,69.8735,-7.7762,-7.8103
327,2,1025.2496,158.2480,1062.1627,176.8446,-4.8224,1.6925,1.9177,4.4767,40.8274,0.3629,67.9195,-3.9177,-4.4570
327,2,567.0615,177.9140,598.7664,199.5938,-4.8608,1.4553,1.5415,3.6497,-1.9186,1.8281,51.2637,-4.5447,-4.5070
327,2,1052.7922,158.5855,1083.2491,179.4756,-4.8742,1.4515,1.5704,3.2212,32.8939,0.4598,51.9266,-4.2352,-4.7973
327,2,852.4488,165.2223,901.5838,185.0422,-5.1366,1.6298,1.8326,3.8820,22.6731,1.0020,61.4722,-5.0703,-5.4219
327,2,0.0000,218.3240,0.0000,374.0000,-5.3263,1.4615,1.4750,3.3208,-4.6828,1.7126,2.3276,-4.7096,-3.6470
327,2,1086.2673,155.1168,1177.1010,183.8223,-5.5000,1.7049,1.7289,4.2887,32.4816,0.6512,45.0726,-8.5238,-9.1451
327,2,194.0953,185.6343,302.0162,265.0359,-5.5762,1.4242,1.6061,3.6658,-7.7181,1.7352,15.5785,-8.1839,-7.7303
327,2,1148.0045,149.6799,1241.0000,188.0665,-5.7257,1.5974,1.6784,4.3693,26.9320,0.6327,32.3641,-8.1860,-8.8755
327,2,1053.4012,162.2624,1090.4436,179.4734,-5.8497,1.4781,1.6675,4.1515,40.9428,0.5682,63.9607,-3.8583,-4.4255
327,2,0.0000,203.9612,0.0000,374.0000,-5.8572,1.4949,1.6086,3.9973,-6.2946,1.6905,2.5162,-4.6716,-3.5191
327,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5427,1.5912,3.8047,-3.3202,1.6353,0.9962,-7.9398,-6.7368
327,2,1241.0000,158.0216,1241.0000,183.4491,-5.8867,1.4463,1.6526,4.0841,41.3184,0.6024,43.1807,-4.0864,-4.8463
327,2,1204.4574,94.8968,1241.0000,374.0000,-5.8867,1.5088,1.6232,3.9506,5.0098,1.2789,2.9523,-3.1495,-4.1452
327,2,1077.8494,161.1803,1109.2892,179.7776,-5.9499,1.5196,1.6942,4.1941,40.9414,0.5654,61.0928,-3.9948,-4.5829
327,2,1241.0000,169.3890,1241.0000,374.0000,-5.9700,1.3714,1.5295,4.0604,7.9061,1.3493,5.6689,-6.4708,-7.3950
327,2,0.0000,181.5717,123.7849,285.6721,-5.9700,1.4774,1.5942,3.9357,-10.7459,1.6536,12.5912,-4.6502,-3.9541
327,2,150.3069,180.2094,330.6650,241.4282,-6.1300,1.5529,1.6977,4.1771,-10.0813,1.7652,19.7188,-6.1381,-5.6706
327,2,445.4259,179.4388,515.3305,227.9018,-6.9065,1.6459,1.8841,4.2587,-4.8315,1.9134,27.2158,-7.8565,-7.6819
327,2,972.7740,161.3316,1007.8465,180.4120,-7.1697,1.6237,1.6855,3.6743,33.3238,0.6429,63.3579,-7.6776,-8.1598
328,2,378.0489,180.0570,509.3212,238.3210,8.8033,1.4720,1.7363,4.5743,-4.7759,1.7084,21.2725,-4.4209,-4.2021
328,2,742.9139,167.7385,815.2029,233.9380,6.3139,1.5615,1.6770,3.6593,4.3256,1.4406,18.9784,-7.6564,-7.8765
328,2,0.0000,166.1077,283.6078,374.0000,5.4089,1.7965,1.6320,3.9460,-4.4838,1.7645,5.4658,-4.5436,-3.8800
328,2,931.0820,160.8431,1021.3975,190.6117,3.8417,1.4829,1.5971,3.8214,18.6127,0.8843,36.8344,-6.3321,-6.7966
328,2,839.0748,167.3792,865.6174,182.9040,0.8559,1.4615,1.5885,3.7100,23.4840,0.9458,69.9146,-7.2854,-7.6080
328,2,171.4521,184.1183,315.6020,237.5121,-1.1040,1.4112,1.6002,3.8428,-10.7674,1.7629,21.1137,-2.7740,-2.3072
328,2,0.0000,180.9936,72.4620,338.2895,-2.5214,1.5214,1.6056,3.8448,-8.3171,1.6491,9.2684,-8.3403,-7.6231
328,2,1182.4318,164.1646,1241.0000,193.0744,-2.6284,1.5834,1.6524,4.0244,35.3967,1.1072,41.3765,-5.6502,-6.3542
328,2,583.4070,170.6334,607.6934,185.4947,-2.8717,1.4249,1.6725,3.9490,-1.4758,1.2117,71.2881,-4.9248,-4.9040
328,2,658.9035,176.1083,704.4401,197.6011,-3.0280,1.5141,1.6201,3.6106,5.2945,1.7629,53.3186,-4.0260,-4.1240
328,2,1117.7793,159.6898,1164.5414,182.6636,-3.1509,1.6558,1.7475,4.2509,39.8692,0.7067,54.2995,-7.4932,-8.1238
328,2,344.6241,182.5325,461.0605,231.2056,-3.2958,1.4271,1.5666,3.7935,-6.8345,1.7764,24.0162,-7.3867,-7.1119
328,2,1147.1685,162.4439,1193.9220,193.5441,-3.3398,1.5382,1.6437,3.9832,29.2919,1.0230,37.7163,-7.1202,-7.7766
328,2,580.8478,177.9009,600.6593,194.3197,-3.4710,1.4700,1.6524,4.2694,-1.8076,1.9610,68.0802,-4.6873,-4.6604
328,2,605.2371,172.5207,633.0820,197.2148,-3.9446,1.4624,1.6192,4.0424,0.4946,1.4424,44.7621,-7.8676,-7.8781
328,2,1098.9849,160.0941,1183.5735,188.3891,-4.0403,1.6380,1.6795,3.9823,32.1200,0.8991,43.7270,-2.4091,-3.0393
328,2,600.5888,168.2677,626.7706,185.1515,-4.1491,1.5835,1.7635,4.4156,0.3010,1.1531,70.0018,-4.8903,-4.8943
328,2,1157.4380,164.4614,1241.0000,200.0017,-4.2103,1.4917,1.5441,3.6371,26.7661,1.1391,32.2228,-8.0619,-8.7503
328,2,983.8101,158.3149,1031.6024,178.7572,-4.2406,1.7842,1.7302,4.2609,35.8267,0.5149,65.1628,-7.9285,-8.4292
328,2,304.5452,185.0496,379.1423,231.9950,-4.4520,1.3822,1.5720,3.8491,-8.9764,1.8268,24.3063,-7.9946,-7.6439
328,2,1022.7161,153.1431,1094.3086,174.6742,-4.5871,1.5543,1.6917,4.1537,32.9919,0.1311,53.2129,-6.1434,-6.6960
328,2,812.6545,167.3753,844.5900,181.8060,-4.7802,1.3777,1.5950,3.8324,21.4181,0.8543,70.8823,-7.9732,-8.2653
328,2,61.6036,187.2248,228.2646,245.0251,-4.8448,1.3406,1.6664,3.5427,-12.5537,1.7705,19.6499,-4.3787,-3.8161
328,2,693.0826,171.3212,725.5007,188.4445,-4.8936,1.4666,1.7100,3.5470,8.7100,1.3350,63.7155,-8.0714,-8.2064
328,2,587.0576,176.3038,629.8483,197.2058,-4.9046,1.5959,1.6153,3.9254,-0.1138,1.8823,57.8766,-4.1625,-4.1601
328,2,730.5200,174.0931,753.4603,190.3485,-5.7135,1.5051,1.6110,3.5832,12.5538,1.6262,68.8940,-4.6888,-4.8679
328,2,1037.6088,158.3683,1065.5280,176.3882,-5.7559,1.4985,1.5413,3.7218,37.8895,0.2936,62.0161,-4.3030,-4.8493
328,2,1064.1060,157.1156,1133.2108,185.1367,-5.7673,2.1073,1.8917,4.4060,38.2208,0.9234,56.6147,-8.0640,-8.6552
328,2,0.0000,185.9435,37.0081,340.3803,-5.7901,1.5454,1.5881,3.5444,-9.9071,1.7502,9.4238,-4.5355,-3.7393
328,2,1241.0000,152.3056,1241.0000,354.0774,-5.8021,1.5937,1.6161,3.8948,9.1832,1.4311,7.1834,-5.8954,-6.7824
328,2,1241.0000,6.3432,1241.0000,374.0000,-5.8532,1.4085,1.5750,4.1573,5.8692,1.2425,2.8334,-4.6627,-5.7440
328,2,36.2022,180.0560,202.9273,270.3779,-5.9253,1.4621,1.6364,4.1030,-9.4747,1.6259,14.2353,-5.0247,-4.4459
328,2,636.1778,174.2139,673.5722,195.5688,-6.0691,1.5283,1.5572,3.6598,3.2821,1.6332,53.8699,-5.0236,-5.0837
328,2,1241.0000,165.8253,1241.0000,374.0000,-6.1522,1.4245,1.5682,4.2191,7.6061,1.3866,5.2125,-6.5686,-7.5124
328,2,454.9761,183.3280,509.2176,223.9461,-6.1765,1.3459,1.8612,3.9687,-4.8013,1.7695,27.0968,-4.8663,-4.6920
328,2,0.0000,0.0000,1241.0000,374.0000,-6.2141,1.5222,1.6125,3.8880,-3.6982,1.5686,1.3407,-7.8512,-6.6939
328,2,435.9438,167.3064,513.4658,203.4275,-6.4125,1.7376,1.7290,3.6610,-6.8692,1.4704,36.6890,-7.2034,-7.0193
328,2,977.1245,150.8324,1017.1334,174.8834,-7.1308,2.0168,1.7623,3.9239,33.4855,0.1699,62.5618,-7.7291,-8.2186
328,2,1096.4816,187.9044,1241.0000,276.7062,-7.3217,1.2889,1.6312,4.0137,11.2039,1.6087,13.2629,-7.9632,-8.6532
329,2,370.8713,178.6631,509.3761,239.7030,8.9114,1.4916,1.7585,4.6277,-4.7051,1.6768,20.5720,-4.4170,-4.1943
329,2,751.8029,166.3133,823.9765,232.6538,7.2535,1.5677,1.6734,3.6722,4.5601,1.4128,19.0189,-7.6486,-7.8798
329,2,954.7640,158.7832,1048.3911,190.3978,4.1984,1.5427,1.6929,3.7584,19.4751,0.8558,36.0616,-6.2797,-6.7713
329,2,0.0000,121.2126,158.8325,374.0000,1.3689,1.7752,1.6548,4.0852,-4.6796,1.6680,3.6488,-4.5362,-3.6633
329,2,845.8223,167.3937,874.4182,182.7121,0.0186,1.4470,1.6176,3.6362,24.3005,0.9309,70.1008,-7.2182,-7.5504
329,2,572.8237,169.5471,613.4504,185.5773,-1.3022,1.5193,1.6083,3.8579,-1.6788,1.2056,70.2467,-2.4394,-2.4154
329,2,319.6734,181.4479,405.4956,225.9951,-2.1647,1.3811,1.5312,3.7250,-8.6789,1.7015,25.0163,-8.5678,-8.2367
329,2,1212.0421,161.2505,1241.0000,188.3563,-2.2347,1.4886,1.5751,3.5725,35.7030,0.8510,41.5162,-7.1899,-7.8966
329,2,1083.1182,164.2080,1149.0568,190.0355,-2.9563,1.5104,1.5836,3.8383,30.8587,1.0045,44.1749,-4.6293,-5.2357
329,2,602.0253,171.2124,646.8950,197.6121,-3.0990,1.5180,1.5597,3.6518,0.7894,1.4233,43.4679,-5.0366,-5.0543
329,2,284.2744,182.3040,354.3024,232.7402,-3.2543,1.4067,1.6035,3.9593,-9.2271,1.7358,23.0372,-8.1142,-7.7368
329,2,804.1094,167.3615,858.0338,201.4159,-3.5884,1.4623,1.6272,4.0115,10.0106,1.2262,33.0635,-4.6063,-4.8975
329,2,339.3829,181.8739,459.5064,230.9271,-3.7647,1.3930,1.5502,3.7826,-6.7292,1.7091,23.2758,-7.3827,-7.1038
329,2,623.4256,163.6889,670.2087,185.4385,-3.8482,1.9825,1.7383,4.1497,3.4160,1.1468,67.7424,-5.6107,-5.6606
329,2,1143.8220,159.7054,1174.4105,183.1683,-3.8839,1.6600,1.7090,4.3113,40.5345,0.7294,53.2690,-4.0411,-4.6888
329,2,910.8397,167.8861,942.6689,186.7986,-4.0189,1.6450,1.7441,4.0088,28.4157,1.2126,64.8868,-7.6722,-8.0830
329,2,729.8142,171.1734,759.8998,188.2455,-4.0503,1.5557,1.7034,4.2677,12.6365,1.4023,67.9500,-4.7983,-4.9811
329,2,568.1350,173.2861,622.2340,196.2778,-4.1354,1.6836,1.7459,3.9576,-1.1631,1.7162,53.8825,-3.2110,-3.1891
329,2,935.4152,165.1274,969.4462,183.9723,-4.3284,1.5183,1.6743,3.8216,28.4820,0.8955,60.1694,-4.5174,-4.9575
329,2,1150.0017,158.8733,1211.8159,192.3139,-4.4210,1.6180,1.6821,4.0144,29.2096,0.9413,37.0838,-7.3967,-8.0599
329,2,517.5666,173.0086,579.0275,206.1381,-4.5272,1.5441,1.6342,3.8699,-3.1529,1.5519,35.7408,-8.3460,-8.2582
329,2,17.3283,205.8173,150.8708,280.2422,-4.6635,1.3992,1.5906,3.2358,-12.2245,2.2537,16.9273,-8.1616,-7.5433
329,2,1069.9962,157.3808,1154.5785,188.0899,-4.6644,1.6009,1.5967,3.4575,27.3960,0.7940,39.4910,-5.3149,-5.9179
329,2,669.8732,171.4792,724.2958,189.0983,-4.7466,1.4819,1.7322,4.4422,7.4817,1.3660,62.1152,-2.8710,-2.9900
329,2,390.3718,182.4378,443.4980,222.9980,-4.7485,1.3386,1.4620,3.4247,-7.0589,1.7136,26.4561,-7.9885,-7.7298
329,2,807.3384,168.5346,839.1882,182.9377,-4.7724,1.3845,1.6513,3.7069,21.0182,0.9690,71.3035,-4.8439,-5.1292
329,2,1155.0378,154.1134,1240.6438,190.7381,-4.9385,1.5820,1.6628,4.4398,27.1400,0.7722,33.5364,-7.5198,-8.1958
329,2,1030.5240,159.9282,1078.4065,180.5058,-5.0546,1.6762,1.7520,4.2252,37.4544,0.6230,60.9610,-7.7607,-8.3094
329,2,0.0000,181.1151,48.9945,243.0523,-5.0588,1.5289,1.6869,3.7464,-18.5021,1.7857,20.4093,-4.3416,-3.6116
329,2,447.9073,180.0648,509.4061,223.7675,-5.1012,1.4436,1.5725,3.7765,-4.7619,1.7256,26.3494,-7.8573,-7.6798
329,2,1055.0986,163.6257,1083.0131,180.1618,-5.1136,1.4567,1.5943,3.7620,41.6693,0.6434,65.5028,-7.1372,-7.7017
329,2,822.0932,164.2036,863.9589,200.9770,-5.3875,1.6963,1.5859,3.5316,11.3708,1.2969,35.2182,-7.4370,-7.7465
329,2,0.0000,189.1574,142.4959,278.5530,-5.4883,1.5010,1.5491,3.8431,-11.1643,1.8312,13.5652,-2.9863,-2.3072
329,2,825.1498,166.3644,872.9320,192.2123,-5.7143,1.5036,1.6591,3.7158,14.5592,1.1258,43.9549,-4.0656,-4.3832
329,2,1048.3608,155.1172,1128.5334,176.2081,-5.7285,1.4874,1.7497,4.5718,34.6796,0.2362,52.4785,-2.7984,-3.3797
329,2,1200.0352,147.9611,1241.0000,374.0000,-5.8601,1.3831,1.5209,3.4670,5.0952,1.3071,4.0637,-4.4595,-5.3223
329,2,1030.0327,149.0651,1063.1240,176.2818,-5.8612,1.9406,1.8395,4.3998,32.4822,0.2441,53.8221,-7.3720,-7.9126
329,2,0.0000,194.6735,0.0000,374.0000,-5.8867,1.5585,1.6391,4.0278,-6.7045,1.7210,3.3042,-4.8008,-3.7210
329,2,1106.0190,161.4507,1131.9131,179.1035,-5.8867,1.3878,1.6451,4.0372,41.4533,0.4910,58.8579,-4.1177,-4.7288
329,2,1239.8784,159.2920,1241.0000,344.5871,-5.9160,1.5464,1.6025,3.8938,9.0868,1.4329,7.2822,-6.0316,-6.9069
329,2,0.0000,184.8277,29.3055,374.0000,-5.9221,1.4377,1.6112,4.1384,-7.8889,1.5967,7.3858,-5.0371,-4.2369
329,2,1241.0000,173.9292,1241.0000,374.0000,-6.1643,1.3881,1.5395,4.0878,7.5090,1.3972,5.2296,-6.4261,-7.3622
