140,2,463.3973,167.5418,496.6238,203.1321,-1.8881,1.8897,1.7431,3.8804,-7.2851,1.6074,40.3688,-8.0206,-7.8428
140,2,351.6642,180.9246,398.6353,209.1797,-2.2380,1.4628,1.6027,3.8068,-13.2753,1.9389,40.5541,-5.2814,-4.9666
140,2,495.9059,177.5868,565.8278,215.6050,-3.0408,1.5200,1.5940,3.6876,-3.4094,1.7384,31.3489,-7.5199,-7.4120
140,2,505.7790,173.6454,532.5583,198.4125,-3.1796,1.6129,1.6567,4.1114,-6.2720,1.6690,49.2889,-4.8759,-4.7496
140,2,515.6263,159.9883,547.3516,180.3669,-3.2306,1.7882,1.8122,4.5290,-7.2161,0.6589,65.7514,-5.0696,-4.9606
140,2,479.4768,174.5055,518.6514,198.5410,-3.7769,1.5384,1.6160,3.9803,-7.5489,1.6543,48.6249,-5.1316,-4.9780
140,2,572.5817,187.7792,628.7465,217.0960,-3.8428,1.5104,1.5907,3.7763,-0.5210,2.4063,41.2899,-4.2218,-4.2086
140,2,642.5188,179.3563,683.8653,212.8102,-4.8739,1.3495,1.4417,3.4398,2.3341,1.6507,31.6362,-4.5290,-4.6014
140,2,0.0000,0.0000,1241.0000,374.0000,-4.9624,1.4563,1.4521,3.2755,3.0818,1.3594,0.6223,-8.1709,-9.4535
140,2,574.7349,177.2889,641.4391,211.2199,-5.0141,1.3552,1.4877,3.5631,-0.1850,1.5589,31.2505,-5.1643,-5.1578
140,2,0.0000,0.0000,1241.0000,374.0000,-5.1172,1.4588,1.4509,3.2126,1.8718,1.3905,0.7386,-7.8727,-8.9390
140,2,278.4866,161.6225,347.5490,186.5408,-5.2413,1.6970,1.5539,4.4217,-20.9226,0.9318,50.7854,-3.5832,-3.1941
140,2,539.9952,171.3932,597.3488,210.6345,-5.5532,1.6667,1.7704,4.3725,-1.8478,1.6043,32.9371,-7.7080,-7.6519
140,2,0.0000,0.0000,1018.5452,374.0000,-5.8928,1.4759,1.5556,3.8306,0.6311,1.4426,0.5181,-7.8930,-8.5468
141,2,25.3329,196.5391,276.9538,332.4222,7.9393,1.5170,1.6380,3.9077,-6.5684,1.9379,10.7990,-4.8270,-4.2909
141,2,597.6879,174.0296,712.3478,257.1603,7.5874,1.5633,1.6306,3.6323,0.7879,1.5915,15.5576,-8.0375,-8.0861
141,2,203.4628,177.8095,340.2040,275.2855,6.8462,1.8269,1.6696,4.2948,-7.3420,1.9521,16.0101,-4.8820,-4.4577
141,2,685.2682,182.3058,943.5635,343.8859,6.7205,1.4209,1.5149,3.7108,2.0515,1.5579,8.5248,-8.0116,-8.2386
141,2,562.3574,178.2924,646.8491,236.2893,6.3661,1.4634,1.6157,4.1064,-0.3122,1.6363,20.7936,-8.0705,-8.0548
141,2,288.1927,189.6837,365.3563,246.5242,6.0004,1.4102,1.5589,3.7523,-8.2204,1.9485,21.0893,-4.9366,-4.5686
141,2,322.6625,185.3991,378.8485,231.4055,4.1396,1.5021,1.5104,3.6549,-9.5165,1.9977,26.5700,-4.9338,-4.5925
141,2,1019.8862,174.5897,1241.0000,374.0000,4.0727,1.5093,1.6110,3.6381,3.3888,1.5240,4.2739,-7.3822,-8.0189
141,2,549.5801,179.9081,602.7434,224.4283,2.8021,1.4409,1.5852,4.0334,-1.3411,1.7166,26.1229,-7.9854,-7.9340
141,2,331.2994,180.7279,399.1062,206.7655,2.5928,1.4852,1.4996,3.6474,-14.5367,1.9647,42.8905,-3.3315,-3.0062
141,2,395.0737,177.0148,439.4866,201.3566,0.6206,1.5910,1.6171,3.9926,-13.4101,1.8908,49.9590,-5.3492,-5.0880
141,2,503.6696,170.0524,524.7018,189.8306,-0.5025,1.6347,1.6565,3.9325,-8.1845,1.4028,61.6735,-4.8116,-4.6800
141,2,524.0068,174.3750,557.7822,201.2984,-1.1422,1.5695,1.6296,3.1958,-4.2815,1.6656,44.0004,-8.0857,-7.9889
141,2,1157.2301,168.0671,1241.0000,291.6559,-1.7199,1.4773,1.5568,3.6880,9.6338,1.4198,10.6233,-7.5124,-8.2349
141,2,377.1589,172.2084,406.0562,200.7019,-2.3561,1.8733,1.6827,4.0855,-15.0069,1.8305,49.6200,-8.0929,-7.8004
141,2,516.6043,175.6781,542.4091,199.6995,-2.4220,1.5356,1.6140,4.0188,-5.4261,1.7339,48.6801,-7.9354,-7.8245
141,2,425.4373,176.7137,455.4847,194.5968,-3.3247,1.5235,1.6414,4.0468,-15.1116,1.8786,64.3935,-4.6871,-4.4572
141,2,516.3684,174.9027,588.1204,205.5728,-3.3288,1.5760,1.6226,3.5974,-3.1408,1.6917,39.0869,-6.9771,-6.8969
141,2,532.6380,176.7403,610.0595,216.0977,-3.4363,1.5313,1.6374,3.6901,-1.7343,1.7058,30.4608,-8.4308,-8.3738
141,2,472.3842,170.8454,504.6240,205.7549,-3.7482,1.8644,1.7041,4.0294,-6.8692,1.7568,40.6600,-8.0145,-7.8478
141,2,531.8423,160.1379,554.5829,179.9913,-4.1512,1.7293,1.6997,4.0010,-6.0649,0.6214,64.9694,-8.0322,-7.9393
141,2,0.0000,208.4918,3.1584,374.0000,-4.6302,1.5472,1.6327,3.8020,-7.2792,1.8741,5.3758,-3.3840,-2.4734
141,2,1060.3534,179.0900,1241.0000,280.3462,-4.8152,1.4179,1.5519,3.6027,9.0057,1.5408,12.2993,-7.5301,-8.1502
141,2,528.2798,173.9466,606.7753,207.1058,-4.8256,1.5619,1.7474,4.7249,-2.2710,1.6206,36.5813,-5.3249,-5.2629
141,2,502.4226,174.4525,529.8309,202.8816,-5.2174,1.6540,1.5866,3.2807,-5.7774,1.7549,43.9155,-8.0035,-7.8731
141,2,408.3021,177.2110,438.0517,195.0781,-5.8195,1.5003,1.5976,4.0191,-16.5657,1.8981,63.7800,-5.2163,-4.9629
142,2,0.0000,197.5340,274.5221,343.8741,8.2329,1.5218,1.6224,3.9815,-6.3985,1.9427,10.2568,-4.8079,-4.2613
142,2,607.5225,173.9507,729.8867,263.3171,8.0915,1.5987,1.6596,3.6707,1.0180,1.6241,14.9048,-8.0232,-8.0889
142,2,700.3040,185.8061,997.2161,366.6352,6.9503,1.4071,1.5454,3.7740,2.1884,1.5838,7.8777,-8.0001,-8.2601
142,2,198.0851,179.2604,342.5922,280.0146,5.8940,1.7994,1.6804,4.2618,-7.0820,1.9558,15.4081,-4.8719,-4.4470
142,2,288.7167,189.8186,370.3157,250.1915,5.5329,1.4444,1.5608,4.0119,-7.9304,1.9780,20.5823,-4.9253,-4.5613
142,2,571.7787,178.7270,659.9045,239.2710,5.0062,1.4726,1.6159,3.9820,0.0042,1.6530,20.0779,-8.0670,-8.0664
142,2,557.1440,179.5520,614.7627,225.7791,4.7906,1.4623,1.5672,3.6686,-0.9579,1.7150,25.3209,-8.0142,-7.9760
142,2,328.0466,187.5807,384.3548,232.9738,4.7041,1.4390,1.4819,3.3907,-9.0722,2.0035,25.8609,-4.9216,-4.5869
142,2,1081.7068,177.1000,1241.0000,374.0000,4.2807,1.4680,1.6147,3.9677,3.5038,1.5018,3.6573,-7.3640,-8.0879
142,2,538.6182,176.0968,576.8558,206.2293,2.2240,1.5255,1.6140,3.6467,-2.8987,1.7087,38.8926,-8.0506,-7.9762
142,2,335.8814,180.9729,409.1982,206.7992,1.1840,1.4575,1.5414,3.9134,-13.9628,1.9474,42.4839,-3.3074,-2.9913
142,2,398.9385,173.4265,446.5056,201.7930,0.0647,1.8543,1.7189,4.1922,-12.9067,1.8950,49.4536,-5.3473,-5.0929
142,2,478.2697,168.4857,517.2516,206.1810,-0.2756,2.0283,1.9774,4.8593,-6.5363,1.7929,41.4027,-8.0562,-7.9001
142,2,511.6645,172.1566,539.8349,191.9800,-1.8377,1.6264,1.6155,3.7882,-7.1308,1.5689,61.1596,-4.6174,-4.5015
142,2,505.0888,178.7517,534.6359,202.5114,-2.3687,1.4561,1.5785,3.5894,-5.9494,1.8565,47.0977,-8.0733,-7.9479
142,2,545.7598,178.3640,597.8310,219.1022,-2.9906,1.5606,1.6558,3.8920,-1.5750,1.8062,30.1933,-4.6265,-4.5742
142,2,659.4827,177.5315,722.6171,215.3466,-3.0645,1.4360,1.5303,3.8643,3.3889,1.6436,29.9907,-4.2988,-4.4096
142,2,434.8354,177.1175,484.1465,194.6612,-3.5463,1.4665,1.6169,3.9529,-13.1768,1.8508,63.1758,-7.0197,-6.8146
142,2,529.5316,177.6979,559.7561,201.5731,-3.6233,1.4941,1.6739,4.1014,-4.3417,1.8302,48.0460,-7.8616,-7.7716
142,2,525.2155,176.7192,568.1190,204.7773,-4.0345,1.5746,1.5578,3.5855,-3.8496,1.8151,42.9857,-5.0988,-5.0096
142,2,283.7529,156.4594,335.0002,191.4761,-4.9571,2.3865,1.9292,4.6817,-21.4302,1.2689,51.5654,-7.9078,-7.5156
142,2,415.9263,175.4724,449.2513,194.1505,-5.3834,1.5757,1.5163,3.9271,-15.6591,1.8131,63.4814,-5.3274,-5.0862
143,2,619.5688,174.8213,749.6024,268.3382,7.7375,1.5831,1.6482,3.7200,1.2673,1.6270,14.2639,-8.0128,-8.0985
143,2,721.8723,184.7388,1068.2053,374.0000,7.4076,1.4175,1.5613,3.7202,2.3483,1.5670,7.1450,-7.9914,-8.2954
143,2,0.0000,199.5455,269.1908,357.6178,7.3518,1.5078,1.6299,4.0167,-6.2165,1.9419,9.6626,-4.8097,-4.2500
143,2,191.5038,180.4080,344.6487,283.6209,6.6648,1.7665,1.6719,4.2407,-6.8738,1.9452,14.8897,-4.8527,-4.4264
143,2,291.7379,191.3485,376.3609,251.8954,6.0636,1.4065,1.5593,3.8097,-7.5856,1.9710,20.0132,-4.9039,-4.5454
143,2,582.9175,180.3804,673.2767,242.3044,5.7497,1.4406,1.6185,4.0016,0.3231,1.6650,19.4177,-8.0421,-8.0576
143,2,330.4783,187.2420,393.1158,234.4253,5.4181,1.4720,1.5556,3.4545,-8.7256,2.0159,25.4615,-4.8818,-4.5543
143,2,566.2038,179.9096,626.5068,228.3047,4.9702,1.4880,1.6003,3.8131,-0.5895,1.7495,24.7706,-7.9991,-7.9748
143,2,348.7558,180.6669,415.1788,206.7410,3.0642,1.4601,1.4726,3.5180,-13.2718,1.9258,42.0268,-3.3065,-3.0020
143,2,1169.6117,180.9465,1241.0000,374.0000,2.5235,1.4383,1.5978,3.7953,3.6231,1.4946,2.9993,-7.3432,-8.1750
143,2,552.1478,175.9445,589.1422,206.3647,1.6532,1.5166,1.6285,3.6721,-2.1713,1.6886,38.3003,-8.0004,-7.9437
143,2,490.5381,168.6283,524.9172,205.5299,1.3418,2.0035,1.8353,4.2903,-5.9578,1.7738,41.4429,-8.0223,-7.8800
143,2,478.8037,181.2134,544.5036,205.1707,-0.8143,1.5371,1.6832,4.0765,-6.6718,2.1185,48.7585,-5.9561,-5.8204
143,2,536.9307,176.9567,576.8676,204.1769,-1.6812,1.5151,1.5536,3.5965,-3.2194,1.7687,42.6999,-8.1647,-8.0894
143,2,384.6126,174.8646,448.2936,201.9879,-2.0929,1.7399,1.7193,4.0015,-12.7847,1.8762,47.7475,-6.5022,-6.2417
143,2,441.9556,174.9907,484.3214,193.4559,-2.2608,1.5442,1.7197,4.3146,-12.8339,1.7379,63.1941,-4.3925,-4.1927
143,2,533.4988,182.3171,575.7912,222.6242,-2.8376,1.4742,1.5780,3.7785,-2.3429,1.8836,29.2776,-7.9655,-7.8857
143,2,368.8961,183.0903,419.0368,211.6211,-3.1704,1.4235,1.5265,3.5407,-11.8188,2.0065,39.2323,-5.3400,-5.0489
143,2,566.0346,181.9337,612.5168,221.3819,-3.3079,1.4467,1.6241,3.7773,-0.9445,1.8401,29.3240,-7.9532,-7.9206
143,2,553.3436,162.8249,573.6537,182.2690,-3.5986,1.6740,1.7467,3.8409,-4.1620,0.8102,64.0932,-4.7809,-4.7161
143,2,889.5853,180.1961,1241.0000,374.0000,-4.7331,1.4399,1.5528,3.5081,2.1900,1.4958,3.6147,-7.4926,-8.0011
143,2,0.0000,198.0409,65.3891,289.8496,-4.9533,1.4449,1.4308,3.3324,-12.1051,1.9331,12.9590,-3.3436,-2.6025
143,2,546.9984,182.2852,595.1478,216.7954,-5.2228,1.4007,1.6235,3.4839,-1.7188,1.8436,32.0922,-7.7533,-7.6996
143,2,423.5074,175.9063,457.3692,193.9937,-5.4889,1.5033,1.5860,4.1424,-14.8299,1.7781,62.8733,-5.2815,-5.0505
143,2,0.0000,206.7365,0.0000,374.0000,-5.8867,1.5361,1.6175,3.9695,-6.2788,1.7295,2.1269,-4.6977,-3.4934
143,2,551.6198,184.7992,637.1911,279.6179,-6.6064,1.4929,1.1889,2.1945,-0.3896,1.7250,12.8460,-8.0349,-8.0039
144,2,631.2584,174.4787,770.5138,274.8100,8.0015,1.6047,1.6710,3.7868,1.4888,1.6395,13.5955,-7.9927,-8.0983
144,2,0.0000,199.6453,264.1996,366.2559,7.3939,1.4858,1.5988,4.0222,-6.0657,1.9032,9.1753,-4.8005,-4.2293
144,2,741.3000,185.5917,1149.2051,374.0000,6.9713,1.4194,1.5493,3.7761,2.4436,1.5680,6.4667,-7.9769,-8.3219
144,2,186.7939,179.4814,349.2189,287.3546,6.2755,1.7698,1.6609,4.3388,-6.6114,1.9222,14.3720,-4.8393,-4.4146
144,2,592.0444,179.6662,687.1411,244.8518,6.0509,1.4668,1.5896,4.0949,0.5997,1.6649,18.8481,-8.0426,-8.0730
144,2,294.9259,191.7385,380.2590,253.5805,6.0401,1.3946,1.5398,3.7693,-7.2891,1.9565,19.4865,-4.9025,-4.5485
144,2,336.9095,186.4837,399.1873,235.0176,5.9735,1.4843,1.5340,3.4916,-8.3358,1.9904,24.9569,-4.8841,-4.5644
144,2,576.9313,179.8504,637.9680,229.8685,5.8866,1.4965,1.5918,3.7183,-0.2063,1.7485,24.0758,-7.9801,-7.9708
144,2,354.7462,181.1526,423.6526,207.2882,2.6408,1.4452,1.5093,3.6267,-12.7141,1.9351,41.5885,-3.3014,-3.0061
144,2,576.2103,180.3113,619.0510,220.5291,1.1248,1.4633,1.6050,3.9448,-0.5866,1.7834,28.9987,-7.8938,-7.8731
144,2,499.6907,170.2606,532.5936,204.3820,0.2750,1.8604,1.7847,4.2339,-5.4610,1.7187,41.5592,-7.9925,-7.8623
144,2,557.0363,177.6472,596.3648,208.8307,0.1108,1.5210,1.5913,3.7974,-1.8317,1.7853,37.8181,-8.0264,-7.9778
144,2,416.0226,173.5200,463.0050,201.7381,-1.2817,1.8090,1.7334,4.1116,-11.5432,1.8555,48.5480,-5.3057,-5.0732
144,2,452.0169,173.7440,490.7144,192.6772,-2.3589,1.5826,1.7112,4.2650,-12.0396,1.6626,62.7998,-4.4796,-4.2907
144,2,549.0237,177.5410,588.2270,204.5405,-2.4062,1.4621,1.5372,3.5410,-2.4657,1.7448,41.6497,-8.1263,-8.0671
144,2,553.5743,160.4563,587.5565,181.1104,-3.0206,1.7633,1.8026,4.4615,-3.5634,0.7046,64.0054,-5.0582,-5.0026
144,2,196.1149,180.9889,278.8010,209.2837,-3.3726,1.4169,1.6427,4.0299,-20.3640,1.8870,39.5508,-4.3928,-3.9199
144,2,530.3267,173.0271,561.7048,192.1751,-3.6316,1.5367,1.6406,3.8231,-5.3058,1.5512,59.9697,-4.5311,-4.4430
144,2,527.6500,180.6309,564.3591,202.9623,-3.7828,1.4336,1.6695,4.0668,-4.4117,1.9943,49.9290,-4.5764,-4.4883
144,2,563.4025,175.6951,632.7684,210.6418,-4.0162,1.5582,1.6381,4.1507,-0.6846,1.7034,34.7492,-5.1983,-5.1782
144,2,175.2343,181.5852,215.3897,209.7193,-4.1659,1.3782,1.5622,3.8329,-22.2203,1.8712,38.6954,-5.1524,-4.6339
144,2,284.3018,171.8620,364.7058,199.8580,-4.4894,1.6481,1.7417,4.1527,-17.1798,1.5894,43.4382,-3.0970,-2.7223
144,2,515.8985,174.5048,569.1342,205.5861,-4.5567,1.7098,1.7177,4.0748,-4.0297,1.8109,42.1320,-8.3230,-8.2278
144,2,0.0000,0.0000,1241.0000,374.0000,-4.8637,1.4739,1.4746,3.2543,2.2436,1.5170,1.5454,-7.8877,-8.7699
144,2,534.0201,180.7733,585.2904,228.8417,-5.0134,1.5897,1.6499,4.2517,-1.9874,1.9080,26.8067,-4.8411,-4.7671
144,2,0.0000,0.0000,1241.0000,374.0000,-5.5240,1.4717,1.5635,3.7495,3.7407,1.4518,1.5584,-4.7797,-5.8903
144,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4550,1.5922,3.8322,5.1457,1.3399,1.3695,-7.8747,-9.1331
144,2,0.0000,205.7444,0.0000,374.0000,-5.8867,1.5350,1.6187,3.9695,-6.2793,1.7226,2.1261,-4.6977,-3.4933
144,2,601.5303,178.4495,669.2837,218.3035,-6.3143,1.4946,1.6919,3.9563,0.9258,1.7418,29.7879,-4.9796,-5.0097
144,2,0.0000,173.0113,71.2461,279.6832,-6.4590,1.6975,1.7996,4.1344,-12.2227,1.7002,12.5666,-3.2313,-2.4703
144,2,617.6234,181.7162,697.5132,223.4130,-6.4941,1.3412,1.5607,3.7397,1.5897,1.6861,26.0890,-5.0419,-5.1014
145,2,641.7901,174.7303,792.6951,279.5963,8.3733,1.5831,1.6793,3.6818,1.6858,1.6214,12.9045,-7.9982,-8.1241
145,2,0.0000,198.7620,257.9959,374.0000,7.2470,1.4982,1.5637,3.9980,-5.9204,1.8807,8.6187,-4.7706,-4.1826
145,2,764.1700,184.7107,1241.0000,374.0000,7.1750,1.4429,1.5690,3.7915,2.5530,1.5698,5.7711,-7.9674,-8.3639
145,2,290.8255,189.7017,385.3805,255.2967,6.4663,1.4296,1.5819,3.9549,-7.0270,1.9186,18.8750,-4.8781,-4.5258
145,2,173.9014,179.1491,348.6408,290.9977,6.0693,1.7514,1.6607,4.2529,-6.4317,1.8902,13.7480,-4.8179,-4.3871
145,2,340.6442,186.4375,404.5801,235.5666,6.0684,1.4596,1.5286,3.5109,-7.9665,1.9521,24.3201,-4.8762,-4.5623
145,2,604.0228,179.2334,698.3347,246.0726,6.0386,1.4523,1.5853,4.0085,0.8645,1.6313,18.1785,-8.0025,-8.0483
145,2,587.3503,179.0059,648.9641,229.8819,5.2926,1.4768,1.5892,3.8232,0.1388,1.6929,23.4031,-7.9518,-7.9569
145,2,366.2003,180.2052,431.8960,207.3925,2.7026,1.4943,1.4599,3.4033,-12.0103,1.9223,41.0988,-3.2657,-2.9827
145,2,575.4542,180.8634,629.7203,221.5998,2.4223,1.4340,1.6111,4.1150,-0.4089,1.7727,28.3946,-7.9948,-7.9798
145,2,568.4458,175.4125,609.7261,206.4336,1.2711,1.4964,1.6020,3.6745,-1.1620,1.6345,37.0755,-8.0286,-7.9969
145,2,426.8166,172.7171,470.4654,200.6347,0.0644,1.7725,1.6860,4.2110,-10.8234,1.7636,48.0597,-5.2269,-5.0062
145,2,531.1387,174.5391,565.0909,205.2299,-2.2936,1.6891,1.7900,4.7662,-3.6155,1.7934,42.3950,-7.8971,-7.8121
145,2,394.6075,180.1309,467.2666,209.8219,-2.5548,1.4499,1.6102,4.0127,-9.5063,1.8592,38.4522,-4.2829,-4.0417
145,2,563.2200,174.7740,597.9092,202.2453,-2.6225,1.5228,1.6352,3.9675,-1.7161,1.6405,42.3114,-7.7917,-7.7509
145,2,539.8026,168.7346,570.3455,188.7345,-3.1346,1.5932,1.6520,4.0024,-4.5222,1.2648,59.5823,-4.5595,-4.4838
145,2,569.7844,159.9189,595.8739,183.2324,-3.1963,1.9762,1.8856,4.5919,-2.4557,0.8794,63.5584,-4.8408,-4.8021
145,2,462.9550,176.5969,491.2493,195.6234,-3.2661,1.5728,1.6510,4.0310,-11.4912,1.9071,62.4713,-4.6966,-4.5151
145,2,430.3805,177.4556,472.9565,196.0823,-3.5765,1.5069,1.6797,4.1757,-13.5537,1.9124,61.5229,-5.4528,-5.2366
145,2,456.9822,174.6874,474.7043,190.2105,-3.8651,1.4748,1.6665,3.7625,-14.2029,1.6601,71.0302,-8.0479,-7.8510
145,2,521.2083,178.5608,558.9508,203.9557,-3.8979,1.5911,1.6951,3.7365,-4.6442,1.9864,48.0558,-7.7200,-7.6238
145,2,0.0000,0.0000,1241.0000,374.0000,-4.0942,1.4895,1.4313,3.0865,2.6749,1.4370,1.1652,-7.8179,-8.8888
145,2,52.6731,202.8945,193.6209,302.6605,-4.6898,1.3970,1.5325,3.5377,-8.7671,2.0262,13.1921,-8.2685,-7.6909
145,2,653.6142,184.4796,712.4282,228.0505,-4.7637,1.3911,1.7933,4.1575,2.7047,1.8522,26.4251,-4.5251,-4.6253
145,2,0.0000,0.0000,1241.0000,374.0000,-4.8193,1.4442,1.4157,3.1002,3.9163,1.4225,1.3428,-8.0135,-9.1883
145,2,578.0171,175.2566,647.3477,212.1832,-4.8326,1.6137,1.5779,4.0286,0.0163,1.7336,33.9626,-5.1893,-5.1891
145,2,538.4527,181.1917,590.2111,228.5119,-5.0103,1.5628,1.5780,3.6628,-1.7801,1.8903,26.4383,-4.8627,-4.7954
145,2,0.0000,0.0000,1169.5571,374.0000,-5.3588,1.4569,1.4905,3.3682,1.1420,1.4170,1.2323,-7.7170,-8.3557
145,2,0.0000,0.0000,1241.0000,374.0000,-5.7668,1.4201,1.5362,3.7008,5.1377,1.3040,1.4464,-7.8806,-9.1251
145,2,0.0000,206.3851,0.0000,374.0000,-5.8867,1.5434,1.6190,3.9717,-7.0823,1.7722,2.9314,-4.6976,-3.5528
145,2,0.0000,199.1669,0.0000,374.0000,-5.8867,1.5243,1.6169,3.9667,-5.4759,1.6743,2.1263,-4.6978,-3.5413
145,2,151.1116,0.0000,1241.0000,374.0000,-5.8867,1.5430,1.5905,3.8055,-0.4946,1.6023,1.0057,-7.9395,-7.5646
145,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5529,1.5924,3.8075,-2.1018,1.6581,1.0043,-7.9392,-6.9170
145,2,354.8519,173.2543,383.6318,203.1725,-5.9814,1.7442,1.6037,3.4766,-14.7355,1.7694,44.0206,-8.1847,-7.8632
145,2,0.0000,197.6906,109.4722,305.3104,-6.0493,1.4791,1.4596,3.1329,-10.4869,1.9580,12.2936,-7.7632,-7.0675
145,2,562.4067,177.3880,652.7149,275.9529,-6.3262,1.5878,1.3994,2.6332,-0.0205,1.6786,13.1254,-7.7618,-7.7590
146,2,655.0784,172.9127,813.7594,283.9544,8.0669,1.5866,1.6870,3.7246,1.8653,1.5875,12.2558,-7.9643,-8.1106
146,2,0.0000,198.4889,246.7551,374.0000,6.8958,1.5120,1.6429,4.0171,-5.8171,1.8686,7.9927,-4.7703,-4.1565
146,2,293.3596,189.3431,388.5781,255.9234,6.7087,1.4106,1.5419,3.8748,-6.7515,1.8757,18.3309,-4.8727,-4.5240
146,2,790.3799,183.6693,1241.0000,374.0000,6.2876,1.4687,1.5434,3.7343,2.6002,1.5735,5.0770,-7.9472,-8.3960
146,2,612.1324,178.7319,714.5995,248.1209,5.9063,1.4424,1.5831,4.0935,1.1086,1.6022,17.5072,-8.0108,-8.0721
146,2,164.8054,177.2121,350.5875,295.4052,5.6493,1.7764,1.6746,4.2586,-6.2195,1.8692,13.2072,-4.8093,-4.3764
146,2,343.3288,185.1127,410.1679,235.4018,5.5111,1.4674,1.5181,3.5192,-7.6570,1.9029,23.8034,-4.8524,-4.5439
146,2,596.4053,177.8554,661.0383,230.0066,5.2015,1.4767,1.5964,3.6961,0.4621,1.6472,22.7145,-7.9493,-7.9686
146,2,371.6237,179.2338,439.2912,206.4438,3.0440,1.4715,1.4823,3.4966,-11.4674,1.8380,40.4849,-3.2930,-3.0183
146,2,585.4630,177.6449,640.4178,220.9576,2.3071,1.5134,1.6779,4.1082,-0.0063,1.7120,27.8144,-7.9592,-7.9583
146,2,566.6373,174.5936,618.3629,206.2332,-0.5860,1.4963,1.5808,3.7402,-0.9767,1.5885,36.3684,-8.1747,-8.1475
146,2,517.0451,168.0496,551.5546,203.1329,-0.6583,1.9377,1.7292,4.2762,-4.3933,1.6720,42.0214,-7.8940,-7.7900
146,2,436.7023,175.4876,469.5032,201.7422,-1.6946,1.6393,1.5979,3.5651,-10.2667,1.8182,47.2529,-7.9216,-7.7085
146,2,561.3555,173.7375,595.6790,199.3604,-1.8899,1.5442,1.6432,4.0683,-2.0759,1.6026,45.7809,-8.0320,-7.9865
146,2,471.6258,177.4577,513.1162,196.1221,-2.3961,1.5144,1.6528,4.1930,-10.0691,1.9235,61.9099,-4.3548,-4.1939
146,2,574.8478,171.8946,609.3809,199.9115,-2.9482,1.5242,1.5967,3.4966,-1.0946,1.4717,41.0926,-7.9867,-7.9598
146,2,554.4382,173.8914,577.4269,194.0576,-2.9603,1.5786,1.5589,3.6185,-3.6310,1.6653,58.5825,-4.8585,-4.7965
146,2,471.1827,175.2945,498.2689,190.7623,-3.2568,1.4658,1.6401,3.9095,-12.3183,1.7126,71.0423,-4.6124,-4.4410
146,2,453.2209,177.9697,500.3410,202.4912,-3.5545,1.5205,1.6067,3.9899,-8.7918,1.8738,47.7507,-7.6250,-7.4435
146,2,458.6971,174.9585,477.3639,190.8430,-3.6585,1.5038,1.6822,4.0685,-13.9655,1.7169,71.0232,-8.0178,-7.8240
146,2,550.8899,178.4417,602.6122,227.4569,-4.0623,1.5522,1.6109,4.0623,-1.2880,1.7651,25.4285,-7.9517,-7.9009
146,2,453.3952,175.5385,485.4738,195.4623,-4.1100,1.5247,1.9111,4.2833,-11.3996,1.7496,58.1855,-5.0567,-4.8637
146,2,463.6964,176.7101,483.8440,194.9085,-4.1383,1.4754,1.5883,3.8538,-11.5864,1.8140,61.3866,-4.8733,-4.6872
146,2,658.1436,177.0799,727.4023,219.6960,-4.2330,1.4646,1.5798,3.6579,2.9867,1.6345,27.1249,-8.0379,-8.1458
146,2,612.8439,159.0198,669.9987,180.8347,-4.2581,1.6746,1.7444,4.2309,2.4502,0.6123,57.2686,-2.5670,-2.6093
146,2,550.9348,177.6689,594.4359,217.2563,-4.2598,1.5333,1.6255,4.0959,-1.6840,1.7512,30.5837,-7.9584,-7.9032
146,2,0.0000,0.0000,1241.0000,374.0000,-4.6297,1.4450,1.4306,3.2719,2.6611,1.4245,0.4347,-7.9116,-9.2158
146,2,0.0000,0.0000,1241.0000,374.0000,-5.1448,1.5049,1.4526,3.1335,3.9256,1.4234,0.6618,-8.0090,-9.3414
146,2,0.0000,0.0000,1241.0000,374.0000,-5.5376,1.4316,1.5115,3.5623,1.1236,1.4064,0.4562,-7.8025,-8.7830
146,2,0.0000,214.5214,109.4138,320.6808,-5.7255,1.3303,1.4635,3.2085,-10.1155,2.1212,12.0287,-7.9614,-7.2730
146,2,0.0000,0.0000,1241.0000,374.0000,-5.9231,1.4032,1.5085,3.6371,5.1535,1.2648,1.4171,-7.7910,-9.0417
147,2,667.3362,171.3710,839.8251,288.3932,7.9119,1.5580,1.6822,3.7576,2.0319,1.5380,11.5601,-7.9546,-8.1231
147,2,150.4103,175.8543,350.7401,297.4433,6.9337,1.7425,1.6767,4.3548,-6.0660,1.8043,12.6928,-4.7991,-4.3608
147,2,624.3795,176.0381,729.9053,248.8923,6.8674,1.4648,1.5865,4.0352,1.3723,1.5479,16.7951,-7.9853,-8.0644
147,2,824.6200,184.8739,1241.0000,374.0000,6.8510,1.4615,1.5882,3.9061,2.7384,1.5658,4.2610,-7.9475,-8.4868
147,2,0.0000,197.4348,235.2898,374.0000,6.4400,1.4998,1.6177,3.9551,-5.6923,1.8211,7.4329,-4.7501,-4.1134
147,2,291.6942,187.3460,392.4423,256.0036,6.3384,1.4146,1.5405,3.8574,-6.4966,1.8111,17.7365,-4.8541,-4.5073
147,2,345.3953,182.1534,415.9632,233.7566,6.1414,1.4808,1.5371,3.5306,-7.3362,1.8035,23.2157,-4.8333,-4.5300
