68,2,330.7163,185.1627,399.5050,250.3570,-4.9556,1.4458,1.5259,3.2083,-6.2573,1.7898,18.4249,-8.1593,-7.8357
68,2,774.3224,183.1547,805.5308,202.0806,-5.0706,1.5780,1.6424,3.8217,15.9554,2.5226,64.2374,-4.7665,-5.0084
68,2,949.3397,164.5448,1011.1194,187.9667,-5.1015,1.6219,1.7146,4.0610,26.6501,1.0462,52.1440,-8.1018,-8.5718
68,2,234.2410,181.7400,281.5776,214.5708,-5.1448,1.4639,1.7168,4.4102,-17.5408,1.9328,35.7666,-5.2566,-4.8033
68,2,792.5043,178.9762,837.8081,205.1745,-5.5626,1.6132,1.8111,4.0903,13.3890,2.0327,47.4320,-4.7128,-4.9858
68,2,823.2892,176.0057,857.6842,197.9088,-5.6311,1.4476,1.6237,4.1918,16.0509,1.6775,50.5089,-4.5684,-4.8740
68,2,665.7451,182.4863,689.9161,201.6822,-5.6580,1.5340,1.7368,4.1390,5.8403,2.3913,62.0478,-4.5362,-4.6291
68,2,741.9233,177.7056,772.1479,201.9718,-5.6738,1.4800,1.6483,3.7838,9.4582,1.8076,46.7822,-7.7254,-7.9232
68,2,973.0430,169.5195,1042.1947,191.2944,-5.7466,1.4402,1.5628,3.8028,26.6833,1.2193,48.5441,-3.1629,-3.6627
68,2,759.2391,177.5078,804.6735,209.1130,-5.8078,1.5003,1.6084,3.5330,8.6222,1.7476,36.5844,-4.6659,-4.8951
68,2,1139.7874,166.3346,1183.4825,190.6062,-5.8256,1.5863,1.5691,4.1883,37.6548,1.1599,49.3825,-4.2606,-4.9090
68,2,198.7837,181.0009,254.2844,215.3446,-5.8282,1.4127,1.6396,4.3003,-17.5303,1.8118,33.0729,-5.0546,-4.5703
68,2,724.2190,177.8105,766.7699,204.4302,-5.8299,1.5340,1.6075,3.6671,8.2114,1.8503,44.1895,-4.8070,-4.9891
68,2,460.5648,179.3909,517.1914,217.8726,-5.8372,1.5977,1.6702,4.2297,-5.4743,1.9145,32.8441,-4.6609,-4.4966
68,2,1238.9495,166.6046,1241.0000,190.2088,-5.8867,1.4331,1.6386,4.0266,41.4424,1.0534,45.9391,-4.1283,-4.8589
68,2,707.8647,179.7417,742.6259,201.0358,-5.8867,1.5062,1.6141,4.0134,8.6231,2.0456,54.4583,-4.8131,-4.9688
68,2,1241.0000,165.6516,1241.0000,192.6871,-5.8867,1.4619,1.6391,4.0003,41.4654,1.0722,41.1362,-4.1256,-4.9112
68,2,1173.1619,168.3436,1209.0040,189.4307,-5.8867,1.4460,1.6346,3.9974,41.4686,1.1364,51.5955,-4.1262,-4.8002
68,2,1148.9042,170.5950,1181.2739,191.2051,-5.8867,1.4821,1.6449,3.9986,41.4710,1.3193,54.0062,-4.1261,-4.7781
68,2,1241.0000,165.8931,1241.0000,191.2472,-5.8867,1.4551,1.6471,4.0231,41.5108,1.0553,43.5422,-4.1307,-4.8887
68,2,1209.1301,167.4371,1241.0000,189.7805,-5.8867,1.4326,1.6274,3.9928,41.4687,1.0850,48.3766,-4.1271,-4.8326
68,2,200.2502,180.3352,250.2741,212.2281,-5.9029,1.4404,1.6438,4.2174,-19.1110,1.8360,35.9125,-5.0665,-4.5803
68,2,1241.0000,160.1718,1241.0000,235.3691,-6.1130,1.6358,1.6968,4.3210,18.3423,1.3596,17.8714,-7.8354,-8.6254
68,2,1239.2064,163.0405,1241.0000,229.8737,-6.1756,1.6409,1.6897,4.2499,19.9227,1.3997,19.8710,-7.8160,-8.5950
68,2,612.6801,177.0984,664.3358,206.0934,-6.3595,1.4465,1.6124,4.3508,1.4333,1.6890,38.9773,-4.9620,-4.9980
68,2,180.1142,181.8946,280.1762,255.1955,-7.0257,1.7361,1.9802,4.4927,-10.4861,2.0190,20.1468,-8.2254,-7.7505
68,2,465.7118,184.5719,489.6976,207.6733,-7.5374,1.2851,1.3672,3.0116,-7.9586,2.0149,43.3563,-8.0178,-7.8369
69,2,655.6806,179.8770,691.1236,207.0238,4.6284,1.6871,1.9152,4.5675,4.2816,2.1827,48.5200,-4.5213,-4.6082
69,2,335.2670,172.4810,374.7856,199.2507,-1.1008,1.6941,1.6802,4.1362,-16.9845,1.6701,47.8663,-5.2526,-4.9131
69,2,672.0376,180.3300,703.9764,202.5041,-1.6098,1.5830,1.6980,4.5292,5.9103,2.1805,55.3824,-4.7735,-4.8787
69,2,244.1841,177.3400,315.9652,200.4103,-1.6375,1.4912,1.6448,4.3625,-22.3759,1.8056,48.9518,-3.5766,-3.1497
69,2,283.8118,178.4341,329.3709,201.6840,-1.7983,1.5551,1.6477,4.2835,-21.6860,1.9690,51.4216,-5.4533,-5.0558
69,2,365.8492,181.0835,435.6189,206.0752,-2.2303,1.4071,1.6034,3.8399,-12.5274,1.9149,43.0710,-2.7490,-2.4672
69,2,318.5851,180.5261,384.6149,204.6052,-2.9597,1.4023,1.6479,4.0594,-16.1176,1.8976,44.8679,-5.7513,-5.4080
69,2,319.3552,182.0591,367.7218,202.7834,-3.2639,1.4127,1.5525,3.9385,-19.5817,2.1164,53.1070,-7.6735,-7.3216
69,2,679.0061,184.6515,724.4473,203.8891,-3.5714,1.5814,1.7868,3.5828,7.7684,2.6027,61.4998,-6.3336,-6.4581
69,2,686.6038,176.8960,751.5451,201.1365,-3.9803,1.5137,1.6233,3.8399,7.0333,1.7831,46.8186,-6.5693,-6.7170
69,2,675.3156,178.7502,746.0857,201.8269,-4.1020,1.5129,1.7793,4.5037,6.7277,1.9185,48.7308,-6.3075,-6.4434
69,2,780.3946,180.1328,825.7134,205.9566,-4.2903,1.5124,1.6870,4.4476,12.1336,1.9960,45.7383,-4.7107,-4.9679
69,2,981.6860,167.9024,1056.1289,190.4337,-4.4219,1.4877,1.6439,4.1586,27.4930,1.1605,48.6294,-6.3637,-6.8754
69,2,693.9149,183.8805,749.3801,203.8155,-4.4671,1.5178,1.7559,4.3566,9.1493,2.4608,59.5372,-5.4724,-5.6236
69,2,1150.0713,165.6619,1209.3181,198.1573,-4.8700,1.5384,1.5860,3.8076,28.4715,1.1976,36.2178,-7.3919,-8.0540
69,2,829.0808,175.5337,855.5809,197.4393,-4.9312,1.4566,1.5896,3.7200,16.1834,1.6512,50.4716,-7.5893,-7.8976
69,2,525.9185,182.5800,604.6158,210.9851,-4.9428,1.4408,1.6992,3.9109,-2.4035,1.9764,38.5811,-2.9665,-2.9042
69,2,335.2203,183.0996,387.9117,225.5314,-4.9721,1.4859,1.6172,4.1514,-9.9377,1.9228,28.5663,-8.2723,-7.9399
69,2,953.7165,165.8932,1011.7045,187.8386,-5.1807,1.5206,1.7221,3.9107,26.7919,1.0380,52.0650,-8.0167,-8.4894
69,2,1241.0000,165.5365,1241.0000,232.4768,-5.2088,1.6525,1.8395,4.6698,19.0594,1.4716,20.1843,-4.0049,-4.7540
69,2,211.2337,178.8501,287.3035,211.4764,-5.3332,1.4750,1.7916,4.2408,-17.7113,1.7883,35.5731,-7.9002,-7.4410
69,2,847.6909,174.7573,914.0073,200.6755,-5.3461,1.4860,1.6172,3.9789,16.3421,1.6070,43.8286,-5.0382,-5.3925
69,2,747.3655,175.9456,784.6068,201.6470,-5.4032,1.5219,1.5937,3.8370,9.7968,1.7246,45.3028,-7.4518,-7.6630
69,2,226.6873,180.8439,281.0246,210.5410,-5.5542,1.4621,1.6113,4.3396,-19.2238,1.9194,39.0438,-4.9198,-4.4647
69,2,1099.8517,171.2960,1144.9705,193.3426,-5.6450,1.4925,1.4971,3.8586,36.0610,1.3868,50.9129,-4.4020,-5.0153
69,2,727.2744,177.7702,778.4005,204.5519,-5.7970,1.5189,1.6352,3.8215,8.5586,1.8304,43.7144,-4.9317,-5.1233
69,2,747.7083,176.9971,798.2363,208.8437,-5.8244,1.5183,1.6214,3.8355,8.2155,1.7407,36.8425,-4.7386,-4.9558
69,2,473.7621,183.9333,535.1346,219.8455,-5.8458,1.4524,1.5411,3.9224,-4.7253,1.9834,32.5303,-4.5242,-4.3806
69,2,735.6385,178.9966,769.6935,202.7114,-5.8803,1.5021,1.6745,4.2093,9.7240,1.9394,49.1393,-4.3691,-4.5628
69,2,1241.0000,165.8555,1241.0000,191.1167,-5.8867,1.4357,1.6396,4.0164,41.5120,1.0376,43.1384,-4.1363,-4.8990
69,2,1164.8256,168.7189,1199.4396,189.5296,-5.8867,1.4502,1.6374,3.9983,41.4685,1.1618,52.3996,-4.1261,-4.7927
69,2,791.8992,175.7009,833.4764,197.7359,-5.8867,1.4380,1.5962,3.9380,13.8475,1.6413,49.6064,-4.7572,-5.0275
69,2,1218.8300,166.6031,1241.0000,189.4439,-5.8867,1.4390,1.6327,4.0013,41.4715,1.0449,47.5751,-4.1258,-4.8395
69,2,707.8724,179.6561,742.6170,200.9045,-5.8867,1.5034,1.6130,4.0124,8.6232,2.0361,54.4587,-4.8131,-4.9689
69,2,1241.0000,165.9944,1241.0000,189.9734,-5.8867,1.4420,1.6410,4.0289,41.4462,1.0292,45.5204,-4.1241,-4.8593
69,2,661.9420,181.8303,691.6089,201.6288,-5.9079,1.5811,1.7199,4.2734,5.7502,2.3807,61.9975,-4.4186,-4.5101
69,2,1241.0000,161.7589,1241.0000,240.6791,-5.9388,1.4692,1.6054,4.1912,16.1066,1.2623,14.8292,-6.5893,-7.4059
69,2,189.8737,181.7881,252.2055,219.2683,-5.9543,1.4386,1.6846,4.3161,-16.7155,1.8522,31.1133,-5.0424,-4.5527
69,2,1241.0000,168.8905,1241.0000,242.1371,-6.2136,1.5450,1.6960,4.2348,17.0679,1.4611,16.4702,-6.4829,-7.2768
69,2,614.2409,177.7504,662.8901,206.6006,-6.3900,1.4374,1.5914,4.2445,1.4398,1.7166,38.9544,-4.9309,-4.9671
69,2,180.5399,182.2765,279.7541,254.9580,-6.7470,1.7168,1.9547,4.3924,-10.4492,2.0099,20.0671,-8.2239,-7.7489
70,2,655.3879,179.9778,692.2130,207.5155,4.8559,1.7090,1.9079,4.5955,4.3074,2.2116,48.4921,-4.4988,-4.5863
70,2,291.9246,178.3014,328.0654,202.3475,-0.9862,1.5867,1.6566,4.2673,-21.2185,1.9875,50.8755,-8.4172,-8.0237
70,2,671.7996,180.4882,703.8592,202.5095,-1.7403,1.5672,1.7108,4.6460,5.8923,2.1776,55.3567,-4.7681,-4.8731
70,2,316.7879,178.9434,370.7425,201.7714,-1.8200,1.5768,1.6287,4.1124,-19.5981,2.0441,53.2117,-7.5791,-7.2275
70,2,678.9819,184.9700,722.8214,204.2919,-3.4632,1.5616,1.6757,3.4893,7.6918,2.6096,61.1656,-6.0190,-6.1430
70,2,339.3032,179.0771,403.6626,203.6288,-3.5486,1.4188,1.5453,3.7401,-14.5923,1.8114,44.0145,-2.6691,-2.3505
70,2,783.4501,181.0091,822.9548,206.2984,-3.8324,1.4690,1.6065,4.4202,12.1232,2.0101,45.6350,-4.6404,-4.8979
70,2,972.0830,169.0917,1051.3264,190.8945,-4.0125,1.4412,1.6136,4.4219,26.9372,1.1922,48.5245,-3.1319,-3.6359
70,2,693.1677,177.6229,750.9898,200.8335,-4.0191,1.4636,1.5360,3.4078,7.2885,1.7833,47.2055,-6.5632,-6.7150
70,2,331.0705,174.5888,370.9593,199.6969,-4.0745,1.5786,1.6497,4.0716,-17.2351,1.6985,47.8266,-5.2739,-4.9295
70,2,324.5073,184.1663,403.2133,247.4320,-4.1702,1.4332,1.4830,3.2981,-6.3450,1.7542,18.7321,-8.0404,-7.7175
70,2,457.5867,183.4361,497.7963,209.5719,-4.3434,1.4257,1.5297,3.5292,-7.9273,2.0819,42.8392,-8.2825,-8.1002
70,2,1146.2904,166.5488,1234.7123,192.5085,-4.5597,1.4870,1.5935,3.9030,34.8098,1.1255,43.4331,-5.0353,-5.7075
70,2,698.1920,183.5718,737.4308,203.4776,-4.6489,1.4948,1.6509,4.1213,8.7054,2.4001,58.7607,-4.9745,-5.1204
70,2,688.3727,179.9806,723.3312,201.1413,-4.8035,1.4314,1.6648,3.8769,6.8558,1.9663,52.1728,-4.8099,-4.9394
70,2,272.9042,175.2891,299.3393,200.4136,-4.8811,1.6593,1.5929,3.9588,-22.5253,1.8356,50.1987,-5.1121,-4.6921
70,2,1201.9711,163.5959,1241.0000,192.1443,-5.0769,1.5989,1.6618,4.1253,37.2181,1.0801,41.9062,-5.9288,-6.6514
70,2,942.0014,170.3883,992.0901,192.1349,-5.1434,1.4499,1.5675,3.4864,24.6008,1.2852,49.8971,-4.7774,-5.2328
70,2,211.6127,179.2402,286.7458,211.5627,-5.3534,1.4577,1.7849,4.2630,-17.7208,1.7916,35.5827,-7.9139,-7.4546
70,2,746.4374,179.4381,795.2682,207.4776,-5.5966,1.6499,1.6690,4.2092,10.2029,2.0871,45.7207,-7.2815,-7.4992
70,2,681.2241,178.5298,740.5591,201.2611,-5.6271,1.5077,1.5982,3.7739,6.8168,1.9013,49.1893,-6.3312,-6.4676
70,2,532.0749,180.8873,578.0029,213.3319,-5.6772,1.6270,1.6557,3.4689,-2.9559,2.0810,38.9534,-7.6760,-7.6002
70,2,759.6047,177.1288,804.4360,208.8537,-5.7874,1.5070,1.6248,3.5559,8.6272,1.7343,36.5916,-4.6503,-4.8796
70,2,475.7456,181.5546,518.1152,214.7159,-5.8169,1.3684,1.5099,3.8969,-5.1239,1.7875,32.8002,-4.7641,-4.6099
70,2,716.9198,177.8684,760.0142,204.6378,-5.8261,1.5455,1.6313,3.9253,7.8222,1.8681,44.4453,-4.8038,-4.9764
70,2,1181.7390,167.8708,1218.8740,189.3044,-5.8867,1.4459,1.6337,3.9981,41.4685,1.1094,50.7920,-4.1258,-4.8074
70,2,732.7182,180.7020,764.2148,202.0488,-5.8867,1.4866,1.6626,3.9150,10.2280,2.0916,53.6750,-4.6921,-4.8789
70,2,1241.0000,165.9115,1241.0000,192.6924,-5.8867,1.4483,1.6333,3.9931,41.4651,1.0725,41.1346,-4.1261,-4.9118
70,2,1148.9000,170.6252,1181.2771,191.2845,-5.8867,1.4856,1.6460,3.9995,41.4711,1.3250,54.0064,-4.1259,-4.7779
70,2,728.0571,177.9181,755.5859,200.8706,-5.8867,1.4838,1.6258,3.8954,8.9860,1.8457,49.5723,-4.5921,-4.7699
70,2,1241.0000,166.3379,1241.0000,191.6667,-5.8867,1.4538,1.6465,4.0212,41.5587,1.0795,43.5494,-4.1368,-4.8953
70,2,1223.8955,167.0728,1241.0000,189.8084,-5.8867,1.4193,1.6285,4.0035,41.4786,1.0581,47.1624,-4.1307,-4.8488
70,2,712.8300,178.0674,743.8256,199.1213,-5.8867,1.4548,1.5956,4.0019,8.5953,1.8509,52.8560,-4.7167,-4.8766
70,2,664.0027,181.2528,690.4030,200.5625,-5.9328,1.5468,1.6896,4.2244,5.7850,2.2945,62.0077,-4.4798,-4.5719
70,2,188.0520,181.7896,253.3100,219.2841,-5.9535,1.4387,1.6848,4.3207,-16.7202,1.8522,31.1019,-5.0152,-4.5253
70,2,1190.7130,181.9981,1241.0000,356.9945,-6.1134,1.4657,1.6711,4.4257,8.8564,1.5734,7.3475,-6.1215,-6.9797
70,2,1240.1261,160.5880,1241.0000,235.5135,-6.1440,1.6373,1.6959,4.3084,18.3271,1.3689,17.9249,-7.8496,-8.6376
70,2,220.9435,179.6951,273.3050,209.5522,-6.1669,1.4305,1.7089,4.8018,-19.1999,1.8173,38.2835,-5.0110,-4.5487
70,2,1237.9661,164.6901,1241.0000,232.6149,-6.1793,1.6746,1.6798,4.2138,19.9236,1.4730,19.9146,-7.8303,-8.6082
70,2,601.5309,174.6258,674.4590,205.2803,-6.4581,1.5636,1.6750,4.5269,1.4189,1.6659,39.4298,-5.2888,-5.3240
70,2,580.3042,181.4238,652.1518,213.1827,-6.6278,1.5394,1.6410,4.1380,0.2336,2.0194,38.2833,-5.3537,-5.3591
70,2,182.5999,182.7533,278.4434,255.2720,-6.8668,1.7138,1.9350,4.2832,-10.4339,2.0206,20.0406,-8.2368,-7.7618
71,2,655.2862,179.9971,692.0323,207.5164,5.0278,1.7092,1.9341,4.5780,4.3002,2.2134,48.5202,-4.5054,-4.5927
71,2,316.6076,179.3366,371.0404,201.7861,-1.2948,1.5464,1.6075,4.1086,-19.5801,2.0436,53.1732,-7.5577,-7.2062
71,2,277.7502,177.5580,329.0805,202.0094,-1.3731,1.6223,1.6863,4.0538,-21.5497,1.9646,50.5861,-2.4328,-2.0317
71,2,671.9961,180.1677,703.4579,202.1668,-1.8822,1.5679,1.7039,4.6208,5.8829,2.1522,55.3331,-4.7599,-4.8648
71,2,319.2568,180.5293,385.2450,204.9377,-2.8886,1.4229,1.6162,4.0676,-16.0743,1.9180,44.8600,-5.7587,-5.4162
71,2,310.4749,175.8033,370.6415,200.7624,-3.1160,1.5669,1.6299,3.9320,-17.7575,1.7675,47.4266,-2.5911,-2.2344
71,2,683.3530,183.1750,707.7604,204.1988,-3.2765,1.6496,1.6545,4.0051,7.2196,2.5501,60.8435,-4.4944,-4.6114
71,2,956.1221,167.5958,1017.4579,192.4667,-3.6077,1.5745,1.6405,4.0795,24.8386,1.2413,47.7870,-4.8075,-5.2841
71,2,285.1340,178.9049,335.5244,202.5208,-3.6804,1.6173,1.6544,4.2948,-21.8595,2.0743,52.4936,-5.5646,-5.1716
71,2,782.7682,180.6344,833.8347,204.4566,-3.7435,1.3922,1.7041,4.3971,12.5090,1.9114,45.9118,-4.8004,-5.0643
71,2,328.8652,175.2887,391.6429,199.1357,-3.8778,1.6200,1.6626,3.7998,-17.3334,1.7918,50.0996,-3.1774,-2.8457
71,2,327.9361,183.3383,396.8450,248.9346,-3.9575,1.4672,1.5336,3.2145,-6.4171,1.7612,18.4789,-8.2061,-7.8757
71,2,692.7739,177.5443,750.8008,201.0474,-4.0125,1.4799,1.5427,3.4231,7.2712,1.7947,47.2005,-6.5977,-6.7492
71,2,457.5097,183.9341,496.9994,209.2368,-4.1727,1.3800,1.4868,3.5016,-7.9670,2.0680,42.9190,-8.2865,-8.1036
71,2,978.0018,169.3722,1051.4662,190.6419,-4.1886,1.4074,1.6199,4.0679,27.2057,1.1767,48.6257,-6.3186,-6.8259
71,2,697.2328,182.2077,742.2689,201.9365,-4.3857,1.5047,1.6172,3.8482,8.9188,2.2970,59.0696,-5.2246,-5.3733
71,2,369.2949,181.9837,416.6210,206.3524,-4.7808,1.3950,1.4230,3.4939,-13.3727,1.9812,44.5162,-7.6974,-7.4068
71,2,751.7140,178.1373,791.3876,206.1500,-4.8935,1.6318,1.6679,4.0408,10.0913,1.9773,45.0403,-7.4389,-7.6574
71,2,1241.0000,165.5922,1241.0000,232.6703,-5.2173,1.6541,1.8415,4.6451,19.0633,1.4747,20.1582,-4.0079,-4.7578
71,2,0.0000,189.8396,26.3856,374.0000,-5.3217,1.5373,1.7237,4.1978,-8.7056,1.7299,7.1619,-3.2244,-2.3605
71,2,695.8113,178.8380,727.3486,200.1096,-5.3260,1.3781,1.6357,3.9606,7.0543,1.8107,50.0714,-4.4334,-4.5721
71,2,804.1989,178.5153,831.2387,199.3460,-5.5168,1.5574,1.6285,3.7910,16.3552,2.0203,57.0371,-7.6884,-7.9658
71,2,228.2751,181.5266,282.5233,216.5222,-5.6783,1.5563,1.8195,4.6393,-17.5451,2.0163,35.8090,-5.0361,-4.5832
71,2,666.0071,180.6153,688.5860,200.2832,-5.7438,1.5841,1.6643,4.0490,5.7807,2.2728,61.9274,-4.5524,-4.6445
71,2,152.8842,182.2276,286.0159,251.6049,-5.8202,1.7022,1.7484,3.7625,-10.9016,1.9849,19.9860,-2.5291,-2.0350
71,2,716.7543,178.1574,759.6035,205.1635,-5.8417,1.5594,1.6365,3.9164,7.8108,1.9009,44.4795,-4.7996,-4.9718
71,2,739.3871,178.5477,765.1920,202.1836,-5.8520,1.5353,1.6529,3.9799,9.7872,1.9460,49.9811,-4.5425,-4.7343
71,2,733.9905,179.1141,769.2773,202.8739,-5.8610,1.4215,1.7099,4.0158,9.0064,1.8409,46.3110,-4.6496,-4.8400
71,2,1097.9360,168.8851,1151.9871,193.2686,-5.8690,1.6346,1.6186,4.0778,35.9551,1.3682,50.5360,-4.4927,-5.1081
71,2,460.8449,179.7574,517.1183,218.4591,-5.8733,1.6032,1.6817,4.3156,-5.4707,1.9382,32.8602,-4.6723,-4.5081
71,2,756.4468,178.1051,800.5643,209.5527,-5.8735,1.4949,1.6309,3.9886,8.5478,1.7792,37.0397,-4.6314,-4.8560
71,2,1241.0000,165.4334,1241.0000,191.7053,-5.8867,1.4502,1.6329,3.9907,41.4368,1.0403,41.9413,-4.1242,-4.8999
71,2,1241.0000,166.3013,1241.0000,190.0974,-5.8867,1.4310,1.6367,4.0251,41.4317,1.0367,45.5186,-4.1218,-4.8568
71,2,1204.3450,167.6377,1241.0000,189.7900,-5.8867,1.4324,1.6289,3.9948,41.4681,1.0948,48.7708,-4.1304,-4.8319
71,2,707.9420,179.0715,742.3893,200.0578,-5.8867,1.4874,1.6155,4.0278,8.6163,1.9743,54.4531,-4.8050,-4.9606
71,2,1168.9645,168.6615,1204.3820,189.4369,-5.8867,1.4360,1.6309,3.9922,41.4689,1.1459,51.9892,-4.1303,-4.8007
71,2,193.3157,180.3325,244.0089,215.4472,-5.8867,1.4575,1.6316,4.1019,-17.9141,1.8231,33.0951,-5.1060,-4.6129
71,2,732.7228,180.6393,764.2086,201.9529,-5.8867,1.4846,1.6619,3.9142,10.2280,2.0848,53.6750,-4.6921,-4.8789
71,2,204.3255,180.5903,253.4446,211.8970,-5.9081,1.4276,1.6673,4.3057,-19.1625,1.8418,36.3521,-5.0734,-4.5911
71,2,972.4252,163.0441,1042.0111,185.3859,-5.9496,1.5417,1.7320,4.1070,28.0015,0.8645,50.9672,-6.4408,-6.9406
71,2,1140.1987,168.4262,1188.5918,191.2811,-6.2764,1.4909,1.5596,4.1002,37.7441,1.2017,49.2609,-4.3332,-4.9839
71,2,605.4532,175.0835,672.2065,205.7615,-6.4034,1.5608,1.6783,4.4388,1.4629,1.6895,39.4099,-5.1856,-5.2219
71,2,579.5150,181.8043,653.1501,213.2617,-6.6739,1.5201,1.6393,4.2503,0.2367,2.0219,38.2950,-5.3660,-5.3715
71,2,1028.9016,164.4173,1067.9800,189.8825,-7.4853,1.6354,1.6235,4.1409,29.4158,1.0933,48.5619,-4.3219,-4.8636
72,2,655.0875,180.1470,692.2471,207.2883,4.9963,1.6825,1.9212,4.6033,4.2997,2.1972,48.5013,-4.4970,-4.5843
72,2,315.6942,179.8229,368.5348,201.5592,-1.2751,1.4942,1.5408,4.0105,-19.6879,2.0276,53.1159,-7.5617,-7.2081
72,2,339.1760,177.9878,404.8025,203.7687,-1.4056,1.4909,1.5883,3.8657,-14.5588,1.8152,43.9966,-2.6410,-2.3230
72,2,676.8849,183.5138,699.6360,204.1037,-1.9275,1.4341,1.5923,3.6929,5.8121,2.2616,54.1312,-4.6322,-4.7381
72,2,289.6524,177.2571,319.7756,200.8457,-2.4288,1.5578,1.6446,3.9196,-21.3800,1.8790,50.5618,-8.1759,-7.7775
72,2,777.7430,179.9249,822.7724,205.2087,-3.0788,1.4832,1.5764,3.8311,11.8782,1.9471,45.3971,-4.7860,-5.0399
72,2,690.8855,183.8246,727.9374,204.8516,-3.4922,1.6362,1.7261,3.7414,8.2422,2.5836,60.2997,-4.9823,-5.1169
72,2,329.8365,183.2398,398.5772,248.1006,-3.6569,1.4643,1.5310,3.2429,-6.3118,1.7576,18.6269,-8.1352,-7.8123
72,2,333.3586,174.2581,373.7950,199.3104,-3.8715,1.5799,1.6800,4.2346,-17.1287,1.6774,47.9979,-5.2657,-4.9244
72,2,682.2390,182.1608,704.0038,203.4216,-3.9173,1.6625,1.6894,3.5873,6.8478,2.4589,59.9082,-4.6268,-4.7395
72,2,693.5924,177.5764,751.2809,200.9286,-4.0508,1.4724,1.5276,3.3999,7.3086,1.7888,47.1834,-6.5622,-6.7144
72,2,977.5057,169.2820,1051.0333,190.4231,-4.0764,1.3963,1.5824,4.0432,27.0842,1.1600,48.4722,-3.1282,-3.6349
72,2,1126.5668,168.0054,1178.6393,191.1656,-4.0904,1.4444,1.5953,4.0454,35.3627,1.1417,47.1730,-7.5090,-8.1490
72,2,750.9492,177.3642,787.2118,203.3979,-4.8557,1.5045,1.6026,4.0354,9.8429,1.7967,44.6207,-7.4859,-7.7011
72,2,955.3045,162.5287,1015.6129,186.6231,-5.0192,1.6625,1.7891,4.0741,26.9154,0.9497,51.9340,-8.0054,-8.4811
72,2,197.5908,183.2305,292.6249,226.1602,-5.0722,1.5373,1.7137,4.0902,-14.5159,1.9818,28.8812,-7.8464,-7.3841
72,2,234.6678,180.9223,281.2156,213.4724,-5.1729,1.4578,1.7129,4.3977,-17.5532,1.8838,35.7965,-5.2499,-4.7966
72,2,459.6627,185.1293,488.6948,209.9320,-5.2999,1.3500,1.3728,3.2376,-8.1103,2.1067,42.7485,-8.1399,-7.9531
72,2,945.3607,169.2937,994.2249,191.4013,-5.5081,1.4743,1.6625,3.3322,24.7446,1.2366,49.7992,-4.7312,-5.1897
72,2,702.0284,177.7342,732.6739,199.2397,-5.5955,1.4074,1.6517,4.0455,7.3933,1.7604,50.1968,-4.6800,-4.8250
72,2,529.8411,179.8634,594.2840,217.4483,-5.6435,1.5949,1.5846,3.9587,-2.1980,1.9412,33.5424,-4.3820,-4.3165
72,2,759.5596,176.8718,804.2675,208.6750,-5.7944,1.5118,1.6332,3.5520,8.6209,1.7254,36.5875,-4.6462,-4.8753
72,2,717.1262,177.8919,759.7195,204.6349,-5.8234,1.5442,1.6315,3.9214,7.8200,1.8683,44.4461,-4.7951,-4.9676
72,2,198.6510,181.0036,254.4156,215.3032,-5.8293,1.4111,1.6393,4.2968,-17.5317,1.8104,33.0761,-5.0517,-4.5674
72,2,460.1884,179.5252,517.1035,219.0601,-5.8348,1.6346,1.7446,4.4417,-5.4772,1.9586,32.8312,-4.6879,-4.5234
72,2,1241.0000,166.0326,1241.0000,193.1929,-5.8867,1.4532,1.6347,3.9963,41.4689,1.0879,40.7244,-4.1302,-4.9208
72,2,1241.0000,167.0612,1241.0000,190.7415,-5.8867,1.4240,1.6337,4.0349,41.4256,1.0754,45.5217,-4.1242,-4.8591
72,2,661.2762,180.6732,684.4872,199.6048,-5.8867,1.5064,1.6666,3.9982,5.3437,2.1928,61.2610,-4.5494,-4.6355
72,2,732.6995,181.0450,764.2359,202.5541,-5.8867,1.4963,1.6655,3.9174,10.2278,2.1277,53.6738,-4.6920,-4.8788
72,2,1199.7438,167.3577,1239.6852,189.1219,-5.8867,1.4198,1.6236,3.9905,41.4684,1.0609,49.1810,-4.1276,-4.8250
72,2,712.8079,178.1260,743.8438,199.1912,-5.8867,1.4552,1.5939,4.0043,8.5950,1.8558,52.8556,-4.7179,-4.8777
72,2,1173.1742,168.4501,1209.0104,189.4925,-5.8867,1.4430,1.6330,3.9958,41.4689,1.1407,51.5949,-4.1265,-4.8006
72,2,1241.0000,166.3596,1241.0000,191.4564,-5.8867,1.4404,1.6441,4.0191,41.5490,1.0674,43.5454,-4.1358,-4.8942
72,2,735.1356,178.0218,766.3049,201.5476,-5.8867,1.4615,1.6381,4.0119,9.3511,1.8199,47.9294,-4.4188,-4.6099
72,2,1148.9187,170.8111,1181.2902,191.3214,-5.8867,1.4749,1.6422,3.9953,41.4712,1.3277,54.0050,-4.1268,-4.7788
72,2,199.8258,180.3183,250.6456,212.2299,-5.9018,1.4418,1.6422,4.2078,-19.1120,1.8364,35.9139,-5.0569,-4.5707
72,2,706.0336,179.8339,734.8245,199.6472,-5.9214,1.5968,1.6979,4.0529,9.3722,2.2129,61.6578,-4.7496,-4.8993
72,2,1241.0000,160.0282,1241.0000,234.8390,-6.1175,1.6286,1.7024,4.3668,18.3427,1.3491,17.9078,-7.8342,-8.6231
