411,2,939.8275,161.3457,1015.9526,187.5725,-4.5982,1.6423,1.7025,4.2284,23.9514,0.9214,47.0948,-5.6704,-6.1382
411,2,1197.5868,156.4595,1241.0000,186.1721,-4.6314,1.5609,1.6656,3.9916,33.6893,0.6993,39.9968,-4.0604,-4.7567
411,2,221.5112,178.7753,258.7317,204.4675,-4.6962,1.5679,1.5067,3.7877,-24.1030,1.9686,46.9006,-5.3636,-4.8909
411,2,397.6088,163.3960,464.4479,185.9002,-4.7019,1.5981,1.8389,4.4274,-13.2094,0.9262,53.2160,-6.8587,-6.6164
411,2,807.9704,175.9081,921.7173,218.4500,-4.8852,1.5190,1.5978,3.8149,9.5469,1.6393,27.2188,-3.4081,-3.7415
411,2,137.0358,178.0547,213.2950,205.3655,-4.9539,1.7750,1.8244,4.4228,-29.8871,2.1463,49.5988,-6.8508,-6.3107
411,2,552.9269,169.7469,580.1987,192.6998,-4.9622,1.5455,1.6201,3.3856,-3.0935,1.3360,50.3753,-4.8566,-4.7952
411,2,82.5723,174.1823,134.6769,197.4885,-5.1849,1.6455,1.8290,3.8209,-36.9491,1.7470,53.2384,-4.9244,-4.3199
411,2,1155.6116,170.8202,1241.0000,255.8187,-5.2400,1.5421,1.5587,3.2074,12.9849,1.5049,14.2991,-5.9911,-6.7177
411,2,317.8234,180.6074,408.3726,235.3624,-5.2647,1.3986,1.6018,3.3939,-7.0112,1.6391,20.6637,-7.9114,-7.5877
411,2,1096.6400,168.1434,1189.8330,209.1021,-5.2660,1.4760,1.6260,3.6404,20.4935,1.3059,27.9628,-7.6129,-8.2400
411,2,365.2419,184.6129,451.4923,227.0281,-5.3229,1.6392,1.6961,4.1968,-8.7044,2.1869,31.3791,-4.4441,-4.1751
411,2,134.1531,177.2979,166.2617,205.1376,-5.3380,1.7304,1.5742,3.3322,-30.1175,2.0326,47.2743,-8.3598,-7.7950
411,2,349.3703,182.9545,426.9903,230.1875,-5.3556,1.3972,1.6123,3.5848,-7.3123,1.7577,23.9503,-7.8971,-7.6034
411,2,1206.3035,158.5134,1241.0000,192.5050,-5.4179,1.6192,1.7355,3.8577,32.2815,0.9358,36.4172,-4.5439,-5.2651
411,2,0.0000,186.7119,5.0102,215.9591,-5.5447,1.7514,1.7059,3.8260,-41.0055,2.6978,47.2278,-8.4444,-7.7321
411,2,429.9700,184.9666,496.0623,225.5617,-5.6467,1.6234,1.7839,4.0884,-6.5204,2.1999,32.2386,-4.6182,-4.4197
411,2,285.8285,188.9309,376.4602,255.0114,-5.6712,1.3438,1.5741,4.1139,-7.0657,1.7914,17.9177,-8.3537,-7.9826
411,2,1173.0267,159.9248,1208.2913,183.0382,-5.6816,1.5737,1.7730,4.3471,41.2791,0.6931,51.4016,-4.0770,-4.7507
411,2,277.8438,187.8507,342.8166,242.6904,-5.7345,1.3843,1.6423,4.1863,-8.9742,1.8816,21.6920,-5.0743,-4.6859
411,2,553.1264,155.6383,580.2433,180.8148,-5.8274,1.8193,1.7577,4.5266,-3.3405,0.5750,54.4947,-7.9775,-7.9164
411,2,1241.0000,156.1868,1241.0000,374.0000,-5.8646,1.3801,1.5666,3.8443,8.2392,1.2925,5.8553,-7.5002,-8.4295
411,2,1241.0000,157.3622,1241.0000,222.1131,-5.8867,1.3597,1.6285,4.3606,18.2819,1.0341,17.3816,-4.7799,-5.5820
411,2,0.0000,183.3625,0.0000,211.4684,-5.8867,1.5469,1.6640,4.0209,-41.5674,2.2108,43.4597,-5.2748,-4.5146
411,2,51.8116,0.0000,1241.0000,374.0000,-5.8867,1.5451,1.5889,3.8038,-1.2976,1.6279,1.0039,-7.9391,-7.1463
411,2,336.0506,180.8278,391.0381,211.0500,-5.8867,1.4863,1.5947,3.8082,-13.0847,1.9316,38.4057,-4.7020,-4.3754
411,2,16.2551,181.5155,54.7850,203.8481,-5.8867,1.5005,1.6516,4.0208,-41.6116,2.1538,52.2976,-5.2474,-4.5776
411,2,0.0000,197.8173,0.0000,374.0000,-5.8867,1.5125,1.6074,3.9599,-7.0810,1.6687,2.5299,-4.6973,-3.5045
411,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5494,1.5888,3.8043,-2.9048,1.6644,1.0036,-7.9389,-6.7850
411,2,0.0000,183.3970,28.9536,207.1833,-5.8867,1.5108,1.6512,4.0137,-41.6089,2.2707,49.8789,-5.2493,-4.5566
411,2,306.6638,180.3411,401.4589,227.2226,-5.8867,1.4288,1.6380,3.9064,-8.6607,1.7049,24.6339,-4.6456,-4.3105
411,2,318.0829,182.8083,407.1865,224.8439,-5.8867,1.4487,1.6348,3.8846,-9.4929,1.8613,27.8809,-4.5570,-4.2313
411,2,0.0000,0.0000,1048.6261,374.0000,-5.8867,1.5388,1.5876,3.8025,1.1140,1.5786,1.0046,-7.9392,-8.6433
411,2,1223.1588,167.8091,1241.0000,243.7735,-6.1096,1.5591,1.6931,4.4700,16.2274,1.4553,15.7144,-6.3097,-7.1015
411,2,1241.0000,167.3013,1241.0000,311.3303,-6.1296,1.4072,1.5949,4.2517,10.2269,1.3527,8.4205,-6.5726,-7.4372
411,2,632.9404,179.2967,664.7254,209.3728,-6.2940,1.5369,1.6356,4.0815,2.1514,1.9114,39.8729,-4.6289,-4.6818
411,2,1212.9573,156.9684,1241.0000,180.8355,-6.4424,1.3603,1.5537,3.5472,37.6199,0.4546,42.0876,-6.1743,-6.9002
412,2,203.8950,188.0848,412.7946,286.4683,6.6852,1.4992,1.7177,4.5522,-5.6359,1.8465,14.0959,-4.5835,-4.2090
412,2,126.6695,171.5794,177.1829,192.7829,-2.0767,1.5747,1.6798,3.8037,-35.1168,1.4798,55.2580,-2.6239,-2.0598
412,2,1041.8533,153.0067,1117.0366,180.3857,-2.4805,1.7910,1.7966,4.3333,32.0733,0.4924,49.5014,-8.0554,-8.6275
412,2,279.6672,184.5671,364.4269,223.8940,-2.6580,1.5051,1.7372,4.1024,-12.2952,2.0423,30.9907,-4.6302,-4.2550
412,2,952.1453,158.9757,1003.4219,183.1901,-2.6819,1.6074,1.7048,4.2076,25.4399,0.6858,49.9204,-3.8556,-4.3244
412,2,253.1006,173.5472,308.8837,194.1317,-2.9716,1.4999,1.6546,3.6672,-24.7942,1.5534,54.3307,-6.8173,-6.3908
412,2,201.7792,176.2264,246.6788,198.1631,-3.1739,1.4671,1.6053,3.7894,-27.1602,1.7138,50.8576,-7.9997,-7.5112
412,2,1229.6136,155.4208,1241.0000,178.6360,-3.5127,1.4349,1.6154,3.6520,41.5564,0.3571,45.9943,-3.4997,-4.2313
412,2,251.9026,185.0542,301.0386,226.3332,-3.6539,1.5196,1.5627,3.6347,-13.8106,2.0546,29.6929,-8.3630,-7.9307
412,2,676.3062,167.2080,716.1792,193.0240,-3.7549,1.7130,1.6934,3.8820,5.8880,1.3381,49.9349,-8.0266,-8.1429
412,2,326.9758,167.3232,388.8946,190.3790,-3.7625,1.6452,1.7130,4.1972,-18.4470,1.2503,52.8916,-3.4216,-3.0874
412,2,547.0195,163.9906,580.7979,187.9693,-3.8735,1.6206,1.6806,3.9142,-3.3201,1.0213,50.8688,-4.9619,-4.8968
412,2,365.7686,181.2691,415.8653,206.8713,-3.9088,1.5175,1.5863,3.7390,-13.9579,2.0771,46.0333,-4.5553,-4.2621
412,2,1183.8317,157.8849,1217.6100,182.0716,-3.9918,1.6101,1.6464,3.8512,40.9110,0.6133,50.0677,-4.0697,-4.7518
412,2,1154.0748,159.1827,1241.0000,189.3588,-4.1071,1.5619,1.7491,4.1674,31.6106,0.8540,38.4880,-3.2741,-3.9578
412,2,635.9694,176.4079,717.1577,208.6235,-4.1585,1.6646,1.7173,4.0982,3.5858,1.8680,39.5198,-2.5681,-2.6573
412,2,704.6027,178.2959,735.5236,205.9982,-4.4450,1.4340,1.6033,3.9511,6.1418,1.7531,40.2566,-4.5345,-4.6843
412,2,239.4806,177.4776,306.0661,200.7260,-4.4586,1.5878,1.6648,4.0139,-23.7874,1.9209,50.8788,-2.9803,-2.5447
412,2,1212.7399,155.6460,1241.0000,189.5213,-4.5238,1.5723,1.7148,4.2445,32.3305,0.7733,35.6233,-4.6992,-5.4320
412,2,558.7726,182.1639,606.0656,210.3803,-4.6506,1.4720,1.5764,3.1075,-1.5475,2.0167,40.5142,-4.3538,-4.3153
412,2,1015.2860,155.6004,1074.3860,180.7235,-4.6936,1.6439,1.7704,4.2544,29.6550,0.5146,49.4097,-4.6264,-5.1642
412,2,801.3147,145.8362,837.7343,173.9435,-4.7359,1.9755,1.8120,4.4200,15.4280,0.0763,53.0951,-7.3910,-7.6723
412,2,1204.1639,157.6957,1241.0000,182.6884,-4.8404,1.5774,1.7594,4.0857,40.7609,0.6204,47.4880,-3.8036,-4.5097
412,2,999.1597,172.7635,1045.0443,213.1449,-4.9332,1.4613,1.4592,3.5114,15.9768,1.4577,27.9897,-4.1684,-4.6821
412,2,1101.5022,152.7389,1136.4066,178.2139,-4.9446,1.5734,1.6414,4.1180,32.9273,0.3307,46.6901,-4.0477,-4.6589
412,2,294.3405,181.9693,404.5919,225.2281,-5.0265,1.6068,1.7413,3.8990,-10.6934,2.0068,29.6677,-7.1001,-6.7566
412,2,1100.0488,165.7746,1184.0221,207.3987,-5.2288,1.5041,1.6057,3.5683,20.5030,1.2480,28.0205,-7.5304,-8.1568
412,2,1087.7750,148.7522,1150.9441,173.6191,-5.2918,1.6730,1.5816,3.8352,35.5360,0.0512,50.4995,-7.9037,-8.5142
412,2,141.6387,178.5064,170.8425,203.2270,-5.3222,1.6082,1.6090,3.8623,-31.4076,2.0155,49.9586,-5.2465,-4.6874
412,2,249.4448,188.1988,359.2418,262.6954,-5.3334,1.4291,1.7345,4.5689,-7.1820,1.8476,17.2679,-4.9573,-4.5681
412,2,332.2252,183.4709,394.9172,234.1668,-5.5376,1.4157,1.5671,3.5943,-7.7817,1.7806,22.8891,-8.0930,-7.7683
412,2,252.6789,186.4291,332.7011,241.0128,-5.6457,1.3587,1.6477,4.2347,-9.3130,1.8027,21.3509,-4.9999,-4.5927
412,2,0.0000,187.6693,0.0000,215.3818,-5.6784,1.5847,1.7077,4.4167,-41.2083,2.5779,46.0622,-5.2813,-4.5542
412,2,950.8025,153.2504,1031.1462,176.3909,-5.8040,1.6084,1.6917,4.9499,27.2519,0.2455,51.8500,-2.7640,-3.2456
412,2,1241.0000,154.9444,1241.0000,374.0000,-5.8591,1.3814,1.5684,3.8416,8.2349,1.2876,5.8430,-7.5014,-8.4314
412,2,0.0000,182.9596,37.7695,206.1631,-5.8867,1.5008,1.6484,4.0130,-41.6094,2.2404,50.6841,-5.2494,-4.5645
412,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5013,1.6052,3.9571,6.1748,1.4784,1.7172,-4.6976,-5.9535
412,2,322.3676,181.0416,414.5034,221.9153,-5.8867,1.4597,1.6228,3.8601,-9.5376,1.8083,28.6715,-4.4551,-4.1363
412,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5488,1.5883,3.8041,-2.9047,1.6631,1.0038,-7.9389,-6.7850
412,2,1241.0000,156.9167,1241.0000,181.0426,-5.8867,1.3719,1.6329,4.0267,41.4631,0.4653,43.1567,-4.1223,-4.8842
412,2,51.8649,0.0000,1241.0000,374.0000,-5.8867,1.5448,1.5887,3.8037,-1.2975,1.6274,1.0040,-7.9391,-7.1463
412,2,0.0000,183.3784,0.0000,211.7175,-5.8867,1.5765,1.6786,4.0313,-41.3982,2.2470,43.8553,-5.3231,-4.5695
412,2,0.0000,0.0000,1048.6646,374.0000,-5.8867,1.5395,1.5879,3.8027,1.1140,1.5806,1.0045,-7.9392,-8.6433
412,2,0.0000,194.2986,0.0000,374.0000,-5.8867,1.5077,1.6063,3.9586,-6.2773,1.6417,2.5303,-4.6974,-3.5477
412,2,1241.0000,156.5595,1241.0000,221.7020,-5.9151,1.3655,1.6520,4.4916,18.2788,1.0236,17.4311,-4.7950,-5.5956
412,2,1241.0000,166.3297,1241.0000,296.3018,-6.1724,1.3924,1.5631,4.1256,10.9166,1.3222,9.2153,-6.6598,-7.5136
412,2,1226.5089,145.6243,1241.0000,177.3291,-6.1726,1.6319,1.7440,4.4534,35.2000,0.2300,39.1666,-6.9213,-7.6497
413,2,180.5251,189.2855,396.8822,293.1331,6.0953,1.4912,1.7390,4.5087,-5.6975,1.8489,13.4078,-4.6353,-4.2400
413,2,1038.9106,158.3456,1114.6013,186.4644,1.1767,1.7332,1.6789,3.9416,30.0296,0.8386,46.6058,-5.0147,-5.5841
413,2,122.7558,173.6002,176.1770,193.9379,-2.2012,1.5353,1.6515,3.7994,-36.0488,1.5955,56.5439,-7.8118,-7.2462
413,2,252.4368,181.8153,306.1187,221.0359,-2.3265,1.4541,1.7401,4.5903,-13.9893,1.8603,30.2952,-5.2100,-4.7804
413,2,200.9690,176.9426,241.9749,200.3180,-2.9890,1.5645,1.6307,3.8250,-27.4666,1.8651,51.0590,-4.9470,-4.4554
413,2,155.3595,178.4959,203.0185,202.7757,-3.0379,1.5944,1.6089,3.8920,-30.0558,2.0043,50.3999,-4.8960,-4.3604
413,2,700.0240,168.3056,732.6553,193.0559,-3.1540,1.6510,1.5987,3.5422,7.2883,1.3473,49.9338,-4.7539,-4.8976
413,2,993.4490,156.2889,1061.2832,180.3696,-3.2561,1.6724,1.8060,4.1694,30.0232,0.5217,51.9841,-2.5821,-3.1034
413,2,1217.8315,155.4428,1241.0000,180.8400,-3.7231,1.5851,1.6792,3.8545,41.2314,0.4981,46.7020,-3.6484,-4.3685
413,2,679.2874,167.4265,714.4318,192.7678,-3.7587,1.6835,1.6788,3.8908,5.9343,1.3226,49.9380,-7.9325,-8.0498
413,2,280.1157,182.5068,365.3884,222.9391,-3.8554,1.5233,1.6074,4.0396,-11.9866,1.9562,30.2837,-7.7400,-7.3657
413,2,138.1931,172.1964,189.5504,192.5781,-4.0204,1.5151,1.6948,4.1511,-34.4406,1.4660,55.7797,-7.9418,-7.3906
413,2,1198.4471,159.4262,1241.0000,188.9474,-4.0226,1.5398,1.6470,3.9193,33.4614,0.8391,39.6886,-4.0551,-4.7519
413,2,311.3304,167.8450,339.4479,192.6576,-4.3411,1.7605,1.6980,4.0363,-21.0413,1.4048,53.3762,-5.0280,-4.6540
413,2,659.3012,176.4340,726.0139,206.9361,-4.5636,1.5938,1.6154,3.2405,4.4230,1.7932,39.1167,-3.3651,-3.4763
413,2,922.6186,171.3025,1012.9347,210.5158,-4.7059,1.4595,1.6497,4.0718,14.1597,1.4015,28.9046,-4.6962,-5.1473
413,2,1075.2644,148.9675,1154.5603,175.8423,-4.7860,1.7928,1.7123,4.3015,35.1790,0.1990,50.4482,-8.2389,-8.8451
413,2,802.6579,149.2326,836.5947,176.0390,-4.7966,1.8855,1.7693,3.8428,15.3607,0.2237,52.8661,-4.2609,-4.5422
413,2,1179.9862,155.8168,1241.0000,184.2334,-4.9404,1.8467,1.8308,4.1629,40.6249,0.7392,48.5114,-6.6625,-7.3566
413,2,1180.1636,160.1034,1215.4993,182.2697,-5.1184,1.4844,1.6815,4.1852,41.0775,0.6302,50.4300,-3.9721,-4.6528
413,2,317.1464,179.3009,395.3473,237.5567,-5.2185,1.4544,1.6238,3.5400,-7.0973,1.6527,20.3320,-8.0585,-7.7263
413,2,991.7326,168.5323,1043.6887,207.9600,-5.2287,1.4458,1.4628,3.6374,15.9417,1.2870,28.4166,-4.2868,-4.7933
413,2,1066.8580,161.3091,1150.0581,200.2684,-5.2507,1.4151,1.7409,4.1956,19.4985,0.9955,28.4791,-4.3509,-4.9463
413,2,298.3181,182.2547,372.0597,210.6879,-5.2854,1.4747,1.4846,3.4146,-14.7721,1.9906,38.7952,-3.1915,-2.8296
413,2,341.3714,182.9953,396.8224,231.6701,-5.5015,1.3883,1.5715,3.6146,-7.7685,1.7436,23.3494,-8.1392,-7.8209
413,2,296.5937,183.1655,402.4659,226.4894,-5.5107,1.5947,1.5591,3.7475,-10.5004,2.0335,29.0420,-6.8663,-6.5219
413,2,244.2322,191.0824,335.9375,265.1902,-5.5289,1.3656,1.6703,4.6353,-7.6674,1.8548,16.9373,-5.1943,-4.7746
413,2,1241.0000,152.9146,1241.0000,177.0822,-5.6166,1.4484,1.8229,4.0131,41.5543,0.2531,44.9176,-3.5789,-4.3222
413,2,678.3738,176.2028,742.0408,207.2693,-5.6367,1.4891,1.4683,3.8356,5.0450,1.6704,37.0787,-8.2589,-8.3926
413,2,0.0000,188.3489,0.0000,215.0604,-5.6533,1.5256,1.6638,4.3295,-41.2703,2.5633,46.0824,-5.3136,-4.5859
413,2,232.7293,185.8280,339.3288,240.1098,-5.6979,1.3970,1.6916,4.4231,-9.7381,1.8327,21.9569,-4.8240,-4.4106
413,2,378.7270,178.1467,427.4368,206.0002,-5.7357,1.7144,1.8744,4.5558,-13.7757,2.0821,47.7552,-5.2813,-5.0015
413,2,409.1866,183.7904,505.2851,224.3957,-5.7377,1.5628,1.7916,4.2834,-6.5768,2.0725,31.3329,-4.2420,-4.0362
413,2,140.9006,179.6186,174.2861,203.9589,-5.7876,1.5793,1.5951,3.8073,-31.3467,2.0672,50.0201,-5.1736,-4.6160
413,2,0.0000,185.4283,15.2046,209.9292,-5.8867,1.5033,1.6512,4.0448,-41.6121,2.3886,48.6541,-5.2420,-4.5371
413,2,152.2663,0.0000,1241.0000,374.0000,-5.8867,1.5436,1.5886,3.8036,-0.4937,1.6136,1.0042,-7.9391,-7.5644
413,2,6.6784,182.4263,46.3545,205.1248,-5.8867,1.4954,1.6468,4.0137,-41.6101,2.2066,51.4902,-5.2490,-4.5717
413,2,1241.0000,154.3425,1241.0000,179.1141,-5.8867,1.3807,1.6404,4.0500,41.4628,0.3486,42.3542,-4.1219,-4.8932
413,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5464,1.5889,3.8039,-2.1013,1.6427,1.0037,-7.9390,-6.9167
413,2,0.0000,0.0000,1048.6636,374.0000,-5.8867,1.5396,1.5881,3.8028,1.1139,1.5806,1.0044,-7.9392,-8.6433
413,2,0.0000,194.1491,0.0000,374.0000,-5.8867,1.5075,1.6066,3.9585,-6.2775,1.6406,2.5300,-4.6974,-3.5477
413,2,0.0000,185.1957,0.0000,213.3120,-5.8867,1.5356,1.6662,4.0421,-41.5380,2.3154,43.4518,-5.2772,-4.5173
413,2,1195.8025,157.3760,1241.0000,203.2645,-5.8993,1.3808,1.7211,4.4194,22.4762,0.9148,24.0749,-8.1452,-8.8901
413,2,1241.0000,150.6877,1241.0000,374.0000,-5.9022,1.4239,1.5863,3.8926,8.6527,1.2960,6.2415,-7.5843,-8.5079
413,2,543.4485,166.4071,581.0687,190.7473,-5.9589,1.6398,1.7813,4.0958,-3.4388,1.2052,50.8280,-5.0012,-4.9337
413,2,1241.0000,164.4831,1241.0000,294.6053,-6.0866,1.4371,1.6372,4.2765,10.8769,1.3443,9.2560,-6.5146,-7.3645
413,2,628.7118,180.2755,658.2360,209.4561,-6.1160,1.4957,1.5516,3.6698,1.7893,1.9238,39.7925,-4.6754,-4.7194
413,2,1221.7855,168.1494,1241.0000,243.3795,-6.1743,1.5498,1.6621,4.4159,16.1828,1.4526,15.7352,-6.3014,-7.0912
413,2,1223.6050,147.0497,1241.0000,179.1176,-6.3336,1.6443,1.7587,4.4812,35.1885,0.3209,38.7272,-6.7112,-7.4450
413,2,1165.8019,150.0681,1227.5708,178.5604,-6.4846,1.7699,1.6611,3.4917,37.8548,0.3542,46.6958,-4.5157,-5.1939
413,2,1192.5697,158.9474,1241.0000,185.8736,-6.7723,1.5283,1.7033,2.9341,36.2012,0.7387,42.5301,-4.5632,-5.2649
414,2,156.0665,192.2111,383.5508,300.2026,6.2361,1.4470,1.7312,4.3611,-5.7077,1.8473,12.6996,-4.6483,-4.2331
414,2,122.3976,173.8192,176.3253,194.1957,-1.4417,1.5351,1.6393,3.6978,-36.0019,1.6128,56.4530,-7.7643,-7.1986
414,2,1037.1647,156.6346,1114.0294,185.9052,-1.7767,1.8060,1.7198,3.9839,30.0020,0.8050,46.6806,-5.0281,-5.5963
414,2,247.1877,181.5064,303.6505,221.8793,-2.5553,1.5059,1.7782,4.5521,-14.0458,1.8994,30.4025,-5.0609,-4.6312
414,2,255.4471,173.3985,309.0603,193.4896,-2.8453,1.4680,1.6542,3.5190,-24.7411,1.5100,54.4198,-6.8215,-6.3964
414,2,1194.1021,160.1862,1241.0000,189.9866,-3.4820,1.5483,1.6620,4.0961,33.3749,0.8898,39.6529,-4.1258,-4.8216
414,2,1057.2159,155.1944,1115.6852,180.2918,-4.0752,1.6397,1.7218,4.3034,32.4981,0.4856,49.4024,-7.6939,-8.2730
414,2,138.0954,172.7616,185.8046,193.5124,-4.1954,1.5429,1.5906,3.8092,-34.4997,1.5357,55.6176,-4.8044,-4.2512
414,2,293.8875,180.1852,387.6864,222.1701,-4.2437,1.6150,1.7365,3.9113,-11.3605,1.9473,30.6162,-7.5701,-7.2172
414,2,558.5340,181.9854,609.8445,210.0592,-4.3151,1.4503,1.6464,3.9185,-1.4387,1.9928,40.7709,-4.3952,-4.3596
414,2,151.7356,178.3711,193.5246,203.0730,-4.4075,1.6174,1.6231,3.8977,-30.4533,2.0177,50.2880,-5.0203,-4.4780
414,2,310.4896,167.6483,340.1102,192.8592,-4.5788,1.7893,1.7110,4.2175,-21.0832,1.4195,53.4758,-5.0077,-4.6336
414,2,651.6003,175.4733,718.1942,207.5999,-4.5841,1.6662,1.6143,3.2572,4.0274,1.8147,39.3419,-2.4626,-2.5633
414,2,206.6286,176.4315,238.1185,199.7726,-4.5961,1.5990,1.6565,3.7406,-27.9764,1.8672,52.1025,-5.1100,-4.6191
414,2,1225.0189,155.4882,1241.0000,181.0638,-4.7967,1.5437,1.7648,3.7641,41.1956,0.4952,45.3722,-5.6544,-6.3883
414,2,1181.9976,159.3107,1215.2806,182.3806,-4.8685,1.5435,1.6720,4.0238,41.0586,0.6371,50.3396,-3.9960,-4.6773
414,2,556.3707,180.7920,635.1817,210.6950,-5.0132,1.5253,1.5840,3.9765,-0.8045,1.9730,39.1755,-6.7133,-6.6923
414,2,1199.5013,157.0467,1241.0000,183.2730,-5.0293,1.6626,1.7180,3.9334,40.7240,0.6602,47.4108,-3.6212,-4.3278
414,2,231.3304,183.7314,327.1640,264.2472,-5.0342,1.4858,1.6086,4.2651,-7.3315,1.7643,16.2099,-5.0585,-4.6394
414,2,288.6010,181.1195,347.4026,208.9548,-5.2396,1.4187,1.4557,3.3268,-15.9958,1.8920,39.5849,-4.5410,-4.1590
414,2,951.2715,152.1377,1024.0297,177.5965,-5.2517,1.7695,1.8705,4.5089,27.2464,0.3293,52.1566,-2.5691,-3.0482
414,2,319.6216,180.3897,393.3811,238.0703,-5.2690,1.4343,1.5957,3.5835,-7.1089,1.6669,20.3729,-8.0855,-7.7533
414,2,198.9976,198.0567,237.0182,230.3337,-5.3381,1.3684,1.3946,3.1445,-19.0078,2.6505,34.9958,-5.1364,-4.6417
414,2,703.3802,177.6526,742.1348,205.3877,-5.3711,1.4683,1.5129,3.3187,6.3495,1.7505,40.6486,-4.3517,-4.5051
414,2,1115.3478,162.7670,1189.7734,207.2701,-5.6241,1.5789,1.7826,3.9754,20.7234,1.2207,27.7684,-7.3404,-7.9762
414,2,410.7709,182.3619,503.2383,221.8157,-5.6668,1.5351,1.6906,4.0882,-6.5978,1.9767,31.3361,-4.2196,-4.0133
414,2,234.0295,185.2187,325.6421,240.9877,-5.7575,1.4132,1.6730,4.2159,-9.7541,1.8201,21.5205,-4.9389,-4.5176
414,2,0.0000,186.5291,0.0000,214.9480,-5.8159,1.6721,1.7282,4.1885,-41.3026,2.6025,46.8593,-5.2387,-4.5189
414,2,302.0255,182.6019,402.7584,225.5767,-5.8542,1.5987,1.5681,3.6810,-10.3972,2.0105,29.0112,-6.7222,-6.3806
414,2,1241.0000,155.9603,1241.0000,221.2867,-5.8830,1.3682,1.6561,4.5370,18.2828,1.0140,17.4559,-4.8204,-5.6205
414,2,1.6901,182.2144,42.0427,205.2093,-5.8867,1.5039,1.6502,4.0163,-41.6107,2.1942,51.0848,-5.2504,-4.5693
414,2,152.3495,0.0000,1241.0000,374.0000,-5.8867,1.5436,1.5887,3.8035,-0.4937,1.6136,1.0041,-7.9391,-7.5644
414,2,0.0000,0.0000,1048.6991,374.0000,-5.8867,1.5405,1.5882,3.8030,1.1140,1.5844,1.0044,-7.9392,-8.6433
414,2,0.0000,184.9738,0.0000,212.4150,-5.8867,1.5307,1.6655,4.0319,-41.3133,2.3090,44.2381,-5.3430,-4.5946
414,2,1241.0000,155.4348,1241.0000,179.9357,-5.8867,1.3800,1.6377,4.0260,41.4558,0.3986,42.7659,-4.1196,-4.8860
414,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5462,1.5885,3.8037,-2.1012,1.6432,1.0037,-7.9390,-6.9167
414,2,240.6804,180.4834,356.6532,243.6218,-5.8867,1.4793,1.6257,3.9642,-8.2690,1.7059,19.4254,-4.7752,-4.3773
414,2,306.8588,178.6988,378.1546,228.4354,-5.8867,1.4420,1.6318,3.9923,-8.6703,1.6496,23.5413,-4.9246,-4.5749
414,2,628.5198,178.6102,674.9900,208.5129,-6.0325,1.5209,1.6138,4.0830,2.1987,1.8544,39.6832,-4.8977,-4.9521
414,2,1241.0000,173.4954,1241.0000,288.8844,-6.1798,1.4001,1.5784,4.2094,11.2383,1.4093,9.7335,-6.3695,-7.2114
414,2,1219.9380,165.6474,1241.0000,244.7061,-6.1905,1.6176,1.7166,4.5214,16.1768,1.4698,15.7304,-6.3318,-7.1215
414,2,1217.2643,152.5135,1241.0000,180.8772,-6.2022,1.5507,1.6480,4.7971,38.0149,0.4384,41.8569,-4.7005,-5.4343
414,2,814.8237,174.4218,885.8112,220.9380,-6.2185,1.6388,1.8829,4.6699,9.3918,1.7050,28.0935,-7.3675,-7.6864
414,2,180.1198,181.4234,303.0943,230.1163,-6.5046,1.7985,1.7715,3.8702,-14.2434,2.1415,27.9447,-3.1044,-2.6365
415,2,122.6209,192.6461,376.3160,309.8109,6.9844,1.4657,1.7857,4.3834,-5.7006,1.8576,12.0432,-4.6341,-4.1998
415,2,1040.9236,160.1572,1115.8640,186.4839,-0.1070,1.6180,1.6226,3.8208,30.0225,0.8374,46.4199,-5.0764,-5.6475
415,2,124.7384,172.5421,180.0658,192.3433,-1.5308,1.4972,1.6157,3.8649,-35.8290,1.4733,56.5626,-7.7501,-7.1874
415,2,256.9508,172.7919,312.5109,193.1699,-1.8156,1.4944,1.6387,3.5982,-24.6340,1.4896,54.6109,-6.8873,-6.4652
415,2,305.5686,165.9604,333.3254,191.6335,-2.7605,1.8133,1.8316,4.3189,-21.5135,1.3261,53.3088,-5.1050,-4.7229
415,2,261.9276,182.2460,312.3823,222.1995,-2.9957,1.4787,1.5865,3.8164,-13.2779,1.8924,29.7382,-8.1909,-7.7740
415,2,242.7558,171.2289,269.9629,192.8718,-3.0085,1.5825,1.6825,4.1961,-27.0140,1.4634,55.0033,-8.3526,-7.8977
415,2,143.6296,170.7898,187.4904,192.0301,-3.2482,1.5816,1.6822,4.1439,-34.4153,1.4276,55.9360,-8.0869,-7.5373
415,2,314.8335,185.4070,376.5630,210.2996,-4.0953,1.4564,1.5426,3.5240,-16.8546,2.2905,46.0517,-7.3234,-6.9740
415,2,1141.3601,160.4826,1241.0000,189.5955,-4.3191,1.5390,1.7104,4.4088,31.5234,0.8847,39.0191,-3.1515,-3.8273
415,2,1229.0941,153.2636,1241.0000,176.5008,-4.3934,1.4321,1.6821,3.6839,41.5494,0.2244,45.4266,-3.0764,-3.8141
415,2,1121.8232,150.4786,1205.1896,175.3529,-4.4069,1.5375,1.7807,4.4496,35.8097,0.1542,46.8863,-7.9305,-8.5798
