236,2,712.9514,163.3683,750.7437,188.3453,-4.9568,1.7097,1.7108,4.1449,8.6174,1.0601,51.5211,-4.7883,-4.9528
236,2,374.2962,177.5982,441.5513,225.1174,-5.2384,1.4667,1.5422,3.4472,-6.7983,1.6385,24.4008,-7.9284,-7.6590
236,2,705.6590,166.2736,746.0058,187.1443,-5.2405,1.9151,1.7540,4.2991,10.9891,1.3110,68.4000,-7.1319,-7.2902
236,2,561.9503,173.2875,610.9792,203.3233,-5.3165,1.5540,1.5912,3.5822,-1.3687,1.5785,39.3438,-5.0765,-5.0414
236,2,0.0000,181.7456,3.9686,206.7310,-5.3508,1.5183,1.6002,3.9222,-41.0615,2.1196,46.9844,-2.4833,-1.7678
236,2,1217.4042,157.2539,1241.0000,187.3761,-5.4101,1.6439,1.6223,4.0212,37.6926,0.7922,41.4832,-5.3371,-6.0711
236,2,0.0000,177.2327,77.0854,229.1808,-5.4198,1.6668,1.5658,3.7626,-20.3157,1.8338,25.5306,-5.1507,-4.4835
236,2,675.2148,167.3076,720.0469,194.2598,-5.5081,1.5101,1.5415,3.8072,5.1666,1.1990,42.4785,-7.4255,-7.5454
236,2,541.9076,171.5992,576.8120,202.2339,-5.5290,1.6719,1.6643,3.9170,-2.9890,1.6031,41.4419,-4.8693,-4.7973
236,2,0.0000,174.9121,71.0409,209.3795,-5.5627,1.5772,1.7470,3.9800,-28.3643,1.6841,35.4338,-5.0133,-4.3418
236,2,378.8254,177.4096,454.4920,205.7742,-5.7740,1.6815,1.7457,4.4150,-12.0548,1.9742,44.8423,-3.4847,-3.2232
236,2,73.2637,180.5155,149.3787,211.4807,-5.8121,1.3706,1.5289,3.6855,-24.0056,1.7605,34.8218,-4.8504,-4.2502
236,2,1241.0000,57.7426,1241.0000,374.0000,-5.8551,1.4366,1.5757,4.0292,6.2382,1.2961,2.9304,-4.6623,-5.7560
236,2,69.7373,180.0824,136.8102,202.7626,-5.8867,1.3696,1.5669,3.9056,-32.8016,1.8577,46.7875,-4.6973,-4.0883
236,2,1208.9344,167.3302,1241.0000,190.6408,-5.8867,1.4943,1.6539,4.0140,41.4670,1.1399,48.3811,-4.1229,-4.8283
236,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5061,1.6006,3.8486,-2.8901,1.6137,1.3723,-7.8744,-6.8231
236,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5410,1.6134,3.9689,-5.4718,1.7463,1.7242,-4.6970,-3.4779
236,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4934,1.6033,3.9565,2.9587,1.4799,1.7188,-4.6977,-5.6700
236,2,6.5770,180.2591,46.4566,202.7065,-5.8867,1.4909,1.6498,4.0284,-41.6138,2.0411,51.4954,-5.2472,-4.5700
236,2,79.9919,179.2734,110.0899,198.7142,-5.8867,1.4754,1.6479,4.0284,-41.6142,2.0132,58.3337,-5.2476,-4.6299
236,2,34.6983,181.5716,70.7196,203.3418,-5.8867,1.5095,1.6528,4.0244,-41.6110,2.1865,53.9064,-5.2476,-4.5925
236,2,1241.0000,160.3676,1241.0000,185.7505,-5.8867,1.4150,1.6362,4.0128,41.4597,0.7186,42.3465,-4.1255,-4.8967
236,2,51.3538,0.0000,1241.0000,374.0000,-5.8867,1.5523,1.5924,3.8068,-1.2978,1.6494,1.0032,-7.9392,-7.1459
236,2,48.8297,181.4911,117.1264,204.3615,-5.8867,1.3863,1.5711,3.9140,-34.4104,1.9745,47.1911,-4.6980,-4.0705
236,2,0.0000,184.3030,0.0000,213.6909,-5.8867,1.4993,1.6446,4.0084,-41.6104,2.1775,40.6212,-5.2528,-4.4585
236,2,0.0000,182.1892,0.0000,208.6638,-5.8867,1.5310,1.6683,4.0986,-41.5487,2.1465,45.4276,-5.2929,-4.5548
236,2,0.0000,182.1868,34.6766,213.0593,-5.8867,1.4702,1.6366,4.1303,-32.8947,1.9877,37.8531,-4.5362,-3.8242
236,2,1012.9985,164.4556,1076.7961,187.9085,-5.8867,1.3384,1.5683,3.8902,25.8823,0.8588,43.1452,-4.6789,-5.2161
236,2,1241.0000,161.4063,1241.0000,185.3477,-5.8867,1.4283,1.6420,4.0175,41.4600,0.7451,45.1713,-4.1212,-4.8605
236,2,0.0000,183.9086,0.0000,216.1627,-5.8867,1.5458,1.6608,4.0253,-41.6121,2.1639,38.2111,-5.2499,-4.4253
236,2,0.0000,182.7155,0.0000,209.9947,-5.8867,1.4876,1.6429,4.0114,-41.6120,2.1048,43.0382,-5.2516,-4.4860
236,2,0.0000,183.5586,0.0000,230.1960,-5.9502,1.3892,1.5875,4.1523,-23.6259,1.7889,24.7361,-5.0890,-4.3319
236,2,277.0587,169.2390,318.6500,191.9253,-6.0501,1.6561,1.7201,3.8271,-23.7003,1.3919,54.6629,-5.4584,-5.0509
236,2,1241.0000,166.1754,1241.0000,288.7037,-6.0692,1.3861,1.5734,4.1364,10.7361,1.3102,9.2194,-6.4178,-7.2631
236,2,124.6514,176.6441,186.0594,196.8078,-6.0856,1.7660,2.0374,4.7705,-41.2348,2.1179,65.4287,-2.8686,-2.3079
236,2,1230.4846,171.9597,1241.0000,276.2449,-6.0930,1.4009,1.5198,3.9625,11.6091,1.3885,10.4834,-6.2674,-7.0895
236,2,1241.0000,146.3855,1241.0000,374.0000,-6.0962,1.3912,1.5672,4.1816,8.2084,1.2407,5.6079,-6.6698,-7.6171
236,2,1241.0000,155.9343,1241.0000,326.6981,-6.1014,1.4415,1.6026,4.3338,9.4647,1.2984,7.5574,-6.6167,-7.4947
236,2,216.1509,171.8208,253.9426,192.4632,-6.1990,1.4937,1.5124,3.7277,-28.1349,1.4187,54.1845,-4.9000,-4.4229
236,2,126.3227,176.7301,161.7618,204.8168,-6.3846,1.6194,1.5675,4.4470,-28.7585,1.8710,44.5669,-5.2235,-4.6530
236,2,426.1622,176.5262,498.4109,207.5689,-6.4569,1.3035,1.5944,4.0956,-6.7080,1.4822,32.9968,-4.4570,-4.2576
237,2,0.0000,181.9906,65.3050,207.5740,-2.9036,1.5930,1.6177,3.5587,-37.5378,2.1951,46.5951,-6.1894,-5.5139
237,2,768.4777,166.9063,803.0845,185.3132,-3.5271,1.4527,1.5917,3.6156,14.3457,0.9830,58.8891,-4.1197,-4.3573
237,2,742.4002,165.9180,780.5380,186.7910,-3.6648,1.6474,1.6788,4.1044,12.3326,1.0997,59.1091,-4.8773,-5.0818
237,2,1087.9908,161.7617,1179.8660,214.1294,-3.6897,1.5085,1.5823,3.8162,16.4122,1.1887,22.8499,-4.2970,-4.9136
237,2,1193.0487,164.2062,1236.9034,189.1754,-3.8028,1.4944,1.6065,3.5759,37.7437,0.9765,45.1275,-4.1577,-4.8509
237,2,47.7022,178.2581,115.8055,200.1203,-4.2220,1.5331,1.6564,3.7930,-39.2659,1.9504,53.6879,-7.4804,-6.8511
237,2,328.8223,173.1623,408.3127,200.5693,-4.2247,1.5233,1.6068,4.0226,-13.7302,1.5409,41.0800,-6.3599,-6.0390
237,2,270.4861,170.8970,337.8627,192.9399,-4.3306,1.5248,1.6542,4.2558,-21.7249,1.3891,51.2164,-2.9043,-2.5048
237,2,100.0861,179.1731,126.6944,199.3740,-4.5908,1.4846,1.5576,3.8135,-38.7579,1.9954,56.3264,-5.2741,-4.6734
237,2,0.0000,183.5048,3.4860,207.9475,-4.6312,1.4392,1.7391,3.9053,-40.2562,2.1502,46.1986,-5.5127,-4.7986
237,2,1140.9977,163.9740,1194.8625,189.0538,-4.6817,1.5703,1.6112,3.8057,36.4163,1.0140,47.2375,-4.3940,-5.0476
237,2,183.9284,175.2379,205.4981,193.6120,-4.9064,1.6316,1.6860,4.0719,-38.4535,1.8594,66.8288,-5.2233,-4.7027
237,2,285.8744,166.5845,312.7844,185.3163,-5.0130,1.5863,1.5553,3.7099,-27.2057,1.0551,63.0818,-5.2887,-4.8829
237,2,667.1505,165.4825,715.5694,188.4070,-5.1759,1.5996,1.6114,4.0211,5.9171,1.0850,52.4232,-7.1834,-7.2948
237,2,294.1143,162.4463,335.1124,186.6098,-5.1766,1.9464,1.7993,4.0263,-24.6909,1.1077,60.1931,-5.4809,-5.0930
237,2,0.0000,180.7197,18.3920,225.7397,-5.2412,1.6390,1.6924,4.1906,-26.2469,1.9821,29.2749,-4.9302,-4.2037
237,2,712.0116,160.4674,741.3253,177.6049,-5.2463,1.4261,1.7164,4.4229,10.0004,0.3950,62.2719,-4.7356,-4.8940
237,2,380.8568,166.3992,456.1489,190.4438,-5.4045,1.5711,1.6874,4.5603,-12.7272,1.1490,47.9956,-6.2806,-6.0226
237,2,765.9395,156.2105,812.7438,178.3559,-5.4741,1.6490,1.7139,4.0086,13.8105,0.4094,55.8945,-5.0032,-5.2441
237,2,773.3550,163.5167,842.6224,193.6027,-5.5415,1.9608,1.8632,4.4762,13.4601,1.3519,49.4114,-8.4237,-8.6878
237,2,199.3560,173.4852,225.4385,195.6892,-5.5795,1.6655,1.6189,4.1483,-31.1034,1.7166,56.4664,-5.1744,-4.6727
237,2,413.4989,174.9605,465.9445,224.3745,-5.6480,1.5094,1.5651,3.1470,-5.7384,1.5840,23.9132,-8.1259,-7.8924
237,2,95.0334,173.2781,129.9702,198.6393,-5.6983,1.7855,1.6863,4.5963,-36.7201,1.8180,53.2984,-5.2182,-4.6171
237,2,146.9555,176.0178,174.8988,193.2104,-5.7463,1.4979,1.6947,4.2434,-41.0333,1.7960,65.8587,-5.3826,-4.8270
237,2,0.0000,182.9662,0.0000,231.8471,-5.7807,1.3773,1.5702,4.1556,-22.3627,1.7355,23.4083,-4.8750,-4.1181
237,2,59.9272,179.1960,89.1025,199.8179,-5.7821,1.4841,1.6577,4.0347,-41.0785,1.9893,55.3710,-5.3153,-4.6792
237,2,1241.0000,83.2067,1241.0000,374.0000,-5.8006,1.4041,1.5898,4.1288,6.2330,1.2676,3.2710,-4.5299,-5.5811
237,2,0.0000,180.5043,0.0000,225.3328,-5.8033,1.4059,1.5657,3.9969,-24.7827,1.6980,25.4606,-4.9036,-4.1368
237,2,30.6787,182.6447,126.5195,244.2699,-5.8823,1.6401,1.7745,3.6241,-16.0822,1.9603,21.7123,-8.6464,-8.0146
237,2,0.0000,183.3068,0.0000,215.3086,-5.8867,1.5544,1.6678,4.0338,-41.6129,2.1449,38.6188,-5.2468,-4.4275
237,2,1190.4204,167.5336,1229.1495,190.1236,-5.8867,1.4985,1.6558,4.0162,41.4670,1.1453,49.9914,-4.1223,-4.8116
237,2,156.5725,0.0000,1241.0000,374.0000,-5.8867,1.4934,1.5975,3.8450,-1.2826,1.5505,1.3730,-7.8745,-7.2116
237,2,0.0000,0.0000,1206.2198,374.0000,-5.8867,1.4970,1.6041,3.9579,2.1547,1.5009,1.7190,-4.6977,-5.5150
237,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5014,1.5985,3.8471,-2.8899,1.5984,1.3733,-7.8744,-6.8233
237,2,76.0674,178.7373,106.8987,198.4434,-5.8867,1.4881,1.6546,4.0389,-41.6153,1.9778,57.9364,-5.2451,-4.6242
237,2,1241.0000,162.8268,1241.0000,189.3242,-5.8867,1.4624,1.6467,4.0142,41.4630,0.9087,41.9488,-4.1222,-4.8982
237,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4868,1.6005,3.9543,3.7625,1.4487,1.7194,-4.6977,-5.7767
237,2,0.0000,195.3062,0.0000,374.0000,-5.8867,1.5072,1.6037,3.9572,-7.0817,1.6602,2.9352,-4.6976,-3.5532
237,2,1241.0000,163.4767,1241.0000,187.5765,-5.8867,1.4240,1.6342,4.0048,41.4628,0.8696,44.7557,-4.1273,-4.8711
237,2,0.0000,179.3344,37.7813,201.5996,-5.8867,1.4594,1.6409,4.0233,-41.6155,1.9336,50.6923,-5.2476,-4.5627
237,2,125.0732,176.5621,150.5893,194.3976,-5.8867,1.4943,1.6724,4.0927,-41.5728,1.8319,63.5523,-5.2399,-4.6623
237,2,0.0000,184.5976,0.0000,213.8233,-5.8867,1.5212,1.6503,4.0122,-41.6099,2.2301,41.4260,-5.2520,-4.4675
237,2,0.0000,181.9782,0.0000,209.9145,-5.8867,1.5738,1.6853,4.1833,-41.2799,2.1603,44.2336,-5.3732,-4.6252
237,2,1218.6135,163.1226,1241.0000,185.9806,-5.8867,1.4401,1.6443,4.0171,41.4615,0.8267,47.5840,-4.1212,-4.8348
237,2,30.2453,178.2675,68.7458,199.9005,-5.8867,1.5030,1.6658,4.1409,-41.4922,1.9203,53.4510,-5.2258,-4.5680
237,2,1230.9021,157.8657,1241.0000,205.6539,-5.9464,1.5829,1.5578,3.7096,23.6880,1.0861,25.4846,-6.7933,-7.5363
237,2,1122.1494,155.2357,1230.6371,184.5550,-5.9577,1.7579,2.0401,5.1295,34.7141,0.7013,44.3579,-3.1716,-3.8323
237,2,1241.0000,122.0275,1241.0000,374.0000,-6.0053,1.4318,1.5889,3.9509,7.8431,1.2126,5.1492,-7.7608,-8.7248
237,2,1241.0000,163.1545,1241.0000,290.2687,-6.0291,1.4162,1.6182,4.1639,10.7738,1.3078,9.2634,-6.4929,-7.3377
237,2,1241.0000,165.7319,1241.0000,329.9809,-6.1211,1.4220,1.6133,4.3336,9.4031,1.3600,7.5815,-6.5423,-7.4155
237,2,1238.4688,150.4331,1241.0000,221.3374,-6.1976,1.5889,1.7192,4.2540,18.6964,1.0861,18.3350,-7.9027,-8.6897
237,2,1226.2971,162.6591,1241.0000,271.4785,-6.2055,1.4533,1.6568,4.4210,11.8895,1.3169,10.8315,-6.4555,-7.2738
237,2,216.2914,168.3154,254.8078,186.6521,-6.2922,1.5461,1.6420,3.6306,-32.5142,1.1631,62.7021,-4.7737,-4.2969
237,2,233.1495,171.1227,290.7068,193.1262,-6.3006,1.5010,1.5937,3.7600,-24.4980,1.3826,50.7154,-5.8633,-5.4151
237,2,246.4504,162.5853,303.3970,182.6714,-6.4171,1.7506,1.7683,4.8204,-30.0127,0.8553,64.5757,-2.7743,-2.3407
238,2,1118.9093,133.7371,1241.0000,228.2603,1.8279,2.1739,2.0846,4.9304,15.1571,1.2740,19.0821,-3.9347,-4.5982
238,2,1241.0000,162.0881,1241.0000,223.8773,-2.2234,1.4971,1.6281,3.6498,18.3669,1.2360,19.3539,-7.0757,-7.8272
238,2,760.2781,162.3619,806.6518,183.0375,-2.5112,1.7842,1.7491,4.1759,15.4417,0.8785,64.5224,-8.3191,-8.5528
238,2,229.9799,174.4979,268.7596,194.0522,-3.3259,1.5771,1.7242,4.1938,-30.3374,1.7202,60.7666,-4.8652,-4.4037
238,2,321.6259,166.5279,379.5833,190.1714,-3.6074,1.5960,1.6656,4.1816,-18.2276,1.1687,50.5622,-2.5509,-2.2064
238,2,99.3774,175.5146,145.6886,195.5974,-3.6948,1.5537,1.8416,4.0632,-39.5431,1.7775,58.5961,-4.9580,-4.3663
238,2,0.0000,184.7242,90.5230,214.4285,-3.6997,1.5460,1.6401,3.9300,-31.1097,2.2140,39.5269,-3.2871,-2.6234
238,2,725.0670,163.7905,773.0106,185.7592,-3.8812,1.4866,1.7126,3.9200,9.8098,0.8730,50.8952,-7.1863,-7.3754
238,2,730.9514,165.2807,760.7634,193.0366,-4.1179,1.6135,1.6008,3.8662,8.2866,1.1730,44.0115,-4.4771,-4.6616
238,2,137.3884,177.3160,178.5981,199.5271,-4.1911,1.5874,1.6194,3.6892,-34.0247,1.9355,54.3581,-4.9734,-4.4162
238,2,136.0252,173.3791,166.3996,197.4485,-4.4693,1.6262,1.6703,4.2772,-32.4849,1.6648,51.1156,-5.2439,-4.6800
238,2,209.8107,175.6793,238.5872,194.2040,-4.4956,1.6549,1.7948,4.0910,-35.9972,1.9271,67.3670,-8.1988,-7.7095
238,2,767.7449,160.8361,811.8873,182.0123,-4.5027,1.5541,1.6183,4.0133,13.7078,0.6718,54.9987,-3.9962,-4.2390
238,2,106.2472,175.8001,150.8217,207.6750,-4.5274,1.5261,1.5234,3.8525,-24.6551,1.6852,36.9849,-5.2002,-4.6154
238,2,283.8888,169.5518,318.1812,196.3423,-4.5977,1.6127,1.6491,3.2083,-19.4289,1.4136,45.2369,-8.3632,-7.9595
238,2,241.3046,169.5462,292.9659,189.8163,-4.6029,1.5841,1.6653,3.3827,-27.6726,1.3253,58.2451,-7.2225,-6.7805
238,2,130.9179,175.8123,161.6412,193.8346,-4.6988,1.4465,1.6042,3.5933,-38.8813,1.7024,60.5243,-5.1194,-4.5502
238,2,549.2965,171.0946,589.3285,199.2980,-4.7775,1.5037,1.5691,4.1398,-2.3814,1.4096,40.6630,-4.9396,-4.8811
238,2,732.0100,159.8875,797.0800,180.9004,-5.0909,1.5923,1.7168,4.6879,11.9856,0.6094,56.1302,-6.5544,-6.7636
238,2,358.1986,171.4600,444.5665,199.0465,-5.1512,1.4942,1.5921,4.4495,-11.5923,1.4184,40.1941,-3.2881,-3.0088
238,2,1059.7675,156.7120,1100.3932,180.3249,-5.2930,1.6039,1.5489,3.5787,33.1107,0.5072,50.9540,-4.3901,-4.9636
238,2,275.4599,166.4393,333.1426,187.9677,-5.3461,1.6879,1.8166,4.7707,-24.8529,1.1847,58.5581,-5.7545,-5.3546
238,2,0.0000,190.9410,102.5594,291.8892,-5.3972,1.4072,1.6391,4.3640,-10.7270,1.7101,11.2326,-3.1624,-2.4118
238,2,51.5291,175.2450,97.0646,209.6920,-5.6765,1.6973,1.6771,4.2530,-28.3018,1.8301,38.0208,-5.4101,-4.7735
238,2,120.6547,177.9407,181.5313,197.7758,-5.7607,1.5369,1.5532,4.1168,-37.6317,1.9698,59.2374,-4.3567,-3.7927
238,2,0.0000,179.5994,0.0000,219.5148,-5.7694,1.3875,1.5588,4.0624,-26.3812,1.6675,27.8826,-4.8031,-4.0501
238,2,1241.0000,145.2874,1241.0000,374.0000,-5.8148,1.4063,1.4975,3.9119,5.0260,1.3840,2.6239,-4.8681,-5.9126
238,2,1241.0000,158.5192,1241.0000,228.6667,-5.8568,1.3456,1.5677,4.1320,16.7793,1.0703,15.9973,-4.5703,-5.3703
238,2,1241.0000,96.1019,1241.0000,374.0000,-5.8574,1.4288,1.5796,4.0845,6.6349,1.2947,3.3719,-4.6084,-5.6743
238,2,0.0000,179.8829,0.0000,232.7713,-5.8579,1.4233,1.6161,4.1514,-21.9588,1.6613,22.2367,-5.0611,-4.2880
238,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5464,1.5904,3.8054,-2.5161,1.6429,0.9966,-7.9397,-6.8390
238,2,0.0000,178.9206,0.0000,225.7987,-5.8867,1.4484,1.6219,4.0667,-24.3571,1.6771,25.0471,-5.0516,-4.2855
238,2,0.0000,181.7970,0.0000,210.0620,-5.8867,1.5324,1.6624,4.0334,-41.6137,2.0874,42.6436,-5.2466,-4.4764
238,2,64.9801,176.9553,98.6308,197.3727,-5.8867,1.5157,1.6793,4.1369,-41.4570,1.8501,56.6650,-5.2314,-4.6019
238,2,0.0000,0.0000,1206.2755,374.0000,-5.8867,1.4968,1.6042,3.9577,2.1547,1.5001,1.7189,-4.6977,-5.5150
238,2,0.0000,193.1227,0.0000,374.0000,-5.8867,1.5022,1.6049,3.9575,-6.2787,1.6177,2.1306,-4.6977,-3.4939
238,2,115.3909,177.5532,141.2412,195.1469,-5.8867,1.4401,1.6412,4.0295,-41.6173,1.8600,62.3622,-5.2460,-4.6593
238,2,440.6103,172.4797,494.1743,222.9479,-5.9613,1.4617,1.5321,3.6259,-4.5096,1.4506,22.8152,-8.0252,-7.8318
238,2,0.0000,177.5720,27.7721,212.6735,-5.9798,1.5529,1.6938,4.3754,-30.3635,1.7958,34.8716,-4.9497,-4.2370
238,2,1241.0000,122.3212,1241.0000,374.0000,-6.0251,1.4242,1.5866,3.9938,8.2515,1.1769,5.5486,-7.8212,-8.7758
238,2,0.0000,181.8741,0.0000,245.6968,-6.0381,1.4164,1.6556,4.5064,-19.1692,1.6843,19.0688,-4.9424,-4.1613
238,2,1238.5912,171.1092,1241.0000,303.7433,-6.0871,1.4154,1.5737,4.2409,10.1468,1.3965,8.4975,-6.2883,-7.1447
238,2,1214.4976,161.3937,1241.0000,239.9260,-6.1509,1.4169,1.6732,4.4188,14.8099,1.2098,14.1376,-6.1513,-6.9494
238,2,188.5263,168.7070,225.5912,188.3972,-6.1915,1.6790,1.7100,4.6041,-35.6811,1.3251,63.9642,-4.9529,-4.4457
238,2,1215.0748,166.7383,1241.0000,282.1705,-6.1953,1.4831,1.6347,4.2255,11.2023,1.4042,10.0879,-6.2833,-7.1062
238,2,1241.0000,159.0888,1241.0000,258.7801,-6.2369,1.4782,1.6558,4.3384,13.2075,1.2738,12.0697,-6.5501,-7.3682
238,2,23.5650,178.3385,100.9078,206.6889,-6.3034,1.6971,1.5731,3.9938,-34.9183,2.0629,46.0832,-4.5764,-3.9306
238,2,226.2967,169.8832,263.7777,195.7919,-6.3083,1.8556,1.6452,3.6514,-27.1602,1.6425,53.5947,-5.4262,-4.9589
239,2,1175.1187,147.6599,1241.0000,229.2263,1.5609,1.7385,1.7094,3.7774,14.9688,1.2012,17.4365,-4.1669,-4.8677
239,2,257.7686,171.9660,293.1662,189.9044,-1.2486,1.6749,1.6596,3.9495,-32.1312,1.5917,69.3652,-7.8804,-7.4479
239,2,61.2323,178.6970,137.8263,208.8885,-2.8020,1.4989,1.6426,3.7442,-27.1707,1.8259,38.4951,-4.7864,-4.1749
239,2,372.8057,164.9990,412.5426,188.2594,-2.8911,1.6978,1.7395,3.6334,-16.5122,1.1241,54.6408,-5.3551,-5.0627
239,2,278.1409,168.6698,331.2936,189.0378,-3.1585,1.8278,1.7685,4.3621,-28.3494,1.4520,67.0789,-7.3255,-6.9269
239,2,278.8560,162.4392,303.6587,184.4780,-3.9631,1.7285,1.6262,3.7544,-25.8929,0.9114,58.6336,-8.2106,-7.7963
239,2,0.0000,179.9990,56.7320,210.7543,-4.1366,1.5036,1.4998,3.6683,-30.7803,1.9010,38.1773,-5.1258,-4.4506
239,2,769.4470,161.3466,812.5986,185.6670,-4.1819,1.5371,1.5920,3.9610,11.9712,0.8095,47.6998,-7.2847,-7.5290
239,2,777.2180,160.3353,845.2573,182.6204,-4.2277,1.5937,1.7452,4.5969,14.7679,0.6981,53.0882,-6.5711,-6.8409
239,2,154.3283,171.9548,177.4887,189.0901,-4.2732,1.5110,1.5610,3.6565,-40.3699,1.4314,65.6067,-5.1990,-4.6491
239,2,152.2331,171.9921,181.5357,191.9826,-4.3392,1.4720,1.7361,4.3352,-34.0855,1.4082,55.4129,-5.3051,-4.7556
239,2,456.2344,173.0541,493.7823,199.4237,-4.5727,1.5833,1.6043,4.0093,-8.4686,1.5961,45.3592,-7.8517,-7.6678
239,2,174.0492,170.5936,215.4944,189.6056,-4.6039,1.4742,1.5974,3.4473,-33.1884,1.2986,57.6060,-5.6559,-5.1351
239,2,825.3043,158.4180,869.2612,182.6103,-4.6588,1.6785,1.7387,3.9603,17.0355,0.6766,52.0746,-7.8927,-8.2071
239,2,165.1135,173.8685,202.8978,193.8633,-4.6873,1.5836,1.6076,3.8078,-35.0362,1.6697,59.3899,-4.9396,-4.4084
239,2,767.0576,160.0461,790.9814,182.1666,-4.6899,1.5784,1.6680,4.2634,12.5602,0.6642,53.7514,-7.6226,-7.8508
239,2,905.9021,172.7289,949.3386,198.0640,-4.6981,1.4087,1.5396,3.5643,18.4001,1.4014,42.0118,-4.5280,-4.9380
239,2,89.0402,176.1935,191.5452,211.2115,-4.8088,1.5629,1.6126,3.9900,-22.5554,1.7334,34.7623,-4.3790,-3.8067
239,2,20.3301,173.0259,111.7834,203.8973,-4.8839,1.7741,1.8121,4.2356,-32.1277,1.7843,42.6243,-3.0252,-2.3821
239,2,453.2263,173.6577,517.4056,199.0182,-5.1254,1.6825,1.5864,4.0180,-8.4499,1.7377,48.8756,-6.2060,-6.0353
239,2,381.9376,167.6804,455.0243,195.6983,-5.1948,1.5723,1.5541,3.7543,-10.9837,1.2816,41.3696,-6.2278,-5.9696
239,2,117.8058,173.6771,159.8364,200.9652,-5.2462,1.4493,1.5610,3.4704,-26.3228,1.4971,40.3367,-8.3112,-7.7359
239,2,759.7462,152.4217,789.0734,178.8964,-5.2775,2.1917,1.7368,4.2008,14.1364,0.4999,62.0047,-7.4504,-7.6734
239,2,42.5753,173.3760,107.1641,205.9135,-5.7203,1.6403,1.6241,4.5072,-28.7414,1.6698,38.8459,-5.0734,-4.4395
239,2,1241.0000,55.8858,1241.0000,374.0000,-5.8397,1.4336,1.5852,4.0389,6.2505,1.2892,2.9453,-4.6621,-5.7547
239,2,176.6158,168.9373,207.5426,193.3408,-5.8588,1.6374,1.6178,4.3956,-29.3715,1.3743,50.7419,-5.1760,-4.6534
239,2,0.0000,0.0000,1049.0216,374.0000,-5.8867,1.5008,1.6061,3.9592,1.3508,1.5217,1.7186,-4.6977,-5.2850
239,2,1241.0000,165.5898,1241.0000,190.1592,-5.8867,1.4655,1.6460,4.0087,41.4651,1.0319,45.1631,-4.1237,-4.8630
239,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5415,1.5872,3.8028,-2.9054,1.6333,1.0051,-7.9391,-6.7855
239,2,1218.6320,165.4399,1241.0000,188.6418,-5.8867,1.4616,1.6479,4.0118,41.4639,0.9943,47.5795,-4.1225,-4.8361
239,2,0.0000,194.1337,0.0000,374.0000,-5.8867,1.5021,1.6034,3.9557,-7.0809,1.6351,2.5305,-4.6973,-3.5046
239,2,0.0000,181.9339,0.0000,211.9282,-5.8867,1.5283,1.6609,4.0317,-41.6142,2.0615,40.2298,-5.2468,-4.4477
239,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4931,1.6035,3.9566,2.9587,1.4779,1.7188,-4.6977,-5.6700
239,2,167.7804,164.6774,233.2250,186.0208,-5.9407,1.5770,1.6290,4.2069,-30.9146,0.9726,54.4577,-6.1200,-5.6057
239,2,1241.0000,174.6460,1241.0000,374.0000,-6.0292,1.3767,1.5388,4.1470,7.9391,1.3933,5.6594,-6.4776,-7.4045
239,2,1226.4454,162.3712,1241.0000,254.5495,-6.0375,1.4568,1.6385,4.2496,13.2922,1.2908,12.5076,-6.4214,-7.2253
239,2,1241.0000,173.2058,1241.0000,374.0000,-6.0677,1.3338,1.6440,3.9510,5.0370,1.3365,4.0994,-4.1334,-4.9863
239,2,209.6391,165.7052,270.2243,187.8346,-6.0957,1.6971,1.8010,4.6405,-29.5788,1.1485,57.7894,-4.5057,-4.0343
239,2,82.0969,175.4173,133.0122,203.7738,-6.1002,1.6076,1.6636,4.0861,-30.2565,1.7697,43.5106,-5.0988,-4.4939
239,2,1241.0000,166.2943,1241.0000,300.1536,-6.1043,1.3904,1.5609,4.1861,10.2708,1.3220,8.4647,-6.3754,-7.2397
239,2,1231.4150,163.0123,1241.0000,277.7784,-6.2211,1.4544,1.6320,4.3526,11.4495,1.3294,10.1095,-6.3528,-7.1857
239,2,124.2773,174.8026,151.4369,192.9174,-6.2768,1.5201,1.6846,4.2891,-41.4266,1.6965,63.2385,-5.3643,-4.7861
240,2,291.5446,172.4929,331.0510,190.4691,-1.2929,1.6922,1.7447,4.1128,-28.9747,1.6579,70.0716,-7.7304,-7.3394
240,2,460.0788,171.4253,517.9289,224.8290,-1.2967,1.4937,1.6053,3.6009,-3.6905,1.4535,22.0738,-4.8475,-4.6833
240,2,199.2892,171.5831,234.2923,191.5267,-2.8798,1.8577,1.7742,4.3524,-37.8496,1.7390,69.5205,-4.9161,-4.4190
240,2,309.0613,161.4772,338.0857,183.7361,-3.2099,1.7536,1.7136,4.1906,-23.4372,0.8570,59.0886,-8.1096,-7.7334
240,2,0.0000,176.6302,96.7936,208.2550,-3.2431,1.6188,1.6676,3.7981,-29.7218,1.8236,38.1777,-6.3748,-5.7166
