80,2,665.7651,177.4541,700.4087,205.8113,1.8253,1.4851,1.5615,3.5988,4.2310,1.3257,38.8416,-7.8364,-7.9457
80,2,496.5322,177.7547,528.0215,196.3147,1.7898,1.4548,1.6238,3.8578,-7.4821,1.2396,57.4371,-4.5888,-4.4616
80,2,657.2842,176.1542,682.9987,198.8983,0.8105,1.5594,1.6370,4.0568,4.6199,1.2615,50.5416,-7.8089,-7.9011
80,2,1022.2338,148.8918,1114.0876,175.2466,-1.5481,1.5849,1.7693,4.5241,29.1107,-0.3423,44.5971,-5.9987,-6.5755
80,2,1037.1266,147.9978,1123.3263,176.1238,-1.6718,1.5741,1.6805,3.9219,27.8062,-0.2661,41.5215,-5.9166,-6.5049
80,2,915.5322,165.8007,958.9223,198.9357,-2.0032,1.4512,1.5945,3.5865,15.4834,0.8076,32.9215,-7.3476,-7.7852
80,2,0.0000,196.7382,195.1979,369.0000,-2.4824,1.5136,1.6172,3.5589,-4.6974,1.6526,4.5890,-2.7371,-1.9757
80,2,873.9648,166.9108,924.6682,200.1584,-2.5636,1.4873,1.6049,3.8077,13.9191,0.8796,33.6641,-7.6289,-8.0194
80,2,1015.4850,158.8994,1057.0078,193.1136,-3.0092,1.6540,1.6042,4.0938,22.1716,0.6099,36.3208,-4.1105,-4.6563
80,2,977.9036,155.2888,1046.8363,181.2892,-3.1565,1.6228,1.6722,3.9913,26.5580,0.0493,46.2542,-8.0589,-8.5789
80,2,737.6202,169.3881,795.8525,192.2641,-3.3818,1.6051,1.6287,3.7387,11.6034,0.8255,50.7938,-6.4918,-6.7167
80,2,1041.1462,152.3438,1109.3878,192.2419,-4.3988,1.8367,1.7845,4.3869,23.0886,0.5407,34.9146,-7.5135,-8.0953
80,2,664.2218,160.0042,688.6642,178.3484,-4.5555,1.7224,1.7406,4.2386,6.9672,-0.2169,69.0585,-7.9072,-8.0091
80,2,626.5196,176.8244,665.3987,197.1021,-4.5758,1.5695,1.6089,3.4536,3.2567,1.2850,56.6313,-5.1716,-5.2303
80,2,150.9422,170.4533,236.0385,201.6406,-4.7075,1.4900,1.6198,3.9872,-20.5739,1.0102,35.3127,-5.8762,-5.3544
80,2,696.6483,167.8482,733.5087,192.5482,-4.7273,1.5687,1.5829,3.6001,7.2322,0.7652,46.7673,-7.9432,-8.0973
80,2,650.7263,174.8786,702.0378,200.1748,-5.1148,1.6034,1.7016,3.8220,4.6814,1.2472,46.9089,-5.1349,-5.2353
80,2,1183.6444,140.3499,1223.0000,173.2252,-5.1920,1.5237,1.6428,4.4644,32.0915,-0.3874,35.6618,-5.6345,-6.3646
80,2,581.2421,180.4388,602.4456,196.5692,-5.2470,1.4788,1.5565,3.5387,-1.2434,1.4731,66.6839,-4.8589,-4.8419
80,2,643.4608,178.1942,686.0643,210.9396,-5.4186,1.4651,1.5665,3.4671,2.7508,1.3621,33.4019,-7.8992,-7.9822
80,2,1223.0000,190.9853,1223.0000,369.0000,-6.0172,1.4163,1.3602,3.4021,8.9975,1.5494,7.1547,-5.2818,-6.1607
81,2,780.5102,178.3354,1026.6627,318.4236,8.1062,1.5439,1.6276,4.1250,3.7593,1.5204,9.8689,-7.8718,-8.2269
81,2,209.9250,171.1223,323.2593,228.4607,5.7389,1.8306,1.6554,4.1505,-11.7066,1.5314,24.7223,-4.6094,-4.1738
81,2,696.6617,175.4046,752.6055,228.0000,5.4976,1.4939,1.5777,3.4676,3.6931,1.3495,21.9313,-7.6714,-7.8375
81,2,900.3049,195.2055,1223.0000,369.0000,4.6225,1.4743,1.6750,3.9113,3.3134,1.5986,3.9703,-7.8908,-8.5497
81,2,682.7782,174.3672,736.6088,217.7010,4.4516,1.5426,1.5906,3.6041,3.8974,1.3246,26.9893,-7.8321,-7.9755
81,2,666.9566,175.2415,700.5165,204.7992,2.6419,1.5124,1.6240,3.6646,4.1784,1.2435,38.0596,-7.7890,-7.8991
81,2,674.2645,176.1669,713.9828,209.4635,2.3265,1.4550,1.5881,3.6067,4.0533,1.2658,32.7439,-7.7939,-7.9176
81,2,488.0206,177.6159,524.4127,196.8767,2.3052,1.4665,1.6256,4.0827,-7.7673,1.2469,55.9931,-4.5218,-4.3863
81,2,654.4137,176.1998,680.7347,197.5945,2.0805,1.4456,1.6010,3.7552,4.3604,1.1551,49.6705,-7.8295,-7.9181
81,2,624.5910,173.0554,671.4951,196.2401,-2.1595,1.6550,1.6669,4.0923,3.1619,1.1236,52.6752,-5.1731,-5.2344
81,2,774.5064,166.2442,807.7488,186.0415,-2.6181,1.4723,1.5773,3.7628,14.3003,0.4121,54.4682,-7.8504,-8.1075
81,2,657.6772,172.7523,706.8823,199.8757,-2.9202,1.5803,1.6088,3.5716,4.6577,1.1290,43.1468,-5.0452,-5.1536
81,2,505.6026,177.2601,531.6537,192.1144,-3.2637,1.4219,1.5659,3.6418,-8.5093,1.1116,69.6647,-5.1247,-5.0054
81,2,767.6240,159.4817,798.0943,182.8389,-3.2960,1.8516,1.7087,3.7700,14.6595,0.1854,58.1199,-4.2634,-4.5109
81,2,755.5187,162.8553,786.3575,180.5220,-3.7494,1.5860,1.6395,3.8732,15.3468,0.0019,65.4774,-7.9438,-8.1747
81,2,753.2413,163.8432,799.2939,197.5400,-3.9052,1.5360,1.5852,3.2492,8.2616,0.7769,34.0357,-4.2892,-4.5269
81,2,519.5331,177.3782,547.1620,190.9103,-3.9619,1.3146,1.5347,3.9202,-7.1114,1.0112,70.7744,-4.4728,-4.3748
81,2,517.6860,175.0964,538.6856,195.0479,-4.0370,1.6117,1.6418,4.0030,-6.4483,1.1752,59.2107,-4.8461,-4.7399
81,2,422.3649,166.4566,444.8828,181.3157,-4.0576,1.4560,1.6173,3.7836,-17.2056,0.0798,71.2283,-4.7873,-4.5531
81,2,247.3010,177.8958,315.6683,218.3585,-4.2274,1.5134,1.6239,3.8837,-12.9706,1.4163,28.5045,-8.0400,-7.6188
81,2,480.9127,173.8239,500.4713,189.1045,-4.3497,1.4731,1.5558,3.9334,-11.3556,0.8293,70.2581,-4.9656,-4.8078
81,2,984.0482,150.8987,1068.2731,178.6645,-4.4791,1.5519,1.6744,3.8484,24.2775,-0.1092,40.8985,-2.9331,-3.4672
81,2,466.1970,174.7521,509.0464,197.4459,-4.6341,1.6190,1.8163,4.1013,-8.6779,1.2089,52.6294,-4.5149,-4.3541
81,2,551.8564,177.8093,590.5631,195.8571,-4.7489,1.5492,1.5898,3.5322,-2.9954,1.3181,62.5501,-5.4183,-5.3723
81,2,257.5153,178.4691,322.2341,209.1701,-4.7919,1.4475,1.6811,4.4131,-15.7876,1.3519,35.6153,-4.8119,-4.3997
81,2,435.5905,173.5924,468.7457,197.8068,-4.9456,1.6082,1.5571,3.9984,-10.5411,1.1495,48.9808,-4.7446,-4.5357
81,2,684.0349,176.9057,753.7074,206.8855,-5.0382,1.3481,1.6142,3.8398,5.3597,1.1866,33.8737,-5.0660,-5.2231
81,2,588.7209,174.4107,609.2303,191.7135,-5.1547,1.4688,1.5126,3.6025,-0.5366,0.9518,61.8784,-4.7994,-4.7924
81,2,699.4460,170.5667,747.0099,195.4021,-5.2058,1.5780,1.6926,4.3479,7.8267,0.9469,47.2223,-8.0519,-8.2167
81,2,442.9920,174.0092,495.5090,196.1384,-5.2846,1.4010,1.5913,4.1000,-8.9578,0.9901,46.9611,-4.3779,-4.1924
81,2,513.8000,176.7313,539.9846,197.8926,-5.5537,1.6135,1.7412,3.6090,-6.1915,1.3261,55.8504,-4.9104,-4.8023
81,2,1029.1868,160.1912,1065.6650,192.9922,-5.5988,1.6520,1.5617,3.4838,23.4718,0.6293,37.4941,-4.1301,-4.6872
81,2,632.7069,171.4936,690.8144,218.3625,-5.6356,1.6911,1.5594,3.4420,2.2277,1.3664,27.3836,-7.5625,-7.6443
81,2,592.3444,175.4494,619.8521,196.6894,-5.6978,1.3997,1.5534,3.9646,0.1111,1.0669,48.6391,-4.6225,-4.6264
81,2,787.8423,160.1903,876.8793,225.3448,-5.7118,1.7329,1.8189,3.8333,6.5309,1.1931,20.8217,-7.7273,-8.0286
81,2,472.2920,176.8149,509.6531,198.6364,-5.7255,1.3853,1.5435,3.9794,-7.5221,1.1514,46.9333,-4.6300,-4.4738
81,2,1054.2216,199.1207,1223.0000,369.0000,-5.7597,1.3834,1.5703,3.0486,5.5719,1.5799,5.7686,-4.9801,-5.7225
81,2,532.8799,175.2401,557.6329,192.4577,-5.7632,1.4448,1.6619,4.2617,-5.2219,1.0033,61.5827,-4.9125,-4.8300
81,2,616.3090,176.7196,638.3792,192.8703,-5.8751,1.4086,1.6592,3.9667,2.0614,1.0788,63.7327,-4.5949,-4.6288
81,2,595.8271,174.9691,624.6830,191.8296,-5.8867,1.4563,1.6154,3.9971,0.4517,0.9785,63.2076,-4.9610,-4.9698
81,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5548,1.5938,3.8078,-2.1200,1.6647,0.9658,-7.9392,-6.9164
81,2,703.7859,158.7757,739.9949,179.2797,-6.1143,1.6333,1.6342,4.0239,9.6716,-0.1051,58.7122,-8.0548,-8.2191
81,2,0.0000,192.0149,0.0000,348.1719,-6.4701,1.6468,1.7545,4.2581,-10.8334,1.8138,8.9391,-6.4882,-5.6262
81,2,700.3805,157.6949,727.9944,177.9373,-6.6690,1.9577,1.7695,3.9290,10.9480,-0.2648,70.9508,-7.9649,-8.1191
81,2,656.7100,173.8068,702.7783,200.0732,-6.8896,1.6445,1.8469,4.0851,4.8474,1.2255,46.4540,-4.9171,-5.0220
81,2,462.9040,173.8445,487.3070,193.4065,-7.1108,1.4808,1.4266,3.7248,-10.2178,0.9770,55.5120,-5.0192,-4.8399
82,2,787.8935,178.2426,1062.6331,333.9387,8.1908,1.5537,1.5920,4.1382,3.6905,1.5316,9.1432,-7.8780,-8.2514
82,2,179.0954,171.0771,300.4850,232.2211,6.0370,1.8263,1.6327,4.0847,-11.8596,1.5452,23.2207,-4.6316,-4.1667
82,2,947.9033,196.8868,1223.0000,369.0000,4.9639,1.5160,1.6873,3.9519,3.3058,1.6356,3.1462,-7.8773,-8.6402
82,2,697.9907,174.6427,755.4296,229.2496,4.7806,1.4988,1.5630,3.4002,3.5659,1.3384,21.2033,-7.7067,-7.8726
82,2,681.6005,175.1382,737.5324,218.6565,4.3940,1.5013,1.5563,3.5601,3.7699,1.3166,26.1755,-7.8489,-7.9919
82,2,478.6116,177.1204,515.0958,196.9699,4.1999,1.4655,1.6028,3.9935,-8.2528,1.2160,54.3036,-4.5451,-4.3968
82,2,671.9033,176.1867,713.2764,210.0484,3.8846,1.4457,1.5920,3.5666,3.8887,1.2618,32.0069,-7.8055,-7.9269
82,2,653.9532,175.5770,677.8060,197.3131,2.0279,1.4454,1.5823,3.7806,4.1952,1.1181,48.9633,-7.7766,-7.8632
82,2,665.2314,174.8010,697.3962,204.7915,1.6957,1.5008,1.6047,3.6376,4.0319,1.2158,37.2860,-7.7310,-7.8394
82,2,886.9785,168.1106,927.4209,199.3831,-1.7747,1.4472,1.5915,3.8630,14.8950,0.8741,34.8037,-7.3865,-7.7892
82,2,1053.2944,160.5419,1106.2468,196.3278,-2.4138,1.5915,1.6521,4.0117,22.4625,0.7041,33.6040,-4.2316,-4.8182
82,2,650.2260,173.1571,707.8210,200.0041,-2.9442,1.5488,1.6183,3.6468,4.4212,1.1253,42.7715,-5.2411,-5.3450
82,2,750.4221,163.4861,788.1849,181.2899,-3.2107,1.5672,1.6374,3.8725,14.9243,0.0694,64.3291,-5.0030,-5.2317
82,2,775.9138,162.1459,803.6157,186.5857,-3.2265,1.7822,1.8126,4.3237,14.1242,0.4438,53.8961,-4.4018,-4.6584
82,2,643.3181,173.9173,670.3889,196.4767,-3.4789,1.5911,1.6260,4.0497,3.7708,1.1269,51.9054,-4.7275,-4.8012
82,2,700.0942,167.3609,765.0333,194.7768,-3.5563,1.6729,1.6544,3.6600,7.9467,0.8713,44.2273,-6.4283,-6.6066
82,2,632.7698,175.8064,674.6772,205.4963,-3.8679,1.4929,1.5767,3.4888,2.6079,1.2570,37.4411,-7.5918,-7.6624
82,2,1223.0000,159.1061,1223.0000,201.3024,-4.0451,1.5032,1.5949,3.6719,26.1352,0.7413,26.9738,-5.5915,-6.3568
82,2,1033.4374,147.1295,1067.1914,175.8082,-4.1114,1.7683,1.7508,4.2038,29.2854,-0.3241,46.5901,-7.3222,-7.8820
82,2,1053.1321,149.1778,1144.9911,177.1148,-4.1294,1.6262,1.7187,4.5704,30.4005,-0.2185,43.6486,-2.5378,-3.1445
82,2,708.2921,158.9649,734.4688,180.9907,-4.2761,1.7404,1.6261,3.7115,9.5662,0.0387,57.8821,-4.4121,-4.5768
82,2,681.2339,172.3507,744.7502,204.5634,-4.3602,1.4739,1.7694,4.6689,5.1971,1.1012,34.7934,-4.8644,-5.0130
82,2,507.2369,174.5189,546.4221,194.1756,-4.4902,1.4590,1.6390,4.0305,-6.0738,1.0150,54.6437,-5.1991,-5.0908
82,2,242.0764,179.3426,309.5217,218.1286,-4.5400,1.5189,1.6490,4.3462,-13.8771,1.4738,29.9847,-4.9176,-4.4899
82,2,625.0786,179.1732,662.6585,197.5406,-5.0103,1.6138,1.6245,3.9155,3.5138,1.4971,64.2324,-5.1970,-5.2530
82,2,774.2279,172.6172,809.1783,196.8853,-5.0309,1.5850,1.5971,3.4397,12.7210,1.0702,48.0742,-4.2371,-4.4958
82,2,618.9603,172.2276,654.7639,194.1576,-5.0734,1.5429,1.5975,4.0026,2.3830,0.9609,51.8969,-7.5324,-7.5797
82,2,572.4187,172.6285,592.2006,192.7088,-5.0800,1.6499,1.5598,3.8654,-1.8861,1.0031,60.0280,-4.7122,-4.6827
82,2,581.2998,173.4870,616.2786,191.1119,-5.2658,1.4674,1.5619,3.9335,-0.5576,0.8834,60.9794,-5.1354,-5.1280
82,2,366.8857,167.7632,401.2073,192.0837,-5.4680,1.9208,1.8989,4.3331,-18.0902,0.9148,58.0983,-7.9632,-7.6646
82,2,707.3457,160.3283,728.9424,179.1411,-5.4959,1.7848,1.5990,3.7348,11.1535,-0.1374,69.3924,-7.5575,-7.7180
82,2,802.6306,161.0605,885.3706,227.8203,-5.5388,1.6884,1.8217,3.9885,6.6060,1.1971,20.0289,-7.6292,-7.9448
82,2,579.9866,175.8116,608.2376,197.2387,-5.6804,1.3881,1.5607,3.9845,-0.7009,1.0845,47.8516,-4.6367,-4.6238
82,2,603.3922,175.3432,630.8345,196.5941,-5.7446,1.3888,1.6117,4.0111,0.8625,1.0518,48.2738,-4.6278,-4.6472
82,2,533.5795,174.7718,555.1273,192.7269,-5.8402,1.4783,1.6567,4.1335,-5.1939,1.0066,60.3673,-4.8397,-4.7561
82,2,455.4655,176.9428,496.9336,199.0616,-5.8805,1.3872,1.5120,3.9057,-8.4005,1.1641,46.3835,-4.5673,-4.3910
82,2,0.0000,197.7853,0.0000,369.0000,-5.8867,1.5000,1.6049,3.9559,-7.1027,1.6098,2.4832,-4.6974,-3.5046
82,2,593.5698,174.8202,618.1959,191.8640,-5.8867,1.4635,1.6093,4.0191,0.0628,0.9757,62.8168,-4.8588,-4.8615
82,2,0.0000,197.1353,192.3492,369.0000,-5.8867,1.5197,1.6122,3.9657,-3.4934,1.6255,2.4828,-4.6976,-3.8053
82,2,46.9329,0.0000,1223.0000,369.0000,-5.8867,1.5533,1.5914,3.8080,-1.3155,1.6493,0.9698,-7.9393,-7.1472
82,2,612.0264,177.0693,633.4402,194.0022,-5.8867,1.4669,1.6414,3.9315,1.6332,1.1696,63.2868,-4.6151,-4.6424
82,2,1034.3910,148.0652,1097.8074,168.5138,-5.9915,1.4420,1.7035,4.1174,35.5357,-0.9628,54.6083,-4.9098,-5.4859
82,2,528.7337,175.0382,550.9229,193.3612,-6.0201,1.4084,1.5927,4.0195,-5.2238,0.9886,56.4452,-4.8460,-4.7560
82,2,1095.3480,142.2586,1223.0000,369.0000,-6.0812,1.5943,1.7506,4.5657,6.6829,1.3643,6.6640,-7.6718,-8.4367
82,2,106.4566,162.1558,181.6330,193.7252,-6.3399,1.6619,1.5367,3.5169,-25.0878,0.6964,38.4764,-5.9822,-5.4101
82,2,775.1398,159.2163,803.7545,183.8225,-6.4567,1.9597,1.7765,4.7229,15.2942,0.2646,58.7743,-4.5697,-4.8247
82,2,714.0828,163.8359,770.2368,183.4365,-7.2494,1.6734,1.7047,4.6231,12.0344,0.2506,61.9513,-5.9372,-6.1299
83,2,799.8156,179.2341,1111.4355,349.6950,7.1552,1.5222,1.5839,4.1213,3.6560,1.5113,8.3896,-7.8736,-8.2725
83,2,697.9623,175.7221,758.3883,231.1771,6.1931,1.4638,1.5814,3.5180,3.4874,1.3380,20.5204,-7.7051,-7.8726
83,2,140.9048,170.2335,275.4745,235.5524,6.0199,1.8105,1.6058,4.0646,-12.0224,1.5262,21.6891,-4.6304,-4.1321
83,2,680.5492,174.3944,737.8682,219.9675,5.2570,1.5271,1.5871,3.5248,3.6497,1.3228,25.4655,-7.8398,-7.9821
83,2,469.7296,175.1026,507.1124,197.7110,3.7716,1.6150,1.6629,3.9433,-8.6160,1.2295,52.5729,-4.5778,-4.4180
83,2,662.1744,175.2058,697.2023,205.5250,3.7056,1.4913,1.6148,3.6374,3.8069,1.2310,36.6363,-7.8003,-7.9046
83,2,670.8467,176.1680,713.1091,210.4500,3.1211,1.4290,1.5706,3.3824,3.7615,1.2486,31.1924,-7.8147,-7.9352
83,2,1006.1614,213.6398,1223.0000,369.0000,3.1134,1.4337,1.6187,3.9202,3.3158,1.6426,2.4538,-7.8958,-8.7710
83,2,650.7017,175.7834,676.6268,197.6985,1.8796,1.4341,1.5755,3.6991,3.9579,1.1255,48.1429,-7.8201,-7.9032
83,2,656.9121,175.3216,694.0096,201.2489,-0.5001,1.5099,1.6210,3.7393,4.2391,1.2084,43.0997,-4.7875,-4.8865
83,2,380.1372,174.9756,431.1465,201.0753,-0.6884,1.5710,1.5939,3.8364,-12.5153,1.2386,44.5871,-4.5385,-4.2684
83,2,1113.1971,151.3071,1160.4747,185.7691,-3.3952,1.5857,1.6620,4.0281,25.9839,0.2426,34.6652,-4.1141,-4.7547
83,2,612.3168,176.4330,664.9684,200.4250,-3.5974,1.4736,1.5924,3.8019,2.1112,1.2239,45.4746,-5.2293,-5.2770
83,2,115.8258,152.1180,172.1034,177.7044,-4.0359,1.4386,1.5717,3.4155,-27.3033,-0.1730,41.9678,-8.0221,-7.4509
83,2,236.6525,180.1737,286.7118,215.1109,-4.1922,1.4664,1.6604,4.3995,-15.6087,1.4529,31.9912,-5.2509,-4.8026
83,2,232.6878,178.0997,277.7442,213.7695,-4.2332,1.6599,1.6996,4.3404,-17.4803,1.5483,35.2033,-5.2438,-4.7881
83,2,495.6660,175.6044,520.5607,195.2137,-4.2565,1.4949,1.5794,3.8533,-7.6116,1.1217,55.8555,-4.7493,-4.6163
83,2,95.7369,152.6199,170.2286,177.4503,-4.5552,1.4732,1.6106,3.4935,-28.9965,-0.1931,43.5221,-6.5661,-5.9838
83,2,1152.6776,140.2539,1223.0000,173.0938,-4.6252,1.6745,1.6864,4.1655,33.0745,-0.4341,39.2516,-8.0433,-8.7412
83,2,559.1167,174.9662,585.8362,193.8251,-4.7794,1.5808,1.5814,3.6576,-2.8317,1.1169,61.2371,-4.9679,-4.9236
83,2,499.8136,175.5448,543.8140,195.9678,-4.8889,1.4749,1.6564,3.9576,-6.2874,1.1171,53.1655,-5.3044,-5.1891
83,2,635.2908,178.3538,665.8195,196.4017,-5.0288,1.5787,1.6756,3.7669,4.0991,1.3909,63.8800,-4.9592,-5.0245
83,2,582.2178,173.5076,603.6398,191.0838,-5.3682,1.4745,1.5487,3.5950,-1.0557,0.8878,61.1832,-4.8147,-4.7992
83,2,426.0660,176.0108,462.4233,198.4559,-5.3902,1.5365,1.6052,3.8736,-11.4004,1.2292,50.3617,-4.6810,-4.4615
83,2,268.0839,186.8263,312.3440,216.6465,-5.4109,1.3517,1.4148,3.5532,-15.5092,1.6792,34.7148,-5.2973,-4.8821
83,2,749.4565,209.3637,1223.0000,369.0000,-5.6077,1.4426,1.5198,3.4860,1.6446,1.6297,2.6722,-7.4219,-7.9257
83,2,514.8986,175.2057,546.6118,192.6729,-5.7404,1.4480,1.6337,4.1663,-6.4120,1.0091,60.8513,-5.0938,-4.9911
83,2,615.9741,177.0719,641.4447,193.3526,-5.8562,1.4075,1.6598,4.2708,2.1051,1.1110,63.3411,-4.8278,-4.8625
83,2,702.2120,169.5697,737.9607,194.1472,-5.8785,1.5354,1.6326,3.8129,7.4498,0.8526,46.0922,-7.8745,-8.0354
83,2,599.5236,175.4979,621.3625,192.7004,-5.8867,1.4503,1.5950,3.9573,0.4603,1.0285,61.6410,-4.7828,-4.7919
83,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5531,1.5934,3.8075,-2.1201,1.6579,0.9662,-7.9392,-6.9166
83,2,711.7850,155.2615,769.2290,175.5185,-5.9275,1.6718,1.7356,4.5914,11.6818,-0.4412,60.9032,-5.8741,-6.0645
83,2,142.9780,173.2245,254.8342,207.7320,-6.3333,1.5627,1.7573,4.2745,-19.0997,1.2334,33.4086,-6.5383,-6.0248
83,2,105.3017,182.0419,177.4750,214.8531,-6.5253,1.3927,1.5074,2.9398,-20.7240,1.4654,31.6895,-4.8055,-4.2326
83,2,649.8170,164.8497,675.1802,188.6978,-6.7666,2.1428,1.6519,3.7128,5.3783,0.7365,65.5412,-4.4340,-4.5172
84,2,812.2086,178.6362,1181.9525,369.0000,7.6890,1.5484,1.5974,4.1115,3.6386,1.5342,7.6173,-7.8858,-8.3172
84,2,98.1059,170.4384,249.4163,242.1349,6.4985,1.8370,1.6154,4.0887,-12.1564,1.5795,20.2152,-4.6370,-4.1042
84,2,700.0189,174.9192,763.5544,235.0472,5.7324,1.5249,1.5832,3.3578,3.4138,1.3837,19.6990,-7.7231,-7.8937
84,2,680.6915,174.1269,739.9026,221.3634,4.5289,1.5302,1.5926,3.4928,3.5667,1.3241,24.6639,-7.8381,-7.9816
84,2,460.8588,176.0378,499.2517,197.1020,4.1433,1.4550,1.6169,3.8938,-8.9396,1.1468,50.8757,-4.5781,-4.4069
84,2,670.2097,175.6394,711.9052,211.5329,3.7530,1.4607,1.5651,3.3666,3.6362,1.2631,30.4987,-7.7980,-7.9171
84,2,658.6476,174.4361,697.9147,206.3896,2.8941,1.5328,1.6294,3.7459,3.6397,1.2421,35.7970,-7.8444,-7.9465
84,2,648.7776,175.0440,674.1290,197.4295,1.9485,1.4427,1.5330,3.4500,3.7435,1.0912,47.3191,-7.8193,-7.8994
84,2,0.0000,0.0000,1223.0000,369.0000,0.4738,1.4217,1.6041,3.8757,3.1630,1.6548,1.7440,-7.8054,-8.7989
84,2,656.8933,173.2046,690.8387,200.9645,-1.4569,1.5740,1.6415,3.8830,4.0372,1.1604,42.0324,-4.7106,-4.8073
84,2,767.1848,162.8015,799.3693,184.1387,-1.9339,1.6076,1.6325,3.6411,13.8586,0.2741,55.1017,-7.8395,-8.0863
84,2,626.1829,173.7071,657.5860,197.6224,-2.3358,1.5467,1.6845,3.6167,2.4409,1.1074,47.5893,-7.9221,-7.9747
84,2,742.5526,166.9201,778.8749,183.0568,-2.4793,1.5141,1.6182,3.5776,15.0433,0.2398,68.1321,-7.0050,-7.2230
84,2,1033.1523,159.2376,1103.0201,192.1848,-2.8442,1.6112,1.6406,3.6632,23.7413,0.5716,36.2533,-3.7104,-4.2878
84,2,739.4632,231.9836,1223.0000,369.0000,-3.2224,1.3864,1.5389,3.5038,1.7454,1.6752,2.0740,-7.2672,-7.8980
84,2,628.1478,175.9034,686.8694,199.7616,-3.4386,1.4423,1.5309,3.3104,3.2471,1.1645,43.9625,-6.5815,-6.6564
84,2,768.2047,163.9250,799.0350,183.1855,-3.5495,1.6467,1.5913,3.7031,15.7266,0.2295,62.3433,-4.7703,-5.0180
84,2,480.9975,173.5238,504.3356,195.2285,-3.7290,1.5936,1.6703,3.9482,-8.6043,1.0814,54.0052,-4.8917,-4.7363
84,2,782.2274,165.2937,870.0182,202.4134,-4.3913,1.5692,1.5672,3.3440,9.6573,0.9266,31.0335,-6.5125,-6.8131
84,2,644.4023,171.8466,670.9175,196.2802,-4.5373,1.6721,1.6428,4.0047,3.7167,1.0799,50.3995,-4.6979,-4.7728
84,2,627.8693,176.0196,662.9557,206.8363,-5.0887,1.4923,1.5544,3.3580,2.0787,1.2755,36.0031,-7.7262,-7.7850
84,2,870.8983,166.8508,1122.6256,265.8328,-5.1279,1.4538,1.5433,3.3791,6.1723,1.2537,11.6290,-2.8360,-3.3145
84,2,569.2706,176.6296,599.5255,190.7392,-5.1579,1.3763,1.7063,4.1462,-2.0814,0.9986,71.2109,-5.0967,-5.0693
84,2,741.0637,169.8348,760.9889,184.8461,-5.2176,1.4562,1.6917,4.3304,14.6963,0.4214,70.8986,-4.4456,-4.6508
84,2,713.2732,159.5118,739.5297,180.4807,-5.3151,1.6201,1.6348,3.5530,9.7494,-0.0017,56.5724,-7.5561,-7.7277
84,2,565.0598,172.5394,585.5828,193.6188,-5.5092,1.6860,1.6215,3.7475,-2.4145,1.0492,58.4426,-4.7334,-4.6940
84,2,585.3452,172.8860,612.0347,190.1260,-5.5175,1.3927,1.5984,4.1205,-0.5526,0.7776,59.2815,-4.8809,-4.8733
84,2,470.1043,176.0277,496.0771,198.2779,-5.5798,1.3909,1.5133,3.8721,-7.9360,1.1114,46.2149,-4.8402,-4.6730
84,2,1222.8136,155.8501,1223.0000,369.0000,-5.7268,1.4971,1.6138,4.0426,5.2523,1.4680,2.9586,-4.8460,-5.8599
84,2,520.7977,174.5090,548.7548,192.4943,-5.8349,1.4668,1.6512,4.1851,-5.9717,0.9781,59.9015,-4.9858,-4.8886
84,2,635.8155,176.4736,678.3669,212.3391,-5.8552,1.4695,1.5755,3.5566,2.1872,1.3047,30.7496,-7.8564,-7.9284
84,2,0.0000,196.8121,0.0000,369.0000,-5.8867,1.4977,1.6045,3.9551,-7.1028,1.6013,2.4831,-4.6974,-3.5046
84,2,606.0366,175.2066,630.5202,192.0868,-5.8867,1.4316,1.6353,3.9378,1.2124,0.9826,62.0348,-4.5581,-4.5792
84,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5535,1.5932,3.8072,-2.1200,1.6609,0.9658,-7.9392,-6.9164
84,2,620.6545,174.7084,681.5121,204.0525,-6.1139,1.5265,1.5787,4.2581,2.4605,1.2253,39.0474,-5.1217,-5.1858
84,2,474.0340,176.6454,502.5017,191.2858,-6.9386,1.3634,1.4917,3.8272,-11.1453,1.0043,67.8624,-4.5303,-4.3700
85,2,829.1422,175.2766,1223.0000,369.0000,7.3969,1.5414,1.5950,4.1722,3.6249,1.5068,6.8491,-7.8804,-8.3501
85,2,54.2522,171.3524,220.4158,248.0006,5.8696,1.8124,1.5736,4.0165,-12.2292,1.5965,18.7747,-4.6464,-4.0784
85,2,702.3210,172.7039,768.0331,235.4743,5.7224,1.5178,1.5738,3.4116,3.3645,1.3296,18.8973,-7.7106,-7.8856
85,2,680.7803,173.8541,742.3810,221.7005,5.4059,1.4992,1.5786,3.4723,3.4926,1.2912,23.8965,-7.8464,-7.9913
85,2,669.4128,174.9545,713.7512,211.8151,4.2734,1.4604,1.5455,3.3718,3.5599,1.2409,29.7215,-7.8231,-7.9428
85,2,659.8386,173.6709,698.6400,206.1905,4.0762,1.5254,1.6350,3.7269,3.6095,1.2052,35.0528,-7.8240,-7.9273
85,2,451.9525,175.5194,492.6602,198.3878,3.2197,1.5242,1.6723,4.0434,-9.1845,1.1923,49.2284,-4.5985,-4.4169
85,2,649.6092,174.2925,674.2552,197.0957,1.8433,1.4446,1.5423,3.5029,3.7157,1.0514,46.5867,-7.7942,-7.8749
