260,2,89.1728,193.0103,310.5942,284.7558,-5.5499,1.3792,1.5749,3.2643,-7.5324,1.8053,13.4545,-4.2444,-3.7420
260,2,470.3845,181.5591,501.1902,201.4654,-5.6364,1.4283,1.5650,4.0475,-9.5584,2.1236,55.6076,-4.6817,-4.5119
260,2,398.6176,184.1921,450.1153,214.3479,-5.8349,1.4456,1.5705,3.5619,-9.8417,2.0719,37.9542,-8.4296,-8.1771
260,2,173.1189,178.2897,246.0247,211.4362,-5.8867,1.4843,1.6224,4.1035,-19.4295,1.7646,35.1302,-4.8147,-4.3125
260,2,152.0172,0.0000,1241.0000,374.0000,-5.8867,1.5434,1.5900,3.8044,-0.4943,1.6086,1.0042,-7.9393,-7.5642
260,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4997,1.6000,3.8456,-2.8909,1.5925,1.3707,-7.8744,-6.8225
260,2,0.0000,0.0000,1241.0000,374.0000,-6.4674,1.6966,1.7715,4.4761,-4.5209,1.5035,2.1959,-4.4444,-3.3746
261,2,555.6442,178.7606,609.6577,210.1136,-1.3783,1.5010,1.5886,3.7659,-1.3972,1.8231,37.3461,-7.5379,-7.5002
261,2,463.5682,174.4559,495.5597,194.0930,-2.9099,1.8370,1.7295,4.2288,-12.7279,1.9974,70.1289,-8.3779,-8.1987
261,2,0.0000,154.3793,34.0407,231.1599,-2.9909,1.5888,1.5834,3.5933,-15.4552,1.2062,16.8470,-8.0499,-7.3154
261,2,512.9761,179.2157,577.7693,199.7967,-3.0194,1.4675,1.6727,4.6051,-4.8911,1.9645,54.5127,-3.6768,-3.5873
261,2,591.8826,174.2917,623.4719,202.7406,-3.5573,1.7297,1.6171,4.0221,-0.2245,1.8255,46.1642,-7.9593,-7.9540
261,2,526.3425,181.4400,572.6257,210.6480,-3.8106,1.3772,1.5251,3.1253,-3.0734,1.8336,36.6965,-7.6507,-7.5672
261,2,0.0000,155.6615,167.8777,226.6099,-3.8935,1.5851,1.6861,3.7134,-13.0476,1.2007,17.3199,-6.4857,-5.8474
261,2,318.1706,183.5784,356.5156,215.5332,-4.0300,1.5977,1.8051,3.8412,-15.0472,2.2178,39.6201,-5.1165,-4.7554
261,2,532.0533,181.3607,577.2099,205.3300,-4.0353,1.4067,1.6382,4.1188,-3.5158,1.9758,46.1035,-7.6022,-7.5260
261,2,513.7408,180.4102,535.0070,201.2274,-4.2084,1.5853,1.5751,4.0174,-7.0056,2.2205,58.5797,-4.8649,-4.7460
261,2,0.0000,151.0293,30.2677,223.9505,-4.2775,1.6114,1.7386,4.5468,-17.4629,1.1288,17.9524,-3.7467,-2.9826
261,2,204.5655,156.2579,249.7807,181.2274,-4.3201,1.4229,1.5163,3.2482,-22.7219,0.4769,42.8604,-8.0545,-7.5695
261,2,501.1966,179.4314,529.0605,200.9300,-4.3892,1.5154,1.6468,3.7890,-7.1801,2.0273,54.1460,-4.9582,-4.8266
261,2,138.9165,137.2762,244.5588,175.0424,-4.4750,1.4738,1.6261,3.5196,-17.0638,0.0851,29.5341,-6.6399,-6.1199
261,2,487.8911,184.7853,647.7280,249.2662,-4.5669,1.3831,1.5414,3.5372,-1.0691,1.6944,17.4232,-3.5580,-3.4967
261,2,180.9599,153.6748,250.4189,179.0500,-4.5778,1.5073,1.6192,3.6778,-24.2209,0.3678,44.3918,-6.7351,-6.2380
261,2,457.0077,179.1540,515.2433,203.2896,-4.6510,1.4913,1.5912,3.7809,-8.1689,1.9192,47.2727,-2.5018,-2.3313
261,2,245.3577,154.2914,317.7149,179.3745,-4.8539,1.5133,1.7098,3.9459,-20.4669,0.3931,44.9119,-2.8529,-2.4275
261,2,346.8635,184.7903,391.7140,215.1104,-4.8853,1.5534,1.5268,3.8371,-13.4866,2.2558,40.4982,-4.7958,-4.4759
261,2,402.1322,181.5391,461.7658,213.9563,-4.9724,1.5458,1.6042,3.7264,-9.3121,2.0194,37.4156,-8.5221,-8.2794
261,2,367.4106,177.5145,453.9552,240.2721,-5.0775,1.4999,1.5933,4.0916,-5.3575,1.6404,19.6716,-7.9497,-7.6866
261,2,517.5410,180.2811,550.5311,204.7578,-5.1175,1.4566,1.5578,4.0062,-4.8526,1.9527,46.1985,-4.6769,-4.5724
261,2,508.5004,176.0655,550.9395,201.9663,-5.1694,1.7231,1.7356,4.1286,-5.7268,1.9588,50.7938,-5.1495,-5.0374
261,2,782.6211,178.3824,900.2931,242.1801,-5.4764,1.5014,1.6295,3.4052,5.9475,1.6612,19.0961,-8.0001,-8.2969
261,2,484.5953,178.9372,534.5397,202.1022,-5.5435,1.5137,1.5411,3.8768,-7.0428,1.9527,50.1384,-8.5818,-8.4425
261,2,411.9067,180.4637,454.9089,222.5881,-5.6293,1.7023,1.7466,4.1217,-7.9162,2.0646,32.1680,-4.9552,-4.7153
261,2,677.1648,178.3986,736.8207,212.1291,-5.7624,1.4024,1.5330,3.7067,4.2737,1.6679,32.6172,-8.0568,-8.1853
261,2,467.1263,178.8654,522.3901,202.6563,-5.7638,1.6830,1.8372,4.8931,-8.7365,2.1625,54.9741,-4.3094,-4.1521
261,2,0.0000,0.0000,852.9106,374.0000,-5.8867,1.5368,1.5867,3.8020,0.3101,1.5796,1.0055,-7.9393,-8.1634
261,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5349,1.5853,3.8011,1.9183,1.5585,1.0056,-7.9392,-8.9126
261,2,128.6954,147.2563,245.2541,186.9422,-5.9172,1.7326,1.7754,4.2050,-19.1285,0.6147,32.7234,-3.3078,-2.7822
261,2,442.7229,178.0865,491.5147,206.0567,-5.9285,1.8871,1.7378,4.1158,-10.2152,2.2780,51.7279,-4.4309,-4.2365
261,2,1232.1896,166.2608,1241.0000,327.1262,-5.9773,1.3829,1.5817,3.9635,9.0748,1.3259,8.3338,-7.5243,-8.3345
261,2,235.6678,151.2886,271.9491,179.7335,-6.0125,1.7469,1.7319,3.8951,-22.9053,0.4222,46.4391,-8.2168,-7.7608
261,2,349.8106,187.5266,391.0480,220.6906,-6.4062,1.5813,1.7479,3.2122,-12.6345,2.3875,37.8390,-5.1301,-4.8095
261,2,362.8006,181.8071,451.1655,227.2300,-6.5889,1.5550,1.7652,3.3241,-7.6307,1.9157,27.2582,-7.5923,-7.3214
261,2,407.7020,184.5112,438.6683,209.1392,-6.8016,1.3324,1.6225,3.1777,-11.0560,2.0464,42.4555,-8.1519,-7.8982
261,2,1241.0000,195.7524,1241.0000,374.0000,-7.8511,1.6702,1.8168,4.3595,5.2868,1.8884,4.6411,-3.9991,-4.8171
262,2,543.9394,178.7901,623.8971,210.1699,-1.5721,1.4922,1.5586,3.7486,-1.3462,1.8055,36.5200,-6.7995,-6.7624
262,2,548.2788,178.7341,600.7991,207.2742,-1.9703,1.5081,1.5860,3.7390,-1.9990,1.8584,40.9924,-7.4797,-7.4308
262,2,40.3538,149.3394,219.2195,206.0039,-2.6000,1.5731,1.6977,4.0402,-14.0295,0.9200,21.2288,-6.4634,-5.8851
262,2,509.1658,179.6834,571.1270,212.0218,-2.7521,1.5018,1.6089,3.9748,-3.6324,1.8673,36.5260,-8.3808,-8.2819
262,2,515.8162,179.7077,547.8151,200.0894,-3.0640,1.4336,1.6301,3.8537,-5.9411,1.9683,54.2377,-5.0279,-4.9190
262,2,533.8151,180.3008,585.0734,205.1872,-3.1875,1.4412,1.6898,4.3738,-3.1601,1.9349,45.5279,-7.5331,-7.4637
262,2,506.0528,178.5401,530.6435,198.5213,-3.2180,1.5069,1.6127,3.8114,-7.3730,1.9765,57.6052,-8.0695,-7.9424
262,2,591.5054,179.0521,618.2438,201.2919,-3.3608,1.4854,1.5853,3.8652,-0.3606,1.9427,51.2865,-4.6358,-4.6284
262,2,470.8460,172.9974,501.4932,194.2925,-3.5119,1.9849,1.8051,4.4735,-12.0154,1.9989,69.6935,-8.2894,-8.1190
262,2,563.8458,180.7486,585.4967,198.0499,-3.5316,1.5746,1.5906,3.5792,-3.3832,2.3519,69.2153,-4.6207,-4.5716
262,2,537.5788,179.6931,612.9280,223.0242,-3.6555,1.5009,1.5138,3.1450,-1.3034,1.7757,27.2877,-7.3965,-7.3485
262,2,486.6375,178.8185,514.6894,203.3456,-3.9852,1.5039,1.6583,4.2526,-7.1908,1.9146,47.5180,-7.9638,-7.8141
262,2,599.0513,175.6409,631.1725,202.1983,-4.4240,1.5783,1.5787,3.5317,0.2481,1.7594,45.1158,-7.9718,-7.9768
262,2,11.0962,158.4228,96.1571,211.3378,-4.4817,1.4737,1.6308,3.5342,-16.9234,1.0715,22.0322,-5.2443,-4.5950
262,2,496.2264,179.5559,535.9427,200.6280,-4.5137,1.4622,1.5783,3.8991,-7.0267,1.9780,53.4802,-5.2237,-5.0933
262,2,0.0000,149.1010,105.5325,195.9975,-4.6325,1.4562,1.6567,4.1952,-19.2733,0.7183,23.5718,-3.3097,-2.6298
262,2,590.5568,177.9438,650.7193,222.2243,-4.7041,1.5321,1.5381,3.2315,0.2956,1.7354,27.1133,-8.0780,-8.0881
262,2,0.0000,144.0099,75.4801,210.0026,-4.7303,1.5509,1.6736,3.9981,-16.2394,0.8727,19.0642,-8.0147,-7.3160
262,2,0.0000,137.9725,95.8905,207.8884,-4.8532,1.5484,1.5633,3.3267,-14.4503,0.7756,17.7505,-8.0232,-7.3472
262,2,862.4799,182.4494,944.4576,246.8773,-4.9080,1.4179,1.7818,4.3681,7.6724,1.7008,18.9398,-7.4504,-7.8292
262,2,81.3396,161.2007,148.8401,207.1973,-4.9234,1.4907,1.6145,3.6252,-17.3501,1.1128,25.3618,-8.3580,-7.7628
262,2,416.9468,180.5330,463.0452,209.7822,-4.9600,1.4776,1.4831,3.5054,-9.2175,1.9135,39.1896,-4.6485,-4.4185
262,2,294.1280,182.8533,411.0011,234.8886,-5.0321,1.4811,1.5552,3.7243,-8.2319,1.8207,22.8528,-2.5605,-2.2180
262,2,568.8690,180.0310,605.2440,206.5846,-5.0718,1.5023,1.5672,3.8870,-1.4783,1.9601,43.9979,-4.9177,-4.8838
262,2,570.3896,180.5983,599.5153,202.2584,-5.2383,1.4397,1.6929,3.6958,-1.7730,2.0096,51.2219,-4.6428,-4.6079
262,2,540.1042,180.4497,568.3412,197.0869,-5.3270,1.4825,1.6897,4.2187,-5.3596,2.2286,68.6330,-5.0381,-4.9601
262,2,591.0457,179.7807,616.8447,199.8820,-5.3476,1.4203,1.7460,4.2011,-0.5237,1.9648,54.6077,-7.9114,-7.9014
262,2,372.7872,182.7681,448.3399,249.0701,-5.3573,1.4560,1.6868,3.9748,-5.1894,1.7411,18.6260,-8.1241,-7.8554
262,2,541.9282,177.9209,566.2576,198.1710,-5.4294,1.4537,1.6818,4.4296,-4.2650,1.8565,55.1649,-4.7498,-4.6726
262,2,484.9874,177.4452,507.2262,197.8909,-5.4979,1.4619,1.6062,4.4425,-8.6825,1.8260,54.9478,-4.8605,-4.7041
262,2,702.6296,165.5372,731.4800,188.9398,-5.6756,1.4064,1.5992,3.4251,6.6273,0.9664,45.1401,-4.6195,-4.7641
262,2,128.7802,162.9505,241.1221,206.3198,-5.7919,1.5880,1.6219,4.0566,-16.5035,1.2250,27.9366,-2.7538,-2.2243
262,2,357.6894,181.9766,431.0790,219.4662,-5.7990,1.3772,1.5561,3.9021,-8.7622,1.7752,29.4937,-4.6280,-4.3412
262,2,540.2927,180.0213,579.0875,202.2186,-5.8690,1.4765,1.5828,3.8372,-3.5694,2.0071,51.3838,-4.4464,-4.3770
262,2,0.0000,0.0000,1144.5317,374.0000,-5.8867,1.5408,1.5897,3.8049,1.5036,1.5774,0.9966,-7.9398,-8.7980
262,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4989,1.6015,3.9546,6.9787,1.4690,1.7176,-4.6975,-5.9877
262,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5349,1.5866,3.8026,3.1113,1.5433,0.9970,-7.9397,-9.1167
262,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6032,3.9578,5.3707,1.4836,1.7187,-4.6976,-5.9097
262,2,1241.0000,171.9091,1241.0000,336.6493,-5.9250,1.3788,1.5558,4.0558,9.8323,1.3705,8.2005,-4.2490,-5.1068
262,2,411.3173,169.2461,563.0419,244.8551,-6.0625,1.6588,1.5045,3.7361,-2.9638,1.5793,17.7931,-4.1056,-3.9422
262,2,0.0000,14.0420,0.0000,374.0000,-6.3825,1.5933,1.6679,3.9995,-5.3191,1.4042,2.9489,-7.9841,-6.9587
262,2,320.4414,180.1080,412.7652,222.5354,-6.5999,1.3902,1.5637,3.8285,-8.8232,1.6751,26.3519,-4.5418,-4.2214
262,2,393.7260,184.6757,449.8259,224.6243,-6.7879,1.3195,1.7290,3.3405,-6.9376,1.7858,26.6858,-8.0231,-7.7707
262,2,1241.0000,228.6920,1241.0000,374.0000,-7.8732,1.6703,1.7638,3.5602,5.3394,2.1630,4.4591,-3.9766,-4.8178
263,2,472.9150,171.7814,505.7366,193.0481,-1.0945,1.9616,1.7789,4.5769,-11.5961,1.8624,68.9951,-8.3305,-8.1643
263,2,476.2175,179.9190,520.5204,203.7884,-1.1315,1.4402,1.5215,3.5732,-7.2748,1.9148,46.5847,-8.4196,-8.2651
263,2,565.2164,178.2404,610.1345,211.0296,-1.1469,1.5298,1.6147,4.1458,-1.1097,1.8184,36.5370,-7.7194,-7.6887
263,2,546.1297,180.0571,588.9559,205.7295,-1.3564,1.4828,1.6262,3.4908,-2.6177,1.9470,44.6358,-7.5910,-7.5323
263,2,546.7682,173.2046,573.9183,189.3892,-2.0413,1.5456,1.6525,4.0240,-4.9472,1.5809,71.1710,-5.0522,-4.9828
263,2,514.1284,177.3353,564.9117,206.2374,-2.5872,1.5044,1.6293,3.9470,-4.0305,1.7680,40.3534,-5.1412,-5.0418
263,2,506.1219,178.1369,544.4458,200.2321,-2.6309,1.5335,1.6655,4.3407,-6.3568,1.9420,53.5125,-5.1148,-4.9968
263,2,526.7192,178.6341,567.9290,199.8928,-2.8996,1.4774,1.6139,3.9625,-4.6248,1.9222,53.4380,-4.3947,-4.3084
263,2,667.1773,164.6936,716.2002,191.7816,-2.9569,1.6192,1.6656,4.2110,5.0409,1.1311,45.3783,-8.1069,-8.2165
263,2,638.1975,174.5512,691.7629,207.4750,-3.0391,1.6800,1.6983,4.0356,2.8844,1.7770,39.2061,-4.9620,-5.0343
263,2,563.9329,172.9506,590.5496,188.9711,-3.1069,1.5362,1.6777,3.9617,-3.2245,1.5458,71.3274,-7.6420,-7.5967
263,2,550.2222,179.1565,589.9423,206.8269,-3.1377,1.4490,1.6101,4.0716,-2.2441,1.8240,40.8551,-7.7466,-7.6916
263,2,0.0000,151.8504,95.9351,234.8045,-3.2345,1.6925,1.7038,4.0340,-14.3388,1.2636,16.7691,-7.8160,-7.1163
263,2,293.7151,174.0116,349.2857,197.6991,-3.2674,1.6165,1.6620,3.2053,-20.0599,1.6981,50.1728,-6.2948,-5.9160
263,2,579.9122,177.5272,609.1060,201.8994,-3.8071,1.5870,1.6326,4.1401,-1.1439,1.9242,49.9594,-4.8290,-4.8058
263,2,320.9457,173.9539,377.7433,195.7801,-3.8195,1.5199,1.6884,3.7761,-18.6776,1.6006,51.7675,-6.5946,-6.2497
263,2,0.0000,158.9224,42.1808,234.3732,-4.0058,1.6202,1.6194,3.7697,-15.9799,1.3207,17.4209,-7.9096,-7.1749
263,2,810.1219,179.5287,997.1006,250.6432,-4.0290,1.4526,1.6337,3.8215,6.7179,1.6224,16.7177,-2.6148,-2.9901
263,2,486.3673,177.7749,541.1092,202.5785,-4.0582,1.5722,1.7500,3.8129,-6.5342,1.9163,48.5103,-8.6102,-8.4766
263,2,117.6442,157.5090,241.1119,204.7267,-4.3946,1.6200,1.6571,3.6123,-15.8982,1.0932,26.7422,-7.3994,-6.8672
263,2,487.1807,179.6767,523.0093,203.0804,-4.5415,1.6096,1.7706,3.9822,-7.7839,2.1317,53.0702,-5.0793,-4.9340
263,2,696.5510,175.8311,784.8428,211.5088,-4.6328,1.4792,1.5146,3.5391,5.6655,1.6146,31.5218,-6.6763,-6.8519
263,2,619.7809,175.3909,658.3824,206.3292,-4.7745,1.5841,1.5539,3.6196,1.4935,1.7280,39.1391,-7.9675,-8.0048
263,2,0.0000,167.4684,120.6719,224.6368,-4.8615,1.4587,1.5953,3.9039,-15.6676,1.3210,19.5797,-6.0837,-5.4154
263,2,603.3665,177.6472,634.4302,202.3291,-5.0148,1.5032,1.5701,3.6249,0.5772,1.8251,46.5865,-4.5757,-4.5875
263,2,416.6628,183.8965,455.8358,205.8547,-5.3406,1.3497,1.6827,3.6563,-11.5526,2.1129,48.0429,-4.6977,-4.4626
263,2,0.0000,169.0172,0.0000,234.4109,-5.7990,1.4208,1.5355,3.8373,-17.3596,1.3371,17.6269,-7.8980,-7.1278
263,2,435.5079,172.6773,503.1193,199.8694,-7.0580,1.8860,1.7073,4.4131,-10.0324,1.8734,51.3750,-6.0548,-5.8626
263,2,373.3895,172.2668,436.0124,201.5192,-7.0925,1.9135,1.8680,4.5464,-14.0800,1.8748,49.6531,-4.3753,-4.1000
264,2,481.3509,174.8329,512.7529,194.1409,-0.7964,1.7538,1.6977,4.2616,-10.7438,1.9471,68.2922,-8.3243,-8.1685
264,2,445.7962,176.9019,471.1895,191.4610,-1.5497,1.3846,1.6250,3.8537,-15.0296,1.7972,71.6491,-4.6866,-4.4803
264,2,550.2888,178.6178,584.2912,205.2344,-1.8901,1.5274,1.6618,3.9255,-2.6108,1.8968,44.2770,-7.8024,-7.7434
264,2,567.4208,178.8891,654.0752,211.3358,-2.2553,1.5070,1.6948,4.2145,-0.0419,1.8263,36.2278,-8.7492,-8.7475
264,2,504.8967,176.7306,544.6307,200.6594,-2.6189,1.6432,1.6369,3.9440,-6.2555,1.9358,52.3705,-5.1712,-5.0525
264,2,524.6497,177.9282,550.4736,197.6977,-2.7912,1.4735,1.6305,4.1094,-5.7900,1.8898,57.0702,-4.9118,-4.8108
264,2,541.1404,178.9234,578.1781,202.1158,-2.8790,1.4675,1.6058,4.2559,-3.4034,1.8985,49.0467,-7.6989,-7.6295
264,2,312.5945,181.2012,358.8060,206.6772,-3.0636,1.5959,1.6036,3.8042,-18.3597,2.1773,48.3679,-4.6965,-4.3352
264,2,314.6514,186.2620,376.4968,221.3328,-3.3627,1.4721,1.6386,3.9375,-12.3539,2.1378,33.8316,-4.7649,-4.4169
264,2,294.5346,184.9950,348.5603,217.3593,-3.4030,1.3827,1.5467,3.7278,-13.6593,1.9916,34.2474,-7.9959,-7.6187
264,2,74.6141,159.9854,204.9767,209.4099,-3.6896,1.6276,1.7192,3.4270,-16.2470,1.2035,25.0361,-3.4042,-2.8333
264,2,281.1627,179.3660,351.2678,208.0535,-4.0039,1.7305,1.7340,4.3133,-18.7968,2.1616,46.0584,-2.6759,-2.2901
264,2,601.4791,178.7019,722.6464,223.7975,-4.2541,1.5269,1.6042,4.0608,1.8034,1.7475,26.0012,-6.5147,-6.5824
264,2,137.4676,155.4200,250.4113,208.5150,-4.2765,1.6562,1.6699,3.6961,-13.9497,1.1121,24.3600,-7.8488,-7.3332
264,2,572.8749,177.0362,605.7043,194.5293,-4.3536,1.6413,1.7125,4.0585,-2.0203,2.0650,70.9533,-7.4592,-7.4305
264,2,701.0009,177.4274,805.1458,215.7652,-4.4043,1.4942,1.6251,3.8554,5.7834,1.6885,29.5503,-6.4687,-6.6594
264,2,548.6511,175.2200,576.0629,195.1083,-4.4510,1.8745,1.8675,4.2141,-4.7296,2.1140,70.8288,-8.1240,-8.0572
264,2,599.1539,177.8230,629.4478,199.2061,-4.4820,1.4857,1.5911,3.7696,0.2503,1.8645,53.0521,-8.0237,-8.0279
264,2,488.3799,176.9499,540.4652,197.2393,-4.5410,1.4966,1.7352,4.2031,-7.4909,1.8267,56.1239,-5.5349,-5.4024
264,2,520.2994,180.4556,551.5771,202.8664,-4.6116,1.4069,1.5875,3.8753,-5.0751,1.9422,48.7702,-8.0930,-7.9895
264,2,659.2278,179.3738,838.7643,250.6545,-4.7217,1.4468,1.5131,3.5638,2.9174,1.5977,15.7726,-6.3963,-6.5750
264,2,332.7108,177.8557,390.6950,206.7057,-4.9178,1.7718,1.8512,4.2090,-16.2337,2.1148,47.3040,-4.5599,-4.2307
264,2,486.0236,181.5910,524.1911,204.4436,-5.0050,1.3600,1.4728,3.3695,-6.7796,1.9412,46.1838,-8.3032,-8.1578
264,2,581.5761,177.7599,610.6226,198.7158,-5.0678,1.4444,1.6237,3.9198,-1.0829,1.8168,52.7554,-8.0041,-7.9832
264,2,441.1056,180.2610,488.2117,210.4548,-5.2289,1.5487,1.5239,3.7749,-8.1421,1.9800,40.0233,-5.2075,-5.0077
264,2,487.2341,179.8311,519.3350,202.0378,-5.3231,1.5105,1.6927,4.2400,-7.8761,2.0426,52.7833,-5.0127,-4.8649
264,2,650.1891,170.8308,717.9138,199.4834,-5.9825,1.6912,1.6330,3.9336,4.4780,1.5715,43.8028,-2.9283,-3.0290
264,2,359.6624,180.5326,407.4745,215.1697,-6.4876,1.4062,1.6249,4.4723,-10.3684,1.7794,32.7220,-5.1173,-4.8124
264,2,1241.0000,242.6527,1241.0000,374.0000,-7.4862,1.7156,1.9613,3.6290,5.3502,2.3351,4.3936,-3.9986,-4.8473
265,2,298.0373,176.4778,334.4344,202.3611,-0.8060,1.4647,1.6456,4.0812,-17.7451,1.6945,43.6335,-5.0000,-4.6156
265,2,483.0991,174.3194,516.4657,194.9737,-1.1845,1.8600,1.7082,4.4301,-10.3933,2.0020,67.6689,-8.3466,-8.1944
265,2,65.8989,177.3585,178.9910,228.3615,-1.8485,1.4592,1.5589,3.5932,-15.3508,1.6134,22.8656,-4.8547,-4.2687
265,2,452.6767,174.2214,472.3228,189.6468,-2.2716,1.4728,1.6028,3.7879,-14.6153,1.6115,71.2972,-8.1355,-7.9338
265,2,543.0485,179.3897,610.0683,205.7920,-2.3424,1.4956,1.5964,3.6756,-2.0315,1.9004,43.1823,-6.7545,-6.7073
265,2,496.0384,180.2630,586.4915,214.2066,-2.7349,1.4773,1.6159,3.8852,-3.2363,1.8362,33.5138,-3.5205,-3.4245
265,2,511.7090,181.5913,552.7743,204.8074,-2.9851,1.4234,1.5528,3.7836,-5.2253,2.0268,47.8161,-5.1527,-5.0439
265,2,601.3625,182.9293,627.0475,204.6460,-3.0511,1.4391,1.5392,3.9304,0.3045,2.1892,51.7148,-4.6279,-4.6333
265,2,613.9222,177.4239,645.2603,205.5408,-3.1064,1.5944,1.6493,3.3971,1.1013,1.8788,43.2092,-7.8941,-7.9189
265,2,546.0440,175.7171,589.6223,194.0474,-3.1723,1.7327,1.7066,3.8939,-4.1285,2.0176,70.2928,-2.7077,-2.6489
265,2,498.6430,179.8238,563.7294,209.8577,-3.2196,1.6189,1.6565,3.8585,-4.5634,2.0433,41.9113,-4.1175,-4.0092
265,2,294.7029,185.9478,347.6850,220.7436,-3.3349,1.4315,1.5557,3.8553,-13.2789,2.0718,33.2576,-4.8992,-4.5217
265,2,321.9637,183.7362,404.2098,218.1526,-3.5734,1.4494,1.6067,4.0942,-11.5638,1.9944,33.9616,-4.4311,-4.1049
265,2,520.6270,180.6963,544.7105,199.9488,-3.9156,1.4029,1.5675,3.9776,-6.0204,2.0356,56.2264,-4.7423,-4.6357
265,2,628.3333,176.0695,673.5423,205.2768,-4.1569,1.6603,1.6641,4.0602,2.3853,1.8642,43.6565,-8.0795,-8.1332
265,2,545.8361,182.2791,580.2454,204.7552,-4.2335,1.3878,1.5948,4.1750,-3.1438,2.0497,48.5318,-7.7401,-7.6753
265,2,532.7255,180.0786,576.7928,200.0131,-4.4269,1.4384,1.6306,4.1010,-4.2583,2.0195,55.8640,-4.2864,-4.2103
265,2,122.7565,178.3807,242.1460,227.9655,-4.7425,1.4898,1.5857,3.8099,-14.1469,1.6886,24.0546,-7.8038,-7.2767
265,2,527.5925,180.5825,612.9144,224.4978,-5.1601,1.4383,1.5232,3.6322,-1.5592,1.7400,26.2567,-8.4174,-8.3580
265,2,0.0000,27.5739,0.0000,374.0000,-5.2765,1.4813,1.6172,4.1547,-5.1399,1.4138,2.5519,-4.2421,-3.1748
265,2,711.7208,177.4226,763.1614,216.6451,-5.6463,1.4963,1.5235,3.6905,5.1558,1.6965,29.8146,-7.8388,-8.0078
266,2,244.3836,178.3184,319.5104,208.4069,0.3036,1.5715,1.6542,3.5689,-17.9238,1.8803,39.4905,-3.4456,-3.0218
266,2,617.8964,176.0313,649.0292,205.2524,0.1439,1.6397,1.5463,3.3570,1.3133,1.8345,42.5815,-7.9092,-7.9393
266,2,487.1414,176.6261,518.8777,196.2119,-0.9417,1.7325,1.6882,4.0138,-9.9616,2.0929,66.8305,-8.3337,-8.1860
266,2,711.7766,177.3467,805.2059,214.6388,-1.4917,1.4599,1.5468,3.5040,6.1019,1.6541,29.9006,-6.6372,-6.8360
266,2,542.5327,179.0255,613.4921,205.6572,-1.5015,1.4829,1.5438,3.9639,-1.9079,1.8627,42.7100,-3.7215,-3.6766
266,2,88.0592,176.5025,236.8890,247.9946,-3.0295,1.4337,1.5898,3.9200,-10.2266,1.5285,16.7482,-4.8851,-4.3437
266,2,612.4884,177.4549,641.9433,203.4726,-3.0363,1.6091,1.6629,4.2211,1.1433,1.9260,47.5723,-7.7626,-7.7860
266,2,648.6346,175.4435,696.3083,208.3197,-3.1998,1.6656,1.7194,4.3834,3.2865,1.8141,39.1915,-4.8314,-4.9139
266,2,504.4729,181.1682,556.9398,204.7052,-3.3756,1.4156,1.6263,4.2306,-5.2637,1.9842,47.1641,-5.3056,-5.1946
266,2,0.0000,178.4628,136.2851,254.7163,-3.3914,1.4165,1.5915,3.7956,-12.0267,1.5432,14.9696,-2.8132,-2.1450
266,2,872.2306,187.0958,1083.5415,270.3910,-3.5441,1.3745,1.5958,3.5785,6.9430,1.6729,13.7558,-6.6441,-7.1021
266,2,516.5532,179.7925,563.3819,207.3880,-3.5497,1.5097,1.5661,3.6235,-4.1967,1.9364,42.4360,-8.3099,-8.2114
266,2,301.4197,178.8285,384.9390,206.4456,-3.6363,1.4800,1.6193,4.0268,-14.7447,1.8173,39.9058,-6.3108,-5.9587
266,2,558.7763,179.7022,617.5270,226.3934,-3.7219,1.4728,1.4893,2.9696,-0.7433,1.7230,24.8077,-7.6953,-7.6649
266,2,536.5075,178.1098,562.2496,199.1259,-3.8921,1.5310,1.6418,4.0604,-4.6643,1.9506,55.6116,-7.8531,-7.7694
266,2,555.6749,174.8645,593.8978,193.7129,-4.1261,1.7703,1.7120,4.2475,-3.4912,1.9726,70.4724,-5.3289,-5.2792
266,2,502.4319,179.7050,587.6754,214.2577,-4.2484,1.4789,1.5617,3.5642,-2.9997,1.8033,32.8133,-3.5192,-3.4282
266,2,451.1602,173.4353,469.8399,188.2316,-4.2968,1.4032,1.5861,3.9223,-14.6871,1.4615,70.6874,-8.1108,-7.9065
266,2,518.3782,177.3258,564.1765,202.1681,-4.3466,1.6782,1.6699,4.2709,-5.0128,2.0132,51.8293,-5.2295,-5.1331
266,2,546.9292,181.2226,578.7108,204.0963,-4.3715,1.4025,1.5841,4.1192,-3.1202,1.9821,47.8899,-4.6470,-4.5818
266,2,651.4528,180.2204,735.9870,222.7525,-4.4335,1.4291,1.5377,3.5481,2.9923,1.7226,26.8464,-8.2695,-8.3786
266,2,259.6360,185.2810,339.7743,226.1975,-4.4898,1.5922,1.6867,3.8365,-13.3638,2.1632,31.2178,-4.6686,-4.2668
266,2,546.2088,179.3200,563.6968,195.1313,-4.7212,1.5003,1.5127,3.2479,-5.4483,2.1548,71.4308,-4.7211,-4.6448
266,2,579.7701,179.4781,655.1314,225.0753,-4.7422,1.5021,1.6179,3.7404,0.1473,1.7627,26.3896,-8.1775,-8.1823
