262,2,459.7472,177.1571,502.9046,198.8789,-5.6284,1.4401,1.5406,4.0347,-9.0406,1.7556,50.8213,-4.4874,-4.3119
262,2,514.9868,178.7453,551.2897,203.5452,-5.6450,1.6269,1.6783,4.1199,-5.4648,2.0580,50.6089,-5.0366,-4.9291
262,2,51.7394,0.0000,1241.0000,374.0000,-5.8867,1.5430,1.5891,3.8039,-1.2979,1.6177,1.0045,-7.9392,-7.1465
262,2,602.3637,176.8353,639.1677,203.9913,-5.8887,1.5012,1.7505,4.4069,0.5488,1.7497,42.8216,-4.7974,-4.8096
262,2,359.5962,161.1654,426.2165,182.9954,-5.9137,1.7247,1.7188,4.8571,-17.4918,0.8009,58.1360,-3.0270,-2.7359
262,2,600.0464,175.5943,646.8876,212.4751,-5.9928,1.6542,1.7876,5.0729,0.5396,1.7980,35.3504,-4.7950,-4.8096
262,2,1239.2333,166.1345,1241.0000,254.3811,-6.1123,1.5504,1.9589,4.5264,14.5012,1.4321,15.0553,-7.1784,-7.9350
262,2,1056.4412,163.7538,1085.6315,181.8809,-6.2028,1.5630,1.7533,4.1249,41.1294,0.7781,64.3713,-4.0338,-4.6002
262,2,0.0000,179.0899,148.0710,374.0000,-6.2634,1.5486,1.6444,3.7287,-4.5455,1.5948,3.3512,-7.5236,-6.6263
262,2,0.0000,192.7632,39.5226,332.6220,-6.5039,1.5911,1.8728,4.6316,-10.6959,1.8929,9.7508,-6.1661,-5.3482
263,2,599.7087,176.7278,653.2289,228.4287,7.3319,1.5750,1.6526,3.2387,0.5471,1.7119,23.8915,-7.7990,-7.8209
263,2,641.4577,178.1425,696.2206,201.3384,0.0950,1.5347,1.6221,3.6583,3.9814,1.9019,49.1661,-6.1880,-6.2678
263,2,725.9663,175.6584,829.7324,235.2063,-1.2087,1.5087,1.5846,3.4825,4.5624,1.5945,20.3112,-8.0361,-8.2532
263,2,362.0629,169.1289,407.5811,185.2620,-1.8685,1.5330,1.7305,3.9491,-21.8613,1.1788,70.0078,-2.8203,-2.5185
263,2,822.1893,167.1584,851.9644,187.9394,-1.8752,1.6637,1.6913,3.8968,18.7537,1.2074,59.8053,-4.5847,-4.8869
263,2,692.0077,180.6178,730.3070,209.9334,-2.0690,1.3461,1.5512,3.8850,4.9763,1.7561,36.1557,-7.8058,-7.9409
263,2,666.8954,179.1421,708.6700,196.4494,-2.9326,1.5896,1.6902,3.8699,7.3097,2.1916,68.0727,-3.0361,-3.1422
263,2,684.9433,177.2810,738.2573,197.8303,-3.0037,1.5748,1.6909,4.1364,8.1470,1.9451,58.2983,-5.4517,-5.5894
263,2,352.5489,171.0341,372.5696,186.6005,-3.2166,1.4909,1.6503,3.9351,-24.4148,1.3163,71.2249,-4.9857,-4.6564
263,2,657.9316,177.5307,694.0607,208.1938,-3.2538,1.5259,1.6441,4.3246,3.5664,1.7922,38.8639,-4.5517,-4.6420
263,2,708.2223,180.7422,761.8829,216.5751,-3.4392,1.3720,1.5745,3.7557,5.1452,1.7240,30.3404,-4.7207,-4.8864
263,2,964.9233,161.3569,1055.1827,189.8614,-3.4700,1.5939,1.7279,4.1987,22.9000,0.9507,41.4987,-6.1418,-6.6429
263,2,528.9598,180.7355,552.6129,197.7692,-3.6988,1.5481,1.5912,3.5753,-6.6260,2.3236,69.1575,-4.6115,-4.5159
263,2,713.0034,179.3661,780.9578,207.3789,-3.7189,1.4208,1.5675,3.2065,7.2545,1.7792,38.4658,-6.6258,-6.8103
263,2,1091.2852,151.6866,1204.0396,194.6861,-3.9277,1.8397,1.7516,3.7394,24.4021,0.9338,32.9248,-8.3943,-9.0277
263,2,1035.5051,159.9841,1078.7097,181.0111,-3.9576,1.6557,1.7777,4.0433,36.4575,0.6420,58.9817,-7.6316,-8.1830
263,2,1117.9313,154.6600,1190.3293,181.5565,-4.2184,1.5140,1.6831,4.2063,31.8747,0.4896,42.3033,-6.7433,-7.3857
263,2,498.5957,179.6552,542.9492,204.0851,-4.3136,1.4362,1.5345,3.6119,-5.6930,1.8828,45.4576,-5.2179,-5.0936
263,2,629.7796,179.3744,707.0325,211.0660,-4.5205,1.4350,1.5298,3.3731,2.6941,1.7523,34.1154,-3.3009,-3.3785
263,2,1099.2335,166.4030,1178.2385,204.8749,-4.5365,1.4295,1.7420,4.5414,21.2522,1.1895,28.9944,-3.8916,-4.5190
263,2,466.0816,180.7982,506.4922,205.0489,-4.5922,1.4120,1.5709,3.7392,-7.7371,1.9308,45.2153,-7.7580,-7.5890
263,2,355.5481,160.0596,412.4592,180.8742,-4.6326,1.5598,1.6500,4.1023,-17.4321,0.6007,55.5577,-3.4965,-3.1937
263,2,692.4583,179.7311,754.1202,207.5714,-4.6814,1.4241,1.6151,3.5157,6.2147,1.8189,39.6329,-3.9420,-4.0959
263,2,644.4260,177.5751,697.5369,203.6209,-4.8977,1.5261,1.6249,4.1098,3.8371,1.8360,45.2373,-4.1548,-4.2384
263,2,656.3972,178.2590,712.1534,200.2932,-5.1042,1.5842,1.7320,4.3702,5.6122,2.0148,55.2534,-5.3596,-5.4598
263,2,492.6649,178.3444,522.9604,195.2490,-5.2260,1.3756,1.5833,3.8702,-8.7745,1.8629,62.0533,-4.5759,-4.4357
263,2,415.4038,179.3212,479.6650,204.4157,-5.2809,1.4033,1.5861,4.0071,-9.7894,1.8130,43.5990,-4.2362,-4.0162
263,2,548.3915,178.0306,576.5052,203.9312,-5.6983,1.6072,1.6126,4.1082,-3.1336,1.9636,47.6551,-4.7184,-4.6526
263,2,530.4720,177.4199,555.2360,199.8987,-5.7654,1.4040,1.5628,4.1539,-4.4686,1.7213,48.0589,-4.7853,-4.6927
263,2,599.7872,177.2831,641.0033,204.9190,-5.8014,1.5637,1.7261,4.3599,0.5393,1.8467,43.8579,-4.8840,-4.8957
263,2,618.0034,177.1403,657.8136,200.5065,-6.0569,1.4134,1.5779,4.2440,1.7202,1.7038,46.7062,-4.9221,-4.9582
263,2,514.3399,176.1320,553.7930,199.9794,-6.1153,1.8500,1.8220,4.5826,-6.1882,2.1291,59.0808,-4.4855,-4.3812
263,2,0.0000,190.9582,34.9816,339.7958,-6.5167,1.6992,1.9039,4.6333,-10.6481,1.9595,9.4292,-6.2861,-5.4542
263,2,906.2467,151.6864,978.3499,177.0305,-6.5225,1.6682,1.7170,4.1022,22.3185,0.2746,48.6581,-6.1283,-6.5561
263,2,388.2082,163.5912,426.6914,183.9015,-6.6230,1.8597,1.8305,3.9957,-19.1237,1.0113,68.2169,-7.6341,-7.3616
264,2,599.4743,176.9253,653.5699,229.4456,7.5110,1.6006,1.6710,3.1935,0.5415,1.7443,23.8802,-7.8030,-7.8246
264,2,693.2078,180.4901,734.5683,212.8677,-0.5026,1.4343,1.5454,3.6242,4.8965,1.8201,34.6570,-7.8298,-7.9684
264,2,665.8546,175.4351,723.4959,201.1916,-1.4275,1.6466,1.6505,4.2262,5.7147,1.8278,48.6468,-7.0916,-7.2074
264,2,345.1003,170.4613,387.3162,186.5119,-1.6305,1.4993,1.6192,3.6891,-23.2931,1.2755,68.8800,-2.7289,-2.4038
264,2,661.7189,179.2267,696.4502,207.4193,-2.1845,1.4383,1.6624,4.3785,3.7418,1.8112,40.0322,-4.6754,-4.7674
264,2,654.7015,177.7167,704.7380,198.2353,-2.7437,1.6030,1.6163,3.7176,5.6423,2.0093,58.7315,-5.7819,-5.8768
264,2,694.7132,181.1095,775.9198,215.0413,-2.7934,1.3573,1.5550,3.6832,5.4138,1.7437,31.8156,-5.2211,-5.3876
264,2,667.2863,179.1377,700.9000,210.6324,-2.8107,1.4641,1.5950,3.8408,3.6912,1.7975,36.3293,-7.7497,-7.8496
264,2,688.9898,177.0842,727.7380,208.1025,-2.9661,1.5888,1.6259,4.0251,5.2971,1.8321,39.5336,-4.6982,-4.8299
264,2,679.7258,177.1162,744.2909,201.3536,-3.2063,1.4989,1.6567,3.8223,6.5705,1.7839,46.7331,-5.8442,-5.9825
264,2,679.1677,178.6429,707.3497,195.0511,-3.6771,1.4962,1.6490,4.0277,7.9536,2.0698,69.4128,-4.8755,-4.9887
264,2,978.8815,162.1664,1046.8293,187.9277,-3.7085,1.5474,1.5771,3.5450,24.8167,0.9052,44.5388,-6.5295,-7.0349
264,2,663.9870,177.1341,696.8001,201.0127,-3.9382,1.5556,1.6789,4.1988,4.8929,1.8655,50.0484,-7.6118,-7.7083
264,2,1130.5713,167.7210,1237.6693,202.8506,-4.2908,1.4179,1.5981,3.2917,24.4972,1.2104,30.9202,-8.4946,-9.1598
264,2,643.0229,179.0433,703.0943,213.6681,-4.5712,1.4832,1.6199,4.0332,2.8407,1.7915,33.8258,-8.0859,-8.1683
264,2,536.4739,177.2635,564.0421,198.8254,-4.9024,1.7307,1.6204,3.8983,-5.0964,2.1152,60.8666,-4.9816,-4.8981
264,2,471.6337,179.0122,506.3183,198.9333,-5.0808,1.4041,1.5237,4.1763,-9.0961,1.8860,54.3438,-4.6096,-4.4442
264,2,509.7178,178.1210,544.7714,202.0331,-5.0968,1.6040,1.5632,3.5515,-5.9351,1.9915,51.1934,-5.1017,-4.9864
264,2,573.7568,179.5104,608.0852,200.6817,-5.1098,1.4272,1.7257,4.1167,-1.3652,1.9283,52.1793,-4.5456,-4.5192
264,2,883.7571,164.3876,939.0505,188.6825,-5.1319,1.5090,1.5260,3.5597,19.4225,0.9829,46.7206,-4.9325,-5.3241
264,2,630.1276,177.0621,666.4880,199.2037,-5.1664,1.4040,1.7188,4.1730,2.5073,1.7009,48.7635,-4.8429,-4.8935
264,2,416.5645,180.8834,482.1937,206.6352,-5.1693,1.4435,1.6170,4.0987,-9.7650,1.9572,43.9973,-4.2165,-3.9990
264,2,754.5521,178.0552,782.3148,195.6372,-5.2087,1.5695,1.5443,3.6639,14.8360,2.0704,67.5543,-4.2021,-4.4169
264,2,722.5776,176.3914,767.0302,198.5124,-5.2114,1.4806,1.6311,4.1442,9.4764,1.7421,51.1940,-4.9220,-5.1036
264,2,509.8152,179.5626,544.2289,206.7772,-5.4384,1.5083,1.5207,3.6716,-5.0105,1.9254,42.9284,-8.1126,-7.9966
264,2,602.1163,177.6215,641.6754,202.3912,-5.5239,1.3815,1.6372,4.1258,0.6253,1.6814,43.2511,-4.8810,-4.8949
264,2,557.3690,177.6882,586.4896,195.2874,-5.5390,1.4414,1.6692,4.1228,-3.3582,1.8748,62.5179,-4.9821,-4.9282
264,2,608.5886,177.1478,640.3322,198.7624,-5.6065,1.4014,1.6831,4.3897,1.0153,1.7122,49.9830,-4.5712,-4.5910
264,2,697.5486,177.7354,716.2081,192.4626,-5.6504,1.3879,1.7470,3.6014,9.5598,1.8821,71.1815,-4.5567,-4.6893
264,2,481.9971,178.3677,521.3958,200.8010,-5.7989,1.5553,1.6920,4.0415,-7.9659,1.9779,53.2089,-4.5420,-4.3937
264,2,717.1764,176.0090,736.0015,191.9903,-5.8047,1.4432,1.6006,4.0348,11.0132,1.7502,68.1379,-4.5131,-4.6723
264,2,617.9317,177.2366,639.8765,197.1561,-5.8867,1.4127,1.5826,3.9250,1.3619,1.7524,54.0130,-4.6978,-4.7224
264,2,535.8712,178.6847,565.8952,202.1498,-5.8867,1.4382,1.5887,3.9348,-3.8586,1.8352,47.1850,-4.6980,-4.6164
264,2,0.0000,187.8788,0.0000,374.0000,-5.8867,1.4962,1.6047,3.9541,-7.0819,1.5900,2.5305,-4.6971,-3.5043
264,2,51.8750,0.0000,1241.0000,374.0000,-5.8867,1.5425,1.5884,3.8034,-1.2977,1.6177,1.0045,-7.9392,-7.1465
264,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5429,1.5876,3.8027,-2.9053,1.6398,1.0042,-7.9390,-6.7852
264,2,1074.6514,168.0412,1097.8855,185.1580,-5.8867,1.4407,1.6439,4.0338,41.4739,1.0353,62.8649,-4.1246,-4.7055
264,2,1094.8693,161.6870,1124.5135,179.4529,-5.9180,1.4185,1.6293,3.9829,41.3072,0.5266,59.6540,-4.0075,-4.6107
264,2,666.3351,178.1781,689.1326,193.7269,-5.9271,1.4714,1.5500,3.5340,6.6563,2.0114,71.3846,-4.8259,-4.9181
264,2,723.2816,177.7766,743.5252,197.3514,-5.9527,1.5393,1.5526,3.7783,10.1598,1.9599,59.7169,-4.5687,-4.7359
264,2,1241.0000,166.5104,1241.0000,252.2450,-5.9585,1.5070,1.8575,4.4596,14.4129,1.3952,14.9331,-7.0877,-7.8452
264,2,0.0000,193.9775,13.6574,322.9023,-6.6315,1.5293,1.7911,4.4474,-11.3448,1.8839,10.5914,-5.9734,-5.1663
265,2,601.7236,177.3837,655.8369,229.6074,7.3370,1.5895,1.6615,3.1788,0.6315,1.7495,23.8880,-7.7862,-7.8115
265,2,675.4312,175.7722,708.9617,197.5031,-0.9082,1.6598,1.6569,3.9188,6.5935,1.9019,57.8098,-4.3203,-4.4328
265,2,694.7737,178.6468,733.7343,211.7428,-1.1800,1.4837,1.6233,4.0285,4.9815,1.7822,35.1458,-7.7740,-7.9131
265,2,669.3774,177.3339,705.6033,194.2397,-1.9500,1.5131,1.6739,4.2767,7.2491,1.9498,68.0919,-5.0649,-5.1701
265,2,337.1647,169.6898,385.6808,186.4064,-2.2433,1.5290,1.6975,4.0791,-23.2427,1.2393,67.4236,-2.8343,-2.5033
265,2,665.7291,178.3240,704.5881,215.1876,-2.4201,1.5254,1.5947,4.1010,3.2948,1.7880,32.5789,-7.7865,-7.8858
265,2,1131.0710,158.0048,1201.0356,185.9570,-2.8634,1.4994,1.6210,3.7346,30.9951,0.7026,40.2616,-6.7442,-7.3967
265,2,677.2390,177.1859,742.5740,202.4567,-2.9997,1.4687,1.6347,4.2073,6.1227,1.7511,44.8909,-5.3053,-5.4395
265,2,575.3148,180.8220,604.2414,203.6703,-3.2899,1.5192,1.6188,3.5132,-1.4291,2.1032,51.0795,-4.6139,-4.5856
265,2,806.0513,171.9494,831.2755,187.3477,-3.3048,1.4790,1.6364,3.8792,20.5656,1.3918,71.2989,-7.7776,-8.0570
265,2,661.5475,178.0430,696.3611,201.7234,-3.4041,1.4475,1.6055,3.9086,4.4125,1.7997,46.9985,-4.7903,-4.8829
265,2,690.7227,177.1361,725.7560,207.9144,-3.7970,1.5503,1.6741,4.3921,5.2488,1.7963,39.2342,-4.6255,-4.7570
265,2,1146.9951,160.8544,1241.0000,200.7891,-4.0092,1.5411,1.7339,3.7009,24.7178,1.0777,29.8803,-5.0666,-5.7527
265,2,994.1577,171.5888,1083.7701,199.7040,-4.0300,1.4638,1.5975,3.7952,22.7954,1.3976,38.5062,-3.0659,-3.5967
265,2,945.6513,160.3216,1028.7032,187.0143,-4.2568,1.5597,1.6515,4.0795,22.4061,0.8271,43.0267,-3.1215,-3.5987
265,2,323.7820,171.7740,348.0701,186.1780,-4.3167,1.3803,1.5412,3.5571,-26.9649,1.2765,71.0226,-8.0107,-7.6489
265,2,688.4678,175.0612,712.5341,196.8685,-4.6310,1.5799,1.6558,3.8472,6.8641,1.7532,54.7209,-4.5464,-4.6701
265,2,504.3745,175.9554,533.7147,201.8493,-4.6594,1.7138,1.7070,4.5934,-6.3687,1.9412,50.6512,-4.7628,-4.6379
265,2,540.6521,178.0952,567.1548,198.8102,-4.9723,1.6618,1.6594,4.1494,-4.8170,2.1221,61.2052,-4.9343,-4.8557
265,2,649.1163,177.5637,698.5763,200.0986,-5.0737,1.5496,1.6827,4.4160,4.6958,1.9095,52.8794,-4.1181,-4.2057
265,2,708.7729,177.6530,763.6757,211.9703,-5.1871,1.4675,1.6437,4.1204,5.9126,1.7060,33.6926,-7.4542,-7.6259
265,2,535.7390,178.1905,563.2769,199.2409,-5.2427,1.4345,1.6157,4.1335,-4.4635,1.8382,52.4494,-4.8890,-4.8041
265,2,521.2991,177.7553,547.7375,196.9612,-5.2988,1.5358,1.7094,4.7098,-6.3910,1.9677,61.2662,-4.7023,-4.5984
265,2,0.0000,186.0181,0.4536,288.9043,-5.3211,1.4601,1.6482,4.2177,-12.5950,1.7033,11.9681,-2.8608,-2.0610
265,2,727.3581,176.6306,783.8551,198.0636,-5.3264,1.4276,1.6576,4.4901,10.2523,1.7083,51.2919,-5.1247,-5.3204
265,2,65.9928,162.1322,192.6099,203.8826,-5.3510,1.6230,1.5813,4.1338,-19.6468,1.2059,29.6326,-3.5734,-2.9919
265,2,559.0052,177.7489,585.3814,195.2498,-5.3635,1.4136,1.6033,4.2082,-3.2945,1.8473,61.7493,-4.9244,-4.8709
265,2,663.9683,176.8501,683.6767,192.8509,-5.4468,1.5205,1.6349,3.7336,6.2689,1.9258,71.3707,-4.7074,-4.7943
265,2,505.6206,180.5902,568.2559,203.1878,-5.4468,1.4419,1.5375,3.9414,-4.9644,1.9834,48.8616,-6.8256,-6.7244
265,2,429.4740,179.0216,491.3676,203.0596,-5.5287,1.4067,1.6104,4.1636,-9.4205,1.8151,45.5893,-4.2542,-4.0512
265,2,607.5146,178.7924,632.0071,199.7137,-5.6796,1.3780,1.6541,4.2382,0.6268,1.8136,50.8472,-4.7124,-4.7242
265,2,744.0362,173.9570,776.9327,191.4682,-5.6890,1.3950,1.6218,4.2362,12.5269,1.4899,60.0200,-4.2401,-4.4446
265,2,700.8531,174.2501,747.6475,196.7557,-5.7350,1.6962,1.7924,4.8715,8.9760,1.8117,57.2890,-4.9873,-5.1415
265,2,1241.0000,168.6548,1241.0000,253.1403,-5.7387,1.4911,1.8414,4.2690,14.4079,1.4167,14.9228,-7.1023,-7.8600
265,2,610.0518,178.3178,644.2262,203.9126,-5.8126,1.4534,1.7455,4.3470,0.9630,1.8042,44.1401,-4.7687,-4.7898
265,2,1151.0374,147.4539,1241.0000,176.1859,-5.8850,1.6477,1.7140,4.3733,35.2217,0.1908,43.2739,-5.7172,-6.3971
265,2,623.4590,176.7286,645.7672,196.5428,-5.8867,1.3972,1.5774,3.9183,1.7692,1.6954,53.6200,-4.6980,-4.7304
265,2,1114.1588,163.1925,1141.8789,182.1862,-5.8867,1.4596,1.7172,4.1151,41.3550,0.7169,57.6098,-4.0698,-4.6898
265,2,728.8237,175.3022,755.4926,192.4527,-5.8867,1.3768,1.5690,3.9105,11.0105,1.5882,60.4500,-4.6977,-4.8767
265,2,617.2915,177.0174,656.5085,199.4126,-5.8936,1.3960,1.5616,4.1389,1.7063,1.6852,47.9860,-4.9438,-4.9786
265,2,603.8738,176.7951,647.4349,212.1347,-5.9337,1.6157,1.7761,4.9098,0.6697,1.8260,36.0511,-4.7729,-4.7907
265,2,1096.2600,163.1323,1122.4587,182.3926,-6.1939,1.5322,1.7282,4.1150,41.2190,0.7585,59.5802,-4.0987,-4.7015
266,2,602.6703,177.4113,656.4216,229.1380,8.0292,1.5766,1.6609,3.1548,0.6090,1.7372,23.8798,-7.8195,-7.8439
266,2,812.3973,167.1185,846.3596,184.8113,-0.3384,1.6581,1.6755,3.9896,21.1890,1.1203,69.6802,-4.0032,-4.2970
266,2,306.8661,170.2007,340.7778,189.6400,-1.3805,1.8198,1.7451,4.0778,-27.6661,1.5711,69.6492,-8.5829,-8.2059
266,2,1151.3967,158.3146,1241.0000,187.7694,-1.3819,1.5238,1.7247,4.7996,31.6725,0.7713,38.2131,-6.2923,-6.9805
266,2,681.5804,177.3827,707.5557,193.9721,-1.7187,1.4624,1.6194,3.9369,7.7678,1.8938,66.7483,-4.8000,-4.9149
266,2,217.5306,172.7411,243.8853,189.5118,-2.1245,1.5506,1.6008,3.5743,-36.0766,1.5399,68.6585,-8.1558,-7.6734
266,2,1197.5671,156.8998,1241.0000,198.7318,-2.2498,1.5769,1.6607,4.2878,25.4319,0.9752,29.1200,-6.9031,-7.6159
266,2,696.1422,179.2456,738.3023,210.8598,-2.4863,1.4533,1.5826,3.4803,5.2016,1.7839,35.6187,-7.8476,-7.9909
266,2,1080.0232,157.8290,1117.5260,178.0849,-2.6366,1.5160,1.6640,3.5104,37.8143,0.3912,55.9379,-7.4836,-8.0755
266,2,681.5699,175.8492,706.4743,197.1361,-2.9070,1.5824,1.6563,4.1406,6.5772,1.8255,56.4401,-4.5276,-4.6426
266,2,575.4351,178.1369,595.3174,192.1600,-3.1483,1.3217,1.5710,3.7345,-2.4805,1.8588,71.4403,-4.8548,-4.8198
266,2,678.8798,176.6113,744.6980,201.9514,-3.3188,1.5232,1.6546,3.7474,6.2410,1.7609,44.6903,-6.3867,-6.5241
266,2,732.6834,176.8047,768.5797,191.8018,-3.4134,1.4155,1.6111,3.9235,13.8477,1.8174,71.3381,-5.0932,-5.2838
266,2,569.7631,180.5210,595.2495,204.3051,-3.7123,1.5909,1.7020,3.9492,-2.0306,2.1605,51.5990,-4.7803,-4.7407
266,2,959.3067,163.3805,1043.1519,190.2335,-3.8579,1.5183,1.6221,3.9550,22.4773,0.9824,41.6090,-3.1423,-3.6345
266,2,604.6454,175.0853,639.2690,192.7034,-4.0002,1.6235,1.7195,4.2068,1.1656,1.8446,69.3315,-4.2621,-4.2784
266,2,593.6269,175.4379,615.5447,191.0937,-4.0464,1.4508,1.5752,4.0002,-0.5706,1.7074,69.6479,-4.8586,-4.8501
266,2,698.6222,179.3803,740.6630,213.6848,-4.3153,1.4208,1.5427,3.7604,4.8464,1.7323,32.5407,-4.6510,-4.7969
266,2,669.4701,175.1172,696.1757,196.9298,-4.3485,1.5443,1.6770,3.5870,5.3895,1.7175,53.3969,-4.5289,-4.6285
266,2,759.4767,175.3577,777.0259,189.6480,-4.4107,1.3596,1.5538,3.6961,15.6450,1.6137,71.3291,-4.4576,-4.6723
266,2,706.3288,175.0366,747.8085,206.5899,-4.7186,1.7153,1.8153,4.8565,6.7118,1.8496,42.0286,-4.6712,-4.8279
266,2,515.9919,179.5119,556.9996,198.3567,-4.8050,1.4790,1.6993,4.1309,-6.1367,2.0570,60.4392,-4.3324,-4.2312
266,2,511.6571,178.8435,545.3593,207.1988,-4.8103,1.5811,1.5462,3.5252,-4.9204,1.9530,42.9320,-8.0966,-7.9827
266,2,651.8182,177.6868,703.1932,209.8190,-4.8585,1.5208,1.6382,4.0571,3.3487,1.7821,36.9269,-4.8761,-4.9652
266,2,655.3267,179.7736,682.4432,198.9922,-4.9594,1.4821,1.5687,3.8062,4.7571,2.0668,59.0293,-4.8064,-4.8859
266,2,233.8716,171.4723,269.1120,189.0665,-5.0298,1.6837,1.8110,3.9921,-35.3060,1.5511,71.1215,-7.9513,-7.4918
266,2,546.5884,178.1176,569.4381,199.0262,-5.2456,1.6687,1.6777,4.0231,-4.4320,2.1270,60.7507,-4.8445,-4.7716
266,2,726.6733,176.0008,787.3284,198.7880,-5.3117,1.4961,1.6728,4.7371,10.1949,1.7273,50.5642,-5.1486,-5.3460
266,2,651.4247,177.6776,680.5343,199.7418,-5.3732,1.4679,1.6103,4.0174,3.9669,1.8231,51.0571,-4.5212,-4.5979
266,2,429.2226,179.4787,488.0484,203.6913,-5.4405,1.3940,1.5655,4.2430,-9.4134,1.8280,45.0399,-4.3535,-4.1482
266,2,536.9633,180.1479,562.0409,196.8212,-5.4749,1.5522,1.6462,3.7175,-5.9292,2.2879,70.8461,-4.5644,-4.4808
266,2,557.8120,177.5326,587.1699,194.8673,-5.4847,1.4086,1.6348,4.1871,-3.2877,1.8253,62.0755,-4.9873,-4.9342
266,2,1120.1472,144.9481,1205.0249,174.5507,-5.5124,1.7139,1.6476,4.2672,33.5213,0.0979,43.9738,-7.9457,-8.5939
266,2,1093.3197,157.1600,1143.1863,179.9704,-5.6893,1.7490,1.9999,4.7344,40.5558,0.5453,57.5792,-6.9544,-7.5656
266,2,0.0000,187.3491,2.1060,313.1302,-5.7465,1.4778,1.7240,4.6185,-11.1317,1.6866,9.5418,-3.1429,-2.2947
266,2,601.3583,177.9949,635.1434,200.1309,-5.7476,1.4130,1.5793,4.0402,0.5730,1.7784,49.1871,-4.5133,-4.5245
266,2,477.6358,177.7116,524.1119,199.5070,-5.8103,1.5045,1.6841,4.2647,-8.0051,1.8772,53.1123,-4.4082,-4.2590
266,2,522.9204,181.3598,547.0851,196.8816,-5.8603,1.4219,1.6048,4.0378,-7.3895,2.2799,70.6375,-5.0094,-4.9051
266,2,623.6707,176.2541,646.3083,196.1758,-5.8867,1.3853,1.5746,3.9135,1.7684,1.6432,52.8149,-4.6980,-4.7309
266,2,728.9966,174.8216,751.2650,191.8946,-5.8867,1.3794,1.6078,3.9710,10.9861,1.5510,60.9048,-4.4716,-4.6489
266,2,1132.8020,159.6389,1162.8252,179.8034,-5.8867,1.4895,1.7167,4.2287,41.3106,0.5130,55.5228,-4.1036,-4.7407
266,2,594.5242,176.8087,633.0952,198.6365,-5.9267,1.4944,1.6366,4.0769,0.2009,1.7932,52.3825,-5.0159,-5.0192
266,2,1241.0000,171.6890,1241.0000,256.5060,-5.9793,1.5326,1.8647,4.2939,14.8173,1.5113,15.2891,-7.1670,-7.9267
266,2,727.7850,176.1673,797.1774,213.7327,-6.0203,1.6059,1.5310,3.7147,6.8987,1.7673,33.1977,-5.0031,-5.2056
267,2,603.8138,177.3863,657.8320,229.3933,8.1520,1.5856,1.6703,3.1564,0.6659,1.7455,23.8945,-7.8085,-7.8352
267,2,701.3040,175.0273,742.2563,214.9249,-0.2679,1.6549,1.6998,4.5966,4.9503,1.7599,32.5791,-4.5802,-4.7290
267,2,1169.3705,157.2166,1241.0000,189.2668,-0.4157,1.5921,1.6521,4.1957,31.2207,0.8150,37.2415,-6.5773,-7.2710
267,2,671.3481,174.9073,698.3763,197.0263,-0.7378,1.5314,1.6015,3.4938,5.4122,1.6849,52.1766,-7.6495,-7.7519
267,2,815.3414,167.3640,846.1559,184.4430,-0.7899,1.5688,1.6330,3.8861,20.9090,1.0642,68.3329,-4.0894,-4.3849
267,2,571.2794,177.3616,594.4296,193.3194,-0.9587,1.4518,1.6267,3.6596,-2.5753,1.8923,68.6439,-4.5858,-4.5481
267,2,599.9617,176.3923,627.2350,192.9261,-1.4506,1.4559,1.5948,4.0244,0.3438,1.7927,66.6007,-4.4635,-4.4682
267,2,201.5744,171.9675,224.3344,190.9607,-1.7709,1.7062,1.7035,4.2266,-36.9026,1.6263,67.0885,-8.3206,-7.8192
267,2,1034.2988,160.1765,1138.7924,192.2865,-2.8882,1.5688,1.6851,4.2075,24.6195,0.9491,37.4816,-8.4165,-8.9939
267,2,233.8522,175.8883,253.1100,191.1388,-2.9603,1.4330,1.5450,3.4389,-35.7732,1.7369,70.4357,-8.2849,-7.8163
267,2,685.7722,177.2308,705.3897,194.8014,-3.0091,1.5130,1.5694,3.8148,7.7281,1.9200,65.1439,-4.5436,-4.6607
267,2,659.5706,177.7638,707.1035,202.6474,-3.1373,1.4250,1.5932,3.9113,4.4067,1.7400,44.2445,-4.9804,-5.0786
267,2,684.8344,174.7323,747.4673,204.9610,-3.2125,1.6228,1.7364,4.2897,5.9690,1.7361,41.3340,-5.0552,-5.1972
267,2,690.4584,174.2717,716.9803,197.6656,-3.3360,1.6049,1.6849,3.7421,6.7202,1.7102,51.7353,-4.5283,-4.6563
267,2,277.9171,169.5356,329.2190,187.1850,-3.5080,1.5989,1.7146,4.0817,-28.2533,1.2980,66.5770,-6.4636,-6.0635
267,2,742.7430,175.7887,776.8383,191.9252,-3.5797,1.5016,1.6872,4.1564,14.5021,1.7957,70.1595,-4.9304,-5.1331
267,2,169.5567,170.8902,229.4501,189.6127,-4.6845,1.5738,1.7583,4.1007,-35.0185,1.4084,61.5769,-6.3054,-5.7900
267,2,1023.3999,166.7206,1085.0724,197.4564,-4.6938,1.4849,1.5330,3.8606,22.5990,1.1883,36.9127,-7.6268,-8.1724
267,2,910.3261,164.7931,971.9937,191.8812,-4.7012,1.5229,1.5343,3.3699,19.3542,1.0694,42.3841,-4.9494,-5.3749
