736,2,24.4042,183.7396,92.3447,208.7738,-3.2065,1.5742,1.6539,3.8174,-37.3775,2.3416,48.9650,-4.6963,-4.0468
736,2,935.0932,170.5899,958.2153,189.0276,-3.2760,1.5088,1.7156,4.4302,28.6559,1.3233,61.4144,-4.2601,-4.6945
736,2,153.6225,176.7974,210.0248,199.5900,-3.3044,1.5993,1.6640,3.6240,-31.2208,1.8942,52.5678,-5.9066,-5.3727
736,2,1214.3137,150.5186,1241.0000,187.5313,-3.3547,1.5869,1.6595,3.8917,30.3856,0.6290,33.0377,-5.2272,-5.9664
736,2,124.3831,189.3892,226.5275,236.6475,-3.3634,1.4576,1.5608,3.6866,-15.2475,2.0840,25.4621,-4.7733,-4.2381
736,2,423.6017,189.0115,461.5703,205.3335,-3.3675,1.4351,1.7711,3.9890,-16.1985,3.0491,69.9136,-4.3941,-4.1668
736,2,468.3526,184.2641,531.3499,209.2398,-3.4859,1.4372,1.6282,4.0448,-6.9630,2.1819,45.1935,-5.5883,-5.4358
736,2,742.2656,173.8099,781.1163,198.0072,-3.5235,1.5022,1.5949,4.2601,9.8119,1.5672,47.1022,-4.7234,-4.9271
736,2,648.2483,176.6353,695.4210,199.8428,-3.6155,1.5214,1.6544,4.1627,4.3190,1.7960,50.2374,-4.1855,-4.2703
736,2,764.6652,174.8237,825.9955,198.8053,-3.7356,1.4516,1.6438,4.2007,11.8055,1.5822,45.9758,-3.8380,-4.0874
736,2,477.2803,182.8252,518.5171,212.9138,-4.0421,1.5561,1.7087,4.4215,-6.4985,2.1585,41.2472,-5.0109,-4.8551
736,2,716.4323,174.3650,744.0743,194.2628,-4.1715,1.6454,1.5884,4.0333,10.2732,1.7792,62.0153,-4.7426,-4.9056
736,2,696.1484,171.6903,743.9767,202.3121,-4.3131,1.6589,1.6789,4.1009,6.1866,1.5956,41.2220,-4.8273,-4.9748
736,2,430.9260,188.6555,482.2634,211.3413,-4.4191,1.5064,1.6177,3.8829,-11.1941,2.6947,52.4013,-2.4343,-2.2244
736,2,439.2838,184.5021,503.7600,209.1628,-4.5388,1.4205,1.5597,3.5447,-8.4727,2.1512,44.0167,-2.8463,-2.6568
736,2,354.5080,178.6696,385.8010,194.9830,-4.5972,1.5193,1.5136,3.7984,-23.4323,2.1034,70.5540,-4.6221,-4.3023
736,2,668.1385,173.7855,735.6271,198.4426,-4.7953,1.6073,1.6843,4.3716,6.2131,1.6725,48.9397,-6.7725,-6.8976
736,2,777.2581,173.4179,856.0728,201.9399,-4.8516,1.5322,1.6626,4.0077,11.4904,1.5645,40.2697,-6.6235,-6.8991
736,2,539.2838,176.8190,591.7589,201.3869,-4.8526,1.6353,1.6584,3.8328,-3.1189,1.9251,50.7345,-4.1019,-4.0403
736,2,560.3836,181.2739,590.3425,201.3293,-4.9442,1.5059,1.6103,3.6953,-2.8364,2.2040,57.8515,-4.9863,-4.9371
736,2,631.8231,175.5658,667.3339,197.8839,-4.9715,1.7088,1.6593,4.5637,3.1179,1.9364,58.2393,-4.9385,-4.9913
736,2,718.7545,171.2693,756.4609,197.3168,-5.0940,1.7443,1.7769,4.2185,8.9612,1.6378,50.6061,-7.4719,-7.6458
736,2,716.8021,178.5308,734.9489,194.6243,-5.2992,1.4586,1.5801,3.7333,11.0462,2.0150,68.7771,-4.5181,-4.6763
736,2,101.0085,169.8555,157.7377,195.7253,-5.3231,1.8497,1.5877,3.7597,-35.5973,1.6350,53.5047,-4.6676,-4.0827
736,2,851.7717,172.6365,888.8614,196.4393,-5.3959,1.5602,1.6504,4.3481,17.7955,1.5456,49.5761,-4.5442,-4.8866
736,2,670.1954,173.7060,728.4424,203.9807,-5.5467,1.6026,1.6184,4.3164,4.9181,1.6530,40.6253,-5.0137,-5.1328
736,2,504.4851,180.8969,571.0213,210.6117,-5.5577,1.4884,1.7304,4.6130,-4.0952,1.9591,39.8481,-5.2890,-5.1867
736,2,916.0718,172.2048,942.3958,189.6971,-5.5731,1.5957,1.6133,3.6800,29.9394,1.5362,67.7978,-4.4800,-4.8939
736,2,689.5257,174.5197,735.4087,193.5831,-5.5932,1.4770,1.7124,4.2452,8.2431,1.6172,58.5895,-5.1243,-5.2630
736,2,778.9340,171.3942,833.8644,193.1756,-5.7293,1.6488,1.5827,3.7660,15.0827,1.5380,55.5979,-6.3860,-6.6493
736,2,1147.7792,153.5069,1177.5967,177.7443,-5.7391,1.5989,1.5498,3.2766,37.7943,0.3223,49.3611,-7.1787,-7.8293
736,2,664.9109,172.6049,712.8843,198.1602,-5.7701,1.8007,1.7116,4.3072,5.7266,1.7828,53.1579,-5.0849,-5.1912
736,2,834.7169,172.9060,860.8864,193.7864,-5.8313,1.4291,1.6456,4.0757,17.0024,1.4327,51.5919,-4.3610,-4.6774
736,2,830.6274,173.0206,901.4683,200.2367,-5.8369,1.4850,1.6250,4.0552,14.6393,1.4949,41.5810,-5.0666,-5.4026
736,2,834.8116,172.8198,891.7787,195.9102,-5.8458,1.4564,1.6059,4.0246,16.6276,1.4540,47.6578,-4.9545,-5.2880
736,2,932.7201,163.0491,960.7176,186.0371,-5.8846,1.9879,1.7533,4.0864,30.0844,1.1397,64.6069,-7.5476,-7.9815
736,2,0.0000,182.8834,37.6711,205.9017,-5.8867,1.4889,1.6432,4.0116,-41.6094,2.2229,50.6831,-5.2507,-4.5657
736,2,152.0786,0.0000,1241.0000,374.0000,-5.8867,1.5568,1.5925,3.8076,-0.4933,1.6592,1.0029,-7.9390,-7.5640
736,2,0.0000,184.8045,0.0000,215.0770,-5.8867,1.5429,1.6584,4.0184,-41.6101,2.2510,40.6219,-5.2512,-4.4570
736,2,801.0419,173.5254,840.6182,194.1443,-5.8867,1.3809,1.5749,3.9116,14.6465,1.4293,50.4156,-4.7255,-5.0063
736,2,545.9154,181.1072,574.0575,198.0952,-5.8867,1.5065,1.6510,3.9107,-4.7063,2.3089,68.0918,-4.5064,-4.4372
736,2,0.0000,184.0555,0.0000,210.2153,-5.8867,1.5036,1.6459,4.0093,-41.6090,2.2421,45.4480,-5.2528,-4.5143
736,2,25.7122,180.5958,62.7705,202.0810,-5.8867,1.4712,1.6438,4.0181,-41.6129,2.0637,53.1032,-5.2480,-4.5856
736,2,0.0000,184.0683,5.3875,208.9690,-5.8867,1.5111,1.6486,4.0123,-41.6080,2.2879,47.8610,-5.2529,-4.5399
736,2,0.0000,199.1271,0.0000,374.0000,-5.8867,1.5258,1.6143,3.9668,-4.6709,1.6757,2.1282,-4.6977,-3.6031
736,2,548.1255,178.4951,570.7834,196.2562,-5.8867,1.4186,1.5831,3.9268,-4.2577,1.9096,60.8597,-4.6978,-4.6279
736,2,0.0000,185.4561,0.0000,213.8673,-5.8867,1.5350,1.6544,4.0132,-41.6079,2.3237,43.0323,-5.2529,-4.4873
736,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5126,1.6051,3.8508,-2.8908,1.6332,1.3697,-7.8744,-6.8223
736,2,1241.0000,158.6404,1241.0000,183.4683,-5.8867,1.3973,1.6417,4.0581,41.4376,0.5971,42.7513,-4.1215,-4.8878
736,2,527.1754,178.8260,578.7287,201.7011,-6.1182,1.5493,1.4911,4.0157,-4.1001,1.9968,52.0233,-4.1009,-4.0222
736,2,1006.2648,162.8354,1048.3527,181.1142,-6.3802,1.7366,1.8386,3.9733,40.6755,0.7845,70.3512,-6.8164,-7.3387
736,2,911.3995,238.1660,1241.0000,374.0000,-6.3836,1.5432,1.8381,4.5296,4.2260,2.0263,4.0318,-6.4629,-7.2341
736,2,516.8575,180.0125,551.6185,206.3824,-6.9355,1.5612,1.5366,4.4642,-4.8343,2.0420,46.2199,-4.6597,-4.5556
736,2,67.1138,182.1401,106.0055,205.7865,-7.0462,1.4546,1.8394,4.7731,-35.4129,2.1155,48.8636,-5.2774,-4.6527
737,2,830.6223,165.5590,881.0238,212.9094,3.0252,1.8779,1.6693,3.9174,10.4814,1.5883,30.7443,-4.2887,-4.6139
737,2,518.6772,184.6898,551.5144,209.5465,-1.4887,1.4259,1.5906,4.2140,-4.8258,2.2125,45.7432,-4.9320,-4.8270
737,2,143.5441,167.9009,186.2415,195.9258,-1.5870,2.0342,1.8014,4.5528,-33.7604,1.6744,54.6323,-5.4849,-4.9333
737,2,649.0889,174.0129,681.7042,192.8700,-1.6385,1.7101,1.6898,4.2212,5.1575,1.8226,67.9732,-4.9936,-5.0687
737,2,0.0000,194.4709,82.3140,224.8323,-1.8663,1.4486,1.7100,4.2509,-32.0204,2.7094,39.8547,-4.1173,-3.4436
737,2,641.6931,175.8303,683.0137,196.3123,-1.9267,1.5958,1.5688,3.9286,4.2787,1.8468,58.8735,-4.1005,-4.1722
737,2,471.1515,187.9624,520.8305,211.8540,-2.4731,1.5655,1.6672,3.4163,-8.1428,2.6843,51.5573,-4.1481,-3.9917
737,2,184.7174,182.2955,217.9505,209.2572,-2.8225,1.6328,1.7172,3.5066,-26.6167,2.2732,47.0145,-5.1789,-4.6659
737,2,514.3919,186.7383,534.9899,205.3027,-2.9232,1.4998,1.6363,4.1128,-7.5797,2.7665,63.6821,-4.8710,-4.7525
737,2,756.8092,169.1983,793.8354,199.2418,-3.0998,1.6053,1.6257,4.1062,9.2312,1.4097,40.6911,-4.5885,-4.8096
737,2,1146.5880,155.7296,1241.0000,190.5896,-3.2293,1.6431,1.6437,3.8908,29.4456,0.8357,36.1185,-8.3113,-8.9912
737,2,539.0112,182.6304,573.6328,206.0452,-3.5200,1.4777,1.5623,3.5710,-3.6382,2.1669,48.9998,-4.5530,-4.4788
737,2,359.5870,173.3572,397.6020,191.7474,-3.7006,1.7409,1.6236,3.8472,-22.5535,1.7908,70.2196,-5.6271,-5.3172
737,2,969.8795,165.9381,1014.9381,182.0927,-3.9416,1.5407,1.6945,4.0526,37.5403,0.8808,70.9734,-8.0703,-8.5550
737,2,289.2104,178.7051,344.0640,213.4240,-4.0645,1.4911,1.6164,4.0925,-13.8593,1.7829,33.8672,-8.4365,-8.0505
737,2,317.8073,176.3218,348.6834,192.0886,-4.2014,1.4969,1.7168,3.9476,-27.3637,1.8495,71.4050,-7.9053,-7.5403
737,2,588.1031,181.7085,616.6972,200.2061,-4.2209,1.5877,1.5972,3.2893,-0.7372,2.4133,65.4887,-5.0594,-5.0477
737,2,725.1754,171.5373,784.8339,195.0919,-4.2441,1.6496,1.6628,4.1031,10.4050,1.5571,51.8723,-6.0179,-6.2144
737,2,958.3592,167.0865,996.6339,182.3691,-4.2755,1.4657,1.6005,3.6088,36.1450,0.9122,71.0913,-4.8413,-5.3098
737,2,102.4165,181.7221,135.4617,204.7031,-4.3490,1.5557,1.6988,3.8950,-35.7699,2.2256,52.4806,-5.3850,-4.7889
737,2,776.8276,170.7672,809.5347,193.6643,-4.4038,1.6211,1.6305,4.2379,13.5512,1.4731,53.3512,-4.2881,-4.5352
737,2,1002.7039,165.9785,1049.4314,181.7802,-4.5605,1.5108,1.7273,3.7773,40.4772,0.8531,70.2517,-6.5104,-7.0312
737,2,488.0362,182.1999,533.1864,211.3759,-4.5605,1.5690,1.5768,4.1821,-5.8114,2.1457,42.3732,-4.5810,-4.4450
737,2,1241.0000,155.9462,1241.0000,179.9473,-4.5838,1.4260,1.7667,3.7992,41.3495,0.4212,44.2113,-6.5422,-7.2909
737,2,974.5316,165.9659,1012.4879,193.2923,-4.6655,1.6505,1.6447,4.1200,24.2504,1.2342,45.7990,-4.3436,-4.8276
737,2,1041.7256,167.2188,1071.6226,182.0081,-4.6660,1.3348,1.7462,4.0963,41.6252,0.8259,67.2408,-3.9998,-4.5520
737,2,1167.2184,160.4720,1215.3383,180.8457,-5.0300,1.3791,1.6508,3.9816,40.8131,0.5407,50.6790,-3.7703,-4.4454
737,2,343.1145,174.0749,374.6165,195.3707,-5.1256,1.9032,1.9051,4.4709,-23.4308,2.0207,67.1689,-5.2505,-4.9158
737,2,880.7083,170.2621,928.2864,196.0751,-5.1586,1.6024,1.6340,4.4113,19.0988,1.4412,47.0583,-4.6264,-5.0094
737,2,612.6552,180.6757,638.5153,195.7226,-5.1769,1.3958,1.5483,3.7448,1.4867,2.1873,71.0318,-4.9772,-4.9976
737,2,389.7511,190.2610,448.3632,218.2408,-5.6054,1.4352,1.5765,3.6937,-10.9525,2.4839,41.4865,-4.4275,-4.1705
737,2,619.6697,177.5301,643.7833,194.4407,-5.7340,1.4249,1.6479,4.2033,1.8754,1.8545,64.1654,-4.8027,-4.8314
737,2,491.5874,188.5104,507.8625,205.3878,-5.7599,1.4429,1.4317,3.6319,-10.3012,2.9409,67.1400,-4.8815,-4.7294
737,2,638.5254,175.7892,659.6305,192.7374,-5.7870,1.3904,1.6097,4.1534,3.3673,1.6514,62.0864,-4.6082,-4.6617
737,2,857.6851,171.0900,912.7668,192.9570,-5.8176,1.3523,1.5674,4.1658,17.7368,1.2429,46.7845,-4.8350,-5.1950
737,2,467.9936,185.1664,514.1864,208.5512,-5.8701,1.2783,1.6462,4.3962,-7.3788,2.0729,44.2433,-8.2962,-8.1315
737,2,547.9143,179.7590,567.3690,197.2420,-5.8867,1.4660,1.6025,3.9405,-4.6463,2.0981,64.0844,-4.7533,-4.6809
737,2,562.7262,180.5706,588.7651,197.9421,-5.8867,1.4667,1.6605,3.9809,-3.0677,2.1823,64.8528,-4.5816,-4.5341
737,2,0.0000,203.5735,0.0000,374.0000,-5.8867,1.5331,1.6179,3.9688,-5.4753,1.7083,2.1263,-4.6977,-3.5413
737,2,849.6475,172.4100,889.2433,191.5450,-5.8867,1.3590,1.5661,3.9014,19.0485,1.3272,53.2075,-4.6971,-5.0388
737,2,643.6628,175.1789,679.8358,196.3365,-5.9279,1.4860,1.6618,4.3094,3.7538,1.6652,53.4413,-4.8891,-4.9584
737,2,1036.7804,158.8291,1079.5145,182.6855,-6.2237,1.7325,1.6303,4.1424,33.8249,0.7137,54.6115,-4.4462,-4.9982
737,2,1206.9513,155.1606,1241.0000,183.2724,-6.2802,1.7126,1.7184,4.0540,39.8845,0.6344,45.2213,-6.4943,-7.2137
737,2,394.1707,178.4182,427.2507,196.5957,-6.3638,1.5745,1.5927,3.6137,-18.0916,2.0944,65.5607,-7.7142,-7.4457
737,2,562.2650,180.5865,584.3479,203.4796,-6.5749,1.4106,1.3934,3.1510,-2.4363,1.9330,47.1581,-4.7660,-4.7142
738,2,866.8937,163.6136,921.2554,213.8703,3.4124,1.8967,1.6693,3.8800,11.5566,1.5477,29.3376,-4.2346,-4.6060
738,2,477.4349,185.8439,521.1383,204.0976,-0.6647,1.6115,1.7180,4.3237,-10.6021,2.8987,69.2342,-4.1427,-3.9909
738,2,699.3101,174.4642,717.6891,191.5595,-1.6900,1.5357,1.6432,3.4403,9.1429,1.6889,66.9828,-7.7039,-7.8387
738,2,674.4604,169.5485,716.2100,196.4643,-1.7758,1.7020,1.6524,4.1265,5.6714,1.4927,47.8479,-4.3081,-4.4250
738,2,197.5397,169.0863,236.8562,195.5150,-2.1747,1.9664,1.7856,4.5611,-30.5157,1.6857,56.1252,-8.1446,-7.6484
738,2,528.9731,180.7173,570.6031,202.6035,-2.4404,1.6335,1.6112,3.8618,-4.8482,2.2808,57.3758,-5.3080,-5.2236
738,2,630.4110,175.9623,683.7687,196.0329,-2.8271,1.5546,1.6415,4.0887,3.7841,1.8126,58.1905,-3.6836,-3.7478
738,2,402.5956,175.6277,424.3870,192.2453,-2.9046,1.5622,1.6098,3.8914,-19.2038,1.8410,70.5555,-4.8598,-4.5948
738,2,555.8575,183.0855,583.1630,206.9489,-3.0725,1.3825,1.5704,3.6282,-2.6091,2.0512,45.2953,-4.8071,-4.7493
738,2,196.3892,179.6343,220.4454,198.0472,-3.1602,1.4278,1.5527,3.3328,-32.9113,2.0005,59.1412,-5.1679,-4.6618
738,2,678.9355,172.2005,704.4876,190.7129,-3.2208,1.6895,1.9370,4.3480,7.6447,1.6295,68.0280,-7.8484,-7.9595
738,2,206.7411,174.4029,252.8628,197.1380,-3.5100,1.5848,1.6021,3.7756,-27.6351,1.7008,52.3541,-5.6023,-5.1185
738,2,1199.6429,164.4988,1241.0000,199.3613,-3.6814,1.4470,1.5274,3.3528,27.0147,1.0999,31.6834,-7.0840,-7.7853
738,2,748.2128,171.0692,789.6447,192.9627,-3.7534,1.5675,1.6380,3.9846,11.7598,1.4394,53.7609,-4.8800,-5.0938
738,2,444.2112,186.7079,488.7686,205.3622,-3.7543,1.5641,1.6255,3.9192,-13.0413,2.8636,65.6309,-4.0874,-3.8916
738,2,28.0296,196.5777,120.9810,226.2112,-3.8033,1.4586,1.6414,3.9510,-30.2708,2.8676,40.8230,-7.1557,-6.5206
738,2,143.6180,178.0412,177.4040,200.8263,-3.8121,1.5802,1.6669,4.1446,-33.1725,1.9775,53.1603,-5.3795,-4.8237
738,2,721.0351,174.0859,751.9017,191.5088,-3.9360,1.4953,1.5877,3.9385,11.2831,1.6084,64.3361,-4.2292,-4.4016
738,2,408.8857,176.4153,444.1311,193.0168,-4.0020,1.5408,1.6013,4.0068,-17.7843,1.8967,70.0240,-4.4647,-4.2166
738,2,183.0284,171.9947,221.3182,196.9243,-4.0923,1.6786,1.7635,4.1132,-28.7444,1.6205,50.7494,-5.3729,-4.8596
738,2,561.3918,178.2580,617.4037,203.1490,-4.1403,1.6751,1.6986,3.7542,-1.5114,2.0719,51.1810,-2.4749,-2.4450
738,2,1190.4680,160.4081,1226.0361,182.3772,-4.1861,1.4301,1.6204,3.8743,40.5620,0.6196,48.9344,-3.9580,-4.6471
738,2,206.4053,178.6724,247.4137,198.7014,-4.2979,1.5596,1.6827,4.0965,-31.5940,2.0570,59.5723,-7.9898,-7.5038
738,2,1095.5562,167.2432,1130.2373,183.3533,-4.3861,1.2820,1.7513,4.0586,41.4606,0.8352,59.4934,-3.9514,-4.5576
738,2,681.1104,174.0341,733.6255,191.2893,-4.5025,1.4853,1.7284,4.2733,8.5066,1.5905,63.3738,-3.2611,-3.3936
738,2,713.5354,169.6849,789.3776,196.9347,-4.5941,1.6411,1.7739,4.4417,8.6413,1.4499,44.5490,-3.0459,-3.2359
738,2,380.7413,175.8884,405.1279,198.7051,-4.7132,1.6987,1.6107,3.9215,-16.9506,1.9443,56.3703,-4.9488,-4.6577
738,2,639.7059,173.0176,661.0394,194.3986,-4.7870,1.5720,1.5514,3.8487,3.0218,1.5846,55.0307,-4.6749,-4.7291
738,2,802.4997,162.1833,847.5272,193.8624,-4.9355,1.8547,1.7476,4.6009,13.3295,1.2297,44.6806,-4.2114,-4.4992
738,2,1001.7702,167.3875,1033.2783,185.4102,-5.0409,1.5638,1.5291,3.5020,36.3566,1.0891,64.4837,-4.4825,-4.9937
738,2,1155.8707,158.1550,1241.0000,183.2538,-5.0862,1.4484,1.5719,4.0435,35.6644,0.5999,43.7852,-8.0767,-8.7569
738,2,229.9943,170.5595,280.5934,195.2106,-5.0919,1.8182,1.6562,3.9243,-27.0642,1.6487,54.9704,-5.7177,-5.2619
738,2,258.4014,173.3489,318.3334,202.0984,-5.1858,1.7753,1.6637,4.1339,-20.8053,1.8085,46.7803,-7.7337,-7.3171
738,2,298.6447,177.8059,378.9672,203.1462,-5.2970,1.4551,1.6900,4.5935,-16.7776,1.7786,44.7695,-4.1598,-3.8029
738,2,816.7988,171.1274,841.3891,188.1336,-5.3117,1.5861,1.6563,4.2242,21.0481,1.4248,69.5062,-4.5663,-4.8589
738,2,1213.8527,155.0111,1241.0000,192.1042,-5.3156,1.5029,1.6845,4.3727,28.0710,0.7797,30.2346,-6.3566,-7.1000
738,2,849.4369,171.6559,869.3137,189.1371,-5.3941,1.5674,1.6127,3.8561,23.0810,1.4597,66.7838,-4.3462,-4.6773
738,2,0.0000,130.8982,133.9878,171.3972,-5.4157,1.4605,1.7976,4.4822,-20.8107,-0.0572,27.1341,-6.3461,-5.6966
738,2,556.7918,182.5004,576.7355,198.4702,-5.5525,1.4554,1.8443,4.3442,-4.2848,2.4304,70.7072,-4.7963,-4.7356
738,2,574.0968,178.2720,601.0856,203.5484,-5.6136,1.5450,1.4839,4.6469,-1.4640,1.9186,47.4550,-4.6797,-4.6485
738,2,909.0611,168.0870,945.0350,193.4421,-5.7810,1.7002,1.6583,4.6474,22.3248,1.3802,50.7910,-4.1516,-4.5633
738,2,145.7966,177.4725,201.7236,200.9472,-5.8150,1.7189,1.7021,3.7539,-33.2071,2.0793,54.8843,-2.7717,-2.2295
738,2,1218.5398,160.1312,1241.0000,184.6120,-5.8326,1.5208,1.6580,4.0262,40.9299,0.7301,46.7446,-3.8311,-4.5471
738,2,21.1270,182.8757,58.6158,205.1605,-5.8867,1.5016,1.6462,4.0120,-41.6087,2.2629,52.6913,-5.2517,-4.5856
738,2,1241.0000,156.9122,1241.0000,183.0988,-5.8867,1.5011,1.6760,4.1307,41.3521,0.5870,43.5260,-4.0879,-4.8442
738,2,0.0000,202.2119,0.0000,374.0000,-5.8867,1.5297,1.6165,3.9677,-5.4753,1.6971,2.1268,-4.6977,-3.5414
738,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5141,1.6048,3.8510,-3.6945,1.6485,1.3701,-7.8744,-6.7242
738,2,56.2711,180.5990,89.2602,201.1534,-5.8867,1.4855,1.6472,4.0223,-41.6121,2.1085,55.9158,-5.2492,-4.6116
738,2,1083.5197,165.7543,1107.4359,182.8705,-5.8867,1.4103,1.6472,4.1049,41.4279,0.8250,61.6126,-4.1177,-4.7074
738,2,151.9914,0.0000,1241.0000,374.0000,-5.8867,1.5539,1.5918,3.8069,-0.4935,1.6485,1.0033,-7.9391,-7.5641
738,2,671.7121,171.5161,692.3229,192.6906,-5.8871,1.6341,1.5686,4.1119,5.7118,1.5306,57.7973,-4.6304,-4.7280
738,2,996.7653,165.6180,1025.4045,187.2184,-5.9516,1.7246,1.6790,3.7928,33.1090,1.1466,59.6822,-4.3103,-4.8145
738,2,676.4517,169.2628,716.7170,194.7283,-6.0454,1.8164,1.6679,4.3705,6.3688,1.5599,53.7753,-4.9182,-5.0351
738,2,1228.9696,154.9664,1241.0000,180.5188,-6.1649,1.5504,1.7984,4.0876,41.2094,0.4648,45.2752,-3.4611,-4.1962
738,2,1162.3630,160.6147,1201.5869,181.6945,-6.5113,1.4647,1.7306,4.2017,41.4303,0.6140,52.3787,-4.1641,-4.8306
739,2,906.5157,160.1950,966.2178,212.4830,0.6835,1.8774,1.6390,3.8567,12.6604,1.4225,27.9784,-4.1616,-4.5822
739,2,703.8188,171.1632,745.7496,190.7648,-1.4589,1.5133,1.5959,3.4042,9.1334,1.3824,57.4678,-3.9225,-4.0790
739,2,755.2572,171.4270,795.0220,203.6317,-1.6301,1.5263,1.6206,3.6345,8.2802,1.4584,36.1761,-7.5377,-7.7605
739,2,514.6808,182.2198,554.4114,199.5887,-1.6869,1.5685,1.7063,4.0316,-7.2688,2.5004,69.6545,-4.1583,-4.0543
739,2,585.7470,177.4413,631.7037,197.9506,-2.1623,1.5768,1.5960,3.9358,-0.1622,1.9607,58.4106,-5.3957,-5.3925
739,2,538.8871,183.8436,571.8839,207.4682,-2.1659,1.5511,1.5571,3.6000,-3.8560,2.3570,51.0354,-4.5603,-4.4848
739,2,1069.8005,165.0263,1098.2448,186.4654,-2.2475,1.5971,1.6657,4.2009,36.7058,1.0137,55.9816,-4.1735,-4.7513
739,2,578.5744,181.3729,621.4195,205.7951,-2.7151,1.4140,1.5592,3.7806,-0.6154,1.9719,45.2367,-4.4002,-4.3862
739,2,824.3627,166.8175,887.6339,189.7081,-2.7691,1.5547,1.6771,3.7948,16.9836,1.1444,49.9952,-3.2218,-3.5472
739,2,839.4709,167.4114,878.8436,187.5994,-3.1623,1.5773,1.6109,3.6419,20.0473,1.1517,58.2686,-4.8179,-5.1475
739,2,705.4052,170.7452,754.4009,189.3485,-3.2706,1.5479,1.6627,3.8595,10.0625,1.3722,60.8745,-3.1386,-3.3013
739,2,746.8872,171.8589,774.8959,190.1313,-3.3948,1.4881,1.7089,3.6929,12.7155,1.4068,60.7930,-4.3355,-4.5404
739,2,237.5665,170.2820,267.9104,192.4660,-3.7133,1.6649,1.7421,4.3447,-28.0122,1.4716,56.4592,-5.2623,-4.8035
739,2,556.2579,176.3063,599.7135,207.9774,-3.8347,1.6466,1.6743,4.0918,-1.8742,1.8490,40.1745,-4.9462,-4.8994
739,2,600.9394,177.1787,653.5282,200.7205,-3.9665,1.5853,1.6036,3.8878,1.1588,1.9048,51.3427,-5.3930,-5.4150
739,2,1031.7343,160.8079,1131.0752,195.9308,-4.1045,1.6735,1.7004,4.0290,23.6411,1.0993,36.3111,-2.4582,-3.0314
739,2,410.6509,174.7282,445.8357,190.5938,-4.1209,1.5091,1.6163,3.5280,-17.8772,1.6983,71.0253,-4.3419,-4.0959
739,2,1188.3530,154.6022,1241.0000,180.4087,-4.1944,1.5924,1.6706,3.8200,39.1522,0.4659,46.6004,-7.5215,-8.2171
739,2,608.5388,176.6011,679.6380,206.5854,-4.2574,1.4957,1.6153,3.4672,1.7731,1.7015,38.0413,-6.8772,-6.9229
739,2,476.1342,185.3912,520.4843,202.0719,-4.3288,1.4066,1.5665,3.9287,-10.1858,2.5854,65.8554,-4.0045,-3.8512
739,2,171.2862,174.2345,222.7947,197.7592,-4.4963,1.6051,1.7081,4.3262,-29.5703,1.7081,51.7538,-4.8469,-4.3298
739,2,390.4548,160.6887,438.4369,181.2568,-4.5350,1.5706,1.6225,3.7260,-15.4403,0.6413,56.8213,-5.6800,-5.4157
739,2,555.5119,183.1266,597.9108,207.1123,-4.6444,1.4950,1.6451,3.9855,-2.3369,2.2226,48.9739,-5.0963,-5.0483
739,2,870.7559,165.2124,902.9573,187.7884,-4.6484,1.5197,1.6414,4.2429,19.5057,1.0050,50.8292,-4.2305,-4.5947
739,2,811.7773,169.8697,833.4306,188.6565,-4.6644,1.5771,1.6647,3.8483,18.4621,1.3262,62.6586,-4.3889,-4.6739
739,2,574.1600,176.2111,600.5938,197.6060,-4.7043,1.7066,1.6825,4.2344,-1.9572,1.9980,60.4765,-4.8725,-4.8398
739,2,206.9089,171.4444,253.4581,196.0790,-4.7161,1.8373,1.8870,4.7182,-29.5851,1.7318,56.3025,-4.8919,-4.4098
739,2,1045.0154,165.1157,1081.0953,185.9643,-4.7355,1.7378,1.8382,4.5372,39.2143,1.0925,62.5884,-7.4799,-8.0373
739,2,591.9351,177.5578,644.0427,202.4431,-4.7692,1.5896,1.6428,4.1114,0.4629,1.9236,49.1027,-5.2493,-5.2582
739,2,1143.4822,174.0266,1241.0000,219.6823,-4.7745,1.4936,1.5879,3.4841,20.8421,1.5364,25.0914,-5.8803,-6.5673
739,2,815.9479,166.6656,847.4995,187.9212,-4.9121,1.6495,1.8009,4.7808,18.0011,1.1689,58.5388,-4.2746,-4.5712
739,2,280.5709,165.6368,339.4096,188.3910,-4.9460,1.6778,1.7252,4.2917,-22.8700,1.1454,54.9185,-5.8303,-5.4373
739,2,662.1125,178.8288,679.0352,196.3281,-4.9984,1.4959,1.4721,3.5284,5.4228,2.0468,64.7460,-4.6220,-4.7048
739,2,545.5935,173.3594,578.9785,199.3608,-5.0383,2.2146,1.9015,5.7131,-4.2271,2.2616,64.5259,-7.7231,-7.6576
739,2,334.4265,176.7828,403.9938,200.9860,-5.1253,1.4127,1.5412,3.8449,-14.9099,1.6665,44.7121,-4.0035,-3.6831
739,2,3.2687,208.2009,88.9784,241.6343,-5.4159,1.4318,1.5351,3.7087,-28.6370,3.3229,36.7355,-4.7386,-4.0798
739,2,892.6927,163.4242,953.5488,188.6266,-5.4638,1.6782,1.6804,4.4028,21.7440,1.0500,50.3715,-4.9112,-5.3164
739,2,552.4036,180.9736,588.3572,202.2632,-5.4654,1.4767,1.5858,4.1438,-3.0340,2.1085,53.9552,-5.0510,-4.9946
