243,2,374.6032,183.7235,447.4626,211.4104,-2.7807,1.4758,1.5667,3.7233,-10.5906,1.6040,39.9455,-2.7549,-2.4923
243,2,573.1749,180.2755,598.3718,201.0285,-2.8558,1.5135,1.5947,3.8794,-1.1351,1.4241,54.3709,-4.6508,-4.6250
243,2,0.0000,180.3756,66.7253,215.1944,-2.9480,1.6765,1.6924,4.1113,-29.0823,1.6226,36.8101,-8.2346,-7.5644
243,2,50.2924,184.9903,107.6417,210.7421,-3.0844,1.5448,1.6460,3.9843,-33.0069,1.7739,45.3635,-2.5545,-1.9232
243,2,218.9228,182.3162,269.0157,213.4137,-3.2573,1.5945,1.5849,3.3551,-19.2904,1.6406,38.7024,-5.4413,-4.9765
243,2,1003.5131,156.0123,1092.4867,184.8118,-3.6996,1.5464,1.6721,4.0500,24.8769,0.1780,40.1825,-5.8486,-6.3951
243,2,405.1919,182.6960,447.9762,207.7624,-3.7714,1.4276,1.6945,4.6050,-10.5112,1.5039,43.4752,-4.7638,-4.5229
243,2,639.3166,177.4913,677.2583,205.4244,-3.7994,1.5012,1.6580,4.1675,3.2771,1.2859,40.8118,-4.5110,-4.5856
243,2,518.8079,182.1210,548.9611,205.5173,-4.0400,1.4434,1.5953,3.8764,-4.4017,1.4854,46.4761,-4.8962,-4.7972
243,2,113.0614,182.0068,148.8380,209.4737,-4.2533,1.5348,1.6217,4.2645,-27.8211,1.5663,42.4284,-5.3260,-4.7434
243,2,616.1792,180.3084,651.4929,197.1396,-4.6762,1.4420,1.5617,4.2375,2.8669,1.3397,63.7993,-5.0794,-5.1191
243,2,578.8099,168.4849,601.2194,188.7868,-4.7008,1.7903,1.7165,4.0241,-1.0369,0.6423,65.4309,-7.9506,-7.9299
243,2,747.1038,172.0969,778.7501,197.5889,-4.8342,1.5692,1.5715,4.0379,10.4696,0.9905,46.3829,-4.3831,-4.5989
243,2,639.8785,175.1383,666.6381,192.3136,-4.9813,1.5093,1.5727,3.9868,4.7725,0.9500,65.2630,-4.4133,-4.4811
243,2,382.6267,183.0594,426.4948,213.9288,-5.1727,1.4789,1.6019,4.1890,-10.1648,1.5640,36.8793,-5.1191,-4.8468
243,2,358.2035,183.7943,401.6768,210.4704,-5.1919,1.4718,1.6509,4.4757,-12.9869,1.6145,42.3444,-4.8242,-4.5232
243,2,554.0050,177.6526,589.5408,200.0161,-5.8867,1.4278,1.6139,3.9837,-2.0169,1.1823,47.9903,-4.9519,-4.9051
243,2,160.2318,188.5454,187.4668,209.1676,-5.9024,1.5793,1.5569,3.8826,-34.7725,2.1735,58.5226,-5.1560,-4.6168
243,2,136.4520,178.1792,177.3486,209.7203,-6.9983,1.8174,1.8457,4.6513,-27.0797,1.6262,43.8762,-5.2046,-4.6492
244,2,381.7692,187.6722,501.2744,271.1917,8.1795,1.4227,1.5791,3.4166,-3.0621,1.5601,14.2051,-7.8447,-7.6305
244,2,566.6958,178.5906,614.2946,223.9734,5.2265,1.5516,1.6291,4.4956,-0.4696,1.4525,26.8314,-7.8851,-7.8625
244,2,0.0000,207.1922,341.0943,373.0000,4.5649,1.4660,1.6359,3.6551,-2.7463,1.6559,3.4432,-7.8774,-7.2327
244,2,538.2750,177.3002,578.1434,210.0921,4.3859,1.5852,1.6443,3.9484,-2.1651,1.3824,36.7326,-7.8113,-7.7478
244,2,596.2411,177.6284,623.4969,205.2766,3.3195,1.5101,1.4548,2.1496,0.4502,1.2988,40.3259,-7.8762,-7.8822
244,2,407.7016,179.6664,445.9777,207.8454,-0.1212,1.4631,1.6122,3.7609,-9.6060,1.3681,39.3398,-8.2073,-7.9643
244,2,433.8811,179.0597,479.9082,201.6690,-0.8775,1.5515,1.6053,3.6858,-10.3197,1.3840,51.2117,-2.2852,-2.0823
244,2,569.4908,179.4217,654.8194,207.8333,-1.4485,1.4228,1.6287,4.1369,0.5457,1.3190,37.4223,-3.4767,-3.4860
244,2,211.3428,173.5574,264.5042,199.3522,-1.5185,1.6443,1.6691,4.0516,-24.1332,1.1380,47.8561,-7.9060,-7.4362
244,2,33.1949,183.5563,117.9230,214.9886,-1.5347,1.5542,1.6699,3.8464,-27.4949,1.6678,37.7036,-4.7248,-4.0930
244,2,150.7023,181.1925,233.4652,208.0356,-1.7570,1.5461,1.6828,3.9302,-24.1876,1.5285,42.5652,-6.4696,-5.9505
244,2,993.1890,156.3675,1028.2318,184.5734,-1.9221,1.5510,1.6066,3.8612,23.6400,0.1692,41.5832,-7.3754,-7.8848
244,2,694.5883,175.6706,722.2076,193.0284,-2.0339,1.4969,1.5962,3.6802,9.5807,0.9939,63.9518,-4.3212,-4.4643
244,2,425.9182,181.7238,476.3181,206.7374,-2.0744,1.5577,1.6074,3.8085,-9.7355,1.5729,46.8218,-4.4251,-4.2161
244,2,222.9071,183.4618,282.1873,213.9594,-2.1091,1.5420,1.6279,3.4250,-18.5318,1.6515,38.2913,-7.9006,-7.4474
244,2,806.4379,159.9292,863.1068,180.6408,-2.5753,1.6710,1.7486,4.4076,19.3599,-0.0733,59.6001,-5.9653,-6.2733
244,2,464.3109,180.9445,510.9803,206.2547,-2.7724,1.5975,1.7192,4.2594,-7.5832,1.5625,47.6193,-5.2125,-5.0503
244,2,486.0506,177.4741,511.9982,195.7400,-2.8947,1.6243,1.6726,4.1542,-9.4219,1.2660,66.1106,-5.0261,-4.8801
244,2,1003.1304,163.9701,1048.8599,185.6226,-2.9582,1.4598,1.6536,3.4156,29.6555,0.2779,50.2549,-4.5381,-5.0641
244,2,2.3373,185.6623,110.8708,219.6778,-3.0408,1.5122,1.6183,3.9008,-25.0910,1.7100,33.1283,-3.0631,-2.4136
244,2,55.3154,185.1052,148.9350,214.6063,-3.0878,1.5400,1.5485,4.0583,-27.8403,1.7526,40.1854,-4.2488,-3.6409
244,2,575.8348,171.3447,598.2377,195.2053,-3.2064,1.7852,1.6764,4.0220,-1.1015,1.0253,55.7717,-4.7325,-4.7079
244,2,335.8466,182.0018,411.1381,212.9816,-3.3362,1.4074,1.5885,3.1137,-10.8512,1.4325,34.1849,-3.7064,-3.3962
244,2,905.7181,165.4341,930.6144,183.2430,-3.5077,1.4547,1.5974,3.5667,26.7222,0.1422,60.6218,-7.5304,-7.9391
244,2,1005.4523,159.7752,1065.3246,189.4958,-3.5171,1.5024,1.6467,3.8784,23.1067,0.4044,38.2135,-7.0079,-7.5438
244,2,465.7041,176.2973,501.1362,199.2975,-3.5272,1.5965,1.6385,4.1803,-8.4792,1.2354,52.0005,-4.6483,-4.4825
244,2,954.7253,161.1685,1033.7666,189.8250,-3.8213,1.4875,1.6007,3.7632,21.4083,0.4323,39.3172,-4.9967,-5.4876
244,2,352.0224,179.8746,401.8973,197.8029,-3.9331,1.5668,1.6885,4.4043,-20.1563,1.4245,64.5698,-2.6437,-2.3373
244,2,980.8817,159.5141,1024.6304,185.1248,-4.1313,1.5961,1.7142,3.9643,26.1520,0.2260,46.9158,-7.5505,-8.0518
244,2,627.2552,174.9077,651.7022,192.0291,-4.4641,1.5033,1.6479,4.1079,3.4518,0.9242,65.1880,-4.8007,-4.8484
244,2,78.5597,183.9932,138.6496,209.4713,-4.5299,1.5806,1.6103,3.8319,-32.1155,1.7504,46.9413,-4.8166,-4.2142
244,2,643.1006,176.5770,677.7948,193.2201,-4.9143,1.4484,1.5285,3.9364,5.3702,1.0198,64.5975,-7.3134,-7.3911
244,2,322.7970,183.5292,378.4980,210.7145,-5.0937,1.7029,1.8397,4.3780,-16.5286,1.8437,47.5970,-4.6205,-4.2828
244,2,1174.3300,173.3789,1237.0000,204.5359,-5.2315,1.4804,1.5934,3.4602,30.6078,1.0947,35.9839,-7.6545,-8.3507
244,2,36.0226,187.3947,92.8663,215.3844,-5.4612,1.5837,1.7457,4.7595,-32.9684,1.9675,44.2393,-5.1184,-4.4757
244,2,545.1011,178.4692,585.5016,202.7565,-5.7323,1.5066,1.7069,4.1261,-2.3958,1.3186,46.7794,-4.9982,-4.9422
244,2,714.2876,173.1714,740.2725,193.9998,-6.6758,1.5386,1.6154,3.7139,9.6152,0.9233,54.9791,-4.6320,-4.7994
244,2,42.7338,188.1389,115.6455,217.1484,-7.7825,1.6354,1.3897,3.8483,-31.4381,2.0546,43.3738,-4.6296,-4.0001
245,2,376.2414,185.8899,498.3123,272.1218,7.2671,1.4508,1.5850,3.4962,-3.0951,1.5477,14.0117,-7.8533,-7.6342
245,2,564.4063,177.2614,613.2521,223.1739,5.5963,1.5559,1.6580,4.6272,-0.5520,1.4126,26.6894,-7.8968,-7.8711
245,2,536.4514,176.6949,579.5260,209.3594,4.2749,1.5663,1.6482,3.9299,-2.1579,1.3361,36.4699,-7.7722,-7.7085
245,2,0.0000,205.3615,334.6034,373.0000,3.9941,1.4748,1.6979,3.7745,-2.7458,1.6461,3.2192,-7.8881,-7.2134
245,2,598.8575,176.8452,626.5693,204.5168,3.3994,1.4996,1.4859,2.2723,0.6472,1.2475,40.0952,-7.8099,-7.8209
245,2,26.9954,188.4545,86.7048,212.2543,-1.0077,1.5650,1.6013,3.7292,-38.0341,2.0705,50.2895,-4.8019,-4.1518
245,2,58.4046,177.4350,107.3552,213.3616,-1.3119,1.5756,1.6079,3.7679,-24.2062,1.3977,33.4692,-8.5436,-7.9162
245,2,747.8098,171.0275,817.6183,197.1115,-1.3813,1.6288,1.7481,4.0709,11.6917,0.9749,46.3400,-6.6123,-6.8532
245,2,394.0924,178.4132,446.8982,207.9801,-1.5390,1.5244,1.6166,4.0444,-9.7839,1.3654,39.1088,-4.6431,-4.3945
245,2,396.7431,179.3854,417.2076,194.7177,-1.6302,1.4692,1.5826,3.7521,-19.1648,1.2662,70.8696,-5.0755,-4.8073
245,2,634.3183,176.9608,666.4123,206.7718,-1.7815,1.5344,1.6509,4.2103,2.6782,1.3010,39.1374,-7.7757,-7.8384
245,2,631.2430,176.0283,658.5184,193.6641,-2.1809,1.5229,1.6146,4.0397,3.9468,1.0502,64.1946,-7.5789,-7.6351
245,2,145.7978,180.2576,197.5655,202.9777,-2.2048,1.6925,1.7652,3.9233,-33.1157,1.5999,55.5045,-7.8902,-7.3494
245,2,21.6411,184.5375,101.9959,212.4488,-2.3023,1.5791,1.6895,4.3322,-32.4082,1.7716,43.3062,-4.7421,-4.0975
245,2,715.6847,170.6326,777.9282,199.1870,-2.4097,1.5956,1.6691,4.1706,8.5049,0.9885,42.3860,-8.2014,-8.3932
245,2,750.1623,168.1220,817.9033,199.7739,-2.8232,1.5513,1.6102,3.9267,9.4010,0.8959,37.3187,-8.1475,-8.3876
245,2,220.5800,185.6785,288.4392,223.7383,-3.0013,1.5026,1.5936,3.7401,-14.7803,1.6933,30.7607,-8.0058,-7.5560
245,2,820.9052,168.2718,862.3868,202.4501,-3.1344,1.4599,1.5972,3.9252,10.9992,0.8952,32.8023,-7.4788,-7.7950
245,2,571.0914,177.9599,654.7673,206.9236,-3.3445,1.4518,1.6341,4.1176,0.6121,1.2746,37.1849,-2.9583,-2.9695
245,2,502.5935,176.2381,526.5797,193.5190,-3.3749,1.5618,1.6686,4.5956,-8.0533,1.0860,67.2239,-4.7062,-4.5825
245,2,373.6852,179.8589,409.8702,208.6743,-3.4027,1.4917,1.6344,4.1507,-11.4457,1.4070,39.3899,-4.9288,-4.6427
245,2,371.4379,178.6976,408.0065,211.9585,-3.4934,1.5348,1.6309,4.2228,-10.4581,1.4058,35.4052,-5.0062,-4.7159
245,2,20.7373,181.5949,80.0682,214.6201,-3.5814,1.5986,1.5957,3.6633,-28.1398,1.6039,36.7802,-5.1286,-4.4739
245,2,127.3654,181.3666,163.0469,209.2919,-3.6667,1.5918,1.6341,3.7891,-27.3160,1.5843,42.9677,-5.3222,-4.7536
245,2,430.9940,179.0085,461.0978,203.9397,-4.1056,1.5464,1.5669,3.8939,-10.0283,1.3919,46.5826,-4.8346,-4.6186
245,2,526.9487,178.8352,550.7795,195.4610,-4.2056,1.5281,1.5820,3.7605,-5.8541,1.2829,67.9728,-4.6128,-4.5222
245,2,186.4771,180.8753,230.1397,208.5509,-4.3163,1.5895,1.6757,3.7860,-23.7026,1.5538,43.2591,-5.3867,-4.8829
245,2,174.9156,172.5955,207.7857,201.7263,-4.6018,1.7527,1.6843,4.0941,-25.8760,1.2170,45.4221,-5.2001,-4.6798
245,2,137.7762,183.4723,179.2595,215.0371,-4.6687,1.6005,1.5989,3.8251,-23.8918,1.7124,38.6892,-5.3448,-4.7896
245,2,444.0361,180.0561,472.5932,196.9640,-4.6969,1.4453,1.5360,3.7345,-12.6312,1.3217,63.4173,-5.1766,-4.9758
245,2,79.3182,180.0163,159.9632,211.5342,-4.8984,1.7329,1.8048,4.6868,-27.7598,1.6515,41.3642,-2.6694,-2.0762
245,2,145.6102,179.2015,180.0947,204.4069,-4.9070,1.7446,1.6409,4.1904,-31.6858,1.5855,51.8742,-8.5201,-7.9690
245,2,748.7248,164.4430,786.1988,187.6441,-5.0206,1.6847,1.6680,3.7907,12.4780,0.4461,54.1198,-4.7955,-5.0162
245,2,456.3061,179.1401,487.0341,202.6437,-5.0507,1.5000,1.4887,3.3258,-8.6303,1.3494,47.6591,-5.0521,-4.8688
245,2,543.6655,178.2650,581.7136,201.7427,-5.2938,1.3723,1.6870,4.1090,-2.3261,1.1834,44.1241,-4.6012,-4.5438
245,2,402.2006,179.1307,445.4617,204.4788,-5.2946,1.4366,1.7636,4.5014,-10.5657,1.3025,43.0172,-4.7795,-4.5351
245,2,93.0366,184.2007,142.2615,210.6276,-5.3358,1.5363,1.7084,4.2267,-29.8476,1.7107,44.2776,-5.5052,-4.9098
245,2,481.4550,177.8435,511.8911,194.4732,-5.4351,1.4631,1.6107,4.0920,-9.5357,1.1412,65.3943,-5.1541,-5.0049
245,2,0.0000,189.3590,30.8081,211.7579,-5.8199,1.4416,1.6568,4.1638,-41.0245,2.0125,49.9788,-5.2764,-4.5866
245,2,409.4027,185.6192,476.4803,233.1038,-6.2870,1.4966,1.8049,4.6355,-5.7520,1.6578,25.5562,-5.0446,-4.8201
245,2,291.2563,179.0282,330.6116,204.8520,-6.5858,1.5647,1.6164,4.0094,-18.3988,1.4150,45.6505,-4.9122,-4.5261
246,2,372.3092,185.7490,496.5204,272.6739,6.9787,1.4410,1.6102,3.4714,-3.1044,1.5336,13.8192,-7.8613,-7.6388
246,2,563.0515,176.1777,611.8887,222.7923,5.8421,1.5652,1.6411,4.5776,-0.5580,1.3869,26.4297,-7.8813,-7.8552
246,2,0.0000,203.4877,326.4075,373.0000,4.1156,1.4611,1.6685,3.8444,-2.7517,1.6146,3.0481,-7.8788,-7.1785
246,2,537.2291,177.5927,576.6307,208.2474,2.4648,1.4584,1.5800,3.8198,-2.1958,1.2728,36.1192,-7.8078,-7.7424
246,2,595.7427,175.2431,624.8020,203.5042,2.3276,1.5193,1.4970,2.2847,0.4629,1.1831,39.7864,-7.8902,-7.8967
246,2,638.0903,176.1007,669.9984,205.7685,0.1796,1.4848,1.5935,4.1125,2.7334,1.2148,38.0471,-7.8019,-7.8680
246,2,525.8972,177.3149,547.7020,194.1885,0.1079,1.5013,1.6422,3.9653,-5.8654,1.1287,65.8979,-4.7105,-4.6171
246,2,448.0612,178.5813,474.1739,196.3127,-0.9399,1.5022,1.5940,3.9924,-12.2146,1.2547,62.8700,-4.7347,-4.5386
246,2,621.9966,176.8342,673.1979,199.2727,-1.5004,1.4844,1.5483,3.3387,3.1862,1.1758,49.1774,-6.9680,-7.0274
246,2,195.0179,174.0325,254.3606,200.4710,-1.5419,1.6262,1.6176,3.7557,-24.1101,1.1670,46.1224,-4.6296,-4.1453
246,2,201.3678,181.3312,298.7846,212.0796,-1.7622,1.4895,1.6589,4.2226,-17.9441,1.4816,36.7604,-3.8125,-3.3561
246,2,343.0911,183.4105,430.1764,211.9501,-2.2311,1.4429,1.6174,4.2637,-11.3549,1.5479,37.9659,-2.8122,-2.5184
246,2,629.2817,174.9872,648.5914,193.0284,-2.2803,1.5140,1.6014,3.8960,3.3056,0.9672,62.2818,-4.6406,-4.6885
246,2,729.4684,164.7044,762.9252,188.5980,-2.3790,1.7245,1.6945,3.7410,10.8006,0.5122,53.7285,-4.7268,-4.9193
246,2,129.1163,170.3151,172.6090,198.2892,-2.6002,1.7681,1.8730,4.5313,-29.9331,1.0612,47.8520,-5.1389,-4.5774
246,2,592.2221,175.3741,654.4150,206.7967,-2.7339,1.5406,1.6466,3.7044,1.0714,1.2404,37.2421,-5.1812,-5.2047
246,2,880.7393,156.0041,924.6010,177.9567,-2.7686,1.5256,1.5363,3.7481,21.9440,-0.2681,52.4288,-4.7411,-5.1309
246,2,378.7855,178.4864,434.9001,206.8053,-2.8752,1.5202,1.6262,4.0003,-10.9432,1.3586,40.6557,-4.5720,-4.3056
246,2,14.2882,184.8457,57.7527,217.4640,-3.0533,1.5725,1.6817,3.9659,-29.1845,1.7554,37.1481,-5.3566,-4.6890
246,2,121.0338,179.3293,154.0831,200.4958,-3.1130,1.5915,1.6551,4.0812,-36.2275,1.4282,56.2092,-8.2954,-7.7200
246,2,106.3292,174.3704,169.1664,206.1238,-3.1768,1.7085,1.6724,4.1079,-26.2660,1.3251,40.8349,-4.9274,-4.3537
246,2,461.4896,175.0818,511.4421,193.6595,-3.1915,1.6171,1.7143,4.2761,-10.2734,1.0582,64.3220,-2.6299,-2.4673
246,2,91.8161,183.0120,190.2644,215.2855,-3.2510,1.5686,1.7153,4.1812,-23.6040,1.6504,36.9345,-3.7116,-3.1411
246,2,137.0936,178.6520,186.6395,199.7886,-3.3169,1.5551,1.6454,3.9562,-33.4119,1.3455,54.6089,-5.7149,-5.1630
246,2,354.1546,179.3757,393.3548,213.9522,-3.4767,1.4879,1.5684,3.4029,-10.3469,1.3968,32.7587,-4.9775,-4.6688
246,2,497.4250,180.5313,553.2740,204.1645,-3.7548,1.6134,1.6879,3.5164,-5.3073,1.5473,50.3349,-6.0048,-5.8952
246,2,751.5237,169.5810,792.9275,195.1855,-4.0787,1.5683,1.6372,3.7121,10.8615,0.8383,45.8837,-4.7489,-4.9751
246,2,1037.8140,169.1259,1102.2263,199.0769,-4.1943,1.5877,1.6636,4.1138,26.1651,0.9319,40.2662,-7.6399,-8.2081
246,2,709.9890,164.8764,734.9385,181.6979,-4.2115,1.6032,1.6403,3.7870,11.8684,0.0185,70.3920,-7.9006,-8.0622
246,2,514.1267,177.0040,542.8688,194.4089,-4.4187,1.4537,1.6190,3.7773,-6.2296,1.0780,61.9785,-4.5730,-4.4683
246,2,154.2540,170.0780,199.6607,199.5814,-4.4935,1.7432,1.8331,4.4401,-26.4198,1.0684,44.8438,-5.1033,-4.5685
246,2,500.6525,175.2273,521.0555,193.0547,-4.9037,1.5686,1.6956,4.4784,-8.1948,1.0164,65.5122,-4.8025,-4.6736
246,2,1042.9851,164.5553,1076.2661,184.7566,-5.1413,1.5264,1.6150,3.9235,35.9453,0.2460,56.3992,-7.4402,-8.0007
246,2,423.5490,178.4978,463.9207,203.5095,-5.1827,1.5205,1.5089,3.4743,-9.9314,1.3381,45.4697,-4.6171,-4.3982
246,2,413.4587,181.9232,466.1797,224.4865,-5.1933,1.4143,1.5782,3.2158,-5.7227,1.4308,25.6037,-7.9927,-7.7698
246,2,43.5410,181.1330,95.0728,213.1902,-5.2207,1.5636,1.6763,4.4202,-27.6061,1.5459,37.3690,-5.2380,-4.6001
246,2,402.1659,178.0655,462.7998,209.3673,-5.2346,1.5700,1.5483,3.5352,-8.8702,1.3980,37.9471,-7.5554,-7.3222
246,2,730.0206,160.6256,780.6081,185.0079,-5.5178,1.9067,1.8771,3.9118,12.4763,0.2742,58.3359,-5.2351,-5.4400
246,2,313.6163,180.4167,361.5593,206.1050,-5.5621,1.5846,1.7036,3.5533,-16.8721,1.5178,46.1086,-4.6868,-4.3328
246,2,549.4499,177.2157,581.4818,202.5380,-5.5997,1.4323,1.7218,4.2518,-2.0934,1.1901,42.7624,-4.7176,-4.6639
246,2,177.0081,187.0231,222.1115,212.7621,-5.6232,1.2503,1.3979,3.4881,-20.9681,1.5538,37.5718,-8.1639,-7.6528
246,2,551.0559,177.4845,581.9649,199.1427,-5.9094,1.4441,1.6603,4.1329,-2.4643,1.1764,50.0724,-4.8818,-4.8279
246,2,443.0792,178.2981,478.5070,199.1027,-6.1618,1.5384,1.6369,4.4153,-10.7686,1.3015,55.3682,-4.6538,-4.4575
247,2,367.4139,184.8852,494.3954,272.5836,6.9258,1.4282,1.6026,3.4633,-3.1099,1.5009,13.5689,-7.8608,-7.6341
247,2,595.2842,172.9661,622.9810,201.9332,5.4266,1.5469,1.4792,2.2664,0.4141,1.0913,39.4992,-7.8459,-7.8513
247,2,561.3495,173.9530,611.5292,221.3839,4.6477,1.5728,1.6574,4.3251,-0.6411,1.3230,26.0267,-7.9107,-7.8812
247,2,0.0000,205.0260,315.6184,373.0000,4.1271,1.4712,1.6738,3.7374,-2.7746,1.6295,2.9267,-7.8703,-7.1474
247,2,535.7969,172.9556,574.9520,206.8566,3.0050,1.5980,1.6283,4.0310,-2.2566,1.1955,35.8908,-7.8347,-7.7673
247,2,520.0573,176.0201,547.3591,192.4317,0.4608,1.3987,1.4980,3.7223,-5.8940,0.9314,63.1782,-4.5492,-4.4516
247,2,374.8103,179.5767,416.4471,207.4259,-1.0061,1.4637,1.5963,3.8584,-11.3370,1.3628,39.7587,-4.8228,-4.5417
247,2,397.5095,175.2869,434.1765,204.8530,-1.3489,1.4550,1.5696,3.7635,-9.7057,1.1495,37.3858,-8.1808,-7.9235
247,2,66.4390,183.5256,168.6629,214.5547,-1.4436,1.4881,1.5951,3.9325,-24.0928,1.5931,35.8861,-6.5397,-5.9468
247,2,0.0000,184.4487,59.4364,212.1219,-1.6510,1.4872,1.6001,3.7555,-32.8363,1.6641,41.0428,-4.9416,-4.2649
247,2,188.5283,170.6192,256.2835,198.5447,-2.6559,1.6914,1.6656,3.9867,-23.9859,1.0324,45.6265,-7.6551,-7.1686
247,2,422.3050,178.1522,462.7013,200.2587,-2.7832,1.4774,1.6591,4.1618,-11.1424,1.2537,50.2300,-5.2128,-4.9906
247,2,443.2514,174.3591,484.0938,197.7235,-2.7942,1.5563,1.6223,3.7396,-9.4952,1.0807,49.8217,-4.5584,-4.3660
247,2,873.9447,158.7106,922.6713,182.2476,-2.8034,1.6466,1.6880,3.9680,21.5595,0.0523,52.2904,-4.7801,-5.1645
247,2,916.2793,165.6771,960.4043,198.0173,-2.8429,1.5530,1.6536,3.8395,17.0841,0.7934,36.5809,-7.5155,-7.9447
247,2,114.2492,171.5534,194.0104,200.8186,-3.1240,1.8075,1.7097,4.1578,-28.9339,1.1933,46.6139,-4.2980,-3.7401
247,2,0.0000,184.3297,45.4750,217.3834,-3.2156,1.5399,1.5844,3.7131,-29.1752,1.6892,35.8246,-5.1742,-4.4892
247,2,0.0000,189.3082,33.9478,211.9634,-3.3663,1.4633,1.5909,3.2614,-40.6103,2.0205,49.4530,-5.0973,-4.4073
247,2,312.2814,180.1357,352.2202,205.5828,-3.3878,1.4960,1.5851,3.4305,-16.4497,1.4159,44.0370,-4.8502,-4.4896
247,2,455.0023,174.6468,506.6291,192.4738,-3.4083,1.5401,1.6752,4.1707,-10.6000,0.9478,63.3738,-2.8971,-2.7272
247,2,36.0794,183.8696,80.8858,209.8843,-3.5013,1.4970,1.5602,3.6953,-32.9663,1.6478,43.6997,-5.1848,-4.5364
247,2,830.0148,166.9072,870.3907,201.9887,-3.7274,1.4361,1.5743,3.5806,10.7990,0.8390,31.3515,-7.5379,-7.8620
247,2,0.0000,188.9489,81.4563,226.4992,-3.9795,1.4044,1.5080,3.1246,-23.3138,1.7257,29.2501,-4.0843,-3.4106
247,2,150.1477,173.8404,183.8998,195.5668,-4.1122,1.5722,1.6888,4.0843,-32.7025,1.0179,54.1902,-8.2730,-7.7273
247,2,309.9981,176.0592,406.6220,210.4236,-4.1179,1.6409,1.6519,4.1826,-11.8579,1.3813,35.1779,-3.1666,-2.8386
247,2,383.6409,179.2414,435.7727,203.0271,-4.5611,1.3984,1.5532,3.6183,-11.7917,1.2657,44.0813,-2.3279,-2.0630
247,2,571.6993,174.8400,597.3119,195.1765,-4.5978,1.4042,1.7686,4.4149,-1.1979,0.9443,51.8223,-4.7301,-4.7022
247,2,736.5660,155.4896,781.5997,178.8391,-4.7406,1.9438,1.6997,4.2215,13.7164,-0.2406,62.5970,-8.2548,-8.4649
247,2,19.5116,181.3193,113.9900,212.0359,-4.7605,1.5126,1.5800,3.7000,-27.7323,1.5039,37.3792,-4.3798,-3.7398
247,2,726.4797,162.2643,785.0464,185.6415,-5.0043,1.7061,1.7392,4.2355,11.7086,0.3022,54.6355,-5.3659,-5.5711
247,2,125.0435,185.3730,155.1416,204.5057,-5.1437,1.4917,1.5413,3.5686,-37.6573,1.8187,58.7345,-5.1278,-4.5547
247,2,89.6836,177.9667,158.5885,206.4752,-5.1447,1.5894,1.7195,3.8618,-27.7317,1.3926,41.7229,-5.7882,-5.1995
247,2,421.6003,175.8654,474.4067,219.4197,-5.3546,1.3978,1.6491,3.6221,-5.2897,1.2174,24.9766,-8.0220,-7.8103
247,2,710.5279,163.3537,767.6959,186.7462,-5.4853,1.6646,1.7579,4.0068,10.1780,0.3733,53.2431,-5.3641,-5.5473
247,2,404.0847,177.5639,457.0244,200.9030,-5.5465,1.4430,1.6510,3.2897,-10.9752,1.1997,46.0956,-5.5950,-5.3576
247,2,0.0000,186.6049,0.0000,212.2561,-5.7807,1.5648,1.7067,4.3196,-41.2761,1.9154,47.0383,-5.2144,-4.4919
248,2,362.0074,184.7934,492.1012,273.4505,6.8470,1.4187,1.5788,3.4899,-3.1298,1.4885,13.3687,-7.8539,-7.6227
248,2,559.4255,173.6634,609.4533,220.9128,5.5040,1.5492,1.6366,4.5015,-0.7124,1.2927,25.8477,-7.9127,-7.8802
248,2,595.5023,172.7547,623.7242,200.9699,4.8970,1.4956,1.4184,2.1014,0.4209,1.0322,39.1588,-7.8994,-7.9051
248,2,0.0000,202.4695,316.8451,373.0000,3.9826,1.4925,1.6836,3.8521,-2.7574,1.6315,2.8056,-7.8628,-7.1238
248,2,533.8198,172.7908,574.0356,206.7809,2.9839,1.5845,1.6077,3.9339,-2.3023,1.1787,35.4779,-7.8213,-7.7519
248,2,516.6191,174.9574,541.6235,192.8074,1.4278,1.4668,1.6478,4.1415,-6.0892,0.9290,61.1115,-4.6951,-4.5913
248,2,366.8326,175.7411,423.3200,205.6286,-0.4604,1.4340,1.5583,3.5880,-10.4941,1.1580,36.3671,-8.5021,-8.2181
248,2,2.1601,187.2687,39.0693,214.4489,-0.7786,1.4267,1.5471,3.4477,-32.6043,1.7650,40.2934,-5.4101,-4.7279
248,2,1078.2172,160.0132,1125.8855,188.2713,-1.7834,1.5320,1.6777,4.0528,28.5902,0.3673,41.1312,-7.3873,-7.9868
248,2,436.4164,173.4191,471.1868,197.2462,-1.8576,1.5534,1.5926,3.8599,-10.0805,1.0266,48.9206,-5.1115,-4.9044
248,2,56.2148,181.5208,154.2887,214.2805,-2.3773,1.5422,1.6175,3.6217,-24.1697,1.5435,35.1024,-3.4268,-2.8222
248,2,469.4786,173.3243,507.1125,191.9953,-2.4769,1.5896,1.6807,4.3558,-9.9990,0.8934,63.4477,-5.2792,-5.1186
248,2,123.7251,183.2129,169.1196,216.5504,-2.6585,1.4924,1.5698,3.0010,-21.5103,1.5778,34.0234,-5.1915,-4.6261
248,2,639.4166,172.4601,661.5350,189.7269,-2.8346,1.4403,1.6304,3.6416,4.2152,0.6860,61.7436,-7.8588,-7.9217
248,2,575.7586,176.9956,654.2792,207.4409,-2.9451,1.4563,1.6669,3.6011,0.6824,1.2411,35.6280,-2.8818,-2.8958
