264,2,402.1649,178.5163,427.0612,192.5881,-4.6315,1.3907,1.6363,3.4146,-19.2196,1.1945,71.5939,-4.7226,-4.4631
264,2,503.4156,172.5074,527.7703,192.9991,-4.6489,1.4629,1.5130,3.6217,-6.6510,0.8924,52.4035,-4.9150,-4.7913
264,2,80.0413,195.6776,125.6835,231.4219,-4.6798,1.4573,1.5994,3.7411,-23.1202,2.1970,32.4774,-5.3589,-4.7463
264,2,708.0259,164.2791,745.7985,184.0786,-4.8117,1.6393,1.6675,4.2752,10.4489,0.2962,60.8107,-4.9404,-5.1115
264,2,265.6821,180.5857,369.4011,258.6339,-4.9621,1.5997,1.5809,3.4554,-6.7743,1.6022,16.3736,-8.4358,-8.0520
264,2,0.0016,184.7657,183.8926,244.0960,-4.9799,1.3699,1.6131,3.7877,-13.3566,1.4950,18.6472,-7.6170,-7.0052
264,2,30.7141,185.0116,83.1085,215.3211,-5.3127,1.5669,1.6340,4.0017,-30.4324,1.8318,39.3440,-5.1960,-4.5432
264,2,0.8156,180.2388,67.1821,202.1924,-5.4397,1.5495,1.7413,3.7802,-41.2817,1.5311,51.1465,-2.9328,-2.2585
264,2,502.8442,172.8407,522.1639,190.3152,-5.4967,1.5304,1.5559,3.6607,-8.3587,0.8595,63.8608,-4.8894,-4.7616
264,2,0.0000,189.4198,60.2765,223.4645,-5.5426,1.5262,1.6342,4.3708,-28.9423,2.0005,35.2516,-5.0828,-4.4013
264,2,266.5578,181.4223,341.9115,216.9766,-5.6089,1.6313,1.7301,4.3659,-14.6939,1.6797,34.7665,-4.6778,-4.2828
264,2,338.5645,178.2120,371.0745,203.9930,-5.7853,1.5198,1.6777,4.2068,-15.5018,1.3850,43.9355,-4.9966,-4.6614
264,2,35.9476,183.1325,106.4421,217.5817,-5.8442,1.6395,1.6893,4.0541,-27.2193,1.7825,36.1744,-5.0378,-4.3986
264,2,0.0000,184.6532,0.0000,214.8662,-5.8867,1.5286,1.6523,4.0115,-41.6956,1.7676,38.5083,-5.2504,-4.4311
264,2,0.0000,183.0652,0.0000,210.1576,-5.8867,1.5013,1.6456,4.0074,-41.7024,1.6605,41.7267,-5.2505,-4.4708
264,2,401.1589,175.2122,429.4445,194.4825,-5.8867,1.4020,1.6192,4.0589,-14.3244,1.0173,53.5672,-4.8593,-4.6012
264,2,214.2558,0.0000,985.4637,369.0000,-5.8867,1.4899,1.5912,3.9025,-0.1323,1.5257,0.4919,-7.8860,-7.7292
264,2,30.7294,183.5208,109.9387,212.8512,-5.8867,1.4856,1.6044,3.9577,-28.8496,1.6580,38.2831,-4.8143,-4.1742
264,2,133.1742,179.5748,177.0517,202.2505,-5.9922,1.5307,1.6357,3.9743,-31.6649,1.4683,49.8695,-5.0152,-4.4540
264,2,1208.2433,158.1550,1223.0000,365.6692,-6.0046,1.4225,1.6114,4.1385,7.5354,1.2698,5.6620,-6.2786,-7.1798
264,2,1223.0000,132.2112,1223.0000,369.0000,-6.1986,1.4093,1.6036,4.3823,6.0929,1.2427,3.5087,-6.4053,-7.4164
264,2,1202.1149,158.8611,1223.0000,337.1144,-6.2285,1.4589,1.5877,4.1545,8.6066,1.2822,6.8720,-6.1384,-7.0146
265,2,0.0000,201.4293,296.2331,369.0000,5.3698,1.5126,1.7374,3.7103,-3.1887,1.6676,3.3568,-7.8634,-7.1511
265,2,0.0000,197.1678,58.6013,273.7753,-0.6636,1.4221,1.6176,3.7974,-14.4459,1.8470,16.0033,-4.8765,-4.1536
265,2,83.1950,181.4479,126.6531,204.5562,-1.4537,1.5046,1.6440,4.1926,-34.2130,1.5726,48.4685,-5.1299,-4.5199
265,2,411.5935,178.2787,454.7020,200.8880,-2.0636,1.4375,1.5585,3.2643,-11.3840,1.2963,46.7196,-5.3759,-5.1401
265,2,512.1573,170.8859,534.1326,186.5683,-2.3567,1.5328,1.6842,3.8898,-8.2409,0.5930,71.1988,-4.9630,-4.8501
265,2,507.1300,171.7388,551.3651,191.0603,-2.7702,1.5282,1.6565,3.3915,-6.1213,0.8352,57.0915,-6.4979,-6.3935
265,2,459.5828,170.7872,522.2920,194.5975,-2.9652,1.6569,1.7266,4.4088,-8.2581,0.9810,51.0874,-5.7352,-5.5776
265,2,0.0000,192.6529,109.5476,263.4518,-3.0049,1.4152,1.5879,3.5309,-13.2573,1.7362,16.7264,-5.0608,-4.4015
265,2,0.0000,186.7515,10.8025,218.7720,-3.2095,1.5828,1.7228,4.4175,-33.1821,1.9389,38.0440,-8.5767,-7.8651
265,2,0.0000,186.7017,80.9616,219.1565,-3.2258,1.6303,1.8415,4.5227,-31.1520,1.9910,38.7601,-4.8194,-4.1480
265,2,97.3197,181.6010,158.6696,204.1316,-3.2320,1.4808,1.6135,4.1428,-32.8236,1.5601,48.7872,-4.7659,-4.1783
265,2,51.6047,175.5545,87.3292,198.9441,-3.4092,1.6790,1.8741,4.8098,-40.3172,1.3240,53.1945,-5.4165,-4.7726
265,2,374.0182,178.2307,415.6080,194.4321,-3.5886,1.5339,1.6647,3.8353,-20.4563,1.3189,69.0241,-4.2121,-3.9269
265,2,41.8297,188.9151,96.1422,223.2853,-3.7763,1.4782,1.5581,3.6369,-25.2192,1.8985,33.3377,-5.2227,-4.5812
265,2,37.5104,179.7426,105.7779,205.6075,-3.9877,1.6760,1.7050,3.6022,-35.4705,1.6270,47.0448,-2.9186,-2.2775
265,2,604.9142,171.3070,664.8997,195.5964,-4.4855,1.6410,1.7247,3.8697,2.0899,1.0200,49.1292,-2.8641,-2.9080
265,2,443.3062,174.4810,476.4107,196.1599,-4.7208,1.5604,1.5750,3.9565,-10.9134,1.1271,53.0166,-5.1426,-4.9425
265,2,380.0877,179.0913,419.4992,202.0195,-4.8872,1.5596,1.7254,4.5270,-14.6968,1.4639,50.4923,-5.2216,-4.9417
265,2,495.8264,169.8551,562.9042,195.0712,-4.9414,1.7162,1.8277,4.3503,-5.2434,0.9918,49.2948,-6.1607,-6.0571
265,2,346.7621,178.8104,381.2096,202.3259,-5.0221,1.6408,1.6244,3.8229,-17.5468,1.5229,51.3939,-5.2454,-4.9199
265,2,1.4992,178.0096,69.0176,201.9818,-5.0807,1.7021,1.8251,3.4065,-41.1537,1.5253,51.1288,-3.1502,-2.4771
265,2,428.0149,179.1429,451.6049,195.7408,-5.1478,1.5421,1.5748,3.7913,-15.7451,1.4159,67.6301,-4.7694,-4.5433
265,2,402.9536,178.2042,432.9643,193.4287,-5.1946,1.4935,1.6427,3.5092,-18.7798,1.2682,71.2246,-4.5527,-4.2976
265,2,725.7648,163.3223,752.2679,182.0297,-5.2207,1.5475,1.6456,4.3901,11.4818,0.1265,60.7225,-4.6623,-4.8500
265,2,72.8113,195.4161,148.5390,230.7860,-5.3002,1.4382,1.5086,3.8097,-22.6199,2.1661,32.4767,-4.9287,-4.3264
265,2,507.5041,169.9530,530.5585,191.5693,-5.3080,1.5299,1.6232,4.2190,-6.3524,0.7834,52.2331,-4.8351,-4.7165
265,2,266.6176,180.9963,341.2879,216.8399,-5.3527,1.6378,1.8046,3.7681,-14.5322,1.6634,34.3080,-7.7776,-7.3819
265,2,0.0000,188.2652,83.8046,223.7928,-5.4668,1.6257,1.6594,4.1710,-28.4114,2.0378,35.3969,-4.7544,-4.0840
265,2,397.9837,176.8680,461.0343,197.8711,-5.5510,1.5511,1.6278,4.3960,-13.2805,1.2829,53.5667,-2.8825,-2.6425
265,2,368.6783,178.5805,392.7223,200.0396,-5.7435,1.5426,1.6563,4.1262,-16.8272,1.4046,53.0440,-5.0223,-4.7184
265,2,386.1109,178.3513,411.2398,195.8644,-5.7944,1.3735,1.5843,4.0834,-16.7621,1.2050,57.6074,-4.8997,-4.6197
265,2,572.8113,170.3206,594.5992,190.3593,-5.8027,1.5859,1.6219,3.9994,-1.7663,0.7802,58.0081,-4.7828,-4.7543
265,2,0.0000,182.3434,0.0000,209.2000,-5.8867,1.5075,1.6488,4.0110,-41.7040,1.6230,42.1259,-5.2517,-4.4768
265,2,0.0000,184.8014,0.0000,215.1008,-5.8867,1.5322,1.6534,4.0121,-41.6953,1.7796,38.5083,-5.2504,-4.4311
265,2,0.0000,0.0000,844.1960,369.0000,-5.8867,1.5224,1.5873,3.8013,0.2906,1.5147,0.9712,-7.9339,-8.1576
265,2,133.1605,179.5491,177.0491,202.2152,-5.9896,1.5300,1.6357,3.9745,-31.6651,1.4659,49.8689,-5.0150,-4.4538
265,2,31.0948,183.2907,102.0382,213.8125,-6.1365,1.5753,1.6118,4.0167,-29.6222,1.7379,39.0211,-4.9400,-4.2962
265,2,1223.0000,134.4996,1223.0000,369.0000,-6.1658,1.3921,1.5889,4.3523,6.0940,1.2310,3.5050,-6.3899,-7.4015
265,2,1006.0994,158.3693,1183.8483,214.2603,-6.2163,1.3895,1.5107,3.5702,12.5792,0.8396,18.3460,-3.1486,-3.7434
266,2,0.0000,199.9886,300.4095,369.0000,5.2747,1.5186,1.7812,3.8355,-3.2110,1.6627,3.2829,-7.8395,-7.1136
266,2,83.5115,181.7515,131.2590,204.0650,-1.0382,1.4559,1.6247,4.1045,-34.1199,1.5458,48.5838,-5.0479,-4.4404
266,2,412.8644,178.9657,452.2010,201.3250,-1.5176,1.4225,1.5089,3.4502,-11.4594,1.3249,46.8430,-5.2758,-5.0391
266,2,511.6526,170.5394,534.3536,186.3621,-2.2489,1.5459,1.6916,3.9400,-8.2565,0.5726,71.2020,-4.9792,-4.8661
266,2,0.0000,192.2737,121.4035,229.5306,-2.7589,1.5080,1.6271,4.1754,-24.7413,2.0802,32.1735,-4.1056,-3.4563
266,2,505.3874,171.9222,552.3460,191.5065,-2.8618,1.5389,1.6555,3.4171,-6.1322,0.8649,57.0233,-6.7122,-6.6074
266,2,0.0000,187.1406,85.7706,218.5808,-2.8898,1.5781,1.8815,4.7305,-31.1887,1.9661,38.9031,-4.7523,-4.0821
266,2,450.6476,175.9153,486.4338,196.5857,-3.4016,1.5019,1.6312,4.0976,-10.3715,1.1688,53.5707,-5.1712,-4.9827
266,2,0.0000,187.0049,22.0945,219.1829,-3.5989,1.5882,1.6953,4.3394,-32.8753,1.9599,38.1085,-8.4166,-7.7104
266,2,56.3010,174.4845,89.5730,197.8837,-3.6182,1.6842,1.7526,4.2420,-39.9336,1.2512,53.1432,-8.4393,-7.7995
266,2,96.8817,179.7716,170.0950,203.1973,-3.6602,1.5393,1.6899,4.2352,-32.3823,1.4915,48.7042,-4.5094,-3.9273
266,2,424.8815,174.3606,494.1975,200.1393,-3.6720,1.5933,1.6487,4.0100,-9.2541,1.2139,45.0174,-6.0208,-5.8212
266,2,630.7192,172.8525,661.6470,195.4669,-3.9223,1.5271,1.5392,3.5806,2.9268,1.0107,49.6686,-4.4688,-4.5290
266,2,591.5096,169.6376,612.0995,184.2785,-3.9433,1.3851,1.5584,3.5558,-0.2618,0.3573,68.7505,-7.7284,-7.7264
266,2,450.7919,170.8576,523.0718,194.4444,-4.0902,1.6393,1.7890,5.0027,-8.5270,0.9692,51.0010,-2.7092,-2.5463
266,2,579.5991,170.3144,608.3654,191.9642,-4.1300,1.7151,1.7406,3.9063,-0.8576,0.9082,58.0752,-7.7021,-7.6892
266,2,0.0000,195.0306,9.6345,259.4213,-4.1748,1.5034,1.6098,3.8174,-17.6042,1.8864,17.7595,-3.1717,-2.4012
266,2,571.1042,169.1375,599.6956,184.7833,-4.1828,1.4741,1.6341,3.8524,-1.9109,0.4034,68.7050,-5.0634,-5.0375
266,2,392.1349,178.8461,410.8464,193.6928,-4.3639,1.4134,1.5403,3.1160,-19.8118,1.2558,68.9959,-4.9212,-4.6444
266,2,453.4514,172.2226,492.4034,199.2878,-4.6776,1.5369,1.7004,4.2756,-7.8553,1.0670,42.3213,-4.7528,-4.5724
266,2,0.0000,176.7831,69.3419,200.9025,-4.7657,1.7062,1.9083,3.7017,-41.2780,1.4433,51.1904,-3.0182,-2.3443
266,2,412.3855,177.2275,457.6854,198.8573,-4.7746,1.5351,1.6636,3.7375,-12.4950,1.3029,52.2030,-4.4466,-4.2147
266,2,731.4736,163.0563,753.1027,183.1988,-4.8028,1.6692,1.6102,3.8419,11.7510,0.2236,60.6054,-4.5745,-4.7668
266,2,534.4421,168.8498,590.8738,190.8346,-4.8121,1.7296,1.7516,4.3634,-3.4156,0.8130,56.8576,-6.4524,-6.3945
266,2,421.7841,179.3867,441.2848,195.9349,-4.8433,1.5318,1.5244,3.7898,-16.5561,1.4287,67.4885,-5.0279,-4.7900
266,2,402.4423,177.8277,432.5342,193.3860,-5.2468,1.5248,1.6468,3.5158,-18.8100,1.2627,71.1604,-4.5539,-4.2983
266,2,503.3258,172.4598,528.1525,192.9130,-5.2493,1.4556,1.4917,3.6672,-6.6241,0.8834,52.2689,-4.9284,-4.8048
266,2,353.9604,178.5025,391.7483,202.0843,-5.3744,1.6635,1.6114,3.8351,-17.0711,1.5226,51.9110,-5.3173,-5.0030
266,2,666.4522,170.7163,707.0281,191.7921,-5.4145,1.6072,1.7071,3.9908,6.4439,0.8611,56.0771,-5.0195,-5.1350
266,2,0.0000,193.3775,52.5763,218.6180,-5.5097,1.3360,1.5175,3.2878,-33.7818,2.1156,41.0195,-4.9596,-4.2760
266,2,499.1813,171.7560,544.2805,196.6574,-5.6743,1.6564,1.6000,3.6014,-5.7275,1.0748,48.9992,-4.3392,-4.2253
266,2,338.4568,178.1491,371.3946,203.3044,-5.7462,1.4849,1.6593,4.1969,-15.5109,1.3462,43.9813,-4.9852,-4.6501
266,2,400.9618,175.3185,429.4982,194.6399,-5.8867,1.4056,1.6202,4.0573,-14.3274,1.0286,53.5591,-4.8549,-4.5967
266,2,0.0000,184.4196,0.0000,214.2515,-5.8867,1.5273,1.6517,4.0098,-41.6963,1.7550,38.9062,-5.2527,-4.4384
266,2,0.0000,182.8311,0.0000,210.3131,-5.8867,1.5087,1.6484,4.0094,-41.7021,1.6521,41.3208,-5.2521,-4.4676
266,2,0.0000,0.0000,843.5319,369.0000,-5.8867,1.5228,1.5874,3.8004,0.2899,1.5153,0.9717,-7.9348,-8.1580
266,2,0.0000,188.0076,72.8290,223.0065,-5.8912,1.6101,1.6636,3.8966,-28.7602,2.0088,35.4699,-4.8789,-4.2035
266,2,0.0000,186.5130,0.0000,219.9936,-5.9930,1.5674,1.7237,4.6431,-33.9137,1.8985,36.4539,-4.9867,-4.2433
266,2,1203.7327,163.4739,1223.0000,369.0000,-6.1363,1.4055,1.5966,4.0913,7.5258,1.2932,5.6551,-6.1952,-7.0964
266,2,29.8945,183.2000,102.5672,214.2966,-6.1614,1.6051,1.6246,4.0284,-29.6253,1.7623,39.0043,-4.9210,-4.2770
266,2,1223.0000,132.0638,1223.0000,369.0000,-6.2069,1.4095,1.5985,4.3619,6.0962,1.2432,3.5065,-6.4116,-7.4232
266,2,62.3237,175.4807,101.7258,203.0745,-6.2324,1.7962,1.5323,3.2354,-35.3198,1.4695,47.8154,-8.2903,-7.6589
266,2,703.8395,162.6485,744.9445,182.2269,-6.5083,1.6264,1.6091,4.1904,10.2624,0.1434,60.9784,-5.0696,-5.2373
267,2,0.0000,196.9316,298.8588,369.0000,5.3826,1.5312,1.7695,3.8354,-3.1967,1.6521,3.2565,-7.8451,-7.1178
267,2,82.2541,181.9870,127.6380,204.8746,-1.3129,1.4907,1.6480,4.0608,-34.2508,1.5974,48.5258,-5.0931,-4.4832
267,2,507.9577,171.6918,557.0650,190.9735,-1.8425,1.5115,1.6030,3.6128,-5.8322,0.8210,57.0878,-3.7224,-3.6229
267,2,511.5978,170.6767,534.4393,186.4199,-2.2909,1.5385,1.6854,3.9054,-8.2549,0.5784,71.2038,-4.9863,-4.8732
267,2,0.0000,186.7067,74.1101,218.0205,-2.4514,1.5788,1.7681,4.3801,-31.5650,1.9388,38.7642,-4.7634,-4.0856
267,2,409.9257,178.4691,453.6877,201.2670,-2.5894,1.4517,1.5734,3.4656,-11.5154,1.3225,46.8805,-5.3593,-5.1217
267,2,464.1286,173.2744,525.8439,195.9150,-2.9614,1.6057,1.6861,4.2534,-8.0654,1.0933,51.8122,-5.8434,-5.6916
267,2,461.6811,172.9023,494.1670,199.2211,-3.0835,1.5858,1.6850,3.7685,-7.9694,1.1281,44.5527,-4.7994,-4.6254
267,2,412.6985,176.7354,460.0633,197.3427,-3.4661,1.4735,1.6383,3.6999,-12.4867,1.2043,52.5764,-4.3520,-4.1218
267,2,90.2897,181.0720,147.6177,203.6217,-3.5997,1.4544,1.6487,3.8030,-32.7111,1.4947,47.6983,-4.8450,-4.2486
267,2,0.0000,186.0306,97.2820,216.8278,-3.6343,1.5434,1.6401,4.0975,-30.1509,1.8609,38.3983,-7.6221,-6.9621
267,2,40.9801,188.8059,94.6543,223.1848,-3.7130,1.4769,1.5652,3.6389,-25.2397,1.8912,33.2909,-5.2342,-4.5917
267,2,0.0000,187.3734,7.1596,218.7266,-3.7334,1.5398,1.6456,4.1366,-33.0701,1.9277,37.7738,-8.5409,-7.8276
267,2,53.7173,176.5245,86.0009,200.0394,-3.8314,1.6873,1.8690,4.7044,-40.2469,1.4020,53.1679,-5.3673,-4.7239
267,2,374.5062,178.0489,416.7249,194.3501,-4.0076,1.5442,1.6859,3.9096,-20.3986,1.3119,69.0989,-4.2131,-3.9290
267,2,446.2230,174.7118,478.6129,196.3820,-4.0486,1.5690,1.6264,3.9752,-10.7865,1.1499,53.3399,-5.1136,-4.9169
267,2,874.2258,160.6600,941.2907,189.9317,-4.1116,1.5667,1.6302,3.6343,16.9529,0.5049,39.7970,-8.0834,-8.4850
267,2,636.9797,168.5824,703.8231,192.9864,-4.2367,1.6241,1.7366,4.2291,4.4457,0.8310,48.3120,-6.4760,-6.5689
267,2,589.3125,165.5524,606.8405,180.9819,-4.3089,1.4650,1.6578,3.6994,-0.6734,0.0456,69.0000,-7.8768,-7.8689
267,2,44.1458,179.6003,102.0532,207.2228,-4.3379,1.7722,1.7013,4.2393,-35.5395,1.7145,47.2151,-2.5768,-1.9364
267,2,579.6570,170.7234,611.4930,192.4879,-4.4699,1.7171,1.8109,4.0832,-0.7209,0.9458,57.9609,-7.6595,-7.6489
267,2,593.8343,170.6124,660.4095,195.0824,-4.5794,1.6528,1.7627,4.3138,1.5483,0.9850,49.2759,-2.8198,-2.8527
267,2,659.3883,170.4146,703.9785,191.2673,-4.7721,1.5933,1.5999,3.8502,6.0509,0.8227,56.0954,-5.2128,-5.3214
267,2,732.9442,163.1729,757.1319,183.3391,-5.0185,1.6667,1.6953,4.0017,12.0439,0.2346,60.5932,-4.4296,-4.6266
267,2,363.9839,179.2602,397.5242,201.6369,-5.0483,1.5828,1.7026,4.3113,-16.6271,1.4951,52.3202,-5.1781,-4.8737
267,2,403.1226,178.3226,432.7634,193.4271,-5.1635,1.4815,1.6390,3.5018,-18.7762,1.2678,71.2040,-4.5646,-4.3095
267,2,221.7164,181.3995,386.2962,256.2201,-5.2155,1.5611,1.6564,2.9278,-6.5939,1.5823,15.6090,-3.1355,-2.7447
267,2,428.2776,179.0660,445.7365,195.5549,-5.2432,1.5288,1.5455,3.7261,-16.0467,1.3957,67.5506,-4.9654,-4.7348
267,2,566.8033,164.2399,598.8960,182.0419,-5.3838,1.6780,1.7632,3.8040,-2.1597,0.1452,68.7417,-8.2888,-8.2593
267,2,267.1489,181.0498,341.2518,216.8313,-5.4671,1.6357,1.8100,3.7507,-14.5230,1.6640,34.3128,-7.7858,-7.3903
267,2,81.9108,195.5824,126.7385,231.8709,-5.4780,1.4793,1.6027,3.7895,-23.0273,2.2155,32.4995,-5.3303,-4.7199
267,2,7.8450,177.5994,59.4337,200.3029,-5.7558,1.5865,1.6539,4.0748,-41.3743,1.3838,51.1854,-2.5862,-1.9111
267,2,0.0000,186.4747,77.2279,221.9227,-5.7709,1.6529,1.6176,3.9350,-28.7534,1.9722,35.7188,-4.8458,-4.1739
267,2,385.9632,178.3682,411.3116,195.9129,-5.7935,1.3759,1.5856,4.0854,-16.7632,1.2087,57.6016,-4.8958,-4.6158
267,2,127.3121,180.2156,167.0938,201.8539,-5.7941,1.4327,1.6408,4.2336,-31.7180,1.4140,49.0844,-5.1196,-4.5506
267,2,538.5472,168.7683,559.6266,191.7090,-5.8311,1.7199,1.5774,4.2193,-4.3547,0.8403,55.1720,-4.7898,-4.7132
267,2,0.0000,0.0000,844.7289,369.0000,-5.8867,1.5214,1.5870,3.8014,0.2909,1.5120,0.9710,-7.9330,-8.1571
267,2,0.0000,184.6337,0.0000,214.5922,-5.8867,1.5326,1.6530,4.0104,-41.6960,1.7727,38.9061,-5.2527,-4.4384
267,2,401.0457,175.3163,429.5754,194.6155,-5.8867,1.4040,1.6212,4.0622,-14.3225,1.0269,53.5637,-4.8553,-4.5972
267,2,0.0000,182.2120,0.0000,208.5548,-5.8867,1.4945,1.6447,4.0087,-41.7049,1.6027,42.5321,-5.2499,-4.4797
267,2,1223.0000,130.1536,1223.0000,369.0000,-6.1714,1.4064,1.5940,4.3638,6.0910,1.2253,3.5069,-6.3573,-7.3684
267,2,1016.8312,159.0549,1160.7881,214.1773,-6.2167,1.3618,1.3458,2.7694,12.3083,0.8323,18.1490,-3.1358,-3.7253
267,2,0.0000,188.7655,30.7200,220.8349,-6.8488,1.4262,1.6839,4.1791,-30.5761,1.8580,34.7469,-4.8414,-4.1259
268,2,0.0000,199.4847,298.6255,369.0000,5.2361,1.5221,1.7788,3.8381,-3.2154,1.6623,3.2755,-7.8427,-7.1152
268,2,0.0000,187.2565,32.0339,219.5940,0.1225,1.5969,1.6523,4.1910,-32.5918,1.9826,38.1038,-8.2833,-7.5814
268,2,81.1624,182.2439,132.4855,204.9578,-1.0592,1.4777,1.6404,4.1599,-34.1395,1.6030,48.5658,-5.0001,-4.3921
268,2,511.9109,171.5675,534.0750,187.2317,-2.8199,1.5304,1.6744,3.8529,-8.2510,0.6575,71.1548,-4.9723,-4.8591
268,2,507.4446,171.6729,551.4477,191.0314,-2.8272,1.5313,1.6591,3.3760,-6.1059,0.8330,57.0965,-6.4953,-6.3911
268,2,374.2543,178.4938,415.0222,194.5913,-2.9662,1.5257,1.6295,3.7209,-20.4785,1.3354,69.0316,-4.1919,-3.9064
268,2,70.9397,196.2743,130.1481,232.6278,-2.9720,1.4751,1.5879,3.6851,-23.0023,2.2344,32.1651,-2.3613,-1.7466
268,2,411.0665,176.3880,457.4656,201.1795,-2.9911,1.5610,1.6149,4.0526,-11.3068,1.3021,46.6434,-5.3197,-5.0851
268,2,1.0136,188.7634,83.9982,216.9924,-3.3334,1.4314,1.8086,4.2863,-31.2626,1.9190,39.4473,-4.8894,-4.2247
268,2,456.2581,173.2768,508.9072,199.1394,-3.3482,1.5525,1.6898,3.7619,-7.6540,1.1190,44.4938,-4.3910,-4.2236
268,2,94.1438,178.9487,172.4937,203.7954,-3.7330,1.6301,1.8269,4.4378,-32.4198,1.5283,48.7565,-4.4761,-3.8940
268,2,56.8986,180.3729,97.7313,206.9767,-3.8004,1.7012,1.7214,4.1289,-35.3335,1.6931,47.3041,-8.6110,-7.9743
268,2,875.7570,159.6067,941.0297,188.9457,-3.8113,1.5654,1.6258,3.6259,16.9265,0.4507,39.6536,-8.0348,-8.4371
268,2,591.5097,169.6371,612.0995,184.2781,-3.9433,1.3851,1.5584,3.5559,-0.2618,0.3573,68.7505,-7.7285,-7.7264
268,2,55.7145,178.5779,90.2249,201.8010,-3.9749,1.6719,1.7745,4.0903,-39.9008,1.5336,53.1038,-8.4241,-7.7843
268,2,527.2564,171.0366,550.5765,187.0646,-4.1048,1.5720,1.7301,4.0573,-6.6154,0.6437,71.4282,-7.7882,-7.6980
268,2,464.6246,171.1096,530.8193,194.8402,-4.1861,1.6791,1.7354,4.5402,-7.8444,1.0147,51.6974,-5.8922,-5.7442
268,2,571.0647,169.1247,599.7357,184.7726,-4.1926,1.4743,1.6354,3.8510,-1.9109,0.4024,68.7043,-5.0656,-5.0397
268,2,446.1801,174.2787,476.4293,195.9049,-4.5036,1.5576,1.5863,4.0685,-10.8237,1.1095,53.1081,-5.0751,-4.8769
268,2,635.8657,170.5492,672.7515,193.7026,-4.6051,1.5542,1.6541,4.1286,3.5091,0.8863,49.6794,-4.4023,-4.4740
268,2,412.3789,176.5290,458.1023,198.6072,-4.6620,1.5623,1.6448,3.8373,-12.4531,1.2814,52.1003,-4.4492,-4.2176
268,2,731.9744,162.9383,753.6984,182.9445,-4.7351,1.6590,1.6210,3.7391,11.7968,0.2027,60.5961,-4.5744,-4.7675
268,2,427.7210,179.6305,445.4334,195.7639,-4.9516,1.4976,1.5491,3.6854,-16.0537,1.4168,67.5944,-4.9181,-4.6876
268,2,403.4474,178.5938,432.8515,193.2949,-5.1219,1.4424,1.6157,3.4824,-18.7585,1.2552,71.2139,-4.5618,-4.3070
268,2,366.2464,178.7621,395.7524,201.8843,-5.1587,1.6330,1.7082,3.9884,-16.5358,1.5103,52.1050,-5.1117,-4.8077
268,2,267.6926,180.9160,340.5089,216.4159,-5.3390,1.6275,1.7902,3.6168,-14.5409,1.6490,34.3306,-7.7766,-7.3809
268,2,600.0257,171.9457,627.3206,193.2066,-5.4054,1.4669,1.6490,3.8924,0.5878,0.8768,50.7821,-4.7803,-4.7935
268,2,10.8327,177.7460,72.2573,204.6131,-5.6352,1.9071,1.9286,3.6131,-41.2041,1.7116,51.7228,-2.7850,-2.1169
268,2,0.0000,188.7484,70.8135,223.3193,-5.6845,1.5754,1.6490,3.9579,-28.7233,2.0121,35.3209,-4.9024,-4.2256
268,2,0.0000,167.5639,168.8965,297.2746,-5.7320,1.7250,1.5543,3.6443,-8.6755,1.5533,10.2366,-3.1730,-2.4870
268,2,385.4363,177.5093,417.3148,195.3661,-5.7337,1.4749,1.6564,4.2865,-17.4917,1.2279,60.6725,-5.2321,-4.9544
268,2,1005.5839,160.3433,1144.7599,216.1262,-5.7537,1.3834,1.3436,2.6877,12.0747,0.8838,18.3385,-6.1822,-6.7583
268,2,340.9656,177.9584,370.4603,203.3915,-5.8030,1.5011,1.6530,4.2413,-15.4865,1.3512,44.0048,-5.0366,-4.7022
268,2,570.8378,170.1325,596.1305,191.4502,-5.8525,1.6838,1.6760,4.1495,-1.7896,0.8649,58.0115,-4.8396,-4.8107
268,2,120.0850,181.6492,176.6683,204.1825,-5.8867,1.4546,1.5981,4.0160,-30.8773,1.5359,47.9367,-4.8216,-4.2540
268,2,0.0000,181.0723,0.0000,206.9763,-5.8867,1.5056,1.6512,4.0183,-41.7079,1.5425,43.3388,-5.2482,-4.4873
268,2,54.5812,183.1245,135.7718,211.7437,-5.8867,1.4859,1.6012,3.9508,-28.0657,1.6384,39.0599,-4.6978,-4.0802
268,2,0.0000,181.6236,18.9186,204.9688,-5.8867,1.5258,1.6535,4.0163,-41.7143,1.6064,48.5636,-5.2508,-4.5460
268,2,383.1047,175.7989,418.8298,194.5124,-5.8867,1.3867,1.5723,3.9141,-15.6319,1.0383,54.3610,-4.6979,-4.4212
268,2,0.0000,183.9182,0.0000,215.3466,-5.8867,1.5416,1.6577,4.0183,-41.6949,1.7325,37.2990,-5.2512,-4.4161
268,2,400.5445,174.9942,429.5735,194.1953,-5.8867,1.3970,1.6174,4.0442,-14.3385,0.9964,53.5539,-4.8446,-4.5862
268,2,0.0000,0.0000,842.0135,369.0000,-5.8867,1.5218,1.5866,3.8011,0.2903,1.5113,0.9714,-7.9378,-8.1613
268,2,0.0000,184.4011,0.0000,213.6356,-5.8867,1.5297,1.6523,4.0094,-41.6974,1.7607,39.7107,-5.2527,-4.4485
268,2,39.9668,183.1501,113.9889,212.1028,-5.8978,1.5340,1.6048,3.8351,-29.6418,1.6907,39.8140,-4.8156,-4.1811
