183,1,83.22789965630376,147.81513131653466,134.05324393961143,221.67115543023178,47.76874392852026,1.8803394,0.6795327,0.99493325,-12.961155,1.0480299,18.523823,1.4919518,0.0
183,1,120.51391005606149,152.64431163128057,170.05216923829644,223.72312440845425,42.03092948459678,1.829547,0.7149421,0.9462779,-12.10809,1.11238,18.685925,1.5318763,0.0
183,1,177.95883111683915,150.96109237031592,204.08884052513207,195.89583878157282,0.700289807684699,1.8944131,0.7728067,0.57282436,-17.591759,0.64879775,30.12081,1.6392559,0.0
184,1,75.69273306851707,147.69621000386198,137.97335120393083,221.03858172587323,61.73870223544163,1.8514436,0.8121155,1.0585481,-12.959372,1.023183,18.45401,1.79163,0.0
184,1,116.81284808018357,152.23847314195217,167.80543380007242,222.62169470125866,28.081356650177504,1.7977018,0.6830411,0.92567444,-12.107983,1.0756878,18.562222,1.700182,0.0
184,1,1128.3740569627848,144.70022436864923,1242.0,332.29356128579104,35.88569834732505,1.8113524,0.61374086,0.9627547,6.0743303,1.4656153,7.338915,0.5444575,0.0
184,1,177.6139727919651,150.91115832970146,202.39624194490267,195.6522323212815,4.690180031200459,1.8852423,0.7355169,0.54596174,-17.605148,0.63818705,30.069674,1.5600126,0.0
184,1,423.769801439947,162.80053515000523,439.5366341256416,193.54138681135134,1.3135861107478894,1.8190466,0.7803372,0.74531585,-10.2931185,0.77131474,42.225044,1.5349638,0.0
185,1,72.90136689733019,150.3647592496838,132.05409187140128,223.0548776193191,53.64273714838052,1.8283057,0.8288901,0.98211414,-12.94706,1.0701764,18.278612,1.5800476,0.0
185,1,110.52843476934905,152.42985673277627,162.95731392178965,223.8610519035317,34.298067382415475,1.8109679,0.77742743,0.9180983,-12.145351,1.0991488,18.401747,1.5254598,0.0
185,1,1139.2384802028578,170.9110601927132,1242.0,330.6731701259222,10.761251408130123,1.57407,0.55217904,0.8620764,6.1469545,1.479529,7.288268,-0.11066373,0.0
186,1,110.31957570545919,150.13331229743335,159.5955905220262,223.5286661228998,39.935059955775685,1.8499197,0.70374405,0.8998496,-12.118923,1.084365,18.289898,1.5150898,0.0
186,1,69.2882678837001,149.9684958485777,124.8178868530772,223.4080588742956,51.61212781339407,1.8355865,0.7608756,0.925892,-12.987071,1.0723011,18.135805,1.5694767,0.0
186,1,421.6258730062579,162.417406186264,440.6755149486326,194.06647207678802,8.500977231390308,1.8554277,0.8804498,0.79473555,-10.241089,0.7949476,41.891277,1.6736913,0.0
186,1,178.21137252208024,151.76135974714484,203.76246153818843,196.13536359294523,1.5128811681979957,1.8696252,0.7356325,0.5970031,-17.57853,0.6584918,30.096272,1.5911311,0.0
187,1,68.26612123172491,148.41880408102094,118.26901585268674,223.90973061692495,37.734292038190226,1.8739734,0.6809895,0.86643755,-12.995392,1.0774314,18.010174,1.4925551,0.0
187,1,107.37190485589188,149.48347340301956,151.52872262297038,224.61799646903367,42.665191798607594,1.8697506,0.7007837,0.9763013,-12.17768,1.0977284,18.16749,1.2579051,0.0
187,1,422.9075724792778,163.69371414768386,438.30700329242194,194.84121327537844,1.1382477000844486,1.8183584,0.70900357,0.86070055,-10.229521,0.8368393,41.713047,1.5539889,0.0
188,1,98.74327007913674,150.7172770250078,151.4396782158833,225.77898149567955,50.89262324021877,1.8449845,0.7114707,1.0359956,-12.129875,1.1127756,17.935852,1.4507129,0.0
188,1,59.24776294437185,148.69520288467086,114.97166956664937,222.82178822104305,53.289672299355445,1.8248677,0.7577524,0.89129347,-13.036975,1.0417262,17.8545,1.5640988,0.0
188,1,422.5730590044851,162.41164570910368,438.89457913923894,193.9592539267945,8.223795014260409,1.8355266,0.68943554,0.83015263,-10.191926,0.782712,41.58842,1.6805859,0.0
188,1,175.7381928285831,152.69273901969927,204.0866215208782,197.27812089112186,4.74768426838825,1.8737686,0.79763836,0.67445713,-17.617222,0.7048484,30.085575,1.6581883,0.0
189,1,52.43203645042294,146.08371668838296,113.71444317136708,222.34111061805262,47.28570815654787,1.853277,0.70051545,1.0830585,-13.057909,1.0167004,17.750746,1.6494845,0.0
189,1,95.71530632318186,151.81232524773128,148.80704249145765,228.11675768468137,56.84469522840697,1.868024,0.6956245,1.0057874,-12.134595,1.1655536,17.835978,1.498954,0.0
189,1,178.5452277254288,152.13221545047168,204.00168982318488,196.71316084127395,0.1740150898694992,1.8768235,0.7722959,0.55543774,-17.554901,0.68228346,30.077278,1.4815081,0.0
190,1,49.70528278850691,147.33365027113635,105.93940465182975,222.88037996365503,54.28258762529822,1.8312521,0.71414757,0.9302677,-13.08789,1.0271399,17.609213,1.5560651,0.0
190,1,96.13659631463693,149.64874214083758,147.62912144026154,225.68380639205574,55.984982006278805,1.8493513,0.7101431,0.98471826,-12.07666,1.0988156,17.736866,1.4212471,0.0
190,1,178.93087116645367,151.29462522949373,203.15166016969962,195.04523938582133,7.260809844191795,1.8427422,0.7151737,0.5516921,-17.56255,0.612356,30.072441,1.5245918,0.0
190,1,421.5932281952374,162.31151134941854,437.34564567881574,194.77252173255766,0.20082995295524597,1.8709314,0.7096286,0.9648914,-10.180685,0.82223403,41.246563,1.5348623,0.0
191,1,42.67088268443608,145.96866754639552,105.28072315495794,222.58273330626005,49.35679045986661,1.8381276,0.7634978,1.0703583,-13.103699,1.009492,17.509836,1.5410898,0.0
191,1,94.95572266004795,149.64663953371402,143.85250812906986,225.21323271398296,49.652673544910655,1.8351325,0.69700193,0.8383294,-12.068497,1.0856991,17.628677,1.4503381,0.0
191,1,422.8189238241452,162.60162083655098,435.9188596473578,194.8878785273464,6.267954607431659,1.8523059,0.7085326,0.8881438,-10.144217,0.8250728,41.07196,1.3630483,0.0
191,1,177.01275066679082,152.5041742715452,203.39965437231365,197.21315837806455,0.7747690748880793,1.8820534,0.7697734,0.5897207,-17.61023,0.703273,30.092897,1.6634414,0.0
192,1,90.34722367744202,149.57770652974716,142.78854116246526,226.02667092622184,48.60290930102811,1.8366444,0.71101224,0.9126916,-12.029965,1.0935946,17.47346,1.479081,0.0
192,1,36.03223752068348,145.80568730215026,95.0822305029984,222.93929812582914,46.04625066438815,1.8317431,0.80225074,0.96370775,-13.181808,1.0076773,17.336847,1.3901634,0.0
192,1,176.72928373798212,152.41457390777902,203.75582803453707,197.10929782922975,13.246005146908164,1.8777007,0.77985245,0.6180323,-17.606531,0.697507,30.088196,1.7819043,0.0
192,1,421.98086581375384,162.48665747981997,436.68015568196046,194.80345347469031,1.4478935381529578,1.8485171,0.7489455,0.8677708,-10.110529,0.817778,40.928005,1.4211538,0.0
193,1,32.84490059812529,147.30278809185918,88.02616494780513,225.98942874254826,44.75117153369538,1.8591511,0.7214294,0.9059904,-13.213497,1.0746353,17.210705,1.4094689,0.0
193,1,85.70031812888867,149.451132829053,136.11165319588423,226.677999102469,57.55255416076675,1.8388655,0.6849096,0.88578284,-12.064402,1.099397,17.321144,1.4340491,0.0
193,1,178.17603824416634,151.290719737773,202.7718568406457,195.5938776601758,5.604130000998947,1.8682338,0.7228843,0.5455907,-17.608686,0.63621986,30.108988,1.6285479,0.0
193,1,422.1975215621598,162.21899098198327,436.9422631475213,194.368354596525,0.5067517139559888,1.8319111,0.7861631,0.8400071,-10.074028,0.7898598,40.8036,1.2801157,0.0
194,1,82.21565994080798,150.25567703413822,135.8106895690922,227.91369956260874,53.384924394518904,1.8377303,0.6321409,0.9494884,-12.03348,1.1218603,17.211472,1.5862628,0.0
194,1,25.23969415673099,146.33611584105634,85.20077807543433,225.60768915268238,47.224349357794175,1.858386,0.7055266,0.9635458,-13.22457,1.0573175,17.06265,1.5555575,0.0
194,1,176.07516372704168,152.63623358838043,202.01974050955056,197.04725019024661,1.637538561509013,1.8658552,0.73664284,0.6039313,-17.64927,0.6949277,30.07417,1.7692827,0.0
194,1,421.2372757444428,162.36507017136984,437.5217307305491,194.5743086784497,0.1823045164346695,1.8319153,0.7860903,0.7524625,-10.03047,0.800107,40.613712,1.5085373,0.0
195,1,17.606103940524868,146.30636323541026,81.76891763091207,226.5124596949818,69.10988043222387,1.8581008,0.77294517,1.0194707,-13.241077,1.0657982,16.918232,1.4927409,0.0
195,1,78.52552137865986,150.7883804330763,130.82896589673197,229.09501097780046,52.95213664655751,1.8388008,0.6534069,0.91918653,-12.050446,1.1409557,17.086151,1.4944305,0.0
195,1,178.29593447647125,152.4608963095342,203.05018961490921,196.61947787326173,1.109887908874039,1.8613118,0.7187621,0.56634283,-17.592215,0.67916757,30.096,1.599675,0.0
196,1,14.19561215060058,147.0461638339084,79.90330022283027,226.8920174131563,59.93850273825394,1.8387206,0.82333815,0.99054426,-13.222755,1.0681808,16.81529,1.4730282,0.0
196,1,69.4304130268585,149.8858041003228,127.58098000484951,229.3314991087941,56.70032869715159,1.8448353,0.7326228,0.99285644,-12.095836,1.1337793,16.946419,1.4794034,0.0
196,1,420.25084554814407,161.96389588649,437.1660238341821,195.22643666334287,5.2455390362563215,1.8730583,0.6879227,0.93881357,-9.991352,0.82889336,40.30365,1.6294222,0.0
196,1,1181.6746899559387,178.78926140508347,1238.1565677287442,246.56907693660784,0.7000421558661302,1.6327833,0.7279843,0.7672092,14.918692,1.5914133,17.426569,-0.08171679,0.0
197,1,65.16610388634908,148.93875590846048,118.55412343114054,229.04369869375736,44.94392580900742,1.8439865,0.69570005,0.89325255,-12.131128,1.1173061,16.771114,1.4153433,0.0
197,1,11.5231571467089,145.79588641181758,72.08673047320723,226.04011315270793,55.44759367512931,1.8388845,0.84726894,0.8325593,-13.26396,1.0434502,16.706226,1.3359947,0.0
197,1,1191.6626638061148,185.13754120547443,1242.0,250.72020155277113,0.6922293180851717,1.5815574,0.66830635,0.8231558,15.242538,1.6993357,17.54731,-0.28051493,0.0
197,1,419.2496345771556,162.9559866040505,436.84425195673015,195.39504759825402,0.18718913197517395,1.8231094,0.827481,0.81133133,-9.993836,0.83674604,40.16187,1.5230438,0.0
197,1,179.11412557946127,151.51807492796402,203.1776143255967,196.45667572286615,0.18665798008441925,1.8958853,0.7333718,0.51431435,-17.58152,0.67290705,30.11222,1.4984843,0.0
198,1,58.5984201547154,147.52709555888947,117.80795730155786,229.3091219799477,52.880643081693556,1.8610592,0.714934,1.0025003,-12.1067295,1.1105664,16.623812,1.4723402,0.0
198,1,11.374771023748231,143.8272347587218,66.23220071484135,225.70959467367507,47.58613319352292,1.8556619,0.69651777,0.90513456,-13.211153,1.0244143,16.55005,1.312457,0.0
198,1,419.32201239331874,162.51872029310363,436.21163536133264,195.56791809265926,4.633723043711243,1.8479385,0.7615425,0.83061874,-9.95914,0.84214985,39.958004,1.5490285,0.0
198,1,179.07517854043013,153.02856440970822,204.8443884035605,196.80470913066986,9.599375357887206,1.8474865,0.73572993,0.61216056,-17.574697,0.6878295,30.160805,1.6125603,0.0
199,1,4.806881762626122,142.5879981666278,63.00601705136185,225.5393258237151,50.030963387004384,1.8622887,0.6887039,0.9258584,-13.195329,1.0110016,16.389278,1.3960267,0.0
199,1,55.576548383502896,147.9219993759993,113.73106015658648,230.27327992766425,54.967329216601875,1.8555868,0.6974561,1.0055501,-12.08252,1.1213715,16.477379,1.4336395,0.0
199,1,179.76192253128448,151.64602407450147,202.7823084463558,196.30000776192995,0.9320359031147164,1.8829097,0.69852126,0.5183411,-17.57678,0.66595507,30.113415,1.4495786,0.0
199,1,418.263832971758,163.34056856023233,435.0809432488774,196.46835367832486,1.5756432120198514,1.845149,0.6807272,0.7943065,-9.986069,0.88903624,39.81547,1.688204,0.0
200,1,54.27034611721757,147.79072687377462,111.23650138641044,230.51262019803718,60.82282065978855,1.8522613,0.7000705,0.99060035,-12.057238,1.119706,16.382683,1.3873639,0.0
200,1,2.5963639374294436,142.58803424309463,60.5587927081079,225.54147435744048,38.13962183164308,1.853941,0.65502316,0.8933318,-13.162064,1.0064921,16.279484,1.4694306,0.0
200,1,0.0,148.7617923337738,49.76194788892972,246.65829949641548,20.86610123106362,1.7768974,0.571236,1.0091839,-11.136384,1.2007045,13.345056,1.545837,0.0
200,1,178.49240421853182,151.65329887660494,203.75126505690523,196.16840481630706,9.91482201933147,1.8789072,0.7523156,0.5509844,-17.591103,0.66105795,30.126808,1.5921319,0.0
200,1,418.3519349845442,162.84846367956965,434.6362155008375,196.42724062488227,7.296945874388543,1.861589,0.69539785,0.8939226,-9.953234,0.8826312,39.648617,1.5614514,0.0
200,1,641.540925161695,164.50174498723513,655.8836515809671,187.38742675821607,0.3678586966173197,1.8716063,0.5376904,1.1421413,3.6644015,0.56271803,58.094757,-0.005165488,0.0
201,1,0.0,144.88157722808396,61.03771704617075,246.78579682984957,42.78356622254808,1.8567293,0.6256217,1.1147501,-11.145886,1.2076292,13.4880085,1.755439,0.0
201,1,51.18246888489079,147.15574246125172,109.57808382557839,229.61461189270807,44.4632684039684,1.8403509,0.727733,0.9214022,-12.042008,1.0960126,16.28613,1.4343474,0.0
201,1,0.0,144.11469112848383,62.03188087531769,225.897190811037,13.563915332460118,1.8126335,0.7296319,1.0156145,-13.160334,1.0060403,16.180979,1.5765122,0.0
201,1,180.38568050781822,152.31308381714715,205.1587579912816,196.4552061365726,9.971033917610082,1.8628577,0.73812616,0.56931067,-17.533094,0.6730526,30.14912,1.4981964,0.0
201,1,417.2724217142666,162.68690667531573,434.4882595789862,196.70625372886582,6.260827126393306,1.8765018,0.7547335,0.98829985,-9.952503,0.89356995,39.51336,1.5201206,0.0
202,1,0.0,146.88737021610834,60.85536702488116,245.77176505511906,45.0608557467185,1.8214858,0.62640035,1.0196509,-11.180415,1.2022074,13.584514,1.7637048,0.0
202,1,47.54501365570058,144.33851817322594,104.51806407538575,227.52204872929687,40.118634702515955,1.8436466,0.7066207,0.843858,-12.024664,1.0420315,16.125332,1.4724777,0.0
202,1,417.6963092143502,162.57088456173284,433.7019237769344,196.44073599064785,2.8837894353710167,1.862176,0.7225608,0.88731194,-9.920683,0.8760638,39.343422,1.4953961,0.0
202,1,178.50365024330748,151.48129910633688,203.94472925761647,196.40200023571643,1.6252380119406662,1.8952241,0.76070523,0.54643166,-17.587082,0.6706336,30.12689,1.6325526,0.0
202,1,0.0,144.99868370724292,46.103187241026696,225.84377298711664,0.5096670430894478,1.7705543,0.56414944,0.9173626,-13.221559,0.9929102,15.965107,1.4884968,0.0
203,1,44.67504493171287,145.38250611660047,102.51606993507126,229.65938583244665,53.59649914558812,1.854176,0.6707058,0.8285137,-11.978852,1.0814105,15.98739,1.6242871,0.0
203,1,0.0,142.22402205059197,44.56897780488022,229.16890099761912,44.93287330266216,1.8951981,0.62163913,0.9026154,-13.2237015,1.0607259,15.8651,1.5764356,0.0
203,1,0.0,146.7337245757516,68.13949677521026,243.66318362939825,39.03830704356953,1.8227882,0.6691591,0.85696244,-11.103782,1.1876788,13.758886,1.6807464,0.0
203,1,417.66116259548585,163.36412952310343,433.3493807040725,197.0121606764456,13.423013034891977,1.8430103,0.74459994,0.83108413,-9.891693,0.904062,39.18499,1.4491863,0.0
203,1,641.3453998867174,164.22847850110554,656.57767283834,187.41485980625686,3.894323985864309,1.8940275,0.5513645,1.1685684,3.6856973,0.5643149,58.099823,-0.11889052,0.0
204,1,0.0,142.49389049500408,39.13278490612435,230.37340805670576,48.006849696522366,1.896825,0.65108603,0.81015754,-13.172508,1.076344,15.687413,1.5030345,0.0
204,1,3.3272955898619445,146.26845163866025,74.50401002384335,242.10231955956968,33.433213231324885,1.8295634,0.75344396,0.80409896,-11.097315,1.1759231,13.908087,1.5916448,0.0
204,1,36.18223298886012,146.067564886032,95.44015158633312,230.57630946939486,59.17538701117927,1.8363774,0.6866002,0.87864554,-12.029578,1.088016,15.827028,1.4989698,0.0
204,1,416.66701724408375,162.78119449686332,435.72939378267455,196.50598365747823,2.2216687173007252,1.8396649,0.7784412,0.82113886,-9.812687,0.8727554,39.022797,1.6893535,0.0
205,1,7.817807397922588,149.01111332665587,78.18006256500747,242.14213525932095,46.38336893470969,1.7828245,0.7701067,0.87354183,-11.110195,1.1799004,14.031668,1.3979369,0.0
205,1,34.99112861398678,146.8720369977137,93.61626112883424,231.71178242704303,41.12774389369638,1.8318932,0.61745286,0.91132975,-11.98845,1.1056423,15.728622,1.5508391,0.0
205,1,415.4291119818039,162.947964136801,434.15429107296046,196.97008174707673,0.5704858846144912,1.8496168,0.8735087,0.826079,-9.854636,0.8950389,38.88624,1.4888302,0.0
206,1,12.211815548168497,147.0901975122483,88.14792451875493,241.95589873984375,60.120873616204506,1.8303875,0.6836641,1.1267052,-11.112654,1.1856341,14.2251425,1.5103602,0.0
206,1,26.618351008781122,145.16462097882595,93.5609548182728,231.56216582876402,18.420761174182513,1.84576,0.68186975,1.053651,-12.007249,1.090729,15.639196,1.5490971,0.0
206,1,416.58049277757857,163.36319239426587,433.2199607830629,197.7568846402284,9.719016378544296,1.8521073,0.8477223,0.9357886,-9.796814,0.92893094,38.64293,1.2858385,0.0
206,1,641.3446474386803,164.20902662140867,656.6272840086642,187.41021403546495,0.34392399051395667,1.8956221,0.5477296,1.1854787,3.6869469,0.56405,58.091187,-0.08405732,0.0
207,1,23.0497421655148,146.31746115369074,95.93648976303167,240.3424290826028,41.32728099829818,1.8337075,0.6048753,1.1597689,-11.042355,1.1669389,14.375755,1.5479748,0.0
207,1,1137.6107933234969,144.19622492155554,1242.0,325.44574026792884,32.24803987291934,1.8505247,0.77920485,1.0299819,6.6132154,1.4798023,7.7817416,0.4109589,0.0
207,1,17.60181362187664,145.6681336222368,80.35400503799579,230.14108809405155,12.70236596219199,1.7912005,0.6782808,0.9020603,-12.113872,1.0524707,15.455934,1.5335113,0.0
207,1,414.35707465438935,163.00021217413948,434.8839740398693,196.98882525761385,13.74364059694235,1.8286815,0.89920956,0.91201717,-9.766583,0.88678896,38.50544,1.5523381,0.0
208,1,1125.0615088919662,144.54404206305406,1242.0,327.75163378266774,66.27569480273849,1.8808435,0.7510274,1.0290687,6.4826565,1.5116451,7.7780476,0.32281518,0.0
208,1,9.41909358469057,145.08579476630618,72.35932829339768,232.85660742995165,44.37339446159302,1.8325197,0.69650173,0.92696494,-12.14358,1.0929875,15.274041,1.4148809,0.0
208,1,32.773834651130656,149.07303953274024,101.36499286818709,240.78526665863689,41.454122366677126,1.8133959,0.6479378,1.0656695,-11.013241,1.1918702,14.535915,1.4956238,0.0
208,1,416.2806329971067,163.04528283953576,432.7544785162689,197.30436208980933,8.069794434555995,1.8327773,0.7600021,0.9267125,-9.729378,0.89863896,38.333637,1.4423285,0.0
