116,1,346.8685930285555,145.52929347485914,370.0606509819496,199.5017204382523,13.072782010281987,1.8489879,0.64566064,0.7194794,-8.580898,0.6507348,24.694313,1.0545734,0.0
116,1,299.54665267618293,144.41885247420038,323.6419648317878,203.95596678358407,5.264626259583877,1.7516474,0.61417174,0.7917659,-8.812337,0.68990594,21.29378,1.1051954,0.0
117,1,628.3775708717287,130.53934600332727,730.3247963564605,316.5919074365185,83.58483725926796,1.8733733,0.6792308,0.99819016,0.79996914,1.3702502,7.7169204,1.1153655,0.0
117,1,709.3552839449337,145.29106409229476,800.2471782647651,316.4491561685069,70.56257776688535,1.7526988,0.6618171,0.8390737,1.6277025,1.3920834,7.731811,1.3062674,0.0
117,1,826.7205974366107,149.69416598517918,918.4682325129916,287.7885122267579,51.78687993187788,1.6614587,0.678761,0.898918,3.4135273,1.2907441,9.042229,1.2390615,0.0
117,1,501.3289467902086,144.06465050777228,522.4172011037258,185.22337938030745,28.886605697211674,1.7907333,0.7076082,0.85898924,-4.073012,0.20521726,31.203222,-0.22565502,0.0
117,1,347.50388855800765,147.00170751080577,370.13259270786585,200.2266704069375,19.92330593981403,1.8156909,0.69145393,0.7014545,-8.52915,0.6727208,24.579527,1.1601408,0.0
117,1,419.5895294114488,147.62427289028926,442.20657675007334,188.62614566537403,5.408110373733087,1.7578596,0.75767785,0.7755562,-7.554914,0.34810627,30.83551,-0.52667594,0.0
117,1,316.0092582349132,138.76152715409887,354.9823450548162,204.33245295724532,0.2197638899087906,1.8548466,0.63236344,0.8599002,-7.77148,0.6739769,20.466352,0.42602023,0.0
118,1,724.7876871017035,138.63458809522135,806.4428852474796,317.3656067417983,71.15459827703789,1.8039919,0.6388347,0.6323129,1.7022879,1.3813636,7.512368,1.3604448,0.0
118,1,640.971129081654,129.21057953746063,735.1311941309008,321.85225517251615,68.50087459688568,1.9118375,0.6590525,0.85517955,0.87778157,1.4027593,7.5394487,1.1685541,0.0
118,1,839.4428153594955,152.17448230836268,921.5639133600287,287.36429149988226,63.8579726042518,1.6203562,0.6687947,0.73541313,3.464177,1.2807734,8.903939,1.3605559,0.0
118,1,502.4409876892569,143.35125873659788,527.262495940658,184.9007223144701,30.56415241522793,1.8076948,0.6293575,0.9378142,-3.9449096,0.19117501,31.247822,-0.44608244,0.0
118,1,346.9307221028785,145.91410023796246,371.6749182536508,199.54814980456192,18.7669582818204,1.8273451,0.6650209,0.7889557,-8.482438,0.6487571,24.523682,1.4414363,0.0
118,1,313.20491946878184,141.46835488639329,355.25268652699793,207.09270860566517,2.594133462385551,1.8491203,0.70615673,0.9230723,-7.8037524,0.74912584,20.453781,0.49948612,0.0
118,1,415.60583000412373,147.61608413113555,440.23039170427097,188.9508316126363,4.9883161736669575,1.7640171,0.69380593,0.865407,-7.6495595,0.36036888,30.697737,-0.5582216,0.0
118,1,298.8065580211603,143.5803069732705,324.0045050472445,202.88089640056197,0.22665336728096008,1.7472849,0.61252636,0.6816153,-8.81198,0.6592558,21.282095,1.0397873,0.0
119,1,653.2052034725359,127.689423689225,743.815955560402,324.7691580504467,58.289207164676824,1.91809,0.64947593,0.79324466,0.9658839,1.4040437,7.361783,1.2411666,0.0
119,1,727.1211557489827,142.68543341632358,810.0355909116846,324.5471656808798,55.89265589743104,1.79021,0.62252533,0.6019105,1.69503,1.417906,7.3363924,1.2857342,0.0
119,1,844.3187322860214,152.61636028259284,931.950862287099,292.429910301857,45.145775624794396,1.632316,0.6274106,0.7890996,3.5003495,1.3066988,8.74657,1.1200455,0.0
119,1,414.0219323207708,147.8605171877753,438.695169379956,188.960296213951,13.224950079712576,1.7471516,0.6874002,0.9051513,-7.685247,0.35936633,30.567749,-0.46873087,0.0
119,1,350.5867878179219,144.66966951558555,372.1955401202651,198.05870083136668,13.388648443521662,1.8121473,0.69695085,0.77032214,-8.396994,0.5957587,24.47518,1.2456979,0.0
119,1,507.2631161404593,142.37376365464118,526.6186692831691,183.39293644281017,8.357619446142767,1.7893571,0.71269953,0.783514,-3.858304,0.12590878,31.276812,-0.2210844,0.0
119,1,298.9564476581277,143.2142020169888,323.84268447742375,199.46692876896537,1.3771421897475737,1.661736,0.61507493,0.5947085,-8.818467,0.5600982,21.299074,1.0370795,0.0
120,1,659.2932927167277,127.11761557941298,750.6982141263022,325.91038634777703,75.74452981211664,1.8876593,0.62362975,0.82419896,1.0087028,1.3806981,7.201737,1.2590874,0.0
120,1,732.3979927409256,143.8433888208128,815.7636572492281,329.43382553075134,56.07798462595637,1.7902043,0.65376365,0.5262077,1.7082132,1.4365511,7.1496587,1.3455518,0.0
120,1,850.6172945456282,150.11951358094032,946.6879016383198,294.2307699934157,45.673026341265164,1.6517711,0.6930454,0.8737643,3.5660696,1.303481,8.6142025,1.3158078,0.0
120,1,351.7731881024761,145.7750880559192,372.7868873827666,201.50014685384366,20.366253273553166,1.8865677,0.676388,0.79671085,-8.356977,0.7107347,24.42585,1.228568,0.0
120,1,408.6252317628945,147.9608857293516,438.00663758160084,189.15082715966426,11.364356747331836,1.7402992,0.81898093,0.91389966,-7.7893176,0.36522338,30.480024,2.15236,0.0
120,1,299.7414334501659,146.4799315321057,325.8446120832563,206.82970709308864,0.26044270396232605,1.7780237,0.6585097,0.71218395,-8.778234,0.7755306,21.300463,1.0788015,0.0
120,1,509.2175265005712,144.1206409684317,528.6907523356443,184.4414116357011,0.17631137371063232,1.7667437,0.7212522,0.7920639,-3.7695057,0.17241216,31.351057,-0.024265608,0.0
121,1,659.6967852612365,126.21295954637668,767.7062631329106,332.4594463697155,66.67754636639008,1.8895539,0.6956581,1.0243565,1.0657957,1.3921356,7.06762,1.2827079,0.0
121,1,728.7160495423387,144.5918909268176,825.5889748681319,334.60834920829075,54.433329287208934,1.7731545,0.6858978,0.7225879,1.7004864,1.4380133,7.0249248,1.352329,0.0
121,1,860.8226423523928,150.15528008786052,957.142845456338,296.27644490025943,51.31780722902744,1.646105,0.6554234,0.8440391,3.6379154,1.3041869,8.478761,1.189861,0.0
121,1,350.3461348854698,145.0880516720801,374.98521759320363,199.8608067618887,14.761944410814609,1.8461018,0.71136475,0.83319294,-8.293289,0.6523284,24.31371,1.3561702,0.0
121,1,299.3481867988016,144.59827070716355,324.3844375368504,204.03880426801962,5.368495928816571,1.7546076,0.61430377,0.6960484,-8.816339,0.69464,21.325773,1.0512923,0.0
121,1,317.2495704153593,140.90634469258788,353.4033037395382,206.1683399696119,1.2384485501216322,1.840477,0.7233474,0.6950412,-7.76735,0.72369576,20.439106,0.6712834,0.0
121,1,512.5605436902123,141.72772044224598,533.6077740979698,182.6657997520856,1.1035707310784997,1.7888312,0.7170576,0.82122254,-3.595116,0.09434813,31.352688,-0.27798724,0.0
121,1,409.21994382218145,148.28745675642776,432.65374733363933,188.68572268582307,0.1774771362543106,1.7133851,0.6817778,0.8051291,-7.8839173,0.34689546,30.456863,1.7989955,0.0
122,1,665.0609188030318,128.08829400648884,772.468240476736,337.66865934768106,71.16441284888445,1.8833392,0.66715074,0.98981625,1.0949042,1.4122957,6.925314,1.2695291,0.0
122,1,729.9556000163967,145.39997047242656,834.2939648265179,341.47631126545855,47.679798769232114,1.7792413,0.67517734,0.77404904,1.7158139,1.4606757,6.8900456,1.2480304,0.0
122,1,869.9918986202962,149.92936178670843,970.2756231554116,299.7309560357868,53.61574064832114,1.6531352,0.6355854,0.88079405,3.7053692,1.3157,8.333305,1.1600039,0.0
122,1,314.7483320336194,141.84338355488873,354.0355054003147,208.2285700273886,10.033169437615745,1.8776708,0.67411983,0.82066405,-7.796529,0.7841014,20.453424,0.34107193,0.0
122,1,513.4702884520005,142.0186903467428,537.9651289497683,183.45507739002423,13.065028757452733,1.8156366,0.64353716,0.9133122,-3.489974,0.12919444,31.477123,-0.47901422,0.0
122,1,350.1684671414006,145.21169544335257,376.9223757142682,198.0522313197847,8.012977908369004,1.76946,0.82912815,0.8731499,-8.22667,0.58754665,24.211838,1.2875986,0.0
122,1,299.09943586342797,142.48588532987515,325.25697392495533,204.8750087636829,0.7796833316173998,1.8383639,0.61861134,0.805702,-8.812973,0.71804166,21.338428,1.0326438,0.0
123,1,669.5171803609599,128.703271499838,782.111010790669,341.8360484214373,87.6196953752516,1.8644594,0.675244,0.99861693,1.1349773,1.4112902,6.764023,1.2587836,0.0
123,1,731.674249034548,147.2755610147847,850.8537843267223,349.6794788964838,51.165638192593605,1.7730343,0.6777908,0.933387,1.7617029,1.4819343,6.7526326,1.1917871,0.0
123,1,881.943517945403,152.92497573369965,973.4781996591312,299.8276087555692,35.618545569736646,1.6029922,0.51743704,0.83086014,3.7354927,1.3020232,8.199959,1.1528473,0.0
123,1,349.9568249355677,144.66343089773522,374.41242417146475,199.54126752049157,10.406300517842556,1.8333675,0.7012657,0.8412585,-8.239535,0.63591295,24.10827,1.3506147,0.0
123,1,403.9231682965737,148.65615992330652,429.0746566587627,188.23890248420017,4.222357443117182,1.6596932,0.6851174,0.77881503,-7.9998517,0.32421297,30.16183,2.1813953,0.0
123,1,516.6852710145799,143.54455875983058,539.1983410115041,184.07688943697354,1.1826753367621208,1.7836722,0.61807483,0.9196393,-3.398056,0.15711442,31.527634,-0.24977566,0.0
123,1,299.66881503119225,143.96951134497115,323.23134174012995,200.24212517346797,1.4059195732064884,1.6620051,0.5787607,0.5973595,-8.811909,0.5828862,21.28666,1.0403298,0.0
123,1,312.35694849839064,140.88377987040042,355.00104897403907,206.95475703177053,0.7879505251056212,1.8577044,0.716037,0.9361578,-7.8068905,0.7436373,20.420242,0.50707704,0.0
124,1,681.8041570537459,127.64270450719117,785.0253717203526,344.32857683809425,67.03267576545291,1.8678262,0.6701845,0.90593374,1.179313,1.4121408,6.600788,1.3891742,0.0
124,1,739.6302060216452,152.295785236376,855.2069741314886,353.46007000772454,62.85131207362118,1.7224245,0.6475296,0.95803416,1.7735678,1.4808756,6.599784,1.3124776,0.0
124,1,894.5631170013664,156.01069814043942,992.3959581751154,302.8783983830964,18.404715293356265,1.5718536,0.6045984,0.83690184,3.8415747,1.3096858,8.049851,1.3078369,0.0
124,1,400.69241023672214,149.69722521455054,427.5961185713713,189.3103977413282,4.881856943756844,1.6534642,0.667866,0.88023424,-8.073569,0.36747253,30.064882,2.2163267,0.0
124,1,519.9521739716548,142.74560526854336,541.6598362001093,182.33337003209172,0.9037056421276483,1.7438639,0.700219,0.84269166,-3.275198,0.080469966,31.648445,1.8545494,0.0
124,1,300.155525323431,144.66327603167397,323.7406176527847,200.16384761484994,1.451653438312768,1.6390958,0.57889223,0.60913634,-8.798477,0.58053637,21.290194,1.0425549,0.0
124,1,352.0718072882219,145.05316997246936,374.46619521469086,198.25908959116137,0.7506688896783751,1.7706664,0.70883334,0.76513547,-8.16843,0.5907937,24.003855,1.2555242,0.0
124,1,317.5869663296498,142.87831069824148,350.34388963429967,208.66646323430794,0.16705846786499023,1.8502021,0.6794875,0.75039244,-7.7915096,0.79195756,20.390373,0.8830192,0.0
125,1,676.7326775999929,129.78449428940243,788.239900675614,353.41214635999063,78.00152258223027,1.8797854,0.6744491,0.84193933,1.1490119,1.4534218,6.4516163,1.2368326,0.0
125,1,739.1240623981629,155.80903907142857,867.8113771891055,360.98249170828785,40.301391254610394,1.7049637,0.69820553,0.96201164,1.7879075,1.4997302,6.447185,1.2198721,0.0
125,1,351.7529598353171,145.23828558139613,373.29631186805005,202.26818769958095,22.849825873633826,1.8905225,0.675969,0.75405025,-8.158487,0.72138923,23.900942,1.2591933,0.0
125,1,314.60034372459916,142.27745289189548,355.4384895786116,208.04174908786007,5.688909919735472,1.8642101,0.66023386,0.88674307,-7.7840986,0.7805343,20.471333,0.24762036,0.0
125,1,909.1639633234684,152.63001027287672,1000.3858618687008,303.9544405698403,20.551088643800313,1.6040202,0.5946109,0.8122727,3.900326,1.3085318,7.9145374,1.5229102,0.0
125,1,520.1701473602816,143.45886785964737,545.7909195183229,182.98427649653544,6.40879800505553,1.7406373,0.8737922,0.9371128,-3.1814723,0.109112695,31.699764,1.8218906,0.0
125,1,298.65537781897274,144.7261292998856,322.78432826701527,205.90970452578486,0.20343105494976044,1.7973034,0.6588143,0.7818605,-8.823101,0.7462309,21.259012,1.1662936,0.0
126,1,678.9954011268933,128.2896759554938,805.600825350984,359.6531116794068,84.89874523665554,1.8561382,0.6918515,0.9829595,1.1913463,1.4372222,6.252183,1.2239528,0.0
126,1,352.8195802179,145.4234486526983,375.0870633029281,202.93689115237046,29.019548564439837,1.9021966,0.6676468,0.7720996,-8.109787,0.74185807,23.868248,1.1847339,0.0
126,1,745.6923566060736,141.82261003894456,881.0044935468052,365.9761852536683,33.78273942818853,1.7981129,0.68998003,0.92675817,1.8260484,1.487798,6.245028,1.055352,0.0
126,1,911.9381142989669,151.54265382044036,1023.2674484526923,310.75213506348956,29.58152867205024,1.6293368,0.6662223,0.85952425,3.9731536,1.3329221,7.7659817,1.1359468,0.0
126,1,313.33995894320265,141.43050105405493,354.89324672976164,207.30882374233073,6.041516941360169,1.8524754,0.71583384,0.9129572,-7.7977915,0.75366896,20.427475,0.558849,0.0
126,1,523.6487648989661,142.12588586046033,547.2455948900532,182.61984677889515,10.774150871184217,1.7893903,0.7577565,0.7642833,-3.085795,0.09338209,31.779766,0.88035357,0.0
126,1,296.8116761649738,144.05025908157066,323.7063046292145,204.73246921065027,0.21183957159519196,1.7840602,0.6702177,0.6811596,-8.832566,0.71224165,21.248482,1.0579114,0.0
127,1,679.6092892198749,125.43183662559183,813.3324543183074,364.0280768428499,82.34560965525154,1.8683133,0.6638378,1.032761,1.2052771,1.4370537,6.143191,1.1525207,0.0
127,1,749.3998906232833,141.09257096838644,881.6143646263367,367.5543215027479,38.36396621250384,1.7829715,0.64709085,0.93200594,1.8034757,1.4726582,6.123663,1.1553575,0.0
127,1,354.9138639840109,145.75877383982194,376.8797085872248,201.95571912986696,23.262894265499238,1.8512732,0.68892324,0.74051976,-7.995439,0.7065894,23.750807,1.2557669,0.0
127,1,918.74183720692,150.85955447092172,1039.2850333848778,314.3678047542936,19.87986157948193,1.6331081,0.67728347,0.9300232,4.025891,1.3369956,7.631995,1.0760753,0.0
127,1,525.4161115061119,143.24463038787454,549.9662151657265,182.59978113537903,1.7868864141453613,1.7435731,0.7963553,0.84534264,-2.988363,0.09273505,31.869097,1.9704751,0.0
127,1,313.34774394069757,142.3146989527177,355.66547217098133,208.53176408757415,0.8363216454892186,1.8638158,0.69210863,0.95688224,-7.790572,0.7888258,20.43845,0.5161073,0.0
128,1,687.6800635886493,124.4615553688643,812.4610726610712,371.9873910553745,68.04129647011861,1.904984,0.6584111,0.8884826,1.2071073,1.4736556,5.9737244,1.2077038,0.0
128,1,763.1336073827642,147.14238692382597,893.2250671946059,375.0,49.91526073213393,1.7980732,0.66422117,0.9115433,1.8544408,1.541731,5.955586,1.3233972,0.0
128,1,530.0764962369872,143.0889185596767,550.813339436292,183.1003886137266,20.892220753563034,1.7892509,0.656637,0.8878162,-2.871015,0.115989886,31.953825,-0.016679768,0.0
128,1,356.4561199762253,146.33142666537847,378.3391936196283,202.72003054935783,18.339178770618386,1.8571362,0.6866518,0.74226785,-7.9485054,0.7315903,23.74768,1.2459886,0.0
128,1,944.6525107257154,155.01228971755557,1036.2431013287837,315.252786933438,30.725527154076563,1.5900657,0.55958676,0.8077108,4.083495,1.3370857,7.471217,0.57897615,0.0
128,1,391.26654998047127,148.5382082982455,419.69207542554926,190.82236417810873,2.262708414720744,1.736655,0.80429035,0.8232794,-8.304203,0.42367905,29.57919,1.9912161,0.0
128,1,314.92399829151935,141.15079104935194,354.60256745037316,207.08914817152075,0.17076551914215088,1.863879,0.634748,0.87949574,-7.7872405,0.75140846,20.452602,0.4103167,0.0
129,1,710.6583643900648,125.42635974816656,827.6578486304016,375.0,62.503856090142165,1.9076077,0.6634961,0.83310264,1.3095156,1.4965955,5.7373347,1.4213988,0.0
129,1,776.5905926185609,153.7046908175355,903.5003094172627,375.0,37.17151900780467,1.7530496,0.63478214,0.9060626,1.8980454,1.5523863,5.7932396,1.4031922,0.0
129,1,529.5217774749794,143.20350894242725,555.4327432557669,182.48419849280916,7.774136032624554,1.7463435,0.8100263,0.8892476,-2.786286,0.08791989,32.01941,2.0779023,0.0
129,1,954.7076436108899,153.4213095978447,1050.0476787901337,314.9515930786246,12.426538571201252,1.5711939,0.56468326,0.83317256,4.123703,1.3077371,7.3328185,0.53554183,0.0
129,1,319.48958492619687,141.40504902794973,351.8203170714897,206.8928655083845,1.3537940711336791,1.8556151,0.6471583,0.8288444,-7.7586546,0.7476618,20.462479,-0.2882645,0.0
129,1,298.9256319993404,144.61790072239847,324.16219615647935,200.92498547828168,0.8257729671476332,1.658925,0.63682246,0.73510474,-8.817906,0.60156834,21.304855,1.0850143,0.0
129,1,356.5275249014947,145.46015870419708,379.9041751099613,200.8487483370712,0.5855680145822311,1.8096157,0.72832644,0.8456734,-7.883347,0.66460365,23.619396,1.2351222,0.0
130,1,721.9178141531119,128.36784669515373,845.6938191690653,375.0,60.28552895576779,1.8774066,0.652894,0.82108754,1.3884134,1.5006154,5.5777926,1.3668237,0.0
130,1,782.8343292098092,146.9925518586593,919.3298460766057,375.0,35.42136130127326,1.7711486,0.6336309,0.89309216,1.9355457,1.5283158,5.6368318,1.306698,0.0
130,1,256.24506234327725,147.04077311668084,288.6393279279788,202.55553794767795,22.234183373013316,1.8324397,0.6693833,0.72583437,-11.159798,0.7277944,23.802525,1.9679983,0.0
130,1,958.7962815831502,152.824954118384,1071.5711734518122,322.13723796892066,46.62958239760073,1.6080277,0.59235626,0.81197625,4.1807265,1.3451238,7.2162695,1.0153804,0.0
130,1,535.3396921272306,141.47010795388582,556.2354958835779,181.50115442608825,7.113697314399153,1.7904682,0.7316419,0.8002349,-2.6494536,0.04448311,32.09491,-0.3110367,0.0
130,1,316.5622371186084,140.4378744564025,354.36590247466034,205.7786485105942,4.068432566895764,1.8562305,0.67418194,0.8066647,-7.7657323,0.7179397,20.461597,0.099307135,0.0
130,1,357.63751677047975,145.9089789418715,380.9952270110792,203.61759020457433,2.8477743807650513,1.8848343,0.6967791,0.87786686,-7.830515,0.75483316,23.609077,1.3007112,0.0
130,1,285.6827435632252,145.53329355487853,315.2172640047963,204.8568596931572,0.2870159447193146,1.8591827,0.49253052,0.74212843,-9.67587,0.7631296,22.5352,0.42134312,0.0
130,1,391.09854366754917,149.58503040047054,410.83349433020607,191.01162216839975,0.18298546969890594,1.6981705,0.57826906,0.5379006,-8.427161,0.43062454,29.341919,1.9588245,0.0
