284,1,165.32949078586915,143.35380516620273,250.5265976251465,285.01205466717295,8.169803967764445,1.7733,0.74275327,0.6699446,-5.23148,1.404012,9.434232,0.096455,0.0
284,1,131.21264807076332,131.4451586196668,212.08196527524404,290.14620627763793,0.5981795583576934,1.8089021,0.6766585,0.53022933,-5.1885314,1.3369169,8.578652,0.063372925,0.0
284,1,689.8398265843928,171.7382151884515,711.6501363143104,210.21923807505783,0.1674487590789795,1.7705215,0.7656789,0.6909064,4.260205,1.7191838,33.705765,2.230824,0.0
285,1,388.9524304598049,173.81169121438552,432.4914330788341,274.8355718246905,53.669572192149985,1.6278083,0.63507634,0.52464086,-3.2871962,1.6441225,11.961906,0.046739444,0.0
285,1,357.2298590033125,168.30781940261323,404.0743994783889,271.2884596086247,38.847485152540166,1.6917529,0.6481869,0.5378257,-3.862741,1.6170688,12.205594,0.11263075,0.0
285,1,129.0230809003808,136.65925882696428,226.64028906747097,293.8410518218325,15.288765700668282,1.821529,0.7105443,0.7353383,-5.2206984,1.4020798,8.759929,0.12475628,0.0
285,1,675.3881377719298,170.8003446487457,711.9840962224229,249.2077887969973,30.389289035098127,1.7338547,0.6401117,0.5323881,1.908489,1.6884413,16.366611,0.8538701,0.0
285,1,694.9845432106466,170.51281167642873,717.1416816562491,210.55015067879145,2.46708191635861,1.8028209,0.7397007,0.752187,4.4164915,1.6974006,33.01049,2.1877458,0.0
285,1,93.44027130015711,126.5015690467018,180.67884844421164,296.85756646996646,1.1901758694376108,1.7870309,0.6761209,0.486507,-5.1728134,1.3007948,7.928198,0.09343844,0.0
286,1,377.60410475570256,172.26741670649076,424.4012200240915,279.2202927912831,57.37295035072913,1.6237084,0.62183934,0.53503406,-3.2490602,1.6148031,11.274456,0.03624311,0.0
286,1,342.9804646212383,167.44534433464858,394.68705365649697,276.8854615488329,39.373758279322445,1.6863226,0.63452554,0.5346624,-3.8216667,1.6029825,11.482458,0.20251496,0.0
286,1,85.27471394040597,129.8779565034252,192.34467038325772,297.86175024989944,13.49497915016775,1.7820654,0.7063861,0.7190426,-5.2121625,1.3261516,8.026773,0.0546404,0.0
286,1,680.9790685187944,172.47054024738483,718.471106296758,253.74838738681174,47.542957471332976,1.7129683,0.6776976,0.5263746,1.9563755,1.7048867,15.635664,0.68507355,0.0
286,1,41.829074720956676,122.34100536490949,149.57838427717797,311.40576824290747,7.2102076042887235,1.8011765,0.70738226,0.56225836,-5.132935,1.3199508,7.242852,0.056216456,0.0
287,1,328.87384747978854,169.02828063261572,382.10835620416344,285.3857258156269,42.015265267775845,1.6828352,0.6457694,0.5346325,-3.784033,1.6275052,10.777969,0.07758737,0.0
287,1,364.93387343475297,172.51042816535417,417.19244331377956,289.6379065747232,50.06268755277196,1.6571494,0.64499235,0.5330362,-3.1841679,1.6522884,10.550982,0.07883115,0.0
287,1,688.9772392460442,172.33174280905152,725.8481754427582,258.776596712703,55.980807119714775,1.7337536,0.66267407,0.52096087,2.022966,1.723279,14.891041,0.5759559,0.0
287,1,711.634566626873,171.22022043730033,724.55138286687,213.50047912135167,2.521374551916358,1.8253062,0.5401495,0.31847513,4.730738,1.7547731,31.461151,-0.41137832,0.0
287,1,40.120388295158136,120.46406813520801,157.49983963105558,307.17899921985725,0.9345005732511195,1.8004282,0.653115,0.7204992,-5.138767,1.2952499,7.295709,0.032719955,0.0
288,1,352.0479446269703,171.99755882844607,408.3164585711828,296.10308232320523,52.62048075075387,1.6361227,0.6361595,0.5191316,-3.1222906,1.6248319,9.856888,0.10988309,0.0
288,1,312.3674505599077,166.34014290220233,372.14916074013644,290.8746122029869,42.33860482216289,1.6775322,0.6364963,0.5277383,-3.72473,1.5897877,10.08341,0.1982812,0.0
288,1,694.2090422799627,171.74682873299415,735.9747160805097,262.22042591757696,49.10098436958942,1.7256564,0.68109846,0.53125596,2.078464,1.7045386,14.193745,0.7087943,0.0
288,1,989.7583096894531,135.97158715344136,1009.1812962452416,183.21464298829994,4.381611472615321,1.7410051,0.5341454,0.38123018,14.486923,0.38181114,26.813936,1.7013761,0.0
288,1,716.2777928716458,169.19810754872174,729.8861043968238,212.82257738242805,4.4226824669992775,1.8344866,0.5437925,0.3114181,4.821445,1.6807497,30.654886,-0.47053233,0.0
288,1,0.0,117.63004719096679,115.62217736571746,328.6110618174444,3.2375376707969883,1.833374,0.7058158,0.6983074,-5.13277,1.3534912,6.6553526,-0.0979594,0.0
289,1,332.50594912057556,169.06057000962286,393.3641303750057,305.02108924054994,65.86515564374919,1.659364,0.63987994,0.54355466,-3.1076736,1.6130661,9.130861,0.017604541,0.0
289,1,292.43571332411994,165.65207040311262,355.84708177581354,299.62383012926205,49.298256003876844,1.6714216,0.6373713,0.53166234,-3.6836329,1.5815709,9.344635,0.09636554,0.0
289,1,702.0308386025389,168.70556871206077,744.2830557513591,264.7306989550657,55.78294830981267,1.7356799,0.66892725,0.5334771,2.123929,1.6606958,13.469348,0.62776387,0.0
290,1,268.87491946407096,163.37216155094734,340.62556606765025,308.95646280849803,52.03791421814765,1.67821,0.6312739,0.53574145,-3.6523995,1.5689089,8.676661,0.18341413,0.0
290,1,312.0720017555519,170.69431536644495,382.0173354992725,318.19205015543486,64.71311605003879,1.6483277,0.64995533,0.52727723,-3.049247,1.6241926,8.419477,0.12855694,0.0
290,1,709.6651023967685,167.06272795829415,756.908645730549,269.303019839069,52.699249407428304,1.738936,0.69874287,0.5206759,2.1811166,1.640436,12.705005,0.75472075,0.0
290,1,540.5319458716876,176.10480700608605,558.7665971754319,212.77302763093516,7.41926061593866,1.5717499,0.5970292,0.7504776,-2.6159115,1.715602,31.469257,1.1871843,0.0
291,1,239.01922636878993,161.73152201876343,318.92163105856764,321.8293335919479,50.19870041630931,1.679137,0.6429997,0.53149414,-3.616243,1.5624822,7.9261975,0.15452088,0.0
291,1,292.24038151310845,166.57009425977057,367.24715159695256,327.83685711525453,52.46706637278392,1.6486038,0.6364401,0.52251476,-2.9763355,1.5843644,7.714508,0.08112911,0.0
291,1,719.9917904332116,166.87808437559383,765.4768256218972,275.53491318973676,66.4915420021203,1.739382,0.68351614,0.5346284,2.2162275,1.6437193,11.981281,0.546074,0.0
291,1,540.0917059383771,173.59364830070504,556.5483284754762,212.14839940071627,0.5114013829263874,1.6252389,0.641149,0.71691483,-2.6208363,1.6572702,30.839275,1.3993742,0.0
292,1,203.86299818062318,157.97953848544242,297.5415532834056,335.9186180073083,59.60280581966983,1.6963686,0.6434163,0.56282395,-3.5923052,1.554564,7.2555294,0.2270819,0.0
292,1,729.6764141928458,165.91726298352623,777.8114204324949,280.3371712104088,72.32107792919963,1.7199658,0.6870714,0.5235913,2.2583532,1.6156924,11.276675,0.5696462,0.0
292,1,261.0828234851731,169.67417727737907,345.42382685771696,342.1765140588838,40.18239695064967,1.6001253,0.628652,0.5330196,-2.9632285,1.5706294,7.0214124,0.054814186,0.0
292,1,727.7946512015648,168.9891229461056,757.3224951136634,215.1794382989035,11.424779717691882,1.7498538,0.67420924,0.8987079,5.132613,1.6034384,27.852211,-0.52894145,0.0
292,1,535.061529625041,171.08551725805725,555.4525165887354,213.03621433808436,8.055767781178213,1.7285615,0.7557304,0.7978753,-2.6958382,1.6556917,30.201056,1.3557395,0.0
293,1,221.40603193576962,169.60066688799944,319.41763739613157,370.3726346225458,58.95927149047991,1.6568654,0.63860065,0.53828293,-2.9330835,1.6300173,6.2846365,0.04139813,0.0
293,1,164.02204887924273,161.0242935461827,265.93912612776336,356.8346432927471,57.32929348684601,1.6804364,0.63743293,0.5329476,-3.5620708,1.5789143,6.5489273,0.15821527,0.0
293,1,737.7825445077124,165.3045452938991,794.0592914712217,287.87380372529014,62.21185545401553,1.718518,0.6920466,0.5232433,2.2886996,1.6126686,10.547968,0.7516714,0.0
293,1,734.1965459038856,167.88110853771994,764.2443163607403,216.63067217956652,6.155903591275183,1.7948772,0.7300789,0.83623147,5.2442446,1.6117835,27.101357,-0.5872318,0.0
293,1,534.6573549372197,172.66103883736412,556.0640881196168,213.30095302766915,0.8917790656788097,1.6391708,0.6894409,0.7748411,-2.6360734,1.6313877,29.58736,1.2063227,0.0
294,1,110.6419921515134,162.22314270178904,224.87107187992333,375.0,62.798172722707896,1.6717722,0.6041665,0.52501726,-3.576485,1.5902721,5.8737407,0.17010202,0.0
294,1,176.3365281819907,165.5777152847877,287.8495153463669,375.0,58.41231479184579,1.620467,0.64033735,0.50384843,-2.9163737,1.5672433,5.6186194,0.086845815,0.0
294,1,753.0451821337044,162.38763061450595,810.227077181084,293.31240105862446,77.46450268262075,1.7070594,0.6796957,0.5082762,2.3485556,1.5705938,9.831498,0.6959424,0.0
294,1,532.286561779195,172.04613018078177,553.7423356770175,214.22997043252596,10.42155710974754,1.6630437,0.68073905,0.7977693,-2.6725183,1.6311944,28.93558,1.2290788,0.0
294,1,739.3953183018778,166.50493962981054,770.0423034190493,216.05517775923386,8.832719182863645,1.7694308,0.8539893,0.76948714,5.2979918,1.5427067,26.328012,2.1972399,0.0
294,1,1200.691260525115,160.22244397900138,1242.0,243.1347219197124,1.111357788726306,1.4691871,0.5615432,0.6685929,11.293123,1.2453587,13.098207,-0.09992297,0.0
294,1,689.9610044873184,169.38271604863405,699.2579925413754,194.28697332412648,0.8591812117534807,1.8496431,0.6486437,0.75719726,6.36933,1.59183,54.018013,1.7458346,0.0
294,1,1197.804380603437,141.70539153895095,1242.0,234.79596452244047,0.3342760282136551,1.8693886,0.6571902,0.9399376,12.857843,1.243881,14.888266,-0.1588076,0.0
295,1,108.71468685211853,156.82616201139263,249.18593967405266,375.0,52.220920811725684,1.7297016,0.643294,0.55754066,-2.9066007,1.6279007,4.920104,0.057953104,0.0
295,1,39.07704055073882,145.44779511326206,189.55616155179064,375.0,45.125311025069365,1.7218716,0.6829483,0.5615573,-3.4949977,1.5418985,5.1331973,0.22216968,0.0
295,1,765.9070589489908,159.9809824362382,833.0653128834145,304.6282783271368,68.24562372141496,1.7325892,0.68083596,0.526157,2.387485,1.5783958,9.065139,0.8472464,0.0
296,1,24.996159437171357,156.924611599885,202.31217182794632,375.0,41.19044483248959,1.6464046,0.63902235,0.5724188,-2.8816588,1.5613837,4.234493,0.26535097,0.0
296,1,784.8289560521936,158.56181310945357,853.2816524017313,314.94030359061304,68.26944148682968,1.7184346,0.69017863,0.5210766,2.431695,1.5613785,8.360373,0.7134086,0.0
296,1,754.3255176095465,166.66531525806695,786.4284649980909,217.63587541437812,10.593732432563407,1.7097089,0.77274066,0.88107646,5.5271373,1.5021213,24.787624,2.234441,0.0
296,1,537.3000208608255,172.52426936552854,559.9677389112707,215.35802442430625,13.02401488305359,1.6305549,0.68344945,0.7355814,-2.3622704,1.6180029,27.937403,1.1779835,0.0
296,1,697.4785872696397,168.85004223905656,705.9645368744905,194.08270474084588,0.7854566998705186,1.833869,0.6057708,0.80250746,6.7509503,1.5428675,52.87309,1.6839914,0.0
297,1,804.0454682372074,151.95579746188716,880.2628398187173,329.56287970132115,57.64779336849804,1.757065,0.66657186,0.52152216,2.4400065,1.5503193,7.5592613,0.76304436,0.0
297,1,535.9788864661765,171.74169272272576,558.8279372887304,214.571170655051,12.373379630184058,1.5955901,0.6806378,0.7464467,-2.3597302,1.5541515,27.351683,1.2000493,0.0
297,1,761.1081613870601,165.0216846477108,794.6364481541603,220.4642413408009,3.4852399251322663,1.8126638,0.7913078,0.7525383,5.624542,1.5565904,24.12527,-0.5591231,0.0
297,1,700.4345912737402,169.0411648271709,710.2936852721124,194.84515164494084,0.37615939300472884,1.856402,0.672085,0.74104947,6.942398,1.582097,52.30591,1.6525085,0.0
298,1,825.8487049723458,153.84580015574724,915.2476280024476,350.9987100954951,66.00283397217008,1.7542936,0.6765162,0.5214468,2.4731522,1.585156,6.835697,0.8915008,0.0
299,1,856.5236935853984,152.41025447947607,942.9887406357336,371.6968894835204,67.7073143657018,1.7339777,0.66562617,0.5250233,2.4715397,1.5723217,6.1292577,0.6482199,0.0
299,1,537.9350580245255,175.028371299484,561.4216808878883,219.03828943086083,3.486411852432349,1.5675203,0.65846646,0.73318696,-2.1786351,1.6479037,26.209747,1.1790392,0.0
300,1,887.0207788018075,157.75721730087733,993.3622721644492,375.0,60.939844460230944,1.7315682,0.65954864,0.52879345,2.4861598,1.6269923,5.418194,0.78670925,0.0
300,1,536.508384917639,177.27006057377818,560.591391209386,221.81350777931758,9.510388724781995,1.5497515,0.6372989,0.70225674,-2.1717715,1.7095418,25.651169,1.1045021,0.0
300,1,778.7037222869816,168.60822074774367,815.8909620508616,228.04548524282927,13.385228200772858,1.761925,0.89062715,0.7218503,5.710181,1.6360654,21.943367,2.204321,0.0
300,1,523.6224461371019,174.95441389093497,548.8792526939322,220.93552426764703,2.5936050579634187,1.5908902,0.6493017,0.7379902,-2.5925157,1.666485,25.488342,1.0643749,0.0
301,1,940.1436359056992,145.70259152621162,1055.562436998907,375.0,46.77978387803649,1.7197361,0.63606167,0.51186454,2.5204792,1.5591234,4.675234,0.7544775,0.0
301,1,521.2050378605469,176.01508678053327,544.8783942055401,222.45582769800345,14.137565131618295,1.5632176,0.5732059,0.79983735,-2.6378934,1.674159,24.838207,1.1193287,0.0
301,1,535.2093744897028,177.12949973849064,559.1357703151346,222.34329186866887,10.238420333023509,1.5361009,0.62610006,0.706763,-2.1691422,1.6872165,25.050762,1.1409345,0.0
302,1,519.3288028850045,174.19262480004545,545.4893013169865,222.55446720366422,16.237683096269162,1.5938413,0.657237,0.754032,-2.6006489,1.6398002,24.289364,1.1148729,0.0
302,1,996.7882054779573,134.35202690924305,1136.8551016438935,375.0,36.1446863320794,1.7088122,0.642406,0.52598965,2.5090327,1.5199891,3.9521215,0.7742288,0.0
302,1,532.9641125343729,176.4648027963994,557.1299500118042,223.93801191002788,2.810771896332531,1.576391,0.6628802,0.7015666,-2.1913266,1.7010427,24.467646,1.2308974,0.0
302,1,793.7892439206728,166.97825418475904,833.9017876146247,229.4983944575191,3.06072680115555,1.7314663,0.9581909,0.5962383,5.8028593,1.5687401,20.497704,2.1641746,0.0
302,1,472.83074530272376,169.6955020698477,496.4744015188887,207.03011477123425,0.18171566724777222,1.6671087,0.64115816,0.842577,-5.661988,1.5260715,32.712193,0.54867333,0.0
303,1,526.0627168818063,173.83471035989513,553.3378492795348,223.67013121177905,14.140839808327273,1.6132349,0.6623108,0.74971294,-2.3136883,1.6463294,23.862469,1.0837636,0.0
303,1,516.73222635391,172.32225629795576,544.5160766307223,223.09686961484604,2.2853175865786604,1.6342705,0.6565536,0.7837171,-2.5991058,1.6171553,23.725756,1.065558,0.0
303,1,803.1797707180348,167.99483528289582,842.203327891411,231.6974516877787,4.948987630947956,1.7004733,0.85966897,0.6028781,5.8357477,1.570763,19.779453,-0.45745942,0.0
303,1,631.1905017110992,171.03417962698984,648.4686901680591,208.21137085567196,7.167054669771172,1.8630054,0.6755304,0.76940197,1.5327804,1.7718112,36.616936,1.3064569,0.0
304,1,522.1827835533315,173.0029783705248,549.6742919187393,224.0019012734285,15.01941150992649,1.6078577,0.68558776,0.7392672,-2.3741024,1.6127518,23.227503,1.1550512,0.0
304,1,515.049064054674,171.1770873017563,542.5442687525003,222.7352491037027,1.990008628671646,1.6162299,0.68005776,0.7798107,-2.5910845,1.5636624,23.110483,1.1683476,0.0
304,1,469.37616262991753,168.92873040127407,493.34673684185424,208.8817794953137,0.7884319779634655,1.7062674,0.6209047,0.81378496,-5.5535674,1.5386314,31.267517,0.43471748,0.0
304,1,617.6286595940549,171.54936110081678,637.7512874564387,209.80462264238187,0.3492721268717083,1.8691467,0.725188,0.8822925,0.8953507,1.805402,35.792923,1.2210186,0.0
304,1,813.4984625579386,168.95714109962543,853.8448923701397,235.85919762814495,0.1830081343650818,1.7178319,0.84736395,0.58293915,5.9073234,1.6177728,19.039093,-0.51533186,0.0
305,1,523.5659228585865,174.28584190782252,551.6355273824967,225.3297085769917,20.186181978969774,1.5716603,0.65705776,0.72371787,-2.268714,1.6176763,22.715755,1.0897377,0.0
305,1,513.3073369269217,173.77555138892706,539.8889681920983,225.07421285740094,7.369669396940033,1.5713352,0.6558752,0.7255498,-2.5998433,1.6007581,22.577522,1.1850278,0.0
305,1,819.184034207876,166.51814904893502,859.2576327230814,235.60088118809782,15.763589196649836,1.7127731,0.82201016,0.56094044,5.843801,1.5556878,18.38132,-0.45138636,0.0
305,1,621.2210270626836,170.02830290488689,638.8635384706184,208.88002725702395,1.0165038050600075,1.8588092,0.6539905,0.8322889,0.9897468,1.7236173,35.004444,1.3239586,0.0
305,1,719.9268214066242,172.4392725659492,736.6186490398848,200.1766460376748,0.575354494783784,1.8254347,0.5950193,1.0045534,7.8588276,1.7981406,47.78646,-0.0071064318,0.0
306,1,829.7306310407834,167.21799047872088,870.1493023998584,238.57751779181945,12.969113911494151,1.6973082,0.7640673,0.5646121,5.8666835,1.5632539,17.628445,-0.44611883,0.0
306,1,521.9187146837083,177.518562373497,548.257136210465,228.32006317776228,5.464013812979981,1.5213673,0.61387575,0.70273745,-2.2882981,1.6673596,22.136452,1.1479259,0.0
306,1,506.9632168508926,174.40573859526228,535.8688743469543,227.3579602668584,6.137854925187614,1.572874,0.61209023,0.7631277,-2.6842449,1.6211138,21.945831,1.0233406,0.0
306,1,466.21176150545045,169.0599494804918,488.5171482439068,209.28614912666504,1.7639141323728917,1.6370026,0.6462061,0.81517553,-5.47709,1.4826038,29.880598,0.997635,0.0
307,1,505.9891950011675,172.16413742001842,535.8266288263361,227.3322781377564,29.025805878501842,1.5986314,0.6478692,0.7508248,-2.6320436,1.5786408,21.392828,1.0731282,0.0
307,1,520.3866912372704,175.8771072064352,548.9711659061,228.41521436766897,15.952451854871782,1.5330044,0.6192257,0.70394653,-2.2410736,1.6252825,21.565468,1.0541909,0.0
307,1,640.2622366972585,169.50831796778155,659.6646638313044,209.89407525658856,9.224832506223018,1.840545,0.67020965,0.7917891,1.8640645,1.6880684,33.35726,1.2873241,0.0
307,1,625.8011511375145,168.6969669107156,644.5702873907275,208.962081078272,6.309650618237281,1.8349634,0.67346,0.8295504,1.1806576,1.6455188,33.36248,1.3411651,0.0
307,1,838.9733147866405,165.4244559920718,878.199310808854,240.56129721371929,0.34989503026008606,1.7129376,0.88176584,0.5464253,5.855276,1.5435619,16.95548,0.77478194,0.0
308,1,504.46470550960754,169.95839910376162,534.9676562159586,226.99513954779317,41.36298702869969,1.6050415,0.65370715,0.77446073,-2.593768,1.5235578,20.796474,1.1110544,0.0
308,1,517.1768346014371,173.72308949543768,546.8268416490292,227.62163457145803,9.99939535659731,1.530779,0.6272707,0.7207302,-2.2579088,1.5566051,20.974522,1.0671732,0.0
