737,1,603.3769531082821,164.62186210730547,646.3422379381792,228.13546087990716,44.71838472672576,1.7804403,0.83419496,0.93354475,0.7031688,1.306963,20.737074,-0.55468416,0.0
737,1,936.2116812445869,145.42462632049123,988.0086909273504,224.89096049599226,1.3592567301810023,1.7424356,0.66275066,0.80471456,8.1156225,0.9511535,16.136042,-0.14294201,0.0
737,1,139.86331961936799,165.3599998174294,187.35148096642615,274.4659050233671,2.069207585633318,1.8458911,0.6669626,0.90990007,-7.7106295,1.5726225,12.711319,1.0818232,0.0
737,1,733.8653125260843,178.0853541083052,763.0884771072116,247.92645950749178,0.20706279575824738,1.5868651,0.5510495,0.38390705,3.4131658,1.5090033,16.568909,1.3503203,0.0
737,1,621.521597839133,166.87714528810451,634.0741905422817,206.15271256546515,0.34281511868170705,1.8649924,0.488387,0.39391908,1.3128715,1.1700494,34.389805,1.993569,0.0
738,1,139.92362328446995,163.24605613799326,248.36718884457702,348.7753299822534,70.93422649220365,1.8361005,0.7924131,0.91668826,-4.2859335,1.6553285,7.650863,1.3218935,0.0
738,1,30.665387691900587,176.51671858877614,125.9320265002847,307.5147631401382,81.03903998899253,1.7144206,0.8601204,1.0294427,-7.255522,1.6490427,10.041139,-0.5709438,0.0
738,1,512.050635501706,164.44809638267654,545.4012851092496,230.67374314056278,60.5232019497506,1.7973142,0.838419,0.9228333,-1.9803514,1.334207,19.958408,1.5662079,0.0
738,1,106.00479381353414,169.20357199853382,164.3994574390094,258.16676251174925,43.520998792628895,1.714175,0.7080726,0.9312438,-9.287592,1.4770077,14.375293,1.3404632,0.0
738,1,983.3076153007762,129.91987775001334,1162.238863237291,375.0,60.676918423572836,1.7661698,0.8332664,0.9811549,3.8004334,1.3952208,5.8069835,0.93433535,0.0
738,1,783.7414971259157,150.72655072568634,884.7369517130626,321.4489082093887,49.77347486508549,1.7987437,0.780864,0.74971795,2.6156325,1.4743837,8.078303,-0.42284355,0.0
738,1,603.6805460019792,165.26452199133308,646.1493850078169,227.93050433085867,41.437471746499845,1.7372743,0.84150827,0.95156366,0.7063103,1.2868435,20.542933,2.1523492,0.0
738,1,590.5665563157661,168.00828367231148,618.352980101337,224.9802778533948,19.637821590129832,1.7165723,0.8815479,0.8006774,0.13326567,1.3096976,22.111023,0.06949724,0.0
738,1,133.7094652797047,164.74129847159193,187.77866003271708,270.63472388201296,6.624590951373625,1.8017758,0.5971544,0.6441505,-7.6862164,1.5164189,12.580509,1.440875,0.0
738,1,948.7690734153331,143.72465363574898,995.5645873782843,224.7967457943143,3.0722311730028258,1.7432677,0.737757,0.88966584,8.246766,0.9307338,15.9668665,1.8146403,0.0
738,1,1181.7554758548195,132.0551480305798,1242.0,252.99501006319517,0.1772814393043518,1.7261553,0.5579842,0.8253931,9.1736355,1.0202626,10.5498295,-0.044682704,0.0
739,1,121.86841185553276,161.46513356566615,252.7687081555172,352.4752082681607,77.54201331667491,1.8457791,0.8097783,0.9633795,-4.228379,1.6520591,7.430731,1.5518457,0.0
739,1,513.226606346649,164.90579819998618,546.9669815743524,231.54029387167114,58.469573264342586,1.7812073,0.85093707,0.924383,-1.9139959,1.3373013,19.672602,1.5503827,0.0
739,1,11.353792689887122,173.94367895620104,116.7322636327787,309.92410639668867,47.6640122824554,1.759955,0.83717674,0.9574327,-7.3167443,1.6619978,9.854118,-0.34854978,0.0
739,1,982.8097552871081,134.9863515245618,1166.1577945182362,375.0,56.56010147438056,1.7537626,0.8319853,0.9502296,3.7752213,1.4205797,5.761432,1.0643623,0.0
739,1,108.97125643363997,169.6703536945813,169.33425256793538,258.4901621214423,38.56991525108346,1.7123029,0.7448141,0.88056636,-9.194732,1.484011,14.35301,1.3737667,0.0
739,1,603.8764394455478,167.16568028507237,646.7409091679034,231.09384939537702,41.88536660603346,1.7588065,0.8535695,0.98096085,0.7139651,1.3641015,20.401794,2.09956,0.0
739,1,781.360814657086,148.71428117549888,890.0299606901797,324.594884336414,57.713256688418305,1.8298218,0.762557,0.8610873,2.5942497,1.4885997,7.971584,-0.3228857,0.0
739,1,588.1145623419069,168.13656252051294,621.4418486031458,225.69223497638671,17.9111036141734,1.7242146,0.8604346,0.85125375,0.12702706,1.3235159,22.031975,-0.21949565,0.0
739,1,132.3851163223502,163.52189515850262,189.262850884921,272.1241153906079,7.238275692569223,1.8294369,0.6668054,0.613895,-7.612361,1.5263847,12.463567,1.3859465,0.0
739,1,627.0356303557373,166.5168707016052,642.7534142651662,205.18023325081413,0.6790107307695595,1.8157073,0.6880887,0.70861113,1.6428486,1.1114969,34.131313,1.7041007,0.0
739,1,680.2890864266907,164.18997097942534,699.0557247895835,205.46418411448644,0.7265296605231646,1.7024746,0.7587942,0.75931275,3.7406564,0.98796874,30.062271,1.7219536,0.0
740,1,115.3327192052647,165.54351978977348,245.69650035629803,365.1630843776621,67.33643384426543,1.8399132,0.79016054,0.9816266,-4.132473,1.6927283,7.1524844,1.4599077,0.0
740,1,0.0,177.1808429742293,106.92427058991538,315.8895645485154,53.45037001093557,1.7606797,0.9002268,0.9721579,-7.3774595,1.7057002,9.704799,-0.3408621,0.0
740,1,519.9565340538096,168.03428576600197,549.0674014836233,232.98553033572546,48.823518368469266,1.7105919,0.76473063,0.9344541,-1.7703229,1.3556299,19.41183,1.4992629,0.0
740,1,109.2710739877207,171.26100107741567,165.75517225137855,263.41280267298475,39.12496116036899,1.7563145,0.7218014,0.9374333,-9.158377,1.5609375,14.246771,1.2627637,0.0
740,1,980.5236505970145,139.0263890430664,1161.0191957253637,375.0,61.4382297146733,1.775337,0.81250924,0.93669766,3.713947,1.4736831,5.709767,1.040437,0.0
740,1,781.5517480700014,149.92663977509017,901.434950487188,329.6526295182617,61.49918960514289,1.8413169,0.8088559,0.95771456,2.6217968,1.5177186,7.876563,-0.2689301,0.0
740,1,602.0700747363418,168.21790114863617,648.9602985272531,230.37002547947566,36.68492989565295,1.6902766,0.8702475,0.99685353,0.70371836,1.3287274,20.197311,0.8452828,0.0
740,1,588.3671052574633,171.58999423627347,624.8889534165057,227.76942337174165,29.6800287603357,1.6761267,0.8676198,1.0223997,0.18074788,1.3800951,21.916718,-0.10504366,0.0
740,1,682.6418984008309,165.41230670740862,704.5622631857378,205.78669860307355,1.6047446921395234,1.6618307,0.7867961,0.7652641,3.9031825,0.9991505,30.050474,1.8770531,0.0
741,1,523.2285820662312,171.02314236999987,552.0530830404248,240.36798919960785,71.47147943350159,1.7919372,0.74362373,0.92027116,-1.670895,1.5208898,19.058083,1.4687555,0.0
741,1,0.0,178.1053598392075,91.7678589552329,320.5669900878829,59.78248402782569,1.7738572,0.85051244,1.0022007,-7.4534144,1.731437,9.541231,-0.43528992,0.0
741,1,105.07534567209797,170.0001960579068,220.8047399169692,373.3815217027072,71.9923646956528,1.82935,0.71865666,0.6596737,-4.1238694,1.7258031,6.819156,1.4893962,0.0
741,1,978.2287701647414,139.33152967412332,1161.5813910160095,375.0,63.93201150516835,1.7734063,0.83866775,0.95158356,3.6747212,1.4781938,5.6551256,0.9920955,0.0
741,1,790.1858114630054,153.48511433445012,907.7935138180891,333.8296776490535,62.41607512712584,1.8317444,0.8134196,0.93568814,2.6575882,1.5470756,7.760143,-0.13035953,0.0
741,1,104.31463562885098,175.47646322876747,169.40320222608875,267.4976426861885,26.148335187072444,1.7534835,0.733978,0.9211453,-9.126999,1.6384711,14.178599,1.4842567,0.0
741,1,601.8082656767266,168.30828642605744,645.986641730907,233.300650329217,30.98969740468092,1.750541,0.8907726,0.95031095,0.6599276,1.3948991,19.980297,2.0816796,0.0
741,1,587.5740893381716,172.72700549722032,624.6124958977067,231.71702353632932,33.17658097623678,1.7461036,0.84536767,0.97424054,0.16456954,1.4860618,21.77042,-0.19160289,0.0
741,1,968.3751878845313,145.51601388462103,1020.052748012927,228.53420461832715,1.5009616276837534,1.7398337,0.7049165,0.7946321,8.467812,0.9854522,15.472706,0.18145478,0.0
741,1,686.7364974561947,168.3546553739642,707.5247578647759,208.65344527727942,2.0209233784389244,1.6641537,0.8147216,0.72531366,4.0417128,1.1208076,30.052711,1.6369541,0.0
742,1,976.3769816814697,139.73000454957426,1173.9072572357647,375.0,84.87608205518073,1.7738044,0.87183213,0.9906568,3.6616871,1.4863465,5.5865965,1.0649842,0.0
742,1,524.0129101357713,171.755227692084,558.2606584719224,242.41578311262677,58.642579282672806,1.7936084,0.79152507,0.9033582,-1.5556898,1.5459427,18.754753,1.372031,0.0
742,1,0.0,181.32739498864677,76.51631456650773,324.65536594804746,64.80738353412191,1.7519431,0.83971465,0.9962704,-7.5456543,1.7496841,9.361353,-0.4007417,0.0
742,1,85.90677856044061,168.06621659472538,216.61867371734883,375.0,80.97190614808413,1.852371,0.78505325,0.92117417,-4.072969,1.7391928,6.594016,1.3046272,0.0
742,1,791.4756673106169,149.74942508058587,922.3510207101904,335.6221439870831,73.33170853662814,1.8413323,0.89512444,1.0075744,2.6915133,1.526677,7.6314545,-0.14423972,0.0
742,1,603.6444489030099,172.52392288746844,645.2256711440301,236.22869351064466,46.10302270382581,1.7113025,0.87048805,1.0072455,0.6524279,1.4698501,19.799911,-0.1445768,0.0
742,1,588.2929911495635,173.62837058493153,624.5718829278202,233.64049900119738,24.545930087292117,1.7561809,0.82870245,0.89655954,0.17409162,1.5254701,21.53892,-0.26633987,0.0
742,1,691.6121051957971,169.77567330932035,713.8678357510928,209.90797599440702,4.294525942059435,1.6531855,0.8510337,0.7543757,4.2664623,1.1697179,29.98661,1.6158143,0.0
742,1,103.30501544542479,175.91938193471356,168.31908177218176,271.2835967025979,2.431011113283492,1.797831,0.75736666,0.892686,-9.054394,1.6923937,14.034463,1.439045,0.0
742,1,985.6200132427343,147.8952261016701,1027.5475216307384,236.72284687239414,0.18371091783046722,1.8158069,0.70924634,0.9060435,8.604232,1.1286113,15.245108,2.0111187,0.0
743,1,51.806269799046824,168.06954637493357,209.71027225918417,375.0,69.85537881493998,1.8378259,0.86942524,0.9515757,-4.059073,1.7302468,6.3016033,1.3700917,0.0
743,1,527.982834586988,172.42935154752004,561.2380895510682,244.55355898458305,72.19427113614994,1.7978337,0.80150604,0.96627665,-1.4173014,1.5714262,18.399656,1.5437949,0.0
743,1,980.0060771882403,144.11862623156202,1176.6770009844313,375.0,81.47004634201686,1.7624162,0.8703424,0.97879815,3.6315079,1.5098585,5.4966497,1.018151,0.0
743,1,601.8634656773312,172.5752225559646,646.1862279070801,238.47666329083933,58.03423339303255,1.7511818,0.8842894,1.0176227,0.63625574,1.5137017,19.6335,-0.22713922,0.0
743,1,808.2143137574802,150.6597167617518,917.6019274541418,342.7053636737615,66.0733428416593,1.8617923,0.83428144,1.019009,2.7155302,1.5626919,7.5154805,0.30686063,0.0
743,1,587.1686359487302,174.78966927931944,630.0267235164565,232.091356281112,23.151319346245252,1.647206,0.87594455,0.93015313,0.24094503,1.4539585,21.287045,0.87674165,0.0
743,1,704.8914789961032,165.97826633894772,721.1711656161816,206.75422043885894,2.9755278540562697,1.8525784,0.6264073,0.71849895,5.170698,1.1468232,32.999893,1.5564799,0.0
744,1,533.3016496748804,171.8487521821325,564.8417400506173,243.16784100958603,66.29363542286521,1.7480401,0.7721622,0.9458921,-1.2879958,1.5111876,18.102236,1.5093828,0.0
744,1,991.266920348555,137.98723940776503,1199.0004057814112,375.0,62.81230508878773,1.7977518,0.8576724,0.9421555,3.630957,1.5071038,5.3491235,1.3540579,0.0
744,1,34.28667790187583,169.2498106556132,202.6522975962335,375.0,69.72438125890217,1.8204265,0.8544271,0.9535693,-3.9779725,1.7268182,6.0238132,1.4065781,0.0
744,1,607.2774923835416,173.5339968157232,646.7478987808623,239.23845538037932,58.58910884919193,1.7358254,0.8668571,1.0247302,0.70792073,1.5250516,19.41713,-0.012227515,0.0
744,1,801.8116334261877,153.91418702491396,925.9118757516085,350.7174883566138,66.83102146496807,1.8412033,0.8212795,1.0201437,2.699297,1.5830086,7.347685,0.6018057,0.0
744,1,702.7776103497114,170.6324336899348,723.288627692506,212.06874996650188,10.550315874726023,1.703128,0.76593477,0.81672716,4.6909842,1.2559443,29.953579,1.6245605,0.0
744,1,109.52293621452998,177.48009896074433,178.12274292373277,272.381248281994,9.126005857746442,1.7764484,0.8340627,0.7480154,-8.789017,1.7009716,13.853555,1.6532596,0.0
744,1,1002.3070958750482,148.47626379776793,1055.479311932047,238.08307242784065,7.533110478468462,1.7966841,0.6660774,0.79160184,8.829364,1.1342885,14.827696,0.26316422,0.0
744,1,593.3240615563133,174.04079493228758,628.4137458335658,234.29512471159617,22.75378875370559,1.7278916,0.8891983,0.9014846,0.29872656,1.5136366,21.104221,-0.14427824,0.0
745,1,535.644870554912,174.22129679094604,569.6201422591779,248.22131127464027,89.27352119353453,1.7800305,0.8165828,0.96945125,-1.1770325,1.6046516,17.786106,1.5144691,0.0
745,1,7.222271839468623,167.248210447782,188.53925562263382,375.0,60.43691639682361,1.8277569,0.82538605,0.93049634,-3.9070585,1.7250682,5.6762085,1.4689237,0.0
745,1,991.9713298304763,137.36915963848392,1207.5651386892043,375.0,68.74623665671626,1.7991726,0.85750985,0.98518705,3.6189964,1.5124494,5.274484,1.2253902,0.0
745,1,606.2756283318262,172.12585720926273,647.7187017202069,240.1828082889861,58.586465545574775,1.7721475,0.84905124,0.9116467,0.7033356,1.5277346,19.225147,-0.23876935,0.0
745,1,116.52154091245256,177.13288768085954,175.30454543881856,267.34364857428363,32.73742477375982,1.6730558,0.6237912,0.8245479,-8.680746,1.5918366,13.74814,1.5259498,0.0
745,1,803.3415622957341,155.2532409983709,936.805608775982,355.483915630957,64.26286585401695,1.8206464,0.8332385,1.0360857,2.69585,1.5818803,7.18233,0.6872136,0.0
745,1,594.2224653494216,173.34307749284685,628.6222578872142,235.76574867864474,18.229839518340903,1.7750897,0.84611773,0.9783467,0.31793657,1.5427873,20.85495,0.009998468,0.0
745,1,707.8069626301123,171.73191447592316,728.2745365656438,213.62428508194188,10.246155882446843,1.7199929,0.728099,0.80951476,4.8916745,1.3184392,29.902256,1.5832705,0.0
745,1,371.17375862381374,181.79382144200775,394.7593357326298,237.75826650948957,1.4357569691201506,1.7552195,0.67500746,0.7867148,-6.9719086,1.7644352,23.020668,1.2135602,0.0
746,1,540.3910039178428,176.65350544039026,576.6135496513992,250.33252536971113,71.89679071168963,1.734852,0.85309535,0.8995257,-1.0198821,1.6204486,17.393461,1.4982752,0.0
746,1,998.8880720504416,140.2926727994748,1220.0389537717897,375.0,60.31496445369025,1.7629836,0.85427666,1.0079601,3.631309,1.5017769,5.186241,1.151715,0.0
746,1,613.3858507864081,172.2886731836393,640.6316003989554,242.12847130957988,40.02755962548328,1.8088872,0.7166586,0.66819334,0.6966294,1.5699929,18.975628,-0.03678579,0.0
746,1,0.0,170.7011982205493,150.3643048352007,375.0,41.13891875176053,1.7670411,0.69284666,0.6690397,-3.8706527,1.6924875,5.294445,1.552661,0.0
746,1,113.5508538189607,180.86190090202734,173.39334212999037,277.6036968625602,15.93675099537441,1.7767682,0.6774248,0.78199756,-8.642997,1.7648246,13.615631,1.4715796,0.0
746,1,807.8060575207769,157.30861806723442,948.5131828658484,363.2201689930813,66.76117440799321,1.8260305,0.81318563,1.0233738,2.7044125,1.6113923,7.0229273,0.84826463,0.0
746,1,712.6217824144525,171.4528309568508,735.7233082153251,215.55324415343372,14.085517710572937,1.7964842,0.72643805,0.8842753,5.1186113,1.3867033,29.741426,1.4613404,0.0
746,1,595.0341969332441,177.37877165287915,632.656384119822,238.3746682796267,21.311160399362013,1.70178,0.76341134,0.89509404,0.39200935,1.5864575,20.613981,2.045269,0.0
746,1,135.95524934206384,175.86068225032577,199.6356706126235,292.913586509808,0.20489858090877533,1.8163135,0.8102404,0.9589663,-7.0519695,1.7286186,11.75479,1.1182215,0.0
746,1,721.8030774615481,172.3713177433168,738.5553326688897,211.826971591662,0.7295095843924394,1.7508397,0.5462619,0.70964026,5.826078,1.3452139,32.265198,1.4321251,0.0
746,1,375.5516975744844,183.31265618380957,399.2114228590159,241.04675906781776,0.3579748715625753,1.8103248,0.68261755,0.87204885,-6.829437,1.8693827,23.059185,1.3358895,0.0
747,1,1016.6636099570715,143.2349004170093,1242.0,375.0,67.8907495628213,1.7717743,0.81551343,1.0404189,3.704968,1.5354564,5.07614,1.1508509,0.0
747,1,107.85716375717176,178.9830967225679,178.9224373512171,278.3409618607428,50.54301424321462,1.7835342,0.77336,0.9536444,-8.504639,1.7381351,13.407948,1.469752,0.0
747,1,545.6297237695334,176.95672164299813,579.3957460689037,252.67622643285478,60.32583261741781,1.7497059,0.7678762,0.78519607,-0.90608096,1.644439,17.025787,1.4773984,0.0
747,1,609.77229819709,174.1997487733866,646.3592576837913,244.25603632550062,37.790333189233415,1.7892593,0.7143632,0.90333426,0.7302506,1.6024969,18.752604,0.11365931,0.0
747,1,813.1914092721396,158.7275148051797,954.9299132066849,368.6873948685312,56.65619402536132,1.8221085,0.83717895,0.9787755,2.7049465,1.6243746,6.8778276,0.88347316,0.0
747,1,379.04363763471827,183.466812080136,403.4083329022366,237.0487671020797,7.564223035752958,1.686968,0.67504525,0.6769533,-6.7003145,1.7507029,23.033768,1.4055669,0.0
747,1,595.9822689860207,178.27919420040456,637.717214005756,239.19858657942527,17.80196684310372,1.6736163,0.7838561,0.9053506,0.4626519,1.5847969,20.332703,0.9028238,0.0
747,1,730.5551257319972,169.6203624756076,747.1377678323065,211.12002597137678,2.5341344353320636,1.830476,0.6703496,0.6290728,6.169722,1.305948,32.03003,1.6679045,0.0
747,1,718.0016016217843,172.9348124030435,740.7164026277627,216.8107953595877,3.958418636343118,1.7819177,0.694815,0.8515636,5.3159685,1.4335674,29.641886,1.4366119,0.0
748,1,546.4153260655931,175.7008613473232,586.0189198787732,253.81505787149135,88.10792628805162,1.7599461,0.87729686,0.92974544,-0.77924347,1.629014,16.650997,1.566846,0.0
748,1,1033.514929914052,137.7700089690329,1242.0,375.0,72.90689993679167,1.7673999,0.83874804,1.0106741,3.720417,1.5072677,4.901557,1.1659887,0.0
748,1,607.8058612697191,178.59677325118616,647.0584693362724,246.46036073818195,46.438815122545996,1.708156,0.8034462,0.9893421,0.7064335,1.6347733,18.513031,0.063330956,0.0
748,1,108.88888503310825,181.30759821099687,177.7513595030166,279.0983908732717,34.644969592075924,1.7471929,0.7027598,0.890604,-8.430407,1.7435372,13.282637,1.5796702,0.0
748,1,598.2782346076175,177.8754983866947,637.0286071086828,240.93205769688183,21.15441852805347,1.7160989,0.7504462,0.9120668,0.4744827,1.617125,20.025177,-0.24753475,0.0
748,1,815.3598876438924,157.80600990501082,958.3670569178006,373.88060342988695,51.90292904534809,1.8285012,0.84759414,0.9647769,2.6723604,1.6278908,6.720913,0.84571856,0.0
