177,2,488.2040,175.9978,519.9415,200.6892,1.9571,1.5504,1.6271,3.7234,-6.5681,1.2678,46.2763,-4.7342,-4.5958
177,2,467.0598,180.1902,506.9885,210.0935,-0.4539,1.4815,1.5633,3.7077,-6.1216,1.4664,36.9045,-4.7391,-4.5778
177,2,618.2615,167.5349,667.3691,187.5890,-1.0772,1.6377,1.6881,3.9265,3.1794,0.5789,58.8900,-6.1217,-6.1771
177,2,504.6056,174.9772,540.5192,198.0615,-1.5103,1.6293,1.6726,4.0108,-6.0132,1.2395,52.0055,-4.5739,-4.4612
177,2,536.2510,165.7984,626.7326,228.8215,-2.1849,1.8279,1.8687,4.6473,-0.6661,1.4018,22.9755,-4.4997,-4.4728
178,2,443.9030,179.2302,494.3115,217.5012,4.7079,1.5925,1.6962,3.6364,-5.9695,1.5399,31.2782,-7.9016,-7.7165
178,2,326.0592,183.7921,431.8038,245.4152,4.4532,1.5100,1.6343,4.0020,-6.1385,1.6106,19.5430,-4.7083,-4.4102
178,2,651.2311,175.5412,754.0756,210.7261,4.0224,1.4086,1.5769,3.9776,3.9577,1.2103,29.2052,-6.3392,-6.4741
178,2,629.5851,174.3662,715.8211,203.5334,2.5367,1.4913,1.6905,4.3152,3.4865,1.1778,37.0725,-6.3187,-6.4134
178,2,486.8295,177.3973,517.5391,201.2256,0.9561,1.4846,1.6047,3.8858,-6.6552,1.2913,46.0282,-4.7571,-4.6162
178,2,464.0022,178.7155,506.7947,210.7890,0.5811,1.5766,1.6561,4.1002,-6.1840,1.4890,36.8295,-4.7423,-4.5790
178,2,628.4272,171.3375,690.1489,196.4187,-0.5751,1.6033,1.6330,3.8009,3.5128,1.0177,46.1791,-3.2302,-3.3073
178,2,619.0191,167.9516,668.9274,188.9791,-1.0697,1.7069,1.7030,3.9244,3.2584,0.6883,58.6252,-2.9382,-2.9951
178,2,510.3299,176.1268,534.4529,198.6032,-1.1033,1.5798,1.6311,4.0350,-6.0112,1.2724,51.7754,-4.7966,-4.6833
178,2,654.0604,173.2923,751.6235,208.0585,-1.2163,1.5180,1.6441,4.1000,4.3342,1.2035,31.8300,-3.2091,-3.3448
178,2,622.5573,172.3554,693.4628,200.6761,-2.1259,1.5878,1.6992,3.9785,3.0255,1.1313,40.6346,-3.0675,-3.1429
179,2,319.1603,184.7151,429.2748,247.0636,5.7674,1.4996,1.6518,3.9856,-6.1796,1.6268,19.2831,-4.6962,-4.3924
179,2,441.7865,179.7093,492.8990,218.5001,4.7362,1.6012,1.6991,3.6630,-6.0032,1.5688,31.0563,-7.9019,-7.7144
179,2,651.7764,175.4036,753.7018,211.9338,3.2432,1.4499,1.5687,3.8946,3.9351,1.2478,28.9928,-6.3592,-6.4944
179,2,628.1148,173.8200,711.9008,203.6266,2.9540,1.5136,1.7591,4.1508,3.3263,1.1745,36.8707,-6.3256,-6.4165
179,2,485.8963,177.6093,516.3698,201.5183,1.6137,1.4817,1.6090,3.7151,-6.6798,1.3026,45.7133,-4.7633,-4.6208
179,2,461.0077,180.7218,505.6750,211.9280,0.9257,1.5175,1.6499,3.8424,-6.2085,1.5297,36.3337,-4.7154,-4.5492
179,2,618.5576,168.1134,665.9266,189.9166,-0.3572,1.7670,1.7001,3.7575,3.1073,0.7631,58.4296,-2.9874,-3.0419
179,2,649.5286,172.6943,746.5370,209.5057,-1.4294,1.5799,1.7152,4.1842,4.1642,1.2451,31.6132,-2.9355,-3.0668
179,2,534.0047,153.9641,609.0997,228.5256,-1.7771,2.1210,2.0984,5.1540,-0.9734,1.3665,22.7059,-7.8389,-7.7984
