269,2,954.8502,181.9805,1067.8378,231.6646,5.5839,1.5635,1.6740,3.5460,13.7244,1.6182,24.1779,-7.9136,-8.4257
269,2,1032.3876,184.4563,1157.1168,231.7816,4.4090,1.4540,1.6428,3.3902,16.2997,1.5972,23.7851,-7.9517,-8.5477
269,2,602.5908,172.8305,637.1853,202.4440,2.2714,1.4759,1.5638,3.2168,0.7217,1.0938,36.8867,-7.9079,-7.9290
270,2,1095.5702,184.6110,1223.0000,234.7773,5.6566,1.5739,1.6798,3.8860,19.1792,1.7279,24.4735,-4.7435,-5.4033
270,2,954.7317,182.1124,1068.6877,231.9461,5.4425,1.5656,1.6885,3.5795,13.7273,1.6251,24.1659,-7.9111,-8.4236
270,2,1031.1373,183.6193,1157.4327,231.1602,4.4974,1.4631,1.6492,3.4329,16.2842,1.5763,23.7896,-7.9603,-8.5558
270,2,601.7064,173.3447,637.7206,202.1929,2.3543,1.4365,1.5908,3.2306,0.7109,1.0803,36.8730,-7.9228,-7.9437
270,2,702.1096,175.2598,777.8070,204.0920,-1.8565,1.5217,1.6717,3.9702,7.3474,1.2453,38.5631,-6.0649,-6.2532
271,2,1093.4823,185.1530,1223.0000,234.9548,5.2194,1.5579,1.7014,3.9345,19.1692,1.7326,24.4989,-4.7607,-5.4198
271,2,955.7640,181.8405,1069.6941,231.8644,5.1656,1.5721,1.6875,3.5726,13.7528,1.6216,24.1493,-7.9097,-8.4233
271,2,1033.1361,183.9168,1158.1814,231.8622,4.4558,1.4754,1.6620,3.3668,16.3178,1.5990,23.7659,-7.9538,-8.5507
271,2,602.5080,172.6938,637.2975,202.2497,2.1730,1.4741,1.5566,3.6590,0.7223,1.0850,37.1331,-7.9067,-7.9277
272,2,1093.7852,184.5331,1223.0000,234.9794,5.4840,1.5807,1.7182,3.9006,19.1608,1.7319,24.4673,-4.7661,-5.4256
272,2,954.7885,182.3949,1069.1449,232.3143,5.3194,1.5653,1.6730,3.5585,13.7259,1.6352,24.1456,-7.9271,-8.4398
272,2,1033.4243,184.1387,1157.2144,231.6064,4.2523,1.4591,1.6190,3.3307,16.2977,1.5906,23.7477,-7.9676,-8.5643
272,2,602.2679,173.4652,637.3649,202.9286,2.1903,1.4670,1.5578,3.2941,0.7168,1.1169,36.8965,-7.9165,-7.9375
272,2,600.2829,173.1402,636.6629,200.6727,-1.0570,1.5405,1.6542,3.8626,0.8279,1.1288,41.5944,-7.7040,-7.7254
273,2,1094.3964,184.8641,1223.0000,235.0766,5.8662,1.5727,1.7328,3.9036,19.2009,1.7364,24.4854,-4.7633,-5.4235
273,2,954.7039,182.1867,1069.0934,232.4144,4.9793,1.5782,1.7019,3.5474,13.7345,1.6405,24.1646,-7.9202,-8.4328
273,2,1032.2266,184.0414,1157.5345,231.6503,4.3700,1.4630,1.6393,3.4003,16.2908,1.5912,23.7670,-7.9576,-8.5537
273,2,602.4174,173.1072,636.7120,202.0288,2.2471,1.4419,1.5492,3.1734,0.7055,1.0735,36.8778,-7.9090,-7.9297
273,2,704.7820,176.8638,779.5996,205.3440,-1.5830,1.4426,1.5484,3.6187,7.2101,1.2586,37.2468,-2.7303,-2.9216
274,2,1093.5479,185.0734,1223.0000,235.2071,5.8252,1.5651,1.6947,4.0000,19.1765,1.7368,24.4804,-4.7582,-5.4178
274,2,953.9529,181.9646,1068.6271,232.8132,5.3714,1.5995,1.7037,3.5872,13.7260,1.6537,24.1899,-7.9157,-8.4277
274,2,1032.6501,183.8174,1157.4590,231.2708,4.0450,1.4599,1.6432,3.3749,16.2935,1.5799,23.7602,-7.9564,-8.5527
274,2,602.9473,172.3827,636.7058,202.0129,1.8191,1.4774,1.5322,3.4301,0.7193,1.0728,37.0036,-7.9011,-7.9221
274,2,705.4857,173.8932,783.8480,203.0182,-1.9724,1.5196,1.6299,3.8189,7.4205,1.1750,37.8353,-3.2108,-3.4045
275,2,1092.3719,184.9108,1223.0000,234.9769,5.1864,1.5638,1.7276,3.9766,19.1484,1.7294,24.4754,-4.7676,-5.4266
275,2,953.9417,181.9560,1068.9181,232.8581,4.5683,1.6009,1.7124,3.5798,13.7268,1.6547,24.1829,-7.9178,-8.4299
275,2,1033.0834,183.9909,1157.7235,231.4285,4.3545,1.4592,1.6439,3.3721,16.3100,1.5855,23.7668,-7.9539,-8.5506
275,2,603.5654,173.1708,637.1930,202.3174,1.9682,1.4535,1.5699,3.5739,0.7479,1.0881,37.0695,-7.8855,-7.9073
275,2,1150.6361,182.6934,1223.0000,218.3469,-2.1746,1.4246,1.6639,4.1279,25.1613,1.5270,30.7356,-4.2199,-4.9023
276,2,1092.8235,184.2884,1223.0000,234.1113,5.9649,1.5615,1.6943,4.0069,19.1415,1.7038,24.4953,-4.7428,-5.4013
276,2,954.4657,181.9049,1070.0178,231.9386,4.9340,1.5692,1.6950,3.5752,13.7210,1.6210,24.1241,-7.9288,-8.4418
276,2,1031.9913,184.3377,1157.1935,231.6378,4.3551,1.4526,1.6369,3.3865,16.2876,1.5915,23.7744,-7.9643,-8.5603
276,2,603.6343,173.3504,637.3835,202.5845,2.8099,1.4581,1.5714,3.2896,0.7549,1.1016,36.9360,-7.8897,-7.9117
276,2,1164.6652,181.2729,1222.0894,215.4215,-1.9836,1.3797,1.5998,3.8466,25.4336,1.4157,30.6926,-4.1010,-4.7894
277,2,1093.2306,185.3822,1223.0000,234.9600,5.6230,1.5471,1.7195,3.9482,19.1644,1.7303,24.4775,-4.7652,-5.4246
277,2,954.3021,181.8329,1069.5745,232.4875,5.5020,1.5906,1.6881,3.6214,13.7293,1.6399,24.1607,-7.9181,-8.4307
277,2,1032.5480,184.0854,1156.9736,231.3597,4.5367,1.4538,1.6240,3.3785,16.2951,1.5835,23.7760,-7.9597,-8.5558
277,2,603.0614,173.1634,637.1903,202.6949,1.6994,1.4715,1.5685,3.3234,0.7339,1.1061,36.9237,-7.8965,-7.9180
278,2,1093.4757,184.6841,1223.0000,235.0758,6.6207,1.5774,1.7267,3.9535,19.1648,1.7344,24.4769,-4.7544,-5.4138
278,2,954.7135,181.8011,1069.1012,231.8951,5.5347,1.5762,1.6987,3.5776,13.7413,1.6243,24.1788,-7.9142,-8.4268
278,2,1032.4252,183.9266,1157.0369,231.4572,4.5093,1.4627,1.6377,3.3794,16.2940,1.5867,23.7765,-7.9559,-8.5520
278,2,602.6660,173.2079,637.1877,202.4767,2.0015,1.4572,1.5731,3.0707,0.7230,1.0943,36.7760,-7.9053,-7.9266
279,2,954.6209,181.7482,1069.0734,231.9271,5.5771,1.5779,1.6850,3.5776,13.7317,1.6241,24.1652,-7.9199,-8.4325
279,2,1093.2156,184.6688,1223.0000,234.9471,5.0584,1.5749,1.7058,3.9934,19.1703,1.7316,24.5076,-4.7464,-5.4054
279,2,1031.8647,183.9888,1157.4237,231.4568,4.3321,1.4589,1.6274,3.3948,16.2884,1.5852,23.7732,-7.9719,-8.5679
279,2,601.8995,172.8772,637.6999,203.1458,2.6418,1.5074,1.5903,3.1746,0.7157,1.1279,36.8471,-7.9205,-7.9414
280,2,1094.2145,184.8753,1223.0000,234.9481,5.5931,1.5673,1.7248,3.9200,19.1840,1.7313,24.4768,-4.7583,-5.4182
280,2,954.5803,182.1211,1068.9513,232.1880,5.1072,1.5730,1.6849,3.5819,13.7344,1.6329,24.1750,-7.9184,-8.4309
280,2,1032.2987,184.2706,1157.5529,231.5387,4.8791,1.4517,1.6389,3.3713,16.2936,1.5881,23.7654,-7.9694,-8.5656
280,2,603.3638,172.7721,637.0178,202.4059,3.2609,1.4762,1.5655,3.1196,0.7376,1.0914,36.8105,-7.8918,-7.9134
281,2,1092.8781,185.0760,1223.0000,235.2527,5.4438,1.5676,1.7220,4.0199,19.1760,1.7396,24.5018,-4.7501,-5.4093
281,2,953.7537,181.7569,1068.6211,232.2864,5.0287,1.5886,1.6885,3.6094,13.7134,1.6351,24.1759,-7.9179,-8.4298
281,2,1032.8396,183.9433,1157.0551,231.0309,4.4821,1.4484,1.6213,3.3856,16.2978,1.5731,23.7717,-7.9533,-8.5496
281,2,602.8678,172.6486,637.7466,202.5830,2.3326,1.4933,1.6001,3.2718,0.7437,1.1018,36.9421,-7.9000,-7.9217
282,2,1093.0201,184.4647,1223.0000,234.9422,5.5263,1.5814,1.7745,3.9429,19.1836,1.7303,24.4826,-4.7644,-5.4242
282,2,954.7493,182.4003,1069.5518,232.3811,4.5504,1.5684,1.7015,3.6112,13.7465,1.6386,24.1772,-7.9095,-8.4223
282,2,1032.1869,183.7600,1158.2531,231.6988,4.3191,1.4764,1.6739,3.3800,16.3177,1.5945,23.7880,-7.9643,-8.5608
282,2,603.1149,172.6520,637.7463,202.5985,2.6743,1.4922,1.5788,3.2987,0.7495,1.1013,36.9159,-7.9015,-7.9234
283,2,1092.8865,184.6666,1223.0000,235.2635,4.8457,1.5830,1.7761,3.9770,19.1869,1.7395,24.4830,-4.7601,-5.4200
283,2,954.2831,181.4868,1069.7238,231.4626,4.6474,1.5714,1.6921,3.6458,13.7381,1.6080,24.1747,-7.9133,-8.4259
283,2,1032.4452,183.9554,1157.8517,231.6954,4.6363,1.4686,1.6527,3.3963,16.3081,1.5937,23.7790,-7.9549,-8.5513
283,2,603.0571,172.7930,636.9400,202.4679,2.7790,1.4800,1.5401,3.4262,0.7283,1.0958,37.0104,-7.9006,-7.9219
283,2,814.8389,161.0934,889.4174,189.0302,-2.1589,1.5397,1.6434,3.6374,13.9530,0.4703,40.0406,-6.4255,-6.7601
284,2,1093.8595,184.6812,1223.0000,234.9267,5.5856,1.5719,1.7328,3.9979,19.1960,1.7289,24.4848,-4.7483,-5.4084
284,2,954.4045,181.8205,1069.4727,231.8293,4.8987,1.5708,1.7030,3.6055,13.7275,1.6197,24.1565,-7.9132,-8.4258
284,2,1031.8545,184.3716,1157.7028,231.6400,4.4411,1.4524,1.6668,3.4148,16.3060,1.5927,23.7963,-7.9505,-8.5465
284,2,602.5376,172.9057,637.2542,201.9185,2.2056,1.4454,1.5521,3.2851,0.7217,1.0672,36.9097,-7.9123,-7.9334
285,2,954.8827,181.6122,1068.7535,231.8582,5.8944,1.5816,1.6875,3.5482,13.7297,1.6227,24.1603,-7.9181,-8.4307
285,2,1094.3230,184.5013,1223.0000,233.9559,5.1345,1.5498,1.6656,3.9466,19.1539,1.6998,24.4793,-4.7452,-5.4043
285,2,1032.6626,184.2734,1157.9855,231.9227,4.1261,1.4622,1.6441,3.3940,16.2934,1.5987,23.7491,-7.9553,-8.5519
285,2,602.4926,173.0036,637.0363,202.8844,2.1176,1.4881,1.5559,3.2305,0.7147,1.1149,36.8672,-7.9091,-7.9300
286,2,1095.1877,184.9226,1223.0000,234.9922,6.1475,1.5678,1.7261,3.9168,19.1777,1.7334,24.4629,-4.7329,-5.3930
286,2,954.5386,181.8298,1070.0417,232.5373,4.9335,1.5946,1.7066,3.5753,13.7528,1.6438,24.1764,-7.9269,-8.4399
286,2,1032.1721,184.2923,1156.9810,231.1151,4.6454,1.4385,1.6159,3.4011,16.2954,1.5758,23.7871,-7.9625,-8.5584
286,2,602.6714,173.2609,636.5905,202.4487,3.8005,1.4545,1.5428,3.0936,0.7089,1.0939,36.8174,-7.9055,-7.9263
287,2,1093.5660,184.7876,1223.0000,234.9917,6.5534,1.5723,1.7234,3.9301,19.1764,1.7332,24.4908,-4.7613,-5.4208
287,2,954.4930,182.2032,1068.9689,231.9660,5.4664,1.5638,1.6928,3.5540,13.7351,1.6267,24.1757,-7.9245,-8.4370
287,2,1032.4884,184.2457,1157.2213,231.9273,4.4917,1.4651,1.6261,3.3798,16.2946,1.6006,23.7708,-7.9631,-8.5592
287,2,603.1800,173.1403,637.0334,202.2402,2.3607,1.4508,1.5548,3.1404,0.7339,1.0841,36.8553,-7.8992,-7.9207
288,2,1092.0530,183.7303,1223.0000,234.2605,5.3390,1.5875,1.7063,4.0349,19.1672,1.7092,24.5273,-4.7550,-5.4135
288,2,953.7932,181.9230,1069.2477,232.4798,5.2403,1.5884,1.6991,3.6183,13.7255,1.6410,24.1788,-7.9192,-8.4314
288,2,1032.3295,184.1861,1158.1725,231.6380,4.2183,1.4568,1.6374,3.3974,16.3021,1.5903,23.7645,-7.9686,-8.5651
288,2,603.2269,172.5731,637.2207,202.7211,2.8236,1.5042,1.5891,3.2941,0.7400,1.1089,36.9514,-7.8887,-7.9103
288,2,257.3387,171.1970,344.4956,202.6564,-1.7388,1.5677,1.6836,4.0859,-16.0283,1.1043,37.4329,-7.3641,-6.9644
289,2,1093.4550,184.7596,1223.0000,234.6325,5.4613,1.5619,1.6870,3.9743,19.1654,1.7219,24.5043,-4.7498,-5.4087
289,2,954.0405,182.0403,1069.0339,232.0006,5.1614,1.5705,1.7056,3.5802,13.7303,1.6275,24.1823,-7.9204,-8.4327
289,2,1031.3580,184.4254,1157.0659,231.8153,4.1022,1.4543,1.6289,3.4452,16.2820,1.5966,23.7907,-7.9548,-8.5502
289,2,602.1594,173.0162,637.4152,202.1684,2.4357,1.4533,1.5407,3.1398,0.7167,1.0804,36.8718,-7.9290,-7.9500
290,2,954.6085,181.8566,1069.6700,232.1268,5.4446,1.5802,1.7091,3.5744,13.7398,1.6303,24.1630,-7.9190,-8.4319
290,2,1092.1993,184.5269,1223.0000,234.4737,4.9199,1.5646,1.7167,4.0105,19.1621,1.7161,24.5169,-4.7554,-5.4139
290,2,1031.3179,184.2327,1158.0995,232.2921,4.1802,1.4745,1.6337,3.4657,16.2922,1.6099,23.7835,-7.9610,-8.5569
290,2,602.3605,173.4400,637.3663,203.3561,2.1041,1.4893,1.5568,3.2823,0.7192,1.1380,36.8850,-7.9153,-7.9364
290,2,983.7371,146.1352,1043.4950,173.0285,-2.1887,1.5796,1.6186,3.7475,25.6068,-0.4896,44.4585,-7.8428,-8.3641
291,2,1093.5308,185.1175,1223.0000,235.0037,5.8838,1.5594,1.7147,3.9426,19.1744,1.7327,24.4859,-4.7631,-5.4225
291,2,955.0435,182.1245,1069.1631,232.2715,5.8305,1.5729,1.6713,3.5921,13.7251,1.6329,24.1396,-7.9144,-8.4273
291,2,1033.1971,184.1376,1157.5446,231.6568,4.2835,1.4612,1.6367,3.3528,16.3077,1.5927,23.7627,-7.9603,-8.5570
291,2,604.0339,173.3698,637.2245,202.5225,2.1791,1.4528,1.5675,3.3536,0.7608,1.0976,36.9328,-7.8806,-7.9028
292,2,953.3782,181.9949,1068.3364,232.8208,5.3811,1.5982,1.7024,3.6020,13.7122,1.6535,24.1931,-7.9175,-8.4290
292,2,1092.8130,185.0026,1223.0000,235.2400,5.3708,1.5704,1.7284,4.0366,19.1892,1.7398,24.5159,-4.7476,-5.4069
292,2,1031.1733,183.8533,1157.5311,231.4504,4.4899,1.4636,1.6375,3.4212,16.2883,1.5852,23.7901,-7.9723,-8.5680
292,2,602.3524,173.0085,637.2468,202.3407,1.9582,1.4620,1.5710,3.3848,0.7166,1.0887,36.9730,-7.9080,-7.9289
293,2,1094.6414,184.3676,1223.0000,234.2715,5.3384,1.5658,1.6903,3.9545,19.1857,1.7109,24.4945,-4.7410,-5.4006
293,2,954.0087,181.5333,1069.7831,232.1025,5.2444,1.5908,1.7193,3.6180,13.7359,1.6291,24.1758,-7.9148,-8.4273
293,2,1031.6348,184.0134,1158.2736,231.8429,4.6719,1.4697,1.6697,3.4209,16.2981,1.5970,23.7771,-7.9586,-8.5547
293,2,602.9930,173.1979,636.9839,202.2273,2.4262,1.4461,1.5561,3.2911,0.7268,1.0825,36.9015,-7.8987,-7.9199
294,2,1094.7042,184.5445,1223.0000,235.0071,5.6307,1.5789,1.7095,3.9427,19.1809,1.7305,24.4503,-4.7551,-5.4154
294,2,953.9816,181.5912,1068.9131,232.2621,5.5357,1.5930,1.6918,3.6360,13.7170,1.6334,24.1698,-7.9096,-8.4217
294,2,1032.2727,184.2117,1157.6387,231.8195,4.5182,1.4617,1.6276,3.4086,16.2929,1.5960,23.7666,-7.9607,-8.5569
294,2,602.2676,172.5484,637.7671,202.6945,2.0065,1.5021,1.5837,3.2811,0.7274,1.1060,36.9155,-7.9153,-7.9366
295,2,1093.6486,184.5817,1223.0000,235.0323,5.6386,1.5810,1.7276,4.0266,19.2016,1.7345,24.5181,-4.7354,-5.3949
295,2,955.1022,181.6322,1069.6869,232.6656,4.8151,1.6037,1.7106,3.5990,13.7331,1.6456,24.1390,-7.9028,-8.4159
295,2,1031.3267,184.1434,1157.5416,231.6458,4.4338,1.4599,1.6493,3.4329,16.2952,1.5920,23.7982,-7.9592,-8.5549
295,2,602.4135,172.7730,637.4042,202.5923,2.1928,1.4861,1.5660,3.4036,0.7222,1.1012,36.9815,-7.9106,-7.9317
296,2,1093.6995,184.7719,1223.0000,235.2502,5.9095,1.5795,1.7108,3.9657,19.1721,1.7399,24.4818,-4.7534,-5.4130
296,2,954.2294,181.4620,1068.6902,231.8630,5.2141,1.5870,1.6972,3.5569,13.7187,1.6226,24.1638,-7.9214,-8.4336
296,2,1032.3744,184.3915,1157.5251,231.4409,4.0198,1.4438,1.6372,3.3934,16.2900,1.5845,23.7617,-7.9581,-8.5543
296,2,601.8870,173.3112,637.7117,202.6535,2.7912,1.4613,1.5898,3.2220,0.7156,1.1034,36.8720,-7.9201,-7.9410
297,2,1094.3158,184.8597,1223.0000,235.2537,5.4952,1.5775,1.7288,3.9568,19.1961,1.7412,24.4874,-4.7469,-5.4069
297,2,954.9053,181.7416,1069.4980,232.2011,5.2454,1.5851,1.6745,3.5922,13.7334,1.6310,24.1485,-7.9203,-8.4332
297,2,1032.9156,184.3468,1156.7288,231.6072,4.7012,1.4527,1.6293,3.3619,16.2948,1.5918,23.7714,-7.9524,-8.5486
297,2,602.7078,173.1236,637.6271,202.6946,3.2957,1.4730,1.5615,3.1816,0.7357,1.1057,36.8536,-7.9141,-7.9357
298,2,1092.8645,184.6248,1223.0000,235.0852,5.6887,1.5783,1.7155,4.0119,19.1740,1.7333,24.4918,-4.7588,-5.4181
298,2,1032.7096,184.1898,1157.2024,231.8965,4.6898,1.4677,1.6547,3.3606,16.3021,1.6011,23.7763,-7.9527,-8.5490
298,2,954.7570,181.7974,1070.3060,232.0033,4.6607,1.5767,1.7167,3.6098,13.7442,1.6247,24.1518,-7.9118,-8.4250
298,2,603.0364,172.6629,637.0953,202.0136,2.3112,1.4634,1.5447,3.4379,0.7314,1.0728,37.0069,-7.9016,-7.9229
299,2,1092.7225,184.3641,1223.0000,234.4637,5.0208,1.5701,1.7200,3.9842,19.1633,1.7153,24.4994,-4.7567,-5.4157
299,2,954.7253,181.2272,1069.7244,231.5400,4.6885,1.5826,1.6952,3.6222,13.7318,1.6095,24.1485,-7.9098,-8.4227
299,2,1031.4789,184.3717,1157.1364,231.5100,4.2280,1.4481,1.6490,3.4253,16.2919,1.5884,23.7990,-7.9529,-8.5484
299,2,601.7711,172.5819,637.4954,202.1401,2.6184,1.4731,1.5845,3.3811,0.7072,1.0786,36.9740,-7.9176,-7.9383
300,2,1092.1899,184.4832,1223.0000,234.7387,5.9704,1.5742,1.7091,4.0007,19.1686,1.7241,24.5151,-4.7672,-5.4260
300,2,955.1049,181.7192,1069.5088,231.9288,5.1405,1.5767,1.6932,3.5977,13.7274,1.6217,24.1333,-7.9074,-8.4204
300,2,1032.0627,184.0420,1157.4663,231.5799,4.4090,1.4614,1.6445,3.4043,16.2936,1.5896,23.7771,-7.9563,-8.5523
300,2,603.2930,172.7360,636.7998,202.4013,2.1186,1.4804,1.5540,3.4907,0.7313,1.0931,37.0554,-7.8900,-7.9113
301,2,1093.6327,184.6714,1223.0000,235.1023,5.4477,1.5783,1.7454,3.9812,19.1845,1.7349,24.4814,-4.7478,-5.4076
301,2,954.8384,182.2796,1069.3528,232.3663,4.4139,1.5705,1.6734,3.6407,13.7365,1.6362,24.1648,-7.9082,-8.4209
301,2,1032.5634,184.0529,1158.1750,232.1343,4.1308,1.4775,1.6562,3.4054,16.3043,1.6061,23.7642,-7.9510,-8.5476
301,2,602.7127,172.6395,637.4022,202.1741,2.1011,1.4732,1.5541,3.6656,0.7305,1.0812,37.1373,-7.9056,-7.9268
302,2,1093.5026,184.5252,1223.0000,235.1465,6.3780,1.5864,1.7299,3.9579,19.1833,1.7376,24.4936,-4.7565,-5.4160
302,2,954.6221,181.9041,1067.8821,231.2851,5.9361,1.5546,1.6800,3.5628,13.7264,1.6065,24.1888,-7.9115,-8.4235
302,2,1031.5480,184.1047,1156.5460,231.6078,4.3806,1.4615,1.6342,3.4251,16.2887,1.5922,23.8065,-7.9498,-8.5451
302,2,603.2940,173.0162,636.9007,202.0896,3.4290,1.4487,1.5308,3.1343,0.7333,1.0760,36.8344,-7.9027,-7.9241
302,2,599.4236,172.3158,639.4528,201.0921,-1.0722,1.6042,1.6670,3.7844,0.8828,1.1481,41.4416,-7.6440,-7.6669
303,2,1094.3054,184.3381,1223.0000,235.0780,5.4589,1.5890,1.7296,3.9491,19.1809,1.7329,24.4555,-4.7545,-5.4147
303,2,954.8328,182.0566,1070.3888,232.3051,4.5792,1.5760,1.7058,3.6135,13.7433,1.6335,24.1455,-7.9147,-8.4280
303,2,1032.0082,184.2041,1157.9829,231.6468,4.2621,1.4566,1.6542,3.3893,16.2913,1.5906,23.7612,-7.9664,-8.5626
303,2,602.8269,172.5617,637.0237,202.6897,2.1352,1.5039,1.5687,3.8010,0.7242,1.1078,37.2233,-7.8932,-7.9142
303,2,1140.1343,178.5003,1223.0000,215.8089,-1.1004,1.5163,1.7351,3.7761,25.0224,1.4353,30.8080,-4.3583,-5.0369
304,2,1093.4177,184.6385,1223.0000,235.3215,5.3417,1.5870,1.7448,3.9637,19.1885,1.7424,24.4884,-4.7586,-5.4184
304,2,954.8163,181.7010,1069.8082,232.4574,4.9062,1.5959,1.7059,3.6112,13.7467,1.6403,24.1684,-7.9094,-8.4224
304,2,1032.2311,184.4290,1157.0532,232.0839,4.5632,1.4634,1.6266,3.3958,16.2914,1.6057,23.7782,-7.9587,-8.5546
304,2,602.5464,172.8852,637.4476,202.3501,3.4056,1.4677,1.5517,3.1615,0.7270,1.0886,36.8471,-7.9178,-7.9390
305,2,1094.3582,184.3812,1223.0000,234.9712,5.4658,1.5865,1.7375,3.9558,19.1868,1.7321,24.4804,-4.7394,-5.3993
305,2,955.9744,181.5452,1070.2083,231.0625,4.6475,1.5564,1.6951,3.5616,13.7525,1.5950,24.1270,-7.9117,-8.4256
305,2,1034.1693,184.0262,1158.1807,231.6325,4.3002,1.4635,1.6569,3.3295,16.3110,1.5907,23.7279,-7.9484,-8.5459
305,2,602.8309,172.4527,637.1946,202.2054,2.3066,1.4837,1.5536,3.4714,0.7285,1.0825,37.0299,-7.9035,-7.9247
306,2,1094.2257,184.6431,1223.0000,234.2065,5.6516,1.5530,1.6710,3.9471,19.1612,1.7085,24.4894,-4.7461,-5.4052
306,2,954.5917,181.6344,1068.7119,231.8176,4.8809,1.5762,1.6632,3.5959,13.7085,1.6181,24.1374,-7.9175,-8.4298
306,2,1032.0900,183.7851,1157.3171,231.3708,4.3382,1.4647,1.6433,3.4124,16.2971,1.5837,23.7860,-7.9512,-8.5472
306,2,602.1130,173.1717,637.3214,202.8706,2.0802,1.4790,1.5757,3.2039,0.7117,1.1142,36.8574,-7.9145,-7.9354
306,2,458.3147,158.7685,499.2544,195.1578,-2.0839,2.2529,1.9654,5.4925,-8.2354,0.9075,46.5625,-4.7590,-4.5869
307,2,1096.7872,184.4369,1223.0000,233.9600,5.6247,1.5545,1.6725,3.8704,19.1785,1.7017,24.4505,-4.7275,-5.3878
307,2,954.2481,182.1131,1069.4072,232.5914,5.0484,1.5838,1.6722,3.6631,13.7355,1.6435,24.1814,-7.9135,-8.4259
307,2,1032.4203,184.2121,1158.0598,231.9889,4.4763,1.4689,1.6723,3.3779,16.3114,1.6033,23.7782,-7.9569,-8.5535
307,2,602.4962,172.4832,637.3815,201.9137,2.0936,1.4683,1.5588,3.7619,0.7241,1.0685,37.1943,-7.9061,-7.9272
308,2,953.9606,181.4683,1069.4113,231.9717,5.3483,1.5880,1.7012,3.6502,13.7259,1.6240,24.1732,-7.9092,-8.4215
308,2,1093.6987,184.5060,1223.0000,234.5356,5.2816,1.5673,1.7019,3.9777,19.1738,1.7177,24.4917,-4.7495,-5.4088
308,2,1032.5420,184.0298,1157.6855,231.4590,4.7792,1.4582,1.6443,3.4065,16.3036,1.5860,23.7751,-7.9496,-8.5460
308,2,602.2856,172.6707,637.8143,202.2281,1.9210,1.4751,1.5773,3.7972,0.7295,1.0845,37.2257,-7.9099,-7.9310
308,2,1155.8361,179.5833,1209.1921,216.1402,-2.0548,1.5156,1.6621,3.7041,25.4623,1.4778,31.2944,-4.0719,-4.7515
309,2,1093.3665,184.1956,1223.0000,234.6200,5.9111,1.5796,1.7032,4.0069,19.1694,1.7185,24.4826,-4.7518,-5.4112
309,2,954.6641,181.8025,1069.6914,231.9839,5.4768,1.5745,1.6789,3.6042,13.7236,1.6226,24.1345,-7.9207,-8.4335
309,2,1031.9640,184.5097,1157.7887,231.9387,4.5427,1.4552,1.6477,3.4308,16.2989,1.6005,23.7824,-7.9513,-8.5473
309,2,602.8602,173.0161,636.9678,202.2290,2.5590,1.4556,1.5470,3.3631,0.7230,1.0828,36.9466,-7.9026,-7.9238
310,2,955.0179,181.5939,1068.9531,232.1800,5.7436,1.5920,1.6986,3.5735,13.7328,1.6324,24.1592,-7.9073,-8.4200
310,2,1094.0552,185.1919,1223.0000,235.2103,5.3995,1.5626,1.7305,3.9792,19.1889,1.7387,24.4826,-4.7445,-5.4045
310,2,1031.8134,183.8213,1157.7284,231.4135,4.5338,1.4631,1.6365,3.4163,16.2903,1.5834,23.7728,-7.9640,-8.5601
310,2,601.6724,173.7356,637.7879,203.0987,2.3423,1.4615,1.5725,3.1629,0.7117,1.1250,36.8302,-7.9320,-7.9529
310,2,1165.4869,181.9878,1223.0000,215.3034,-2.1486,1.3119,1.5234,3.3794,24.7803,1.3788,29.8351,-4.1279,-4.8173
311,2,1093.9263,184.4406,1223.0000,235.0656,4.9812,1.5870,1.7429,3.9314,19.1769,1.7348,24.4745,-4.7521,-5.4119
311,2,955.5403,181.5606,1069.4152,231.9371,4.9641,1.5851,1.6766,3.5534,13.7466,1.6243,24.1508,-7.9192,-8.4325
311,2,1031.9236,184.2188,1156.7920,231.4557,4.5089,1.4522,1.6321,3.4153,16.2915,1.5869,23.7944,-7.9507,-8.5464
311,2,603.1570,173.1696,637.0162,202.4970,3.3706,1.4619,1.5599,3.1993,0.7326,1.0967,36.8768,-7.8967,-7.9181
312,2,1093.0168,184.4730,1223.0000,234.6605,6.2832,1.5737,1.7203,3.9733,19.1774,1.7231,24.5123,-4.7552,-5.4142
312,2,953.9933,181.3840,1069.9320,231.8677,4.4453,1.5855,1.6880,3.5878,13.7121,1.6182,24.1262,-7.9346,-8.4473
312,2,1031.7870,183.9997,1157.9844,231.2792,4.1896,1.4540,1.6642,3.4083,16.3063,1.5808,23.7904,-7.9602,-8.5563
312,2,602.6447,173.2981,637.2505,202.2598,2.5523,1.4437,1.5575,3.3186,0.7248,1.0849,36.9450,-7.9084,-7.9296
313,2,1093.3005,184.5825,1223.0000,234.9772,5.8055,1.5788,1.7361,3.9562,19.1856,1.7321,24.4952,-4.7615,-5.4211
313,2,955.1217,182.1681,1069.0396,232.3297,4.9968,1.5750,1.6778,3.5811,13.7363,1.6366,24.1593,-7.9133,-8.4261
313,2,1031.1693,184.1238,1157.3914,232.0283,4.7933,1.4719,1.6433,3.4494,16.2873,1.6034,23.7959,-7.9554,-8.5509
313,2,602.4821,173.2081,637.5273,202.6850,3.5926,1.4686,1.5789,3.1554,0.7272,1.1054,36.8462,-7.9114,-7.9327
