201,2,778.2830,206.1674,1095.7509,374.0000,7.3306,1.3518,1.5730,4.0074,3.0019,1.8006,7.7220,-7.8558,-8.2122
201,2,681.9173,180.1481,774.9902,259.8197,6.4798,1.7183,1.7846,4.1862,2.7792,1.9222,18.0749,-7.8177,-7.9667
201,2,579.9391,177.3010,638.2460,234.0797,5.6430,1.7095,1.7815,4.0686,-0.0819,1.8702,24.0799,-7.8567,-7.8525
201,2,151.1913,165.2909,272.2328,217.9894,4.7171,1.6660,1.7731,4.4701,-13.6884,1.4266,25.0539,-4.7223,-4.2265
201,2,252.8303,171.8323,324.2179,207.8008,4.3696,1.4664,1.5451,3.6228,-13.8736,1.4245,31.2448,-4.7345,-4.3195
201,2,661.1754,186.8077,722.8058,233.4165,4.3353,1.4468,1.6507,4.0321,2.7825,1.9818,25.6470,-7.8747,-7.9808
201,2,647.3890,184.3708,698.3835,222.0339,3.1892,1.4434,1.6990,4.2022,2.5923,1.9731,31.0796,-7.8860,-7.9677
201,2,938.5252,197.6151,1241.0000,374.0000,2.2840,1.4695,1.5947,3.5752,2.6585,1.6171,2.5041,-7.8309,-8.5884
201,2,638.2193,181.5223,677.8354,211.6288,2.2470,1.5532,1.7064,4.0501,2.6039,2.0642,40.4929,-7.9172,-7.9804
201,2,327.2794,173.8254,383.0897,200.8214,1.9195,1.4188,1.6472,3.9850,-14.1115,1.4751,40.0684,-4.6985,-4.3616
201,2,0.0000,159.3141,51.3256,249.8552,1.5947,1.6210,1.6763,3.7324,-13.7684,1.3783,14.8022,-4.7347,-3.9945
201,2,433.0832,176.4243,459.6985,194.0737,-0.1670,1.4349,1.5684,3.7785,-13.9031,1.7477,61.3622,-4.7582,-4.5360
202,2,787.6155,209.5793,1163.5857,374.0000,7.6918,1.3289,1.5795,4.0679,2.9971,1.7925,7.0698,-7.8665,-8.2510
202,2,683.3867,180.7224,781.2484,264.3042,6.9609,1.7223,1.7668,4.2398,2.7558,1.9353,17.4187,-7.8224,-7.9756
202,2,581.2247,177.9277,639.2197,234.1512,5.6908,1.6856,1.7690,4.1548,-0.0453,1.8693,24.0860,-7.8556,-7.8529
202,2,242.6475,171.9511,319.4161,209.2852,4.1370,1.4858,1.6150,3.8069,-13.9109,1.4496,30.6407,-4.7407,-4.3176
202,2,661.0898,186.9078,726.9621,235.4353,3.7389,1.4589,1.6531,4.1148,2.7706,1.9859,24.9878,-7.8917,-8.0000
202,2,137.0285,166.3241,265.8572,219.2006,3.6020,1.6227,1.8181,4.6468,-13.7017,1.4220,24.4839,-4.7328,-4.2270
202,2,647.2327,184.8395,698.9197,223.8170,2.7343,1.4590,1.6510,4.0546,2.5371,1.9968,30.3363,-7.8967,-7.9786
202,2,323.4836,174.0112,378.2793,201.4633,2.4966,1.4158,1.6235,3.9784,-14.1057,1.4819,39.3841,-4.7296,-4.3875
202,2,1005.4645,194.6977,1241.0000,374.0000,1.9666,1.5111,1.5753,3.3960,2.7060,1.6230,1.9861,-7.8223,-8.6909
202,2,0.0000,162.4668,28.7495,257.7932,1.0516,1.5988,1.6490,3.8287,-13.6374,1.4243,14.0853,-4.8068,-4.0470
202,2,640.5183,182.3403,679.1125,212.2380,0.8724,1.5174,1.6681,3.7461,2.6578,2.0649,39.7518,-7.9092,-7.9748
202,2,428.6292,176.2993,458.6237,194.5554,0.0106,1.4690,1.6976,4.2120,-14.0458,1.7702,60.9988,-4.7462,-4.5205
203,2,802.8040,211.1357,1241.0000,374.0000,7.0264,1.3573,1.5937,4.0740,3.0097,1.8034,6.3670,-7.8673,-8.2895
203,2,686.1173,181.9157,788.7340,268.2637,6.3572,1.6953,1.7414,4.2001,2.7524,1.9318,16.7343,-7.8270,-7.9861
203,2,579.5207,177.8593,638.0989,234.9557,5.8338,1.7124,1.7866,4.1225,-0.0756,1.8934,24.0676,-7.8493,-7.8453
203,2,121.6620,165.7150,255.5032,221.7346,4.3118,1.6644,1.7858,4.5468,-13.6904,1.4520,23.7211,-4.7233,-4.2045
203,2,662.4627,186.8786,729.7524,237.9075,4.3108,1.4966,1.6751,4.0708,2.7649,2.0096,24.3506,-7.8820,-7.9928
203,2,648.3047,185.1215,703.2015,225.3880,3.6721,1.4683,1.6941,4.1987,2.5887,2.0101,29.7485,-7.9001,-7.9853
203,2,232.9594,171.3434,313.4418,211.6846,2.8365,1.5694,1.6548,3.7271,-13.9178,1.5103,29.9470,-4.7298,-4.2979
203,2,318.7331,173.3055,374.6815,202.8047,1.6780,1.4964,1.5729,4.0034,-14.0719,1.5215,38.6710,-4.7219,-4.3748
203,2,637.8678,182.3391,679.8510,213.5704,0.9578,1.5515,1.6917,3.6841,2.5459,2.0879,38.9181,-4.8048,-4.8690
204,2,688.5803,181.6120,796.8380,272.3342,6.6975,1.7009,1.7521,4.2215,2.7442,1.9216,16.0761,-7.8237,-7.9886
204,2,579.9374,177.8643,638.1920,234.7728,5.4652,1.7035,1.7727,4.0376,-0.0726,1.8837,23.9752,-7.8517,-7.8478
204,2,106.7209,163.7767,244.7618,222.6507,5.0137,1.6969,1.7566,4.4035,-13.6794,1.4349,22.9990,-4.7136,-4.1819
204,2,816.5759,213.4700,1241.0000,374.0000,4.6860,1.3775,1.6011,4.1889,3.0214,1.8184,5.7278,-7.8749,-8.3376
204,2,663.1719,188.1900,734.1029,239.2673,3.9374,1.4384,1.6675,4.1826,2.7642,1.9872,23.7137,-7.8914,-8.0051
204,2,647.6249,185.5712,705.1238,226.5732,3.1531,1.4533,1.7154,4.2362,2.5476,2.0034,29.0734,-7.9060,-7.9917
204,2,222.6438,170.4586,307.5193,211.7820,2.8844,1.5669,1.7028,3.8487,-13.9396,1.4757,29.3075,-4.7424,-4.3017
204,2,311.9347,173.3071,369.6497,202.8158,2.5547,1.4675,1.5954,4.0206,-14.1239,1.4923,37.9677,-4.7286,-4.3745
204,2,424.8882,176.4263,461.1768,195.8348,-0.3255,1.5204,1.6429,4.0175,-13.7204,1.8245,59.3857,-4.5925,-4.3662
204,2,636.4826,182.8282,683.1890,214.3377,-0.3854,1.5337,1.6545,3.7575,2.5556,2.0912,38.3671,-1.7343,-1.7996
204,2,444.6681,177.4088,468.3018,194.6363,-2.0473,1.4928,1.6150,3.9723,-13.9561,1.9198,65.6488,-4.7949,-4.5859
205,2,579.1603,177.1982,638.3616,234.6569,6.6022,1.7186,1.7984,4.0714,-0.0414,1.8749,23.9475,-7.8315,-7.8289
205,2,692.4849,181.1342,807.3245,276.7675,6.4543,1.7086,1.7728,4.1976,2.7617,1.9093,15.3890,-7.8181,-7.9912
205,2,834.3533,215.0459,1241.0000,374.0000,4.9490,1.4072,1.5550,3.8748,2.9756,1.8262,5.2194,-7.8721,-8.3646
205,2,90.4939,163.9039,234.3782,223.7953,4.8754,1.6710,1.7460,4.4086,-13.6863,1.4210,22.3413,-4.7192,-4.1747
205,2,665.1979,187.6434,736.0250,240.6120,4.1219,1.4544,1.6281,3.9885,2.7386,1.9661,22.9593,-7.8866,-8.0029
205,2,649.7946,184.9907,708.2878,227.0338,3.5990,1.4585,1.7144,4.2038,2.5895,1.9719,28.4040,-7.9000,-7.9892
205,2,303.5264,172.8774,365.5768,203.1898,2.9434,1.4807,1.6512,4.0282,-14.1802,1.4817,37.2682,-4.7069,-4.3455
205,2,212.2496,170.9942,299.3721,211.9102,2.9154,1.5161,1.6834,3.7932,-13.9947,1.4469,28.6543,-4.7400,-4.2891
205,2,640.2960,182.4942,682.5815,213.9044,0.6443,1.5067,1.6859,3.7664,2.5981,2.0366,37.7406,-7.9254,-7.9929
205,2,421.6001,177.1214,449.1793,195.9859,-0.7257,1.4585,1.5946,4.1249,-14.2324,1.8190,58.8715,-4.8007,-4.5642
206,2,695.0579,180.7160,818.5323,281.2857,6.6983,1.7036,1.7666,4.2401,2.7546,1.8869,14.7030,-7.8244,-8.0048
206,2,579.7966,176.9035,638.9295,234.0959,4.9900,1.7086,1.7903,4.0321,-0.0766,1.8535,23.8611,-7.8583,-7.8542
206,2,667.0981,186.9148,742.3191,241.9321,4.6590,1.4621,1.6799,4.1090,2.7744,1.9371,22.3130,-7.8810,-8.0022
206,2,649.9437,184.9156,710.6975,227.9904,3.8989,1.4537,1.7198,4.2349,2.5688,1.9528,27.7166,-7.9035,-7.9942
206,2,71.0480,163.3528,224.6445,224.9637,3.6037,1.6571,1.7536,4.4960,-13.6824,1.4012,21.6596,-4.7182,-4.1602
206,2,301.3894,172.8479,360.9665,203.6886,3.5859,1.4811,1.5812,3.8910,-14.1062,1.4805,36.6105,-4.7304,-4.3648
206,2,858.6763,216.4223,1241.0000,374.0000,3.4624,1.4228,1.6372,4.0694,3.0309,1.8133,4.4151,-7.8815,-8.4508
206,2,202.8066,170.7594,292.4963,212.4573,3.2121,1.4991,1.6327,3.8480,-13.9294,1.4235,27.8886,-4.7436,-4.2839
206,2,642.0621,181.8583,683.4315,214.1333,0.7211,1.5230,1.6460,3.6734,2.6125,2.0076,36.9783,-7.9122,-7.9815
206,2,418.9152,175.7357,444.4185,195.1971,0.2129,1.4937,1.6307,3.9952,-14.3490,1.7338,58.0982,-4.8613,-4.6200
206,2,628.6964,181.9203,681.1454,210.6448,-1.5961,1.5291,1.6264,3.9274,2.5128,2.0816,41.8718,-5.0531,-5.1120
207,2,699.1371,180.2587,830.9580,287.6123,7.5452,1.7237,1.7850,4.2159,2.7633,1.8892,14.0172,-7.8198,-8.0092
207,2,579.6392,176.8204,639.2540,233.8299,5.2919,1.6968,1.7974,3.9982,-0.0656,1.8381,23.7533,-7.8540,-7.8504
207,2,668.4937,186.6557,746.9016,243.8349,4.3126,1.4654,1.6595,4.1205,2.7633,1.9179,21.5853,-7.8865,-8.0112
207,2,52.0411,162.0731,212.3715,226.9323,4.0659,1.6863,1.7580,4.4272,-13.6954,1.4057,20.9801,-4.7200,-4.1473
207,2,651.1620,184.8447,711.8454,229.2230,3.5950,1.4566,1.6856,4.2709,2.5438,1.9414,27.0216,-7.8937,-7.9857
207,2,888.8849,220.0082,1241.0000,374.0000,3.2715,1.4434,1.6579,3.9471,3.0522,1.8193,3.7495,-7.8972,-8.5411
207,2,293.4340,173.0031,356.2383,204.2155,2.8058,1.4669,1.6825,3.7635,-14.1155,1.4744,35.8225,-4.7282,-4.3551
207,2,188.3279,173.4831,275.7307,215.6824,1.3564,1.4673,1.6440,4.0501,-14.2013,1.4926,27.2677,-4.8464,-4.3700
207,2,642.3585,182.2754,684.8318,214.6915,1.0993,1.4975,1.6633,3.6807,2.6046,1.9960,36.3129,-7.9108,-7.9811
207,2,416.0195,175.7925,457.6594,197.0610,0.1802,1.6089,1.7419,3.9187,-13.7161,1.8503,57.2508,-4.5187,-4.2843
208,2,703.8602,180.2514,843.8465,294.3839,7.5083,1.7207,1.7521,4.2647,2.7611,1.8791,13.3203,-7.8185,-8.0172
208,2,579.8422,176.5980,639.2403,234.1410,6.1379,1.7057,1.7834,4.1252,-0.0754,1.8393,23.7257,-7.8602,-7.8563
208,2,670.8350,187.2000,752.6345,246.8575,4.4234,1.4720,1.6730,4.0772,2.7775,1.9275,20.8587,-7.8840,-8.0136
208,2,286.2124,173.3166,350.9485,204.9600,4.2714,1.4562,1.7246,3.9384,-14.1952,1.4798,35.2687,-4.7572,-4.3769
208,2,31.0462,163.4907,200.9057,229.8678,3.9512,1.6599,1.7639,4.4364,-13.6660,1.4255,20.2696,-4.7207,-4.1334
208,2,652.1100,184.8355,715.9547,230.0188,3.5515,1.4381,1.6910,4.3614,2.5637,1.9123,26.3582,-7.9002,-7.9953
208,2,933.8530,220.4675,1241.0000,374.0000,2.2131,1.4699,1.6883,3.6992,3.1001,1.7987,3.0816,-7.9262,-8.6665
208,2,178.4330,172.8286,275.9850,215.5827,2.1021,1.4520,1.6526,3.8501,-13.9510,1.4508,26.4592,-4.7504,-4.2690
208,2,641.8264,181.8226,686.6085,215.6016,1.7847,1.5238,1.6536,3.6645,2.5681,1.9876,35.4442,-4.7900,-4.8611
208,2,414.8120,176.5192,447.6874,196.3700,1.0997,1.4820,1.6508,4.2443,-14.0510,1.7811,56.8040,-4.7412,-4.4995
209,2,707.8508,180.3816,860.0471,302.7000,6.4470,1.7257,1.7694,4.2740,2.7580,1.8797,12.6144,-7.8176,-8.0267
209,2,579.9857,177.3513,639.8851,235.3547,5.8081,1.7039,1.7868,4.0198,-0.0766,1.8629,23.5307,-7.8670,-7.8629
209,2,673.0431,187.1892,756.5328,248.8212,4.5530,1.4682,1.6411,3.9855,2.7615,1.9082,20.1425,-7.8832,-8.0165
209,2,280.5047,173.7245,347.1157,205.7023,4.2035,1.4406,1.6742,3.8554,-14.1363,1.4843,34.5555,-4.7325,-4.3466
209,2,653.4197,184.6613,718.2886,232.4755,4.0885,1.4825,1.6762,4.2795,2.5522,1.9370,25.6186,-7.8970,-7.9944
209,2,3.4813,162.4516,184.5009,232.5436,3.8468,1.6821,1.8023,4.3117,-13.7052,1.4321,19.4718,-4.7118,-4.1047
209,2,166.9016,169.4241,266.6630,216.9428,3.5970,1.5707,1.6166,3.7438,-13.9470,1.4571,25.7476,-4.7448,-4.2525
209,2,645.4916,181.5941,689.4180,216.8292,1.7395,1.5645,1.6992,3.6664,2.6773,2.0086,34.8243,-7.8903,-7.9657
209,2,411.6104,176.9030,442.9235,196.7888,1.0160,1.4605,1.6595,4.3915,-14.2034,1.7880,56.1668,-4.7936,-4.5468
209,2,429.0959,176.6454,457.3662,196.0466,-1.5266,1.5892,1.7623,4.7623,-14.4243,1.9302,62.5119,-4.8041,-4.5779
209,2,1043.8193,243.8525,1241.0000,374.0000,-1.7420,1.4389,1.6367,3.7805,3.0170,1.8960,2.6081,-7.5825,-8.3843
210,2,713.7990,180.1139,878.8319,310.5814,7.2472,1.7208,1.7528,4.2205,2.7715,1.8617,11.8927,-7.8212,-8.0433
210,2,579.7503,177.0948,639.7402,234.9209,6.5967,1.6909,1.7797,4.0329,-0.0371,1.8401,23.4206,-7.8441,-7.8417
210,2,0.0000,161.8521,171.3204,236.7447,4.6771,1.7221,1.7668,4.4082,-13.6841,1.4688,18.8075,-4.7262,-4.1038
210,2,654.4793,185.1037,721.5389,233.4724,4.3330,1.4530,1.6707,4.2123,2.5495,1.9118,24.9030,-7.9007,-8.0007
210,2,155.8810,170.8763,257.6025,218.2565,4.2124,1.5227,1.5704,3.6813,-13.9180,1.4589,25.0545,-4.7450,-4.2422
210,2,675.2316,187.0670,764.4359,252.1055,3.9014,1.4865,1.6653,4.0614,2.7859,1.9098,19.4459,-7.8853,-8.0245
210,2,272.9681,173.2831,341.9251,206.1115,2.9534,1.4475,1.6393,3.8906,-14.1295,1.4685,33.8201,-4.7236,-4.3304
210,2,645.6154,182.4478,690.8371,217.5181,2.5001,1.5176,1.7197,3.6911,2.6554,1.9960,34.1227,-7.8878,-7.9641
210,2,407.5567,177.0204,444.2072,197.2090,1.1917,1.4689,1.7202,3.9133,-14.0894,1.7994,55.2958,-4.6855,-4.4369
210,2,0.0000,153.4203,69.0911,209.0667,-0.9134,1.5054,1.5662,3.5434,-18.2615,0.9794,21.3531,-4.6258,-3.9244
211,2,720.2130,180.7518,900.3232,320.4535,7.5163,1.6999,1.7592,4.2383,2.7777,1.8454,11.1748,-7.8149,-8.0510
211,2,580.4324,176.3799,640.0859,235.7462,6.0969,1.7285,1.7572,4.1462,-0.0416,1.8523,23.3277,-7.8540,-7.8514
211,2,265.6090,174.1833,336.2592,207.6013,4.6233,1.4344,1.6604,3.8589,-14.1137,1.4987,33.0743,-4.7351,-4.3344
211,2,139.7009,170.7269,248.9618,220.5071,4.6031,1.5499,1.5993,3.7253,-13.9288,1.4834,24.3431,-4.7324,-4.2172
211,2,677.7335,187.3397,770.7606,254.0485,4.1740,1.4556,1.6396,4.0584,2.7800,1.8719,18.6923,-7.8873,-8.0317
211,2,656.2811,184.6323,725.3254,235.0379,3.8894,1.4670,1.6514,4.2964,2.5620,1.8974,24.2022,-7.8985,-8.0018
211,2,0.0000,163.9218,156.2755,238.8197,2.4957,1.6586,1.7636,4.1619,-13.6690,1.4605,18.0897,-7.8181,-7.1779
211,2,647.3652,182.4744,691.3333,218.0320,1.8724,1.5064,1.6512,3.6256,2.6502,1.9758,33.3919,-7.8780,-7.9558
211,2,406.3515,177.7058,441.0831,197.6229,1.6557,1.4236,1.6891,4.2058,-14.1106,1.8057,54.7428,-4.7483,-4.4969
211,2,643.7396,181.9461,682.4278,210.4020,-1.3297,1.4365,1.6450,3.4463,2.8106,1.9541,39.3293,-4.7762,-4.8464
211,2,430.6907,176.3975,451.6863,194.5307,-1.9409,1.4537,1.5208,3.9638,-14.2064,1.7619,60.7439,-4.8905,-4.6615
212,2,726.7188,179.8910,925.5929,330.9385,6.8427,1.6969,1.7492,4.2608,2.7826,1.8197,10.4690,-7.8163,-8.0677
212,2,579.5121,175.8410,641.1345,235.3940,6.1520,1.7242,1.8018,4.0971,-0.0382,1.8282,23.1455,-7.8532,-7.8507
212,2,122.8471,171.7531,237.9386,222.1200,5.4426,1.5178,1.6300,3.6690,-13.9473,1.4843,23.5923,-4.7303,-4.2012
212,2,657.7778,183.7394,730.1100,236.0888,4.4618,1.4821,1.6803,4.2712,2.5812,1.8691,23.5009,-7.8977,-8.0049
212,2,681.0723,187.2621,777.5835,257.6562,4.3741,1.4704,1.6199,4.0666,2.7862,1.8700,17.9693,-7.8828,-8.0332
212,2,257.7822,173.9735,330.5823,208.3732,3.2567,1.4423,1.6105,3.9699,-14.1167,1.4953,32.3860,-4.7360,-4.3277
212,2,0.0000,163.3409,142.9997,242.3846,2.6957,1.6628,1.7467,4.6090,-13.6902,1.4624,17.5107,-4.7451,-4.0888
212,2,647.5312,181.3236,693.8264,218.1799,2.1588,1.5296,1.6630,3.6829,2.6474,1.9348,32.6740,-7.8886,-7.9681
212,2,403.9480,178.0660,439.6572,198.2608,1.3964,1.4250,1.6689,3.8086,-14.0149,1.8270,53.8004,-4.7116,-4.4577
212,2,645.8282,180.5451,687.4877,212.2521,-1.9019,1.5602,1.6904,3.7641,2.9218,1.9895,38.3735,-7.9178,-7.9926
213,2,735.7764,179.3063,956.1111,344.3051,7.7106,1.6929,1.7514,4.2253,2.7943,1.7988,9.7210,-7.8091,-8.0795
213,2,106.7420,169.7194,228.0527,222.1463,5.8863,1.5293,1.6511,3.6626,-13.9354,1.4375,22.8921,-4.7298,-4.1879
213,2,581.3156,174.6950,641.9960,234.5488,5.7703,1.7271,1.7623,4.0587,-0.0191,1.7907,22.9830,-7.8629,-7.8612
213,2,249.3862,172.6326,326.3386,207.5029,4.8819,1.4359,1.6644,3.9332,-14.0852,1.4265,31.6888,-4.7243,-4.3089
213,2,684.0242,186.3003,786.9026,258.7463,4.2962,1.4509,1.6420,4.0284,2.8054,1.8100,17.2460,-7.8848,-8.0423
213,2,659.9768,182.9978,733.4362,236.4621,4.0000,1.4689,1.6491,4.1543,2.5798,1.8179,22.7341,-7.8958,-8.0066
213,2,648.5070,179.7470,698.7625,217.8385,3.1962,1.5532,1.7391,3.6980,2.7159,1.8766,31.9914,-7.9000,-7.9832
213,2,0.0000,155.5626,129.8997,243.3834,2.6418,1.7573,1.8879,4.6464,-13.6878,1.4110,16.7661,-4.7173,-4.0404
213,2,401.8383,176.8030,432.0298,196.8314,0.6086,1.3935,1.6271,4.1020,-14.2156,1.6960,53.1837,-4.8420,-4.5818
213,2,643.7838,180.7921,682.2377,212.0533,-1.3720,1.5187,1.6075,3.6848,2.6955,1.9557,37.8766,-4.7515,-4.8214
213,2,640.2876,180.1117,678.4813,207.1714,-1.9737,1.5250,1.6798,3.8299,2.9088,1.9845,43.7217,-7.9566,-8.0220
214,2,744.1592,178.0746,993.1539,361.8872,8.0657,1.7120,1.7521,4.1442,2.7871,1.7916,8.9473,-7.8114,-8.1026
214,2,582.0023,173.9266,643.0763,233.4817,5.2365,1.7044,1.7561,4.0858,-0.0159,1.7411,22.7840,-7.8736,-7.8721
214,2,87.8245,167.8192,219.2845,222.1319,5.0568,1.5251,1.6348,3.8788,-13.9215,1.3834,22.2108,-4.7261,-4.1715
214,2,686.5535,185.9273,796.3281,262.2718,5.0256,1.4541,1.6516,4.0844,2.8034,1.7905,16.5167,-7.8846,-8.0488
214,2,661.9703,182.7162,739.6221,237.5212,4.3134,1.4511,1.6678,4.1943,2.6092,1.7807,22.0025,-7.8971,-8.0128
214,2,241.0816,171.0074,319.7395,206.8169,4.2224,1.4388,1.6616,3.9329,-14.0851,1.3643,30.9775,-4.7369,-4.3131
214,2,649.7495,179.1811,699.8704,217.5518,2.8237,1.5271,1.6993,3.7002,2.6978,1.8170,31.2176,-7.8923,-7.9771
214,2,0.0000,156.1778,107.0685,247.1099,2.4060,1.6972,1.8070,4.7242,-13.6457,1.3857,15.8337,-4.7077,-4.0046
214,2,398.2956,174.7887,439.7203,196.0099,0.7730,1.4702,1.7201,4.2512,-13.8789,1.6166,52.5448,-4.6658,-4.4085
214,2,452.0199,174.6425,476.3630,190.5100,-1.1975,1.4876,1.6838,4.0778,-14.1661,1.6664,70.1784,-4.7488,-4.5501
214,2,856.7277,149.8606,957.6477,196.4709,-1.2598,2.0006,1.6660,3.7665,13.0219,1.0134,31.8523,-6.3098,-6.6945
214,2,636.1747,177.6853,659.4406,198.5473,-1.2910,1.5438,1.6441,3.6588,2.8810,1.9313,56.0799,-7.8457,-7.8963
214,2,641.0232,177.7238,683.6023,205.9306,-1.7231,1.5504,1.6828,4.0671,2.9910,1.8515,42.5257,-4.8519,-4.9212
215,2,753.4517,177.2320,1041.9456,374.0000,7.5946,1.6872,1.7688,4.1422,2.7926,1.7495,8.2026,-7.8131,-8.1289
215,2,71.1582,166.4172,206.2322,223.0077,6.1110,1.5326,1.6184,3.7819,-13.8825,1.3580,21.4519,-4.7378,-4.1689
215,2,691.7118,185.0856,803.7978,264.5928,5.6820,1.4479,1.6107,4.0096,2.8061,1.7494,15.7821,-7.8738,-8.0455
215,2,581.4550,173.3161,643.8813,233.0424,5.3991,1.7017,1.7821,4.0461,0.0110,1.7172,22.6191,-7.8618,-7.8615
215,2,663.9478,182.2553,745.3549,239.4054,5.0331,1.4553,1.6537,4.2617,2.6208,1.7602,21.2530,-7.8997,-8.0199
215,2,231.4546,169.6158,314.8335,206.9038,3.9166,1.4588,1.6832,4.0629,-14.0609,1.3318,30.2784,-4.7361,-4.3044
215,2,0.0000,157.9252,89.8391,246.7547,2.2565,1.6250,1.7646,4.4121,-13.6413,1.3516,15.4098,-4.7071,-3.9910
215,2,651.6127,178.8846,702.5164,217.1641,2.0671,1.4851,1.6689,3.6543,2.7222,1.7547,30.4374,-7.8935,-7.9812
215,2,397.0065,174.4319,432.3207,194.1797,1.4438,1.3509,1.5939,3.8653,-13.9600,1.4678,51.6296,-4.7443,-4.4813
215,2,646.0862,178.2991,689.6871,210.3076,0.5848,1.5160,1.6197,3.5135,2.8475,1.8058,36.6189,-7.9480,-8.0244
215,2,641.0323,178.1210,681.1736,205.5077,-0.7700,1.4914,1.6111,3.5819,2.8850,1.8107,41.9034,-7.9936,-8.0613
215,2,837.4719,147.2651,918.1330,199.5314,-1.3368,2.1919,1.8423,4.7255,11.9381,1.1185,32.6327,-7.8662,-8.2137
216,2,767.0209,176.2943,1103.6719,374.0000,6.4190,1.6708,1.7744,4.1851,2.8156,1.7163,7.4766,-7.8034,-8.1492
216,2,581.5970,171.4987,644.3453,231.4722,5.6542,1.6956,1.7744,4.0908,0.0448,1.6570,22.4499,-7.8487,-7.8499
216,2,694.8071,184.5735,816.9205,268.7887,5.4719,1.4525,1.6404,4.0661,2.8224,1.7302,15.0666,-7.8769,-8.0575
216,2,665.9093,181.1992,750.6427,240.4322,4.8297,1.4587,1.6537,4.2779,2.6267,1.7213,20.5547,-7.8977,-8.0221
216,2,49.9399,167.0543,194.7308,224.7372,4.4877,1.5076,1.7019,3.7263,-13.8777,1.3557,20.7392,-4.7339,-4.1499
216,2,222.6959,168.8407,308.5944,206.6926,3.7765,1.4432,1.6411,4.0851,-14.0336,1.2899,29.5693,-4.7328,-4.2929
216,2,653.7169,176.9616,705.6096,216.6240,3.5198,1.5149,1.6826,3.5748,2.7649,1.6943,29.7480,-7.8864,-7.9776
216,2,0.0000,158.5855,63.1694,249.3272,1.6044,1.5923,1.6342,4.0181,-13.6511,1.3416,14.7266,-4.6365,-3.8980
216,2,393.5774,172.9535,432.1620,195.9554,1.5377,1.5612,1.6324,3.7870,-13.8859,1.5682,50.8955,-4.6952,-4.4299
216,2,642.7655,175.5409,682.6382,204.1361,0.8723,1.5525,1.6459,3.5663,2.9398,1.7132,41.3882,-4.8261,-4.8960
216,2,646.7316,177.6932,690.3909,209.6222,0.0645,1.4772,1.6003,3.4132,2.8068,1.7281,35.6878,-7.9416,-8.0189
216,2,450.9947,172.6972,471.7900,188.9037,-0.3511,1.4981,1.5544,3.7611,-14.1303,1.4833,68.6451,-4.8105,-4.6080
217,2,581.8997,170.5706,644.4696,231.6044,7.7217,1.7146,1.7583,4.2071,0.0270,1.6501,22.3786,-7.8601,-7.8605
217,2,699.0830,184.1182,829.3604,273.0148,6.2037,1.4511,1.6461,4.0976,2.8333,1.7072,14.3644,-7.8726,-8.0624
217,2,778.7494,175.8543,1175.1533,374.0000,6.1744,1.6470,1.7295,4.1211,2.7899,1.6834,6.7305,-7.8147,-8.1908
217,2,29.2849,166.1570,180.2063,226.7977,5.0589,1.5259,1.6874,3.6812,-13.8742,1.3571,20.0204,-4.7418,-4.1418
217,2,668.5948,180.3011,757.4015,241.3103,4.4772,1.4486,1.6464,4.2100,2.6488,1.6747,19.7962,-7.9016,-8.0318
217,2,212.5827,169.5889,300.5275,207.2752,4.0359,1.3993,1.6434,4.0311,-14.0433,1.2778,28.8315,-4.7433,-4.2934
217,2,654.6478,176.1900,708.3381,216.5878,3.1887,1.5041,1.6796,3.7694,2.7687,1.6471,29.0885,-7.8846,-7.9779
217,2,389.7584,172.0540,425.6938,193.6467,1.4296,1.4423,1.6862,4.1991,-14.0966,1.3886,50.3650,-4.8039,-4.5321
217,2,0.0000,164.8179,48.2594,258.1205,-0.7427,1.5266,1.6847,4.3560,-13.7895,1.3948,14.0962,-4.5388,-3.7738
217,2,643.7375,175.8155,680.3419,203.9103,-1.2390,1.5058,1.5817,3.5290,2.8672,1.6807,40.8698,-7.9242,-7.9932
218,2,582.5449,169.7994,646.2902,232.2204,6.8816,1.7361,1.7737,4.2342,0.0556,1.6508,22.1921,-7.8624,-7.8640
218,2,703.6783,184.9114,840.9252,279.7352,6.5051,1.4584,1.5988,4.0219,2.8259,1.7201,13.6439,-7.8786,-8.0774
218,2,795.1857,175.9647,1241.0000,374.0000,6.3274,1.6630,1.7196,4.0904,2.7982,1.6977,6.0324,-7.8122,-8.2265
218,2,670.4474,180.4905,764.2305,244.1037,5.3387,1.4493,1.6725,4.2521,2.6582,1.6742,19.1192,-7.8989,-8.0341
218,2,6.5382,165.4325,166.1977,227.4293,5.0191,1.4981,1.6542,3.7124,-13.8588,1.3184,19.3137,-4.7405,-4.1245
218,2,656.4008,176.1661,711.5464,218.5383,3.6909,1.5342,1.6797,3.6954,2.7856,1.6723,28.2883,-7.8830,-7.9795
218,2,203.6962,168.5860,292.8256,207.8812,3.6182,1.4221,1.6182,3.9111,-14.0076,1.2674,28.0944,-4.7460,-4.2870
218,2,386.9095,172.5465,425.8663,194.1150,1.3127,1.4198,1.5935,4.1031,-13.9628,1.3993,49.5646,-4.7322,-4.4587
218,2,650.0919,176.5410,693.0573,209.9214,1.1380,1.4961,1.5925,3.3021,2.8472,1.6803,34.4059,-7.9094,-7.9907
218,2,447.6672,171.8192,470.1395,188.6068,0.6143,1.5217,1.6049,3.9694,-14.1143,1.4276,67.4526,-4.8015,-4.5957
