409,2,225.6398,170.2637,274.6754,206.3741,-1.1414,1.5266,1.6362,3.8238,-16.2205,1.4168,32.5814,-5.0821,-4.6233
409,2,557.7052,167.8007,582.3281,188.2681,-2.0762,1.6988,1.7524,3.7384,-3.4174,1.2791,61.7934,-7.8119,-7.7566
410,2,263.8580,151.3532,466.2954,310.7079,6.1897,1.8004,1.7089,3.7069,-3.1998,1.5572,10.0428,-7.9001,-7.5983
410,2,436.0642,166.0717,529.6122,238.5536,5.9393,1.6295,1.7249,3.9194,-3.1297,1.4768,18.1941,-7.8689,-7.7004
410,2,678.8253,175.9168,737.9178,213.6452,5.3740,1.3732,1.4995,3.4687,3.7546,1.5009,28.3613,-7.9646,-8.0943
410,2,0.0000,188.8811,374.1985,374.0000,5.3605,1.4094,1.5726,3.4446,-3.0356,1.5608,5.0868,-7.8769,-7.3607
410,2,0.0000,171.3457,151.2482,227.9365,3.3243,1.4416,1.6613,4.2759,-15.1969,1.4029,20.5724,-4.7842,-4.1540
410,2,481.9632,172.9450,542.3931,218.6101,3.2846,1.4526,1.6476,3.6669,-3.3329,1.4556,24.8076,-7.8727,-7.7400
410,2,542.3458,169.5773,567.5329,192.5532,2.9377,1.5022,1.6442,3.9098,-3.7857,1.2876,49.1863,-7.9302,-7.8534
410,2,890.9502,178.8457,1001.5789,213.7375,1.9223,1.5977,1.7641,4.4544,15.8957,1.8905,34.3288,-3.1764,-3.6063
410,2,219.1894,153.4368,327.6426,215.3497,1.8761,2.0580,1.9786,5.1134,-12.2630,1.4123,26.6135,-4.7950,-4.3667
410,2,109.6953,169.0178,231.6250,215.2671,1.7557,1.5224,1.7125,4.3557,-15.6536,1.3958,25.9337,-4.7062,-4.1675
410,2,673.2109,173.7274,716.9022,207.0044,1.7024,1.4239,1.5373,3.2676,3.7524,1.4651,32.6064,-7.8702,-7.9833
410,2,1058.0516,170.1651,1241.0000,374.0000,1.5840,1.5341,1.6927,4.1861,4.1267,1.5298,3.1972,-7.8894,-8.7569
410,2,643.7801,172.3368,670.0444,191.4002,-0.6335,1.4023,1.6146,3.7008,3.5114,1.3639,54.9560,-4.7526,-4.8157
410,2,664.3561,172.0356,705.9788,202.9893,-0.9944,1.5349,1.7139,4.2402,3.8489,1.4940,37.9055,-7.8610,-7.9609
410,2,1068.7596,159.7854,1134.6055,184.0574,-1.2404,1.5473,1.6419,3.8015,32.5511,0.7139,47.9407,-7.9087,-8.5022
410,2,934.2668,132.0061,1044.4603,199.5369,-1.5035,1.6312,1.7514,4.5773,10.4239,0.6442,19.7473,-7.1591,-7.6386
411,2,206.9473,149.9377,451.6767,334.1318,6.6214,1.7958,1.7123,3.7585,-3.2134,1.5721,8.9492,-7.8972,-7.5610
411,2,422.5526,166.2555,524.4351,244.7453,6.0389,1.6396,1.7046,3.9838,-3.1407,1.5015,17.0746,-7.8662,-7.6863
411,2,680.6480,176.8677,742.9126,215.9475,5.4377,1.3587,1.4707,3.3983,3.7272,1.5198,27.2319,-7.9842,-8.1182
411,2,673.3979,173.9397,719.5857,208.2949,3.2029,1.4187,1.5261,3.3465,3.6922,1.4685,31.5991,-7.8838,-7.9985
411,2,0.0000,187.1370,325.8005,374.0000,3.0916,1.4623,1.5977,3.6474,-3.0504,1.5745,3.8386,-7.8784,-7.2396
411,2,474.9399,173.6555,538.8864,220.8331,2.6279,1.4250,1.6381,3.7201,-3.3553,1.4532,23.7327,-7.8722,-7.7328
411,2,0.0000,171.1131,127.3354,230.7995,2.5980,1.4314,1.6623,4.2292,-15.2052,1.3894,19.4724,-4.7828,-4.1264
411,2,80.5300,169.4470,210.3347,218.6552,2.2259,1.5364,1.7587,4.1248,-15.6970,1.4297,24.5939,-4.7082,-4.1449
411,2,905.1385,178.8716,1017.2826,214.7885,2.1989,1.5931,1.7157,4.3539,16.0892,1.8781,33.2632,-6.3229,-6.7694
411,2,539.9899,169.6326,565.9205,193.6457,2.1814,1.5337,1.6533,3.9436,-3.8258,1.3276,48.1105,-7.9275,-7.8482
411,2,176.6802,151.9823,307.3778,219.6411,2.1535,2.0351,1.8877,5.0112,-12.1717,1.4070,24.2211,-4.7254,-4.2638
411,2,1046.8380,179.7332,1142.3019,214.6079,0.7669,1.8227,1.7646,4.0616,26.1828,2.2049,39.1179,-6.3470,-6.9328
411,2,665.7845,172.5975,706.2088,204.6156,-0.2727,1.5318,1.6910,4.2833,3.7630,1.5192,36.6791,-7.8322,-7.9332
411,2,1149.8082,190.6261,1241.0000,374.0000,-1.7834,1.4890,1.6401,3.7519,3.8236,1.5974,2.4498,-4.5884,-5.5355
412,2,133.4090,147.5077,434.2969,366.0057,6.9183,1.7957,1.6976,3.7889,-3.2074,1.5871,7.8586,-7.8963,-7.5196
412,2,408.6685,167.3365,518.6100,252.1666,5.6681,1.6440,1.6860,3.9037,-3.1374,1.5367,15.9455,-7.8668,-7.6749
412,2,683.3724,178.9091,747.7004,219.5538,5.3288,1.3415,1.4583,3.4622,3.7068,1.5759,26.1569,-7.9708,-8.1094
412,2,0.0000,171.5168,101.6310,237.0518,3.7779,1.4732,1.6576,4.2037,-15.2244,1.4428,18.3552,-4.7554,-4.0700
412,2,465.7107,175.1439,535.5151,224.8047,3.0893,1.4111,1.6547,3.7503,-3.3775,1.4884,22.5604,-7.8649,-7.7174
412,2,0.0000,178.8590,261.4855,374.0000,2.4932,1.5379,1.6594,3.6151,-3.0186,1.5761,2.7751,-7.9117,-7.1312
412,2,1056.7264,181.3144,1166.1384,218.2749,2.0473,1.8733,1.8830,4.5531,26.3958,2.3326,38.1269,-6.3394,-6.9407
412,2,675.1132,176.1324,722.3871,210.4818,2.0355,1.3564,1.5060,3.3894,3.6569,1.5026,30.5306,-7.8777,-7.9952
412,2,537.2570,171.2971,563.8371,194.6694,1.8496,1.4560,1.6530,3.7790,-3.9069,1.3588,46.9046,-7.9408,-7.8578
412,2,57.4491,168.8710,189.5694,220.2891,1.7728,1.5283,1.6943,4.1811,-15.7531,1.4096,23.5837,-4.7730,-4.1891
412,2,123.1649,150.0192,279.4767,223.8417,1.2022,1.9788,1.8531,5.1765,-12.1919,1.3664,21.9354,-4.7196,-4.2173
412,2,549.6529,168.9909,578.1101,189.8104,-0.2505,1.6317,1.6568,3.7075,-3.7304,1.3286,58.4872,-4.5931,-4.5294
412,2,875.0250,182.3431,991.8143,220.6756,-0.3916,1.6339,1.8030,4.4051,14.3133,2.0693,32.1805,-6.3069,-6.7214
412,2,646.4049,173.3502,672.1089,193.7119,-0.9549,1.4422,1.6074,3.7939,3.5615,1.4797,53.0991,-7.8602,-7.9264
412,2,1098.6211,161.6897,1175.4005,190.8846,-1.2546,1.7201,1.7778,4.3850,32.5382,1.0620,44.7600,-7.7862,-8.4115
412,2,1161.3004,155.6534,1241.0000,188.6870,-1.4616,1.5840,1.6197,3.7360,30.1990,0.7589,36.5256,-7.9340,-8.6209
412,2,666.0068,173.6976,708.3763,205.7511,-2.1191,1.4926,1.6313,3.6901,3.7097,1.5361,35.5567,-7.8710,-7.9736
413,2,392.0177,166.8418,512.5686,258.8219,7.0098,1.6472,1.6670,4.0456,-3.1519,1.5392,14.9553,-7.8675,-7.6626
413,2,29.8403,139.8902,410.3191,374.0000,6.9506,1.7901,1.6923,3.7805,-3.2027,1.5692,6.7630,-7.9101,-7.4820
413,2,686.0626,179.9836,753.3065,223.0359,6.1069,1.3516,1.4525,3.4244,3.6824,1.6163,25.0282,-7.9700,-8.1137
413,2,461.3871,175.4688,529.6693,228.3807,3.6259,1.4257,1.5984,3.5009,-3.3596,1.5094,21.3974,-7.8925,-7.7381
413,2,676.7343,177.6484,727.7858,214.7856,3.0313,1.3983,1.5737,3.5620,3.6554,1.6054,29.4226,-7.8691,-7.9909
413,2,534.1577,171.9394,562.6276,197.7347,2.4558,1.5689,1.6992,3.8159,-3.9094,1.5130,45.8381,-7.9114,-7.8264
413,2,1069.2732,184.3367,1182.6040,223.2070,2.4381,1.9065,1.8362,4.5771,26.3711,2.5118,37.0238,-6.3312,-6.9458
413,2,58.8575,149.4536,242.6614,232.4496,1.2269,1.9486,1.9154,4.9507,-12.1065,1.3989,19.4428,-4.7414,-4.1904
413,2,0.0000,168.6384,61.6335,241.1672,1.2042,1.5381,1.5615,3.6939,-15.2378,1.4484,17.1784,-4.7530,-4.0350
413,2,0.0000,0.0000,1241.0000,374.0000,0.8550,1.5469,1.6649,3.7591,-3.1265,1.6582,1.6918,-7.8415,-6.8332
413,2,548.1465,168.5621,573.1139,191.5164,0.5848,1.7638,1.7319,4.0050,-3.9232,1.4337,57.4490,-4.7164,-4.6482
413,2,328.0139,168.6670,375.1506,195.7897,0.3120,1.6056,1.6537,3.9590,-15.9877,1.3574,44.7260,-7.8969,-7.5552
413,2,666.3557,176.1510,713.0706,209.2471,0.2942,1.4683,1.6764,4.0605,3.7024,1.6349,34.4727,-7.8811,-7.9867
413,2,935.3312,183.3887,1001.2808,223.6034,-0.5993,1.6291,1.5768,3.2407,15.6777,2.1180,31.8130,-7.7471,-8.2006
413,2,642.5300,175.6227,674.2017,196.2672,-0.8328,1.4158,1.6347,3.9795,3.4203,1.6233,52.0986,-7.9557,-8.0205
413,2,807.6494,178.2041,932.1628,222.8864,-2.1049,1.4850,1.6540,3.7223,8.9167,1.6771,25.0695,-6.3116,-6.6491
414,2,371.9497,166.4918,504.1954,267.9930,6.7239,1.6602,1.6568,3.9599,-3.1585,1.5558,13.7972,-7.8732,-7.6516
414,2,689.1862,181.4648,760.7817,227.1183,6.2230,1.3582,1.4675,3.3902,3.6825,1.6643,23.9036,-7.9735,-8.1238
414,2,0.0000,129.1064,381.7096,374.0000,5.8054,1.8053,1.6491,3.7247,-3.1736,1.5766,5.6715,-7.9102,-7.4189
414,2,533.0616,172.8934,561.1836,198.6775,4.2629,1.5292,1.6541,3.7505,-3.8946,1.5314,44.7225,-7.9182,-7.8315
414,2,1083.4817,184.6210,1196.9729,224.3642,4.0414,1.8867,1.8537,4.3698,26.2906,2.4892,35.9174,-6.3383,-6.9656
414,2,452.8177,176.0251,525.8190,232.3534,3.8852,1.4298,1.5868,3.4826,-3.3527,1.5264,20.2822,-7.8893,-7.7270
414,2,678.9608,178.3649,732.2442,216.7080,2.9320,1.3791,1.5481,3.6006,3.6372,1.6087,28.2874,-7.8722,-7.9982
414,2,321.1368,169.5711,367.6831,196.5006,1.5362,1.5484,1.6554,3.6617,-15.9386,1.3594,43.3687,-4.7770,-4.4265
414,2,1181.3929,192.4114,1241.0000,230.3343,1.5270,1.5258,1.6913,3.9519,27.0798,2.3905,30.9627,-6.3371,-7.0504
414,2,669.1781,176.6239,715.2780,211.2276,1.2818,1.4874,1.6787,4.1084,3.7124,1.6729,33.5178,-7.8520,-7.9607
414,2,937.1054,184.7568,1055.8481,229.5497,0.3064,1.7743,1.7741,4.0153,15.9924,2.2859,30.0627,-3.1819,-3.6660
414,2,649.5594,176.0673,675.7128,197.2167,-0.0936,1.4175,1.6300,3.6781,3.7113,1.6523,50.8747,-7.7229,-7.7949
414,2,550.7495,170.6700,574.0691,193.4822,-2.1223,1.7133,1.7073,3.8157,-3.6986,1.5489,56.1284,-7.8921,-7.8263
415,2,347.1089,167.3991,498.1036,279.0626,6.4063,1.6541,1.6771,3.9923,-3.1419,1.5730,12.6972,-7.8692,-7.6306
415,2,691.9244,182.8037,769.9256,231.7217,5.9624,1.3753,1.4765,3.4845,3.6935,1.7153,22.8518,-7.9859,-8.1434
415,2,682.0448,179.7522,737.1140,219.4111,3.8284,1.3664,1.5138,3.4229,3.6429,1.6426,27.1934,-7.8813,-8.0124
415,2,1099.8895,189.5823,1220.7238,229.2611,3.4616,1.8041,1.9407,4.4690,26.4819,2.6380,34.8654,-6.3500,-6.9949
415,2,442.7818,176.6835,522.0750,237.4384,3.2703,1.4433,1.5920,3.5647,-3.3417,1.5544,19.1770,-7.8879,-7.7170
415,2,0.0000,110.6281,342.5266,374.0000,3.0027,1.8378,1.6918,3.8826,-3.1938,1.6223,4.4791,-7.9081,-7.3157
415,2,222.3694,173.2419,297.8326,207.6988,2.9220,1.4485,1.6253,3.8746,-15.6233,1.4666,32.3420,-4.7502,-4.3032
415,2,530.3441,173.7559,560.9962,199.9663,2.4901,1.5118,1.6602,3.7977,-3.8888,1.5685,43.6793,-7.8922,-7.8035
415,2,312.7064,171.2997,361.8933,198.5088,2.2224,1.5251,1.6387,3.7672,-15.9833,1.4377,42.3678,-4.7657,-4.4067
415,2,670.8369,177.5016,718.6546,213.3952,0.8604,1.4734,1.6735,4.2834,3.6828,1.6951,32.3235,-7.8449,-7.9568
415,2,547.0610,170.0158,574.4792,194.2954,0.4758,1.7875,1.7510,3.8631,-3.7496,1.5782,55.0703,-7.8324,-7.7643
415,2,955.3394,188.1388,1079.9301,234.9590,-0.2109,1.7612,1.7907,4.0648,16.2544,2.3975,28.9546,-3.2433,-3.7497
415,2,0.0000,143.6474,140.2381,230.0682,-1.2991,1.5457,1.6040,4.0957,-11.8548,1.0230,14.9982,-7.9149,-7.2546
415,2,1142.3361,168.5913,1216.7595,196.1957,-1.7599,1.5106,1.6417,3.6298,32.5209,1.2770,41.3693,-7.7588,-8.4214
415,2,123.3141,146.9621,232.3699,202.8656,-2.1016,2.3225,1.9902,5.6630,-19.5172,1.2465,32.8828,-7.9409,-7.4086
416,2,320.1071,167.8087,489.8490,290.8541,6.4138,1.6437,1.6756,3.9751,-3.1272,1.5760,11.6409,-7.8722,-7.6146
416,2,697.3376,184.6012,778.7707,235.6880,5.8294,1.3534,1.4840,3.4668,3.7194,1.7367,21.7532,-7.9690,-8.1353
416,2,685.7487,181.3758,745.3388,223.9376,3.7836,1.3896,1.5610,3.5185,3.6916,1.7179,26.0452,-7.8764,-8.0149
416,2,528.6352,175.0194,561.1188,202.7707,3.5592,1.5493,1.7166,3.9798,-3.8374,1.6830,42.6212,-7.8940,-7.8043
416,2,207.3724,173.4141,286.2769,210.2032,3.5084,1.4916,1.6813,3.5999,-15.6150,1.5169,31.1355,-4.7431,-4.2814
416,2,432.2739,177.5684,518.3216,242.6110,3.3038,1.4463,1.6047,3.5020,-3.3200,1.5757,18.0769,-7.8850,-7.7053
416,2,0.0000,0.0000,293.5927,374.0000,2.4246,1.9073,1.7397,4.2137,-3.1934,1.6387,3.2532,-7.9025,-7.1664
416,2,87.7161,166.0079,204.4274,218.6927,1.8148,1.6764,1.6240,3.8484,-15.9010,1.4583,24.9019,-4.7363,-4.1727
416,2,674.8254,179.2970,725.5406,217.0762,1.2363,1.4855,1.6739,4.3288,3.7902,1.7839,31.2790,-7.8494,-7.9682
416,2,651.6677,178.6703,677.4519,201.0551,0.9386,1.4204,1.6255,3.8914,3.6219,1.8294,48.7945,-7.8071,-7.8803
416,2,1117.2736,190.1067,1240.3589,232.8385,0.9074,1.8779,1.8672,4.3815,26.4169,2.7078,33.6479,-6.3477,-7.0083
416,2,973.2545,193.0350,1088.8741,240.3251,0.8719,1.7043,1.7018,3.4777,16.0905,2.5067,27.7539,-3.1960,-3.7159
416,2,304.8273,172.9882,363.3784,199.9510,0.4285,1.4695,1.7298,4.3672,-15.8303,1.4773,41.5363,-7.8611,-7.4989
416,2,546.2107,171.7727,576.3149,196.6459,0.0211,1.7935,1.8040,4.3434,-3.6478,1.7152,54.2333,-7.8138,-7.7466
416,2,0.0000,109.9236,99.1037,202.0303,-1.1314,1.4563,1.6364,4.0425,-11.8897,0.4610,13.4607,-4.6719,-3.9582
417,2,282.8723,169.0303,480.9357,309.6527,7.0196,1.6614,1.6685,3.9831,-3.1085,1.6160,10.5250,-7.8644,-7.5831
417,2,701.5920,186.4210,788.7609,240.7249,6.8656,1.3498,1.4730,3.4919,3.7226,1.7723,20.6657,-7.9732,-8.1481
417,2,689.3755,182.7767,751.4723,227.3245,4.1356,1.3839,1.5331,3.4933,3.6995,1.7512,24.9660,-7.8784,-8.0230
417,2,421.7812,179.3994,512.8469,249.5234,3.9814,1.4428,1.5590,3.4490,-3.2876,1.6118,16.9207,-7.8865,-7.6968
417,2,61.2355,172.1476,186.4078,223.9191,3.7799,1.5688,1.6089,3.8036,-15.9042,1.5471,23.7791,-4.7285,-4.1440
417,2,0.0000,172.3200,88.8270,240.9099,3.7242,1.5288,1.7095,4.4318,-15.6975,1.5166,18.3174,-4.7359,-4.0345
417,2,194.2620,174.0759,277.3000,212.6612,2.9076,1.5031,1.6316,3.9285,-15.6140,1.5575,30.2441,-4.7707,-4.2975
417,2,527.1227,176.8061,558.6456,204.3757,2.8280,1.4876,1.6719,3.8588,-3.8514,1.7252,41.4722,-7.9116,-7.8191
417,2,0.0000,0.0000,223.2621,374.0000,2.2369,1.8132,1.7124,3.9513,-3.1471,1.6462,2.3810,-7.9197,-7.0501
417,2,672.5165,181.2705,730.3447,220.2737,1.8616,1.4651,1.6534,4.1910,3.6971,1.8416,30.1675,-7.9129,-8.0330
417,2,648.8323,180.9107,680.9089,203.5158,0.7838,1.3869,1.5886,3.5674,3.5342,1.9365,47.4138,-7.9268,-8.0002
417,2,297.3698,171.0788,367.3863,201.1680,0.3604,1.5931,1.7443,3.9396,-15.4673,1.4988,40.3190,-7.6259,-7.2616
417,2,977.5533,194.8214,1118.9698,245.7311,0.2426,1.7320,1.7989,4.2451,16.0727,2.5772,26.6440,-3.2506,-3.7876
417,2,545.2433,172.8480,573.4944,198.4488,-0.0199,1.8092,1.6998,4.1813,-3.7152,1.8085,53.0992,-7.8321,-7.7622
417,2,1161.3878,200.6365,1214.9924,239.4595,-0.9827,1.5069,1.6429,4.0871,26.4494,2.8571,33.0153,-3.9693,-4.6396
417,2,0.0000,143.2381,87.8397,201.6282,-1.4760,1.9401,1.8327,4.4248,-20.9781,0.9558,25.0059,-3.0889,-2.3961
418,2,707.6450,188.3344,800.7885,246.6582,6.9119,1.3583,1.4730,3.3882,3.7481,1.8147,19.5168,-7.9784,-8.1644
418,2,238.6104,169.6495,467.2534,328.7053,6.8978,1.6464,1.6579,3.9000,-3.1059,1.6130,9.4325,-7.8708,-7.5600
418,2,406.6075,180.5259,507.3013,256.0002,4.5754,1.4441,1.5745,3.3848,-3.2983,1.6307,15.8654,-7.8788,-7.6763
418,2,693.4152,185.1182,760.1492,232.2293,4.1900,1.3823,1.5700,3.5252,3.7359,1.8181,23.8753,-7.8741,-8.0267
418,2,525.5352,177.9727,558.4919,206.9714,3.4308,1.5137,1.6970,4.0567,-3.8034,1.8152,40.4701,-7.9117,-7.8181
418,2,177.8935,176.4566,266.3910,215.0608,3.2991,1.4277,1.5980,3.8680,-15.5201,1.5821,29.0136,-4.7502,-4.2625
418,2,32.0851,173.5341,169.2644,227.3205,3.1752,1.5480,1.6591,3.7586,-15.8901,1.5709,22.6952,-4.7105,-4.1050
418,2,0.0000,172.8100,60.0527,244.9105,2.7971,1.5107,1.6901,4.2700,-15.6479,1.5094,17.2751,-4.7396,-4.0113
418,2,544.1858,174.8415,573.3893,200.3637,1.8493,1.7558,1.7179,4.0689,-3.6815,1.9045,52.0149,-7.8282,-7.7575
418,2,676.5412,182.8109,736.0721,223.6427,1.5796,1.4706,1.6516,4.0620,3.7538,1.9000,29.0697,-7.9075,-8.0339
418,2,654.1916,182.4420,683.0704,205.5864,1.0920,1.3798,1.6234,3.6604,3.6988,2.0205,46.3903,-7.8353,-7.9138
418,2,0.0000,0.0000,1241.0000,374.0000,0.5772,1.5225,1.6915,3.8330,-2.8622,1.6956,1.4033,-8.0454,-7.0064
418,2,290.7534,175.7381,345.4807,205.9695,-1.8797,1.5362,1.6261,3.7135,-15.7126,1.6990,38.9247,-4.7677,-4.3861
419,2,712.7378,190.6280,812.9080,252.9483,7.6176,1.3504,1.4667,3.4063,3.7421,1.8480,18.4321,-7.9790,-8.1752
419,2,174.2733,170.9042,453.6686,358.6249,7.3044,1.6544,1.6774,3.8991,-3.0913,1.6369,8.3219,-7.8701,-7.5238
419,2,390.5413,182.6758,501.2604,265.2445,5.3127,1.4446,1.5806,3.4656,-3.2838,1.6696,14.7975,-7.8845,-7.6691
419,2,697.8747,186.6507,768.7179,237.1662,4.4292,1.4023,1.5598,3.4918,3.7556,1.8708,22.7568,-7.8777,-8.0383
419,2,523.2493,179.5024,557.4165,208.9527,3.9691,1.4873,1.6419,3.8259,-3.7829,1.8666,39.2604,-7.8944,-7.7985
419,2,2.6168,174.7896,148.7407,230.9414,3.3068,1.5260,1.6426,3.7369,-15.8662,1.5887,21.6161,-4.7242,-4.0967
419,2,160.2738,174.8057,255.7715,216.4483,1.5932,1.4888,1.6579,4.2821,-15.6138,1.5707,28.2075,-4.7995,-4.2977
419,2,681.1912,184.8223,742.4106,227.3253,1.5763,1.4569,1.6713,4.0693,3.8138,1.9545,27.9542,-7.8866,-8.0201
419,2,544.0184,176.0383,572.0636,202.6649,1.3262,1.7846,1.7580,3.9930,-3.6539,2.0176,50.8511,-7.8711,-7.7993
419,2,0.0000,173.8077,30.3681,243.9313,0.7416,1.4471,1.5953,3.4698,-15.5887,1.4713,16.7315,-4.7923,-4.0502
419,2,651.8678,183.0243,685.0686,207.9723,0.4287,1.4455,1.6272,3.7591,3.5921,2.1104,45.2782,-7.8956,-7.9737
419,2,275.6548,175.7889,315.8630,205.7457,-0.7388,1.4734,1.6000,3.7958,-16.5979,1.6358,37.9396,-5.2137,-4.8037
420,2,720.0251,191.1067,829.1729,257.6872,7.6432,1.3467,1.4844,3.4095,3.7865,1.8305,17.3552,-7.9775,-8.1878
420,2,85.8180,169.5517,438.1598,374.0000,7.3805,1.6511,1.7030,3.9400,-3.0757,1.6266,7.2618,-7.8714,-7.4828
420,2,370.2829,183.3739,495.2349,273.0817,5.0017,1.4357,1.6020,3.3899,-3.2615,1.6596,13.6618,-7.8761,-7.6452
420,2,0.0000,174.4506,127.9159,233.6474,4.1109,1.5225,1.5786,3.7858,-15.8197,1.5719,20.5667,-4.7298,-4.0802
420,2,521.6312,179.2417,557.5324,209.6286,4.0818,1.4917,1.6514,3.8257,-3.7164,1.8466,38.1758,-7.8872,-7.7903
420,2,702.2600,187.4230,778.3192,240.1011,3.9821,1.3816,1.5762,3.4971,3.7725,1.8545,21.6676,-7.8773,-8.0465
420,2,680.7443,184.8786,749.4072,228.2236,2.6463,1.4241,1.6539,3.8694,3.7724,1.9042,26.8227,-7.9486,-8.0860
420,2,656.5596,182.7484,689.5499,208.5401,0.9756,1.4644,1.6576,3.6352,3.7860,2.0953,44.1983,-7.8664,-7.9508
420,2,137.6982,178.7419,227.9124,219.6788,0.7424,1.3717,1.5012,3.5661,-15.6553,1.6033,26.5597,-4.8138,-4.2853
420,2,542.6846,175.7919,570.3540,201.6808,0.6842,1.6994,1.7093,3.6561,-3.6749,1.9087,49.6278,-7.8751,-7.8011
420,2,269.4453,176.4169,346.7852,206.8134,0.1773,1.4523,1.5879,3.7597,-15.4307,1.6446,36.9838,-4.3966,-4.0036
420,2,46.5728,164.5702,167.1224,211.1468,-1.9494,1.6687,1.6449,4.3755,-19.4161,1.3716,28.0411,-4.7150,-4.1137
421,2,727.4946,189.5395,846.1766,260.1657,8.0412,1.3330,1.4865,3.4396,3.7998,1.7503,16.2615,-7.9711,-8.1957
421,2,348.3083,181.8106,487.6439,279.6093,6.1609,1.4267,1.5967,3.4309,-3.2346,1.6041,12.5791,-7.8798,-7.6323
421,2,0.0000,162.5113,416.7502,374.0000,6.1430,1.6452,1.6701,3.8696,-3.0401,1.5845,6.1607,-7.8658,-7.4233
421,2,707.4437,184.8439,788.8683,240.1922,4.5889,1.3866,1.5905,3.5001,3.7981,1.7580,20.6060,-7.8737,-8.0526
421,2,519.1617,176.1129,556.6677,207.9724,3.9759,1.5325,1.6996,3.8607,-3.6922,1.7085,37.0727,-7.8957,-7.7967
421,2,541.4570,172.4794,573.1977,200.0429,2.5573,1.7808,1.7335,3.9965,-3.5400,1.7563,48.6417,-7.8235,-7.7508
421,2,0.0000,169.6259,100.8056,233.8091,2.0707,1.5740,1.7056,3.5216,-15.8698,1.4945,19.4625,-4.7207,-4.0432
421,2,656.2364,179.6899,691.2501,206.1964,1.2917,1.4826,1.6768,3.8990,3.7463,1.9116,43.3400,-7.8753,-7.9604
421,2,685.2151,181.8527,756.5381,227.9727,1.0222,1.4532,1.6212,4.1714,3.8040,1.8001,25.7075,-7.9260,-8.0706
421,2,260.7222,173.6142,318.7038,205.3449,0.8680,1.4838,1.5927,3.8062,-15.8611,1.5233,35.8207,-4.8343,-4.4200
421,2,138.7487,177.1066,204.2850,224.3044,-1.3722,1.5148,1.6784,4.0753,-15.5961,1.6793,25.7517,-5.1778,-4.6376
421,2,772.5674,158.2131,839.2486,190.8225,-2.1812,1.5958,1.6538,3.7058,10.0210,0.8790,37.3179,-8.1300,-8.3901
422,2,736.3116,187.4287,865.6315,263.7714,7.3590,1.3464,1.4761,3.3916,3.8204,1.6884,15.1742,-7.9746,-8.2157
422,2,321.0211,179.8624,477.8591,288.5112,6.1984,1.4395,1.5835,3.4639,-3.2320,1.5683,11.5393,-7.8816,-7.6136
422,2,0.0000,153.1078,390.2770,374.0000,5.1237,1.6755,1.6764,3.9014,-3.0471,1.5884,5.1260,-7.8563,-7.3416
422,2,713.4930,183.0304,799.1151,241.1210,4.6272,1.3757,1.5551,3.5210,3.7952,1.6750,19.4774,-7.8666,-8.0553
422,2,517.6107,174.1845,555.3353,205.5638,3.6443,1.4701,1.6228,3.7919,-3.6474,1.5396,35.8910,-7.8896,-7.7886
422,2,539.6680,169.2244,571.8900,197.6544,1.9955,1.7984,1.7999,4.1410,-3.5727,1.5685,47.7169,-7.8484,-7.7737
422,2,654.0987,177.9305,692.9501,203.2202,1.9252,1.3806,1.6134,4.2104,3.6432,1.6939,42.4161,-7.9285,-8.0131
422,2,248.8056,169.1911,314.7762,200.9486,1.6792,1.4416,1.5995,3.7324,-15.7164,1.2750,34.6515,-4.7536,-4.3305
422,2,688.9946,179.7263,763.1790,227.0153,1.3514,1.4388,1.6498,4.2759,3.8296,1.6951,24.7638,-7.9061,-8.0570
422,2,0.0000,155.3924,110.1480,230.3343,-0.1854,1.8132,1.8517,4.0301,-15.9190,1.3904,19.4991,-4.6826,-4.0045
423,2,745.2167,190.1201,888.3013,273.2073,8.7760,1.3351,1.4890,3.4274,3.8338,1.7156,14.1252,-7.9690,-8.2277
423,2,281.8020,180.7824,469.2659,302.3390,5.9481,1.4228,1.6421,3.5027,-3.2201,1.5567,10.4449,-7.8755,-7.5827
423,2,719.1401,184.7019,813.1699,247.0677,4.8552,1.3778,1.5525,3.5518,3.8202,1.7093,18.4159,-7.8780,-8.0785
423,2,514.7419,174.0094,555.0558,206.7333,3.6705,1.4869,1.6343,3.5646,-3.6035,1.5451,34.7091,-7.8727,-7.7696
423,2,237.6257,167.7228,307.3855,203.8418,3.4024,1.5894,1.6843,3.6473,-15.6734,1.3633,33.6118,-4.7595,-4.3260
423,2,0.0000,131.3747,351.7592,374.0000,2.8246,1.6935,1.7007,4.0846,-3.0375,1.5812,4.0083,-7.8750,-7.2573
423,2,662.2211,179.6490,695.5532,206.2045,2.2637,1.4094,1.5849,3.5685,3.8363,1.8122,41.0045,-7.8442,-7.9363
423,2,690.5787,181.5226,773.7880,231.4265,1.5586,1.4342,1.6643,4.0783,3.8331,1.7426,23.5811,-7.9525,-8.1109
423,2,538.4614,169.6752,573.7958,197.6414,1.2601,1.7229,1.7208,3.9002,-3.4563,1.5268,46.4583,-7.7822,-7.7079
423,2,79.0590,176.9841,190.8848,224.3678,-0.4110,1.4035,1.5811,3.6430,-15.4390,1.5492,23.6018,-7.9671,-7.3928
423,2,0.0000,147.0578,91.6605,226.2486,-0.5661,1.8479,1.7688,3.8409,-15.7691,1.2457,18.7817,-4.7404,-4.0489
