461,2,698.9029,171.2333,898.3488,239.3356,5.3415,1.5136,1.7453,4.4156,4.3781,1.4773,17.3492,-2.9324,-3.1748
461,2,590.1777,170.3707,685.1608,211.9951,3.6490,1.4304,1.6053,3.6681,1.0373,1.3447,26.7163,-7.1566,-7.1944
461,2,245.3938,177.6794,372.1623,225.3357,3.5766,1.5648,1.6437,3.7541,-10.4481,1.7393,25.0234,-2.9836,-2.5914
461,2,1101.2454,160.4069,1165.5861,204.5870,1.4144,1.4381,1.5204,3.2114,18.2606,1.0327,25.1940,-7.1311,-7.7525
461,2,1155.0146,163.6116,1241.0000,235.2105,1.3507,1.5167,1.5892,3.8260,14.6102,1.3206,16.0875,-3.1460,-3.8739
461,2,933.5591,167.5025,1021.6046,209.1018,1.3238,1.3829,1.6767,3.8021,13.1982,1.2047,25.9119,-7.0528,-7.5191
461,2,746.6530,169.1635,827.9817,212.8773,1.2409,1.4408,1.5349,3.6589,6.3295,1.3189,25.7108,-4.0797,-4.3180
461,2,663.0466,168.3611,761.0780,213.2448,-0.4540,1.5120,1.6753,4.1096,3.7646,1.3603,26.4282,-4.0293,-4.1687
461,2,834.8572,162.9547,930.5384,209.8122,-0.6994,1.5000,1.7448,4.3904,9.5995,1.1828,25.3312,-7.1429,-7.5010
461,2,1196.3181,153.6168,1241.0000,210.7598,-1.5146,1.5157,1.6307,3.9213,19.4279,1.0051,20.6137,-5.9090,-6.6576
462,2,935.3716,169.4890,1153.8839,238.0721,7.0232,1.4940,1.6292,4.0286,9.8702,1.4204,16.7254,-3.0434,-3.5684
462,2,482.9532,166.0990,793.9259,306.5972,5.9788,1.5803,1.6226,3.7219,0.2394,1.5040,9.3522,-3.3855,-3.4088
462,2,0.0000,187.2306,226.3110,270.5519,5.7149,1.4692,1.7240,4.3983,-10.1427,1.7669,14.0045,-3.1000,-2.4820
462,2,704.7542,169.6966,900.3741,240.2563,5.4737,1.5708,1.7032,4.3270,4.4574,1.5003,17.3223,-2.9444,-3.1914
462,2,252.0858,177.7777,371.6173,224.9082,5.0353,1.5493,1.6274,3.4949,-10.3408,1.7271,25.0188,-2.9858,-2.5973
462,2,589.6915,170.4515,685.8041,212.3166,1.9550,1.4388,1.6202,3.7904,1.0484,1.3560,26.7813,-7.1742,-7.2123
462,2,747.6285,168.8585,829.9801,213.9867,1.6548,1.4903,1.5959,3.6622,6.3995,1.3581,25.7786,-7.2251,-7.4653
462,2,1153.6022,163.0411,1241.0000,234.6754,1.4470,1.5082,1.5842,3.8778,14.5981,1.3013,16.0507,-3.1067,-3.8353
462,2,664.8852,168.1122,760.9852,212.7041,1.0339,1.5002,1.6249,4.0648,3.7865,1.3403,26.3655,-7.1745,-7.3150
462,2,934.0186,166.6496,1019.5815,206.3831,0.4300,1.3243,1.5710,3.7253,13.1608,1.1172,25.8978,-7.0386,-7.5039
462,2,1103.0637,159.9327,1167.5828,204.2965,0.1476,1.4415,1.5290,3.4389,18.3674,1.0214,25.2434,-7.1366,-7.7599
462,2,835.9364,161.9908,930.8196,209.1321,-0.0358,1.5099,1.7181,4.3924,9.6247,1.1617,25.3348,-7.1428,-7.5016
462,2,1192.8383,159.1691,1241.0000,221.4422,-2.1577,1.5382,1.6640,3.6525,18.0221,1.1999,19.7496,-4.5685,-5.3006
463,2,934.7008,168.7422,1155.1880,237.9268,6.5821,1.5046,1.6486,4.0587,9.8689,1.4149,16.7182,-3.0396,-3.5647
463,2,439.1451,168.4565,753.4431,312.4543,5.8098,1.5683,1.5978,3.6911,-0.2880,1.5201,9.1297,-3.4173,-3.3851
463,2,707.4685,169.5176,898.5620,240.2927,5.1564,1.5743,1.6672,4.2228,4.4704,1.4998,17.2982,-2.9354,-3.1834
463,2,251.9423,178.2848,371.7465,225.6153,4.9409,1.5546,1.6428,3.4900,-10.3358,1.7506,25.0114,-2.9954,-2.6069
463,2,0.0000,188.8162,147.1423,270.9815,4.6031,1.4576,1.6577,4.1132,-11.6520,1.7895,14.0881,-3.0932,-2.4113
463,2,665.8562,169.3786,762.4919,210.4319,3.0613,1.3819,1.5577,4.1002,3.8301,1.2646,26.3551,-7.1517,-7.2939
463,2,1153.0000,163.5006,1241.0000,235.4506,1.3899,1.5227,1.6280,3.9373,14.6414,1.3245,16.0914,-3.1381,-3.8670
463,2,747.5217,168.8461,831.2703,212.7738,1.3530,1.4502,1.5484,3.6426,6.4069,1.3176,25.7322,-7.1901,-7.4310
463,2,933.3843,167.5397,1021.7710,208.3152,1.1997,1.3562,1.6452,3.7730,13.1848,1.1791,25.8890,-7.0371,-7.5032
463,2,1101.0171,160.0495,1166.1152,203.8679,1.1087,1.4257,1.5430,3.2010,18.2608,1.0088,25.1872,-7.1312,-7.7528
463,2,834.0807,162.4457,930.5524,208.6708,0.6669,1.4848,1.7491,4.3484,9.6044,1.1502,25.3856,-7.1308,-7.4884
463,2,589.1866,170.2808,685.0838,212.4295,0.4118,1.4507,1.6155,3.6563,1.0163,1.3619,26.7442,-3.9960,-4.0330
464,2,934.9192,169.3972,1155.1976,237.8195,6.2718,1.4887,1.6261,4.0634,9.8711,1.4132,16.7142,-3.0400,-3.5653
464,2,699.7036,169.7617,896.6059,239.8059,5.7842,1.5602,1.6320,4.3613,4.3437,1.4910,17.2838,-2.9521,-3.1935
464,2,389.9461,167.7307,720.0702,319.5786,5.3737,1.5918,1.6464,3.7939,-0.7787,1.5378,8.9492,-3.4664,-3.3807
464,2,251.9243,177.9686,371.3377,225.0121,4.5587,1.5453,1.6447,3.4755,-10.3428,1.7299,25.0088,-2.9907,-2.6019
464,2,665.3497,169.4655,760.6947,212.7713,4.4526,1.4593,1.5842,4.0196,3.7876,1.3448,26.3674,-7.1626,-7.3032
464,2,0.0000,191.9594,70.4325,271.6389,2.5707,1.4261,1.6071,4.1317,-13.2927,1.8229,14.1567,-3.1240,-2.3794
464,2,592.9466,168.8913,687.4669,212.1868,2.1639,1.4927,1.5827,3.6569,1.1325,1.3558,26.7802,-7.1450,-7.1862
464,2,1153.2267,163.5215,1241.0000,234.9096,1.4949,1.5134,1.5843,3.9294,14.6265,1.3153,16.0928,-3.1396,-3.8679
464,2,747.8658,169.2925,829.1108,214.7063,1.4666,1.4945,1.6072,3.8023,6.3919,1.3770,25.7706,-4.1183,-4.3583
464,2,933.2449,167.8524,1022.7487,208.6360,0.9578,1.3569,1.6606,3.8163,13.2137,1.1902,25.9147,-7.0337,-7.5003
464,2,1103.6888,160.7166,1163.2688,203.5046,0.3895,1.3919,1.4942,3.2713,18.2759,0.9968,25.2100,-7.1669,-7.7885
464,2,835.5131,162.7738,928.8807,209.0524,0.2618,1.4835,1.7345,4.3407,9.5882,1.1601,25.3504,-7.1567,-7.5142
464,2,1199.5044,152.0977,1241.0000,212.9429,-1.7126,1.4868,1.5771,3.7968,18.1930,0.9793,19.5811,-4.6409,-5.3820
465,2,935.6412,168.8405,1154.6500,238.0560,6.2876,1.5070,1.6405,4.0329,9.8822,1.4193,16.7289,-3.0405,-3.5659
465,2,701.8034,170.6043,896.7896,239.5082,5.6315,1.5358,1.6483,4.3206,4.3790,1.4854,17.3075,-2.9476,-3.1906
465,2,341.7104,169.8187,676.5212,327.3143,5.1508,1.5862,1.6055,3.7244,-1.2902,1.5554,8.6834,-3.5078,-3.3633
465,2,251.1510,177.8796,372.2895,225.5236,4.7350,1.5669,1.6520,3.5345,-10.3438,1.7483,25.0234,-2.9992,-2.6106
465,2,665.0807,170.4119,760.8275,212.5856,4.4017,1.4218,1.5855,3.9757,3.7806,1.3392,26.3533,-7.1491,-7.2895
465,2,591.1812,170.4190,687.7555,212.6779,3.5181,1.4529,1.5908,3.7236,1.1045,1.3689,26.7318,-7.1344,-7.1747
465,2,748.1707,169.2382,831.2723,212.7315,1.5110,1.4356,1.5696,3.6474,6.4221,1.3159,25.7433,-7.2054,-7.4468
465,2,1153.9645,161.7872,1241.0000,235.6873,1.4774,1.5610,1.6163,3.9593,14.6603,1.3269,16.0709,-3.1305,-3.8607
465,2,1103.9949,159.7174,1166.0784,204.4362,1.1276,1.4530,1.5320,3.1659,18.2835,1.0258,25.1481,-7.1547,-7.7776
465,2,933.9717,168.9927,1022.5992,209.9801,0.8899,1.3622,1.6562,3.8148,13.2134,1.2335,25.8926,-7.0420,-7.5090
465,2,834.0425,160.9996,929.6871,208.5490,0.3144,1.5232,1.7606,4.3408,9.5694,1.1432,25.3331,-7.1433,-7.5003
465,2,1195.9004,156.2740,1241.0000,211.4511,-1.9897,1.5271,1.6513,3.9457,19.5020,1.0680,20.8489,-6.3103,-7.0551
466,2,934.8965,168.5128,1153.6671,238.1863,6.6625,1.5167,1.6442,4.0280,9.8616,1.4219,16.7279,-3.0408,-3.5654
466,2,700.7891,170.3185,897.7551,239.3205,5.9338,1.5384,1.6265,4.3659,4.3741,1.4816,17.2993,-2.9508,-3.1937
466,2,292.0065,171.8018,636.7782,336.1074,5.2246,1.5872,1.6544,3.6871,-1.7646,1.5768,8.4599,-3.5488,-3.3480
466,2,252.9669,177.3013,371.3134,225.0618,4.6732,1.5725,1.6390,3.4360,-10.3237,1.7329,25.0075,-2.9995,-2.6114
466,2,664.9812,170.5629,762.4580,213.4469,4.5814,1.4462,1.5987,4.1105,3.8228,1.3686,26.4183,-7.1527,-7.2943
466,2,589.8450,171.1504,688.0307,213.8986,4.2660,1.4671,1.6197,3.8223,1.0897,1.4083,26.7412,-7.1469,-7.1866
466,2,1153.3475,163.8798,1241.0000,234.2955,1.4565,1.4940,1.5579,3.9396,14.6375,1.3033,16.1360,-3.1662,-3.8936
466,2,747.1252,169.6602,828.2775,214.3468,1.4355,1.4769,1.5962,3.4665,6.3383,1.3710,25.7149,-7.2167,-7.4552
466,2,934.8376,167.6272,1020.3824,208.2949,1.3023,1.3542,1.6336,3.8557,13.2305,1.1799,25.9680,-7.0689,-7.5353
466,2,1104.1530,159.5087,1167.0879,204.3705,-0.0422,1.4583,1.4892,3.2509,18.3191,1.0242,25.1677,-7.1345,-7.7580
466,2,835.8479,160.0845,930.2139,207.4167,-0.1337,1.5164,1.7488,4.3238,9.6087,1.1070,25.3294,-7.1497,-7.5081
467,2,935.4178,169.2929,1154.7018,238.1313,6.9916,1.4989,1.6274,4.0434,9.8758,1.4211,16.7189,-3.0435,-3.5689
467,2,699.7712,170.3501,897.2941,239.5032,6.1081,1.5403,1.6527,4.3767,4.3611,1.4842,17.3077,-2.9456,-3.1877
467,2,231.0860,173.6269,597.9591,347.1410,5.7060,1.5743,1.5960,3.7206,-2.2143,1.5844,8.1211,-3.6168,-3.3576
467,2,253.1001,177.5108,373.0305,225.2451,4.9827,1.5695,1.6463,3.4949,-10.2916,1.7375,25.0063,-2.9928,-2.6057
467,2,665.2430,170.0788,760.6180,212.8624,4.5070,1.4418,1.5830,4.0397,3.7868,1.3480,26.3790,-7.1653,-7.3058
467,2,590.9055,170.9662,685.9027,213.6661,4.3666,1.4657,1.5636,3.6628,1.0611,1.4006,26.6627,-7.1401,-7.1789
467,2,1155.3710,163.6884,1241.0000,235.7069,1.4420,1.5122,1.5708,3.7790,14.5559,1.3194,16.0099,-3.1018,-3.8303
467,2,747.0102,168.8866,830.3107,213.5703,1.2274,1.4682,1.5754,3.8064,6.3827,1.3376,25.7126,-4.0870,-4.3272
467,2,1103.0425,160.5063,1165.4738,204.3898,1.0605,1.4273,1.5213,3.2515,18.2942,1.0254,25.1983,-7.1494,-7.7716
467,2,933.1061,168.4319,1023.7219,208.4496,0.5563,1.3316,1.6570,3.8901,13.2416,1.1842,25.9372,-7.0282,-7.4954
467,2,835.3051,162.7416,931.1125,208.5466,0.1324,1.4687,1.7169,4.3868,9.6237,1.1442,25.3496,-7.1329,-7.4915
468,2,935.1713,168.9274,1155.3196,238.2753,6.5940,1.5098,1.6180,4.0645,9.8760,1.4240,16.7121,-3.0439,-3.5695
468,2,701.0176,170.7099,897.2408,239.4842,6.2239,1.5307,1.6732,4.3450,4.3792,1.4827,17.3131,-2.9406,-3.1836
468,2,165.7722,173.3364,558.1744,360.6802,5.7529,1.6027,1.6466,3.7340,-2.6639,1.6088,7.8315,-3.6682,-3.3495
468,2,590.0758,170.8912,686.9500,213.4948,4.9383,1.4625,1.5813,3.7629,1.0703,1.3948,26.7082,-7.1404,-7.1794
468,2,664.9732,170.0971,762.1909,212.7594,4.3743,1.4380,1.5896,4.1385,3.8195,1.3448,26.4195,-7.1590,-7.3005
468,2,252.1148,177.5274,374.1818,224.6042,3.3151,1.5491,1.6020,3.5911,-10.2802,1.7174,24.9865,-3.0055,-2.6185
468,2,1152.7201,162.3062,1241.0000,235.6243,1.4738,1.5401,1.6422,3.9928,14.6630,1.3182,16.0551,-3.1024,-3.8331
468,2,1103.0076,159.9783,1167.1117,204.2752,0.9267,1.4393,1.5305,3.1952,18.2862,1.0206,25.1505,-7.1362,-7.7592
468,2,932.7474,163.2005,1018.3798,206.8090,0.9133,1.4488,1.6868,3.7197,13.1129,1.1278,25.8877,-3.9333,-4.3973
468,2,749.2916,169.8544,826.2630,213.4289,0.5247,1.4428,1.5338,3.6924,6.3835,1.3432,25.8543,-7.2718,-7.5107
468,2,835.7328,162.0067,929.9750,208.6330,0.0732,1.4914,1.7338,4.3755,9.5972,1.1442,25.3103,-7.1525,-7.5108
469,2,935.2150,169.4670,1153.8453,238.0469,7.0372,1.4922,1.6254,4.0291,9.8613,1.4182,16.7172,-3.0373,-3.5621
469,2,701.2004,170.2403,897.0029,239.6140,6.3629,1.5463,1.6523,4.3391,4.3734,1.4878,17.3088,-2.9491,-3.1918
469,2,97.7221,174.9689,515.6725,374.0000,5.5714,1.5856,1.6624,3.7043,-3.0823,1.6123,7.4913,-3.7353,-3.3564
469,2,665.3226,169.4855,761.4598,212.4740,4.4352,1.4488,1.5824,4.0763,3.8063,1.3350,26.3905,-7.1608,-7.3019
469,2,590.6378,170.9942,687.2847,213.5324,4.3883,1.4603,1.5751,3.7835,1.0887,1.3961,26.7197,-7.1473,-7.1870
469,2,247.8960,179.2643,369.6141,223.9013,1.8322,1.4646,1.5240,3.6086,-10.4214,1.6948,24.9534,-3.0093,-2.6171
469,2,746.1659,169.5056,833.0761,214.5063,1.6283,1.4785,1.5960,3.7773,6.4072,1.3682,25.6846,-4.0464,-4.2876
469,2,1153.8728,162.4982,1241.0000,234.4978,1.4664,1.5188,1.6196,3.9648,14.6638,1.3000,16.0668,-3.1231,-3.8535
469,2,932.8883,168.1030,1022.7952,209.2240,1.3272,1.3675,1.6710,3.8659,13.2161,1.2092,25.9274,-7.0378,-7.5043
469,2,1104.5894,160.1318,1166.2506,204.4755,0.5546,1.4395,1.5267,3.1263,18.2687,1.0262,25.1105,-7.1567,-7.7799
469,2,834.9405,163.0255,929.4521,209.6287,0.1037,1.4937,1.7482,4.2563,9.5690,1.1783,25.3086,-7.1429,-7.5002
470,2,934.6779,168.7327,1154.8438,237.8386,6.8016,1.5039,1.6410,4.0576,9.8691,1.4139,16.7237,-3.0405,-3.5655
470,2,701.4374,170.6399,898.0563,239.8257,6.0043,1.5405,1.6429,4.3534,4.3865,1.4909,17.2957,-2.9457,-3.1893
470,2,10.1607,175.5484,472.9542,374.0000,5.4445,1.5967,1.6489,3.7458,-3.4870,1.6297,7.1036,-3.7943,-3.3517
470,2,590.2733,170.7857,686.6937,213.2982,4.8210,1.4599,1.5875,3.7339,1.0684,1.3886,26.7103,-7.1421,-7.1811
470,2,664.9213,170.2741,761.3096,212.9738,4.5651,1.4393,1.5888,4.0393,3.7924,1.3520,26.3770,-7.1529,-7.2936
470,2,1153.0143,162.2029,1241.0000,235.1292,1.5261,1.5426,1.6202,3.9954,14.6724,1.3170,16.0918,-3.1321,-3.8620
470,2,1103.2424,159.3009,1167.3977,204.7259,1.3640,1.4762,1.5323,3.1404,18.2824,1.0355,25.1342,-7.1350,-7.7582
470,2,748.2917,169.4105,828.8809,213.4585,1.3421,1.4542,1.5336,3.6563,6.3846,1.3402,25.7508,-7.2269,-7.4667
470,2,241.8116,177.6916,371.2932,222.6448,0.9983,1.4752,1.6280,3.8707,-10.5336,1.6503,25.0390,-2.9771,-2.5823
470,2,934.0244,169.5120,1023.4456,209.3584,0.7637,1.3257,1.6436,3.8518,13.2434,1.2142,25.9191,-7.0327,-7.5002
470,2,834.5427,162.7456,931.3657,211.0622,0.3176,1.5488,1.7573,4.3884,9.6183,1.2245,25.3588,-7.1342,-7.4925
471,2,934.9971,169.0903,1155.4868,238.0947,6.4843,1.5018,1.6352,4.0651,9.8776,1.4195,16.7182,-3.0422,-3.5677
471,2,701.2020,170.4114,897.2882,239.6900,5.5796,1.5439,1.6272,4.3444,4.3733,1.4891,17.2934,-2.9492,-3.1922
471,2,590.4571,171.0166,686.1169,213.9478,4.8847,1.4738,1.5747,3.7358,1.0620,1.4105,26.7057,-7.1525,-7.1913
471,2,665.6030,169.9641,761.1489,212.7883,4.6221,1.4437,1.5724,4.0296,3.8016,1.3460,26.3745,-7.1572,-7.2982
471,2,0.0000,178.4545,428.9936,374.0000,4.2855,1.5805,1.6105,3.6600,-3.8124,1.6466,6.7577,-3.8445,-3.3468
471,2,250.9456,177.7319,372.1166,223.8349,1.7603,1.5169,1.5975,3.5615,-10.3418,1.6926,24.9979,-3.0022,-2.6134
471,2,1151.8516,163.5497,1241.0000,234.2793,1.5050,1.4995,1.6134,3.9487,14.6301,1.3019,16.1250,-3.1525,-3.8800
471,2,934.5905,163.5231,1016.5255,206.1542,1.4047,1.4219,1.6294,3.4957,13.1037,1.1104,25.8806,-3.9320,-4.3958
471,2,747.3410,169.5109,830.5237,214.3402,1.1650,1.4744,1.5966,3.7492,6.3918,1.3641,25.7173,-4.0874,-4.3278
471,2,1104.5748,159.8496,1165.6787,204.5271,0.7819,1.4506,1.5101,3.4378,18.3515,1.0280,25.2309,-7.1604,-7.7835
471,2,836.0182,163.1186,920.9711,209.9651,-0.2105,1.5019,1.7120,3.8651,9.3845,1.1895,25.1856,-7.1969,-7.5494
472,2,935.3492,169.0511,1155.2924,238.2517,6.7937,1.5041,1.6406,4.0462,9.8722,1.4212,16.7081,-3.0381,-3.5636
472,2,700.2948,170.6826,897.1337,239.5025,6.1715,1.5331,1.6451,4.3613,4.3637,1.4845,17.3025,-2.9471,-3.1894
472,2,665.6468,170.5262,760.9377,213.7000,4.8225,1.4544,1.5827,4.0505,3.8001,1.3757,26.3752,-7.1683,-7.3092
472,2,590.8224,170.8918,685.2686,213.3468,4.4693,1.4565,1.5550,3.6563,1.0478,1.3889,26.6490,-7.1465,-7.1848
472,2,0.0000,181.3979,383.0685,374.0000,3.8127,1.5412,1.6110,3.8843,-4.2349,1.6380,6.2851,-3.8979,-3.3239
472,2,246.1219,176.8071,371.6707,224.6153,3.6760,1.5724,1.6640,3.6754,-10.4215,1.7148,24.9808,-3.0062,-2.6144
472,2,747.2789,168.6801,830.1722,212.8130,1.5107,1.4535,1.5925,3.8908,6.4133,1.3157,25.8142,-4.1034,-4.3438
472,2,1153.4724,162.8277,1241.0000,234.1650,1.4478,1.5084,1.5960,3.9619,14.6581,1.2961,16.0870,-3.1252,-3.8548
472,2,933.1473,168.4852,1024.0781,208.8550,1.0538,1.3427,1.6730,3.8029,13.2254,1.1971,25.8972,-7.0211,-7.4884
472,2,1103.2194,160.2440,1165.4688,204.2927,1.0430,1.4329,1.5140,3.3693,18.3342,1.0224,25.2464,-7.1504,-7.7728
472,2,835.4683,161.7893,929.8898,209.1578,0.3473,1.5169,1.7547,4.3587,9.6010,1.1623,25.3381,-7.1541,-7.5121
472,2,1196.0887,155.7106,1241.0000,218.2645,-1.7755,1.5500,1.6651,3.6178,18.2441,1.1249,19.6899,-4.7102,-5.4499
473,2,935.4677,169.1163,1153.3500,238.5616,6.6770,1.5107,1.6338,4.0092,9.8589,1.4291,16.7177,-3.0372,-3.5618
473,2,701.2542,170.1644,898.7631,239.4256,6.1571,1.5433,1.6564,4.3742,4.3883,1.4831,17.3001,-2.9535,-3.1971
473,2,252.3898,177.6493,371.1689,225.0836,4.8062,1.5604,1.6162,3.4704,-10.3406,1.7334,25.0119,-2.9893,-2.6006
473,2,664.7190,170.3796,762.2083,213.1692,4.7341,1.4414,1.6020,4.1142,3.8106,1.3577,26.3956,-7.1558,-7.2971
473,2,0.0000,184.5936,333.7126,374.0000,4.2000,1.5254,1.6520,3.8011,-4.5475,1.6533,5.9338,-3.9562,-3.3234
473,2,590.2454,170.8577,687.4737,213.4424,3.9185,1.4613,1.6096,3.7995,1.0863,1.3925,26.7307,-7.1544,-7.1940
473,2,1163.9529,162.8381,1241.0000,280.4288,1.3625,1.4949,1.7002,4.1135,10.4327,1.3673,10.0990,-3.1043,-3.8911
473,2,1155.7449,164.9308,1241.0000,232.0666,1.2753,1.4201,1.5693,3.7411,14.5630,1.2522,16.0797,-3.1589,-3.8855
473,2,933.0128,167.4088,1021.2972,208.2108,1.2374,1.3585,1.6460,3.7672,13.1817,1.1769,25.9130,-7.0371,-7.5028
473,2,747.9398,169.4763,828.4747,214.3237,0.8638,1.4814,1.5277,3.5848,6.3631,1.3695,25.7285,-7.2170,-7.4563
473,2,832.6100,160.6522,930.2567,209.6136,0.7302,1.5660,1.7866,4.3850,9.5494,1.1754,25.3172,-7.1367,-7.4932
473,2,1102.0673,159.8957,1166.9874,204.8573,0.7273,1.4604,1.5845,3.3436,18.3232,1.0392,25.2227,-7.1486,-7.7712
473,2,1124.9045,146.0589,1241.0000,193.6911,-1.8304,1.8196,1.7017,3.7450,23.5102,0.7957,29.5906,-8.1109,-8.7774
473,2,438.8430,157.9276,479.1221,189.5651,-2.1345,1.4861,1.6094,3.5704,-7.5818,0.7847,35.8373,-8.1599,-7.9527
474,2,934.5834,168.2840,1154.7733,237.8357,6.3684,1.5116,1.6721,4.0436,9.8659,1.4120,16.7279,-3.0352,-3.5600
474,2,701.4894,170.5706,896.8679,239.7622,5.8671,1.5413,1.6671,4.3278,4.3785,1.4901,17.3129,-2.9449,-3.1878
474,2,251.8476,177.8653,371.6561,225.4577,4.6430,1.5633,1.6664,3.4772,-10.3385,1.7442,25.0114,-2.9922,-2.6037
474,2,590.4780,171.3086,686.1130,213.4091,4.5540,1.4453,1.5677,3.7230,1.0610,1.3919,26.6940,-7.1469,-7.1856
474,2,664.8925,170.4609,760.9390,212.8090,4.3891,1.4283,1.5886,4.0238,3.7858,1.3473,26.3857,-7.1542,-7.2947
474,2,0.0000,181.9585,282.8459,374.0000,3.6259,1.5712,1.6486,3.8920,-4.8357,1.6651,5.4316,-4.0381,-3.3347
474,2,1116.5138,165.5849,1241.0000,281.6894,2.0169,1.4634,1.6779,4.1104,9.7410,1.3714,10.1240,-3.0467,-3.7981
474,2,1101.2810,161.4179,1164.7699,204.4165,1.2902,1.3999,1.5205,3.1947,18.2481,1.0273,25.1958,-7.1387,-7.7598
474,2,933.9846,167.3352,1022.7515,208.6903,1.2874,1.3750,1.6230,3.8145,13.2102,1.1912,25.8816,-7.0306,-7.4977
474,2,746.5770,168.7458,829.6554,212.5570,1.2305,1.4496,1.5621,3.4328,6.3457,1.3133,25.6983,-7.1727,-7.4117
474,2,1153.7394,167.7377,1241.0000,235.7503,0.7528,1.4389,1.5886,3.4718,14.4510,1.3303,16.2346,-3.2453,-3.9634
474,2,835.1636,162.2019,931.1490,208.6149,-0.1098,1.4890,1.7215,4.3404,9.6175,1.1470,25.3431,-7.1280,-7.4865
474,2,944.9172,172.7550,1017.6589,228.9016,-2.0802,1.5285,1.6109,3.6952,10.9938,1.5255,21.6571,-7.4695,-7.9332
475,2,935.1929,168.5630,1152.0244,238.2453,6.2956,1.5143,1.6642,3.9756,9.8427,1.4207,16.7268,-3.0307,-3.5544
475,2,700.6466,170.3287,898.5768,239.6612,5.7465,1.5435,1.6666,4.3819,4.3824,1.4870,17.3026,-2.9481,-3.1914
475,2,251.6746,177.9418,371.7319,224.8894,5.0037,1.5441,1.6178,3.5241,-10.3543,1.7279,25.0376,-2.9849,-2.5961
475,2,665.9020,169.5394,761.4807,212.8393,4.6056,1.4599,1.5616,4.1152,3.8225,1.3478,26.4137,-7.1678,-7.3094
475,2,590.3888,170.8865,686.0513,213.5883,4.5842,1.4655,1.5679,3.7197,1.0577,1.3976,26.6848,-7.1462,-7.1848
475,2,0.0000,184.0906,217.3324,374.0000,2.5656,1.5818,1.6901,3.9651,-5.1827,1.6910,4.9173,-4.1094,-3.3247
475,2,1073.5200,163.7241,1241.0000,279.8873,2.5490,1.4823,1.6535,4.3145,9.1952,1.3655,10.1684,-3.0784,-3.7989
475,2,1101.0688,159.7018,1164.4094,203.2691,1.4834,1.4171,1.5297,3.3173,18.2629,0.9890,25.2267,-7.1457,-7.7666
475,2,746.4545,169.2209,831.6284,213.8893,0.8502,1.4620,1.6176,3.9909,6.4033,1.3428,25.7144,-4.1004,-4.3413
475,2,834.0781,162.7800,927.6923,208.4298,0.2732,1.4628,1.7449,4.2431,9.5210,1.1397,25.3027,-7.1506,-7.5063
475,2,933.5239,166.5855,1017.6474,207.5059,0.1808,1.3615,1.6054,3.4458,13.0468,1.1527,25.7729,-7.0382,-7.5019
476,2,935.2506,168.8360,1151.0693,237.8450,6.1955,1.5002,1.6769,3.9520,9.8390,1.4125,16.7382,-3.0303,-3.5536
476,2,700.9152,170.2645,897.1896,239.3602,5.6415,1.5385,1.6608,4.3456,4.3702,1.4805,17.2993,-2.9476,-3.1903
476,2,251.6216,177.7318,371.6875,224.9012,4.8540,1.5499,1.6434,3.4977,-10.3378,1.7259,25.0000,-2.9939,-2.6052
476,2,665.1320,170.3874,760.8838,212.6944,4.4078,1.4263,1.5938,4.0388,3.7908,1.3428,26.3887,-7.1629,-7.3034
476,2,590.3643,170.6126,686.2560,213.2304,3.7825,1.4623,1.5911,3.6872,1.0588,1.3851,26.6725,-7.1415,-7.1801
476,2,1031.5123,163.2395,1241.0000,280.2849,3.1933,1.4947,1.6720,4.4085,8.6325,1.3716,10.2168,-3.0649,-3.7519
476,2,0.0000,199.3337,148.2865,374.0000,1.5029,1.4793,1.6560,3.7892,-5.4276,1.7209,4.5541,-4.1270,-3.2832
476,2,747.0394,168.8938,830.5624,214.5576,1.2008,1.4974,1.6016,3.9015,6.3931,1.3673,25.7194,-4.1037,-4.3441
476,2,932.9117,167.4446,1019.8691,207.9670,0.5576,1.3463,1.6389,3.6693,13.1098,1.1663,25.8295,-7.0415,-7.5063
476,2,834.6688,164.3230,928.6085,210.1002,0.5135,1.4677,1.7112,4.3632,9.5682,1.1939,25.3485,-7.1478,-7.5046
476,2,1102.0521,159.5261,1175.1780,205.1222,-0.7794,1.4789,1.5744,3.6744,18.4565,1.0463,25.3937,-7.3624,-7.9852
476,2,430.8115,154.9671,471.6851,189.1507,-1.9535,1.6023,1.6444,4.1665,-8.0221,0.7636,36.0541,-8.1556,-7.9381
477,2,934.9334,168.7256,1148.9363,238.1781,5.8600,1.5129,1.6704,3.9201,9.8147,1.4227,16.7337,-3.0474,-3.5697
477,2,700.8338,170.2919,897.1390,239.4373,5.8051,1.5413,1.6691,4.3510,4.3730,1.4839,17.3198,-2.9488,-3.1914
477,2,252.0529,177.8385,370.4586,225.2863,4.8340,1.5595,1.6123,3.4505,-10.3469,1.7391,24.9850,-2.9952,-2.6059
477,2,665.1510,169.8395,761.6240,213.0369,4.5832,1.4562,1.5993,4.0852,3.8088,1.3543,26.4066,-7.1626,-7.3038
477,2,991.8182,164.2718,1241.0000,279.5902,4.3346,1.4839,1.6599,4.3479,8.0027,1.3732,10.2597,-3.0740,-3.7221
477,2,590.6412,171.0172,686.5157,213.3755,3.9794,1.4538,1.5734,3.7477,1.0730,1.3904,26.7021,-7.1515,-7.1907
