248,2,955.1436,181.4369,1069.6937,231.3190,4.6060,1.5690,1.7000,3.5896,13.7393,1.6036,24.1469,-7.9095,-8.4227
248,2,1033.3722,184.5667,1157.3517,231.9641,4.5669,1.4554,1.6399,3.3392,16.3022,1.6023,23.7542,-7.9569,-8.5536
248,2,577.4736,172.5041,617.4009,204.7605,-0.5586,1.6066,1.7056,3.8387,-0.3627,1.2085,37.2089,-7.7577,-7.7497
249,2,1092.3773,184.6359,1223.0000,235.1396,5.6698,1.5806,1.7748,3.9894,19.1788,1.7360,24.4950,-4.7591,-5.4186
249,2,954.9764,181.5767,1069.2434,232.3833,4.8414,1.5991,1.7115,3.5546,13.7349,1.6389,24.1542,-7.9112,-8.4241
249,2,1033.5236,184.0176,1156.3185,231.9573,3.8816,1.4768,1.6358,3.3263,16.2958,1.6039,23.7651,-7.9448,-8.5411
249,2,580.0622,174.8293,621.0480,205.2427,-1.7273,1.5140,1.6777,3.4304,-0.2034,1.2318,37.0100,-7.7173,-7.7135
249,2,1163.2485,183.0550,1223.0000,215.9026,-2.0181,1.3390,1.5558,3.5063,25.7318,1.4581,31.0194,-4.1693,-4.8583
250,2,1093.8978,184.6006,1223.0000,235.2062,6.2442,1.5867,1.7030,3.9676,19.1756,1.7407,24.5024,-4.7420,-5.4012
250,2,954.1700,182.4606,1069.6379,232.8240,5.0485,1.5808,1.7106,3.5894,13.7439,1.6533,24.1854,-7.9223,-8.4349
250,2,1032.8763,183.9493,1157.2397,231.2321,3.8764,1.4548,1.6411,3.3524,16.2975,1.5795,23.7633,-7.9593,-8.5557
250,2,589.0927,176.9371,629.2296,205.4873,-1.0665,1.4228,1.5433,3.2312,0.2418,1.2454,36.9662,-7.6663,-7.6744
251,2,1094.7345,184.9171,1223.0000,234.8988,5.8490,1.5662,1.7573,3.8723,19.1801,1.7316,24.4671,-4.7463,-5.4063
251,2,954.4835,181.6324,1069.2347,232.3818,4.8177,1.5968,1.6889,3.5557,13.7331,1.6387,24.1647,-7.9287,-8.4413
251,2,1031.3359,184.3072,1157.1809,231.6923,4.7362,1.4552,1.6274,3.4466,16.2907,1.5933,23.8009,-7.9582,-8.5537
251,2,605.2130,175.0654,639.0359,205.1136,-0.6019,1.4952,1.6042,3.3787,0.9165,1.2250,36.9279,-7.7800,-7.8063
252,2,954.2356,181.6807,1068.5850,231.9475,5.4598,1.5816,1.6703,3.5812,13.7245,1.6253,24.1779,-7.9252,-8.4373
252,2,1093.3453,184.7962,1223.0000,235.0969,5.3423,1.5725,1.7071,3.9999,19.1812,1.7339,24.4888,-4.7586,-5.4182
252,2,1032.7659,183.8262,1156.6442,231.9046,4.5192,1.4801,1.6212,3.3749,16.2878,1.6004,23.7679,-7.9520,-8.5480
252,2,601.6609,176.2340,635.6821,205.0492,-1.3342,1.4320,1.6077,3.4425,0.7369,1.2202,36.9109,-7.7840,-7.8055
252,2,358.4142,165.8947,402.2074,193.7194,-2.0529,1.7156,1.7628,3.9875,-14.5828,0.8152,45.7531,-2.1294,-1.8247
253,2,1093.2740,185.0782,1223.0000,235.2497,5.3799,1.5676,1.7443,3.9870,19.1861,1.7396,24.4894,-4.7538,-5.4136
253,2,954.9244,181.8311,1070.6403,231.6506,5.3338,1.5644,1.7231,3.6009,13.7511,1.6136,24.1484,-7.9132,-8.4267
253,2,1032.6147,184.0028,1157.7267,231.8887,4.3346,1.4717,1.6184,3.4216,16.3049,1.5986,23.7747,-7.9553,-8.5517
253,2,595.7736,177.3696,644.4693,206.5908,0.4460,1.4509,1.6454,3.4951,0.8241,1.2956,37.0201,-7.5507,-7.5744
253,2,366.1476,165.2257,400.8948,192.9732,-1.6080,1.6656,1.6636,3.9771,-14.0128,0.7488,44.5963,-5.1253,-4.8248
254,2,1093.5802,185.4080,1223.0000,235.1312,6.2546,1.5537,1.7046,3.9990,19.1776,1.7381,24.5124,-4.7381,-5.3972
254,2,954.2235,181.9743,1068.5011,232.0868,5.2685,1.5760,1.6741,3.5787,13.7285,1.6305,24.1876,-7.9240,-8.4361
254,2,1032.1910,184.1268,1156.7809,231.6626,4.7253,1.4610,1.6242,3.3817,16.2808,1.5923,23.7690,-7.9612,-8.5571
254,2,597.7219,176.1929,644.4525,205.7887,-0.4682,1.4756,1.5174,3.2099,0.8672,1.2611,37.0201,-7.5115,-7.5364
255,2,1093.9507,185.6532,1223.0000,235.5390,6.1918,1.5560,1.7024,3.9759,19.1814,1.7494,24.4889,-4.7499,-5.4095
255,2,954.8756,181.7988,1068.1792,231.0543,5.4810,1.5495,1.6565,3.5666,13.7265,1.5975,24.1722,-7.9189,-8.4313
255,2,1032.3575,184.0459,1155.8937,230.8488,4.3572,1.4406,1.6188,3.3695,16.2809,1.5690,23.7852,-7.9523,-8.5479
255,2,594.2412,175.5956,640.0991,204.6071,-2.0256,1.4434,1.6097,3.6117,0.5708,1.1996,37.1152,-4.9290,-4.9459
256,2,1093.7928,184.8109,1223.0000,234.9131,5.2150,1.5662,1.7461,3.9598,19.1856,1.7279,24.4665,-4.7578,-5.4180
256,2,955.0805,181.4615,1069.4633,231.9938,4.9377,1.5894,1.7005,3.5962,13.7346,1.6250,24.1480,-7.9056,-8.4186
256,2,1033.5593,184.4331,1157.6456,231.3320,4.8704,1.4403,1.6333,3.3661,16.3140,1.5825,23.7621,-7.9507,-8.5476
256,2,600.1303,177.7969,641.8004,208.1434,-0.7304,1.5054,1.7329,3.6728,0.7673,1.3715,36.9893,-7.9557,-7.9779
256,2,1145.1716,177.6379,1221.4497,215.0549,-2.0736,1.5434,1.6903,3.7869,25.4141,1.4255,31.2379,-4.2860,-4.9655
257,2,954.5658,181.9306,1068.5479,231.9366,5.6889,1.5717,1.6802,3.6033,13.7251,1.6246,24.1731,-7.9093,-8.4216
257,2,1092.9989,184.8635,1223.0000,235.0799,5.5603,1.5711,1.7269,4.0075,19.1780,1.7351,24.5066,-4.7472,-5.4064
257,2,1032.7520,184.0624,1156.8656,231.8364,4.4544,1.4695,1.6302,3.3676,16.2909,1.5983,23.7670,-7.9546,-8.5507
258,2,1093.2930,184.7426,1223.0000,234.8602,5.9497,1.5678,1.7177,4.0158,19.1827,1.7273,24.4994,-4.7473,-5.4068
258,2,955.0448,182.2262,1069.7574,232.0418,5.9373,1.5623,1.6832,3.5899,13.7396,1.6260,24.1476,-7.9187,-8.4318
258,2,1032.1335,183.9918,1157.4026,231.1761,4.5184,1.4507,1.6440,3.4066,16.2934,1.5771,23.7771,-7.9531,-8.5491
258,2,717.9926,175.6342,787.7564,203.7918,-1.5910,1.4402,1.5493,3.2487,7.7572,1.1915,37.2658,-6.4970,-6.7022
259,2,1094.0754,184.2042,1223.0000,235.3726,5.5292,1.6063,1.7345,3.9654,19.1958,1.7454,24.4959,-4.7445,-5.4044
259,2,954.8822,181.4757,1069.3967,232.1054,4.8236,1.5929,1.6964,3.5791,13.7338,1.6290,24.1524,-7.9142,-8.4271
259,2,1032.5583,184.1171,1156.4557,231.8272,4.5584,1.4682,1.6203,3.3820,16.2945,1.5992,23.7877,-7.9522,-8.5480
259,2,603.2564,175.6440,648.0745,204.1054,-0.3461,1.4144,1.5452,3.1965,1.1027,1.1732,36.8913,-7.5552,-7.5865
260,2,955.4508,181.6266,1069.2695,232.1411,5.8826,1.5886,1.6999,3.5577,13.7337,1.6302,24.1371,-7.9070,-8.4201
260,2,1094.1262,185.1804,1223.0000,235.3145,5.8818,1.5656,1.6980,3.9319,19.1750,1.7411,24.4646,-4.7672,-5.4271
260,2,1032.8789,183.7712,1157.1642,231.6358,3.8912,1.4737,1.6388,3.3503,16.2945,1.5920,23.7603,-7.9598,-8.5562
260,2,601.6113,173.6496,634.3661,202.7830,-0.6245,1.4535,1.6083,3.3811,0.7013,1.1119,37.0046,-7.8028,-7.8233
260,2,703.7233,176.0834,784.4290,204.3762,-1.7309,1.4721,1.6663,3.9969,7.3447,1.2425,37.6778,-6.2552,-6.4478
261,2,954.7846,181.1364,1069.7565,231.7519,5.0037,1.5928,1.6878,3.6344,13.7384,1.6165,24.1582,-7.9097,-8.4227
261,2,1093.0349,184.4800,1223.0000,235.0573,4.9354,1.5829,1.7466,3.9884,19.1768,1.7324,24.4797,-4.7575,-5.4172
261,2,1032.6241,183.9400,1157.5948,231.7450,4.6071,1.4707,1.6461,3.3760,16.3025,1.5952,23.7705,-7.9583,-8.5547
261,2,603.3757,172.1782,641.6151,202.6409,0.6953,1.5193,1.6030,3.2916,0.9399,1.1044,37.0109,-7.7029,-7.7298
261,2,342.7190,160.5260,412.0625,189.2210,-1.6476,1.7291,1.7165,3.9016,-14.1996,0.5256,44.1030,-2.7770,-2.4696
262,2,1093.0078,184.2305,1223.0000,234.9896,5.7499,1.5907,1.7194,4.0404,19.1759,1.7310,24.5018,-4.7418,-5.4010
262,2,954.4934,181.9181,1068.8572,232.3234,5.5679,1.5836,1.7056,3.5895,13.7175,1.6359,24.1530,-7.9066,-8.4190
262,2,1032.7432,184.0934,1157.2495,231.8394,4.2103,1.4685,1.6314,3.3944,16.3041,1.5986,23.7798,-7.9504,-8.5467
262,2,1161.6038,181.7003,1218.0283,214.8451,-1.5341,1.3587,1.5706,3.6980,25.6171,1.4150,31.0958,-4.1146,-4.8002
262,2,603.9672,173.9827,638.3844,204.5965,-1.7195,1.5114,1.6191,3.5548,0.8652,1.1898,36.7370,-4.6402,-4.6653
263,2,1093.2751,184.9988,1223.0000,235.1462,5.5923,1.5687,1.7333,3.9960,19.1852,1.7377,24.5062,-4.7459,-5.4052
263,2,954.7368,181.8099,1068.4749,231.5155,5.5689,1.5645,1.6842,3.5792,13.7357,1.6130,24.1861,-7.9114,-8.4238
263,2,1032.6465,183.8381,1157.4052,231.8370,4.0273,1.4765,1.6307,3.3786,16.2937,1.5973,23.7615,-7.9604,-8.5567
263,2,599.9344,172.0585,638.4958,203.5715,0.0810,1.5648,1.6074,3.4841,0.6804,1.1458,36.9210,-7.9526,-7.9726
264,2,1094.1179,184.8541,1223.0000,234.8273,6.0558,1.5650,1.7027,3.9711,19.1803,1.7285,24.5004,-4.7395,-5.3989
264,2,954.4807,181.7949,1068.1663,231.9491,5.6250,1.5782,1.6787,3.5329,13.7161,1.6261,24.1638,-7.9246,-8.4367
264,2,1032.7538,184.5208,1157.2501,231.3302,4.5804,1.4364,1.6244,3.3606,16.2936,1.5818,23.7602,-7.9667,-8.5630
264,2,602.8541,173.9485,637.2559,203.2706,0.4788,1.4614,1.5821,3.2659,0.7302,1.1350,36.9048,-7.8977,-7.9191
265,2,1093.6824,184.8228,1223.0000,235.0372,6.3881,1.5726,1.7385,3.9368,19.1884,1.7348,24.4936,-4.7581,-5.4178
265,2,954.4308,181.8032,1069.3860,232.6503,5.1051,1.5991,1.6985,3.5718,13.7366,1.6473,24.1701,-7.9235,-8.4362
265,2,1032.0894,183.8696,1156.5057,230.2452,4.6019,1.4279,1.6274,3.4014,16.2934,1.5500,23.7985,-7.9514,-8.5470
265,2,604.6552,172.7970,636.3531,202.2449,1.6351,1.4685,1.5563,3.4091,0.7559,1.0845,36.9685,-7.8605,-7.8825
266,2,1092.4318,184.0505,1223.0000,234.2096,5.5455,1.5745,1.7002,4.0161,19.1556,1.7081,24.5186,-4.7475,-5.4059
266,2,1032.7267,184.3799,1157.8378,231.6511,4.8975,1.4512,1.6424,3.4013,16.3053,1.5916,23.7689,-7.9512,-8.5477
266,2,954.6384,181.3081,1069.7919,232.4474,4.8440,1.6099,1.7157,3.6190,13.7427,1.6399,24.1686,-7.9060,-8.4189
266,2,604.4569,173.1359,637.1801,201.9726,1.6054,1.4401,1.5479,3.5448,0.7730,1.0725,37.1009,-7.8784,-7.9008
267,2,1093.0084,184.7556,1223.0000,234.7988,6.0629,1.5652,1.7255,3.9626,19.1667,1.7250,24.4817,-4.7648,-5.4241
267,2,954.0700,182.3715,1069.2042,232.7628,4.9118,1.5817,1.7299,3.5865,13.7242,1.6508,24.1679,-7.9097,-8.4220
267,2,1032.4941,184.0597,1156.9828,231.9082,4.5272,1.4720,1.6414,3.3873,16.2934,1.6008,23.7765,-7.9485,-8.5445
267,2,603.1891,173.0050,636.7759,201.8340,1.9348,1.4380,1.5483,3.5118,0.7276,1.0643,37.0527,-7.8925,-7.9137
267,2,1142.6558,183.7025,1223.0000,219.8326,-1.1024,1.4239,1.5633,4.3937,25.1066,1.5733,30.6083,-4.4054,-5.0888
268,2,1092.9629,184.7467,1223.0000,235.1333,5.1981,1.5747,1.7515,3.9831,19.1633,1.7341,24.4663,-4.7560,-5.4156
268,2,1032.0048,184.1022,1157.2030,231.4178,4.3418,1.4550,1.6455,3.3824,16.2935,1.5855,23.7823,-7.9624,-8.5583
268,2,954.6044,181.2358,1070.8784,232.1048,4.2171,1.5994,1.7154,3.6598,13.7528,1.6268,24.1597,-7.9096,-8.4229
268,2,603.2191,173.0166,637.3255,201.8618,1.7577,1.4381,1.5491,3.4620,0.7421,1.0652,37.0167,-7.9004,-7.9220
269,2,1094.3947,184.4274,1223.0000,234.7486,6.0234,1.5777,1.7257,3.9979,19.1983,1.7252,24.4968,-4.7315,-5.3914
269,2,955.0947,181.6309,1070.3075,232.4513,4.7967,1.5976,1.7039,3.6203,13.7568,1.6395,24.1639,-7.9099,-8.4233
269,2,1033.1821,184.3115,1157.3291,231.8049,4.7834,1.4601,1.6462,3.3808,16.3085,1.5979,23.7732,-7.9410,-8.5376
269,2,602.6816,172.8723,637.3774,202.9154,2.9048,1.4978,1.5732,3.5162,0.7287,1.1177,37.0441,-7.9020,-7.9233
270,2,1093.3499,184.9729,1223.0000,235.2385,5.6730,1.5734,1.7139,3.9986,19.1916,1.7415,24.5201,-4.7478,-5.4070
270,2,954.5590,181.9045,1068.5833,232.0362,5.2912,1.5758,1.6777,3.5667,13.7218,1.6277,24.1626,-7.9200,-8.4323
270,2,1032.1617,184.1270,1157.1676,231.7489,4.5387,1.4637,1.6334,3.4040,16.2913,1.5951,23.7782,-7.9551,-8.5510
270,2,601.9695,173.1728,637.8127,201.9564,1.9795,1.4340,1.5893,3.2393,0.7206,1.0691,36.8928,-7.9202,-7.9413
270,2,387.5502,164.8385,416.0435,190.0386,-1.3761,1.4164,1.5356,3.8053,-11.9755,0.5362,41.7754,-8.1107,-7.8355
271,2,1093.7061,184.3955,1223.0000,235.2228,5.9042,1.5945,1.7534,3.9392,19.1977,1.7408,24.4955,-4.7573,-5.4172
271,2,1031.5691,184.2144,1157.2587,231.8289,4.9261,1.4647,1.6484,3.4190,16.3060,1.5994,23.8133,-7.9575,-8.5532
271,2,954.4839,181.7248,1069.9441,232.9179,4.3235,1.6093,1.7072,3.5881,13.7415,1.6546,24.1630,-7.9217,-8.4346
271,2,603.6523,173.1113,636.9588,202.0343,3.5423,1.4409,1.5453,3.1380,0.7440,1.0730,36.8210,-7.8922,-7.9139
272,2,955.0880,181.5209,1069.5005,231.9778,4.9410,1.5876,1.7080,3.5622,13.7372,1.6253,24.1480,-7.9119,-8.4250
272,2,1093.3284,184.3076,1223.0000,234.1162,4.8266,1.5602,1.6885,3.9646,19.1380,1.7030,24.4694,-4.7531,-5.4120
272,2,1033.8824,184.4372,1157.0101,231.7130,4.4663,1.4524,1.6396,3.3144,16.2950,1.5945,23.7376,-7.9502,-8.5471
272,2,602.7200,173.0442,637.6703,202.1349,2.2276,1.4498,1.5576,3.4838,0.7371,1.0784,37.0215,-7.9108,-7.9322
272,2,1161.4590,182.2501,1218.4155,218.2445,-2.0439,1.4346,1.5796,4.2449,25.1865,1.5159,30.5812,-4.0964,-4.7817
273,2,1093.2218,184.7507,1223.0000,235.3280,5.7096,1.5827,1.7517,4.0167,19.1881,1.7425,24.4995,-4.7407,-5.4002
273,2,954.8137,181.6507,1069.2662,231.9269,5.6567,1.5802,1.6789,3.5870,13.7289,1.6227,24.1498,-7.9183,-8.4311
273,2,1031.6311,184.0670,1156.6533,231.7620,4.7363,1.4657,1.6054,3.4193,16.2764,1.5949,23.7821,-7.9644,-8.5598
273,2,602.0472,173.7573,638.3674,203.1502,2.2457,1.4625,1.6223,3.2530,0.7354,1.1272,36.8539,-7.9162,-7.9377
273,2,985.8095,146.1018,1045.3754,172.2278,-2.0417,1.5344,1.5791,3.4351,25.7141,-0.5402,44.4128,-7.9222,-8.4458
274,2,1093.3467,184.6354,1223.0000,234.9552,5.3204,1.5746,1.7284,3.9680,19.1604,1.7298,24.4731,-4.7520,-5.4113
274,2,955.3191,180.9675,1069.9156,231.6616,4.7154,1.5963,1.6920,3.5973,13.7425,1.6137,24.1411,-7.9106,-8.4239
274,2,1033.4075,184.2430,1157.7115,232.0520,4.6459,1.4695,1.6518,3.3500,16.3067,1.6047,23.7528,-7.9515,-8.5484
274,2,602.5973,172.5260,636.9722,202.1044,2.5689,1.4749,1.5397,3.3647,0.7168,1.0774,36.9782,-7.9098,-7.9308
275,2,1092.1162,184.5607,1223.0000,234.6624,5.8985,1.5664,1.7385,4.0137,19.1642,1.7191,24.4878,-4.7658,-5.4250
275,2,954.4531,181.5791,1070.0472,231.8030,4.7937,1.5790,1.7221,3.6183,13.7405,1.6190,24.1630,-7.9094,-8.4223
275,2,1032.8350,184.3350,1156.9521,231.8244,4.1950,1.4588,1.6351,3.3487,16.2850,1.5974,23.7526,-7.9588,-8.5551
275,2,602.5878,172.6461,637.9716,202.0572,2.5283,1.4646,1.5973,3.2521,0.7406,1.0737,36.8767,-7.9088,-7.9304
276,2,1094.2263,184.6636,1223.0000,234.8963,5.2837,1.5735,1.7437,3.9655,19.1936,1.7297,24.4858,-4.7404,-5.4004
276,2,954.0369,181.9229,1069.1505,232.5032,5.2596,1.5899,1.6862,3.6261,13.7357,1.6425,24.1921,-7.9182,-8.4304
276,2,1031.3583,184.4402,1157.3188,231.9225,4.6428,1.4577,1.6513,3.4235,16.2873,1.6005,23.7907,-7.9571,-8.5527
276,2,602.7868,173.0064,637.1847,202.5599,2.5906,1.4734,1.5693,3.2681,0.7270,1.1000,36.9209,-7.9020,-7.9233
277,2,1095.1550,184.7117,1223.0000,235.0634,5.7690,1.5764,1.7176,3.9481,19.1921,1.7342,24.4648,-4.7385,-5.3989
277,2,954.0209,181.6475,1070.0188,232.8940,4.7862,1.6112,1.7074,3.6545,13.7456,1.6538,24.1886,-7.9137,-8.4263
277,2,1031.2194,184.0457,1157.7172,231.4598,4.7474,1.4581,1.6584,3.4443,16.3027,1.5867,23.8089,-7.9559,-8.5516
277,2,603.1957,173.3806,637.0645,202.3386,3.7337,1.4424,1.5308,3.1538,0.7346,1.0879,36.8325,-7.9066,-7.9281
278,2,1094.0616,184.4147,1223.0000,235.3634,5.7030,1.5969,1.7527,3.9839,19.2026,1.7439,24.4883,-4.7422,-5.4024
278,2,954.2112,181.7163,1069.0555,232.8096,5.1164,1.6074,1.6859,3.5776,13.7312,1.6525,24.1769,-7.9265,-8.4389
278,2,1032.7479,184.5875,1156.8966,232.4775,4.3460,1.4701,1.6240,3.3688,16.2892,1.6179,23.7636,-7.9575,-8.5537
278,2,602.5391,173.0953,637.4487,202.1480,2.6862,1.4473,1.5546,3.1371,0.7269,1.0786,36.8366,-7.9175,-7.9388
279,2,1093.9714,184.8010,1223.0000,234.9753,5.8421,1.5712,1.7274,3.9413,19.1836,1.7326,24.4878,-4.7519,-5.4116
279,2,954.6584,181.6843,1069.9614,232.2887,4.7649,1.5909,1.7018,3.5733,13.7423,1.6347,24.1568,-7.9251,-8.4381
279,2,1032.2921,184.2672,1157.5831,232.3814,4.5208,1.4787,1.6438,3.3961,16.3027,1.6151,23.7810,-7.9580,-8.5542
279,2,602.8660,173.3891,636.6465,202.1116,1.8848,1.4319,1.5481,3.2179,0.7156,1.0776,36.8916,-7.8995,-7.9204
280,2,1092.3295,184.4203,1223.0000,235.1006,5.6781,1.5862,1.7543,3.9893,19.1676,1.7335,24.4831,-4.7660,-5.4253
280,2,1032.8558,184.0237,1156.7920,231.6760,4.7974,1.4663,1.6304,3.3715,16.2941,1.5937,23.7713,-7.9499,-8.5461
280,2,954.5964,181.6513,1070.2826,232.7718,4.0540,1.6077,1.7142,3.6161,13.7548,1.6503,24.1760,-7.9149,-8.4281
280,2,602.3256,172.9226,637.4371,201.9709,2.8485,1.4483,1.5411,3.2004,0.7216,1.0706,36.9025,-7.9248,-7.9459
281,2,1093.2518,184.4373,1223.0000,234.9621,5.0606,1.5816,1.7561,4.0062,19.1932,1.7296,24.4864,-4.7517,-5.4117
281,2,955.6003,181.4452,1070.3411,232.2725,4.7759,1.5977,1.6930,3.5676,13.7484,1.6326,24.1276,-7.9186,-8.4324
281,2,1033.0428,184.3865,1157.4601,231.5995,4.6094,1.4504,1.6416,3.3592,16.3041,1.5909,23.7641,-7.9567,-8.5533
281,2,602.9348,172.7088,637.3781,202.2948,2.5536,1.4752,1.5402,3.5145,0.7359,1.0869,37.0510,-7.9078,-7.9292
281,2,291.0255,166.8864,363.2054,192.5216,-2.0884,1.7166,1.8050,4.3723,-19.3767,0.8051,49.3761,-3.7816,-3.4116
282,2,1093.6536,185.1546,1223.0000,235.3662,6.0958,1.5700,1.6933,3.9553,19.1765,1.7447,24.4960,-4.7601,-5.4194
282,2,954.1605,181.6992,1069.7903,232.7943,4.9210,1.6077,1.7265,3.5897,13.7424,1.6521,24.1797,-7.9175,-8.4301
282,2,1032.1731,184.1314,1157.5208,231.3371,4.6503,1.4512,1.6420,3.3999,16.3031,1.5828,23.7861,-7.9590,-8.5552
282,2,602.7155,173.0040,637.1221,202.6350,2.0837,1.4751,1.5543,3.2149,0.7225,1.1021,36.8451,-7.9071,-7.9283
283,2,1094.4606,184.4019,1223.0000,235.0756,5.3806,1.5872,1.7286,4.0342,19.2052,1.7338,24.4892,-4.7281,-5.3883
283,2,1033.1594,183.9188,1156.1617,231.6332,4.7158,1.4707,1.6352,3.3326,16.2949,1.5943,23.7767,-7.9480,-8.5440
283,2,953.8775,181.6748,1069.5703,232.6888,4.6867,1.6038,1.6900,3.6259,13.7338,1.6473,24.1815,-7.9240,-8.4364
283,2,602.8862,172.5037,637.2587,202.3448,2.1887,1.4892,1.5754,3.7379,0.7316,1.0903,37.1838,-7.8942,-7.9155
284,2,1092.9130,184.5073,1223.0000,235.0644,5.7332,1.5837,1.7250,3.9940,19.1760,1.7343,24.5018,-4.7551,-5.4143
284,2,954.1915,180.9872,1068.4348,232.1575,4.8606,1.6145,1.7021,3.5847,13.7211,1.6326,24.1798,-7.9101,-8.4221
284,2,1031.5995,184.0953,1157.7075,231.9846,4.5909,1.4717,1.6536,3.4209,16.2925,1.6019,23.7829,-7.9582,-8.5541
284,2,602.6522,172.7041,637.1090,202.0727,2.4591,1.4646,1.5512,3.3547,0.7217,1.0760,36.9762,-7.9077,-7.9287
284,2,1150.2888,182.0544,1219.6180,218.5155,-1.5521,1.4704,1.7619,4.0874,25.2187,1.5434,30.9071,-4.1717,-4.8525
285,2,1092.6820,184.9410,1223.0000,234.7763,6.2456,1.5583,1.7236,3.9731,19.1615,1.7251,24.4947,-4.7608,-5.4198
285,2,954.3344,181.4526,1070.5542,232.2865,5.2154,1.6001,1.7425,3.6199,13.7566,1.6354,24.1808,-7.9105,-8.4236
285,2,1031.8685,184.4300,1157.5833,231.9365,4.6219,1.4575,1.6294,3.4072,16.2897,1.5998,23.7728,-7.9680,-8.5640
285,2,603.3152,173.1848,636.7798,202.3938,2.5167,1.4567,1.5283,3.3209,0.7313,1.0920,36.9547,-7.8988,-7.9202
286,2,1093.6805,185.2511,1223.0000,235.0007,5.3712,1.5548,1.7385,3.9536,19.1880,1.7331,24.4916,-4.7540,-5.4138
286,2,954.7402,182.1216,1069.3262,232.5676,5.1842,1.5836,1.7099,3.5571,13.7242,1.6434,24.1405,-7.9151,-8.4279
286,2,1032.7281,184.4409,1157.4316,231.8923,4.4253,1.4565,1.6369,3.3856,16.2938,1.5990,23.7603,-7.9530,-8.5493
286,2,602.5937,172.9356,637.0271,202.1534,2.1485,1.4573,1.5613,3.4184,0.7180,1.0802,37.0109,-7.9034,-7.9244
287,2,1094.4093,184.2692,1223.0000,235.2113,5.1087,1.5976,1.7487,3.9477,19.1917,1.7390,24.4706,-4.7449,-5.4051
287,2,1032.3352,184.3594,1156.4990,231.9135,4.7419,1.4623,1.6323,3.3960,16.2941,1.6020,23.7935,-7.9459,-8.5416
287,2,955.3367,181.3163,1070.0005,232.0176,4.3700,1.5942,1.6778,3.5864,13.7416,1.6244,24.1348,-7.9197,-8.4331
287,2,602.8209,173.1204,637.1826,202.3234,3.5105,1.4547,1.5455,3.1077,0.7276,1.0873,36.8164,-7.9114,-7.9327
288,2,1092.1880,184.1611,1223.0000,235.2731,5.4157,1.5999,1.7298,4.0122,19.1605,1.7376,24.4783,-4.7697,-5.4290
288,2,955.4656,181.7104,1069.9889,232.7013,4.9088,1.6025,1.7191,3.5646,13.7415,1.6471,24.1310,-7.9063,-8.4198
288,2,1033.6151,184.3344,1157.3994,232.1103,4.5219,1.4669,1.6298,3.3401,16.2927,1.6054,23.7334,-7.9558,-8.5526
288,2,602.1348,172.4970,637.6329,201.8060,1.9654,1.4620,1.5706,3.7023,0.7207,1.0630,37.1636,-7.9127,-7.9337
288,2,1157.1543,182.8927,1209.1573,216.7518,-1.6539,1.3695,1.6738,4.0228,25.2525,1.4816,30.9901,-4.0433,-4.7235
289,2,1092.3499,184.2181,1223.0000,234.8250,5.6627,1.5850,1.7451,3.9914,19.1695,1.7247,24.4853,-4.7685,-5.4279
289,2,954.5374,182.0395,1069.2065,232.7107,5.1491,1.5908,1.6863,3.6369,13.7322,1.6477,24.1708,-7.9071,-8.4196
289,2,1033.5399,184.2587,1157.7905,231.5623,4.7443,1.4533,1.6347,3.3446,16.3097,1.5891,23.7505,-7.9612,-8.5582
289,2,603.0309,172.4624,637.3759,201.8885,2.0607,1.4695,1.5652,3.6396,0.7393,1.0683,37.1613,-7.8980,-7.9194
290,2,1095.7300,185.0664,1223.0000,235.7703,5.5764,1.5866,1.7260,3.9345,19.2068,1.7577,24.4667,-4.7329,-5.3936
290,2,1032.4806,184.2960,1156.3804,231.9589,4.8222,1.4645,1.6041,3.3723,16.2802,1.6018,23.7689,-7.9629,-8.5587
290,2,955.2855,181.6675,1068.3827,231.5638,4.2355,1.5713,1.6848,3.4979,13.7278,1.6144,24.1506,-7.9211,-8.4338
290,2,602.8366,173.1330,636.7304,202.5837,3.9510,1.4667,1.5343,3.1066,0.7164,1.1000,36.8048,-7.9071,-7.9282
291,2,1093.9640,185.0607,1223.0000,235.0672,5.9074,1.5649,1.7275,3.9459,19.1924,1.7361,24.4980,-4.7521,-5.4118
291,2,1031.8956,184.1704,1157.3257,231.2537,4.3946,1.4480,1.6402,3.4029,16.3058,1.5810,23.8015,-7.9622,-8.5581
291,2,955.0538,181.9574,1067.9487,231.3783,3.9516,1.5550,1.7027,3.4276,13.7048,1.6086,24.1239,-7.9295,-8.4420
291,2,601.6245,173.3563,637.8711,202.9109,2.6304,1.4710,1.5980,3.2135,0.7122,1.1156,36.8512,-7.9246,-7.9455
291,2,1159.9507,181.3236,1219.5172,218.8626,-1.8716,1.4907,1.6778,4.2565,25.0169,1.5289,30.3935,-4.0908,-4.7758
292,2,1093.8433,185.1667,1223.0000,235.1289,5.5267,1.5591,1.7118,3.9928,19.1749,1.7343,24.4697,-4.7499,-5.4097
292,2,1033.5082,184.2432,1156.8544,232.4794,4.1081,1.4840,1.6464,3.3465,16.2984,1.6192,23.7590,-7.9397,-8.5362
292,2,956.8376,181.8445,1067.7671,230.3344,2.7655,1.5262,1.7191,3.3836,13.7079,1.5755,24.0789,-7.8996,-8.4129
292,2,602.3759,173.0031,637.3744,202.5124,2.7411,1.4707,1.5727,3.2179,0.7207,1.0973,36.8910,-7.9119,-7.9330
