228,2,925.6264,184.5092,1013.7847,219.2538,2.6821,1.4617,1.7617,3.9926,16.5013,1.6565,32.2687,-7.9207,-8.3909
228,2,984.7460,185.7578,1074.9963,219.7255,2.2814,1.4373,1.6983,3.9783,19.4075,1.6944,32.5437,-4.7330,-5.2679
228,2,608.0601,175.7547,633.3271,199.9046,1.7621,1.4857,1.5549,3.1805,1.0032,1.1939,45.1103,-7.8252,-7.8490
228,2,1116.7560,188.1591,1223.0000,225.4406,1.3415,1.5460,1.6956,4.2399,25.8970,1.9205,32.3839,-7.9211,-8.5923
228,2,1096.3187,187.3976,1216.3624,270.6594,-0.7071,1.4884,1.7289,4.4030,11.9124,1.6588,15.2194,-3.9784,-4.6339
229,2,925.0223,184.0592,1015.2836,219.1187,3.6175,1.4752,1.8079,4.0467,16.5106,1.6482,32.2552,-7.9263,-8.3969
229,2,876.1706,182.6725,948.8436,218.8258,3.1372,1.5497,1.7887,3.6293,13.9552,1.6549,32.3555,-7.8379,-8.2430
229,2,983.8781,185.3284,1072.4696,220.1572,2.3077,1.4713,1.7178,4.2070,19.3574,1.7088,32.6044,-4.6648,-5.1978
229,2,607.4493,175.3811,632.4960,199.2796,1.4860,1.4705,1.5178,3.1311,0.9206,1.1556,45.0730,-7.8567,-7.8787
229,2,1118.2645,188.8877,1223.0000,226.1601,1.4806,1.5436,1.6833,4.1766,25.9235,1.9532,32.3763,-7.9131,-8.5849
230,2,875.5306,182.8865,948.4607,218.7311,3.9187,1.5360,1.7296,3.5742,13.9278,1.6514,32.3401,-7.8718,-8.2764
230,2,925.0677,184.4930,1015.3928,219.1042,3.0638,1.4525,1.7961,4.0354,16.5041,1.6465,32.2345,-7.9327,-8.4034
230,2,605.7360,175.5469,633.8832,200.0930,1.8605,1.5077,1.5965,3.2910,0.9065,1.2035,45.1033,-7.8930,-7.9147
230,2,979.5985,185.7828,1068.7087,219.8364,1.0647,1.4433,1.6656,4.2723,19.2799,1.7046,32.7885,-4.6909,-5.2197
230,2,1128.2617,188.9167,1223.0000,223.9281,0.5662,1.4578,1.6568,3.7087,25.9946,1.8634,32.1982,-7.8425,-8.5183
231,2,875.5834,183.4534,948.5203,218.5706,3.8594,1.4982,1.7044,3.6088,13.9079,1.6408,32.2906,-7.8733,-8.2779
231,2,925.3044,184.5562,1012.9929,218.4002,3.5129,1.4229,1.7341,4.0404,16.4866,1.6202,32.2917,-7.9150,-8.3845
231,2,986.0322,185.9046,1072.1565,219.8947,2.3826,1.4374,1.6864,4.0055,19.3967,1.7022,32.5821,-4.6716,-5.2058
231,2,607.2531,175.0212,635.0566,199.9901,1.2023,1.5372,1.6092,3.2659,0.9947,1.1999,45.1824,-7.8817,-7.9052
231,2,1115.2268,187.3201,1223.0000,223.8678,0.1418,1.5314,1.7418,4.3563,26.0286,1.8678,32.6507,-7.8829,-8.5526
232,2,924.4662,183.9765,1014.8690,218.7175,3.3795,1.4613,1.8032,4.0828,16.4894,1.6304,32.2599,-7.9239,-8.3939
232,2,876.2993,182.2963,948.9170,218.8757,3.3577,1.5674,1.7260,3.5876,13.9264,1.6541,32.2737,-7.8622,-8.2675
232,2,986.0208,186.2032,1072.5939,220.3276,2.7601,1.4435,1.6837,3.9373,19.3946,1.7223,32.5584,-4.6905,-5.2249
232,2,606.8796,174.9357,634.3730,199.9818,2.0798,1.5390,1.5995,3.1551,0.9590,1.1972,45.0433,-7.8792,-7.9020
232,2,1116.1533,189.5054,1223.0000,224.1779,1.5098,1.4358,1.6775,4.1867,25.9445,1.8777,32.5350,-7.9188,-8.5887
232,2,466.6021,169.1861,500.1723,198.7249,-1.8956,1.7254,1.6521,4.1424,-7.4272,1.0646,43.4270,-4.7877,-4.6213
233,2,924.7792,184.0134,1014.9754,219.0248,3.2155,1.4734,1.8057,4.0489,16.4986,1.6442,32.2562,-7.9261,-8.3964
233,2,986.1060,185.5589,1072.8118,219.8027,3.1144,1.4508,1.6695,3.9468,19.3839,1.6979,32.5296,-4.6940,-5.2285
233,2,875.8958,181.7781,949.0201,219.2121,2.9673,1.6079,1.7627,3.6070,13.9281,1.6697,32.2966,-7.8555,-8.2606
233,2,606.4931,175.2676,634.4205,200.1421,1.9273,1.5297,1.6095,3.3689,0.9491,1.2080,45.1884,-7.8834,-7.9059
233,2,1111.6199,189.1977,1223.0000,223.5175,1.6626,1.4153,1.6892,4.4780,25.8878,1.8446,32.6032,-7.9166,-8.5843
233,2,877.3686,178.1006,944.7367,225.0168,-1.6982,1.4583,1.6616,3.3821,10.3408,1.3840,23.8548,-7.3147,-7.7205
233,2,1147.9086,173.2598,1222.2825,195.9814,-2.1819,1.4474,1.5524,3.6954,37.6730,0.9863,45.9638,-3.2225,-3.9072
234,2,986.5322,185.7238,1071.5363,220.6223,3.6861,1.4777,1.6534,3.9264,19.3628,1.7328,32.5231,-4.6780,-5.2122
234,2,876.3732,181.7752,949.2009,218.7479,3.3188,1.5867,1.7607,3.5721,13.9255,1.6483,32.2535,-7.8546,-8.2601
234,2,924.5895,183.8751,1015.7875,219.1262,2.9984,1.4834,1.8189,4.0923,16.5145,1.6476,32.2645,-7.9285,-8.3991
234,2,608.3886,175.5223,634.4046,200.1302,1.9656,1.5138,1.6004,3.2795,1.0197,1.2077,45.1450,-7.8423,-7.8664
234,2,1114.2738,189.1939,1223.0000,223.0476,0.9879,1.4022,1.6773,4.3231,25.9073,1.8300,32.5972,-7.8884,-8.5566
235,2,924.6545,184.2821,1015.5421,219.1001,3.1718,1.4621,1.8018,4.1103,16.5098,1.6462,32.2642,-7.9258,-8.3962
235,2,876.5468,183.0164,948.0771,219.1491,2.8170,1.5505,1.7727,3.5051,13.9473,1.6721,32.3466,-7.8437,-8.2487
235,2,987.9188,184.9384,1073.3640,220.5251,2.6958,1.5084,1.7217,4.0202,19.4463,1.7258,32.5475,-4.6439,-5.1796
235,2,606.7668,175.5694,634.8956,199.9617,2.3071,1.4990,1.6156,3.3164,0.9720,1.1961,45.1327,-7.8851,-7.9082
235,2,1116.7699,188.6211,1223.0000,223.1659,1.0288,1.4375,1.6278,4.1673,25.9367,1.8359,32.5456,-7.9082,-8.5777
236,2,925.6850,184.0109,1015.8583,219.4241,3.3679,1.4896,1.8093,4.0130,16.5212,1.6600,32.2185,-7.9286,-8.3999
236,2,985.4901,185.6609,1070.7183,220.4739,3.1798,1.4735,1.6398,4.0928,19.3776,1.7271,32.6292,-4.6622,-5.1953
236,2,874.3118,183.1987,948.3778,219.1109,2.8573,1.5363,1.7691,3.6692,13.9049,1.6670,32.3658,-7.8633,-8.2670
236,2,1112.3905,188.7974,1223.0000,224.5162,2.5252,1.4769,1.7137,4.4963,25.9128,1.8863,32.5851,-7.9040,-8.5726
236,2,607.3653,175.5779,634.0576,200.2482,1.9364,1.5179,1.5975,3.3889,0.9667,1.2151,45.2045,-7.8627,-7.8856
236,2,468.3947,169.2200,503.2965,197.7317,-2.1428,1.6889,1.7177,4.3140,-7.3833,1.0208,44.0907,-7.9180,-7.7550
237,2,876.0845,183.0267,949.4371,218.1593,3.7224,1.5014,1.7580,3.5791,13.9324,1.6234,32.2729,-7.8639,-8.2693
237,2,924.5967,184.3440,1015.2311,218.7002,3.0505,1.4445,1.8011,4.0203,16.5108,1.6314,32.2740,-7.9418,-8.4122
237,2,980.4417,184.8202,1073.2424,220.5363,2.8756,1.5174,1.7358,4.2602,19.3394,1.7303,32.6862,-4.7146,-5.2460
237,2,606.6707,175.7980,634.7698,199.7271,2.5432,1.4712,1.6093,3.3555,0.9655,1.1822,45.1739,-7.8865,-7.9094
237,2,1121.0710,188.9645,1223.0000,224.9901,1.6272,1.4971,1.6625,3.9447,25.9395,1.9087,32.3489,-7.9138,-8.5863
238,2,924.3655,184.2471,1013.9683,218.7954,3.6594,1.4548,1.7820,4.0484,16.4949,1.6373,32.3101,-7.9285,-8.3980
238,2,875.3857,182.9953,949.1285,219.1643,3.2586,1.5480,1.7645,3.5889,13.9283,1.6686,32.3173,-7.8690,-8.2738
238,2,987.2554,186.2127,1071.5430,221.0495,2.9223,1.4697,1.6524,3.9480,19.3667,1.7488,32.5022,-4.6624,-5.1969
238,2,608.8009,175.4572,635.1548,199.6654,2.4932,1.4905,1.6150,3.3793,1.0485,1.1801,45.2258,-7.8496,-7.8742
238,2,1114.9501,188.3145,1223.0000,224.9492,1.7911,1.5279,1.7038,4.2405,25.9172,1.9119,32.5662,-7.9008,-8.5697
238,2,469.3887,164.6698,496.0128,188.8976,-1.0477,1.4166,1.5340,3.9304,-7.4762,0.4911,43.3978,-4.8628,-4.6954
239,2,925.4191,184.4469,1015.1407,218.9827,3.6851,1.4499,1.7967,4.0415,16.5058,1.6416,32.2337,-7.9213,-8.3920
239,2,876.1746,181.8480,949.4280,218.8605,3.5615,1.5892,1.7679,3.6370,13.9494,1.6545,32.3120,-7.8511,-8.2565
239,2,984.4578,185.7370,1072.6637,220.7425,2.9307,1.4791,1.7009,4.1343,19.3750,1.7362,32.5983,-4.6759,-5.2094
239,2,1114.3337,188.8096,1223.0000,225.4810,2.2431,1.5232,1.7211,4.3142,25.9259,1.9319,32.5615,-7.9047,-8.5738
239,2,607.3258,175.1912,633.8511,199.9493,1.8775,1.5236,1.6246,3.3653,0.9588,1.1970,45.1956,-7.8517,-7.8744
240,2,874.1258,183.1103,948.2198,218.5400,3.7491,1.5153,1.7127,3.5905,13.8884,1.6416,32.3377,-7.8960,-8.2996
240,2,923.0809,184.3332,1013.5822,219.0727,3.6351,1.4599,1.7395,4.1629,16.4627,1.6469,32.3305,-7.9359,-8.4044
240,2,987.2068,185.7592,1072.6432,220.6593,2.9182,1.4762,1.6448,3.9359,19.3873,1.7329,32.4970,-4.6829,-5.2180
240,2,1117.8036,188.6238,1223.0000,224.9958,2.9053,1.5111,1.7785,4.1635,25.9688,1.9083,32.4399,-7.8987,-8.5704
240,2,608.2343,175.6829,635.6116,199.8005,2.3326,1.4826,1.6185,3.2232,1.0421,1.1866,45.0880,-7.8685,-7.8931
241,2,875.2314,183.1612,948.4144,218.8284,3.5834,1.5237,1.6980,3.6537,13.9096,1.6524,32.3218,-7.8738,-8.2782
241,2,1112.5602,188.3905,1223.0000,224.9762,3.5197,1.5220,1.7187,4.4721,25.9890,1.9123,32.6770,-7.9098,-8.5784
241,2,984.8682,186.2902,1072.9708,220.7836,3.3268,1.4570,1.6725,4.0365,19.3816,1.7405,32.5744,-4.6997,-5.2336
241,2,924.4837,184.0986,1013.3572,218.9490,3.0604,1.4679,1.7490,4.1413,16.4927,1.6434,32.3337,-7.9110,-8.3802
241,2,607.0611,174.9822,634.9720,199.9943,2.4486,1.5384,1.6063,3.3915,0.9851,1.1991,45.2061,-7.8831,-7.9064
242,2,876.7105,182.5815,949.0715,219.1354,3.8390,1.5694,1.7758,3.5097,13.9574,1.6698,32.3107,-7.8533,-8.2589
242,2,925.0406,183.7079,1015.5728,218.7869,3.1583,1.4769,1.8215,4.0765,16.5097,1.6328,32.2433,-7.9191,-8.3898
242,2,985.9852,185.8364,1070.1019,220.7985,3.0329,1.4798,1.6402,4.0062,19.3575,1.7414,32.5935,-4.6597,-5.1928
242,2,1111.8525,188.8352,1223.0000,224.7632,2.6214,1.4870,1.6995,4.5383,25.9237,1.8991,32.6367,-7.8982,-8.5661
242,2,607.1090,175.1847,635.3726,199.7130,2.1606,1.5073,1.6229,3.1630,0.9977,1.1808,45.0574,-7.8868,-7.9104
242,2,465.8218,166.0824,495.9183,190.3345,0.3145,1.4139,1.6145,3.9986,-7.5666,0.5735,43.3038,-4.8340,-4.6641
243,2,925.3461,184.1349,1015.3734,219.3666,3.5285,1.4810,1.7841,4.0639,16.5130,1.6576,32.2422,-7.9261,-8.3969
243,2,876.8692,180.8098,949.6486,218.5823,3.2806,1.6313,1.8034,3.5160,13.9800,1.6464,32.3259,-7.8491,-8.2551
243,2,983.8137,186.0834,1071.4620,220.8176,3.2240,1.4696,1.6583,4.0500,19.3407,1.7433,32.6044,-4.6985,-5.2311
243,2,1111.5081,188.1279,1223.0000,224.5377,2.2353,1.5085,1.7179,4.6154,25.9267,1.8858,32.6162,-7.8959,-8.5643
243,2,607.8138,175.5525,635.0251,200.5307,2.2075,1.5357,1.6308,3.3419,1.0103,1.2316,45.1471,-7.8615,-7.8854
244,2,924.8293,184.2735,1015.8325,219.1141,3.6618,1.4633,1.8086,4.0302,16.5077,1.6466,32.2330,-7.9404,-8.4112
244,2,875.7964,183.2558,948.8878,218.7670,3.3484,1.5213,1.7953,3.6167,13.9616,1.6548,32.3871,-7.8455,-8.2505
244,2,984.9947,185.9628,1071.9395,220.9190,2.9878,1.4796,1.7157,3.9872,19.3664,1.7471,32.5803,-4.6785,-5.2120
244,2,1112.4606,188.3775,1223.0000,223.7297,2.6373,1.4764,1.7268,4.3324,25.9254,1.8654,32.7032,-7.8907,-8.5577
244,2,606.6442,175.8186,634.4825,200.8814,2.5754,1.5403,1.5958,3.3966,0.9555,1.2527,45.1762,-7.8851,-7.9078
245,2,925.3058,184.0199,1015.8038,219.0745,3.5385,1.4745,1.8061,4.0382,16.5213,1.6455,32.2399,-7.9311,-8.4021
245,2,874.7148,182.6578,949.0927,218.9667,3.4040,1.5580,1.7919,3.6539,13.9416,1.6626,32.3913,-7.8626,-8.2670
245,2,1112.5640,188.6725,1223.0000,224.4662,3.3073,1.4869,1.6959,4.4056,25.9331,1.8904,32.6457,-7.9119,-8.5799
245,2,982.1693,186.0005,1072.8571,220.8341,3.2059,1.4741,1.6934,4.0023,19.3243,1.7436,32.5873,-4.7430,-5.2754
245,2,606.7397,175.1222,634.9505,200.6063,2.3506,1.5665,1.6319,3.2975,0.9729,1.2360,45.1321,-7.8820,-7.9051
245,2,843.8792,179.6515,968.4221,225.1816,-1.9031,1.4596,1.5290,3.4918,9.9215,1.4327,23.5147,-3.1898,-3.5858
246,2,1114.0552,188.5472,1223.0000,224.6698,3.3246,1.4986,1.6921,4.4179,25.9446,1.8952,32.5794,-7.9003,-8.5695
246,2,925.0868,184.0201,1015.7768,219.5455,3.1005,1.4929,1.7959,4.0854,16.5097,1.6640,32.2323,-7.9277,-8.3985
246,2,984.4831,186.2268,1070.5862,220.4756,2.7588,1.4485,1.6241,4.0052,19.3328,1.7290,32.5936,-4.6949,-5.2274
246,2,874.9546,182.5747,949.0482,219.6859,2.7376,1.5912,1.7829,3.7264,13.9437,1.6919,32.3908,-7.8501,-8.2545
246,2,607.6951,175.5296,634.8240,199.8818,2.5041,1.4965,1.6030,3.1764,0.9996,1.1912,45.0514,-7.8695,-7.8932
247,2,876.0796,182.6992,948.7865,218.3283,4.0485,1.5234,1.7217,3.5879,13.9108,1.6295,32.2563,-7.8648,-8.2699
247,2,925.2178,184.5302,1014.0233,219.0894,3.5906,1.4514,1.7540,3.9837,16.4767,1.6470,32.2281,-7.9342,-8.4043
247,2,1114.0890,188.1581,1223.0000,224.9449,3.1591,1.5316,1.7515,4.3775,25.9736,1.9089,32.5936,-7.9030,-8.5726
247,2,985.2185,186.0062,1071.7365,220.2868,2.7346,1.4494,1.6373,4.0236,19.3636,1.7191,32.5747,-4.6909,-5.2244
247,2,608.4954,175.3725,635.0184,199.8526,2.5866,1.5057,1.5895,3.1858,1.0327,1.1904,45.0880,-7.8610,-7.8854
247,2,1146.1660,173.3163,1219.2288,196.3970,-1.7878,1.4730,1.5756,3.5138,37.5226,1.0146,45.9760,-6.3208,-7.0035
248,2,1112.4473,188.4682,1223.0000,225.0658,3.9498,1.5198,1.7342,4.4620,25.9599,1.9134,32.6322,-7.9133,-8.5820
248,2,875.7032,182.2991,948.3551,218.5056,3.6654,1.5514,1.7326,3.6001,13.9020,1.6383,32.2793,-7.8597,-8.2643
248,2,925.0358,184.5164,1012.7281,218.8665,3.5956,1.4445,1.7213,4.0495,16.4756,1.6400,32.2943,-7.9181,-8.3874
248,2,984.9690,185.7316,1072.0350,220.1442,2.9509,1.4547,1.6785,4.0585,19.3588,1.7110,32.5688,-4.6790,-5.2125
248,2,606.1579,175.4348,635.4777,200.5654,2.3351,1.5448,1.6299,3.5530,0.9710,1.2335,45.2763,-7.9011,-7.9240
249,2,984.3350,185.6648,1073.0405,220.6100,3.6459,1.4774,1.7113,4.1012,19.3694,1.7307,32.5780,-4.6846,-5.2182
249,2,1112.3906,188.8242,1223.0000,225.2535,3.5630,1.5110,1.7367,4.4859,25.9804,1.9226,32.6590,-7.9089,-8.5776
249,2,924.7274,184.2116,1015.5755,219.2006,3.5094,1.4715,1.8241,4.0185,16.5105,1.6519,32.2536,-7.9363,-8.4069
249,2,876.0851,182.5548,948.8279,218.6535,3.0047,1.5481,1.7597,3.6103,13.9451,1.6475,32.3351,-7.8513,-8.2564
249,2,606.7045,175.0076,634.8075,200.2060,2.0953,1.5496,1.6254,3.4009,0.9680,1.2120,45.2037,-7.8813,-7.9042
249,2,471.7931,164.5420,506.0605,189.9972,-1.4478,1.4960,1.5298,3.5142,-7.0759,0.5582,43.3104,-7.8549,-7.6960
250,2,1111.9186,188.6374,1223.0000,225.2884,3.8861,1.5221,1.7532,4.4774,25.9652,1.9244,32.6610,-7.9103,-8.5787
250,2,924.6227,183.7966,1015.3720,218.9423,3.7875,1.4802,1.8029,4.1052,16.5159,1.6407,32.2842,-7.9253,-8.3957
250,2,876.9152,180.9128,949.7094,219.7184,3.2877,1.6718,1.8116,3.6303,13.9832,1.6920,32.3365,-7.8296,-8.2357
250,2,983.9971,185.4243,1072.1693,220.6939,2.8109,1.4969,1.7063,4.0393,19.3650,1.7383,32.6120,-4.6922,-5.2252
250,2,607.1226,175.3962,634.8540,200.4142,2.6448,1.5361,1.5872,3.3810,0.9817,1.2228,45.1281,-7.8847,-7.9080
250,2,754.8148,167.9919,817.6399,192.7050,-1.9304,1.6486,1.7753,3.8828,12.3017,0.8142,48.1781,-6.2184,-6.4685
251,2,925.6789,183.9692,1014.1234,218.8316,3.8069,1.4686,1.7595,3.9425,16.4896,1.6369,32.2248,-7.9346,-8.4050
251,2,875.1412,183.1480,948.5117,218.6404,3.2609,1.5172,1.7213,3.6642,13.9179,1.6454,32.3422,-7.8678,-8.2721
251,2,1113.8467,188.1549,1223.0000,225.2413,3.0860,1.5453,1.7493,4.3828,25.9805,1.9227,32.6147,-7.9049,-8.5742
251,2,985.3913,185.5781,1071.2738,220.1335,2.6081,1.4635,1.6436,4.0779,19.3851,1.7129,32.6243,-4.6721,-5.2054
251,2,608.4863,175.6264,634.6097,199.9230,2.2493,1.4940,1.6063,3.2939,1.0343,1.1944,45.1341,-7.8388,-7.8632
252,2,1113.4156,188.3757,1223.0000,225.2073,3.7345,1.5322,1.7074,4.4027,25.9440,1.9206,32.6120,-7.9043,-8.5730
252,2,924.8961,184.3850,1013.1531,218.8954,3.6494,1.4517,1.7453,4.0420,16.4758,1.6407,32.2830,-7.9197,-8.3891
252,2,874.6283,182.9545,947.6873,218.6548,3.5853,1.5273,1.6985,3.6175,13.8838,1.6461,32.3292,-7.8790,-8.2825
252,2,986.7948,185.1446,1072.1558,219.9531,2.9667,1.4764,1.6681,4.0255,19.4179,1.7041,32.5881,-4.6625,-5.1971
252,2,607.2822,175.2080,635.7917,200.8440,1.9233,1.5766,1.6518,3.4958,1.0177,1.2513,45.2521,-7.8792,-7.9032
253,2,875.5084,183.0910,947.6532,218.6533,3.5309,1.5206,1.7043,3.5813,13.8901,1.6458,32.2958,-7.8659,-8.2700
253,2,924.1002,184.1778,1014.1099,218.9052,3.3588,1.4602,1.7592,4.0653,16.4721,1.6391,32.2724,-7.9377,-8.4071
253,2,1114.2102,188.1460,1223.0000,225.1319,3.3186,1.5409,1.7320,4.3614,25.9673,1.9175,32.5954,-7.9045,-8.5739
253,2,986.1027,185.9276,1073.3735,220.6935,3.2479,1.4733,1.6701,3.9293,19.4073,1.7384,32.5464,-4.7061,-5.2410
253,2,607.4617,175.4409,635.5821,200.6494,2.1950,1.5512,1.6315,3.4058,1.0175,1.2399,45.2296,-7.8789,-7.9029
254,2,1114.0884,188.4689,1223.0000,225.1575,3.6891,1.5262,1.6942,4.3637,25.9517,1.9188,32.6006,-7.9072,-8.5762
254,2,924.8946,184.0381,1015.4433,219.2749,3.3075,1.4807,1.8083,4.0727,16.4948,1.6526,32.2258,-7.9240,-8.3946
254,2,877.0117,181.6223,949.3394,218.6955,3.1597,1.5917,1.7143,3.5721,13.9464,1.6460,32.2583,-7.8625,-8.2685
254,2,985.1443,186.2778,1070.6919,220.1390,2.9676,1.4282,1.6302,4.0671,19.3459,1.7115,32.5893,-4.6729,-5.2058
254,2,607.1442,175.4295,635.0728,200.1045,2.5531,1.5169,1.6138,3.2939,0.9901,1.2053,45.1344,-7.8817,-7.9052
255,2,875.1960,183.0156,948.0176,218.2013,3.5530,1.5038,1.6955,3.5903,13.8894,1.6253,32.2927,-7.8785,-8.2826
255,2,924.7842,183.8379,1014.5809,218.6910,3.4261,1.4674,1.7802,4.0414,16.4872,1.6297,32.2495,-7.9300,-8.4001
255,2,1113.1760,187.7572,1223.0000,224.9172,3.1530,1.5509,1.7608,4.4028,25.9843,1.9091,32.6347,-7.9113,-8.5804
255,2,984.9404,186.2250,1070.5483,220.4095,2.8463,1.4422,1.6200,4.0562,19.3281,1.7228,32.5721,-4.6785,-5.2113
255,2,607.5162,175.2207,634.9536,199.7513,2.3815,1.5072,1.6158,3.2870,0.9978,1.1829,45.0999,-7.8709,-7.8945
255,2,427.6331,164.9071,498.0413,191.6866,-1.6315,1.5749,1.6963,3.8382,-8.5392,0.6580,42.5917,-6.1974,-6.0029
256,2,875.1561,182.8463,949.7793,218.5733,3.9605,1.5300,1.7850,3.5726,13.9408,1.6435,32.3245,-7.8788,-8.2839
256,2,1111.7625,188.4753,1223.0000,225.2294,3.5940,1.5268,1.7308,4.4888,25.9627,1.9213,32.6619,-7.9177,-8.5860
256,2,980.1008,185.9869,1070.7633,220.3021,3.3340,1.4548,1.6776,4.1000,19.2960,1.7249,32.7067,-4.7363,-5.2665
256,2,925.1709,184.1211,1014.6888,218.8457,2.9598,1.4603,1.7699,4.0134,16.4933,1.6362,32.2366,-7.9338,-8.4043
256,2,606.2276,175.0093,634.7860,200.0150,2.4339,1.5370,1.6261,3.4528,0.9514,1.1996,45.2148,-7.8894,-7.9120
257,2,924.0840,184.2708,1014.9507,218.5507,3.7089,1.4399,1.7924,4.1095,16.4921,1.6235,32.2804,-7.9306,-8.4004
257,2,1114.0001,188.5160,1223.0000,225.4518,3.4830,1.5389,1.7005,4.3285,25.9506,1.9339,32.6207,-7.9067,-8.5754
257,2,984.6700,186.2439,1070.5670,220.2285,3.1588,1.4373,1.6043,4.0711,19.3686,1.7194,32.6502,-4.6882,-5.2208
257,2,876.3897,182.8920,948.6959,218.8929,3.0734,1.5400,1.7290,3.5744,13.9243,1.6555,32.2744,-7.8583,-8.2635
257,2,605.9249,175.1368,635.3735,200.7919,1.9205,1.5749,1.6345,3.2590,0.9585,1.2457,45.0732,-7.9064,-7.9292
257,2,465.6587,169.9341,497.9573,197.1909,-1.4920,1.5872,1.6359,3.9770,-7.4935,0.9721,43.2288,-4.8043,-4.6357
257,2,1141.6941,171.7694,1223.0000,196.5014,-1.9595,1.5750,1.6722,4.2159,37.6043,1.0190,46.0202,-6.3597,-7.0430
258,2,875.1708,182.9278,946.9753,218.7212,3.8346,1.5324,1.6935,3.5871,13.8766,1.6498,32.3177,-7.8649,-8.2684
258,2,1113.0916,188.2769,1223.0000,224.8416,3.5896,1.5228,1.7512,4.3919,25.9710,1.9066,32.6388,-7.9090,-8.5778
258,2,986.2214,186.4196,1073.0061,220.9235,3.2796,1.4585,1.7326,3.9219,19.4074,1.7479,32.5569,-4.6795,-5.2142
258,2,925.5444,183.9293,1014.1691,218.7903,3.1938,1.4674,1.7617,4.0334,16.4893,1.6339,32.2361,-7.9182,-8.3885
258,2,607.1761,175.5594,634.3777,200.1435,2.2485,1.5129,1.5948,3.2542,0.9706,1.2090,45.1552,-7.8745,-7.8975
258,2,1141.5406,170.6815,1221.9764,196.1478,-1.5786,1.6240,1.6550,3.9852,37.5031,0.9980,46.0307,-6.3407,-7.0225
259,2,924.8647,184.4396,1013.6073,219.0886,3.7260,1.4565,1.7358,4.0575,16.4841,1.6482,32.2818,-7.9270,-8.3966
259,2,1113.6780,188.4517,1223.0000,225.1119,3.5874,1.5236,1.7337,4.4019,25.9560,1.9155,32.5966,-7.9028,-8.5720
259,2,875.6577,182.6249,948.6025,218.7716,3.5091,1.5484,1.7451,3.5567,13.9107,1.6509,32.2863,-7.8670,-8.2718
259,2,984.4711,185.4079,1071.8202,219.9244,3.1206,1.4610,1.6517,4.1550,19.3757,1.7023,32.6302,-4.6776,-5.2106
259,2,607.0392,175.0930,635.7714,200.0406,2.2957,1.5328,1.6313,3.1880,1.0077,1.2006,45.0651,-7.8931,-7.9170
260,2,925.6601,184.4878,1014.7206,219.2035,3.9561,1.4590,1.7799,3.9542,16.5018,1.6524,32.2251,-7.9346,-8.4053
260,2,1113.9563,188.1403,1223.0000,225.0073,3.2513,1.5354,1.7454,4.3580,25.9712,1.9118,32.5946,-7.9128,-8.5823
260,2,875.8721,182.5794,949.0577,218.3397,3.2374,1.5283,1.7273,3.6440,13.9105,1.6287,32.2573,-7.8617,-8.2668
260,2,986.5911,186.0818,1071.8868,220.5157,2.9239,1.4551,1.6919,3.9008,19.3603,1.7276,32.5033,-4.6731,-5.2074
260,2,608.2267,175.2135,634.9850,199.5505,2.4138,1.4966,1.6051,3.1058,1.0223,1.1716,45.0398,-7.8613,-7.8855
261,2,985.1572,185.1522,1070.7927,220.4425,3.4519,1.4991,1.6607,4.0255,19.3668,1.7274,32.6181,-4.6727,-5.2057
261,2,1112.9056,188.0134,1223.0000,225.0597,3.1694,1.5451,1.7207,4.3982,25.9547,1.9160,32.6426,-7.9105,-8.5790
261,2,876.5535,181.4737,949.7143,218.9326,3.0728,1.6093,1.7780,3.5794,13.9438,1.6564,32.2605,-7.8524,-8.2583
261,2,924.1006,184.1327,1015.3481,219.0609,2.8779,1.4682,1.8106,4.1087,16.4992,1.6450,32.2768,-7.9302,-8.4002
261,2,607.2554,175.0889,634.8606,200.6947,1.9493,1.5740,1.6385,3.4065,0.9869,1.2414,45.1759,-7.8669,-7.8903
261,2,754.2065,167.6053,816.2687,192.7142,-1.8930,1.6744,1.7188,3.8110,12.2131,0.8145,48.0795,-6.2454,-6.4943
262,2,875.6334,182.8129,948.9814,218.5540,3.8544,1.5282,1.7095,3.5803,13.9149,1.6399,32.2783,-7.8820,-8.2870
262,2,1114.7927,188.5294,1223.0000,225.4736,3.7277,1.5370,1.7237,4.3233,25.9595,1.9321,32.5736,-7.9031,-8.5726
262,2,925.7670,184.4867,1014.7899,218.8658,3.6577,1.4443,1.7650,3.9790,16.5088,1.6378,32.2324,-7.9339,-8.4048
262,2,986.1053,186.0034,1071.5234,220.1258,3.3444,1.4431,1.6165,3.9783,19.3716,1.7123,32.5574,-4.6884,-5.2224
262,2,607.3706,174.9542,635.5878,199.9037,2.7060,1.5340,1.6358,3.1843,1.0134,1.1931,45.0863,-7.8813,-7.9053
263,2,924.1005,184.4396,1014.9575,219.1448,3.8050,1.4576,1.7984,4.1035,16.4976,1.6495,32.2897,-7.9301,-8.3999
263,2,1113.5327,188.5872,1223.0000,225.4351,3.6486,1.5321,1.7215,4.3988,25.9610,1.9310,32.6207,-7.9041,-8.5729
263,2,876.3777,181.3314,949.0471,218.9213,2.8134,1.6197,1.7835,3.5338,13.9488,1.6600,32.3120,-7.8522,-8.2576
263,2,985.4696,185.7846,1071.8606,220.3793,2.7361,1.4644,1.6598,4.0076,19.3725,1.7232,32.5745,-4.6843,-5.2180
