141,2,6.9855,182.8969,140.4057,222.6159,2.8319,1.5070,1.6807,4.1817,-21.4105,1.9215,28.8338,-3.0799,-2.4454
141,2,351.2614,176.6374,400.3489,202.2052,2.0863,1.9005,1.7894,4.5316,-18.3664,2.2101,56.7198,-4.5485,-4.2364
142,2,0.0000,180.9142,298.4109,356.8521,6.2313,1.5283,1.7426,4.6447,-6.0394,1.6547,8.9135,-4.5680,-3.9859
142,2,359.0869,177.0384,489.1208,218.8041,5.6267,1.5246,1.7667,4.4921,-7.1063,1.6909,27.6421,-3.0494,-2.7996
142,2,789.2322,173.1642,903.5850,211.8414,3.9345,1.5117,1.7808,4.0681,9.4449,1.5244,29.1992,-3.0962,-3.4056
142,2,256.3848,176.9944,335.9651,208.6944,3.9100,1.9651,1.9983,4.6776,-20.7890,2.2545,47.9335,-4.2618,-3.8543
142,2,894.5979,174.2064,978.3844,204.6691,3.3331,1.4645,1.7124,3.7757,16.4340,1.5355,36.4383,-2.6792,-3.0995
142,2,473.8553,170.0293,588.2877,213.5168,3.2666,1.7782,1.8601,4.5586,-3.3334,1.6624,30.6143,-3.0610,-2.9529
142,2,0.0000,182.8177,115.3013,222.6103,3.0785,1.5133,1.5895,3.9816,-22.3047,1.9240,28.8355,-3.0728,-2.4187
142,2,350.2514,176.7898,402.4048,201.7117,0.8422,1.8428,1.8210,4.7751,-18.2999,2.1653,56.6642,-4.5221,-4.2107
142,2,585.6846,179.0239,603.4407,195.2010,-0.7436,1.3409,1.5020,3.2079,-1.3471,1.8901,62.6472,-7.8641,-7.8423
143,2,0.0000,182.4922,279.6934,370.1773,5.3548,1.5019,1.7606,4.6322,-6.0982,1.6465,8.4356,-4.5771,-3.9657
143,2,334.6391,177.2712,465.2409,218.7596,5.2715,1.5184,1.7870,4.4794,-8.0616,1.6947,27.7455,-3.0460,-2.7654
143,2,772.5085,173.7776,882.4282,212.1511,4.8826,1.5001,1.6712,3.9817,8.6860,1.5384,29.2077,-3.0807,-3.3665
143,2,453.4800,170.3628,567.1791,213.3758,4.1570,1.7649,1.8012,4.5060,-4.2277,1.6624,30.6938,-3.0567,-2.9205
143,2,257.0060,177.2185,335.7895,208.1407,4.0269,1.9170,1.9982,4.6187,-20.7853,2.2219,47.9539,-4.2624,-3.8552
143,2,877.4173,173.9457,957.8973,203.6009,3.9900,1.4442,1.5750,3.6396,15.6495,1.5020,36.8196,-2.6394,-3.0381
143,2,0.0000,182.5260,100.9580,221.8470,1.3339,1.5030,1.7006,3.8838,-23.0131,1.9041,28.9983,-6.2306,-5.5641
143,2,348.0678,174.6521,403.9036,201.7047,0.9170,2.0150,1.9634,4.8471,-18.3240,2.1624,56.6690,-4.4867,-4.1750
143,2,585.5513,179.3174,603.7081,195.0261,0.1823,1.3175,1.5245,3.1994,-1.3956,1.9006,63.4901,-4.7560,-4.7337
143,2,1149.1708,169.0452,1241.0000,203.1168,-0.4213,1.4838,1.7790,3.9089,26.8386,1.3176,32.4275,-6.2227,-6.9094
143,2,875.0367,161.0641,946.2415,185.3354,-1.9230,1.5404,1.6331,4.1072,19.8793,0.7918,47.9270,-2.2099,-2.6007
144,2,309.5155,177.9983,439.6430,219.3222,5.4658,1.5165,1.7789,4.4289,-9.0620,1.7223,27.8269,-3.0541,-2.7417
144,2,0.0000,183.5251,251.9308,374.0000,5.3545,1.4989,1.7202,4.5235,-6.1475,1.6498,7.8804,-4.5969,-3.9505
144,2,754.5241,174.7374,866.5095,212.5633,4.9722,1.4786,1.7405,4.1205,8.0254,1.5575,29.3214,-3.0697,-3.3338
144,2,430.8392,170.0924,546.6926,214.4841,4.7536,1.8246,1.8354,4.5584,-5.1560,1.7108,30.7701,-3.0544,-2.8892
144,2,855.5353,174.7167,937.9206,202.4740,3.4480,1.3645,1.6791,3.7415,14.8014,1.4651,37.3817,-2.5986,-2.9725
144,2,256.5521,175.7637,335.5614,207.7728,3.3105,1.9933,1.9336,4.6677,-20.7879,2.1964,47.9109,-4.2541,-3.8464
144,2,1127.9921,170.3305,1241.0000,203.4780,1.7849,1.4412,1.6193,4.2573,26.0938,1.3311,32.5176,-2.9771,-3.6486
144,2,0.0000,181.2523,76.7509,220.5304,0.9343,1.5124,1.6789,4.2350,-24.2364,1.8607,29.0554,-3.1170,-2.4262
144,2,583.1234,178.6346,603.0671,194.3702,0.8111,1.3366,1.4408,3.3202,-1.5509,1.8654,64.3023,-7.9805,-7.9561
144,2,879.9703,159.4900,950.4142,183.7325,-0.3524,1.5284,1.6322,4.0270,20.0455,0.6855,47.6062,-2.1820,-2.5782
145,2,283.3840,178.2550,415.4777,219.7075,6.4221,1.5251,1.7273,4.5051,-10.0705,1.7420,27.9204,-3.0390,-2.6955
145,2,0.0000,181.7096,227.6546,374.0000,4.6269,1.5299,1.7567,4.5903,-6.2097,1.6488,7.3380,-4.6135,-3.9288
145,2,738.3917,174.1562,846.7448,212.3939,4.4904,1.4980,1.7226,4.0244,7.3022,1.5524,29.3292,-3.0746,-3.3157
145,2,412.3233,170.3161,524.6269,214.8816,4.0106,1.8375,1.8002,4.3855,-6.0319,1.7326,30.8193,-3.0631,-2.8709
145,2,838.0966,173.6846,919.5438,202.4184,3.8655,1.4361,1.6048,3.7552,14.0391,1.4812,37.8350,-2.5819,-2.9343
145,2,1104.7631,170.2069,1223.3468,205.3089,2.5927,1.5319,1.6981,3.9146,24.9758,1.4161,32.7115,-6.0822,-6.7296
145,2,258.9612,176.8338,336.4104,208.2142,2.2613,1.9481,1.8594,4.6556,-20.6871,2.2259,47.9291,-4.2718,-3.8661
145,2,0.0000,182.4535,55.0201,221.3008,0.8033,1.4886,1.7280,4.1309,-25.1642,1.8908,29.2061,-3.0539,-2.3471
145,2,581.4553,179.3146,602.3797,195.2048,0.5016,1.3605,1.5501,3.4105,-1.6751,1.9584,65.0220,-4.8375,-4.8115
146,2,720.3922,174.1042,829.2151,212.1073,4.8396,1.4935,1.6318,4.1105,6.5918,1.5457,29.3670,-3.0759,-3.2940
146,2,259.5971,178.4817,390.9246,219.0853,4.6792,1.4982,1.7739,4.4162,-11.0347,1.7248,28.0060,-3.0513,-2.6788
146,2,0.0000,183.3206,195.5132,374.0000,4.4796,1.5241,1.7327,4.3712,-6.2484,1.6559,6.8585,-4.6311,-3.9114
146,2,385.1193,170.9057,503.6132,215.2283,4.1582,1.8287,1.8275,4.6052,-7.0808,1.7480,30.9023,-3.0443,-2.8205
146,2,821.1627,173.6453,901.7787,202.9658,3.2042,1.4832,1.6646,3.7356,13.3025,1.5268,38.3405,-2.5357,-2.8669
146,2,259.1366,176.4886,332.4090,207.0885,1.5025,1.9051,1.8215,4.4044,-20.7963,2.1580,47.8712,-4.3055,-3.8975
146,2,1086.9399,173.2972,1198.2668,205.8774,1.2450,1.4293,1.6789,3.7186,24.1314,1.4499,32.8727,-2.9451,-3.5738
146,2,0.0000,181.2573,34.7359,219.5813,0.0632,1.4802,1.6424,3.8599,-25.9282,1.8335,29.3376,-3.0355,-2.3161
146,2,582.9673,178.5488,601.7530,195.1378,-1.7432,1.4403,1.6351,3.6199,-1.6527,1.9736,65.7574,-7.8990,-7.8736
146,2,375.1304,173.2930,409.6022,197.9122,-1.8419,1.5132,1.6813,4.1310,-14.0399,1.5426,46.6087,-4.8928,-4.6015
147,2,233.8353,178.6841,366.9494,220.2121,5.0842,1.5411,1.7736,4.4542,-12.0476,1.7766,28.1256,-3.0656,-2.6639
147,2,702.0133,173.6562,805.9661,212.7217,4.7819,1.5382,1.6927,3.9754,5.7589,1.5717,29.4345,-3.0713,-3.2621
147,2,0.0000,184.3470,164.3179,374.0000,3.5630,1.5047,1.7694,4.4691,-6.2685,1.6400,6.2241,-4.6493,-3.8817
147,2,362.5667,170.7184,481.6122,215.4383,3.4483,1.8508,1.8794,4.5864,-8.0612,1.7621,31.0148,-3.0467,-2.7941
147,2,1057.9169,171.4588,1172.8110,203.7721,3.2972,1.4293,1.6404,3.9999,23.0817,1.3673,33.1560,-2.9195,-3.5232
147,2,801.7774,173.8999,884.2593,202.2004,3.0992,1.4511,1.6433,3.9266,12.5053,1.5098,38.9189,-2.5379,-2.8462
147,2,583.2210,179.1319,601.2402,195.6308,0.4122,1.4511,1.5865,3.6152,-1.6401,2.0464,66.6448,-4.7149,-4.6900
147,2,350.5692,174.6386,402.6618,201.3297,-0.2369,1.9793,1.9228,4.6451,-18.1576,2.1243,56.2874,-4.5395,-4.2285
147,2,802.7167,161.8369,838.6199,190.5030,-1.9093,2.0462,1.7867,4.5616,15.7609,1.2595,53.9417,-7.3890,-7.6715
148,2,208.8165,179.2278,342.9179,220.6127,5.5291,1.5373,1.7754,4.4704,-13.0489,1.7958,28.2187,-3.0525,-2.6227
148,2,683.4292,174.3096,788.0377,212.5030,4.3932,1.5077,1.6866,4.0651,5.0322,1.5690,29.5391,-3.0728,-3.2393
148,2,341.6434,171.7287,458.6127,215.2863,3.4302,1.8098,1.7645,4.4994,-9.0159,1.7627,31.0421,-3.0599,-2.7791
148,2,786.0236,174.2444,866.6202,202.4897,3.0742,1.4675,1.6505,3.8941,11.7791,1.5469,39.5180,-2.4786,-2.7658
148,2,1035.1177,171.7739,1147.4421,204.0245,2.9650,1.4367,1.6426,4.0167,22.1717,1.3883,33.4556,-2.8803,-3.4612
148,2,0.0000,190.8465,124.6405,374.0000,2.4573,1.4680,1.6968,4.4747,-6.2567,1.6642,5.6056,-4.6657,-3.8492
148,2,581.8665,177.5455,601.8206,194.7802,-0.6562,1.5383,1.5700,3.8064,-1.6914,1.9889,67.4022,-4.6585,-4.6331
148,2,270.0876,172.1270,336.0013,195.3419,-1.8007,1.4863,1.5584,3.9322,-20.5164,1.4395,48.2934,-7.3461,-6.9461
149,2,185.1558,178.9272,318.7130,220.6241,5.4463,1.5543,1.7619,4.4236,-14.0199,1.8011,28.2872,-3.0508,-2.5941
149,2,664.0272,174.8319,766.1838,212.5848,5.0402,1.4932,1.7040,4.0058,4.1992,1.5766,29.5947,-3.0888,-3.2278
149,2,315.6818,171.6957,436.8343,215.6139,3.6788,1.8277,1.9055,4.6030,-10.0817,1.7792,31.1808,-3.0525,-2.7419
149,2,769.1206,174.3178,851.6348,201.8606,3.2294,1.4487,1.6393,4.1031,11.0573,1.5337,40.0870,-2.4597,-2.7265
149,2,1014.6276,171.1862,1127.0693,204.7520,2.7382,1.5018,1.6838,4.1202,21.3641,1.4269,33.6853,-2.8482,-3.4091
149,2,423.2876,177.5119,452.8955,204.1067,1.6325,1.4640,1.6229,4.0422,-10.1586,1.7527,42.6208,-4.9320,-4.6991
149,2,0.0000,194.7948,84.8219,374.0000,1.3239,1.4377,1.6387,4.0912,-6.1815,1.6593,5.2493,-4.7160,-3.8745
149,2,256.4077,176.9053,333.9929,206.3303,0.7343,1.8170,1.7718,4.7075,-20.7727,2.0989,47.7525,-7.4141,-7.0055
149,2,582.3909,176.0106,600.7386,192.3335,-1.5246,1.4931,1.5888,3.5735,-1.7479,1.8003,68.4978,-4.6942,-4.6685
149,2,876.3337,166.7252,952.5823,200.2992,-2.1666,2.1168,1.9513,4.2623,20.0721,1.7301,47.7936,-5.3310,-5.7260
150,2,162.7784,179.8881,295.4638,221.0895,5.6914,1.5410,1.7737,4.3549,-14.9833,1.8282,28.4211,-3.0564,-2.5748
150,2,992.1117,172.8050,1097.6893,205.0383,4.9397,1.4596,1.7653,3.9885,20.4299,1.4570,34.1420,-2.8186,-3.3537
150,2,645.3057,174.6397,746.2913,212.5450,4.7927,1.5013,1.7218,4.0085,3.4301,1.5769,29.6666,-3.0733,-3.1867
150,2,292.2675,172.0392,414.8346,215.3460,4.5726,1.8100,1.8118,4.6789,-11.1010,1.7757,31.2761,-3.0488,-2.7100
150,2,755.8392,174.5882,835.5816,201.8319,3.6385,1.4554,1.6635,4.0420,10.4112,1.5577,40.7442,-2.4287,-2.6767
150,2,422.4191,177.5176,455.5531,204.6759,2.0514,1.4749,1.7984,4.4967,-10.1276,1.7643,42.4120,-4.9637,-4.7303
150,2,264.5589,176.9996,331.6496,203.0231,0.4134,1.6235,1.6665,3.8906,-20.6314,1.9099,47.7948,-7.3644,-6.9587
150,2,581.6970,176.0829,603.5357,192.2865,-1.0511,1.4905,1.6365,3.9040,-1.6589,1.8090,69.2014,-4.6154,-4.5911
151,2,139.4722,180.2086,272.2856,221.4805,5.2754,1.5476,1.7580,4.3421,-15.9453,1.8487,28.5023,-3.0539,-2.5476
151,2,972.3209,172.2054,1072.3678,204.4828,5.0570,1.4754,1.7785,3.8995,19.5580,1.4454,34.4768,-2.7968,-3.3088
151,2,268.0694,172.7624,390.6776,215.9976,4.9968,1.8083,1.8575,4.6223,-12.1689,1.8042,31.3299,-3.0429,-2.6749
151,2,623.7955,174.8509,724.6516,212.8227,4.4585,1.5050,1.6608,4.0196,2.5835,1.5896,29.6990,-3.0571,-3.1424
151,2,745.3633,175.0283,821.3365,202.5482,2.8560,1.4894,1.6907,3.8856,9.8447,1.6193,41.2736,-2.4181,-2.6502
151,2,422.4780,177.5642,458.0844,204.9206,2.1372,1.4741,1.7941,4.6933,-10.0225,1.7659,42.2442,-4.9935,-4.7616
151,2,259.5026,176.3090,333.3360,206.6849,0.1048,1.8927,1.8098,4.5128,-20.7795,2.1336,47.9420,-4.3207,-3.9135
151,2,582.3319,175.3631,601.7962,191.6451,-0.2724,1.5271,1.6387,3.6386,-1.7379,1.7770,70.0995,-4.6663,-4.6412
151,2,793.2716,173.2843,822.6818,196.8823,-2.0075,1.5312,1.6534,4.0610,13.3824,1.5614,49.0505,-4.5126,-4.7771
152,2,114.2690,181.2906,248.6649,221.8912,5.4061,1.5243,1.8008,4.3525,-16.9813,1.8715,28.6278,-3.0544,-2.5229
152,2,245.0313,173.1883,366.3126,216.8209,5.2915,1.8312,1.8232,4.5430,-13.2341,1.8460,31.4146,-3.0501,-2.6541
152,2,949.7211,171.9105,1047.5005,204.1948,5.2570,1.4911,1.7551,3.9676,18.6290,1.4472,34.8573,-2.7740,-3.2609
152,2,603.3572,175.1155,702.7371,212.9201,4.7148,1.5037,1.7152,3.9853,1.7423,1.6001,29.8363,-3.0614,-3.1185
152,2,730.8699,174.2262,806.4307,202.1136,3.3526,1.5388,1.7506,3.9554,9.1610,1.6222,41.9999,-2.3893,-2.6022
152,2,420.2828,177.2979,462.2503,205.2799,1.9275,1.5076,1.8833,4.5174,-9.9328,1.7816,42.0936,-5.0554,-4.8247
152,2,802.6153,160.6731,841.9278,196.7970,0.4368,2.5767,1.8699,5.5029,16.0137,1.7075,54.3430,-7.3843,-7.6690
152,2,346.2820,175.3869,401.1411,202.9685,0.4336,2.0350,1.8516,4.5806,-18.3369,2.2403,56.1377,-4.4491,-4.1344
153,2,88.6228,181.7185,225.3044,222.0713,5.4659,1.5177,1.7895,4.4331,-18.0101,1.8837,28.7165,-3.0487,-2.4925
153,2,931.3077,171.2762,1023.1116,203.3796,4.6890,1.4961,1.7165,3.8980,17.7713,1.4223,35.1954,-2.7277,-3.1916
153,2,220.7007,173.2101,343.4116,217.4519,4.6366,1.8626,1.8620,4.5715,-14.3259,1.8784,31.5548,-3.0392,-2.6159
153,2,581.7650,174.9423,682.0446,213.2562,4.4451,1.5283,1.6985,4.0369,0.8883,1.6174,29.8828,-3.0692,-3.0981
153,2,721.8426,174.7410,792.6528,202.3281,4.2369,1.5420,1.6845,3.7984,8.6084,1.6581,42.5447,-2.3455,-2.5434
153,2,420.9225,177.7044,465.4383,205.3139,2.4127,1.4804,1.8124,4.3354,-9.7665,1.7774,41.8643,-5.1083,-4.8801
153,2,345.8553,175.5185,402.8128,201.9955,1.7502,1.9470,1.8092,4.9721,-18.3054,2.1640,56.2227,-4.4534,-4.1397
153,2,802.0792,162.0536,839.1175,198.2191,-2.1730,2.5821,1.8306,5.2906,15.8694,1.8107,54.2956,-7.4044,-7.6869
154,2,65.4021,182.0966,203.5089,222.4324,5.6913,1.5215,1.8097,4.4541,-18.9788,1.9046,28.8297,-3.0493,-2.4712
154,2,707.4207,174.7691,778.8618,200.6484,4.6353,1.4673,1.6557,4.0114,7.8986,1.5871,43.2409,-2.3219,-2.5009
154,2,909.7931,173.0906,1000.2798,204.3428,4.6018,1.4726,1.7332,3.9426,16.9386,1.4845,35.6392,-2.7071,-3.1472
154,2,559.2101,175.4921,658.6410,213.4651,4.5306,1.5170,1.6763,4.0182,-0.0414,1.6297,29.9292,-3.0753,-3.0733
154,2,196.3696,175.0758,320.3033,218.0185,3.9778,1.8069,1.8400,4.6021,-15.3954,1.9075,31.6213,-3.0427,-2.5926
154,2,345.8233,175.7640,401.9971,202.4225,2.1715,1.9600,1.8689,4.8152,-18.3262,2.1966,56.1735,-4.4629,-4.1486
154,2,420.1967,176.9698,469.0063,205.2416,1.8743,1.5131,1.7680,4.4073,-9.6428,1.7640,41.6726,-5.1728,-4.9464
154,2,262.5925,176.0214,337.5832,206.8257,0.5237,1.9310,1.8809,4.4222,-20.6208,2.1524,48.1207,-4.2451,-3.8420
154,2,803.6985,160.6265,841.4466,196.8965,-1.0990,2.5875,1.8432,5.4206,16.0255,1.7149,54.3138,-7.3986,-7.6837
154,2,806.3813,173.4304,875.2574,197.6133,-1.2868,1.5594,1.7359,3.9637,15.1440,1.5978,47.5554,-6.3416,-6.6478
155,2,41.6179,182.4092,180.4456,222.7808,5.6841,1.5295,1.7428,4.5015,-19.9711,1.9261,28.9080,-3.0529,-2.4524
155,2,535.7291,175.0636,637.0026,213.5086,4.9515,1.5397,1.6994,4.0380,-0.9812,1.6346,30.0430,-3.0519,-3.0189
155,2,890.2398,172.7074,976.3798,204.4008,4.0584,1.5125,1.6761,3.8459,16.0900,1.5052,36.0366,-2.6834,-3.0999
155,2,701.1641,175.0576,767.0795,200.7204,3.8495,1.4763,1.6296,3.7430,7.4570,1.6157,43.7828,-2.2965,-2.4637
155,2,171.8460,174.4674,297.9648,218.4758,3.3532,1.8583,1.9469,4.6314,-16.5037,1.9318,31.7836,-3.0294,-2.5536
155,2,420.4474,176.9643,472.9884,205.4338,2.5113,1.5217,1.7040,4.5358,-9.5179,1.7723,41.6482,-5.2317,-5.0081
155,2,258.6028,176.3973,336.9379,208.0204,2.2242,1.9712,1.9879,4.5958,-20.7322,2.2191,48.0382,-4.2551,-3.8494
155,2,344.5968,175.4810,402.5955,202.8641,1.7203,2.0107,1.8738,5.0742,-18.3472,2.2248,56.1868,-4.4655,-4.1509
155,2,803.3777,161.1571,839.2817,197.4263,-1.6177,2.5873,1.7865,5.6500,15.9620,1.7526,54.4115,-7.4209,-7.7044
156,2,17.5010,182.6182,158.9285,223.4730,5.9505,1.5530,1.7600,4.5678,-20.9580,1.9598,29.0122,-3.0561,-2.4347
156,2,871.1697,173.9179,956.7723,204.7558,4.6833,1.4812,1.6481,3.8229,15.2914,1.5370,36.4220,-2.6320,-3.0262
156,2,691.2408,174.5931,754.7257,200.1036,4.1848,1.4933,1.5866,3.7193,6.8823,1.6047,44.4266,-2.2812,-2.4335
156,2,151.1674,175.9316,272.6429,218.8297,4.0606,1.8145,1.7768,4.4888,-17.5428,1.9547,31.8149,-3.0299,-2.5292
156,2,513.5052,174.6547,616.0383,213.5881,3.9774,1.5661,1.6879,4.0737,-1.8838,1.6435,30.1219,-3.0610,-2.9985
156,2,257.1687,177.0869,336.3101,208.0000,3.5378,1.9149,1.9267,4.7174,-20.7506,2.2107,47.9356,-4.2665,-3.8597
156,2,419.9927,177.0605,478.5028,205.5863,2.4809,1.5157,1.7329,4.5234,-9.3151,1.7705,41.3929,-5.3081,-5.0877
156,2,346.3915,175.8244,400.6867,201.3959,1.7004,1.8813,1.8208,4.7666,-18.3650,2.1228,56.1974,-4.4863,-4.1716
157,2,491.9334,175.3296,593.2070,213.4399,4.6324,1.5355,1.7477,3.9761,-2.8234,1.6427,30.2614,-3.0497,-2.9569
157,2,679.8926,175.7433,743.6766,199.8609,4.0411,1.4248,1.5996,3.9218,6.2879,1.6134,45.1429,-2.2451,-2.3822
157,2,851.0099,174.0453,936.8130,202.8790,3.9451,1.4039,1.6853,3.8835,14.4947,1.4675,36.9744,-2.6172,-2.9877
157,2,257.0972,176.9164,336.0601,208.4583,3.6153,1.9563,1.9371,4.6709,-20.7594,2.2401,47.9257,-4.2565,-3.8495
157,2,0.0000,183.3567,136.9763,223.3752,3.5897,1.5239,1.7865,4.3968,-21.8592,1.9630,29.1153,-3.0572,-2.4175
157,2,123.9571,174.7938,249.7579,219.5815,3.3566,1.9074,1.8694,4.5982,-18.7457,1.9962,31.9953,-3.0386,-2.5120
157,2,421.8948,176.6175,484.9142,205.1042,2.5056,1.5113,1.7672,4.6345,-9.0577,1.7388,41.2962,-5.3517,-5.1368
157,2,345.6494,175.7033,402.1854,202.5361,1.6784,1.9731,1.8853,4.9512,-18.3438,2.2053,56.2415,-4.4799,-4.1657
157,2,802.0721,161.7151,841.0729,196.9347,-1.3371,2.5143,1.7790,5.0817,15.9029,1.7188,54.1671,-7.3561,-7.6398
157,2,876.9393,160.0033,949.1820,184.2272,-1.4242,1.5299,1.6288,4.1937,19.9637,0.7180,47.7601,-2.1714,-2.5650
158,2,469.4395,175.3178,569.3992,213.7930,4.4789,1.5562,1.7272,3.9079,-3.7978,1.6628,30.3065,-3.0734,-2.9492
158,2,674.3600,175.7054,732.7598,200.0829,3.8098,1.4643,1.6201,3.5716,5.8540,1.6522,45.6993,-2.2243,-2.3504
158,2,257.3933,176.6125,336.2295,207.8146,3.7784,1.9374,1.8972,4.6885,-20.7463,2.1999,47.9318,-4.2525,-3.8458
158,2,831.2136,174.0600,916.9872,202.5045,3.6249,1.4030,1.6913,3.9053,13.6716,1.4684,37.5179,-2.5611,-2.9076
158,2,0.0000,182.8336,114.2303,224.3184,3.1986,1.5868,1.7326,4.5539,-22.8872,2.0046,29.1693,-3.0550,-2.3940
158,2,423.7127,176.3895,490.7197,205.2205,2.8070,1.5277,1.7648,4.4951,-8.7843,1.7398,41.0654,-5.4294,-5.2196
158,2,101.3964,178.0437,225.3076,220.0358,2.3469,1.7821,1.7831,4.5450,-19.8192,2.0204,32.0366,-3.0322,-2.4816
158,2,345.2992,175.6513,401.2215,202.2010,1.8623,1.9526,1.8667,4.9349,-18.3921,2.1805,56.2305,-4.4878,-4.1728
158,2,803.5361,161.2767,840.5375,196.5492,-0.5631,2.5168,1.7580,5.4143,15.9803,1.6905,54.3006,-7.3931,-7.6775
159,2,442.8152,176.5078,546.8565,214.3586,5.4122,1.5314,1.7052,4.0394,-4.8480,1.6902,30.4081,-3.0573,-2.9001
159,2,257.9080,176.4083,336.2824,208.5180,4.5842,1.9962,1.9030,4.6657,-20.7257,2.2444,47.9273,-4.2612,-3.8548
159,2,813.9578,173.6896,896.9007,202.7277,3.5366,1.4569,1.6690,3.8340,12.8908,1.5028,38.0798,-2.5376,-2.8613
159,2,0.0000,182.8512,93.0408,223.7328,3.0292,1.5681,1.7371,4.6321,-23.8707,1.9881,29.2680,-3.0534,-2.3735
159,2,664.4822,175.8696,722.4903,200.3708,2.8266,1.4964,1.5897,3.7633,5.3095,1.6989,46.5465,-2.1982,-2.3107
159,2,73.7971,176.5518,202.6153,220.4500,2.1498,1.8755,1.8822,4.6955,-21.0564,2.0466,32.2291,-3.0287,-2.4536
159,2,426.4726,176.2065,493.6478,205.2191,1.9861,1.5424,1.7304,4.2302,-8.5928,1.7423,40.9674,-5.4849,-5.2790
159,2,346.2072,176.0627,398.9979,202.2116,1.5863,1.9209,1.7900,4.7847,-18.4200,2.1815,56.1423,-4.5183,-4.2024
159,2,804.2526,163.6772,841.0833,195.9395,-1.0374,2.3019,1.7309,4.8687,15.9432,1.6468,54.0389,-7.3709,-7.6559
159,2,875.2197,166.8858,952.8795,202.4807,-1.8384,2.2434,1.9902,4.3532,20.0566,1.8669,47.8300,-2.1783,-2.5727
160,2,420.4167,175.1771,522.6850,214.5775,4.5344,1.6047,1.7055,3.9387,-5.8446,1.7057,30.4948,-3.0698,-2.8815
160,2,257.6036,176.7068,335.8228,208.1771,3.5219,1.9530,1.8930,4.6757,-20.7436,2.2220,47.9123,-4.2696,-3.8627
160,2,657.5269,176.6046,711.9230,200.5234,3.4227,1.4810,1.5659,3.6638,4.8188,1.7365,47.2482,-2.1587,-2.2592
160,2,797.7919,173.7789,878.7603,202.7534,3.4133,1.4741,1.7234,3.7749,12.1655,1.5257,38.6561,-2.4902,-2.7926
160,2,55.1965,177.8609,178.4140,221.1277,2.4039,1.8531,1.8206,4.4265,-22.0616,2.0847,32.2984,-3.0383,-2.4427
160,2,0.0000,182.5403,71.9769,222.6725,1.6335,1.5411,1.8001,4.5052,-24.7976,1.9514,29.4275,-3.0229,-2.3271
160,2,346.5568,176.4077,399.4291,201.4424,1.5202,1.8380,1.8240,4.6862,-18.3963,2.1265,56.1557,-4.5096,-4.1941
160,2,427.3779,173.8256,495.7748,201.8785,-0.2565,1.5137,1.6447,4.0393,-8.5004,1.5712,40.9905,-5.5888,-5.3853
161,2,394.7915,176.5525,497.6958,215.0684,5.1277,1.5665,1.7136,3.9146,-6.9397,1.7284,30.5930,-3.0427,-2.8211
161,2,257.1730,176.6900,336.0115,208.3113,4.2272,1.9633,1.9481,4.6489,-20.7595,2.2312,47.9258,-4.2552,-3.8481
161,2,780.0999,174.5440,860.2832,202.4724,3.4657,1.4397,1.7419,3.8164,11.3781,1.5357,39.2836,-2.4757,-2.7552
161,2,651.5639,177.2377,702.9660,200.4750,3.2399,1.4614,1.5919,3.5409,4.4058,1.7646,48.0273,-2.1253,-2.2157
161,2,26.4495,178.6044,154.0546,221.7253,2.5501,1.8533,1.8350,4.5915,-23.3583,2.1207,32.4527,-3.0432,-2.4231
161,2,346.3777,175.3102,403.6908,202.3147,1.9324,1.9881,1.8396,4.8595,-18.2397,2.1878,56.1793,-4.4328,-4.1199
161,2,447.2954,177.7873,513.5660,205.9645,0.5821,1.4892,1.5780,3.5851,-7.3080,1.7765,40.3912,-2.5340,-2.3557
161,2,0.0000,183.6525,49.3983,223.3802,-0.1394,1.5297,1.6830,3.9191,-25.4740,1.9888,29.5533,-2.9790,-2.2719
162,2,371.0690,176.4975,474.4351,214.9037,4.6797,1.5663,1.6973,3.9066,-7.9557,1.7261,30.6671,-3.0395,-2.7873
162,2,257.2850,177.0142,335.4267,208.1106,3.4940,1.9291,1.9352,4.6252,-20.7789,2.2196,47.9339,-4.2657,-3.8584
162,2,644.1288,176.4193,694.3282,200.0755,3.2916,1.5173,1.6053,3.6316,3.9367,1.7681,48.8487,-2.0938,-2.1733
162,2,766.1812,173.9058,842.7070,202.3264,3.1620,1.4921,1.7905,3.6714,10.6854,1.5527,39.8910,-2.4369,-2.6964
162,2,438.5557,175.8169,520.1848,205.5164,2.5789,1.5703,1.7171,4.4864,-7.3801,1.7438,40.4236,-5.7389,-5.5591
162,2,3.1627,178.9792,129.9060,220.4043,1.7728,1.7863,1.8678,4.5274,-24.5614,2.0730,32.6329,-3.0334,-2.3920
162,2,0.0000,181.0831,30.6298,220.0905,1.7451,1.5338,1.6697,4.1767,-26.5481,1.8803,29.5688,-3.1453,-2.4180
162,2,347.4788,176.0678,402.4102,202.2972,1.1911,1.9280,1.7405,4.9335,-18.2783,2.1900,56.2786,-4.4731,-4.1601
163,2,345.4642,176.8881,450.0807,215.1075,5.0851,1.5653,1.7200,3.9274,-9.0503,1.7429,30.7918,-3.0561,-2.7721
163,2,257.2820,176.6516,335.8767,208.3395,3.6986,1.9677,1.9326,4.6574,-20.7595,2.2329,47.9258,-4.2625,-3.8554
163,2,749.4919,173.3933,826.4586,201.9198,3.5130,1.5264,1.7424,3.8418,9.9479,1.5580,40.6238,-2.3986,-2.6367
