229,2,603.0219,173.6681,637.7243,202.7858,1.7479,1.4507,1.5922,3.5256,0.7459,1.1105,37.0205,-7.8955,-7.9172
230,2,1092.2281,184.7801,1223.0000,234.5539,4.4960,1.5551,1.7019,4.0581,19.1661,1.7162,24.5083,-4.7544,-5.4132
230,2,1033.0295,184.3625,1157.5627,232.2721,4.4024,1.4702,1.6302,3.4032,16.2923,1.6098,23.7497,-7.9443,-8.5408
230,2,955.0681,181.7757,1070.2882,231.8529,4.3691,1.5729,1.7164,3.5548,13.7408,1.6200,24.1315,-7.9204,-8.4338
230,2,602.8069,172.9386,637.2141,202.1569,2.0936,1.4553,1.5443,3.3965,0.7276,1.0789,36.9546,-7.9075,-7.9287
231,2,1094.0944,184.5218,1223.0000,233.5654,5.4593,1.5365,1.6559,3.8870,19.1290,1.6871,24.4591,-4.7640,-5.4228
231,2,954.2824,181.2740,1069.3354,232.3344,5.0585,1.6076,1.7141,3.6126,13.7283,1.6364,24.1667,-7.9076,-8.4200
231,2,1032.0447,184.2701,1157.2689,231.4883,4.3379,1.4499,1.6211,3.4245,16.2928,1.5865,23.7822,-7.9568,-8.5527
231,2,602.5186,172.8729,637.5849,202.3207,2.3773,1.4655,1.5800,3.1322,0.7287,1.0861,36.7952,-7.9111,-7.9325
232,2,955.3174,182.0325,1069.5714,232.1903,5.3490,1.5750,1.6917,3.6001,13.7453,1.6316,24.1562,-7.9065,-8.4197
232,2,1092.9706,183.4798,1223.0000,234.3245,5.1585,1.5981,1.7295,3.9736,19.1541,1.7100,24.4794,-4.7526,-5.4117
232,2,1033.0288,184.0477,1158.2919,231.5453,4.0459,1.4593,1.6511,3.3787,16.3073,1.5876,23.7515,-7.9568,-8.5537
232,2,602.5975,172.6161,637.5873,201.7622,2.4993,1.4530,1.5687,3.3020,0.7321,1.0601,36.9415,-7.9114,-7.9327
233,2,1094.4862,184.3055,1223.0000,233.8391,5.5518,1.5534,1.6657,3.9188,19.1440,1.6960,24.4656,-4.7478,-5.4070
233,2,955.4752,181.9854,1068.7865,231.9482,5.4836,1.5710,1.6865,3.5329,13.7372,1.6258,24.1532,-7.9134,-8.4263
233,2,1033.4443,183.4475,1157.4786,231.0612,3.8257,1.4673,1.6266,3.3658,16.3091,1.5739,23.7615,-7.9536,-8.5503
233,2,602.3185,173.2078,637.7178,202.4114,2.4201,1.4548,1.5850,3.2902,0.7273,1.0917,36.9112,-7.9129,-7.9342
234,2,1094.6833,184.0262,1223.0000,234.3224,5.9838,1.5807,1.6767,3.9302,19.1597,1.7129,24.4840,-4.7373,-5.3965
234,2,955.3984,182.4549,1068.9458,232.7594,5.2531,1.5787,1.6902,3.5760,13.7389,1.6508,24.1584,-7.9041,-8.4170
234,2,1030.8796,183.9783,1156.9690,231.0371,4.8044,1.4474,1.6271,3.4479,16.2905,1.5737,23.8164,-7.9645,-8.5597
234,2,602.9210,173.1017,637.6581,202.8747,2.8008,1.4836,1.5735,3.2463,0.7422,1.1151,36.8950,-7.9060,-7.9277
235,2,955.3719,181.7540,1069.6536,232.1383,5.4544,1.5835,1.6896,3.6302,13.7510,1.6299,24.1651,-7.9005,-8.4137
235,2,1092.5900,183.9401,1223.0000,235.1194,5.2281,1.6037,1.7395,4.0381,19.1912,1.7331,24.4920,-4.7634,-5.4232
235,2,1032.4419,184.3878,1157.5070,231.6851,4.7180,1.4523,1.6298,3.4103,16.3032,1.5931,23.7810,-7.9547,-8.5510
235,2,602.5161,172.7656,637.2124,202.4172,2.1979,1.4792,1.5596,3.3299,0.7210,1.0935,36.9785,-7.9096,-7.9307
236,2,954.7663,181.7723,1069.1707,231.9148,5.7383,1.5768,1.7031,3.5880,13.7341,1.6238,24.1642,-7.9088,-8.4214
236,2,1094.2662,184.0453,1223.0000,233.6793,4.9925,1.5601,1.6829,3.9224,19.1610,1.6931,24.4945,-4.7444,-5.4034
236,2,1030.8314,183.9232,1158.3265,231.5730,4.2335,1.4638,1.6476,3.4745,16.2979,1.5881,23.7992,-7.9651,-8.5608
236,2,602.9396,172.7606,637.0034,202.3523,2.1625,1.4762,1.5553,3.5469,0.7267,1.0903,37.0784,-7.8975,-7.9187
236,2,257.1605,171.6613,345.2907,203.1570,-0.5727,1.5691,1.7585,4.1887,-16.0299,1.1289,37.4943,-7.4166,-7.0174
237,2,1092.4850,184.0394,1223.0000,235.0577,5.5458,1.6004,1.7301,4.0132,19.1924,1.7336,24.5136,-4.7664,-5.4258
237,2,954.8572,182.0556,1069.5219,232.3076,4.5363,1.5794,1.7249,3.5508,13.7393,1.6368,24.1574,-7.9126,-8.4256
237,2,1032.2676,184.0847,1157.6182,230.9988,4.4930,1.4427,1.6560,3.4127,16.3074,1.5726,23.7899,-7.9468,-8.5429
237,2,602.5023,173.0043,637.6356,201.9470,2.4292,1.4420,1.5677,3.3850,0.7302,1.0687,36.9626,-7.9123,-7.9336
238,2,1094.2209,183.9074,1223.0000,235.0181,5.3210,1.6045,1.7266,3.9837,19.1820,1.7324,24.4772,-4.7378,-5.3976
238,2,954.3086,182.7149,1068.9635,233.2649,4.7395,1.5849,1.6922,3.6384,13.7360,1.6668,24.1916,-7.9060,-8.4183
238,2,1031.6199,184.0667,1157.2733,231.8700,4.2987,1.4700,1.6446,3.4379,16.2956,1.5994,23.7989,-7.9494,-8.5450
238,2,602.4299,172.9555,637.7604,202.3481,3.0343,1.4646,1.5578,3.2806,0.7319,1.0888,36.9208,-7.9207,-7.9421
239,2,1092.6765,184.0658,1223.0000,234.2778,5.3100,1.5760,1.7213,3.9758,19.1660,1.7101,24.5056,-4.7588,-5.4177
239,2,955.6965,181.6273,1070.1108,232.1638,5.2641,1.5871,1.6925,3.5854,13.7425,1.6288,24.1233,-7.9092,-8.4228
239,2,1032.9285,184.2126,1158.3954,231.8605,4.2920,1.4630,1.6568,3.3868,16.3070,1.5972,23.7522,-7.9541,-8.5510
239,2,602.9009,172.8645,637.3915,202.1604,2.2627,1.4596,1.5530,3.3532,0.7348,1.0794,36.9428,-7.9068,-7.9283
240,2,1094.4309,184.2538,1223.0000,234.5341,6.1544,1.5773,1.7107,3.8922,19.1587,1.7179,24.4572,-4.7561,-5.4157
240,2,953.9884,181.9674,1069.3103,232.7276,4.9144,1.5955,1.7072,3.5820,13.7304,1.6497,24.1762,-7.9235,-8.4358
240,2,1033.5121,184.2949,1157.5731,231.6012,4.5812,1.4534,1.6304,3.3421,16.3065,1.5905,23.7514,-7.9614,-8.5583
240,2,602.5140,172.9025,637.1274,202.4100,2.1869,1.4700,1.5608,3.1477,0.7179,1.0916,36.8382,-7.9103,-7.9313
241,2,954.2852,181.9314,1069.7015,232.9281,5.3360,1.6035,1.7219,3.6026,13.7451,1.6564,24.1843,-7.9131,-8.4257
241,2,1093.6559,184.4808,1223.0000,233.9172,5.1002,1.5499,1.6640,3.9454,19.1451,1.6993,24.4925,-4.7514,-5.4101
241,2,1031.7185,183.9855,1158.1682,231.5666,4.5597,1.4635,1.6569,3.4422,16.3163,1.5899,23.8054,-7.9552,-8.5513
241,2,601.6638,173.3898,638.0911,203.0009,2.5083,1.4728,1.5881,3.2049,0.7184,1.1193,36.8270,-7.9306,-7.9516
242,2,955.2036,182.2307,1069.3208,232.3999,5.2537,1.5744,1.6968,3.5984,13.7373,1.6382,24.1532,-7.9032,-8.4161
242,2,1092.9379,184.5047,1223.0000,234.5439,4.6641,1.5644,1.7066,4.0137,19.1630,1.7149,24.4766,-4.7591,-5.4184
242,2,1031.3813,184.2013,1158.6279,232.1633,4.3540,1.4733,1.6765,3.4619,16.3134,1.6076,23.8012,-7.9510,-8.5471
242,2,601.9933,172.9041,637.3774,202.2652,2.3459,1.4650,1.5686,3.4033,0.7111,1.0861,37.0255,-7.9171,-7.9379
242,2,459.8553,158.9313,494.2478,194.6334,-1.3708,2.2001,1.8675,4.9010,-8.4129,0.8710,46.1756,-8.1028,-7.9256
243,2,954.6912,182.0333,1069.9666,232.4001,5.0302,1.5823,1.7298,3.6291,13.7503,1.6390,24.1767,-7.8998,-8.4128
243,2,1091.9211,184.6444,1223.0000,234.9206,5.0028,1.5718,1.7269,4.0206,19.1591,1.7276,24.4957,-4.7657,-5.4246
243,2,1032.8588,184.4205,1157.5968,231.4204,4.4302,1.4434,1.6558,3.3729,16.3020,1.5852,23.7645,-7.9495,-8.5460
243,2,602.7076,172.6952,636.8282,202.2968,2.1416,1.4770,1.5504,3.6509,0.7161,1.0878,37.1383,-7.8989,-7.9198
243,2,459.6153,160.5650,493.3379,190.4628,-2.0070,1.8456,1.8385,4.5710,-8.4299,0.6151,46.0885,-8.1047,-7.9269
244,2,1092.3337,184.5837,1223.0000,234.4040,5.2097,1.5596,1.7058,3.9782,19.1397,1.7130,24.4932,-4.7601,-5.4185
244,2,954.5388,181.1742,1070.1167,231.8076,5.0248,1.5932,1.7252,3.5870,13.7303,1.6182,24.1379,-7.9143,-8.4273
244,2,1032.8347,184.0484,1157.9158,231.8489,4.1233,1.4700,1.6487,3.3697,16.3098,1.5983,23.7675,-7.9608,-8.5575
244,2,602.1688,173.4245,637.2697,203.0514,2.4150,1.4742,1.5600,3.1085,0.7116,1.1223,36.7839,-7.9194,-7.9403
245,2,1095.0071,184.3776,1223.0000,234.2934,5.4944,1.5646,1.6893,3.9554,19.1750,1.7100,24.4690,-4.7360,-5.3959
245,2,955.1638,181.9271,1070.4609,232.4377,5.2324,1.5857,1.7237,3.5745,13.7458,1.6384,24.1348,-7.9130,-8.4266
245,2,1030.6826,184.0186,1157.8701,231.4272,4.2197,1.4572,1.6636,3.4258,16.2915,1.5849,23.7996,-7.9737,-8.5692
245,2,601.9465,172.6507,637.1774,202.1933,1.9712,1.4739,1.5689,3.8961,0.7037,1.0824,37.2612,-7.9070,-7.9275
246,2,1094.5714,184.0277,1223.0000,234.2952,5.9350,1.5782,1.7240,3.8939,19.1730,1.7103,24.4590,-4.7567,-5.4167
246,2,954.6697,181.9181,1070.0885,232.6896,4.7838,1.5946,1.7137,3.5845,13.7414,1.6470,24.1531,-7.9183,-8.4314
246,2,1033.0266,184.5013,1157.8860,231.6862,4.7490,1.4485,1.6490,3.3657,16.3089,1.5932,23.7622,-7.9576,-8.5543
246,2,603.0125,172.9505,636.6686,202.0257,3.1917,1.4476,1.5326,3.2416,0.7191,1.0719,36.8574,-7.9012,-7.9223
247,2,954.9256,182.2383,1069.1532,232.0477,5.2166,1.5646,1.6933,3.5462,13.7384,1.6287,24.1625,-7.9212,-8.4340
247,2,1093.9574,183.9666,1223.0000,234.5854,4.8008,1.5895,1.7204,3.9705,19.1622,1.7196,24.4804,-4.7345,-5.3938
247,2,1033.5793,184.0436,1157.1619,230.3369,4.4695,1.4252,1.6299,3.3333,16.3188,1.5533,23.7763,-7.9594,-8.5562
247,2,602.9592,172.6076,636.1606,202.0809,1.9333,1.4709,1.5521,3.2783,0.7064,1.0772,36.9509,-7.8886,-7.9093
247,2,600.9498,171.4591,639.1843,201.7864,-0.5867,1.6406,1.7493,3.9531,0.7952,1.1517,40.2964,-7.9429,-7.9642
247,2,1187.0909,191.7001,1223.0000,250.3681,-1.5790,1.4728,1.5944,3.5596,18.1809,1.8070,19.6817,-3.5202,-4.2594
248,2,954.4178,181.6445,1070.5110,232.1185,5.0693,1.5840,1.7120,3.6170,13.7304,1.6263,24.1328,-7.9184,-8.4315
248,2,1091.5072,184.7133,1223.0000,234.3189,4.9270,1.5517,1.7137,4.0443,19.1552,1.7103,24.5244,-4.7576,-5.4158
248,2,1031.4226,184.2584,1157.5840,231.7395,4.2951,1.4584,1.6448,3.4115,16.2928,1.5946,23.7888,-7.9687,-8.5645
248,2,602.7158,172.7979,637.9432,202.7485,2.2679,1.4944,1.6457,3.8458,0.7435,1.1103,37.2274,-7.8859,-7.9074
248,2,1052.1011,186.2188,1223.0000,258.9843,-1.9579,1.4627,1.6520,3.7565,12.2523,1.6119,16.4630,-7.7633,-8.3954
249,2,954.7664,181.6453,1069.7303,232.2735,5.1655,1.5920,1.7074,3.5722,13.7379,1.6344,24.1530,-7.9179,-8.4309
249,2,1032.3657,184.1059,1156.9080,232.1432,4.4946,1.4768,1.6296,3.3819,16.2846,1.6073,23.7676,-7.9571,-8.5530
249,2,1095.7776,185.4160,1223.0000,234.1744,4.3923,1.5200,1.6699,4.0297,19.1616,1.7047,24.4888,-4.6852,-5.3443
249,2,603.3484,173.2046,637.2734,201.9435,1.5045,1.4340,1.5662,3.3405,0.7448,1.0701,36.9794,-7.8942,-7.9159
249,2,435.6170,162.2602,471.4878,195.9453,-1.6357,1.5764,1.6510,3.4945,-7.5278,0.7230,34.9737,-1.7928,-1.5846
249,2,703.2071,177.5844,777.7680,205.2517,-1.8880,1.4163,1.5975,3.7749,7.1761,1.2672,37.4545,-2.8804,-3.0697
250,2,954.4749,182.3732,1069.7883,233.0083,5.1131,1.5884,1.7075,3.6498,13.7469,1.6577,24.1835,-7.9047,-8.4175
250,2,1033.1215,183.8642,1158.8273,231.7226,4.0834,1.4715,1.6742,3.3939,16.3181,1.5932,23.7549,-7.9461,-8.5433
250,2,1095.8782,186.0801,1223.0000,234.3593,2.7979,1.5026,1.6738,3.9784,19.1734,1.7116,24.4584,-4.7162,-5.3762
250,2,602.2661,172.8078,637.6810,202.1429,2.0494,1.4630,1.5713,3.5854,0.7254,1.0795,37.0974,-7.9129,-7.9340
250,2,398.8314,159.8257,472.7301,195.6292,-0.6799,1.6482,1.7454,4.0607,-8.3541,0.6966,34.6289,-2.3202,-2.0875
251,2,954.7180,182.0827,1069.5186,232.5429,4.9623,1.5869,1.7329,3.6113,13.7531,1.6454,24.1921,-7.8979,-8.4107
251,2,1034.4398,184.3351,1158.3716,231.5900,4.2330,1.4507,1.6658,3.3814,16.3166,1.5891,23.7312,-7.9208,-8.5184
251,2,1095.1011,183.5290,1223.0000,234.6349,2.4396,1.6104,1.7018,3.9747,19.1807,1.7242,24.5050,-4.7099,-5.3692
251,2,603.2520,172.7458,637.8151,202.7684,2.3630,1.4974,1.5680,3.3475,0.7558,1.1108,36.9761,-7.9034,-7.9254
252,2,955.3075,181.6893,1070.5411,231.5716,4.6146,1.5666,1.6873,3.6335,13.7598,1.6106,24.1567,-7.9124,-8.4260
252,2,1031.9811,184.3040,1157.0461,231.5980,3.6665,1.4538,1.6315,3.4386,16.3043,1.5917,23.8078,-7.9458,-8.5415
252,2,1092.8629,184.6661,1223.0000,233.3836,2.1954,1.5235,1.7059,4.0086,19.1753,1.6801,24.5015,-4.7592,-5.4184
252,2,602.5024,172.2634,638.0482,202.0190,1.9772,1.4841,1.5976,3.7071,0.7408,1.0735,37.1575,-7.9051,-7.9266
253,2,955.3387,181.7290,1069.4606,232.1200,5.2858,1.5846,1.6907,3.5431,13.7413,1.6300,24.1459,-7.9197,-8.4329
253,2,1094.6467,185.4707,1223.0000,234.2856,4.2496,1.5216,1.6574,3.8720,19.1170,1.7074,24.4179,-4.7646,-5.4240
253,2,1028.8801,184.7593,1155.3221,233.2073,2.8214,1.4895,1.6214,3.6025,16.2891,1.6450,23.9187,-7.9267,-8.5198
253,2,602.1594,172.8762,637.3405,202.4467,2.0678,1.4728,1.5501,3.2265,0.7138,1.0932,36.8771,-7.9220,-7.9429
254,2,955.5900,182.0306,1069.0542,231.6898,5.4421,1.5604,1.6671,3.5399,13.7425,1.6169,24.1509,-7.9212,-8.4343
254,2,1092.9519,184.4967,1223.0000,233.3134,5.1328,1.5302,1.6455,3.9397,19.1076,1.6802,24.4909,-4.7522,-5.4099
254,2,1031.0392,184.0830,1157.3210,232.2322,3.5817,1.4832,1.6554,3.4675,16.3217,1.6135,23.8525,-7.9487,-8.5441
254,2,602.3491,173.0542,637.2474,202.7394,1.9018,1.4796,1.5450,3.2333,0.7171,1.1087,36.9060,-7.9191,-7.9401
255,2,955.0110,181.6875,1069.1523,232.3455,5.5802,1.5934,1.6926,3.5738,13.7361,1.6373,24.1589,-7.9124,-8.4252
255,2,1094.8796,184.4677,1223.0000,233.9072,5.2739,1.5521,1.6676,3.9433,19.1731,1.7009,24.5026,-4.7320,-5.3912
255,2,1033.3555,183.8415,1156.5789,231.7331,4.9951,1.4765,1.6053,3.3575,16.3169,1.5974,23.7945,-7.9574,-8.5537
255,2,603.0862,173.1151,636.9874,202.3926,2.1359,1.4578,1.5481,3.2155,0.7292,1.0903,36.8481,-7.9005,-7.9218
256,2,1093.4563,184.3850,1223.0000,234.3710,4.9237,1.5660,1.7071,3.9620,19.1581,1.7118,24.4786,-4.7538,-5.4130
256,2,954.0239,181.6564,1069.3845,231.4488,4.5035,1.5667,1.7181,3.6150,13.7355,1.6095,24.1858,-7.9112,-8.4236
256,2,1033.5145,184.2593,1158.6989,232.4762,3.2653,1.4803,1.6297,3.3478,16.3205,1.6162,23.7442,-7.9786,-8.5761
256,2,603.0793,172.9386,637.7247,202.8692,1.6071,1.4926,1.5892,3.3083,0.7485,1.1156,36.9467,-7.8988,-7.9206
257,2,1094.0104,184.2314,1223.0000,234.3518,5.7012,1.5729,1.7123,3.9195,19.1694,1.7128,24.4800,-4.7559,-5.4153
257,2,955.7929,182.5725,1069.6797,232.3432,3.6903,1.5581,1.6812,3.5962,13.7380,1.6345,24.1256,-7.9039,-8.4174
257,2,1031.3243,184.5257,1158.2795,231.4720,3.3472,1.4400,1.6485,3.4531,16.3103,1.5861,23.8040,-7.9640,-8.5600
257,2,604.3630,173.3151,637.4352,201.9689,2.5621,1.4288,1.5420,3.2175,0.7758,1.0707,36.8906,-7.8879,-7.9105
258,2,1093.3563,183.7915,1223.0000,233.7772,5.2350,1.5706,1.6958,3.9885,19.1682,1.6943,24.5045,-4.7475,-5.4065
258,2,1031.6202,184.2349,1157.6249,231.2424,3.6461,1.4439,1.6355,3.4492,16.3026,1.5793,23.8010,-7.9551,-8.5510
258,2,955.5001,182.5467,1064.4015,232.5175,3.2658,1.5764,1.6667,3.4816,13.7001,1.6518,24.2097,-7.8796,-8.3904
258,2,603.7568,173.4772,637.4961,202.8495,2.3787,1.4636,1.5765,3.1512,0.7603,1.1138,36.8341,-7.8888,-7.9110
258,2,715.1595,174.4269,794.4719,204.9472,-2.1686,1.5590,1.7166,3.7210,7.8380,1.2489,37.2247,-6.4227,-6.6301
259,2,1094.1661,184.0095,1223.0000,234.2082,5.3484,1.5762,1.7125,3.9254,19.1629,1.7078,24.4714,-4.7492,-5.4087
259,2,1029.4316,184.2802,1158.2421,231.6276,4.2614,1.4530,1.6468,3.5277,16.2986,1.5906,23.8410,-7.9722,-8.5671
259,2,954.2235,182.9753,1072.9830,232.4561,3.5874,1.5415,1.7132,3.7707,13.7713,1.6331,24.1537,-7.9141,-8.4281
259,2,603.8675,172.9245,637.9489,203.2526,1.9605,1.5120,1.6176,3.2851,0.7747,1.1345,36.9132,-7.8799,-7.9024
260,2,1093.6843,184.5771,1223.0000,235.0177,6.3802,1.5806,1.7111,3.9502,19.1668,1.7336,24.4869,-4.7513,-5.4105
260,2,1032.0962,184.1878,1157.3278,231.5809,4.5233,1.4562,1.6395,3.3877,16.2908,1.5897,23.7735,-7.9627,-8.5587
260,2,954.8472,182.3247,1066.5350,232.4287,3.5209,1.5738,1.6207,3.5359,13.6931,1.6411,24.1583,-7.9192,-8.4307
260,2,603.0994,173.0736,637.5153,202.1782,3.3668,1.4500,1.5594,3.1582,0.7434,1.0802,36.8429,-7.9064,-7.9282
261,2,1095.3674,183.9979,1223.0000,233.4477,5.8130,1.5546,1.6555,3.8918,19.1574,1.6856,24.4738,-4.7399,-5.3992
261,2,1031.9647,184.2226,1157.0446,231.5961,4.3249,1.4559,1.6317,3.4109,16.2924,1.5908,23.7880,-7.9556,-8.5514
261,2,602.4473,173.0483,637.1410,202.4422,2.6209,1.4656,1.5706,3.1353,0.7172,1.0942,36.8635,-7.9092,-7.9302
261,2,953.2642,182.6326,1067.4608,231.2688,2.3807,1.5262,1.6327,3.6552,13.7167,1.6052,24.2319,-7.9239,-8.4349
262,2,1095.2311,184.6103,1223.0000,233.8803,4.8572,1.5460,1.6809,3.9328,19.1812,1.7001,24.4958,-4.7297,-5.3892
262,2,1031.5635,184.1947,1157.9263,231.9786,4.6545,1.4671,1.6433,3.4202,16.2925,1.6010,23.7777,-7.9677,-8.5637
262,2,955.3575,181.8694,1069.4146,231.3412,2.7380,1.5533,1.7038,3.4486,13.7116,1.6036,24.0863,-7.9363,-8.4496
262,2,600.6399,172.6057,638.1435,202.3754,2.0964,1.4825,1.5951,3.3403,0.6931,1.0895,36.9453,-7.9446,-7.9649
263,2,1094.1982,184.5878,1223.0000,234.9463,5.4198,1.5769,1.7109,3.9563,19.1676,1.7302,24.4701,-4.7445,-5.4041
263,2,1032.1682,184.2471,1156.9968,231.6486,4.7983,1.4569,1.6337,3.3967,16.2928,1.5926,23.7836,-7.9555,-8.5514
263,2,957.2120,182.4628,1067.2172,231.3058,3.5535,1.5358,1.6448,3.3890,13.7290,1.6079,24.1169,-7.9191,-8.4324
263,2,602.5739,173.2484,636.7959,202.3650,2.4470,1.4520,1.5570,3.1540,0.7119,1.0905,36.8739,-7.9054,-7.9263
264,2,1093.4769,183.9438,1223.0000,234.3422,4.9969,1.5832,1.7005,4.0075,19.1849,1.7127,24.5165,-4.7435,-5.4027
264,2,1031.9698,184.3509,1156.9902,231.2785,4.5428,1.4422,1.6563,3.3999,16.2919,1.5816,23.7886,-7.9471,-8.5428
264,2,956.5267,182.0626,1067.4270,231.2410,3.5573,1.5494,1.7019,3.4022,13.7256,1.6068,24.1291,-7.9056,-8.4186
264,2,603.1409,173.0815,637.6979,202.0116,2.1870,1.4430,1.5628,3.3328,0.7499,1.0731,36.9717,-7.9054,-7.9272
264,2,1171.1807,181.4035,1221.7986,215.4224,-2.1443,1.3271,1.5364,3.5392,24.6223,1.3675,29.5440,-4.0391,-4.7301
265,2,1095.0513,184.7161,1223.0000,234.7351,5.9062,1.5679,1.6938,3.8860,19.1796,1.7259,24.4729,-4.7539,-5.4138
265,2,955.5565,182.0836,1068.4213,231.6461,5.4774,1.5589,1.6690,3.5285,13.7416,1.6174,24.1677,-7.9166,-8.4294
265,2,1032.5294,184.0031,1157.7319,231.6575,4.5963,1.4641,1.6299,3.3876,16.2925,1.5908,23.7555,-7.9642,-8.5606
265,2,603.1387,172.9514,637.1550,202.4917,1.5666,1.4741,1.5494,3.3413,0.7364,1.0976,36.9876,-7.9012,-7.9226
266,2,955.7112,181.9377,1069.3135,231.2230,5.7670,1.5468,1.6783,3.5902,13.7345,1.5999,24.1319,-7.9035,-8.4168
266,2,1093.2720,184.0892,1223.0000,234.6184,5.3050,1.5844,1.7188,3.9632,19.1722,1.7192,24.4811,-4.7641,-5.4236
266,2,1034.0298,184.5080,1158.3474,231.5128,4.3478,1.4414,1.6353,3.3675,16.3137,1.5861,23.7341,-7.9492,-8.5467
266,2,602.2427,173.3268,637.9412,202.3768,1.1405,1.4483,1.5606,3.6629,0.7311,1.0908,37.1277,-7.9187,-7.9399
267,2,1093.9381,184.7361,1223.0000,235.0211,5.7988,1.5757,1.6936,3.9307,19.1716,1.7346,24.4928,-4.7567,-5.4160
267,2,1031.7681,183.9008,1157.2297,231.2484,4.4872,1.4558,1.6240,3.4176,16.2890,1.5791,23.7837,-7.9631,-8.5589
267,2,956.9761,182.3200,1067.8419,231.3149,4.1198,1.5407,1.6692,3.3598,13.7274,1.6075,24.1011,-7.9291,-8.4427
267,2,603.1319,173.1316,639.5364,203.1048,1.1045,1.4957,1.6890,3.4504,0.7956,1.1282,37.0402,-7.8937,-7.9167
268,2,1092.3059,184.2658,1223.0000,234.2744,5.6574,1.5659,1.6858,4.0692,19.1580,1.7077,24.5124,-4.7469,-5.4055
268,2,1031.2980,184.0815,1157.9181,231.4782,4.3054,1.4574,1.6560,3.4277,16.3075,1.5873,23.8069,-7.9660,-8.5618
268,2,956.3538,181.8839,1068.3032,231.1591,3.9152,1.5507,1.6930,3.4545,13.7297,1.6016,24.1209,-7.9094,-8.4227
268,2,601.9222,174.3025,636.5947,202.1066,-0.1076,1.3879,1.5309,3.2789,0.6902,1.0787,36.9806,-7.9205,-7.9407
269,2,1091.8706,184.7076,1223.0000,235.3111,4.7219,1.5808,1.7088,4.0506,19.1500,1.7391,24.4939,-4.7593,-5.4180
269,2,1030.9374,184.2198,1157.9120,232.0855,4.3846,1.4701,1.6691,3.4431,16.2909,1.6050,23.7944,-7.9584,-8.5540
269,2,956.4894,182.3633,1067.4891,232.5852,3.2542,1.5813,1.7135,3.5292,13.7446,1.6500,24.1744,-7.8722,-8.3850
269,2,601.4469,173.6086,637.9659,202.9173,0.2837,1.4548,1.5328,3.4680,0.7077,1.1129,36.8906,-7.9421,-7.9628
270,2,1093.7710,184.2429,1223.0000,233.8186,5.4050,1.5565,1.6482,3.9228,19.1323,1.6969,24.4908,-4.7513,-5.4097
270,2,1031.5065,184.2165,1157.0403,231.6635,4.3782,1.4565,1.6172,3.4589,16.2800,1.5912,23.7858,-7.9512,-8.5466
270,2,957.2579,182.2727,1067.5303,230.8798,3.4586,1.5294,1.6677,3.3945,13.7339,1.5945,24.1165,-7.9113,-8.4248
270,2,601.4125,175.4081,637.2035,203.7752,-0.0381,1.4087,1.5553,3.2809,0.6879,1.1560,36.8044,-7.9284,-7.9487
271,2,1094.3231,184.0796,1223.0000,234.2977,6.2010,1.5770,1.7081,3.8940,19.1602,1.7112,24.4678,-4.7551,-5.4146
271,2,1032.5073,184.2535,1157.4658,231.0300,4.8051,1.4374,1.6357,3.3849,16.3046,1.5732,23.7798,-7.9606,-8.5569
271,2,957.3008,182.6849,1067.2767,230.9740,2.5226,1.5189,1.6515,3.4393,13.7519,1.5992,24.1572,-7.9042,-8.4176
271,2,599.8588,172.8291,638.2285,203.2587,0.5638,1.5095,1.6139,3.2471,0.6718,1.1291,36.7700,-7.9541,-7.9740
272,2,1095.5421,184.2972,1223.0000,234.6714,5.7508,1.5825,1.6977,3.9037,19.1767,1.7247,24.4745,-4.7302,-5.3900
272,2,1032.7902,184.1553,1157.4772,231.4549,4.6285,1.4539,1.6302,3.3739,16.3036,1.5861,23.7699,-7.9619,-8.5584
272,2,959.4889,183.1940,1066.7555,229.5678,2.0746,1.4572,1.5940,3.3330,13.7710,1.5559,24.1276,-7.9140,-8.4284
272,2,603.1811,172.3294,637.8638,202.3973,1.0984,1.4992,1.5777,3.2683,0.7548,1.0920,36.9259,-7.9034,-7.9254
273,2,1094.2637,184.3655,1223.0000,233.1991,5.5460,1.5333,1.6576,3.8857,19.1348,1.6781,24.4839,-4.7498,-5.4083
273,2,1032.0426,184.3777,1157.6099,231.6571,4.4409,1.4509,1.6384,3.4160,16.2916,1.5913,23.7723,-7.9566,-8.5527
273,2,602.5132,173.2433,637.0351,202.9990,2.4971,1.4817,1.5521,3.0435,0.7155,1.1205,36.7735,-7.9134,-7.9344
273,2,957.4605,181.9326,1066.3458,228.3150,1.5892,1.4625,1.5986,3.4641,13.7485,1.5153,24.1738,-7.9055,-8.4185
274,2,1093.8809,184.1461,1223.0000,234.2167,5.6486,1.5717,1.7062,3.9483,19.1569,1.7085,24.4830,-4.7425,-5.4016
274,2,1029.8267,184.1774,1158.2524,231.9155,4.3658,1.4657,1.6602,3.4875,16.2940,1.5994,23.8209,-7.9737,-8.5688
274,2,955.1215,182.5191,1069.2295,231.0405,2.9927,1.5253,1.6239,3.4981,13.7745,1.5999,24.2077,-7.9662,-8.4794
274,2,602.2416,172.8444,638.2271,202.5809,2.4576,1.4815,1.5740,3.3064,0.7385,1.1002,36.9305,-7.9257,-7.9472
274,2,712.1548,175.7563,792.9492,204.2510,-1.8410,1.4230,1.6753,4.1834,7.7597,1.1862,37.1453,-3.7136,-3.9195
