281,2,806.7912,162.0012,882.3984,191.6357,-1.2823,1.5305,1.7153,4.1631,12.7230,0.9697,39.5144,-1.9292,-2.2383
281,2,273.6360,179.4240,309.9900,211.7341,-1.8421,1.5483,1.6466,3.7414,-16.5031,1.9076,37.4509,-1.9640,-1.5513
282,2,199.4450,177.0567,329.0238,219.7416,3.7741,1.6327,1.7094,4.3938,-13.8421,1.8083,29.0141,-6.4373,-5.9954
282,2,358.3177,176.7394,448.6670,208.3432,2.7614,1.4797,1.6635,4.0294,-10.3567,1.6847,36.1906,-6.9819,-6.7047
282,2,0.0000,185.9745,91.9567,215.9111,2.0350,1.3444,1.4870,3.6260,-28.3208,2.0358,36.0806,-4.3255,-3.6634
282,2,463.6719,163.6369,506.1855,195.9803,1.1654,2.4372,2.2257,5.8098,-9.8756,1.7423,57.3039,-7.8266,-7.6564
282,2,787.2849,161.1420,896.8881,200.5778,0.0486,1.7830,1.8331,4.6588,10.8930,1.2532,34.0721,-3.3841,-3.6907
282,2,959.9100,155.8444,1031.9331,183.9403,-0.5579,1.7890,1.7510,4.3346,25.3798,0.7056,47.5193,-3.4974,-3.9853
282,2,834.3475,156.1308,900.4509,178.8162,-1.7417,1.5927,1.7334,4.1315,18.4160,0.4183,51.7851,-6.4128,-6.7526
283,2,222.5456,175.2435,354.5064,218.2969,4.5638,1.6489,1.7761,4.5342,-12.8473,1.7486,28.9851,-6.4327,-6.0186
283,2,368.6174,175.1226,459.1365,206.7855,3.2148,1.4979,1.7187,4.0688,-9.8932,1.6184,36.4131,-7.0081,-6.7443
283,2,0.0000,186.2813,87.1609,216.5048,2.1793,1.3594,1.4857,3.3305,-28.2774,2.0609,35.8936,-4.3316,-3.6678
283,2,811.2347,164.4603,920.8195,200.4681,1.9840,1.6306,1.7581,4.6692,12.0232,1.2502,34.0684,-6.5158,-6.8520
283,2,464.6624,159.0336,510.3433,195.0067,0.0028,2.6998,2.1169,5.7645,-9.6381,1.6623,57.1252,-7.7539,-7.5872
283,2,964.7540,156.6218,1033.2625,183.9503,-0.0088,1.7370,1.6762,3.7781,25.3478,0.7050,47.1109,-3.3742,-3.8651
283,2,0.0000,190.7808,23.3231,237.9945,-2.0133,1.5250,1.7437,3.8722,-24.6911,2.2478,27.0035,-7.5738,-6.8379
284,2,247.9962,175.1759,374.5738,216.1903,3.8059,1.5684,1.7841,4.3966,-11.9220,1.6651,28.9482,-6.4374,-6.0496
284,2,378.2513,175.0372,467.2724,205.9235,3.4524,1.4653,1.6550,4.0764,-9.4676,1.5816,36.5261,-7.0518,-6.7996
284,2,0.0000,185.3270,94.0134,215.9482,1.9996,1.3825,1.4998,3.4159,-28.0281,2.0360,35.9599,-4.3090,-3.6504
284,2,836.5197,161.0741,944.0030,198.0253,1.9968,1.6758,1.7737,4.4213,13.1044,1.1413,33.9457,-6.4404,-6.8056
284,2,468.6857,158.9557,511.0087,195.4687,-0.5609,2.7293,2.0810,5.9948,-9.4291,1.6901,56.9777,-7.8062,-7.6426
284,2,0.0000,188.1549,36.4382,233.6271,-0.8124,1.5580,1.7495,4.0440,-24.7463,2.1807,27.6367,-6.7873,-6.0617
284,2,900.0657,153.8035,986.8165,180.8827,-1.1472,1.9076,1.9998,5.7213,24.2005,0.5653,52.4720,-6.5202,-6.9502
284,2,780.8373,168.4272,842.0171,198.8420,-1.5361,1.5249,1.6901,3.9565,10.5607,1.3026,38.2491,-7.9899,-8.2569
285,2,391.0151,175.0757,476.2454,206.1648,4.4562,1.4886,1.6391,3.9499,-8.9890,1.6078,36.8109,-7.0718,-6.8336
285,2,273.0016,174.0299,397.8748,217.4205,4.1216,1.6611,1.7733,4.4028,-10.9369,1.7099,28.9004,-6.4363,-6.0773
285,2,860.3569,161.9590,955.1874,195.9336,2.1108,1.5389,1.6968,3.8703,13.9519,1.0451,33.9657,-6.5228,-6.9093
285,2,0.0000,189.3249,59.7821,229.6668,1.8831,1.4467,1.6334,4.1836,-24.1682,2.1107,27.9566,-6.4467,-5.7384
285,2,0.0000,185.8371,94.4586,218.1471,1.0853,1.4561,1.5464,3.4094,-27.9693,2.1354,35.8933,-7.4496,-6.7911
285,2,468.7726,160.6194,511.1886,195.4714,0.7900,2.5921,1.9897,5.6071,-9.3521,1.6819,56.5376,-4.6339,-4.4704
285,2,973.0300,157.8442,1042.1688,183.8620,-0.0882,1.6367,1.6951,3.7479,25.6524,0.6922,46.6475,-3.3750,-3.8750
285,2,805.5937,167.1206,882.9939,195.8362,-0.2770,1.4357,1.5682,3.4394,11.9621,1.1488,37.0559,-6.4004,-6.7100
285,2,124.7076,168.2370,216.6590,206.6700,-1.6947,1.7048,1.8063,3.4572,-20.5968,1.4997,33.8025,-6.9734,-6.4295
286,2,400.0914,174.9097,484.6830,205.4881,4.2880,1.4727,1.6490,3.9752,-8.5899,1.5836,37.0260,-7.0908,-6.8640
286,2,298.9867,173.3242,419.6135,216.0981,3.9426,1.6399,1.7243,4.3239,-9.9785,1.6592,28.8765,-6.4389,-6.1087
286,2,0.0000,189.6517,78.9799,229.3525,2.2129,1.4351,1.6280,4.3558,-23.4775,2.1101,27.9787,-6.3832,-5.6897
286,2,806.5694,166.5337,893.5135,196.8451,1.5148,1.5050,1.7069,3.8643,12.2095,1.1909,36.9264,-3.2744,-3.5910
286,2,884.6879,160.8101,979.6423,197.1449,0.9078,1.6443,1.7559,3.7762,15.0765,1.0990,33.9239,-6.5050,-6.9197
286,2,7.8446,185.7426,106.5263,218.5537,0.1375,1.4888,1.6196,3.6381,-27.7439,2.1721,36.2866,-4.3587,-3.7093
286,2,977.3680,157.3660,1049.3707,185.1418,-0.0840,1.7378,1.8010,3.8922,25.9491,0.7685,46.5108,-3.3998,-3.9059
286,2,470.0034,163.8706,513.3815,195.8239,-0.0851,2.3709,2.1186,5.7131,-9.2012,1.7041,56.4574,-4.6474,-4.4862
286,2,135.5632,171.3076,219.5582,210.8448,-1.2299,1.7573,1.8880,3.9967,-20.3884,1.6883,34.1520,-7.9533,-7.4183
286,2,916.3835,156.2080,991.1182,184.7072,-1.4620,1.9945,1.8563,4.7824,24.7219,0.8292,51.9886,-3.3925,-3.8341
287,2,322.6793,171.7845,443.9571,214.9755,4.6934,1.6559,1.7608,4.4285,-9.0174,1.6146,28.8890,-6.4448,-6.1445
287,2,409.2573,174.9732,492.8711,204.4861,3.9341,1.4286,1.5904,4.0515,-8.1900,1.5437,37.2593,-7.1235,-6.9082
287,2,0.0000,188.7375,97.7936,229.4322,2.7691,1.4723,1.7108,4.1988,-22.6702,2.1115,27.9901,-6.3822,-5.7060
287,2,471.8461,157.8585,518.1796,196.0165,1.2886,2.8262,2.0485,5.6767,-8.9281,1.7153,56.3895,-4.5819,-4.4252
287,2,812.4299,167.0633,905.3746,196.6195,0.7768,1.4601,1.6204,4.2014,12.6076,1.1738,36.7551,-3.2888,-3.6165
287,2,981.7285,155.1485,1051.9175,183.4953,0.6536,1.7619,1.6358,3.8757,25.9684,0.6611,46.1422,-3.4057,-3.9155
287,2,906.4031,160.6466,1008.8911,195.1641,0.4646,1.5755,1.7046,4.1264,16.3508,1.0180,34.0984,-3.2984,-3.7419
287,2,0.0000,185.5140,101.0142,217.0810,-0.2631,1.3926,1.5777,3.9872,-27.8052,2.0561,35.6916,-7.4390,-6.7807
288,2,350.2487,169.2555,465.7082,212.9644,4.8002,1.6785,1.7615,4.3003,-8.0481,1.5400,28.9370,-6.4518,-6.1825
288,2,424.6391,174.3065,501.7059,204.1861,3.6934,1.4709,1.5869,3.7773,-7.6542,1.5504,37.6677,-7.1563,-6.9568
288,2,0.0000,186.9612,117.0977,228.4391,2.2798,1.5034,1.6370,4.4793,-21.9614,2.0689,27.9018,-6.3847,-5.7224
288,2,816.2314,167.1937,904.8233,197.5088,1.5049,1.4904,1.6577,3.9237,12.6326,1.2118,36.5898,-3.2940,-3.6236
288,2,933.7424,161.9820,1038.8446,196.4773,0.2235,1.5629,1.7058,4.3592,17.6906,1.0700,34.0433,-6.5259,-7.0014
288,2,473.9011,159.8924,517.9882,196.0980,-0.2166,2.6713,1.9848,6.2737,-8.8567,1.7146,56.4425,-7.7724,-7.6171
288,2,100.7351,168.8406,213.8975,203.8033,-0.8720,1.5797,1.7330,4.2540,-21.0658,1.3981,33.6017,-6.2194,-5.6628
289,2,374.0482,169.0180,488.6744,212.0361,5.2188,1.6535,1.6733,4.3406,-7.1090,1.5058,28.9120,-6.4463,-6.2070
289,2,0.0000,186.6765,134.1555,226.4508,2.7397,1.4463,1.5954,4.3613,-21.1728,1.9984,27.8706,-6.3604,-5.7151
289,2,424.8525,173.5587,508.8633,203.4033,2.5890,1.4697,1.6509,4.2340,-7.4720,1.5084,37.7946,-4.0264,-3.8322
289,2,822.1355,166.0300,913.2511,195.6530,1.9125,1.4504,1.5968,4.0616,12.9399,1.1160,36.4279,-3.2956,-3.6341
289,2,475.6331,164.9883,514.4982,191.7402,-1.7621,1.9720,1.8273,4.6928,-8.8265,1.3919,55.6134,-7.7547,-7.5978
289,2,1086.2452,171.6028,1149.9346,200.6521,-2.1284,1.5022,1.6881,3.7412,27.5754,1.4372,39.3412,-4.4382,-5.0458
289,2,275.2949,180.3687,314.3195,212.1079,-2.1858,1.4609,1.6353,3.8757,-15.8442,1.8607,36.3092,-8.2224,-7.8133
290,2,400.6373,169.1963,516.5868,211.2838,4.1866,1.6187,1.6563,4.4288,-6.0672,1.4777,28.9617,-6.4635,-6.2584
290,2,0.4330,184.9709,153.8617,226.1427,2.9120,1.4940,1.7249,4.5307,-20.5188,1.9797,27.8771,-6.3754,-5.7452
290,2,807.5972,167.1753,908.3244,195.9989,1.0149,1.4014,1.6277,4.5533,12.3838,1.1250,36.2424,-3.2995,-3.6260
290,2,0.0000,185.4886,96.7948,221.1758,-1.1417,1.5687,1.6515,3.8813,-27.6839,2.2236,35.3109,-4.3765,-3.7151
290,2,455.3731,170.2178,517.3049,197.9010,-1.3051,1.4517,1.6591,3.9728,-6.9214,1.3132,39.9062,-2.2458,-2.0749
290,2,457.5352,167.5245,509.7076,190.0522,-1.6991,1.6478,1.6788,4.1052,-9.6445,1.2577,54.7544,-5.5715,-5.3978
291,2,423.1695,166.1283,539.7477,209.4109,4.5974,1.6676,1.8087,4.4875,-5.2020,1.4081,29.0973,-6.4665,-6.2907
291,2,21.8865,185.3967,174.2266,225.4430,3.7040,1.4483,1.7086,4.5451,-19.6962,1.9511,27.8576,-6.3865,-5.7754
291,2,0.0000,185.6320,97.8478,219.5878,1.4859,1.4836,1.6966,3.7871,-27.5328,2.1427,35.1597,-4.2602,-3.5994
291,2,818.5051,165.6935,910.6821,195.9101,1.3761,1.4681,1.7010,4.0269,12.6897,1.1199,36.1791,-3.2809,-3.6154
291,2,476.3002,161.8456,516.5372,191.0644,-1.6677,2.1516,2.0205,5.2955,-8.7445,1.3407,55.8307,-4.6588,-4.5039
292,2,447.8278,166.9742,561.2623,208.7813,5.5272,1.6141,1.7195,4.4000,-4.3011,1.3868,29.1056,-6.4675,-6.3216
292,2,41.3184,183.2389,191.1823,225.1102,3.3918,1.5240,1.7022,4.5167,-18.9739,1.9391,27.8193,-6.3687,-5.7744
292,2,0.0000,184.9658,97.2122,218.3072,2.0811,1.4580,1.6657,3.8706,-27.6048,2.0837,35.1891,-4.3138,-3.6521
292,2,812.4758,168.3085,913.8621,198.9729,1.4705,1.4807,1.8010,4.4552,12.5731,1.2609,36.0605,-3.2901,-3.6228
292,2,985.5790,156.9544,1065.5453,185.3788,0.4725,1.7393,1.8601,4.1859,26.1327,0.7661,45.4811,-3.3435,-3.8621
293,2,472.8725,167.1419,585.5122,209.2594,5.3543,1.6299,1.8264,4.4054,-3.3511,1.4086,29.2203,-6.4653,-6.3517
293,2,63.9345,185.9952,210.6315,225.0954,4.7911,1.4124,1.7143,4.4503,-18.1795,1.9386,27.8448,-6.3784,-5.8042
293,2,0.0000,185.1598,95.4676,218.4716,2.0748,1.4560,1.6390,3.7341,-27.5457,2.0888,35.0826,-4.2883,-3.6262
293,2,986.3384,159.0327,1062.7549,186.4847,1.3567,1.6771,1.7396,3.9326,25.9306,0.8324,45.2445,-3.2978,-3.8153
293,2,458.1701,172.8254,529.6030,203.4097,1.3521,1.5666,1.7468,3.9147,-6.2667,1.5649,39.0919,-7.3322,-7.1739
293,2,812.3516,167.2892,914.5730,199.0093,1.0410,1.5257,1.7073,4.5395,12.5441,1.2577,35.9188,-3.3063,-3.6395
293,2,789.1325,176.4883,880.0543,211.9618,-2.1015,1.5424,1.7007,3.8892,10.2556,1.7161,33.1134,-5.9462,-6.2435
294,2,494.6175,166.6612,608.3266,208.3381,4.7109,1.6158,1.7682,4.4189,-2.4529,1.3754,29.2805,-6.4841,-6.4008
294,2,82.2627,183.9633,229.0075,225.1351,4.4898,1.4939,1.8031,4.4672,-17.4924,1.9400,27.8853,-6.3770,-5.8208
294,2,0.0000,185.0757,98.2404,218.7598,2.1950,1.4705,1.6200,3.8755,-27.4959,2.1007,35.1226,-4.3070,-3.6463
294,2,464.9174,174.3614,534.3023,203.3119,2.1572,1.4879,1.7319,3.9245,-6.0097,1.5745,39.4443,-7.3571,-7.2065
294,2,986.9711,157.8797,1065.6722,185.7787,1.2991,1.7019,1.8174,4.1122,26.0891,0.7881,45.3203,-3.3447,-3.8641
294,2,832.9141,168.0034,929.6382,198.2734,0.7236,1.4592,1.6230,4.2745,13.4434,1.2251,35.9421,-3.3108,-3.6658
295,2,517.9467,164.5160,629.0936,207.7395,5.6757,1.6832,1.7535,4.3098,-1.5634,1.3582,29.3791,-6.4799,-6.4267
295,2,104.2879,183.0297,250.3080,224.1998,5.0154,1.4975,1.7429,4.5311,-16.6695,1.9065,27.9094,-6.3930,-5.8585
295,2,471.3688,173.6443,540.5193,202.0631,3.4080,1.4801,1.7067,3.8249,-5.7169,1.5256,39.7677,-7.2949,-7.1527
295,2,0.0000,185.5581,93.7014,218.6752,2.5570,1.4431,1.5963,3.6654,-27.5006,2.0938,34.9736,-4.3099,-3.6471
295,2,988.9384,158.0514,1064.9825,186.6920,1.4549,1.7412,1.7104,3.9727,25.9990,0.8410,45.0916,-6.4795,-6.9995
295,2,815.0063,167.4699,916.4589,198.4060,0.9545,1.4800,1.6385,4.5207,12.5968,1.2222,35.7339,-3.3233,-3.6594
295,2,619.5938,169.5518,680.9159,191.9173,-1.6789,1.6915,1.7740,4.4345,3.1084,1.4414,56.2544,-2.7390,-2.7935
296,2,540.7498,163.9675,653.3139,206.9370,5.6804,1.6789,1.6985,4.3674,-0.6067,1.3314,29.4314,-6.4695,-6.4485
296,2,123.9985,182.4966,268.4967,223.5470,4.2849,1.4947,1.7368,4.5299,-15.9231,1.8816,27.8806,-6.3852,-5.8702
296,2,478.2126,173.6101,543.6700,201.7172,4.1424,1.4786,1.6500,3.7334,-5.4881,1.5225,40.0945,-7.3239,-7.1884
296,2,0.0000,184.8405,89.8723,217.8430,2.5108,1.4421,1.5568,3.5244,-27.5157,2.0528,34.8530,-7.4641,-6.7994
296,2,989.7170,158.3658,1067.6471,185.3456,1.6546,1.6371,1.7216,4.0864,26.0671,0.7577,45.0243,-3.3371,-3.8590
296,2,816.5804,168.0303,916.2307,198.1915,0.8646,1.4425,1.6302,4.4015,12.6042,1.2115,35.6695,-3.3044,-3.6411
297,2,561.8336,164.4492,673.5234,206.8734,5.7613,1.6624,1.7003,4.3165,0.2366,1.3327,29.5124,-6.4717,-6.4791
297,2,145.0604,182.9562,290.1257,222.1132,4.9775,1.4228,1.7073,4.6313,-15.1229,1.8295,27.9333,-6.4062,-5.9137
297,2,484.0100,174.0719,549.9748,201.5232,4.7353,1.4568,1.6891,4.0017,-5.2138,1.5287,40.6452,-7.3678,-7.2406
297,2,0.0000,184.9837,95.2924,218.5157,2.1661,1.4559,1.6132,3.8111,-27.4490,2.0770,34.8937,-4.2995,-3.6365
297,2,814.8313,167.9882,918.0281,199.9502,1.9957,1.5305,1.7608,4.4894,12.5937,1.2972,35.6752,-3.2534,-3.5899
297,2,990.6704,157.6096,1071.0035,185.7808,1.4923,1.7047,1.8045,4.2393,26.1956,0.7819,45.0116,-3.3657,-3.8898
297,2,476.1833,167.3262,516.3872,191.5979,-0.4823,1.7633,1.6537,3.6975,-8.5611,1.3614,54.4169,-4.4563,-4.3007
297,2,626.8253,173.1891,681.2165,194.7891,-1.6327,1.6268,1.7434,3.8478,3.3877,1.6533,56.1102,-2.6195,-2.6791
298,2,584.0513,164.6579,695.8398,206.8732,6.2599,1.6608,1.7067,4.3103,1.1519,1.3380,29.6276,-6.4715,-6.5095
298,2,490.6902,173.8908,552.2997,201.4376,5.8623,1.4792,1.6371,3.8357,-5.0065,1.5408,40.9843,-7.3944,-7.2733
298,2,169.2975,180.8029,308.9657,222.2852,4.5846,1.5184,1.7444,4.4885,-14.3093,1.8385,27.9627,-6.3970,-5.9276
298,2,0.0000,184.2811,92.0880,217.8708,2.3326,1.4625,1.5782,3.6956,-27.4624,2.0450,34.7914,-7.4484,-6.7838
298,2,821.3065,168.0379,916.4724,198.9602,2.0310,1.4771,1.6421,4.1208,12.6823,1.2468,35.5574,-3.2765,-3.6162
298,2,993.1727,158.4056,1069.9531,186.9704,1.9313,1.7280,1.7213,3.9872,26.1657,0.8537,44.8852,-3.3395,-3.8643
298,2,476.2618,164.1496,519.6000,194.5775,0.5388,2.2163,1.9729,5.1438,-8.5329,1.5820,55.2259,-4.5948,-4.4419
299,2,190.9332,180.6792,329.1609,221.5178,6.2183,1.4996,1.6829,4.5298,-13.5296,1.8151,28.0204,-6.4015,-5.9550
299,2,606.1192,164.6344,716.7939,206.1649,5.8443,1.6404,1.7581,4.2420,2.0444,1.3155,29.7717,-6.4771,-6.5445
299,2,495.9584,173.9860,558.0696,201.0582,3.4395,1.4686,1.6641,4.0038,-4.7465,1.5368,41.4874,-7.4033,-7.2897
299,2,0.0000,185.1579,89.3943,218.8444,2.4531,1.4649,1.5796,3.5497,-27.4787,2.0901,34.7381,-4.3187,-3.6531
299,2,477.5915,160.9792,520.9802,194.8399,2.0287,2.4593,2.0579,5.6527,-8.4320,1.5966,55.3036,-4.6350,-4.4841
299,2,818.5531,168.0684,917.7269,198.9349,1.9940,1.4658,1.7013,4.3089,12.6154,1.2383,35.4664,-3.3108,-3.6496
299,2,992.7930,157.9316,1071.5066,187.7525,1.5185,1.7992,1.8275,4.1084,26.2150,0.8986,44.9039,-3.3783,-3.9037
299,2,49.7307,164.7407,159.9464,205.9904,-1.3538,1.7311,1.7707,3.8634,-22.3206,1.3903,32.0089,-3.6623,-3.0571
300,2,628.2930,163.7394,740.1788,205.4747,6.1609,1.6562,1.7560,4.2877,2.9959,1.2942,29.8947,-6.4706,-6.5690
300,2,502.2440,174.6475,561.5453,201.0522,4.4547,1.4434,1.5951,4.0557,-4.5113,1.5527,41.9155,-7.4317,-7.3248
300,2,212.6294,179.7848,350.3459,220.6259,4.4301,1.5044,1.7138,4.5698,-12.7161,1.7843,28.0626,-6.3955,-5.9733
300,2,817.8274,168.0363,918.6918,199.0232,2.2924,1.4711,1.7384,4.3787,12.6237,1.2420,35.4776,-3.3099,-3.6488
300,2,0.0000,185.1631,90.1159,218.1558,2.2729,1.4421,1.5414,3.4092,-27.4117,2.0674,34.8041,-4.2899,-3.6264
300,2,476.3449,159.4117,522.5591,195.7837,1.9521,2.6375,2.1070,5.8905,-8.4193,1.6624,55.3578,-4.6126,-4.4621
300,2,992.2433,157.2033,1072.3826,186.0697,1.2164,1.7376,1.7273,4.2102,26.1072,0.7952,44.7046,-3.3450,-3.8706
300,2,0.0000,189.2297,34.8771,231.9851,0.6523,1.4888,1.6756,3.8284,-24.0801,2.1204,26.8581,-3.2178,-2.4917
301,2,650.4714,164.6522,761.4098,205.1703,5.2397,1.6128,1.7920,4.2212,3.9102,1.2861,30.0091,-6.4782,-6.6061
301,2,235.5275,179.4245,367.4399,220.0753,5.0424,1.5033,1.6907,4.4357,-11.9775,1.7693,28.1429,-6.4025,-6.0031
301,2,506.0927,173.5904,564.4047,200.0244,3.2640,1.4680,1.6644,3.9837,-4.3632,1.5131,42.3487,-7.4439,-7.3415
301,2,476.9112,159.0618,523.1510,195.9507,2.6433,2.6750,2.1156,5.9853,-8.3798,1.6745,55.4014,-4.6169,-4.4672
301,2,0.0000,185.7635,90.5303,218.3338,1.6493,1.4179,1.5758,3.4642,-27.4489,2.0746,34.8208,-4.2590,-3.5950
301,2,0.0000,186.4535,54.2262,229.6154,1.1307,1.5220,1.7362,4.0310,-23.4876,2.0482,26.9878,-6.2432,-5.5319
301,2,993.7159,156.9402,1073.0605,187.1556,1.0933,1.8221,1.7284,4.1232,26.1944,0.8621,44.7435,-3.3284,-3.8550
301,2,818.3461,166.6274,920.4486,198.7096,0.9597,1.5305,1.7713,4.3899,12.6755,1.2332,35.5048,-6.3746,-6.7146
301,2,938.1682,154.4469,1011.9396,180.9721,-1.7363,1.8007,1.8325,4.4666,25.4416,0.5508,50.3862,-3.3735,-3.8387
302,2,256.1756,176.7954,393.0038,217.9230,5.5073,1.5322,1.7361,4.7061,-11.1176,1.6927,28.2726,-6.4145,-6.0427
302,2,512.1162,173.9246,566.4844,199.3964,4.7159,1.4279,1.5981,3.9069,-4.1661,1.4941,42.7354,-7.4771,-7.3802
302,2,672.0875,163.5930,783.1876,204.2245,3.9854,1.6254,1.7876,4.2223,4.8319,1.2546,30.1345,-6.4704,-6.6274
302,2,0.0000,187.0401,73.3622,229.4070,2.0226,1.4977,1.7309,4.1989,-22.8679,2.0455,26.9886,-6.2936,-5.5954
302,2,476.7860,159.4203,522.1356,195.9254,1.4256,2.6440,2.1749,5.6189,-8.3923,1.6707,55.1498,-4.6282,-4.4775
302,2,993.3011,156.6259,1073.3864,186.1628,1.1370,1.7795,1.7699,4.1419,26.1825,0.8015,44.7298,-3.3306,-3.8572
302,2,821.1963,167.5772,919.0273,198.8410,0.8424,1.4883,1.7140,4.1985,12.6986,1.2368,35.4507,-6.4027,-6.7437
302,2,0.0000,184.9117,90.6674,219.8035,0.8091,1.4993,1.6682,3.9180,-27.5572,2.1127,34.5983,-7.3914,-6.7225
303,2,694.3933,165.1155,803.4885,204.6644,5.9565,1.5914,1.7350,4.1474,5.7528,1.2797,30.2808,-6.4749,-6.6604
303,2,281.7733,177.2597,409.9261,217.7963,4.6288,1.5153,1.7254,4.4507,-10.3197,1.6949,28.3385,-6.4028,-6.0562
303,2,516.0773,173.7765,569.0260,199.2201,4.4732,1.4431,1.5839,3.8712,-4.0154,1.5006,43.1662,-7.4807,-7.3881
303,2,0.0000,184.8912,92.0841,230.0449,2.7991,1.5920,1.7858,4.2257,-22.1963,2.0586,26.9821,-6.3376,-5.6540
303,2,477.3080,157.4916,523.5709,196.3572,2.3183,2.8156,2.1012,5.6272,-8.3225,1.7024,55.1872,-4.5981,-4.4488
303,2,819.9696,168.0031,923.7147,199.1713,1.8132,1.4823,1.7155,4.4980,12.7761,1.2513,35.4336,-6.4024,-6.7455
303,2,993.3674,159.0247,1075.5018,187.1221,-0.1258,1.6946,1.7016,4.2633,26.2161,0.8603,44.6772,-3.2913,-3.8190
303,2,628.7828,166.7743,682.4088,188.9523,-1.3548,1.6633,1.6861,3.8154,3.4895,1.2070,55.8795,-2.5485,-2.6102
303,2,635.4955,168.4256,722.1984,198.3024,-2.0081,1.5462,1.6426,4.3247,3.6152,1.3167,38.5490,-6.4696,-6.5620
304,2,520.1334,173.2154,571.4955,198.7264,4.0582,1.4667,1.6067,3.9257,-3.8633,1.4894,43.6625,-7.5124,-7.4243
304,2,715.2697,164.4771,828.9643,203.2213,3.8381,1.5678,1.7112,4.3594,6.7631,1.2285,30.4463,-6.4716,-6.6877
304,2,300.6255,176.1350,432.7834,216.7461,3.8277,1.5241,1.6931,4.6922,-9.5187,1.6582,28.4071,-6.4130,-6.0921
304,2,816.6081,167.8894,920.3524,199.2142,2.8000,1.4870,1.7514,4.4739,12.5875,1.2510,35.3747,-3.2548,-3.5937
304,2,0.0000,185.4932,112.2961,229.1268,2.3587,1.5311,1.8021,4.3716,-21.5293,2.0230,27.0185,-6.3646,-5.6964
304,2,477.3203,160.0329,521.3398,195.8900,1.6741,2.5959,2.1138,5.9623,-8.4183,1.6674,55.2784,-4.6496,-4.4989
304,2,992.6152,158.1579,1074.6217,188.1240,0.7682,1.8048,1.8204,4.2120,26.1938,0.9194,44.7253,-3.3191,-3.8459
304,2,0.0000,181.9442,93.6522,217.9586,-0.8891,1.5855,1.6772,3.8815,-27.6006,2.0509,34.8865,-4.1096,-3.4438
305,2,320.8365,173.8399,452.0893,215.1134,5.4104,1.5609,1.7610,4.7234,-8.7725,1.6011,28.5160,-6.4104,-6.1141
305,2,523.8759,172.7899,574.4745,198.4174,4.0564,1.4913,1.6667,4.0420,-3.6998,1.4873,44.1663,-7.5448,-7.4614
305,2,738.0864,163.2993,850.3359,204.9895,3.2973,1.6960,1.8020,4.2610,7.7478,1.3070,30.6579,-6.4829,-6.7278
305,2,0.0000,185.8445,129.8483,228.1628,2.5478,1.4931,1.6774,4.2287,-20.7242,1.9965,27.0149,-6.3436,-5.6938
305,2,477.2242,158.1059,525.1401,196.3644,2.3791,2.7687,2.1501,5.9490,-8.2736,1.7011,55.2947,-4.5968,-4.4487
305,2,994.3608,158.5448,1074.9298,185.9934,1.6551,1.6524,1.6767,4.1251,26.1431,0.7907,44.5341,-6.4127,-6.9405
305,2,862.7202,167.8337,961.1741,198.2876,1.0014,1.4530,1.6716,4.2544,14.8340,1.2132,35.6181,-6.4580,-6.8494
305,2,102.9867,167.7242,208.8316,206.6993,-1.2365,1.6750,1.8149,3.9767,-20.5369,1.4543,32.7693,-6.7910,-6.2346
305,2,626.6235,165.9763,681.6406,188.6171,-1.5908,1.6998,1.7443,3.8936,3.3825,1.1831,55.9313,-2.5910,-2.6508
306,2,345.1927,173.9124,471.6641,214.0553,4.3241,1.5211,1.7686,4.6501,-7.9339,1.5645,28.6220,-6.4314,-6.1630
306,2,10.0517,186.4591,148.5160,228.1422,4.1364,1.4718,1.7366,3.8666,-19.8942,2.0014,27.1145,-6.3475,-5.7190
306,2,527.6709,173.5981,577.0873,199.4991,3.7489,1.5221,1.6530,4.1145,-3.5486,1.5702,44.7386,-7.5552,-7.4761
306,2,759.7236,163.2711,870.9744,203.9079,3.6532,1.6626,1.7641,4.2124,8.6703,1.2702,30.7541,-6.4569,-6.7289
306,2,477.4685,158.7400,524.0776,196.6701,3.0032,2.7438,2.1307,5.7451,-8.2908,1.7225,55.1646,-4.6045,-4.4557
306,2,992.6756,156.3311,1074.7120,187.6703,1.8790,1.8856,1.7903,4.2090,26.1496,0.8911,44.6431,-3.3078,-3.8346
306,2,868.4418,167.3473,966.8184,198.3879,-0.1414,1.4808,1.6749,4.1727,15.0558,1.2178,35.5012,-6.4025,-6.8003
306,2,0.0000,185.9262,92.0776,222.2961,-0.7843,1.5709,1.7110,3.6951,-27.3857,2.2351,34.6517,-4.3622,-3.6970
306,2,628.1357,173.4094,682.4326,194.7730,-1.4156,1.6012,1.6100,3.8754,3.4632,1.6448,55.5797,-2.7881,-2.8496
306,2,96.8282,169.2085,214.9814,209.1763,-1.5486,1.7825,1.8348,4.2448,-20.8783,1.6196,33.2470,-3.2133,-2.6560
307,2,370.1574,173.5004,490.9674,212.9695,4.8830,1.5053,1.7588,4.5109,-7.0928,1.5318,28.7391,-6.4214,-6.1811
307,2,30.5407,184.5125,171.0361,227.6432,3.9756,1.5339,1.7059,4.0266,-19.1180,1.9881,27.1592,-6.3436,-5.7347
307,2,530.5479,173.9328,578.9283,199.0247,3.5212,1.4889,1.6831,4.1627,-3.4401,1.5596,45.2392,-7.5749,-7.4991
