219,2,657.1899,180.6979,710.1771,220.9377,3.6487,1.4589,1.6599,4.1560,2.8474,1.7972,29.0611,-7.8659,-7.9619
219,2,150.5515,171.4243,448.5598,287.7560,3.5680,1.7229,1.8169,4.5637,-5.4017,1.7014,12.6622,-3.6978,-3.3015
219,2,468.0114,179.1570,548.4399,210.9896,2.6785,1.5015,1.6267,3.6101,-5.0858,1.8260,35.8662,-2.8406,-2.7003
219,2,443.7860,184.0570,542.6429,220.9848,2.5561,1.4422,1.6134,3.8832,-4.9824,1.9374,30.4798,-6.6387,-6.4774
219,2,648.9103,180.2269,691.6459,213.9179,1.8627,1.4739,1.6503,4.1154,2.7837,1.8477,34.5391,-7.8664,-7.9455
219,2,493.9675,174.4735,569.0208,206.9931,1.2673,1.8400,1.8383,4.0476,-4.6854,1.9403,42.9096,-3.7356,-3.6270
219,2,640.9243,179.3047,670.4058,205.5367,-0.3037,1.5387,1.6851,3.6504,2.7803,1.9578,45.0723,-7.8325,-7.8931
219,2,259.3842,171.1456,442.7703,254.9210,-1.1778,1.6378,1.6620,3.5380,-5.5830,1.6041,15.5428,-6.6697,-6.3297
220,2,687.6722,180.5415,774.2946,247.2075,7.0574,1.5088,1.6606,3.8667,2.9724,1.7288,18.7270,-7.8365,-7.9906
220,2,796.5751,191.1040,1241.0000,374.0000,6.5103,1.4021,1.5823,4.1986,2.7501,1.6025,5.8212,-7.8373,-8.2580
220,2,0.0000,185.3985,398.8655,335.7562,5.0798,1.4820,1.6054,4.4384,-5.1430,1.6696,9.1023,-3.6025,-3.1001
220,2,658.6917,179.8269,712.5467,221.0971,4.3918,1.4563,1.6214,4.0724,2.8349,1.7483,28.2001,-7.8679,-7.9664
220,2,315.6285,163.1926,506.5498,239.7507,4.1235,1.9693,1.9160,4.9341,-5.6849,1.7205,20.6794,-3.7000,-3.4344
220,2,129.5419,171.3124,436.8861,297.6026,3.9253,1.7448,1.7480,4.3685,-5.3212,1.7232,11.8790,-3.7088,-3.2953
220,2,463.2116,178.4304,547.3191,211.7034,2.7896,1.5372,1.6114,3.7043,-5.1059,1.8173,35.0146,-2.8798,-2.7356
220,2,442.5754,182.5834,541.3522,219.9796,2.6191,1.4242,1.6168,3.7483,-4.9030,1.8437,29.6796,-6.6640,-6.5011
220,2,489.3611,172.8057,569.4235,206.7103,2.2380,1.8852,1.8089,4.2984,-4.7117,1.8822,42.0876,-3.7477,-3.6364
220,2,648.2773,179.6668,692.9542,213.6861,1.5223,1.4558,1.6562,4.2424,2.7388,1.7955,33.8705,-7.8741,-7.9535
220,2,641.4714,178.1825,672.0200,204.6624,1.2182,1.5367,1.6474,3.5280,2.8006,1.8769,44.3462,-7.8538,-7.9159
220,2,231.0265,181.4976,436.5352,269.3096,-0.7083,1.5625,1.6344,3.6719,-5.5420,1.7539,14.5597,-3.5199,-3.1617
221,2,691.0640,179.5836,784.2711,249.2827,6.8836,1.5067,1.6634,3.8182,2.9894,1.6911,17.8841,-7.8452,-8.0072
221,2,661.7161,179.9066,717.1539,221.7362,5.5158,1.4268,1.6335,4.0611,2.8856,1.7135,27.3314,-7.8583,-7.9617
221,2,816.6874,192.1117,1241.0000,374.0000,5.3845,1.4060,1.6239,4.2010,2.7769,1.5957,5.0107,-7.8464,-8.3266
221,2,0.0000,186.2341,380.6049,354.3113,4.9231,1.4737,1.6428,4.4670,-5.1373,1.6590,8.3036,-3.5884,-3.0481
221,2,85.5981,168.8814,426.7158,308.1538,3.7581,1.7675,1.8133,4.3944,-5.3114,1.7168,11.0776,-3.6911,-3.2527
221,2,302.2776,159.2956,504.1190,242.8576,3.4895,2.0506,1.9186,5.0025,-5.6658,1.7176,19.8347,-3.6934,-3.4181
221,2,462.2248,177.4087,546.1006,211.2693,3.2894,1.5291,1.6150,3.5865,-5.0408,1.7527,34.1956,-2.8624,-2.7167
221,2,441.1096,180.1131,540.5637,219.6462,2.8925,1.4832,1.5394,3.7203,-4.8263,1.7873,28.9083,-6.6216,-6.4571
221,2,651.5162,178.6340,696.7947,213.8777,1.6652,1.4785,1.6573,4.0964,2.8284,1.7590,33.0018,-7.8659,-7.9500
221,2,643.7384,177.5239,671.6824,204.1083,0.7282,1.5098,1.5989,3.3308,2.7928,1.8006,43.2741,-7.8095,-7.8730
221,2,485.6821,174.8116,570.1387,206.9249,0.3583,1.7644,1.8012,4.5055,-4.7630,1.8816,41.5816,-3.5536,-3.4398
221,2,261.8248,181.0325,429.7883,270.1500,-0.7831,1.5314,1.6488,3.6549,-5.4558,1.7169,14.5650,-2.4152,-2.0621
222,2,695.5811,179.4627,794.0864,252.8784,6.9209,1.5048,1.6628,3.8618,3.0079,1.6788,17.0831,-7.8387,-8.0091
222,2,0.0000,186.6757,357.8911,374.0000,5.9194,1.4944,1.7163,4.3722,-5.0916,1.6714,7.5290,-3.5908,-3.0120
222,2,662.7498,179.0067,721.7367,222.0849,4.7974,1.4285,1.6303,4.0135,2.8965,1.6717,26.5284,-7.8746,-7.9815
222,2,843.9272,195.2701,1241.0000,374.0000,4.6465,1.4263,1.6533,4.0539,2.7949,1.6225,4.2878,-7.8422,-8.3878
222,2,42.7177,168.0917,412.4057,316.9551,4.5859,1.7391,1.7649,4.3190,-5.2738,1.6832,10.2875,-3.6751,-3.2113
222,2,294.0808,157.4045,499.4967,243.0197,4.1730,2.0140,1.9305,4.8731,-5.6213,1.6503,19.0680,-3.6905,-3.4070
222,2,457.9911,177.1184,545.0495,212.4014,3.7417,1.5533,1.6011,3.6511,-5.0480,1.7580,33.3870,-2.8398,-2.6904
222,2,432.8692,180.0889,540.5990,220.3238,2.8654,1.4525,1.6031,3.8718,-4.8386,1.7483,28.0571,-6.6736,-6.5039
222,2,653.9728,177.6661,698.8910,213.6973,1.6849,1.4749,1.6531,4.1599,2.8553,1.7031,32.1793,-7.8452,-7.9323
222,2,482.3412,172.7485,569.8298,206.9776,0.4834,1.8433,1.8461,4.5452,-4.7584,1.8373,40.6766,-3.5919,-3.4757
222,2,643.6234,176.6562,674.3207,203.7617,0.3260,1.5156,1.6245,3.8576,2.8298,1.7513,42.8332,-7.8363,-7.9014
222,2,189.1681,181.2598,417.9027,278.3065,-0.1072,1.5257,1.6026,3.5818,-5.4644,1.6935,13.0131,-3.5326,-3.1417
223,2,700.2828,179.1644,805.2292,256.6577,6.9506,1.5024,1.6529,3.8649,3.0216,1.6613,16.2513,-7.8382,-8.0178
223,2,0.0000,188.5108,335.3671,374.0000,5.0183,1.4988,1.7266,4.5514,-5.1153,1.6823,6.7114,-3.5878,-2.9553
223,2,0.0000,169.0024,400.3166,334.2848,4.7478,1.7352,1.7553,4.3979,-5.2577,1.6945,9.4701,-3.6898,-3.1943
223,2,665.4525,179.3465,725.9354,223.9158,4.7027,1.4277,1.6548,4.1134,2.9285,1.6779,25.7739,-7.8577,-7.9689
223,2,455.6785,177.3398,544.2844,212.8859,4.1232,1.5256,1.5733,3.6353,-4.9990,1.7360,32.5905,-2.8371,-2.6856
223,2,296.1071,156.6680,496.6245,247.6556,3.8369,2.0606,1.8723,4.5533,-5.4240,1.6937,18.3390,-3.6987,-3.4145
223,2,885.3464,198.6124,1241.0000,374.0000,3.7060,1.4192,1.6648,3.9984,2.8077,1.6128,3.4160,-7.8349,-8.4805
223,2,427.4808,179.1995,538.8606,222.6967,2.9176,1.5295,1.6200,3.9044,-4.8406,1.7818,27.2567,-6.6517,-6.4770
223,2,653.5936,177.4552,703.0155,214.4712,2.4167,1.4695,1.6400,4.3481,2.8540,1.6833,31.3816,-7.8768,-7.9661
223,2,644.9784,176.5137,676.5853,204.2110,0.9373,1.5190,1.6451,3.4863,2.8663,1.7396,41.7935,-7.8357,-7.9032
223,2,142.7569,179.2841,408.3317,290.0663,0.6805,1.5701,1.6147,3.7814,-5.5109,1.6912,12.0151,-3.6320,-3.2097
223,2,483.2833,172.0132,569.5084,206.7576,0.3796,1.8259,1.8245,4.3549,-4.6309,1.7815,39.7715,-3.6467,-3.5311
223,2,356.0860,159.5271,511.7695,221.3503,-1.4915,1.6451,1.7048,4.0993,-5.1432,1.2902,21.1525,-6.9642,-6.7281
224,2,704.7555,181.5063,818.4531,263.0815,7.3137,1.4753,1.6729,3.8775,3.0326,1.6833,15.4166,-7.8369,-8.0265
224,2,258.7650,157.0094,490.0840,250.6958,4.4449,1.9815,1.8842,4.9913,-5.6427,1.6461,17.3814,-3.6997,-3.3897
224,2,0.0000,166.4074,380.1523,353.9966,4.3425,1.7548,1.7740,4.3956,-5.2715,1.6942,8.6468,-3.6861,-3.1517
224,2,0.0000,190.2434,297.0659,374.0000,4.2520,1.5001,1.6632,4.3791,-5.0453,1.6833,5.9124,-3.5929,-2.9083
224,2,668.3107,179.9761,728.5709,226.3442,4.2295,1.4353,1.6351,3.9275,2.9244,1.7004,24.9131,-7.8438,-7.9585
224,2,450.8125,176.8407,542.1228,213.4854,3.5589,1.5339,1.5717,3.6549,-5.0302,1.7164,31.7794,-2.8391,-2.6829
224,2,417.7565,179.4725,536.9265,224.5728,3.3225,1.5370,1.7024,4.1043,-4.9260,1.7928,26.4696,-6.6031,-6.4203
224,2,930.2536,207.7163,1241.0000,374.0000,2.7456,1.4113,1.6013,3.8396,2.7985,1.6375,2.7594,-7.8414,-8.5810
224,2,655.1475,178.7744,705.6092,216.1631,2.5784,1.4449,1.6917,4.2178,2.8749,1.7137,30.6722,-7.8637,-7.9557
224,2,481.0086,170.7361,566.9213,208.4149,2.0858,1.9392,1.7925,4.2424,-4.6678,1.8299,38.9484,-3.6491,-3.5301
224,2,111.6311,181.5630,391.5823,295.7087,1.0638,1.5210,1.5864,3.6837,-5.4931,1.6751,11.3140,-3.5610,-3.1176
224,2,646.0817,176.9309,677.7393,205.2505,0.8761,1.5225,1.6234,3.5546,2.8806,1.7646,41.1023,-7.8314,-7.9004
225,2,709.9591,180.2609,832.4493,268.9419,7.0004,1.5154,1.6713,3.8926,3.0462,1.6852,14.6176,-7.8365,-8.0369
225,2,668.8931,180.5868,734.0477,228.4397,5.0377,1.4191,1.6071,4.0696,2.9169,1.6991,24.1041,-7.8673,-7.9855
225,2,246.4409,155.2955,485.7910,256.3030,4.2430,2.0349,1.8660,4.9322,-5.5879,1.6808,16.6207,-3.6918,-3.3717
225,2,0.0000,164.7121,354.9746,374.0000,3.7018,1.7550,1.7760,4.3848,-5.2826,1.6878,7.8115,-3.6777,-3.0984
225,2,445.6907,177.3922,541.7265,215.5849,3.4706,1.5517,1.6162,3.7399,-5.0185,1.7545,30.9585,-2.8396,-2.6797
225,2,655.2760,179.6079,708.6358,218.4783,3.1507,1.4522,1.6563,4.1650,2.8518,1.7506,29.7986,-7.8866,-7.9805
225,2,412.7551,180.2661,535.2704,225.4838,3.0546,1.4890,1.6881,4.0985,-4.8988,1.7672,25.6725,-6.6002,-6.4129
225,2,0.0000,191.8442,255.1206,374.0000,2.9433,1.5020,1.6597,4.2110,-4.9496,1.6802,5.1393,-3.5794,-2.8385
225,2,475.5607,170.3627,566.4996,208.8038,2.4351,1.9247,1.8201,4.3992,-4.7072,1.7996,38.0416,-3.6846,-3.5618
225,2,0.0000,0.0000,1241.0000,374.0000,1.7705,1.4837,1.6501,3.9319,2.6471,1.6574,1.9105,-7.7297,-8.6039
225,2,646.5594,177.8858,679.0601,206.5276,1.4272,1.5008,1.6131,3.4809,2.8635,1.7929,40.1782,-7.8362,-7.9063
225,2,76.1909,182.5821,378.7029,314.4114,1.0092,1.5431,1.6238,3.5765,-5.3926,1.7040,10.3198,-3.6972,-3.2257
225,2,638.5214,178.1074,663.7440,199.0219,-0.0577,1.4826,1.6592,3.4551,3.0048,1.8863,53.7516,-7.8602,-7.9152
225,2,392.8029,178.2893,488.7491,237.6210,-1.0590,1.5354,1.6548,3.8661,-5.0897,1.7100,21.1391,-2.1049,-1.8708
226,2,715.9509,181.1738,846.7416,275.6638,7.1124,1.5030,1.6609,3.8588,3.0394,1.6839,13.7691,-7.8300,-8.0417
226,2,671.1553,178.6350,739.2348,229.2567,5.1582,1.4610,1.6564,4.1056,2.9354,1.6642,23.3464,-7.8546,-7.9774
226,2,440.8670,177.4358,538.8290,215.7655,4.3543,1.5141,1.6006,3.7135,-5.0478,1.7136,30.1359,-2.8385,-2.6735
226,2,226.3732,151.6664,481.6221,259.0086,4.1926,2.0327,1.8936,4.9724,-5.5613,1.6312,15.7775,-3.6960,-3.3618
226,2,0.0000,160.4222,335.2349,374.0000,4.0077,1.7612,1.8120,4.5852,-5.2971,1.6759,6.9340,-3.7100,-3.0757
226,2,657.3409,178.7796,712.8941,218.1071,3.5901,1.4295,1.6930,4.1697,2.8918,1.6844,28.9668,-7.8794,-7.9772
226,2,409.8620,179.3423,531.5660,226.2892,2.8222,1.5001,1.6698,3.9369,-4.8594,1.7359,24.8505,-6.5998,-6.4081
226,2,19.6612,180.7523,358.5136,322.0146,1.9069,1.5568,1.6094,3.6312,-5.4336,1.6788,9.6499,-3.6019,-3.1003
226,2,646.1683,176.6698,681.1513,205.6914,1.6299,1.4923,1.6054,3.3917,2.8404,1.7086,39.2567,-7.8674,-7.9385
226,2,477.8730,170.1920,564.4827,208.6719,1.1573,1.9004,1.8749,4.0561,-4.6373,1.7686,37.4043,-3.6232,-3.5003
226,2,0.0000,143.2629,221.3903,374.0000,0.8969,1.6199,1.7254,4.5756,-5.1159,1.5068,4.3675,-3.5032,-2.6693
226,2,305.2340,177.3174,482.6674,243.4915,-0.1141,1.5306,1.7048,4.1259,-5.6115,1.6567,18.6844,-3.6571,-3.3687
227,2,719.5775,180.0319,864.2618,282.3186,7.1569,1.5205,1.6445,3.8639,3.0129,1.6681,12.9358,-7.8461,-8.0688
227,2,672.9486,178.7595,743.9426,231.1660,6.2531,1.4487,1.6340,4.1953,2.9207,1.6498,22.5175,-7.8556,-7.9822
227,2,199.3978,151.7583,473.9247,263.4244,4.5656,1.9827,1.8908,5.0522,-5.6136,1.6078,14.9323,-3.6884,-3.3341
227,2,657.9102,178.6790,714.1988,219.3324,4.5147,1.4339,1.6571,4.1907,2.8435,1.6781,28.1710,-7.8781,-7.9770
227,2,436.5529,177.2341,536.1354,216.0848,4.4262,1.4904,1.6065,3.6465,-5.0419,1.6756,29.2614,-2.8520,-2.6824
227,2,400.2967,179.3765,530.7852,228.2146,3.3036,1.4963,1.7012,4.0418,-4.8620,1.7265,24.0018,-6.6359,-6.4376
227,2,0.0000,158.3512,300.4913,374.0000,3.2676,1.7379,1.7841,4.4031,-5.2114,1.6522,6.1624,-3.6905,-3.0095
227,2,466.5598,166.9061,563.9624,209.1993,2.2484,2.0178,1.9423,4.4694,-4.7987,1.7337,36.4064,-3.6821,-3.5515
227,2,0.0000,181.7955,339.8621,345.7063,1.9771,1.5343,1.6266,3.6717,-5.3911,1.6618,8.6273,-3.7242,-3.1790
227,2,646.0785,175.3679,684.4339,205.4620,1.1650,1.5222,1.6955,3.6404,2.8728,1.6629,38.6419,-7.8762,-7.9494
227,2,0.0000,172.9516,154.9545,374.0000,1.1029,1.5294,1.6942,4.1544,-4.9448,1.5298,3.6102,-6.6393,-5.7346
227,2,359.4162,176.9455,478.5609,243.0246,-0.0808,1.5577,1.6843,4.0657,-5.2788,1.6795,19.4025,-2.2171,-1.9543
227,2,636.7823,176.0950,664.1512,198.5308,-1.0656,1.5480,1.6546,3.8004,2.8655,1.7911,52.2656,-7.8846,-7.9386
228,2,728.4926,180.0997,886.0970,290.2507,7.3557,1.5116,1.6682,3.9112,3.0483,1.6530,12.1377,-7.8285,-8.0678
228,2,675.0884,178.9480,748.8240,232.9377,6.6118,1.4339,1.6240,4.1327,2.9115,1.6343,21.6976,-7.8557,-7.9866
228,2,169.5986,145.5083,464.3198,267.3321,4.6053,2.0116,1.9173,5.0729,-5.6597,1.5598,14.0674,-3.6975,-3.3210
228,2,659.2068,178.1017,719.2976,220.3278,4.4050,1.4391,1.6892,4.3018,2.8649,1.6532,27.3039,-7.8808,-7.9836
228,2,433.2065,176.1814,533.7515,217.2833,4.0960,1.5351,1.5773,3.5713,-5.0097,1.6716,28.4141,-2.8545,-2.6811
228,2,393.4582,179.5556,527.3248,229.2163,3.2557,1.4661,1.6659,4.0185,-4.8581,1.6942,23.1448,-6.6211,-6.4159
228,2,0.0000,148.6259,254.4311,374.0000,3.0580,1.6882,1.7520,4.1526,-5.0976,1.5666,5.4086,-3.6649,-2.9335
228,2,0.0000,179.9352,309.5035,360.7468,2.2860,1.5556,1.5752,3.5365,-5.3454,1.6480,7.8858,-3.6564,-3.0759
228,2,465.5881,166.7909,563.1407,209.1619,2.2556,1.9790,1.8567,4.3947,-4.7391,1.6955,35.5868,-3.6540,-3.5221
228,2,646.8786,176.0508,683.7302,206.2147,1.6192,1.4883,1.5970,3.4234,2.8067,1.6626,37.6937,-7.8734,-7.9466
228,2,638.9156,175.3123,665.5746,197.4635,0.7669,1.5008,1.6607,3.8994,2.9349,1.6818,51.2697,-4.7131,-4.7696
228,2,0.0000,175.6947,56.1760,374.0000,-0.4982,1.5439,1.6658,3.8788,-3.2974,1.5604,2.1541,-5.1348,-4.1994
228,2,302.5191,177.4865,473.8928,244.0735,-0.7175,1.4974,1.5869,3.8627,-5.5163,1.6204,17.8165,-2.7988,-2.5022
229,2,734.9669,180.5256,909.8990,300.3128,7.7924,1.5036,1.6474,3.8873,3.0243,1.6439,11.2663,-7.8356,-8.0902
229,2,677.8351,179.4904,755.9052,235.4164,7.1069,1.4174,1.6420,4.1145,2.9248,1.6276,20.8321,-7.8540,-7.9908
229,2,139.9009,144.6309,456.7785,273.3991,5.2618,1.9840,1.8712,5.0646,-5.6236,1.5488,13.2342,-3.6893,-3.2942
229,2,660.4462,177.7975,721.1522,221.5283,4.4447,1.4418,1.6368,4.2786,2.8254,1.6375,26.4376,-7.8800,-7.9846
229,2,426.9852,176.1599,531.9043,217.8794,4.4148,1.5109,1.5952,3.6195,-5.0221,1.6429,27.6079,-2.8562,-2.6774
229,2,384.4891,179.4377,522.2963,230.1783,2.8805,1.4432,1.6385,4.0038,-4.9034,1.6594,22.3098,-6.6106,-6.3962
229,2,0.0000,181.1452,277.2187,374.0000,2.7265,1.5200,1.5684,3.5083,-5.3116,1.6187,7.0873,-3.6407,-3.0151
229,2,648.1183,176.3866,685.8010,207.3779,2.3718,1.4883,1.6190,3.4560,2.8189,1.6766,36.7811,-7.8621,-7.9375
229,2,457.1967,165.0695,562.7114,210.6356,2.1343,2.0560,1.9647,4.6288,-4.8126,1.7045,34.6636,-6.8749,-6.7375
229,2,0.0000,143.8416,192.4824,374.0000,1.5916,1.6177,1.7240,3.8242,-4.9737,1.4981,4.6563,-3.6540,-2.8642
229,2,636.7220,176.6488,666.8113,198.1069,0.3738,1.4272,1.6485,3.8618,2.8629,1.7039,50.6720,-1.6353,-1.6909
229,2,338.4846,175.2027,463.3824,247.6742,0.1726,1.5471,1.6547,4.0632,-5.2716,1.6112,17.6708,-2.1994,-1.9130
230,2,745.8219,180.6228,941.4150,313.2467,8.3585,1.5109,1.6479,3.8973,3.0510,1.6439,10.4197,-7.8282,-8.1043
230,2,680.5067,180.0450,762.0292,239.0759,7.1710,1.4242,1.6065,4.1185,2.9137,1.6434,19.9716,-7.8572,-7.9991
230,2,662.4064,178.2409,725.1485,223.3089,5.3366,1.4358,1.6568,4.2485,2.8386,1.6429,25.6379,-7.8730,-7.9813
230,2,86.9867,140.6576,449.0408,283.3251,5.1573,2.0147,1.8983,5.2694,-5.6820,1.5597,12.3678,-3.6871,-3.2641
230,2,419.0519,176.4737,529.7989,220.5538,4.0411,1.5430,1.6101,3.7030,-5.0480,1.6832,26.7366,-2.8708,-2.6854
230,2,377.4749,178.7664,519.3670,232.7752,3.2762,1.4761,1.6222,3.9526,-4.8637,1.6632,21.4526,-6.6220,-6.4011
230,2,650.3937,176.4610,687.2878,208.4520,2.9370,1.5036,1.5962,3.2592,2.8470,1.6910,35.9182,-7.8452,-7.9232
230,2,0.0000,181.7401,231.0475,374.0000,2.5579,1.5502,1.5603,3.4586,-5.2975,1.6453,6.2545,-3.6230,-2.9409
230,2,455.8028,166.1265,560.8867,212.8593,2.4395,2.0646,1.8791,4.5113,-4.7843,1.7671,33.8724,-6.8438,-6.7041
230,2,638.4155,178.0753,666.0724,199.5155,1.2813,1.3954,1.5473,3.6880,2.8459,1.7686,49.7442,-4.7521,-4.8084
230,2,0.0000,135.6640,152.2521,374.0000,0.7392,1.5961,1.7117,4.1587,-5.1087,1.4797,3.9014,-3.5744,-2.6890
230,2,300.3076,177.0253,458.2071,252.8860,0.0469,1.5171,1.6254,3.8773,-5.3991,1.6230,16.5055,-2.4415,-2.1296
231,2,754.8522,182.1675,976.7161,328.6743,8.7670,1.4976,1.6342,3.8533,3.0355,1.6458,9.5639,-7.8353,-8.1325
231,2,683.0617,179.8437,769.3054,242.7283,6.7277,1.4479,1.6080,4.1649,2.9104,1.6534,19.1604,-7.8563,-8.0039
231,2,413.0347,177.0834,526.9009,221.3694,5.7362,1.4962,1.6314,3.6768,-5.0556,1.6554,25.9206,-2.8586,-2.6674
231,2,39.0007,137.4391,437.2756,290.4223,5.4592,1.9820,1.8944,5.2575,-5.6796,1.5229,11.5064,-3.6784,-3.2285
231,2,663.9283,178.6670,730.0544,226.0267,5.1364,1.4501,1.6883,4.3099,2.8439,1.6670,24.7926,-7.8690,-7.9812
231,2,370.4294,178.5179,514.1392,235.1489,3.8815,1.4909,1.6297,3.8654,-4.8548,1.6632,20.6323,-6.5924,-6.3636
231,2,649.6797,176.6599,689.2409,209.3858,2.8137,1.4955,1.5866,3.4166,2.8049,1.6894,35.0947,-7.8705,-7.9490
231,2,0.0000,183.0348,184.8504,374.0000,2.6892,1.5339,1.5823,3.4483,-5.2970,1.6311,5.4161,-3.6201,-2.8703
231,2,452.8136,165.9688,559.8232,212.6727,2.3710,2.0072,1.8621,4.4807,-4.7529,1.7110,33.0169,-6.8643,-6.7219
231,2,638.4600,178.4272,668.0476,200.8029,1.1870,1.4267,1.6090,3.6495,2.8562,1.8177,48.7954,-7.9027,-7.9604
231,2,297.0995,176.2800,448.2152,256.9638,-0.0919,1.5256,1.6384,3.8344,-5.3218,1.6093,15.7590,-2.3354,-2.0142
231,2,0.0000,0.0000,63.4064,374.0000,-0.4093,1.5868,1.6867,3.8789,-3.5322,1.4931,2.3120,-5.0649,-4.1267
232,2,766.0621,184.0667,1023.4525,351.3496,7.6817,1.5048,1.6410,3.8837,3.0319,1.6703,8.7117,-7.8331,-8.1562
232,2,685.3485,182.2676,777.4927,248.2963,7.3862,1.4321,1.6373,4.1277,2.8973,1.6976,18.3029,-7.8548,-8.0084
232,2,0.0000,133.8757,421.6456,303.9225,5.2474,2.0145,1.9285,5.1974,-5.6995,1.5524,10.6864,-3.6676,-3.1875
232,2,407.2815,177.4532,523.6161,224.5065,5.1621,1.5329,1.6042,3.6298,-5.0430,1.7004,25.0412,-2.8543,-2.6571
232,2,664.5082,180.4202,732.4501,228.8374,4.7287,1.4160,1.5998,4.1127,2.7800,1.6876,23.8373,-7.8896,-8.0035
232,2,355.2672,180.0181,509.5015,238.7280,3.5548,1.4669,1.6297,3.9491,-4.9072,1.6764,19.7491,-6.5963,-6.3552
232,2,447.6201,164.4325,557.1440,215.2964,2.9509,2.1253,1.9425,4.4232,-4.8108,1.7731,32.1708,-6.8614,-6.7137
232,2,651.7466,177.7777,692.4808,211.9016,2.7009,1.5167,1.6192,3.5426,2.8664,1.7629,34.3556,-7.8579,-7.9398
232,2,0.0000,178.5382,137.2975,374.0000,2.4088,1.5634,1.6212,3.5812,-5.3511,1.6111,4.6232,-3.5678,-2.7382
232,2,641.8712,179.8699,666.5510,202.0776,0.8072,1.3810,1.5738,3.6689,2.8943,1.8650,47.9304,-4.6554,-4.7149
232,2,286.8814,178.8994,439.7852,264.3641,-0.6275,1.5042,1.6529,3.8694,-5.2707,1.6461,14.9810,-2.2912,-1.9579
232,2,356.3559,151.0283,418.8178,193.3809,-1.8226,1.8609,1.7163,3.8117,-10.3211,0.9016,33.6148,-7.8476,-7.5517
233,2,781.5784,185.0214,1086.3314,374.0000,8.5943,1.5005,1.6602,3.8238,3.0408,1.6645,7.8097,-7.8281,-8.1854
233,2,688.9791,182.6417,787.2693,252.9594,7.5686,1.4398,1.6185,4.1278,2.9010,1.7038,17.4173,-7.8589,-8.0202
233,2,395.6340,178.9313,520.9843,227.2837,6.5730,1.5128,1.6060,3.8017,-5.1106,1.7271,24.1892,-2.8658,-2.6592
233,2,667.1301,182.0093,738.3779,232.7288,6.1226,1.4149,1.6413,4.2526,2.8103,1.7342,23.0457,-7.8752,-7.9942
233,2,0.0000,130.2392,405.8716,316.7170,5.0831,2.0249,1.9299,4.8874,-5.5648,1.5619,9.8970,-3.6680,-3.1667
233,2,338.9269,181.6081,507.9049,243.9719,3.3961,1.4756,1.6846,4.1214,-4.9297,1.7226,18.9305,-6.6047,-6.3528
233,2,653.2781,179.5059,694.2465,213.2819,2.4989,1.4497,1.6380,3.4961,2.8619,1.7738,33.4232,-7.8387,-7.9228
233,2,441.8774,164.8019,556.5244,217.6791,2.3647,2.1505,1.9340,4.5283,-4.8290,1.8227,31.3490,-6.8305,-6.6784
233,2,0.0000,184.5447,57.1516,374.0000,-0.0213,1.5936,1.6886,3.9743,-4.0269,1.6754,2.9138,-5.0761,-4.1754
233,2,639.2131,180.0022,670.7738,203.7459,-0.1872,1.4537,1.6414,3.6946,2.8706,1.9397,47.2008,-7.9078,-7.9677
233,2,152.7313,179.3348,422.7718,276.7455,-0.7259,1.4989,1.6545,4.1484,-5.6490,1.6286,12.8952,-6.6911,-6.2853
234,2,796.8837,186.2798,1168.7880,374.0000,8.7434,1.4855,1.6189,3.8256,3.0202,1.6497,6.9154,-7.8428,-8.2377
234,2,692.1700,183.7080,797.8367,258.6270,8.4431,1.4424,1.6063,4.1408,2.8980,1.7227,16.5736,-7.8654,-8.0345
234,2,392.1417,180.2139,517.4443,229.3654,5.6072,1.4762,1.6083,3.6348,-5.0448,1.7270,23.3358,-2.8576,-2.6465
234,2,669.2516,182.4643,744.2872,235.5917,5.4113,1.4204,1.6502,4.2097,2.8178,1.7438,22.1817,-7.8765,-8.0004
234,2,0.0000,129.5076,387.2364,332.8853,4.9145,1.9453,1.8804,5.0208,-5.6166,1.5304,8.9906,-3.6769,-3.1313
234,2,652.9877,180.5387,695.0950,215.8941,3.6350,1.4757,1.5728,3.2203,2.7900,1.8381,32.4378,-7.8645,-7.9489
234,2,333.2044,182.7594,501.3216,247.4331,3.0807,1.4553,1.6344,3.9003,-4.8580,1.7221,18.0618,-6.6085,-6.3488
234,2,435.0302,168.4864,553.7672,218.7254,2.7810,1.9796,1.8455,4.5825,-4.8824,1.8072,30.4004,-3.6815,-3.5231
234,2,150.2635,180.0465,413.0207,289.4137,0.3531,1.5095,1.6310,3.7360,-5.4034,1.6448,11.8898,-6.8636,-6.4449
234,2,641.5513,182.0013,670.2754,205.2395,0.0279,1.3839,1.5897,3.6935,2.8742,1.9938,46.2774,-4.7167,-4.7778
235,2,696.1382,184.4109,809.8900,264.0863,8.6942,1.4371,1.6161,4.1140,2.8935,1.7210,15.6783,-7.8639,-8.0421
235,2,815.3771,186.5584,1241.0000,374.0000,8.0352,1.4864,1.6251,3.8539,2.9992,1.6379,6.0510,-7.8382,-8.2779
235,2,670.7956,182.0884,752.1578,238.6689,5.8134,1.4458,1.6707,4.2662,2.8279,1.7457,21.3009,-7.8862,-8.0155
235,2,382.9434,180.4117,514.7808,232.5217,5.4852,1.5018,1.6125,3.6902,-5.0449,1.7505,22.4725,-2.8510,-2.6321
235,2,0.0000,123.5880,365.5187,359.3070,5.2738,1.9772,1.9391,4.9523,-5.5833,1.5636,8.1418,-3.6724,-3.0861
