801,2,495.8651,174.7348,561.5386,205.7691,-1.9614,1.4782,1.6421,3.9982,-3.7441,1.1562,36.3369,-2.1513,-2.0443
802,2,643.8272,165.0881,695.1129,210.5102,4.0090,1.7942,1.7142,3.7397,2.7826,1.1463,30.2647,-7.8785,-7.9643
802,2,0.0000,0.0000,1237.0000,373.0000,2.0823,2.1096,1.9108,4.6579,-2.8577,1.7201,1.8739,-4.6983,-3.7625
803,2,647.5110,164.4893,700.0779,211.5447,5.4123,1.8207,1.7449,3.7600,2.9030,1.1629,29.6844,-7.8661,-7.9576
803,2,0.0000,0.0000,1237.0000,373.0000,2.0195,2.0443,1.8610,4.4355,-2.8175,1.6308,1.4508,-4.7036,-3.6725
803,2,521.3621,179.8399,557.8690,208.5775,-1.8712,1.3277,1.5639,3.6193,-2.9779,1.2512,35.0157,-7.8798,-7.7905
804,2,651.9207,165.5080,705.7317,212.9979,5.0883,1.8010,1.7025,3.7542,3.0498,1.1949,29.1358,-7.8738,-7.9720
804,2,0.0000,0.0000,1237.0000,373.0000,-0.4844,1.9434,1.7677,4.3395,-2.8985,1.4630,0.9763,-7.7612,-6.5884
805,2,655.9181,165.0343,710.7921,213.6922,5.3714,1.8020,1.6952,3.6948,3.1553,1.1926,28.4626,-7.8690,-7.9733
805,2,500.6747,177.9529,534.5645,205.7684,-1.9813,1.4840,1.6308,3.5791,-4.6448,1.2949,40.1467,-7.8974,-7.7779
805,2,780.5992,156.2298,831.5460,186.2115,-2.0067,1.4761,1.6338,3.8806,10.5570,0.2322,37.3291,-7.8257,-8.0947
806,2,660.9620,162.8020,717.2056,212.9853,5.0510,1.8173,1.6946,3.6813,3.3064,1.1406,27.8613,-7.8633,-7.9752
807,2,664.5461,161.3873,722.1942,213.1221,4.5372,1.8325,1.7071,3.7373,3.3984,1.1205,27.3125,-7.8543,-7.9718
807,2,799.4231,161.1934,853.0331,194.2900,-2.0800,1.5357,1.6376,3.7604,10.9501,0.5937,35.2548,-7.7972,-8.0913
808,2,668.3690,161.0477,728.1940,213.8205,5.6519,1.8218,1.7172,3.7401,3.4945,1.1162,26.6695,-7.8523,-7.9763
809,2,671.3654,161.0269,733.6564,215.4274,4.7374,1.8366,1.7125,3.7834,3.5734,1.1458,26.1469,-7.8588,-7.9882
809,2,619.0826,160.4942,662.0137,182.3709,-2.1111,1.6216,1.6290,3.6615,2.9898,0.0645,55.2441,-2.0623,-2.1113
809,2,807.3076,143.5686,888.6382,178.8697,-2.1695,1.5757,1.6504,3.5612,11.6187,-0.1296,33.8704,-6.7784,-7.1018
810,2,674.6951,161.4950,737.6212,217.0664,5.4942,1.8305,1.7054,3.6969,3.6137,1.1720,25.5140,-7.8497,-7.9839
811,2,676.5509,161.7393,742.8437,218.0487,5.0432,1.8056,1.7263,3.7495,3.6420,1.1724,24.9096,-7.8545,-7.9931
812,2,678.8928,160.3945,746.5367,219.8000,5.3841,1.8512,1.7039,3.8161,3.6472,1.1940,24.2959,-7.8504,-7.9927
812,2,0.0000,124.0307,152.8055,219.8900,-0.3781,1.5833,1.7244,4.1178,-10.9598,0.6347,13.9553,-4.6736,-4.0121
812,2,500.3840,181.3197,540.8766,209.5624,-1.6342,1.3365,1.5433,3.0650,-3.9677,1.3282,35.5570,-7.8117,-7.6963
812,2,526.4648,173.0629,568.5065,190.0258,-1.8862,1.4908,1.5078,3.5347,-4.8065,0.7490,64.3150,-3.4028,-3.3236
813,2,680.1997,163.1937,751.0659,223.3290,4.9916,1.8272,1.7315,3.7222,3.6468,1.2714,23.6891,-7.8564,-8.0023
813,2,876.0444,147.0859,993.9918,199.7610,-0.1310,1.5854,1.6134,4.1089,10.8451,0.5501,23.7564,-7.9728,-8.3920
813,2,654.3893,176.2602,694.8729,200.9449,-1.6959,1.3949,1.5673,3.6041,4.3765,1.0990,42.5542,-7.5089,-7.6058
813,2,518.7986,173.9593,571.9551,193.0790,-1.7869,1.6605,1.7472,4.4943,-4.9563,1.0054,63.7393,-3.3661,-3.2839
813,2,529.1845,181.7761,570.1150,217.9162,-2.0129,1.3728,1.5135,3.4526,-2.0648,1.3850,29.0606,-4.7425,-4.6670
814,2,681.3986,164.9581,754.7224,227.2404,5.6105,1.8385,1.7198,3.7792,3.6256,1.3507,23.0984,-7.8594,-8.0081
814,2,521.4319,177.3728,564.7577,194.3690,-1.7602,1.4615,1.5564,3.5783,-5.0931,1.1064,62.9574,-3.3860,-3.3007
815,2,684.0266,167.4471,758.3970,231.4038,5.9585,1.8381,1.7163,3.7276,3.6279,1.4347,22.5120,-7.8503,-8.0030
815,2,875.3549,154.0371,953.8561,191.4934,-1.9396,1.4848,1.6293,3.9954,13.1628,0.3965,30.4843,-4.6986,-5.0982
816,2,685.2414,167.8215,762.4299,234.0599,5.8471,1.8481,1.7118,3.7522,3.6040,1.4670,21.9188,-7.8536,-8.0094
816,2,634.0922,167.8381,669.2452,189.2594,-1.7331,1.4656,1.6726,3.6126,3.5438,0.5309,51.0707,-4.8842,-4.9482
817,2,686.8194,166.5215,765.9263,234.4509,6.1260,1.8413,1.7034,3.7307,3.5776,1.4358,21.3381,-7.8517,-8.0105
817,2,873.4055,150.3002,965.4175,192.2715,-2.1745,1.6454,1.7236,3.9350,13.2851,0.4226,29.9930,-6.8922,-7.3010
818,2,687.9894,163.2729,771.0406,234.3287,5.9401,1.8662,1.7285,3.6914,3.5546,1.3880,20.7126,-7.8548,-8.0173
819,2,689.8381,161.3651,775.4715,233.6538,5.7394,1.8375,1.7035,3.6906,3.5307,1.3262,20.1081,-7.8582,-8.0245
819,2,993.9982,160.4039,1237.0000,373.0000,-1.0584,1.6944,1.7518,4.1562,4.7346,1.6023,4.1029,-6.3149,-7.1348
819,2,892.6765,159.3630,1034.4357,209.4987,-1.9592,1.4935,1.7614,4.5343,11.7012,0.8345,23.2178,-3.6164,-4.0737
820,2,690.4904,161.9292,779.7490,236.6215,6.0475,1.8424,1.7273,3.8161,3.5009,1.3602,19.6284,-7.8528,-8.0217
820,2,516.7449,174.0367,566.8906,192.4147,-1.4253,1.4908,1.5914,3.9249,-4.9259,0.8852,59.5372,-6.5401,-6.4529
820,2,1036.9971,0.0000,1237.0000,373.0000,-1.6312,1.7643,1.7592,4.1117,3.6129,1.5897,2.2798,-4.8270,-5.7783
821,2,693.6559,163.2749,785.4811,239.6884,5.5358,1.8188,1.7103,3.6811,3.4899,1.3856,18.9394,-7.8532,-8.0277
821,2,0.0000,0.0000,1237.0000,373.0000,-1.3352,1.7303,1.7634,4.1615,3.5739,1.5859,1.7018,-4.8248,-5.8869
822,2,694.9846,162.7020,790.0598,241.0446,5.8404,1.8023,1.6958,3.7266,3.4532,1.3704,18.3887,-7.8542,-8.0319
822,2,547.7269,171.2425,582.9603,198.0130,-1.9480,1.5896,1.6819,4.3671,-2.3041,0.9806,44.9488,-4.8834,-4.8275
823,2,696.3427,161.6800,795.7502,243.6691,6.0044,1.8157,1.6930,3.7505,3.4148,1.3773,17.7853,-7.8563,-8.0379
823,2,508.8746,173.7390,554.7795,192.5329,-0.9766,1.4758,1.5703,3.4522,-5.5708,0.8662,57.6123,-6.5452,-6.4443
824,2,698.4664,163.2434,801.9749,247.1851,5.8725,1.7931,1.7010,3.7042,3.3918,1.4037,17.1976,-7.8553,-8.0418
824,2,507.6311,175.0610,556.8359,194.1242,-1.3466,1.4810,1.6292,3.6544,-5.4889,0.9807,57.0989,-6.5649,-6.4646
824,2,436.5167,185.1741,553.6910,235.1003,-2.1510,1.4724,1.6679,4.0150,-3.5651,1.6030,23.4661,-2.3801,-2.2256
825,2,700.8165,163.2307,808.4762,251.5378,6.3082,1.8099,1.6945,3.7230,3.3602,1.4361,16.5863,-7.8516,-8.0430
825,2,502.4066,173.7880,556.7028,193.7281,0.2383,1.5310,1.6461,4.0197,-5.6423,0.9388,56.4995,-6.5621,-6.4580
826,2,702.5343,163.5904,816.8506,255.2894,6.1957,1.7990,1.7036,3.7340,3.3295,1.4483,15.9622,-7.8565,-8.0535
826,2,428.1445,183.2482,551.9686,232.7899,-1.1130,1.4694,1.6193,3.5626,-3.5610,1.5288,22.8256,-5.8974,-5.7391
827,2,704.8197,163.0190,825.4371,258.2548,7.4421,1.7907,1.6896,3.7106,3.3085,1.4438,15.3719,-7.8662,-8.0693
827,2,493.2633,173.1367,547.8434,194.5633,-1.4280,1.6020,1.6780,3.9184,-6.1924,0.9766,55.0798,-6.5781,-6.4617
827,2,1022.8663,132.6006,1237.0000,373.0000,-1.5002,1.6264,1.6735,4.0294,4.6469,1.4311,3.7569,-6.3033,-7.1550
828,2,707.7081,161.3046,835.6435,260.8801,7.2292,1.7869,1.7071,3.7462,3.2943,1.4251,14.7717,-7.8631,-8.0734
828,2,1068.1105,200.0045,1237.0000,373.0000,-0.2165,1.5472,1.6298,3.6918,3.4291,1.6511,2.0854,-7.9496,-8.9136
829,2,709.4090,160.7576,846.8564,264.9620,7.1858,1.7803,1.7184,3.8221,3.2694,1.4266,14.1969,-7.8695,-8.0863
829,2,956.5334,203.8695,1237.0000,373.0000,-1.4613,1.3997,1.6921,4.0762,4.6853,1.5735,4.6079,-3.0910,-3.8510
829,2,465.5197,185.9883,538.5928,241.9912,-2.1168,1.3842,1.6294,4.1119,-2.7173,1.5237,20.1718,-7.8897,-7.7521
830,2,713.0768,158.4350,858.2430,269.5174,6.7651,1.8058,1.7044,3.7326,3.2495,1.4315,13.5625,-7.8766,-8.1019
830,2,993.9128,139.3390,1237.0000,373.0000,-0.3465,1.7261,1.7460,4.1797,4.6187,1.5628,3.8316,-6.2040,-7.0435
830,2,401.6380,178.2531,544.9892,232.1440,-2.0160,1.5056,1.6658,3.8647,-3.6877,1.4154,20.9422,-3.1204,-2.9429
831,2,716.3441,157.7527,873.7808,275.0851,7.0850,1.8013,1.7362,3.7761,3.2391,1.4374,12.9357,-7.8771,-8.1122
831,2,1025.4249,217.5060,1237.0000,373.0000,-0.9766,1.5001,1.6998,4.0386,3.3595,1.7117,2.1201,-7.9397,-8.8871
832,2,719.8306,157.0688,884.2086,280.5244,6.9932,1.7997,1.6958,3.7796,3.1993,1.4442,12.3806,-7.8773,-8.1196
832,2,532.4944,184.3945,568.1970,213.2900,-1.5769,1.4497,1.6161,3.1122,-2.6656,1.6090,37.9234,-7.8366,-7.7617
833,2,723.3989,156.7284,897.9747,286.1341,7.4032,1.7820,1.6849,3.7588,3.1644,1.4415,11.7916,-7.8789,-8.1300
834,2,728.9948,154.8943,917.3228,293.0532,8.2122,1.7876,1.7006,3.7511,3.1642,1.4440,11.1877,-7.8757,-8.1396
834,2,377.2945,185.2887,524.9949,250.3565,-2.1393,1.4121,1.5860,3.3959,-3.7053,1.5128,17.3876,-5.6856,-5.4733
835,2,733.7520,153.5551,937.8611,301.5816,8.0204,1.7927,1.7076,3.7979,3.1495,1.4549,10.6149,-7.8739,-8.1500
836,2,740.3872,151.9676,964.5913,310.4215,7.5302,1.7818,1.7213,3.7619,3.1495,1.4504,9.9781,-7.8773,-8.1699
837,2,746.8762,149.3462,993.0040,320.9130,7.7687,1.7890,1.7219,3.7843,3.1467,1.4544,9.4044,-7.8799,-8.1888
837,2,454.2790,172.8401,523.3643,197.1086,-2.0323,1.6041,1.7736,4.4763,-7.6741,1.0317,48.9306,-3.4105,-3.2508
838,2,756.2933,149.2545,1024.5361,332.7613,7.3771,1.7674,1.7108,3.7600,3.1498,1.4576,8.8159,-7.8748,-8.2029
839,2,766.2797,145.6559,1063.9122,346.7577,7.8210,1.7765,1.7173,3.7621,3.1616,1.4606,8.2406,-7.8704,-8.2205
839,2,460.9399,163.9871,530.8234,190.4127,-1.8313,1.7947,1.7144,4.5617,-7.4102,0.6053,50.6138,-6.7722,-6.6227
839,2,626.8427,163.5930,689.6732,188.7920,-2.1168,1.7514,1.7874,4.1153,4.0769,0.5068,51.4586,-3.4832,-3.5570
840,2,775.8451,142.9213,1113.5966,365.0138,7.8802,1.7763,1.7214,3.8007,3.1685,1.4685,7.6626,-7.8743,-8.2487
840,2,462.7195,162.5395,530.8077,190.0532,-1.0389,1.8573,1.7235,4.4387,-7.2856,0.5774,50.0564,-3.4891,-3.3405
841,2,789.5762,138.1572,1170.1580,373.0000,7.2583,1.7918,1.7036,3.8267,3.1792,1.4808,7.0902,-7.8648,-8.2669
841,2,459.5132,162.0534,534.9476,190.8641,-0.6883,1.9175,1.7123,4.8846,-7.1643,0.6232,49.4861,-6.6515,-6.5036
842,2,804.8464,127.6037,1237.0000,373.0000,6.5637,1.8577,1.6915,3.8013,3.1850,1.5161,6.4727,-7.8648,-8.3004
843,2,817.5727,122.7201,1237.0000,373.0000,6.0625,1.8104,1.6764,3.8582,3.1636,1.4856,5.9162,-7.8632,-8.3303
843,2,469.6668,162.4240,551.2140,193.8280,-0.3672,2.0497,1.9221,5.1621,-6.1650,0.8047,48.8243,-6.7081,-6.5782
844,2,831.2089,120.1707,1237.0000,373.0000,4.6912,1.8280,1.6846,3.9381,3.1707,1.5345,5.4234,-7.8628,-8.3652
844,2,449.5717,171.8062,516.6464,197.2448,-1.0179,1.5408,1.6921,3.9639,-7.3998,0.9537,44.8679,-6.5624,-6.3950
844,2,466.4341,161.7419,555.8484,198.3499,-1.1021,2.3570,2.0005,5.6287,-6.0495,1.0849,48.3071,-6.7014,-6.5725
844,2,630.6008,163.5345,703.7214,192.2446,-2.1487,1.9003,1.9310,4.6480,4.4348,0.7112,48.7614,-3.2523,-3.3376
845,2,852.1957,109.7416,1237.0000,373.0000,4.1821,1.8040,1.7045,3.9920,3.1821,1.5247,4.8040,-7.8588,-8.4132
845,2,697.2660,170.1822,745.1848,202.1859,-1.9397,1.4619,1.6425,4.3510,5.9087,0.9452,35.1370,-4.3865,-4.5469
846,2,871.6644,58.7157,1237.0000,373.0000,2.3824,1.8919,1.8208,4.5940,3.2343,1.6078,3.9721,-7.8634,-8.5092
846,2,464.6623,155.6568,570.8168,198.2923,-0.3258,2.6838,2.1756,6.6325,-5.5074,1.0571,47.5339,-3.5504,-3.4307
847,2,895.3251,0.0000,1237.0000,373.0000,2.4414,1.9165,1.8213,4.5401,3.2417,1.6081,3.4825,-7.8705,-8.5775
848,2,922.0558,24.1236,1237.0000,373.0000,2.5385,1.8662,1.7462,4.0479,3.1896,1.5977,3.2598,-7.8616,-8.5909
849,2,958.1006,0.0000,1237.0000,373.0000,2.1482,1.8056,1.7203,3.9467,3.1599,1.5553,2.8288,-7.8350,-8.6248
849,2,512.1517,158.2175,593.4561,192.9259,-1.2400,2.1686,1.8667,4.9443,-3.1488,0.7139,46.7881,-6.7283,-6.6566
850,2,984.2973,40.7875,1237.0000,373.0000,2.3523,1.6777,1.6857,3.7350,3.1248,1.5483,2.5387,-7.8463,-8.6797
851,2,1030.2764,0.0000,1237.0000,373.0000,1.7379,1.5721,1.6459,3.9227,3.0727,1.5407,2.0003,-7.8147,-8.7442
852,2,0.0000,0.0000,1237.0000,373.0000,0.6877,1.4667,1.6436,4.0215,3.1772,1.5428,1.5725,-7.9200,-8.9607
854,2,0.0000,212.8452,333.5516,373.0000,0.4013,1.4464,1.6102,3.8568,-3.6951,1.6688,3.9313,-3.3273,-2.5986
855,2,0.0000,212.5474,311.7161,373.0000,-0.5102,1.4258,1.5780,3.6667,-3.5919,1.6290,3.5574,-3.3348,-2.5738
859,2,734.0718,166.8264,807.8805,193.8316,-1.9985,1.4759,1.6132,3.9107,9.4632,0.6741,40.3451,-2.9932,-3.2172
864,2,413.1746,176.5661,506.7080,206.9557,-2.0175,1.4606,1.6978,4.4695,-7.0413,1.2237,35.8055,-6.4855,-6.2876
867,2,412.5467,180.2197,493.4001,210.3650,-0.3118,1.3957,1.5582,3.7099,-7.1568,1.3367,34.5006,-6.5511,-6.3430
869,2,409.4888,179.0917,498.8531,211.1416,-2.1738,1.4506,1.6392,4.0090,-6.9676,1.3419,33.8549,-6.5639,-6.3573
870,2,408.3317,178.5534,493.5667,211.4257,-1.7269,1.4685,1.6492,3.7419,-7.0309,1.3371,33.4329,-3.4436,-3.2328
870,2,382.9631,160.3262,478.2795,203.6720,-2.1255,2.0558,1.8217,4.4198,-8.5025,1.0518,35.6897,-6.6373,-6.4001
871,2,380.9134,162.5781,473.9778,204.8764,-1.9265,1.9814,1.7739,4.2319,-8.5528,1.0953,35.2562,-6.6618,-6.4205
872,2,678.5690,167.1523,744.9230,193.9671,-1.2027,1.4911,1.6177,3.6117,6.3855,0.6934,41.8310,-5.4424,-5.5881
876,2,795.9710,134.2498,857.9161,190.7066,-0.6730,1.5207,1.6148,3.7544,6.7464,0.2485,21.3885,-7.5107,-7.8079
891,2,935.9462,200.5511,1237.0000,373.0000,-1.8715,1.5475,1.6425,3.6033,3.3105,1.6813,3.0770,-8.0768,-8.8512
891,2,0.0000,183.0391,315.0258,373.0000,-1.9215,1.8137,1.7860,4.3003,-2.7746,1.8244,2.4698,-7.8627,-7.0622
892,2,0.0000,0.0000,1237.0000,373.0000,-1.5247,1.8102,1.7675,4.3107,-2.8650,1.7654,2.0594,-7.8284,-6.9316
897,2,197.3330,150.6994,318.0738,196.9096,-2.0621,1.6169,1.7341,3.9349,-12.7108,0.5396,26.7185,-3.5544,-3.1093
899,2,855.5429,170.9328,961.5101,252.2325,-2.1516,1.3957,1.5251,3.4345,6.1106,1.2149,14.1999,-7.3288,-7.7233
902,2,251.8152,144.8659,379.3033,192.9714,-0.3174,1.6222,1.7471,4.1211,-10.2199,0.3872,25.7917,-6.6589,-6.2803
902,2,1078.3831,131.5600,1235.0867,178.9092,-1.2415,1.4879,1.6598,3.8527,18.5117,-0.0921,24.1862,-2.7832,-3.4265
904,2,189.0591,164.5349,314.7321,285.6741,0.9855,1.6173,1.5721,4.1179,-5.8671,1.3915,11.7717,-2.0783,-1.6192
905,2,153.8922,180.5056,280.6978,294.7974,0.4191,1.4991,1.5234,3.7161,-6.1210,1.4867,11.4197,-8.3442,-7.8560
906,2,127.9053,157.4517,258.2049,286.8239,-0.5925,1.6199,1.4803,4.0706,-6.3983,1.3195,11.1191,-2.1149,-1.5974
906,2,69.5878,142.9449,240.2564,202.8909,-0.9870,1.7696,1.8065,4.3808,-14.0483,0.6319,22.8730,-3.5313,-2.9808
907,2,71.9957,147.9320,255.7019,209.0337,-1.4778,1.7813,1.8516,4.7298,-13.6305,0.8032,22.6966,-3.5314,-2.9908
907,2,810.8891,139.1028,936.5344,190.4427,-1.6317,1.5344,1.7161,3.8771,8.7752,0.2677,23.1757,-6.8018,-7.1553
910,2,158.5089,147.5044,274.3844,199.8782,-1.9659,1.5131,1.7260,3.8977,-12.1857,0.5314,22.6112,-2.4999,-2.0056
911,2,816.2024,140.5329,928.3284,181.4462,-1.1559,1.5148,1.6510,3.9661,10.5423,-0.0019,28.0416,-6.6240,-6.9758
911,2,0.0000,182.9997,124.9609,373.0000,-1.3266,1.7587,1.7950,4.5874,-7.0848,1.7829,8.8901,-5.3199,-4.6555
911,2,204.6557,144.2612,285.8216,205.3501,-1.7961,1.7965,1.9141,4.0329,-11.4791,0.7019,23.3464,-8.1980,-7.7406
912,2,833.1086,139.1270,949.1028,178.9597,-0.1697,1.4666,1.6482,4.1181,11.2869,-0.1040,28.0676,-6.6059,-6.9803
912,2,0.0000,134.6059,189.7938,246.9872,-1.4591,2.6360,2.1556,5.7654,-14.2793,1.5366,18.7309,-6.5833,-5.9335
912,2,129.1908,145.6005,273.4381,201.6371,-1.8921,1.5530,1.6877,3.6767,-12.0308,0.5586,21.6120,-3.7129,-3.2053
913,2,833.2433,142.4150,945.3082,184.4339,-1.4765,1.5471,1.6553,3.8531,11.1095,0.1084,27.8187,-6.5898,-6.9617
913,2,18.6406,196.6051,198.2870,345.7326,-2.0280,1.4779,1.6542,4.2675,-6.6044,1.7325,9.8265,-8.4030,-7.8177
913,2,0.0000,196.0262,76.3582,370.0926,-2.0790,1.5368,1.5617,3.6560,-7.4160,1.7514,8.6227,-5.2993,-4.5980
914,2,343.7043,138.9472,479.2302,188.2392,-0.9511,1.5266,1.7221,4.1745,-6.3274,0.2092,23.8071,-6.6548,-6.3931
914,2,0.0000,165.8860,79.7684,209.7794,-1.7332,1.6328,1.7242,4.0782,-22.9524,1.0523,27.8306,-6.4083,-5.7184
915,2,0.0000,157.1648,147.8910,221.1777,-2.0631,1.9559,1.7825,4.2180,-17.4694,1.2128,23.3608,-6.5478,-5.9061
916,2,0.0000,149.9920,144.5896,211.2469,-1.2402,1.8629,1.7212,3.8749,-17.3118,0.9051,23.2999,-6.6205,-5.9820
916,2,133.8957,142.3334,297.6959,202.0337,-1.5424,1.6608,1.7540,4.1515,-11.4220,0.5717,21.5523,-6.6539,-6.1668
917,2,180.0521,147.5701,334.2063,200.0903,-1.6345,1.4809,1.6566,4.0292,-10.2704,0.5247,21.6841,-3.4673,-3.0248
917,2,0.0000,148.5717,147.7057,207.1281,-1.7642,1.7726,1.7107,4.0349,-17.2325,0.7763,23.1867,-3.4588,-2.8202
918,2,964.8613,148.1934,1089.7883,191.6069,0.4262,1.6702,1.7189,4.6223,17.2542,0.3892,29.1529,-3.4483,-3.9739
918,2,0.0000,152.1456,164.8496,214.2767,-1.4016,1.8753,1.6890,4.3551,-16.8217,0.9897,23.1944,-6.6180,-5.9909
919,2,0.0000,149.6569,154.8189,207.2170,-1.5389,1.7278,1.6831,4.2128,-16.9956,0.7724,23.0525,-3.4778,-2.8431
919,2,919.7528,149.4885,1055.2642,263.7520,-1.7963,1.3598,1.4807,3.9611,5.6861,0.9795,10.6360,-7.3371,-7.8128
920,2,0.0000,145.8352,155.4629,199.0091,-1.1439,1.5859,1.7588,4.3228,-16.9940,0.5227,22.9680,-3.4781,-2.8417
921,2,0.0000,142.9528,159.7361,203.2147,-0.9730,1.7844,1.7315,4.4448,-16.8415,0.6435,22.8695,-3.5050,-2.8708
921,2,973.7629,141.7081,1101.3414,191.2086,-1.0822,1.8847,1.8459,4.4521,17.4701,0.3700,28.8485,-3.4199,-3.9555
922,2,0.0000,142.8705,174.5938,194.6167,-1.0799,1.5295,1.6836,4.8374,-16.5612,0.3882,22.8794,-3.5054,-2.8795
922,2,103.5299,145.2674,272.7553,205.9640,-1.2525,1.5931,1.6664,4.0455,-11.6842,0.6426,20.5194,-6.7575,-6.2405
922,2,967.1905,137.8898,1084.0056,193.8636,-1.2823,1.7359,1.7463,3.9511,14.2078,0.3839,24.0649,-3.7001,-4.2238
922,2,990.7689,140.1543,1112.9946,191.7458,-1.9708,1.9586,1.7820,4.3530,18.0239,0.3893,28.7973,-3.4598,-4.0100
923,2,116.3607,143.8308,302.7898,202.2303,0.1337,1.5343,1.7185,4.5339,-11.1209,0.5451,20.6413,-6.7389,-6.2452
923,2,0.0000,136.5030,180.8727,196.0452,-1.3525,1.7591,1.7276,4.6942,-16.2643,0.4302,22.8779,-6.6541,-6.0367
923,2,976.9831,143.0072,1109.5771,193.9425,-2.0437,1.9707,1.8625,4.7306,18.4496,0.4818,30.3245,-8.1408,-8.6787
924,2,139.1063,143.3862,324.3672,204.7267,-0.0495,1.6203,1.7792,4.5896,-10.5924,0.6140,20.7968,-6.7473,-6.2764
924,2,994.6423,142.2186,1113.3831,191.5834,-2.0473,1.8723,1.7034,4.0239,17.9577,0.3828,28.5765,-3.3964,-3.9485
924,2,313.6951,141.7301,477.1806,195.7569,-2.1882,1.5435,1.7587,4.6703,-6.4023,0.4078,22.2868,-6.7082,-6.4268
925,2,146.4477,142.1138,326.2841,202.4953,0.7360,1.5894,1.7443,4.4596,-10.4597,0.5532,20.7325,-6.7762,-6.3092
925,2,330.4933,134.2201,493.1085,190.5931,-1.4777,1.6379,1.7624,4.7667,-5.9794,0.2647,22.5612,-6.6570,-6.3961
925,2,0.0000,0.0000,1213.3099,373.0000,-1.9636,2.3290,2.1081,6.1724,3.8427,1.4109,1.8784,-8.0435,-9.1001
926,2,1004.9093,144.0082,1125.1412,195.2825,0.8807,1.9363,1.6765,3.9937,18.2675,0.5208,28.3861,-6.5065,-7.0692
927,2,978.4753,141.2245,1125.7367,197.4253,-1.4713,2.0933,1.9541,4.9364,17.6443,0.5935,28.2285,-3.3528,-3.9024
927,2,177.1620,150.6751,242.8241,208.2897,-2.0064,1.6851,1.6519,3.6677,-12.6158,0.7840,23.0044,-5.2642,-4.7625
928,2,1000.1642,171.9086,1109.7333,217.8324,-1.2341,1.4244,1.5477,3.4794,14.9968,1.1273,23.7809,-3.6312,-4.1838
928,2,1005.6719,139.7852,1156.3191,200.1622,-2.1069,2.2484,2.0415,5.1579,18.8980,0.6953,28.3907,-6.5393,-7.1174
929,2,201.1902,151.8249,275.2809,205.8996,-1.3857,1.5863,1.6118,3.6482,-11.7254,0.7163,23.0292,-5.3240,-4.8528
929,2,0.0000,0.0000,1231.9482,373.0000,-2.0111,2.2963,2.1093,6.0473,3.7349,1.3613,1.6015,-8.0631,-9.1650
929,2,1030.0067,143.0327,1163.9259,192.1305,-2.0178,1.8401,1.8149,4.5132,19.5012,0.3988,28.3451,-6.5262,-7.1196
930,2,1016.3065,147.7614,1145.6912,190.1025,-1.2544,1.5735,1.7191,4.3454,18.6760,0.3201,28.0488,-6.5246,-7.1029
931,2,236.5273,150.4521,292.8931,199.1933,0.2033,1.4419,1.5347,3.8936,-10.9873,0.5239,23.3366,-5.1650,-4.7245
932,2,242.6016,140.7538,399.0509,199.5128,-2.0170,1.5630,1.6103,4.0524,-8.1197,0.4796,20.7733,-6.7745,-6.4014
932,2,573.0897,144.1202,680.7512,190.2019,-2.0326,1.4807,1.6202,3.2865,0.8303,0.2800,24.4443,-6.6638,-6.6926
935,2,0.0000,198.1223,35.0378,331.1691,0.7578,1.5208,1.6234,3.9044,-10.6254,1.7866,10.0158,-3.4995,-2.6920
936,2,0.0000,191.9185,90.1403,328.9491,1.7258,1.6467,1.7932,4.2133,-10.0907,1.8140,10.1650,-3.3595,-2.5850
936,2,285.0335,142.3231,358.2083,203.2341,-1.6786,1.6310,1.6051,3.8848,-8.4077,0.5825,21.3281,-2.0519,-1.6758
937,2,0.0000,177.3505,138.1038,326.3300,2.0364,1.8236,1.7970,4.4574,-9.4699,1.7735,10.1829,-6.5167,-5.7747
937,2,1052.7906,146.8504,1168.4594,188.0806,-2.1560,1.5236,1.5716,3.6067,19.5469,0.2436,27.6553,-3.3305,-3.9364
938,2,0.0000,176.6130,191.9516,322.7717,3.5796,1.8170,1.7725,4.6912,-8.8074,1.7569,10.3208,-6.5098,-5.8101
939,2,0.0000,171.5670,235.7578,321.7411,3.7949,1.8724,1.8219,4.6281,-8.1008,1.7492,10.4064,-6.5307,-5.8757
940,2,0.0000,171.7537,287.6219,318.4856,4.2355,1.8518,1.8203,4.7800,-7.3807,1.7295,10.5279,-6.5280,-5.9224
940,2,0.0000,0.0000,1237.0000,373.0000,-1.3962,1.9943,2.0005,4.9778,3.0871,1.2491,2.1305,-7.5415,-8.4467
940,2,0.0000,158.1936,156.7332,217.7113,-2.0697,1.7629,1.7627,4.2747,-16.8487,1.0731,22.8782,-6.6569,-6.0226
941,2,0.0000,170.0311,333.5116,313.1101,4.6990,1.8492,1.8253,4.5340,-6.5551,1.7017,10.6985,-6.5177,-5.9730
941,2,0.0000,0.0000,1237.0000,373.0000,-1.3089,1.9540,1.8422,5.0084,3.0860,1.0885,2.0877,-4.4570,-5.3709
941,2,10.3590,156.4613,180.3590,214.9400,-1.8259,1.7475,1.8031,4.2416,-16.1585,0.9997,23.1845,-3.5815,-2.9732
942,2,0.0000,168.8754,378.1244,309.2845,6.3098,1.8360,1.8444,4.6698,-5.9150,1.6716,10.8425,-6.5225,-6.0274
942,2,12.5407,157.9049,100.6619,220.0365,-1.5216,1.7435,1.7075,4.0860,-16.9389,1.0819,22.2227,-5.4776,-4.8270
