478,2,537.0270,177.9628,567.8777,201.9368,1.9365,1.4043,1.6667,3.8169,-3.5828,1.7362,45.0004,-4.7245,-4.6451
478,2,646.2650,182.7950,687.3170,216.6909,0.5809,1.4479,1.5912,3.6524,2.5618,1.9377,33.7332,-7.8649,-7.9394
478,2,633.7825,180.7780,664.7342,207.3327,-0.5435,1.5039,1.6264,3.8208,2.3142,2.0072,43.9310,-4.7253,-4.7770
479,2,751.4932,194.9695,1002.7728,355.7033,7.5400,1.4232,1.6002,3.7551,2.8801,1.7509,8.8065,-7.8777,-8.1825
479,2,468.2625,174.8641,531.9271,227.5641,5.5071,1.5656,1.6301,3.6308,-3.5336,1.6357,23.4175,-4.7459,-4.5972
479,2,373.3672,185.7015,492.2475,260.4185,5.0215,1.2905,1.6261,4.1604,-3.6347,1.6000,15.2922,-4.7454,-4.5152
479,2,656.6186,180.7929,727.2462,232.8757,4.1572,1.5368,1.6832,4.2455,2.5886,1.8256,24.1104,-4.7604,-4.8653
479,2,509.9044,175.3208,555.4711,211.4617,3.5651,1.5253,1.6653,3.9717,-3.4846,1.6436,32.7143,-4.7183,-4.6125
479,2,534.8051,177.1384,566.2184,202.0365,2.0746,1.4332,1.6691,3.8255,-3.6311,1.7063,44.1233,-4.7289,-4.6468
479,2,0.0000,189.4574,224.0715,374.0000,1.8084,1.5180,1.6386,3.6187,-3.1486,1.6212,2.6346,-4.7869,-3.9620
479,2,635.6252,179.8337,694.1035,206.6993,0.1950,1.4787,1.6278,3.6996,3.2460,1.9100,42.6738,-4.0283,-4.1032
479,2,646.1687,181.2654,689.8513,216.9708,-0.0032,1.4866,1.6173,3.8805,2.5459,1.8928,32.9153,-7.8704,-7.9462
479,2,631.3957,177.5660,660.6238,203.6198,-2.1152,1.6636,1.7295,3.8420,2.3596,1.9940,48.7037,-4.7256,-4.7732
480,2,765.6305,196.6850,1060.1555,374.0000,9.5693,1.4015,1.5857,3.7050,2.8767,1.7233,7.8802,-7.8785,-8.2151
480,2,461.5354,174.1832,529.0522,229.9406,5.6070,1.5883,1.6303,3.6178,-3.5354,1.6328,22.4732,-4.7420,-4.5871
480,2,658.8910,180.7587,732.3481,234.8287,4.6187,1.5314,1.6929,4.1309,2.5959,1.8077,23.1504,-4.7565,-4.8660
480,2,355.4103,185.9056,486.3611,266.8422,4.2476,1.3044,1.6178,4.1906,-3.6425,1.6033,14.4259,-4.7375,-4.4938
480,2,505.9539,174.8066,553.8924,212.9464,2.9112,1.5643,1.6979,4.1930,-3.5147,1.6561,31.9151,-4.7224,-4.6131
480,2,534.1448,177.2999,564.4088,202.6414,1.9327,1.4248,1.6230,3.6340,-3.6208,1.7011,43.0572,-4.7466,-4.6627
480,2,646.3575,181.3179,693.1315,217.3610,1.1783,1.4600,1.6241,3.7830,2.5510,1.8582,32.0505,-7.8922,-7.9703
480,2,0.0000,0.0000,1241.0000,374.0000,0.4806,1.5282,1.6691,3.6935,-3.1191,1.6881,1.7695,-7.9092,-6.9196
480,2,257.6217,153.3604,381.5876,197.0459,-0.2298,1.6450,1.7353,4.1273,-11.2654,0.9107,28.0711,-6.2991,-5.9206
480,2,636.1583,179.8306,668.9896,208.2114,-1.4710,1.5546,1.6389,3.7721,2.4204,1.9822,42.3569,-7.8713,-7.9275
480,2,626.1916,176.3303,661.4239,199.6184,-2.0522,1.4748,1.6282,3.6666,2.2671,1.7166,48.2661,-7.5974,-7.6436
481,2,782.3538,196.4252,1136.7992,374.0000,7.2044,1.4141,1.5807,3.6775,2.8733,1.7022,6.9736,-7.8752,-8.2498
481,2,455.2065,174.2864,526.3979,231.6919,5.6052,1.5642,1.6080,3.7181,-3.5300,1.6106,21.6327,-4.7370,-4.5765
481,2,334.3844,187.4111,478.7934,274.6191,4.9646,1.2939,1.6614,4.1840,-3.6568,1.6094,13.5326,-4.7469,-4.4871
481,2,660.6996,180.4550,737.0991,236.5076,4.4600,1.5192,1.6729,4.1607,2.5839,1.7755,22.2437,-4.7552,-4.8685
481,2,501.3600,174.9360,550.8890,213.3603,2.8410,1.5263,1.7063,4.1169,-3.5707,1.6213,30.9564,-4.7270,-4.6126
481,2,531.1616,177.3999,562.1365,203.1258,1.7370,1.4117,1.6876,3.8331,-3.7037,1.6900,42.2487,-4.7680,-4.6807
481,2,648.3447,181.2997,696.6226,218.0862,1.6193,1.4454,1.6611,4.0382,2.6024,1.8356,31.3220,-7.8753,-7.9567
481,2,637.8753,179.6029,678.4112,208.1901,-1.8012,1.5177,1.6392,3.7366,2.7618,1.9223,41.2730,-4.4557,-4.5215
481,2,630.7744,173.2873,661.1339,198.5402,-1.8561,1.6011,1.7119,3.9923,2.3091,1.6307,47.8343,-7.8796,-7.9271
482,2,799.8416,199.3376,1241.0000,374.0000,7.4190,1.3967,1.5387,3.7134,2.8457,1.6883,6.0748,-7.8827,-8.3008
482,2,446.4559,174.2558,523.1697,234.8510,6.4532,1.5768,1.6577,3.7493,-3.5506,1.6205,20.7608,-4.7406,-4.5727
482,2,661.4549,180.3729,743.1686,239.2310,4.6811,1.5244,1.6496,4.1052,2.5659,1.7682,21.3239,-4.7745,-4.8918
482,2,311.5821,187.8555,472.0027,283.2608,4.3969,1.3028,1.6661,4.2016,-3.6431,1.6096,12.6482,-4.7450,-4.4693
482,2,500.2315,175.2383,550.9761,214.0605,3.2962,1.4964,1.6452,4.0280,-3.4906,1.6022,30.0737,-4.7121,-4.5970
482,2,530.5842,177.2191,561.7842,202.5084,2.1653,1.3594,1.6297,3.6932,-3.6506,1.6205,41.3189,-4.7590,-4.6710
482,2,649.7534,181.6895,698.8761,219.4951,1.9000,1.4366,1.6598,4.0912,2.5998,1.8341,30.4332,-7.8654,-7.9491
482,2,635.7097,180.0014,671.7920,208.1668,-0.7636,1.4614,1.6186,3.9235,2.3669,1.8815,40.4462,-4.7557,-4.8131
482,2,234.2479,152.6961,358.7486,203.6586,-1.4845,1.7935,1.7226,3.7923,-11.3928,1.0838,26.2939,-6.3044,-5.8990
483,2,438.6274,174.6399,519.8407,238.3802,6.4670,1.5816,1.6400,3.7439,-3.5500,1.6352,19.8991,-4.7344,-4.5595
483,2,818.6476,202.7061,1241.0000,374.0000,5.4060,1.4228,1.6089,3.7735,2.8753,1.7183,5.2289,-7.8977,-8.3755
483,2,663.3883,180.7499,749.6262,242.1292,5.2206,1.5130,1.6911,4.3003,2.5710,1.7614,20.5355,-4.7585,-4.8805
483,2,285.3203,190.1057,465.3978,294.5600,4.7200,1.2897,1.6126,4.2200,-3.6053,1.6207,11.7315,-4.7270,-4.4344
483,2,495.9584,176.0618,549.7237,215.9530,3.2228,1.4798,1.6575,4.2159,-3.4952,1.6188,29.2168,-4.7092,-4.5906
483,2,649.8032,183.0285,700.8241,221.0950,3.0500,1.3954,1.6178,3.8415,2.5532,1.8376,29.4342,-7.8849,-7.9699
483,2,527.5036,177.8873,562.1989,204.9898,1.8261,1.4205,1.6852,3.8401,-3.6454,1.7160,40.4749,-4.7349,-4.6452
483,2,636.6011,180.4230,671.8235,208.8183,0.9481,1.4480,1.5481,3.8058,2.3528,1.8850,39.7591,-4.7552,-4.8133
483,2,568.0323,176.8881,612.1603,194.8891,0.2549,1.5805,1.6999,3.7414,-1.7961,1.9494,64.9429,-3.0030,-2.9751
483,2,42.2969,152.3997,185.6354,197.6161,-1.0749,1.5164,1.6953,3.9291,-17.2950,0.8301,25.1904,-6.2083,-5.6115
483,2,631.1308,177.7432,662.2695,203.0987,-1.5738,1.5293,1.6905,3.9636,2.2786,1.8563,46.2961,-4.7392,-4.7876
484,2,429.7750,175.0370,517.1551,242.2966,5.8045,1.5815,1.6362,3.7540,-3.5271,1.6443,18.9763,-4.7257,-4.5438
484,2,666.4684,181.1921,757.1190,246.3471,5.4517,1.5266,1.7176,4.1577,2.5805,1.7767,19.5572,-4.7513,-4.8796
484,2,252.4545,191.4543,454.9946,307.6346,5.0055,1.2972,1.6352,4.1860,-3.6101,1.6308,10.8415,-4.7333,-4.4183
484,2,849.8940,206.5716,1241.0000,374.0000,4.6819,1.4176,1.5988,3.7854,2.8681,1.7092,4.3267,-7.8911,-8.4442
484,2,492.7424,176.4686,546.0076,217.9605,3.8415,1.4872,1.6313,3.8645,-3.5078,1.6376,28.1402,-4.7225,-4.5990
484,2,651.9577,182.7960,703.6182,222.8746,2.9935,1.4201,1.6253,3.8271,2.5594,1.8382,28.4444,-7.8675,-7.9556
484,2,526.5195,177.7913,560.0214,205.8750,2.7080,1.4399,1.6346,3.6928,-3.6503,1.7229,39.5305,-4.7511,-4.6591
484,2,554.4318,177.1587,599.6155,195.0533,0.8055,1.5510,1.6761,3.7678,-2.9378,1.9401,64.1632,-2.9995,-2.9535
484,2,641.2294,179.7728,674.6375,210.5535,0.4683,1.5215,1.6965,4.2368,2.5738,1.9145,38.8290,-4.6293,-4.6944
484,2,634.5895,178.7778,664.4405,203.8853,-1.2002,1.4690,1.6101,3.3578,2.3791,1.8497,44.7074,-4.7288,-4.7811
485,2,420.2507,174.6053,511.4343,245.2229,6.5211,1.5761,1.6279,3.7552,-3.5467,1.6244,18.0961,-4.7381,-4.5466
485,2,668.4830,181.2226,764.1762,249.8766,5.4478,1.5269,1.6703,4.1377,2.5662,1.7676,18.6695,-4.7629,-4.8964
485,2,213.8273,193.9183,442.9646,322.5124,4.3944,1.2741,1.6101,4.1687,-3.6015,1.6253,9.9390,-4.7343,-4.3943
485,2,489.3270,175.7933,543.9238,218.7506,3.9569,1.4901,1.6103,3.9550,-3.5019,1.6091,27.2902,-4.7269,-4.6000
485,2,888.5814,209.4383,1241.0000,374.0000,3.8459,1.4294,1.6707,3.7960,2.9259,1.7037,3.4817,-7.9011,-8.5579
485,2,523.9216,177.6218,558.1610,206.1357,3.0859,1.4274,1.6768,3.6749,-3.6858,1.6948,38.6286,-4.7664,-4.6714
485,2,652.5528,182.8753,706.7731,223.3352,2.5976,1.3835,1.6343,3.8823,2.5465,1.7936,27.5951,-7.8707,-7.9611
485,2,638.0688,181.1568,676.1042,210.6874,1.5753,1.4282,1.6078,3.5229,2.3756,1.8823,37.6997,-7.8976,-7.9595
485,2,631.7574,178.7986,665.0660,205.6107,-1.3799,1.5364,1.6075,3.4090,2.2628,1.9121,43.8822,-4.7845,-4.8351
486,2,410.1861,174.2110,506.8298,248.7431,6.9377,1.5775,1.6320,3.6507,-3.5363,1.6130,17.1862,-4.7406,-4.5400
486,2,669.9347,180.7550,773.4908,252.7955,5.8066,1.5149,1.6728,4.1547,2.5537,1.7324,17.7629,-4.7728,-4.9123
486,2,167.5439,194.2132,430.9404,338.2966,4.9242,1.2681,1.5710,4.1517,-3.5762,1.5977,9.0563,-4.7268,-4.3599
486,2,483.8512,174.9765,541.5735,218.8456,3.2532,1.4719,1.6323,4.0800,-3.5318,1.5555,26.4614,-4.7286,-4.5967
486,2,655.0972,183.0782,710.7704,224.3140,3.1338,1.3590,1.6204,3.8942,2.5790,1.7649,26.7072,-7.8659,-7.9604
486,2,523.2856,176.5854,557.8891,205.0796,2.7973,1.3971,1.6179,3.6862,-3.6254,1.6017,37.7474,-4.7571,-4.6616
486,2,949.9841,210.6877,1241.0000,374.0000,2.3297,1.4778,1.6502,3.8413,2.8998,1.7117,2.5257,-7.8799,-8.6769
486,2,638.7159,178.9775,679.7993,210.3953,0.9842,1.4890,1.6460,4.1379,2.4369,1.8216,37.1205,-4.7583,-4.8227
486,2,1074.0044,185.7214,1220.6935,307.0893,0.7719,1.4555,1.5476,3.1473,7.9308,1.6772,10.7339,-7.1926,-7.8152
486,2,633.6251,178.5289,666.6057,205.1697,-1.3321,1.4877,1.6147,3.5365,2.3074,1.8387,42.8617,-7.8968,-7.9497
487,2,399.5156,174.0912,501.5854,252.5732,6.1663,1.5645,1.5909,3.6470,-3.5207,1.5953,16.2859,-4.7397,-4.5294
487,2,673.6448,179.7988,783.2382,255.9899,6.0333,1.5148,1.6816,4.2081,2.5623,1.6976,16.8787,-4.7611,-4.9083
487,2,97.7126,194.4330,415.6956,366.6872,4.4117,1.3150,1.6119,4.2059,-3.5851,1.6221,8.1589,-4.7335,-4.3306
487,2,656.0946,182.0004,715.4209,225.0124,4.0405,1.3742,1.6515,3.9435,2.5905,1.7271,25.8806,-7.8700,-7.9679
487,2,478.5340,173.8343,540.2849,220.3001,3.3186,1.5104,1.6379,4.1201,-3.5278,1.5477,25.6049,-4.7171,-4.5810
487,2,518.8420,175.7246,556.9951,205.9432,2.8352,1.4465,1.7273,3.9246,-3.6746,1.6010,36.9152,-4.7558,-4.6568
487,2,639.8248,178.8701,681.5554,210.2759,1.3496,1.4533,1.6685,4.1966,2.4524,1.7737,36.3289,-4.7458,-4.8121
487,2,634.1147,177.3779,665.6190,204.6558,-1.9534,1.5001,1.5915,3.3883,2.2447,1.7735,41.9520,-4.7279,-4.7805
488,2,676.3488,180.1461,793.8130,261.0292,6.2368,1.5132,1.6767,4.1453,2.5557,1.6959,15.9955,-4.7669,-4.9214
488,2,384.1388,174.2328,496.4233,258.8268,6.0712,1.5820,1.6041,3.6741,-3.5325,1.6146,15.4067,-4.7330,-4.5106
488,2,472.2234,174.2490,538.0024,221.7781,4.6012,1.4848,1.6364,4.0238,-3.5429,1.5361,24.6771,-4.7042,-4.5626
488,2,657.1959,182.2285,716.8078,226.9243,4.0191,1.3766,1.5867,3.7274,2.5329,1.7241,24.8900,-7.8737,-7.9732
488,2,8.8618,196.4469,397.2923,374.0000,3.8692,1.2951,1.5812,4.2158,-3.5787,1.6014,7.2548,-4.7275,-4.2828
488,2,519.3398,175.7913,554.3687,205.4295,2.8293,1.3862,1.6240,3.6522,-3.6437,1.5401,35.9964,-4.7812,-4.6806
488,2,639.2664,178.1844,684.1451,211.4504,1.3784,1.4981,1.6854,4.1920,2.4264,1.7745,35.3159,-4.7642,-4.8317
488,2,636.1254,178.4375,669.8948,206.9872,-2.1099,1.5294,1.6260,3.6222,2.3769,1.8621,41.1997,-7.8780,-7.9347
489,2,368.0011,175.9738,490.9354,265.1570,7.5481,1.5520,1.6273,3.6352,-3.5295,1.6224,14.5172,-4.7312,-4.4961
489,2,680.5269,181.4763,807.3891,268.1944,6.6072,1.5112,1.6700,4.1670,2.5761,1.7170,15.1237,-4.7687,-4.9331
489,2,468.3914,175.1656,535.2195,225.0423,4.5662,1.4908,1.6196,3.8581,-3.5084,1.5725,23.6752,-4.7132,-4.5671
489,2,660.4119,184.0168,720.9553,229.8825,3.9279,1.3470,1.5709,3.7299,2.5549,1.7465,23.9707,-7.8599,-7.9641
489,2,0.0000,202.1703,376.9189,374.0000,3.5698,1.2777,1.6157,4.1424,-3.5575,1.6197,6.3412,-4.7260,-4.2317
489,2,514.2375,177.3075,552.3371,209.5351,2.5390,1.4547,1.7063,3.8638,-3.7206,1.6834,35.1054,-4.7819,-4.6766
489,2,642.2816,180.0347,685.2444,213.5100,1.9910,1.4635,1.6487,4.0730,2.4683,1.8268,34.4832,-4.7375,-4.8077
489,2,635.9473,179.0057,669.4031,206.5122,-0.5806,1.4393,1.5552,3.4306,2.3052,1.7972,40.2736,-7.8864,-7.9426
490,2,684.3417,182.1754,821.4244,275.0707,6.6576,1.5050,1.6682,4.2208,2.5772,1.7169,14.2738,-4.7661,-4.9400
490,2,350.4262,176.3251,484.1671,273.2763,6.5671,1.5677,1.6148,3.6460,-3.5254,1.6418,13.6360,-4.7306,-4.4815
490,2,461.1356,175.9925,532.8286,227.7460,4.3741,1.4823,1.6415,3.9884,-3.5370,1.5903,22.9051,-4.7091,-4.5571
490,2,660.8770,184.8294,727.7404,233.4022,4.2231,1.3648,1.6446,3.8647,2.5710,1.7814,23.1759,-7.8674,-7.9757
490,2,0.0000,203.9434,353.8787,374.0000,3.9509,1.3318,1.6311,4.3012,-3.5676,1.6617,5.5018,-4.7240,-4.1699
490,2,513.8215,178.4234,552.4785,209.8765,2.9907,1.3796,1.6203,3.7243,-3.6353,1.6581,34.2224,-4.7627,-4.6572
490,2,641.5485,180.7668,687.3179,215.2552,1.6508,1.4583,1.6302,4.3069,2.4337,1.8516,33.7003,-4.7559,-4.8267
490,2,632.8118,177.7162,663.0777,203.9600,-0.2623,1.5199,1.6826,3.6633,2.2563,1.8305,44.3038,-7.8487,-7.8987
491,2,329.6853,177.2695,477.7010,282.6252,7.0107,1.5724,1.6283,3.6425,-3.5137,1.6614,12.7564,-4.7282,-4.4639
491,2,688.4286,182.7756,836.6642,283.7702,6.7161,1.5174,1.6601,4.1647,2.5666,1.7304,13.3834,-4.7676,-4.9518
491,2,662.5978,184.7092,732.6534,235.9591,4.6325,1.3784,1.6218,3.8310,2.5588,1.7750,22.2295,-7.8731,-7.9853
491,2,455.6814,175.9216,529.0621,230.4681,4.3714,1.4930,1.6140,4.0461,-3.5332,1.5949,22.0071,-4.7211,-4.5632
491,2,0.0000,204.8268,318.8729,374.0000,3.7463,1.3654,1.6439,4.2611,-3.5781,1.6644,4.6133,-4.7251,-4.0925
491,2,511.9899,178.0384,549.6135,211.7087,3.0123,1.4361,1.6307,3.7775,-3.6728,1.6894,33.3358,-4.8074,-4.6980
491,2,643.3042,180.9785,689.2269,216.3177,2.5799,1.4535,1.6175,4.0991,2.4442,1.8449,32.7092,-4.7485,-4.8218
491,2,634.0182,177.6704,662.7465,203.7420,-0.6473,1.4848,1.6302,3.5198,2.2445,1.7869,43.5282,-4.6874,-4.7380
492,2,306.5239,177.8077,469.0855,290.7523,7.2038,1.5500,1.6212,3.6052,-3.5079,1.6437,11.8774,-4.7294,-4.4474
492,2,693.7342,182.8888,854.3494,291.5927,6.9823,1.5105,1.6674,4.2456,2.5739,1.7152,12.5816,-4.7559,-4.9519
492,2,449.0692,175.6616,526.1566,232.4859,5.2477,1.4933,1.6094,4.0237,-3.5338,1.5833,21.1789,-4.7195,-4.5556
492,2,664.7664,184.5296,738.2179,238.0837,4.3037,1.3856,1.6219,3.7830,2.5702,1.7626,21.4090,-7.8752,-7.9922
492,2,508.5391,178.5457,548.3179,212.7680,3.9699,1.4177,1.6227,3.7254,-3.6574,1.6885,32.4434,-4.7824,-4.6705
492,2,644.8054,181.2081,691.0521,216.9748,2.3507,1.4282,1.6183,4.0524,2.4470,1.8199,31.8118,-4.7362,-4.8116
492,2,0.0000,203.8762,277.3059,374.0000,2.1324,1.3940,1.6784,4.5729,-3.5944,1.6489,3.6355,-4.7301,-3.9864
493,2,699.2528,183.9445,878.2287,303.5914,6.8541,1.5118,1.6532,4.1985,2.5772,1.7235,11.6535,-4.7648,-4.9759
493,2,277.8265,177.5864,458.1161,302.5734,6.8365,1.5650,1.6168,3.6284,-3.5187,1.6489,11.0079,-4.7384,-4.4351
493,2,441.7910,175.3109,522.0596,235.0542,5.8730,1.5002,1.6056,3.8038,-3.5264,1.5751,20.1844,-4.7217,-4.5503
493,2,666.5117,184.9213,743.5833,240.9156,4.7844,1.3792,1.6208,3.8250,2.5534,1.7545,20.5299,-7.8723,-7.9935
493,2,505.3269,177.9141,547.2547,213.4708,3.4174,1.4358,1.6356,3.7539,-3.6541,1.6707,31.6096,-4.7763,-4.6617
493,2,645.1299,181.2736,693.4613,217.6954,2.8469,1.4080,1.5996,4.2523,2.4371,1.7950,31.0376,-4.7435,-4.8205
493,2,0.0000,211.0287,229.2952,374.0000,1.6053,1.4556,1.6796,4.3271,-3.5789,1.7259,2.9440,-4.7210,-3.8827
493,2,633.6945,177.5862,667.0500,205.2078,-0.7558,1.4888,1.6983,3.9012,2.2407,1.7736,41.5107,-4.7124,-4.7654
493,2,636.9966,179.7178,674.6904,210.0602,-1.3949,1.4403,1.5834,3.5213,2.2560,1.8075,36.8447,-4.7465,-4.8066
494,2,243.7606,176.8594,448.4512,314.7360,7.0796,1.5720,1.6243,3.5922,-3.5088,1.6381,10.1432,-4.7317,-4.4058
494,2,704.5743,185.5149,903.7170,315.9630,6.7632,1.4956,1.6546,4.1651,2.5729,1.7223,10.8110,-4.7690,-4.9952
494,2,433.1950,176.1037,519.1845,238.7126,5.6365,1.4948,1.6092,3.8991,-3.5286,1.5906,19.3837,-4.7179,-4.5396
494,2,668.5021,185.6545,749.4840,244.0688,4.9519,1.3716,1.6168,3.7560,2.5436,1.7538,19.6667,-7.8747,-8.0006
494,2,501.3985,178.7122,545.0081,214.6051,4.3093,1.4029,1.6487,3.6486,-3.6785,1.6670,30.6890,-4.7779,-4.6591
494,2,645.7161,181.1108,696.1829,220.2318,2.7260,1.4656,1.6103,4.4821,2.4341,1.8374,30.2507,-4.7412,-4.8200
494,2,0.0000,202.9724,159.6165,374.0000,0.8435,1.4727,1.6633,4.1157,-3.6504,1.6537,2.2496,-7.8066,-6.8415
494,2,633.2482,177.4767,667.3258,206.0102,-0.2320,1.5162,1.6762,3.7840,2.1995,1.7898,40.8564,-4.7232,-4.7761
494,2,637.9872,179.7009,677.2149,211.1981,-1.0984,1.4595,1.6054,3.5357,2.2881,1.8180,36.0093,-7.8884,-7.9507
495,2,202.9624,178.5178,436.2209,331.2174,7.2050,1.5555,1.6183,3.5911,-3.5050,1.6424,9.2951,-4.7314,-4.3793
495,2,713.9302,185.7755,933.6064,332.2296,6.5955,1.5107,1.6465,4.1224,2.5701,1.7253,9.9053,-4.7531,-4.9984
495,2,422.6935,177.0969,515.6292,242.0479,6.5507,1.4662,1.6428,3.9370,-3.5387,1.5864,18.5200,-4.7189,-4.5320
495,2,671.4135,186.6714,755.2216,247.7649,5.0221,1.3614,1.5843,3.6898,2.5321,1.7563,18.7793,-7.8733,-8.0043
495,2,497.9175,178.8540,541.8926,215.9970,3.4809,1.4049,1.6257,3.7434,-3.7114,1.6688,29.8416,-4.7876,-4.6644
495,2,646.2537,182.9679,697.6362,221.2035,2.2175,1.3839,1.6069,4.1295,2.3993,1.8237,29.3085,-4.7435,-4.8237
495,2,633.4786,178.1795,669.3382,206.1620,0.9252,1.4418,1.6323,3.7098,2.1995,1.7490,39.7768,-7.8901,-7.9444
495,2,638.9026,180.9755,678.5490,212.3941,-0.0501,1.4149,1.5706,3.4191,2.2857,1.8297,35.1322,-7.8927,-7.9565
495,2,1060.0132,108.0536,1241.0000,188.1442,-1.1959,1.5804,1.6903,3.8576,12.1279,0.3014,16.1875,-7.8794,-8.5141
496,2,151.4366,179.8847,420.9604,353.1522,7.2839,1.5547,1.6253,3.5489,-3.4979,1.6539,8.4143,-4.7378,-4.3540
496,2,413.0915,176.3786,511.2013,245.4265,6.3914,1.4816,1.6216,3.8837,-3.5311,1.5769,17.6269,-4.7175,-4.5220
496,2,719.3441,185.0020,976.8546,351.4157,6.2759,1.5216,1.6675,4.2564,2.5661,1.7106,9.0772,-4.7578,-5.0234
496,2,674.3090,186.0665,763.1227,250.8863,5.4614,1.3715,1.6057,3.7730,2.5350,1.7343,17.9324,-7.8627,-7.9999
496,2,493.0258,178.0250,541.0600,217.5961,3.7866,1.4569,1.6582,3.7309,-3.7137,1.6779,28.9741,-4.7704,-4.6436
496,2,647.8763,180.4524,702.4921,221.5598,3.5089,1.4546,1.6668,4.2117,2.4461,1.7763,28.4453,-4.7380,-4.8222
496,2,632.8824,177.5684,671.9384,207.3325,0.5744,1.5053,1.7110,3.8747,2.2081,1.7733,39.0919,-4.7593,-4.8148
496,2,1018.8594,119.0121,1231.3936,217.3991,-0.0882,1.8343,1.7308,3.8677,10.6586,0.8302,15.3994,-7.8700,-8.4665
496,2,639.2314,179.9050,680.5487,212.8821,-1.1565,1.4449,1.5706,3.5157,2.2719,1.7959,34.1678,-7.8958,-7.9610
497,2,80.1713,178.3652,403.6328,374.0000,7.1438,1.5661,1.6137,3.5893,-3.4963,1.6372,7.5369,-4.7351,-4.3133
497,2,729.5567,184.7499,1027.1478,374.0000,6.3717,1.5300,1.6450,4.2555,2.5749,1.7012,8.2342,-4.7589,-5.0503
497,2,401.4429,175.8580,506.8259,249.0942,6.1702,1.4904,1.6455,3.9104,-3.5394,1.5683,16.8078,-4.7216,-4.5166
497,2,676.8975,185.8913,773.2135,254.0783,5.8880,1.3635,1.6070,3.8024,2.5454,1.7064,17.0766,-7.8721,-8.0166
497,2,490.9852,177.6273,539.5687,217.9132,4.0833,1.4383,1.6097,3.6466,-3.6670,1.6360,28.0685,-4.7686,-4.6393
497,2,648.3269,179.3678,705.4853,222.5248,3.8657,1.4834,1.6497,4.2099,2.4298,1.7514,27.5782,-4.7477,-4.8340
497,2,634.8077,176.4140,670.6890,206.6782,0.0509,1.5010,1.6623,4.0984,2.1805,1.6999,38.3183,-4.7119,-4.7677
497,2,1164.6471,86.2762,1241.0000,186.5103,-1.1599,1.5450,1.6273,3.5405,12.3004,0.2102,13.0129,-4.9011,-5.6478
498,2,0.0000,179.5136,383.8774,374.0000,6.8649,1.5487,1.6182,3.5835,-3.4860,1.6269,6.6956,-4.7381,-4.2733
498,2,389.3073,176.2267,503.1327,253.2930,6.0198,1.4703,1.6467,4.0430,-3.5182,1.5542,15.9743,-4.7238,-4.5098
498,2,680.2872,185.4036,783.2051,257.4714,5.3992,1.3625,1.6047,3.7787,2.5491,1.6772,16.2090,-7.8733,-8.0255
498,2,741.2566,185.0063,1094.3605,374.0000,5.1668,1.5008,1.6356,4.1871,2.5696,1.6600,7.3353,-4.7610,-5.0840
498,2,489.2463,177.1712,537.6002,218.1185,4.3363,1.4146,1.5559,3.6486,-3.6223,1.5881,27.1901,-4.7751,-4.6434
498,2,650.0453,179.3527,707.1179,222.6538,3.5894,1.4370,1.5764,4.1701,2.4096,1.6961,26.6899,-4.7465,-4.8348
498,2,640.6323,176.9519,684.8799,212.1351,1.2336,1.4859,1.6089,3.4418,2.2922,1.6809,32.6348,-7.8962,-7.9651
498,2,635.5482,175.2064,674.3649,206.2873,0.6692,1.5072,1.6674,4.0725,2.2338,1.6354,37.3537,-4.7342,-4.7929
499,2,376.8976,177.0325,497.6596,259.2391,6.9487,1.4749,1.6096,3.8900,-3.5025,1.5733,15.0913,-4.7160,-4.4911
499,2,685.0452,186.7658,795.5659,263.4456,6.4135,1.3558,1.6328,3.7472,2.5714,1.6872,15.3219,-7.8642,-8.0263
499,2,0.0000,181.5143,359.9849,374.0000,5.8931,1.5605,1.6470,3.5366,-3.4815,1.6520,5.8558,-4.7398,-4.2224
499,2,753.7162,187.7100,1196.3615,374.0000,5.1498,1.5026,1.6663,4.2326,2.5884,1.6803,6.4868,-4.7639,-5.1265
499,2,484.2643,177.8744,536.2621,220.6677,4.7380,1.4263,1.5974,3.6955,-3.6248,1.6227,26.3828,-4.7703,-4.6345
499,2,652.0042,181.6234,710.1188,225.6506,3.8892,1.3973,1.5820,4.1569,2.4145,1.7364,25.8297,-4.7341,-4.8255
499,2,635.5237,176.9228,675.1313,208.5837,1.6838,1.4956,1.6503,3.8575,2.2033,1.7124,36.5388,-4.7421,-4.8013
499,2,642.6625,178.7970,687.5836,213.7143,-0.2146,1.4184,1.5868,3.5511,2.3265,1.6943,31.7253,-7.8878,-7.9597
500,2,689.4507,190.1177,809.0518,273.7523,6.3146,1.3707,1.6195,3.6793,2.5833,1.7604,14.4453,-7.8727,-8.0450
500,2,360.6741,178.3936,494.2014,267.0208,6.1400,1.4769,1.6208,4.0659,-3.4864,1.6021,14.3114,-4.7120,-4.4765
500,2,769.4601,190.1858,1241.0000,374.0000,5.3153,1.5138,1.6808,4.1377,2.6062,1.7012,5.7039,-4.7696,-5.1773
500,2,480.5290,179.4211,535.0627,224.3266,5.0262,1.4363,1.6008,3.7273,-3.5923,1.6858,25.5403,-4.7675,-4.6286
500,2,0.0000,183.4637,331.9034,374.0000,4.4167,1.5681,1.6251,3.6561,-3.4593,1.6675,4.9425,-4.7260,-4.1397
500,2,654.9582,183.9930,716.2112,230.6471,3.8444,1.4142,1.5844,4.1630,2.4819,1.8319,24.9751,-4.7368,-4.8340
