187,1,707.8867294874495,173.0413775903357,735.4153947193048,227.50694667466902,22.27723214635003,1.6611094,0.6497227,0.8358147,3.6527185,1.4334323,22.01191,1.4714091,0.0
187,1,763.9232615236931,142.01407899779508,873.685970205983,329.87542144368024,12.250846046219799,1.8351513,0.69706726,0.9474118,2.2675219,1.4591314,7.4594812,0.58702356,0.0
187,1,484.8258793914804,158.742765298258,552.0502154048281,259.4013478893866,64.8007816265732,1.7734779,0.79867727,1.0159032,-1.5923436,1.3900263,13.102112,0.8400903,0.0
187,1,759.8355459288268,147.1791520146618,882.5751080445657,351.69479826690275,66.51855037121028,1.7924118,0.67461765,0.93318576,2.0707922,1.500324,6.7542357,0.69260985,0.0
187,1,194.02646011360227,155.9349931497985,214.83637121746716,198.92795298462218,10.721379776963682,1.8231567,0.69906276,0.6029497,-17.171831,0.7811744,30.390518,1.2009772,0.0
187,1,813.8176476075056,164.2961542144083,907.4674034971775,325.12753479922736,36.49231420659129,1.6832879,0.5838944,0.8106924,2.858788,1.5136266,7.8936467,0.7916362,0.0
187,1,853.2982014633493,166.84105403501692,895.7245283466812,231.6690596972999,17.894256698101415,1.8091998,0.7292309,0.9100032,7.6852765,1.4278258,20.120132,-0.05256994,0.0
187,1,225.63890150771454,155.8115181214233,241.21199425439042,198.6576234694189,3.0921278208063487,1.8523524,0.6405864,0.52690333,-16.225622,0.78471726,30.959618,-0.3555813,0.0
188,1,1091.7480387072997,136.22110983949884,1218.9455425316187,331.8790904709329,89.65536933246456,1.8925099,0.6813828,1.0130067,5.735672,1.4641566,7.4115286,0.62463534,0.0
188,1,732.3443834025157,171.20206443307504,758.9949258937511,228.25512762574127,29.23925731229463,1.7099854,0.66572064,0.89310557,4.3268337,1.4311111,21.650064,1.607588,0.0
188,1,512.5886167157497,157.62940817956616,573.7598002865499,253.54871142487087,53.52893892135744,1.8129096,0.6570319,1.018857,-1.2012203,1.3805223,13.928246,0.6262586,0.0
188,1,708.0085111307969,172.5207182891882,735.1064820552143,227.0571829365729,31.825399418912628,1.657815,0.6640539,0.8507027,3.636526,1.4150577,21.934164,1.52188,0.0
188,1,827.475971919585,165.63835097227235,916.4362649520906,324.29747494065543,35.47464542599812,1.6513202,0.5265032,0.7546815,2.952674,1.4965718,7.819012,0.9493853,0.0
188,1,479.0922171267963,158.6821662548748,546.3610806869207,258.00237344549635,56.67844743013299,1.7682996,0.7801341,0.9912899,-1.7070472,1.3797367,13.205315,0.69495237,0.0
188,1,766.43335143116,148.49383398168519,899.7868095762884,357.60559853604724,67.99356950494747,1.7995398,0.72632146,0.97425795,2.1571689,1.5240495,6.6866093,0.7942739,0.0
188,1,769.0986751968342,148.74823594734048,884.9657197868058,336.57547917993156,15.77124403405943,1.7817079,0.7234117,0.9491739,2.2963104,1.4804516,7.282331,0.65113366,0.0
188,1,223.11101589716478,158.12510612472576,240.81248457700005,200.2337146564535,5.693386390201375,1.8140239,0.72076005,0.59713113,-16.257786,0.84983677,30.90126,-0.35590732,0.0
188,1,197.59050554423513,156.92115077976354,214.95187847241067,198.90105136338806,3.923684809574169,1.7813038,0.6269088,0.53779197,-17.089901,0.7805186,30.383114,1.1027806,0.0
189,1,733.0677179950659,171.1847126943062,759.3200699914786,229.0358475456274,25.46988877857509,1.7220248,0.6337457,0.8545861,4.3087726,1.4445448,21.477137,1.581837,0.0
189,1,505.7277442128214,156.5037070588722,569.2393612565709,254.43204463384862,53.951022495283226,1.8628039,0.6466927,1.0938681,-1.3229929,1.406218,14.02552,0.60095555,0.0
189,1,845.3228250442644,167.43519663217754,889.7935502111889,231.55911829852172,25.6371609726847,1.7864444,0.69983995,0.96118414,7.5101833,1.4222847,20.170551,-0.28986663,0.0
189,1,1067.037188774037,137.22476388816267,1196.6225035606337,328.0242058730054,92.38153453811809,1.8798674,0.7214808,1.0701698,5.6250343,1.4534295,7.575417,0.6411997,0.0
189,1,711.0165509214785,172.27213952878233,733.63010074896,227.36499502558797,21.520819731224023,1.661769,0.64576334,0.83179545,3.6346333,1.4133923,21.777016,1.6859628,0.0
189,1,475.8856376874826,159.83653951141525,538.673001364281,257.2872733407939,52.71927921904825,1.7565857,0.73068273,0.94115156,-1.8258165,1.3840001,13.327717,0.70248914,0.0
189,1,775.0316617737024,148.96194886924826,898.0403341232193,341.00347642345946,9.077576775514636,1.794,0.7492331,1.0070748,2.3691368,1.4993184,7.205468,0.63567966,0.0
189,1,834.9318475312244,162.3594082725905,935.7220905270945,325.13160479973436,33.4469142417861,1.657435,0.67830485,0.8654485,3.0762382,1.4726504,7.7343087,0.67153895,0.0
189,1,778.2423736989831,141.3693779099819,917.8691155089629,357.03386328373404,59.37502065721858,1.8248532,0.806255,0.98195034,2.2765567,1.493692,6.6147385,0.78204143,0.0
189,1,194.82049998628904,157.04017066535596,215.44677058886646,199.55693198672643,3.0027426807450057,1.8004495,0.6607707,0.5506114,-17.089977,0.8067206,30.297525,1.2893457,0.0
189,1,641.2766332003586,164.25718856419778,656.7852494408728,187.49756841903897,0.7397874332175322,1.8990835,0.5433389,1.2017963,3.691442,0.57126516,58.102848,-0.09324569,0.0
189,1,225.49855677072077,157.45993870518103,240.5598936796578,199.45441973162778,0.5390685809318925,1.8117939,0.7024258,0.5381258,-16.22966,0.8174772,30.934755,-0.41696107,0.0
190,1,1048.10468138412,134.0541451533044,1177.0195982641826,320.28692526941853,74.35492344310309,1.875128,0.67067814,1.0911164,5.4781,1.4074106,7.689706,0.54853356,0.0
190,1,734.9371613418176,170.472787727014,758.8631558674037,229.16958521175536,28.449603440142734,1.7345985,0.6824047,0.81151336,4.3051066,1.4380807,21.351456,1.7378616,0.0
190,1,500.4245589611582,158.3442829462361,562.5651611543378,253.61511887117484,51.50439461011131,1.8257035,0.7289365,0.99852973,-1.4486767,1.4010003,14.12639,0.57326704,0.0
190,1,470.165739237052,157.92563020934395,535.9165555995032,256.8000494515327,59.480214065539535,1.793993,0.7617775,0.996965,-1.9211192,1.3842802,13.438158,0.6782047,0.0
190,1,708.9875759626398,172.5267542801922,737.1719711623612,228.5432922488523,24.226803046247728,1.6805207,0.68111795,0.8885814,3.6386726,1.4411216,21.670597,1.5268971,0.0
190,1,793.953130834211,141.4662355075433,929.6401154031348,360.4767956446818,71.65382639115717,1.8269172,0.72650707,0.9555683,2.359024,1.5012547,6.491898,0.7759894,0.0
190,1,847.8039324003056,162.0387450683534,945.6531095385513,330.98603519498386,37.80057978281556,1.7086452,0.6605353,0.8286697,3.1735067,1.5218709,7.6676297,0.676206,0.0
190,1,858.2697798865892,175.69473758828633,885.0029269677804,238.97738853254705,3.8624755476855417,1.7699971,0.5861614,0.39849716,7.58165,1.6354105,20.041534,1.3207562,0.0
190,1,780.925036048371,150.22735405897666,910.5066557276797,347.81570212583676,2.965074800574334,1.7981293,0.69654465,1.0477767,2.3986197,1.5225766,7.03226,0.6675948,0.0
190,1,195.97788315151405,156.19857351371064,214.66276717189345,198.35802084695845,4.082841526155085,1.7803845,0.62811315,0.6585651,-17.074234,0.7538614,30.284563,1.1681083,0.0
190,1,221.55350015003322,157.32420168150807,243.64473709215517,199.36072203909598,1.3484480274889838,1.8236237,0.6692056,0.5559011,-16.263075,0.8179271,30.961758,1.6031313,0.0
191,1,711.1069789697636,171.7094504565216,733.7190903539315,227.74288221142743,46.097362124867914,1.6693037,0.6440769,0.87515724,3.5970335,1.4072257,21.538136,1.6956729,0.0
191,1,735.7186573034176,172.27142542289448,759.5360577434399,228.47888632089425,30.819784910970217,1.6542981,0.6203982,0.8328362,4.307686,1.4119202,21.254835,1.6694973,0.0
191,1,1028.1609549402096,136.90307070322848,1138.7272532625097,317.4604028386042,63.07815075093552,1.8621101,0.63755596,0.97794837,5.2648673,1.4124215,7.8198204,0.5523499,0.0
191,1,499.33615308550384,155.17631857494004,554.5113128134994,251.43530097076933,40.07853740421691,1.867332,0.66610265,0.88119304,-1.5515368,1.3759487,14.23365,0.5669533,0.0
191,1,465.64142994968216,160.7314064836763,528.8461968784725,256.67020160616283,66.70997783600446,1.7563721,0.74547035,0.959618,-2.046101,1.3943433,13.536461,0.6860485,0.0
191,1,856.7741947468418,161.937945793248,956.4080372134525,330.7595871657822,46.677556985814284,1.6927303,0.6341931,0.84776294,3.251124,1.5065472,7.6012497,0.67059237,0.0
191,1,802.2611722144001,138.44409905276595,951.6714031176627,360.7088756672292,72.49299199090783,1.8227562,0.767149,1.0278873,2.4698255,1.4778086,6.438362,0.86517686,0.0
191,1,223.42226674591748,157.60993108815626,240.42784595291326,200.0787221580512,6.923987702871454,1.8317028,0.7224897,0.54649454,-16.2718,0.8441563,30.924124,-0.31882516,0.0
191,1,194.40787623650348,156.5350500351069,215.09401089102502,198.70594900945846,9.27800949482244,1.7757164,0.6691546,0.68366957,-17.055075,0.7663311,30.208801,1.2167324,0.0
191,1,800.9623257212106,147.7950888194093,928.0424328675326,345.5221661049135,3.8148221628447976,1.7975717,0.73171896,1.019137,2.5867376,1.5001855,7.0258274,0.6407963,0.0
192,1,1002.7127939141725,134.32686071726897,1116.7513942896849,313.9602764975074,39.41699728600511,1.8899409,0.57833385,1.046072,5.1381316,1.4040792,7.9830217,0.63915795,0.0
192,1,711.5757635410846,172.89975422493845,735.3980691027705,229.26219482987196,43.9648505707468,1.667703,0.6652493,0.83784795,3.6020446,1.4426246,21.374447,1.6833422,0.0
192,1,491.10269279294477,155.59457012126543,549.1756758881189,251.28082335332047,44.272403505415326,1.8655186,0.71925664,0.9212724,-1.6983384,1.3798285,14.330009,0.5397471,0.0
192,1,735.5357430263622,171.3442116062841,760.0787611958358,229.56101143889563,23.513023934963677,1.7015852,0.6225813,0.8274504,4.2821584,1.4337828,21.10311,1.6504182,0.0
192,1,866.9910199647444,161.97619247941674,972.5913933013795,329.39504799616964,42.16400957139043,1.6650329,0.5325885,0.89662725,3.355865,1.4807421,7.537241,0.78625727,0.0
192,1,460.10748123184516,158.94274361683324,524.007123163275,254.19785321284948,58.422200242656984,1.7551376,0.7519823,0.9818215,-2.1599548,1.3578093,13.628519,0.6774821,0.0
192,1,193.83775996740025,156.11485433720458,213.94131183367017,198.90476591847144,12.851815685853529,1.7998893,0.6843257,0.59970903,-17.059889,0.7738892,30.151306,1.1658487,0.0
192,1,818.3077657840405,149.25749440799157,962.6099296535158,364.30138419222106,58.17321327359272,1.7430909,0.68634236,0.9883784,2.546978,1.4897935,6.3313885,0.8949107,0.0
192,1,821.2777224561153,146.93566942221875,943.4953798962002,340.67142439125877,18.338107635198664,1.7796291,0.6481353,0.99315035,2.772852,1.4712512,7.055007,0.65836596,0.0
192,1,834.083569784629,168.42855633088558,875.6653550673918,233.5823475818606,10.77688183988027,1.8015418,0.7085705,0.87716854,7.116701,1.4675764,20.072025,-0.5023329,0.0
192,1,224.5597690648901,156.72331568830276,239.07300432207617,199.67539960504217,1.1537560465793535,1.8549659,0.6254117,0.48059195,-16.271004,0.8278401,30.911121,-0.3477502,0.0
193,1,979.1222710541471,135.9521735084543,1092.5006458377645,312.3710394947054,78.93936551914628,1.8865478,0.74291724,1.0750523,4.9731407,1.4101018,8.164632,0.57379174,0.0
193,1,487.5172922416001,157.51911658682852,543.5119983121807,251.00811113567403,49.708521380821466,1.8378682,0.6536013,0.9249487,-1.8027073,1.385965,14.410394,0.50905764,0.0
193,1,736.3243471309456,172.95762474585118,759.8865927487244,228.4584565494214,31.70754960463018,1.615262,0.5818964,0.74214053,4.263806,1.3955611,20.963652,1.6243927,0.0
193,1,710.1533570299466,170.1936576707921,736.3942710012328,225.65929133880505,26.50255330343698,1.628665,0.6463474,0.92102605,3.569799,1.3258407,21.227333,1.5876453,0.0
193,1,833.2944515007064,140.3776375756706,974.5331381828387,363.9189538519492,79.56350544801612,1.7952962,0.65254134,0.9541323,2.6353161,1.473014,6.2550383,0.9024802,0.0
193,1,881.6547317604104,160.36251934732292,977.6927474667576,328.9088002472187,35.54934417434371,1.6676402,0.5475952,0.8218434,3.4342606,1.4683294,7.4622316,0.6490966,0.0
193,1,457.6805262302025,160.67520488201816,518.2174252991806,254.51050639212116,54.92347008464814,1.7440392,0.69440156,0.96138096,-2.253721,1.3754493,13.713243,0.6779027,0.0
193,1,224.4774226769245,158.12046817918602,239.6338266056234,200.2313633726528,8.34843170870253,1.8157657,0.7220399,0.56970584,-16.273201,0.85050523,30.93701,-0.4603356,0.0
193,1,833.2676680157508,166.2539549575889,877.084870187025,231.85319299063272,20.20157904782337,1.804388,0.73637444,0.94165564,7.102108,1.4123513,20.00523,-0.5358206,0.0
193,1,836.5521465560848,141.7076754762235,951.7896505306645,339.65298607642575,12.710519591143578,1.798493,0.6466064,0.90372753,2.8526628,1.4459734,6.9588833,0.6749712,0.0
193,1,193.49785936405573,155.59787327017065,214.676041380448,199.3474707896269,4.746725494048263,1.8399943,0.69574094,0.5600387,-17.031235,0.79239774,30.115246,1.2367773,0.0
194,1,957.7262226623247,135.79846308779184,1073.5776708169424,308.9549875366719,91.48225205251184,1.8817604,0.71464354,1.1238943,4.8275347,1.3958993,8.29681,0.60312665,0.0
194,1,735.5539690500664,170.9270512819345,762.1084140312855,229.19628567408304,21.222505383010255,1.6771314,0.6498953,0.8726357,4.2509527,1.4014083,20.80612,1.6324394,0.0
194,1,846.0146126681936,141.66892564243753,972.5757117345166,344.52185578781615,35.96111248651971,1.81239,0.6439628,0.938061,2.9568555,1.4653946,6.8848095,0.90324605,0.0
194,1,848.6551469631468,139.7377045850086,992.6025455320363,370.5436280348359,73.01572406658177,1.819233,0.6640845,0.944535,2.7368703,1.4978888,6.1489706,0.8891771,0.0
194,1,479.5758501698869,157.65767461002034,545.155614941585,251.87708563495434,55.35497943429343,1.8556925,0.8191358,1.0807136,-1.8920939,1.4056728,14.581816,0.6675765,0.0
194,1,711.9181939051459,171.15927792023345,735.4010210084995,227.65504878508227,25.082462196634935,1.6453531,0.6626643,0.8842734,3.5561976,1.3731264,21.074732,1.7068834,0.0
194,1,453.262042977845,160.15377941811496,514.165951901571,254.29342877341048,42.03815762774864,1.7640846,0.7602757,0.9794344,-2.3645625,1.3826926,13.866217,0.8101042,0.0
194,1,889.7621930060311,158.66139263275866,997.7609086811826,335.5911123778184,17.53027040479289,1.7058921,0.5908964,0.85247934,3.513215,1.4952685,7.3304024,0.82114553,0.0
194,1,192.83063531733916,156.88600605763133,215.2248541037817,200.1909259017302,4.029177452876365,1.8177745,0.67751265,0.6407252,-17.007204,0.82627225,30.069212,1.3375294,0.0
194,1,222.51014540331713,157.50948416775913,240.67487199834127,199.77257438720858,2.92239592537062,1.8203137,0.7218403,0.65900874,-16.282104,0.82980454,30.917612,-0.42246652,0.0
195,1,945.7458291355489,137.65645871561722,1057.5226603381675,309.396374797544,71.21695761830999,1.8859475,0.71850634,1.0676427,4.7049274,1.4153922,8.37255,0.64564466,0.0
195,1,476.67452667804446,159.5957796565765,536.7605950518342,249.2885687011348,44.64222808842282,1.7827239,0.75672066,0.9753082,-2.0136037,1.3671026,14.637412,0.5822414,0.0
195,1,868.8016200599294,134.42745061015702,1003.665785000078,370.5601188296086,52.875741710440685,1.8410988,0.69741726,0.9504274,2.852713,1.481825,6.0680914,0.5958421,0.0
195,1,737.0487613289755,171.0772345715161,760.684409618398,231.48337701363613,25.814612374862584,1.7240919,0.66304946,0.8839946,4.2328367,1.4549619,20.679525,1.7712605,0.0
195,1,852.8264449022997,138.7873097361128,986.8028523724353,345.40316203418473,38.424332974534146,1.8241646,0.6012081,1.0226706,3.0300467,1.4558344,6.8256564,0.8566372,0.0
195,1,191.08229419726155,158.00950688867565,216.5551641615022,200.21031784934786,17.746982078259038,1.7687777,0.7068705,0.73068607,-16.994894,0.8258487,30.033543,1.4710231,0.0
195,1,905.4996656140204,153.83287829157163,1010.4229974894411,334.19165908953465,18.374107905690746,1.7233746,0.5968325,0.8659112,3.6298022,1.4685003,7.2562346,0.6537585,0.0
195,1,451.62144845041604,160.61751596929162,506.5825223387879,252.4370163934011,43.222836853408246,1.7340326,0.73282284,0.9025338,-2.4682217,1.3584225,13.933863,0.9162629,0.0
195,1,713.2626386110562,172.25843584195428,736.8235030810044,230.20612904747009,11.805918666061357,1.6648958,0.6690305,0.85565567,3.5531688,1.4279175,20.790688,1.7338138,0.0
195,1,223.43494736261846,156.48760616285173,242.51751551636224,198.69669658099116,5.299396563176988,1.8215157,0.67822325,0.5867469,-16.217802,0.7849857,30.90922,-0.22874133,0.0
196,1,926.7406887821179,138.33352580573506,1037.2955569043272,307.4764106183384,43.801051474315216,1.8841441,0.6720392,1.0793972,4.5222635,1.4143628,8.468122,0.64093465,0.0
196,1,189.2962212810522,156.7654198039715,213.97931558834398,200.357846843058,22.19821724196947,1.8245921,0.69060147,0.61026394,-17.01907,0.8308878,29.909664,1.6015668,0.0
196,1,891.1041541845631,135.3957246836575,1021.2979794145702,371.7561798788209,70.73050407575393,1.8129588,0.6417714,0.89053553,2.9599357,1.4669442,5.9428673,0.6182938,0.0
196,1,472.17904966397845,158.19911441692653,529.8600414022154,249.23224104954775,40.31264856072826,1.828141,0.69689417,0.96598464,-2.146355,1.3801585,14.742011,0.52228916,0.0
196,1,738.1776115190237,170.43869169191683,764.9624261307341,229.75918041830045,34.879678592540024,1.6812809,0.6693263,0.8750225,4.268888,1.3959327,20.507206,1.6675043,0.0
196,1,923.9615637253205,156.9696626858845,1032.047395148873,337.0513787034437,20.48969871489632,1.7023543,0.6272486,0.9338944,3.788569,1.4798541,7.1842046,0.5046676,0.0
196,1,444.2729931622461,161.79196884186686,504.6214242782923,254.8167628664057,52.98455919533707,1.767219,0.80391544,0.9787442,-2.5838778,1.4116915,14.065295,0.87639546,0.0
196,1,865.9326252845422,144.35035065306127,996.6593980074591,351.88945610639905,30.461823163033554,1.8049321,0.60201186,0.977283,3.0918946,1.4904873,6.7078094,0.78810704,0.0
196,1,712.7352010827279,171.66702470054773,739.3448223259509,229.47101903194778,13.425213391018472,1.6562865,0.6341699,0.76148546,3.5541193,1.4030015,20.645758,1.5530053,0.0
196,1,222.5433965428091,156.73006826925769,242.91199389804464,198.49878193031128,8.587796864638367,1.8074589,0.64724904,0.58131456,-16.246126,0.77857596,30.941744,-0.0790871,0.0
197,1,737.3888439529943,170.10747680800947,766.8641023034048,230.5870911154426,36.48777273418967,1.7072811,0.66653454,0.8759335,4.261783,1.4137237,20.397459,1.5702777,0.0
197,1,899.0070827517939,136.8507787749583,1047.188419059234,375.0,63.33124781805536,1.8058224,0.6909124,1.0251023,3.0777955,1.4770808,5.897115,0.592591,0.0
