205,1,460.38153018859725,165.97987487570214,482.4981430673364,207.35608679007538,11.050685943356632,1.8551612,0.7639152,1.0473864,-6.071288,1.2038345,32.336708,1.1415534,0.0
206,1,27.216513902161385,154.19406828847937,83.42148251431678,233.237126356694,29.451471976458,1.8031808,0.7103041,1.014171,-12.946759,1.2029223,16.710934,1.3111379,0.0
206,1,907.5590917933055,164.23154982310828,958.9049411917831,252.51938476592937,36.49708986788168,1.8428676,0.57905453,0.93663013,7.100992,1.5031518,15.254221,0.5667515,0.0
206,1,391.26369637167244,165.52049591220685,413.1996634697018,210.85369818650443,30.030426432766095,1.7933314,0.8144605,0.9306394,-8.13298,1.2004974,28.518402,1.3324428,0.0
206,1,837.3240371810858,158.69253571942966,896.9709839250851,251.00389064723956,58.50675181139923,1.864696,0.6226241,1.03531,5.5204506,1.4240502,14.845458,0.6585982,0.0
206,1,550.3257994243069,166.08906105906175,583.8296706163252,220.89719959769997,35.89308929035846,1.8191148,0.7556124,0.95272,-1.26423,1.3405879,24.07366,0.9755579,0.0
206,1,920.1521585197157,165.46776296084676,985.4714108095889,264.99438204366044,41.52951254019756,1.7443154,0.52730644,0.947573,6.363065,1.4807428,12.915884,0.80350506,0.0
206,1,460.05736908160287,166.6914972451162,480.35422033519563,207.90325126811774,5.37024123055523,1.8599604,0.7307963,1.0871257,-6.1684356,1.2364597,32.549587,1.1989129,0.0
206,1,840.085431229717,165.79717635513785,893.2980566915542,251.6888291570987,0.24483009756682045,1.801148,0.65893173,0.98185325,5.706426,1.4926913,15.360571,0.5350875,0.0
207,1,29.490232480040348,154.38814266744058,86.7179673281177,232.36154241321503,51.26301559150062,1.7966965,0.6700378,1.0243506,-12.9891205,1.1948637,16.850374,1.413867,0.0
207,1,393.0533211622756,165.65726464662296,413.13206694479385,211.3980223756705,33.21894767774818,1.7968154,0.74319124,0.9342167,-8.058758,1.2134948,28.332996,1.2604786,0.0
207,1,916.2384792981118,163.4681041630003,966.6716656777356,251.14988877697996,31.78251313903854,1.8168509,0.6748732,0.87342143,7.243536,1.4637967,15.179022,0.6193943,0.0
207,1,547.2238009951529,165.98877067692206,580.501239688303,219.9323665948495,39.195461656484575,1.7990539,0.78822905,0.9453869,-1.380698,1.3148746,24.18849,1.0321071,0.0
207,1,850.7243473604541,162.31090556789755,900.7592060967976,252.01891214621205,37.89676934019327,1.8077482,0.5801994,0.87587357,5.6589427,1.4410781,14.727526,0.5647646,0.0
207,1,930.2824113827274,169.02841107974064,993.5094061352379,266.40992917825224,41.148431943910076,1.6954802,0.57475054,0.8563749,6.48274,1.4956368,12.82538,0.9345704,0.0
208,1,547.840540093646,167.81563203898895,577.0710300389848,218.60527375022022,40.408820436663035,1.7059513,0.75145805,0.8630316,-1.4353461,1.2796797,24.294338,1.1605473,0.0
208,1,33.457590291466296,158.01811810182636,87.72544251843698,231.77246226857966,42.38411874808394,1.7153896,0.60629654,0.9841014,-13.020807,1.192349,16.96532,1.4675994,0.0
208,1,392.2575348594464,166.1098133319601,413.2438781901578,211.66474124859488,36.10611762557042,1.7816329,0.7870759,0.9146777,-8.020393,1.2185807,28.194937,1.3130181,0.0
208,1,856.0840916516415,160.23116136923664,910.8914851227929,252.66132676992947,38.95210597706545,1.8421155,0.6486997,0.9169496,5.778996,1.4380298,14.625329,0.6400727,0.0
208,1,457.37845572556853,166.6107232063746,480.0760592846565,206.54727847697805,19.69257973941047,1.8235803,0.88531905,0.9537488,-6.300596,1.1890674,32.888214,1.2078068,0.0
208,1,924.2844589496107,166.07874177981216,974.6622759065339,253.80765555150168,27.18797927462707,1.8105485,0.6176753,0.80743676,7.3720307,1.5127864,15.096369,0.7920959,0.0
208,1,937.3342419183226,168.33210202175346,997.7281226214179,266.8897197389189,31.53239144360199,1.7041718,0.59907424,0.87030214,6.54213,1.4936609,12.729595,0.663068,0.0
208,1,584.3596702621975,170.35041795475848,601.5069065915105,198.8395385323905,5.144876490899924,1.8864431,0.59230745,1.0635415,-0.741384,1.2139382,47.187584,0.14404212,0.0
208,1,605.9889874047067,168.19150913193175,626.7999980772939,203.8973618881919,0.4703548183003474,1.765116,0.84430707,0.8914027,0.6227831,1.1563201,35.497005,1.847518,0.0
208,1,860.9580639078346,167.14692998033115,912.0488933433561,251.237041230231,1.8829701020493606,1.7761135,0.5239445,0.9414506,6.1562986,1.4939364,15.417135,0.6048075,0.0
209,1,39.96687561213615,158.6908945584991,90.35069418547211,229.73653980558836,41.46704511254324,1.6672844,0.64047015,0.8849112,-13.006629,1.1553178,17.087399,1.3827829,0.0
209,1,393.05435345982386,166.89543211085342,414.8684166723106,211.53852347769865,43.925215553233656,1.7390194,0.80153644,0.86049855,-7.950675,1.208812,28.075169,1.2572243,0.0
209,1,929.1801376337862,163.74306878817873,983.3714890378013,254.000079593196,32.019537923423776,1.8606701,0.67290854,0.7846798,7.4959545,1.5150857,15.066643,1.1816869,0.0
209,1,543.9785998263402,167.7888124248581,575.5072918731044,218.95474004953502,33.89368412870395,1.7282356,0.7591649,0.87686,-1.5373001,1.2986656,24.455761,1.0037724,0.0
209,1,457.7561744529609,167.51998291773168,475.75390450618954,207.71747887279696,28.5148977167895,1.8475199,0.7531421,1.0300065,-6.4324474,1.2506407,33.09251,1.3052939,0.0
209,1,862.2116873592186,157.6279627209244,918.706425227392,251.27812201079527,58.98409420307218,1.8510201,0.71985227,0.8990964,5.888492,1.3988177,14.539585,0.6971208,0.0
209,1,948.4567481984246,168.84166112285556,998.8002393774004,268.45894821911935,35.36152472581114,1.7178797,0.631732,0.7554749,6.619483,1.51672,12.660188,0.5534938,0.0
209,1,345.6264758894571,164.7558247121704,362.8782904530201,192.34643755315474,6.245041549386797,1.8083596,0.5700393,0.9503325,-16.555199,0.7760129,46.855423,-0.6458004,0.0
209,1,624.2002635368908,172.87264707657016,642.8530197463402,206.90834968207233,0.16922469437122345,1.6724007,0.77726895,0.80533713,1.4709826,1.2972934,35.22901,1.8232212,0.0
210,1,391.88756443502405,166.5607639312589,415.81983618118295,211.43888391925455,42.60667392614552,1.7319399,0.78451735,0.89850354,-7.892997,1.1937408,27.857077,1.1483877,0.0
210,1,455.95810873904463,166.6133133195685,476.9028522360906,206.35874270298177,30.446603149753766,1.8359206,0.79805785,0.97251666,-6.4796515,1.1941617,33.259964,1.1888534,0.0
210,1,46.41067151699199,158.31842467438076,91.32899930096579,228.29659024101497,25.380889706264256,1.6567047,0.61914194,0.9033181,-13.052874,1.1314085,17.265797,1.2469516,0.0
210,1,967.3632595275241,159.45171940003289,1031.4028467590445,263.5836719374083,26.944340971251545,1.8586903,0.5544719,0.8812144,7.3368073,1.4828737,13.140956,1.0054042,0.0
210,1,540.6730445821162,167.49011557145286,572.6965075271772,219.08545398653672,35.891548866058734,1.753027,0.72496754,0.92737705,-1.6533266,1.3107727,24.611437,0.9302381,0.0
210,1,865.0317357219673,160.170461943482,926.9461101534067,254.99782940347453,54.23333252178433,1.8611555,0.7083767,0.9964439,5.972013,1.4620225,14.471764,0.7190392,0.0
210,1,952.3282385208396,170.49013231107764,1013.9874859770036,270.3374106395469,42.834526724830596,1.7022737,0.57790077,0.88498527,6.7280235,1.5315051,12.552097,0.6497394,0.0
210,1,934.2932246579429,168.06570037945832,990.356236160894,256.44226898005564,28.507122657268468,1.8055719,0.60838556,0.91592336,7.5878253,1.5513988,14.9842825,0.7856872,0.0
210,1,626.9778992644594,171.3354440912986,642.8164964323146,205.91285267377137,1.4513108054400472,1.7082105,0.7193557,0.77389413,1.5450039,1.2551321,35.363743,1.7120763,0.0
210,1,607.6105580154082,169.0553980726788,628.2808147704732,204.79736434671176,0.9443036940880383,1.7792641,0.86662364,0.902094,0.7056795,1.2092136,35.739403,1.8133378,0.0
211,1,51.720523078593715,159.05925016114597,94.3769013549141,227.74456691499745,38.994015528787806,1.6415234,0.6088119,0.8416566,-13.049361,1.1289489,17.394667,1.2407999,0.0
211,1,393.4371780905101,166.77109854564065,417.45898036678096,211.51454639454096,33.60519685248797,1.7131441,0.79936534,0.94550025,-7.775741,1.1872368,27.661093,1.1793537,0.0
211,1,455.3206186818462,166.8851234285014,475.81040883684113,207.12938359911772,31.093322562497683,1.8683416,0.70882356,1.1323318,-6.5656657,1.2359636,33.48697,1.1430557,0.0
211,1,538.2946849594751,166.5067320881971,570.9733992105944,219.0767603233352,36.704291787768646,1.7967666,0.76726794,0.93467605,-1.7358861,1.3182714,24.769096,0.95263463,0.0
211,1,978.8107159224195,160.00212671467858,1038.1140154350546,264.754697387722,22.042581488948098,1.8663168,0.49698073,0.9327755,7.464699,1.5010002,13.054416,0.55639327,0.0
211,1,960.5386520299105,169.35844203841762,1025.9589157870264,269.4992748332379,44.554097984678506,1.6870611,0.6238668,0.92248136,6.8458366,1.4992492,12.440732,0.6596204,0.0
211,1,941.1521153556706,168.4047184465471,998.2069361392342,257.4985157861945,24.859725129203486,1.807404,0.5822977,0.9410822,7.688947,1.5618987,14.878931,0.7610877,0.0
211,1,873.104617884182,160.85049423162295,934.3660518069164,256.16366553186185,66.90922681267465,1.8642135,0.71792376,0.9797449,6.1094236,1.479763,14.420107,0.7065059,0.0
211,1,627.4361004417152,171.27395643975888,643.8408135717074,205.7442574476651,4.713701656020032,1.7068127,0.7085046,0.8069295,1.587095,1.2496538,35.47466,1.7670149,0.0
211,1,970.1022827822369,163.56058006994823,1028.0359279680545,266.82528366171664,0.4541708773938412,1.8021965,0.56966853,0.89800876,7.138601,1.506451,12.803205,0.4938475,0.0
212,1,53.62174964146221,156.0979463218314,102.12232067977001,228.55175040740204,36.75622950720622,1.7447973,0.5531476,1.0405033,-13.068486,1.1569998,17.585415,1.4058886,0.0
212,1,396.1546065995771,168.2758904950056,418.5859912052476,212.70675751702225,46.15497171403301,1.6973064,0.7087842,0.8652214,-7.6692038,1.23008,27.552048,1.1333011,0.0
212,1,534.5800330481457,167.89302464315813,567.9490866661824,217.7182683638339,34.93430766651793,1.7121459,0.82014,0.9399766,-1.8650779,1.2787051,24.914173,0.9911891,0.0
212,1,967.4174632444601,171.15879854613686,1031.582299011736,272.2592353454438,38.80009226272695,1.6972075,0.5771724,0.90299475,6.918294,1.5402826,12.374691,0.6622991,0.0
212,1,987.9150595932449,161.99478074518373,1050.7515244008512,265.8302828235156,32.67486651120817,1.8311144,0.57009166,0.83118254,7.6108356,1.5046628,12.972596,0.96666557,0.0
212,1,881.4342988082534,160.13356560296316,941.8425927899164,255.2929618891001,47.397625778268626,1.8490003,0.6839874,0.9241516,6.220001,1.4531407,14.309771,0.8238455,0.0
212,1,452.36564050767305,167.16603545916698,475.70465557556565,206.50215149571886,17.060631748302214,1.835424,0.86091167,0.9741323,-6.663006,1.2129526,33.619175,1.1066155,0.0
212,1,951.279048583022,165.70066721401832,1009.010813598983,254.54788775246024,17.405402015633552,1.7860426,0.62589824,0.9479517,7.8476906,1.4884076,14.760403,0.7147401,0.0
212,1,627.2462629846194,171.51921913977523,644.5021962576086,205.99246846665676,0.49946260966738637,1.7072581,0.75522,0.87340647,1.6012876,1.2621654,35.51322,1.750659,0.0
212,1,982.5190323257776,169.6704549293206,1055.8934914889398,266.5524966323443,0.17070865631103516,1.8035649,0.6591292,1.0646963,8.0822315,1.6018381,13.785243,0.91287756,0.0
213,1,58.31159805069117,156.46289490944545,104.08742758260601,227.01971126522756,39.53783391100457,1.7076365,0.51706845,1.0173899,-13.040488,1.1257236,17.657423,1.4001464,0.0
213,1,399.2478384453682,167.04430085362856,418.01341177190017,212.95881137758053,34.177298853950546,1.7443707,0.67072034,0.8746688,-7.572819,1.2329147,27.379698,1.2666976,0.0
213,1,888.1341335944866,159.28384600868395,948.3038779404881,254.96021708644966,39.57282371991929,1.8537705,0.69522595,0.8644881,6.313283,1.4425704,14.234391,1.1606095,0.0
213,1,534.5122999996573,168.04725746189578,565.8224098289345,217.83409037309218,34.5999977487502,1.7225757,0.7815803,0.9483161,-1.9164219,1.2914944,25.067604,1.0626448,0.0
213,1,452.4463685506375,166.72994408423557,472.5839031840906,205.6477135909823,15.977496142614658,1.82903,0.839149,0.93846416,-6.773131,1.1815641,33.805786,1.254837,0.0
213,1,992.952230350696,158.28187625483096,1057.476188478764,265.54491015011916,38.74908513853257,1.8770716,0.6187351,0.8778025,7.681302,1.4881454,12.904289,0.80917084,0.0
213,1,973.8140165411262,168.97679421678149,1038.5402380169796,271.53895317723317,37.207154180461536,1.7123706,0.53648764,0.8517387,6.9893074,1.5198697,12.301338,0.8439361,0.0
213,1,962.2987996041576,167.75207368034424,1020.0761736952566,255.8906322830045,12.369738722463351,1.7601247,0.6199556,0.8544873,8.0102825,1.505417,14.645939,1.0225928,0.0
213,1,895.9900626927943,167.34241520211458,953.2581682558507,253.58099447109538,11.076023733370754,1.7665184,0.76026696,0.98648846,6.836884,1.4968619,15.078441,0.615645,0.0
213,1,391.4775526671634,166.200497325834,408.250474771312,202.35966014755004,3.9486268210952025,1.8214864,0.6488836,0.5611215,-10.37696,1.1008285,35.937206,1.7006571,0.0
213,1,626.3845864036307,171.60391446474193,644.5122348652874,205.21496821173002,1.6240248662967858,1.6731753,0.7582448,0.842507,1.5877633,1.2299948,35.69925,1.8208756,0.0
214,1,532.628277835425,167.44662180778258,562.4836905636407,217.95282801709027,32.92357614917544,1.7602934,0.8116672,0.9200846,-2.0222113,1.3051136,25.225105,1.1680024,0.0
214,1,64.4151551115805,158.1528510178479,105.37159739557124,226.7677329521828,38.419215022616264,1.6741145,0.5450792,0.9149023,-13.030524,1.1287117,17.765745,1.2929893,0.0
214,1,398.981883223188,166.32216360450494,421.1387379245227,213.56146312696418,36.8214196264938,1.7808745,0.7486489,0.92764795,-7.474016,1.2461351,27.219177,1.2204618,0.0
214,1,894.3137477753954,159.65700793489853,957.5664325462,256.9362252197795,63.00111502426785,1.8653193,0.7187553,0.9583138,6.4378204,1.4655303,14.151207,0.7935865,0.0
214,1,1007.9455993107297,161.0361153366428,1068.504976097954,267.76583426851033,55.79289974953237,1.8510123,0.69857424,0.8587958,7.861374,1.5133358,12.802492,0.66762847,0.0
214,1,984.045743784532,170.38467816786232,1046.3997232353968,269.82006328290356,37.902696318102386,1.6516361,0.5771066,0.8466804,7.1136637,1.4835094,12.237427,0.6986574,0.0
214,1,451.47232429183373,166.29924420730154,471.8133467109869,205.926402815624,13.616621297645475,1.8711141,0.7236193,1.0125707,-6.8536005,1.2002712,33.999504,1.1129436,0.0
214,1,968.4799228042086,167.0781196051584,1025.100377729218,258.04574927745,17.612353362213685,1.8072067,0.5642104,0.8544932,8.077917,1.54043,14.55855,0.9940479,0.0
214,1,392.48616092982485,166.8299326072443,408.01101442474965,202.81365472477947,5.480712430509643,1.800552,0.6590254,0.54337746,-10.31382,1.1161991,35.772938,1.087882,0.0
214,1,592.4806463927586,170.17669025357998,613.273898555174,198.59100819584364,0.7542416889856887,1.8775501,0.5989319,1.3416145,-0.07652519,1.194974,47.069916,0.07639522,0.0
215,1,69.70210198178638,158.30038957123497,110.94316198739126,225.3726943863946,34.54370612854028,1.6568949,0.58164036,0.8906019,-13.04641,1.1083322,17.975264,1.2868481,0.0
215,1,400.8198496085381,167.7889115439847,420.5393217550631,213.89882682782533,32.1508974811787,1.7311363,0.6683746,0.8851577,-7.409763,1.2536671,27.073359,1.2341913,0.0
215,1,530.663638347423,167.13002501687313,559.8741354017934,218.81536821513245,36.68747821288687,1.8117462,0.7321609,1.0513558,-2.120735,1.3428518,25.414948,1.1404083,0.0
215,1,1019.3126673647217,160.55429502227634,1079.8906169965571,269.21910611430746,54.65873762270511,1.8762656,0.6513255,0.90263605,8.011532,1.5317582,12.7260895,0.57034546,0.0
215,1,976.9436901339411,166.79828174663146,1025.457240169708,259.3044178842632,35.46726696993001,1.8384306,0.62058234,0.8308877,8.166708,1.5659968,14.538356,0.5772774,0.0
215,1,901.4190807467917,159.17285659294603,966.4473768838559,257.6113547514042,62.2619553580654,1.8736506,0.7309969,1.0495527,6.5598893,1.46759,14.062919,0.6330792,0.0
215,1,989.6441455529051,171.04177810437287,1055.5874373377872,272.4725354614095,41.446984820020816,1.6755772,0.51988053,0.920344,7.198518,1.5192237,12.16666,0.6557431,0.0
215,1,450.53495407997457,166.91445652532792,471.50219002447466,206.20493002954075,12.762005513984683,1.8621017,0.7867697,1.0281134,-6.9122133,1.217926,34.139088,1.1510336,0.0
215,1,391.47848402345664,168.48915658389302,406.58940362427103,203.2248405258313,4.887325385547594,1.7254142,0.68379325,0.95567787,-10.337031,1.1284753,35.664406,1.34,0.0
216,1,68.96014403278507,156.00254132564845,118.15141246628104,225.50756364800404,27.853428633325915,1.7258325,0.78505343,0.9073373,-13.057341,1.1173885,18.110378,1.2508047,0.0
216,1,1022.1580843304683,160.76660261856904,1093.766407026998,271.03761375393475,54.1967649231908,1.881864,0.7160129,1.0543207,8.124821,1.5449848,12.659849,0.60149854,0.0
216,1,996.5931500250813,169.12983899288753,1065.167564653949,273.4065929139794,42.96527674730068,1.7083249,0.5395094,0.98351145,7.2794247,1.5219438,12.072507,0.5579262,0.0
216,1,986.0370128329821,166.81000475972493,1033.8676301351788,260.5538964118666,39.373597062390374,1.8542831,0.6281018,0.8324308,8.287808,1.5833601,14.461346,0.5025324,0.0
216,1,401.00218742972976,165.03526047345565,423.6025643845507,214.2516500217479,28.469249666104872,1.8310848,0.7010863,1.0092417,-7.3034205,1.2554768,26.906824,1.1714542,0.0
216,1,528.0658446601552,167.86705153840379,558.4516367107044,217.1719203640623,33.2545106274495,1.7383925,0.7792277,0.8895594,-2.1984172,1.2927467,25.511389,1.0267909,0.0
216,1,908.0793010966136,160.94208849439946,973.3261098121171,258.4165193719651,54.24178505425358,1.8458971,0.64203626,1.0431781,6.6459513,1.475399,13.966864,0.6785879,0.0
216,1,391.57446317141654,167.49883997551606,407.33307483531564,204.24822646368713,7.497120970384,1.8244457,0.73330414,0.7256142,-10.281395,1.1786672,35.54223,1.3279319,0.0
216,1,1020.3710663069704,163.06840152006893,1084.8405930209344,267.232674176874,1.6299183428355701,1.85579,0.7311821,0.9798762,8.320814,1.5451111,13.157117,0.518456,0.0
216,1,449.5615684624136,166.85340763285578,469.8150462653692,205.769685453612,0.29380268427326445,1.858524,0.79269844,1.0088834,-7.0262666,1.2064884,34.383217,1.1840634,0.0
