362,1,818.278521196038,156.9601921105408,856.6421258670892,237.71866907104996,0.5607634177038894,1.7947229,0.6716415,0.59409535,5.176744,1.4415094,16.413593,-0.15900095,0.0
362,1,766.4744080489205,162.76083406962564,797.8601644022552,214.5624718802347,0.34134790164754986,1.756125,0.5807338,0.8782242,5.947123,1.4139569,24.87296,-0.315054,0.0
363,1,1087.4786150790342,141.17588676953017,1178.044904148621,304.65145541787666,55.76455105458525,1.8484083,0.66070265,0.9029304,6.2716184,1.4902258,8.695552,1.919499,0.0
363,1,915.4894611686735,155.2446100600776,947.1146017975316,236.14263837584244,23.294318566219268,1.7480035,0.62925386,0.76915103,7.1638317,1.3675086,16.07022,1.9919987,0.0
363,1,1022.7729551864596,143.81902654976395,1129.2636522813393,332.88729146847777,65.52800093846085,1.8453107,0.68973017,0.664457,4.837465,1.5619286,7.5005603,-0.47289,0.0
363,1,844.7783191660731,163.46280023674674,896.6201284475005,252.38226819659442,46.44040199421256,1.7333868,0.6516154,0.93909824,5.2538805,1.5503156,14.560416,1.4881737,0.0
363,1,805.7560489717282,157.980993180957,850.4558552563727,252.331077765389,32.64366818863963,1.8444728,0.6796115,0.8773989,4.3971677,1.5537167,14.564287,1.6323467,0.0
363,1,783.9209782482201,173.8214814425315,839.6111588235455,292.849440545821,49.329619779882165,1.6188773,0.61819893,0.58499277,2.8733761,1.6331757,10.242014,0.62238055,0.0
363,1,725.5294371559447,169.32175224814443,771.3082599253275,268.50802192284914,13.694664672622427,1.7319041,0.5833765,0.66917247,2.5076065,1.670227,13.01331,0.48758203,0.0
363,1,994.3342936095613,157.38063799075016,1065.2426416437916,256.1623852296374,38.63103057697035,1.7619361,0.6889878,0.91598076,7.790624,1.485943,13.405603,1.2887068,0.0
363,1,740.2850636972582,170.05562588292287,794.290964059228,287.1632678818203,21.270266398517894,1.6704273,0.55156577,0.55378175,2.3280945,1.6305112,10.668313,1.0609012,0.0
363,1,1152.1748813595916,150.94930018517292,1242.0,327.0206571828251,10.164828593942309,1.6711622,0.6583591,0.8478709,6.078886,1.4632561,7.361797,1.9350994,0.0
363,1,1124.9830974879897,161.35602958410118,1242.0,358.1012084722968,10.110165721627178,1.7144054,0.6441721,0.82792825,5.3668213,1.614214,6.7857394,1.9150457,0.0
363,1,1071.150952541189,146.08255268477137,1146.0769569333784,273.0452039364491,10.493558252011582,1.8384559,0.6587837,0.7647585,7.499441,1.4507976,10.874793,1.7185991,0.0
363,1,773.2014518210792,164.10699417931892,820.822532185784,250.0092916320019,9.600464637415833,1.7572937,0.7243009,0.8564232,3.9412036,1.5783571,15.22028,1.4781996,0.0
363,1,832.4218384666135,160.08554185755662,863.3785324237258,244.47510962938702,19.258378956515195,1.7911239,0.61095047,0.6153927,5.175542,1.52012,15.692677,1.8426459,0.0
363,1,771.2413712113519,164.3328856928911,782.5843483293111,195.3103135046176,2.092088249833362,1.8377324,0.6225436,0.61887145,10.008008,1.332218,43.16117,1.7344954,0.0
363,1,896.8168448163632,162.36003628859476,934.5435542214971,246.2612274860456,0.9091651309231058,1.7089218,0.6836512,0.80712104,6.432058,1.4951779,15.191065,1.9115406,0.0
364,1,1134.5341665457381,129.75889326763817,1242.0,312.3697324937959,63.0391955909251,1.8751602,0.6533798,0.84802175,6.3153057,1.4326332,7.903615,1.8340855,0.0
364,1,735.1422883173736,170.973082823726,782.3754347045169,272.03985486774314,20.564817978580333,1.6643535,0.69791704,0.7664969,2.5373318,1.6333787,12.298632,0.19449292,0.0
364,1,750.8634856473369,165.71892006794047,811.9155562371534,294.2723470310056,29.152356833492934,1.7032001,0.54831445,0.6222414,2.3654377,1.6086676,9.960468,1.1075513,0.0
364,1,1059.8942048888832,129.73611261791913,1197.000569709356,346.0831638513171,56.77681657750767,1.882766,0.7235503,0.78755426,4.8370843,1.5075314,6.7534194,-0.347367,0.0
364,1,799.9560959102963,168.59881269232312,861.1115118575608,300.1369048837505,34.663489439630204,1.6533682,0.65586805,0.57244724,2.914105,1.5998826,9.504056,0.66556734,0.0
364,1,1022.4258482785538,156.35669295571714,1081.8946958840727,255.76464449235118,15.545048661688883,1.6818504,0.76873314,0.7282748,7.761034,1.4027379,12.6842375,1.9333116,0.0
364,1,790.394458492737,163.81987863006188,826.8921940707398,254.2263832854837,19.182670589827012,1.7510738,0.67866933,0.8515456,3.9797459,1.5760928,14.46899,1.8080637,0.0
364,1,1118.5027375529307,136.29049083886557,1206.2468495358683,281.97757616964213,3.831551554304207,1.8258735,0.71875226,0.7507108,7.2615094,1.3676287,9.515245,1.9043382,0.0
364,1,842.9772113965776,160.0463856813874,884.4386992956252,247.01437213353472,10.058170347715615,1.7560787,0.6261103,0.6323012,5.233843,1.4974642,14.884458,-0.0061469143,0.0
364,1,819.2796750685471,155.7792039221291,867.9357522792528,253.4220015034399,10.988792143479758,1.805898,0.70495147,0.8317728,4.4565506,1.4901005,13.784626,1.6417462,0.0
364,1,905.008441588078,157.07372391919932,951.9201863678247,247.20456879334765,8.270593226144872,1.7363691,0.7345766,0.8348081,6.3917437,1.4323623,14.450662,2.1485782,0.0
364,1,856.1860081592399,159.84160735594966,917.967155621862,254.0754497957229,1.7260911976829405,1.7420164,0.78210336,0.92004704,5.3009934,1.501468,13.829797,1.4863245,0.0
364,1,928.7838996481956,153.5911157222016,969.6477076124081,238.75421058431982,1.035340983593523,1.7489884,0.6949527,0.81542593,7.195423,1.3533878,15.315255,1.8946171,0.0
364,1,893.5614345220635,154.9761465646146,938.0980747129755,237.86219368352099,0.18939009308815002,1.7821742,0.62455064,0.66545,6.7364073,1.3977735,15.887512,-0.20462419,0.0
364,1,773.9627420676543,164.27961223826443,787.388903460073,195.76757989518254,0.1673266887664795,1.8369886,0.65616894,0.6646211,10.061878,1.3367639,42.44099,1.6164134,0.0
365,1,925.7867379753909,153.6803787336021,971.6336360100615,249.7884197412226,26.41993796671456,1.751913,0.74302757,0.8226912,6.441207,1.402405,13.691008,2.0654068,0.0
365,1,745.7940767349542,166.9390329851439,791.0662412824163,278.5738833226931,26.359919767964545,1.7159033,0.6521746,0.6111767,2.5393574,1.6249862,11.505482,0.3725987,0.0
365,1,1123.4786255162571,122.56509277351705,1242.0,366.29355337031177,55.00701751632403,1.8777251,0.6452596,0.7270438,4.8421955,1.4902909,5.97976,-0.32126802,0.0
365,1,815.5092952630274,163.73588965264562,881.6830240462742,309.8428620019986,35.02357607414043,1.6826613,0.62947786,0.64525056,2.9018269,1.5776513,8.744076,0.5277395,0.0
365,1,833.3651703572476,153.1155042777456,882.8895572482216,257.35204926259627,12.292578215159073,1.8309338,0.63535243,0.74589854,4.4825854,1.4842235,13.0489,1.5644469,0.0
365,1,1042.2798421549094,148.43790527144728,1122.883320063337,249.72821410730657,23.380066614421025,1.5969212,0.6786231,0.8901264,7.801654,1.2119823,11.922555,1.1329255,0.0
365,1,759.2796043891393,161.5228894655855,828.3322653413597,301.68520368852506,18.203424701040785,1.7159615,0.5873924,0.6965364,2.3494442,1.5772383,9.248602,1.2951752,0.0
365,1,803.3618658877447,159.9104918354232,836.8067655026164,255.57170440121732,15.859243040308383,1.7590579,0.58098423,0.72664046,4.0045433,1.5210472,13.70487,1.8950393,0.0
365,1,855.2052953611633,152.2010767293689,899.9490531302633,243.86037299243762,0.5058886731897687,1.7554336,0.66676027,0.6296884,5.2465744,1.3598944,14.15225,-0.00056800153,0.0
365,1,717.7370540292018,166.64181206290212,729.5634049551865,213.32256665767895,1.362823516141627,1.5905731,0.41318598,0.36616457,3.9275007,1.3789024,24.83038,0.24726841,0.0
365,1,971.1318912634868,146.4400482778238,1029.8744507088174,243.72767661538086,3.606661796330576,1.7285758,0.62856954,0.71133924,7.173889,1.259261,13.258032,1.2426736,0.0
365,1,949.7582994220259,148.7724212435822,991.5488991859639,241.18122153179849,1.3066175548810726,1.7975309,0.6453891,0.7363754,7.2357936,1.3290973,14.484541,1.88157,0.0
366,1,942.8801445469744,150.45410658124996,997.5227448939307,252.44125095284699,34.32401238208573,1.7518021,0.75975204,0.87097275,6.4409213,1.3670459,12.926758,1.8919113,0.0
366,1,749.7516275041082,157.1069439580118,811.773311504911,281.2526999646764,29.57897274263803,1.7735198,0.55938923,0.75594485,2.5514274,1.5485606,10.747458,0.57169855,0.0
366,1,961.9528851298384,143.2959432114437,1012.7485895735641,241.62695722918866,29.286845885756907,1.8158967,0.65812534,0.7956189,7.197932,1.2700427,13.77766,1.761179,0.0
366,1,840.1476380320495,165.15612698186064,903.4547124927675,320.2740669858612,22.162870488720397,1.6298122,0.54054093,0.5634265,2.8960764,1.5489312,7.9578547,0.5405976,0.0
366,1,989.5880719216827,142.4404478720806,1062.9890941899937,247.59001135494475,16.74092729859608,1.746373,0.6985444,0.85165614,7.2065153,1.2412505,12.502474,1.225908,0.0
366,1,873.9673356697883,150.27805927703912,912.3665262988167,248.7791372794342,13.539697280404035,1.7847687,0.6190108,0.4834535,5.254965,1.3757088,13.390838,0.032052472,0.0
366,1,851.2495461504849,148.42846705177533,898.3653051030562,258.2162156455095,12.779351306329886,1.8219463,0.6314413,0.5965344,4.5131617,1.4166003,12.306387,1.6851575,0.0
366,1,817.9766703442098,156.75464848278432,853.371472601776,259.5454660489259,24.61881627522715,1.7736905,0.5836234,0.75728655,4.0500765,1.4958906,12.903286,1.901681,0.0
366,1,774.7371748827421,159.95663196284326,848.811874288763,312.6212306500642,10.921855781943199,1.7116847,0.6179248,0.7505972,2.3610153,1.5670786,8.488535,1.4914382,0.0
366,1,835.9047687823409,147.79703306651487,867.4003644418809,211.7834558819597,5.207044648794396,1.8818135,0.63232124,0.8331785,7.2450676,1.1448987,21.619253,0.21906063,0.0
366,1,1075.7433258909655,139.70502820439262,1157.1237163002727,253.0569935935355,11.80734939016941,1.6789181,0.66945386,0.781186,7.8078127,1.1879305,11.139446,1.3584893,0.0
367,1,766.6308264993322,155.2333872224407,822.0254739542403,287.8204908928316,38.92684775693028,1.7558625,0.66747266,0.5963696,2.5642817,1.5225111,9.99132,0.500933,0.0
367,1,966.0421742786903,149.47082642854772,1020.8711041566211,256.51833769090325,29.088765495994128,1.7281833,0.7248763,0.8699771,6.4634075,1.3506835,12.18643,1.9478153,0.0
367,1,1012.8255530928321,142.16557526750492,1089.2778519596927,256.9214010181245,16.809090977605244,1.7920792,0.66997766,0.83249223,7.198264,1.3128347,11.78513,1.1463282,0.0
367,1,863.1964128038763,167.218830223898,940.9948523509091,334.7970534045825,24.909379891657814,1.6082542,0.5513514,0.5557501,2.9051812,1.5541732,7.202556,0.008155974,0.0
367,1,1105.4941100921558,139.3452070471773,1194.7368628979805,262.94069313709343,26.766123196106093,1.6929681,0.6325755,0.84389645,7.7819557,1.2339762,10.405401,1.0695045,0.0
367,1,820.8567307921052,153.03631931842895,885.8853122633099,262.1313025282152,33.342921476859985,1.7814556,0.6107955,0.8462906,4.101511,1.4578447,12.1665745,-0.20260286,0.0
367,1,993.80972234192,144.23985771095874,1039.218487483797,248.41570671888616,8.434028865065535,1.800042,0.62820214,0.7874625,7.290326,1.3056216,12.952964,1.9754883,0.0
367,1,891.4927762456113,149.239859050316,934.2718957876873,252.62749563121395,0.1720999926328659,1.7696767,0.59281975,0.50752544,5.309465,1.3654755,12.651239,0.01725609,0.0
368,1,786.8627549811107,156.08316761371503,841.8412349755192,296.1065801293481,36.68784759577755,1.7135842,0.60231507,0.56734514,2.6243706,1.5083454,9.227964,0.47806615,0.0
368,1,893.6120984849427,168.6259843531274,983.515152724424,358.1005945239138,24.828370564350898,1.6135355,0.568038,0.5870047,2.9263196,1.5775304,6.460931,0.11735657,0.0
368,1,1042.7478058876318,141.76943053137552,1125.6434076347084,263.5022689571293,23.78503080584384,1.771687,0.675956,0.8152033,7.2233944,1.3192854,11.003445,1.2006547,0.0
368,1,994.1846421709877,149.47508508854406,1048.944213275547,263.90386934277575,30.31022127486851,1.7334722,0.67873055,0.82581806,6.5164237,1.3793069,11.446387,1.9941338,0.0
368,1,1150.379764810794,135.47667165249646,1229.8070939104152,272.08291029692344,51.910903708429736,1.768992,0.5932827,0.58845,7.7460055,1.2849716,9.648242,1.6065451,0.0
368,1,876.3516546821188,148.3584195750993,938.917359037632,274.8955482565429,16.692575755127212,1.8257066,0.6765025,0.7327145,4.446354,1.4722787,10.80444,1.6563756,0.0
368,1,865.8125999213265,151.61306608186098,902.7148703915115,211.6590319000191,8.372989531311225,1.7733452,0.60526407,0.9076502,8.304779,1.1460339,21.835747,1.2473443,0.0
368,1,1009.9639653380796,142.01829307323567,1072.5018206544053,254.24756415338123,9.60137234305633,1.8174257,0.6902139,0.8062944,7.2516418,1.3180764,12.155133,1.798511,0.0
368,1,844.2064824454525,158.18851211308942,905.0883730360468,271.8534039030148,7.034047470288906,1.721837,0.61323917,0.66849846,4.1437893,1.4996789,11.304491,-0.22855064,0.0
368,1,972.4323541299539,145.35148103206308,1036.7390916648383,250.00191346974702,4.778793497904164,1.7837816,0.6556393,0.8147647,6.9263873,1.3149972,12.682686,0.14705062,0.0
368,1,817.5140247770969,159.33788154622692,888.4484113017097,347.67336616437905,2.555821367559445,1.7376409,0.5327047,0.55163,2.3317504,1.612937,6.9550543,1.657842,0.0
368,1,808.2652617568513,149.61842484253702,841.9301612896869,217.33605114448764,1.0616538156254154,1.8796717,0.60864675,0.8130434,6.0779877,1.2347102,20.373703,0.10599251,0.0
368,1,925.6531589954797,144.22085704032975,981.8956043861892,246.3016178544525,0.5218877889664973,1.8545622,0.65902555,0.88662773,6.453579,1.3343667,13.565183,1.6122091,0.0
368,1,429.8910313554178,167.7206470119374,445.65681033013647,199.03563818069807,0.3306534561887823,1.8217536,0.6845305,0.71310693,-10.111069,1.5231199,42.46459,0.95108175,0.0
369,1,788.796308213423,159.31733019775766,867.8357649678554,314.80512789912353,38.71237484666414,1.7280072,0.6107221,0.76261705,2.5736198,1.5775679,8.476906,0.54100686,0.0
369,1,837.9279071127295,153.6188004132347,873.9469790249713,216.74895791189755,44.18667043433637,1.7437278,0.8672489,0.6452939,6.9748416,1.2124293,20.420898,2.0714786,0.0
369,1,1072.7809982701826,141.2364980824062,1163.3920781413758,273.1826123896864,29.22979192693066,1.7808459,0.65167063,0.83307356,7.206763,1.3541118,10.248521,1.17402,0.0
369,1,931.8544770032877,168.7986284486009,1035.2039745095526,375.0,20.90875507871876,1.5994744,0.5898387,0.5338429,2.9494135,1.5689876,5.733304,0.054608475,0.0
369,1,1184.424356905005,150.37642523918524,1242.0,295.3704549379341,35.791478823992826,1.7361518,0.6776311,0.5924459,7.7277894,1.4670063,9.037336,0.23119244,0.0
369,1,899.0145469510936,145.6319223407842,967.5589418946848,284.2911670126497,17.457069299759784,1.8507966,0.66296685,0.7310271,4.478082,1.4874415,10.022385,1.6528069,0.0
369,1,1018.8274365838471,150.34712296106483,1075.5006513244068,275.23463221832134,17.41644133669753,1.7741535,0.7004038,0.6176095,6.474895,1.4544204,10.694231,2.1047904,0.0
369,1,762.8332990992723,161.35386015088855,788.0082134259919,196.56175741972407,4.965573294442457,1.866133,0.6218282,1.2504014,8.87159,1.256588,38.622303,0.11134669,0.0
369,1,943.2395097782838,139.63331744023964,1003.3701740318402,249.87630952895447,1.8520247877782618,1.8934608,0.6923145,0.8283,6.4508066,1.3228842,12.83238,0.2559396,0.0
369,1,867.4420998189947,155.0270182358854,943.8138991718802,281.1042600125642,1.025884079309495,1.7523708,0.7264612,0.8562833,4.2778425,1.5045903,10.477713,1.5114645,0.0
369,1,837.1381267848511,151.64156003558602,921.6998182193569,367.93377449768917,5.0130626884256,1.7497653,0.654549,0.53870785,2.3235455,1.5781604,6.2099533,1.9572558,0.0
369,1,863.0168357487853,153.04188523254143,930.8731799774575,274.9633490993498,0.3777138746884093,1.8273691,0.65871644,0.95389056,4.471,1.5304234,11.2803135,0.32915342,0.0
369,1,810.2493093998678,153.1119669164594,850.735748147915,221.90189920190267,0.35170192312278753,1.8284762,0.668309,0.8227452,5.997985,1.3037214,19.608383,-0.26261598,0.0
370,1,821.9697502555274,152.81144682754748,879.2580790155056,328.6022484137543,38.52325789747533,1.7955344,0.6086806,0.56170046,2.5848918,1.5908189,7.7475195,0.3227433,0.0
370,1,923.2115248248044,144.70790219124888,995.1182411328525,292.4230439652189,31.372076431050775,1.8207192,0.6579981,0.6713252,4.4737444,1.4737937,9.27212,1.7116733,0.0
370,1,1046.136333717208,150.9772343313322,1120.7020072723521,286.94791611287593,42.244148557045214,1.7657589,0.7050799,0.8460748,6.47128,1.4816601,9.894997,1.9582269,0.0
370,1,1107.071793720326,138.6438430919572,1207.2731296814711,284.80696113846363,27.504100672168512,1.816697,0.68461907,0.8330772,7.189976,1.3914906,9.493679,1.1082966,0.0
370,1,965.8005294212688,163.92217445051017,1118.2592255823486,375.0,19.819079304711206,1.6951958,0.71454537,0.54514223,2.9481335,1.6391801,4.9588585,-0.38726884,0.0
370,1,904.4850878860643,146.25499625922322,981.3841492950659,263.10687457216306,12.440338773309673,1.8570747,0.66655207,0.94646966,5.4390574,1.4343486,11.809359,-0.019160524,0.0
370,1,944.1078744720444,146.23606017246846,1007.9275933707206,277.7305879726895,3.7215876286198495,1.8237658,0.5934287,0.57701474,5.2438765,1.4545877,10.34641,-0.16059065,0.0
370,1,861.01299673761,152.1181373301421,955.0343521531967,290.0040789360383,2.510161273045423,1.7865564,0.83249515,0.92598474,4.0550694,1.5178865,9.866044,1.4287816,0.0
370,1,846.8811312042817,157.5250005964782,878.9603282122758,224.40320595091373,2.5403747065243913,1.7758317,0.7722611,0.86444855,6.9258003,1.3687973,19.70811,1.9734209,0.0
370,1,969.5622437182424,147.39414067885025,1025.3560980335906,260.9889334734432,0.898405421887142,1.8226509,0.7039579,0.86544603,6.4864717,1.4141424,12.103416,1.915461,0.0
370,1,1067.0458271225614,143.42020492922143,1145.38831666865,273.0826317132011,0.5223773122203649,1.819645,0.7391549,0.84523106,7.296615,1.4065796,10.641059,1.8807659,0.0
370,1,420.0481987148754,172.32977780995597,437.1426222981712,203.7889175623677,0.17652519047260284,1.7755436,0.69119364,0.79711175,-10.339021,1.7459564,41.21845,-0.5039752,0.0
371,1,838.6257172561509,156.5285164166778,915.103682167799,353.11081313621617,28.605739579630953,1.7696555,0.64792967,0.6367009,2.5734038,1.6226916,6.9237185,0.43768,0.0
371,1,944.7899951157282,143.18919863856138,1040.922553034183,308.60775054976807,38.94035698533139,1.8380655,0.7683498,0.84598494,4.4815974,1.5084419,8.496457,1.731501,0.0
371,1,1149.538691478537,139.4457802908102,1242.0,299.1354042271051,37.440886811880375,1.8221388,0.6645032,0.83749676,7.2052755,1.4409342,8.758195,1.088486,0.0
