205,1,470.3862023285269,164.9884127521894,506.3271960938942,229.39299333889363,3.3786609814210595,1.8021812,0.6802561,0.91111284,-3.3354614,1.3679482,20.353304,0.9347878,0.0
205,1,309.12499048890606,162.34989912494382,333.571636016294,208.04605793313107,3.0852524710866067,1.7509912,0.7718655,0.8568052,-11.027837,1.0552602,27.599964,1.3333628,0.0
205,1,330.1898725412559,159.95903126845622,353.36761310813097,207.55129304077084,1.521318094844572,1.8111475,0.77616286,0.9526398,-10.182529,1.0291991,27.47247,1.2894111,0.0
206,1,491.3296601677583,168.1060057560842,527.8387051964756,237.2742371519639,53.355572343635586,1.7149713,0.6954577,0.89494,-2.4234657,1.4075083,18.08211,1.1431706,0.0
206,1,461.37481045731494,161.20738992170962,498.1474488520538,237.00333696424815,54.18638533512943,1.8371378,0.6654861,0.89047813,-3.1160107,1.3693645,17.68643,1.0859144,0.0
206,1,440.4088876766825,161.97891977626531,477.1320503819297,230.8411217678749,41.89998966550958,1.8578622,0.6799083,0.9496188,-4.045467,1.357996,19.659702,0.9612461,0.0
206,1,501.3815161968702,162.11085513086266,537.4054126163584,228.43933637420642,27.100983054425065,1.8501711,0.6381735,0.9540035,-2.435886,1.3370388,20.295723,0.93378294,0.0
206,1,414.63342503000246,165.04645299878305,435.74764518378686,207.49327312542079,18.019891732713,1.7725878,0.81019175,0.9058471,-7.6158957,1.1269686,30.083164,1.2537551,0.0
206,1,330.58845501659266,160.92666207729428,354.352123031191,208.18712307062694,10.856481144178993,1.8073874,0.8229251,0.9459984,-10.207642,1.0585892,27.613997,1.2677948,0.0
206,1,309.0371768678914,161.5936399374396,336.07331682322956,207.8541329967308,8.758034754605779,1.779093,0.8461012,0.9109974,-11.029623,1.0517353,27.726425,1.3578565,0.0
206,1,471.0229743980243,167.79225503268032,505.98662914166357,230.83459295084913,1.1007255370202376,1.7573607,0.6676087,0.9345286,-3.3207264,1.4029369,20.28342,0.9900907,0.0
207,1,492.2546647050333,166.9036236045507,529.9076481144418,236.91018826811506,59.79891611523225,1.7268509,0.70407987,0.86642075,-2.3718395,1.3913063,17.985912,1.1052802,0.0
207,1,465.30875889995104,160.92472252248194,499.4706418660275,236.82771176363502,56.67720761050308,1.8290007,0.6347711,0.9296745,-3.034745,1.3571447,17.590328,1.1603302,0.0
207,1,443.6346912173688,161.4028809538356,478.11105334872593,230.38223918313554,54.4187209925668,1.8493457,0.6735675,0.90774894,-3.9586375,1.3371723,19.51807,1.0387591,0.0
207,1,502.39147441341396,160.6576120882517,539.2647304873645,227.61727457145676,23.503218175041276,1.85711,0.64127547,0.9409486,-2.3800802,1.306603,20.17722,0.88941216,0.0
207,1,416.0741016059826,165.74034471349515,432.8397918388687,206.76785085306764,12.802887122327695,1.72229,0.6522962,0.8845397,-7.6760035,1.1024184,30.19949,1.2739378,0.0
207,1,331.07803693745177,161.2854023372775,357.3930741044045,209.15381960765683,3.475120808578628,1.8478366,0.7381858,1.0446222,-10.225194,1.1058517,27.851326,1.4677294,0.0
207,1,311.4425025545565,161.9663836303269,335.75795766156944,207.77994585120882,5.81963374324084,1.7723439,0.8114972,0.90669286,-11.059091,1.0550966,27.902044,1.2858355,0.0
207,1,472.89304912165755,167.4243057149565,507.68139947189917,231.4894352846972,0.4886334237003503,1.769878,0.66251934,0.9107398,-3.2391348,1.4084634,20.095528,0.9914385,0.0
208,1,466.7798304628569,160.89182331147296,501.753417719305,237.92626816823878,64.32266669593992,1.8371276,0.66755843,1.0378629,-2.9686685,1.3693516,17.464802,1.2127275,0.0
208,1,444.07817893514243,160.09645632723178,480.74049718662064,229.0458005277459,49.54061331537509,1.8393276,0.6763108,1.0094266,-3.9074244,1.2948561,19.468842,1.0112264,0.0
208,1,495.88126253211493,168.27757937013212,531.9971874662712,238.0759983186055,43.940575553165125,1.7112556,0.662637,0.9033792,-2.2869473,1.4114351,17.884174,1.1346734,0.0
208,1,504.4085364635997,159.45979698258245,540.5109492695319,228.3717863678064,24.06814584270402,1.8986138,0.6911936,1.0156252,-2.326532,1.3187472,20.091187,1.0751393,0.0
208,1,412.87667486916916,166.44386117713577,434.30723517050563,205.5718577980983,22.242449077960803,1.6506115,0.6593482,0.83722067,-7.751978,1.0573757,30.357347,0.99693644,0.0
208,1,662.547971682546,166.94436775434033,683.1023383156906,205.3263002231552,2.9932264552105323,1.8197308,0.96817327,0.8823776,3.3128037,1.1767297,34.015957,1.6860948,0.0
209,1,468.22823849932934,160.9863756889414,503.2854881136861,236.62123334420968,55.04058804695326,1.7987543,0.68640786,0.9146279,-2.913459,1.3345226,17.363823,1.2119308,0.0
209,1,447.4748511048261,161.84060458375376,482.72182268243193,230.01257847805897,59.28080277071567,1.8124065,0.68504053,0.91030765,-3.8116798,1.3161559,19.363373,1.040261,0.0
209,1,498.0361166025197,168.47362926772152,535.6970434590753,236.78517449197625,46.22070654080905,1.6636708,0.6837822,0.8755318,-2.1975589,1.3706176,17.7644,1.103893,0.0
209,1,509.5059531812766,160.45688426994647,543.7112469154702,228.1135486041629,37.03883999711747,1.8590772,0.67299014,0.8662548,-2.193378,1.3081487,19.971073,1.0556505,0.0
209,1,411.8572140505315,167.9605201595828,432.2684575850517,206.654127684516,14.11725534769694,1.6412883,0.6325473,0.82256335,-7.85635,1.1091139,30.507826,1.0095584,0.0
209,1,365.31166150410513,161.76099189958404,384.1295835067348,202.119064005961,9.093296385836508,1.8126822,0.79286695,0.91619784,-10.488819,0.97072315,32.32157,1.2290616,0.0
209,1,661.4063617077776,167.34350720484122,681.7613237281015,205.08391059326755,1.408905439329838,1.7940784,0.9023295,0.8564807,3.2619374,1.1683396,34.116203,1.7586457,0.0
209,1,347.50610448007023,163.01751773083126,370.35083125276327,207.42578761627422,1.0748731292557383,1.7448611,0.7029518,0.9381366,-9.802926,1.0576911,28.296803,1.4224112,0.0
210,1,449.39295186412545,161.89101739390563,483.4175834066675,230.79501403378646,80.49996928188814,1.8234742,0.64062804,0.9265686,-3.7585523,1.3308315,19.272926,1.0424123,0.0
210,1,471.0670049524033,160.41273621621488,506.2598611045201,237.65414294275405,67.60374157223193,1.8238528,0.64168215,0.83564055,-2.8153038,1.3493888,17.209599,1.132525,0.0
210,1,501.6498877832266,166.6873427535995,536.1415874712841,237.82087956493885,47.25163025273953,1.727078,0.61103797,0.7660278,-2.1310182,1.3915548,17.649866,1.0641705,0.0
210,1,510.63272996310565,161.42665138363142,547.4101516389305,229.0711974711127,37.602178199190334,1.8421978,0.633474,1.0038533,-2.1134279,1.3225838,19.848753,0.9829819,0.0
210,1,412.46730937219274,167.2897936008685,430.3845050794294,205.58055598241737,25.939547604402737,1.6356101,0.6352013,0.8350538,-7.9369316,1.071047,30.710707,1.1671132,0.0
210,1,662.4899773604595,167.84365690911503,681.9341955029724,204.98251020888787,1.4556636673100076,1.7715912,0.9088288,0.9008733,3.2895274,1.1675453,34.20655,1.6358063,0.0
210,1,337.9957762224913,161.36430749037842,365.69393723623114,206.89689326935178,8.153964375536475,1.7941116,0.8019183,0.8990574,-10.093239,1.0398513,28.317703,1.5494702,0.0
210,1,472.20265196603754,164.22798143613358,511.20028253934754,232.43963571468396,0.1726459562778473,1.8395581,0.7383997,0.9255774,-3.129199,1.4005499,19.658958,0.9565425,0.0
210,1,363.3685909288743,163.26441784764145,382.9220914654875,202.71554162035352,0.3286976055225446,1.7655206,0.71922123,0.9034201,-10.522812,0.9938964,32.207108,1.1044359,0.0
211,1,473.3067258859144,159.85667256693884,509.8232278994037,237.14880343396928,50.736129537915424,1.8120464,0.6709626,0.84477186,-2.72749,1.3279268,17.099693,1.1426998,0.0
211,1,513.3461213968351,160.2635508151446,550.3975780163775,229.57112213106018,38.367092296297216,1.8728559,0.6673804,1.0552564,-2.0227818,1.3258402,19.729399,1.0649447,0.0
211,1,501.33265970849163,164.73465126240356,540.2012797842378,237.02278239517446,38.498592479734285,1.7360095,0.63604665,0.8915676,-2.0709531,1.3572438,17.526522,1.0104198,0.0
211,1,450.84939071577753,159.95046374670062,486.9899146125596,231.02950312647124,54.341854377937665,1.8680567,0.62256724,0.86965245,-3.6579053,1.3278124,19.116047,0.8895079,0.0
211,1,411.28705527605445,166.11884430237635,429.3576488898369,204.62195568543547,25.880211553784907,1.6537092,0.6578982,0.84169966,-8.029419,1.0357546,30.88173,1.1832768,0.0
211,1,363.777302073173,162.54183351987535,384.93918745946627,202.8917117377526,9.297438839384442,1.8005753,0.7181476,0.8591176,-10.434188,0.9989142,32.10701,0.9981108,0.0
211,1,343.4829841396752,160.59782340560025,367.31147148195157,206.5191156581734,9.42955390779215,1.8142073,0.8617309,0.93565583,-10.016074,1.0276732,28.50469,1.2812533,0.0
211,1,662.1428317529848,167.8639503917587,681.0909720397223,205.2154771661913,0.18438859283924103,1.7924894,0.85472614,0.8809624,3.277931,1.1857718,34.380722,1.5924268,0.0
212,1,521.4305081328108,161.45661406421934,549.3704471189725,230.392082986179,32.216850780613,1.8577363,0.6102416,0.91381973,-1.9087679,1.3443596,19.578403,1.2862642,0.0
212,1,504.6258864103725,167.785719749881,539.6417076620153,239.20918814356838,49.30078941340935,1.7055117,0.6396894,0.8492312,-2.0232003,1.4017513,17.39991,1.165152,0.0
212,1,474.01096638985206,161.81128492327642,510.8900588820602,240.51695853849284,59.94828319049011,1.8325679,0.6394464,0.8427931,-2.6874156,1.3972696,16.984356,1.0892608,0.0
212,1,451.6255883914786,160.5321806459468,492.85972470616383,231.75186006659337,37.135527510418314,1.850994,0.7093827,0.96221864,-3.5419538,1.3318602,18.972916,0.87870747,0.0
212,1,411.1333217535769,166.10529442593497,429.6350858112154,205.06020416223208,12.89553465977452,1.6802857,0.69583565,0.8605193,-8.063889,1.0590978,31.023834,1.2070746,0.0
212,1,314.43254719560196,163.26887186180187,340.001292668127,206.13538312072995,2.315524914276897,1.7096819,0.74054337,0.8372942,-11.206378,1.0221745,28.638824,1.5140613,0.0
212,1,345.28806985634486,160.2415410983933,368.9177709607201,205.6276072013296,1.2874297599272766,1.8012354,0.88996583,0.92946607,-10.004031,0.9969764,28.646189,1.2344915,0.0
213,1,520.732507406089,160.05258352133956,553.9382205043008,230.11495264961232,32.39290521144943,1.8738499,0.6922116,0.9712422,-1.8473247,1.3267977,19.484276,1.2266438,0.0
213,1,504.4449898640626,165.0420237540793,542.1682936165348,238.62819992728004,41.624080266899,1.7396297,0.65122855,0.8597231,-1.9764779,1.374036,17.246525,1.0937899,0.0
213,1,474.81351621917594,160.2773601899436,515.8733772650585,240.2343658389228,56.871580235647464,1.841881,0.6723527,0.9447074,-2.6006474,1.3758823,16.864573,1.0489721,0.0
213,1,453.72639539312263,162.46010503937535,492.13968250701106,234.2799206729927,52.501731493425275,1.8572159,0.6766077,0.93012714,-3.5030024,1.3905445,18.858936,0.94908285,0.0
213,1,409.22415250872126,165.98261046870024,428.6436213073047,206.18936920491126,20.392564339433175,1.7420738,0.70857215,0.87514555,-8.167427,1.1127797,31.176273,1.1686982,0.0
213,1,363.3220776667989,162.06972888445137,383.5455794409601,203.45105192753113,2.582163774705443,1.8343692,0.696947,0.74106455,-10.389323,1.0170913,31.84319,0.99200034,0.0
213,1,346.1002380142384,161.37387472671873,369.3484427480438,206.75013139616073,2.1581149975419085,1.8110026,0.81567055,0.963582,-10.048073,1.0474,28.825264,1.1499741,0.0
214,1,508.1791694627608,166.7206782959636,543.2764102204909,238.23741325987484,47.67306025322284,1.6858592,0.6418877,0.7700764,-1.9059666,1.3608844,17.149694,1.1506057,0.0
214,1,522.8160676544097,158.12468491990927,554.6830809932874,228.5717507585792,34.64061026140624,1.8762782,0.6275977,0.84415257,-1.7932757,1.2801609,19.345228,1.147104,0.0
214,1,476.91065766767815,161.6279551695736,517.701433509521,240.78232162424595,60.92559417493153,1.8141062,0.6452327,0.91462445,-2.5377684,1.3814342,16.763393,1.0110347,0.0
214,1,453.77398550384873,161.09018493237244,496.03443857486644,233.21002145895386,51.0798810192517,1.8503827,0.75427324,0.9569712,-3.430253,1.3522145,18.749882,0.92678493,0.0
214,1,408.5612295442372,167.40500774416194,427.28612365832197,204.6357060446557,18.717047880830357,1.6221242,0.6339557,0.8173084,-8.24773,1.0512936,31.315113,1.0858008,0.0
214,1,363.82500363303035,161.1127802496178,383.1769554973006,202.73745442679493,8.353939333663318,1.8366685,0.68238246,0.7151576,-10.33326,0.9809253,31.680275,1.0312479,0.0
214,1,316.8236045341245,162.61189398454263,340.5908395883774,205.22383894528264,2.1751000918032,1.7208138,0.7568338,0.8582746,-11.302587,0.998165,29.041542,1.395653,0.0
215,1,479.534609626345,161.82509350368957,519.5397559985241,243.479048273387,61.37009623033508,1.855445,0.625712,0.9241107,-2.4646547,1.4309399,16.623552,1.0333697,0.0
215,1,457.4875721077537,160.92148766853632,497.5959381134237,233.91302360462188,53.34236877415127,1.8589361,0.6878782,1.0111803,-3.338521,1.3601456,18.618498,0.9749014,0.0
215,1,524.866134245916,159.36349157195184,557.0323418487095,230.40518905554575,33.03123686726836,1.8770199,0.6660488,0.9521924,-1.7256715,1.3183895,19.23907,1.243712,0.0
215,1,509.81021772576685,165.98573524346932,547.2409878501794,240.23657369093874,47.39608835944131,1.7375875,0.6323775,0.8138077,-1.8279111,1.397776,17.055025,1.0675064,0.0
215,1,408.9022583075981,167.0737792771449,425.7768242647428,206.90786269014788,15.119188307837884,1.7445662,0.62877095,0.85758495,-8.317771,1.1562645,31.480293,1.1932312,0.0
215,1,365.0880846303486,162.01550883577278,384.46937336524576,203.36571598195187,9.522857374013745,1.8173143,0.7026787,0.8300698,-10.252232,1.0046427,31.603615,1.0998679,0.0
215,1,316.5943405830346,161.8546655716718,341.49796907721617,204.86908929244146,0.5191408907581849,1.7409723,0.8131053,0.8710023,-11.319266,0.9860508,29.121954,1.3798867,0.0
216,1,512.5276920595509,166.6894563056063,549.5676996789354,240.77851294405826,55.76652522201816,1.7176634,0.6518231,0.90203786,-1.7567685,1.3973298,16.933475,1.1780897,0.0
216,1,522.788461247569,160.10105883615068,559.6985448728044,231.18846241119283,30.002032952244992,1.8593044,0.70345986,1.0001929,-1.7050312,1.3255935,19.093426,1.1476697,0.0
216,1,482.29786603794895,160.67501258372232,523.2473851516463,242.53700954794033,52.32038631286735,1.846082,0.645077,0.88488203,-2.368835,1.3988568,16.490734,1.0165168,0.0
216,1,408.1501578529183,166.6842191187969,426.14841429872865,206.27580258536526,24.2609747731086,1.7427132,0.6638539,0.84620595,-8.36885,1.1342895,31.641739,1.1679449,0.0
216,1,457.73391071016607,160.81081575930799,500.76419241566225,234.374989717765,53.53095267699507,1.8618175,0.7082323,1.0079765,-3.2729242,1.3633416,18.508959,0.8877209,0.0
216,1,364.6024761026847,162.10328518102486,384.03621720806046,203.49457350088466,16.029780256973734,1.812393,0.69379723,0.83077943,-10.235273,1.00657,31.488361,1.0883658,0.0
216,1,317.3691212874643,162.37694422822182,341.11546093975977,205.72199037603278,4.341137348838488,1.7586232,0.8009905,0.89824045,-11.348158,1.0230548,29.217102,1.3350532,0.0
216,1,344.81074115705707,160.90079830395996,368.7459181520966,205.66390221029738,0.3400903659840264,1.8151162,0.8459909,0.9192817,-10.209696,1.0201128,29.216343,1.3343759,0.0
217,1,514.83009836577,166.12630792759845,550.8119515168875,239.58436965661645,48.916490422980175,1.6908703,0.6428692,0.863449,-1.6998534,1.3598621,16.793888,1.1996711,0.0
217,1,462.24532166356596,160.10857389223145,502.19721359626254,233.16387327765858,50.60106313952883,1.8387889,0.6839647,0.9379736,-3.1724062,1.325374,18.376705,0.9511632,0.0
217,1,484.9167896064862,160.9847138295416,526.3986952235459,241.65957213454877,55.891215550957675,1.8075391,0.6553592,0.88615674,-2.2877269,1.3701465,16.390368,1.0258273,0.0
217,1,523.3466296734606,159.65570274065172,560.3219165022163,231.40332989084897,28.234971138560322,1.8681211,0.69190985,0.89446217,-1.6758766,1.325218,18.967358,1.0785139,0.0
217,1,407.3900998788063,165.9029947389329,426.16587070808396,205.3429114785699,12.312241179962122,1.7463988,0.6418103,0.8411075,-8.435015,1.0997511,31.830189,1.0812294,0.0
217,1,661.8385936099127,165.79606959299616,679.8975491086655,203.76277772609927,9.915119409733697,1.8690337,0.8810814,0.6899934,3.3185625,1.14486,35.183514,1.6450554,0.0
217,1,339.8791103879897,159.6178104489251,364.5163097934975,204.14850663675423,2.6336165491370283,1.8080641,0.870147,0.9419474,-10.417311,0.9599237,29.269325,1.3296387,0.0
217,1,288.2491275823611,159.30258290246985,303.1277481426618,190.02040455063837,1.9671048535116757,1.7945347,0.73208153,0.6534212,-18.221148,0.5557959,41.773125,1.0382633,0.0
217,1,364.2879180653456,161.4612806043545,383.4546296606706,204.04875847176905,0.3769909957519588,1.8623555,0.72217375,0.63384193,-10.213667,1.0295011,31.364384,1.1066666,0.0
218,1,511.25768916235023,163.682075006289,551.6409815514188,240.69564265918333,45.371348502701196,1.7554071,0.7004682,0.81355435,-1.7149161,1.3719175,16.637197,1.1023667,0.0
218,1,488.1040801922313,158.66906586694444,530.1576089257018,242.38729304786517,61.504277877041964,1.8596845,0.6694905,0.9125799,-2.1915934,1.3745937,16.267857,1.0594091,0.0
218,1,462.9908907546674,159.67132741441017,504.97288563914253,234.3815636131362,56.704320725419706,1.8629997,0.7100878,0.99648833,-3.104846,1.3434441,18.242998,0.9608551,0.0
218,1,531.2395208912407,160.59046332746354,558.165132028756,230.95016735146388,15.740154845097155,1.8291903,0.63058496,0.814753,-1.5888264,1.3114164,18.841745,1.3786412,0.0
218,1,364.8077959765893,163.11934488439232,384.698663214876,205.3430064207799,12.38857061851078,1.8356439,0.6958273,0.84359455,-10.146782,1.0797449,31.27496,1.0753125,0.0
218,1,407.54000477087374,166.2803815029855,424.27064802175715,203.94990584703572,10.037112506043865,1.6745558,0.6608729,0.8406607,-8.503558,1.0421451,31.938507,1.2250826,0.0
218,1,660.0465346409139,167.54076465760153,680.0082171625587,204.62268921437698,0.7778580770913771,1.8307059,0.8282713,0.72813636,3.2919703,1.1905923,35.338417,1.3919307,0.0
218,1,318.34077773414384,163.6281986310426,341.6130356672605,205.90102477901064,2.0828388641399767,1.7369062,0.74650335,0.8396082,-11.43815,1.043406,29.52467,1.4124036,0.0
219,1,491.70665679527406,160.27246827789548,534.5564491286686,242.40555600851005,64.20536183340974,1.8123094,0.6566469,0.93909085,-2.0875604,1.3658326,16.172543,1.0402422,0.0
