121,1,20.643401775737182,146.6942078853811,83.50244611953603,240.01745465376428,46.44411459086561,1.8424118,0.72624123,1.0397433,-11.347519,1.1748786,14.569429,1.2339107,0.0
121,1,371.153041865503,160.27614259318298,409.8118493387808,222.8900352952225,60.72139658558907,1.8450395,0.86624175,1.0070882,-6.498178,1.2489097,21.494211,0.9776412,0.0
121,1,591.9150615415048,160.54824801882785,667.8254633350648,270.60599333648514,58.12177780636218,1.7707511,0.85146964,1.0122057,0.4443816,1.4496353,11.992646,0.5019536,0.0
121,1,342.1826561267758,162.86243166312286,373.8669940403903,221.9304932595639,39.320679826429426,1.6986839,0.7925764,0.8491796,-7.2738013,1.1912713,20.88788,1.1219019,0.0
121,1,554.3259510390404,152.13761256398678,633.6447247167872,272.3243076185461,71.95999657546731,1.853326,0.8184761,1.014595,-0.15885916,1.415865,11.511883,0.5272193,0.0
121,1,923.0489881732368,151.28409807351463,1024.8713666585484,299.7347545784131,47.4198557122015,1.8170568,0.74868554,0.9462241,4.8307924,1.4593692,9.25708,0.946009,0.0
121,1,877.6652308772107,144.9219058204744,983.8332973939524,301.6123960849238,61.42081609774454,1.8369324,0.6547222,1.0248202,4.0938034,1.4197617,8.895174,0.92439723,0.0
121,1,420.5903502845119,158.94127551464032,474.1643428355485,248.57566474340902,57.90165659845555,1.835754,0.77104455,0.98504245,-3.3538086,1.394086,15.1061535,0.9121173,0.0
121,1,460.01020938902036,156.83771659478674,511.62043443930406,245.044384094636,45.69268695655426,1.8789403,0.73251796,1.0481054,-2.6335068,1.3747559,15.700328,0.93079686,0.0
121,1,968.5355945801749,151.9554288232216,1080.9726565461265,323.468248411508,49.82091146027641,1.7207351,0.665762,0.980276,4.5517306,1.4342899,7.654128,0.644195,0.0
121,1,195.1305912522032,154.16030410951848,220.4641720072588,196.83046240540025,17.789666806149743,1.860231,0.6902328,0.789245,-17.496296,0.7116482,31.229826,1.5384161,0.0
121,1,368.02197758325605,161.91658326028846,384.4933113988905,198.4320421201717,6.282397092427555,1.872469,0.71635926,0.6978352,-11.807352,0.9191948,36.658554,1.4094954,0.0
121,1,384.63484606532387,154.65736219982966,441.5794484341972,245.59152801640403,61.677310198974844,1.8686073,0.7466886,1.0043766,-4.0917196,1.3374308,15.141206,0.7217051,0.0
121,1,180.19263926494034,153.1600828575783,202.96288975145396,198.0947207794742,5.1080981958537945,1.8768466,0.7153078,0.51987237,-17.422478,0.7346268,29.872272,1.3220881,0.0
121,1,653.2758604076053,165.33884273085073,667.675099114917,197.22110144247694,5.38255869313708,1.8225104,0.630468,0.8524786,3.2580197,0.95546365,40.89411,1.3877404,0.0
121,1,642.1269412620219,167.24956168823726,652.7616768929339,195.1131392839806,0.5416572743277289,1.8277824,0.656726,0.8222402,2.8666961,0.9581527,46.793217,1.5750546,0.0
122,1,26.50268565351965,146.74069312718507,92.18696472640389,239.22434336557168,59.53544612338312,1.8465707,0.7020728,1.135983,-11.3392515,1.1723851,14.756496,1.3103745,0.0
122,1,585.486311005001,157.04139644289185,660.1337062637904,268.1353125068558,61.52996416813991,1.8030257,0.8228056,1.0116132,0.32628644,1.4221914,12.078022,0.49699733,0.0
122,1,926.1988011186659,151.29568693045294,1027.4126184577638,299.2387489561134,50.48936833840064,1.7944639,0.62665886,0.97780335,4.8032427,1.4401523,9.152764,1.118662,0.0
122,1,883.4607501687146,143.9181821634105,992.7076566229281,302.6948870572277,48.598051745059315,1.8368078,0.72042465,1.0059267,4.1408186,1.4135348,8.798145,0.9481192,0.0
122,1,454.5273598959391,156.5029632504697,509.40194049818643,244.44149695806578,66.77791961084321,1.8816077,0.7881948,1.0659308,-2.7337568,1.3680053,15.790855,0.8908626,0.0
122,1,551.1081787095471,152.7575030927455,623.8107517053061,271.8626923806861,46.20251378717785,1.860873,0.7255086,0.948697,-0.27213722,1.4273272,11.617775,0.62081504,0.0
122,1,961.6036554320351,149.12805399852525,1063.5232446706789,321.7398267193944,37.004750967802465,1.7524114,0.632034,0.8824945,4.446145,1.433846,7.698631,0.66159964,0.0
122,1,366.47538020484393,161.73551101798168,385.1738473907861,197.73032031683013,13.528335744112281,1.8355973,0.7958827,0.8435399,-11.788076,0.87834334,36.53436,1.4176023,0.0
122,1,196.90802835475796,154.3413713637269,220.55822099080862,197.02905538291228,19.582244883146913,1.8570678,0.73184305,0.8088814,-17.461422,0.71878594,31.242846,1.3158271,0.0
122,1,371.21381847541187,159.66296128209848,405.79625539893567,222.56092736131092,35.64542730127181,1.8704771,0.7284128,0.9622544,-6.598934,1.250623,21.62985,0.9283011,0.0
122,1,340.2753296223582,162.51038198065325,373.3763539215605,223.48880105165898,30.57203930585789,1.7622659,0.7948061,0.8803378,-7.3519807,1.2421781,21.010586,1.0695493,0.0
122,1,416.9551722858552,158.55545771136212,468.55999454591415,247.1125459302179,56.49383993037537,1.8279457,0.7088289,0.95690984,-3.469813,1.3748424,15.187709,0.84667957,0.0
122,1,387.781746949918,156.9640295216903,434.2547059245304,244.04049653510543,33.97099180289051,1.8079283,0.62650275,0.9214808,-4.1641235,1.3191247,15.233196,0.8525455,0.0
122,1,653.9083162130551,164.76033489481893,669.3786340268869,197.14457358338544,10.278884397468394,1.843147,0.6665139,0.76673305,3.3102937,0.9469489,40.69912,1.3049725,0.0
122,1,180.65341644897183,151.82520947357185,202.59104118919748,196.82473470309998,2.8855113113163258,1.87763,0.70891523,0.5246376,-17.41544,0.6808829,29.86366,1.2463105,0.0
123,1,32.209191746343315,147.10866903920152,92.05572871487571,238.23641105769454,57.46165285932357,1.8355287,0.71628934,1.1210225,-11.388485,1.1628151,14.8939085,1.1995064,0.0
123,1,896.9580514818031,142.3035339460835,1005.1773903102668,302.2786195024847,54.09914815313838,1.8315014,0.62861997,1.0176316,4.2476025,1.3941271,8.691619,0.9535619,0.0
123,1,579.6477756648922,158.13062847713883,651.4669377455444,266.8009940766173,58.18642615715351,1.7815367,0.7859918,0.980107,0.20274228,1.414706,12.174507,0.5140784,0.0
123,1,543.4645940700029,154.56751215161802,615.4613228003371,272.17318628893804,58.63452528979858,1.8518401,0.7421516,0.93213505,-0.40644455,1.4433985,11.708113,0.632327,0.0
123,1,367.2734007830414,161.81624514386982,382.8530462451219,196.7026927383192,14.198033382176375,1.7740388,0.6739359,0.68496394,-11.769853,0.8236002,36.350605,1.3959731,0.0
123,1,453.0701649278822,155.4516313061305,504.64394902807686,242.33830908907,50.47443998032742,1.8762352,0.72161436,1.0301056,-2.8208647,1.3351969,15.894321,0.868862,0.0
123,1,409.10056031296125,157.2955315925036,468.07269614806705,245.58977923837904,64.41005945257294,1.8306601,0.7901926,1.0280669,-3.5817113,1.3494103,15.295221,0.71639776,0.0
123,1,935.8892099929382,149.95233312982327,1052.063786910855,321.2720576294663,40.690418791029835,1.7650025,0.60092103,0.9574193,4.307786,1.4502205,7.849443,1.0227814,0.0
123,1,382.4908579874073,155.45289954252235,432.57004393008657,244.05593072901763,49.318975633475816,1.8521765,0.6638764,0.9450693,-4.269953,1.3284485,15.348224,0.7762493,0.0
123,1,655.020170997106,164.3891517216344,669.7134085488906,197.75950215220857,13.918204017776636,1.8947201,0.72084963,0.5459865,3.33475,0.97959435,40.47888,1.3890343,0.0
123,1,369.55385786815776,160.49522111735658,403.23049813748975,222.81618886570314,25.892770554245857,1.8614177,0.76787466,0.95609045,-6.694278,1.2637128,21.72731,1.010478,0.0
123,1,339.3093176501131,163.20637500606685,369.7243422588534,222.09035338769195,12.978265794931174,1.7151376,0.81464785,0.838861,-7.4658794,1.2112267,21.13767,1.1791247,0.0
123,1,181.40114959389246,152.56089183008334,203.07604156273632,196.85429924633561,8.677960260734839,1.8519857,0.67494273,0.53823143,-17.416954,0.6835259,29.910467,1.3082356,0.0
123,1,285.32596346312505,160.07919875153405,298.45131855841913,190.03041142010022,1.387064285763314,1.836372,0.5934443,0.79805547,-19.362131,0.58392453,43.847874,0.9482678,0.0
124,1,35.61852825316981,145.96370593041664,97.87007669960032,235.5728884846227,56.4236168732622,1.825375,0.79039675,1.0006863,-11.379031,1.1217222,15.008031,1.2226362,0.0
124,1,368.00380659300066,159.9350003631738,400.34428902431773,222.10491292255597,39.056043429791835,1.8651336,0.7075093,0.9736366,-6.7891455,1.2479734,21.81314,0.98425496,0.0
124,1,339.12720067057415,164.10563513838358,368.2233181035925,221.90950011451767,27.95634627809827,1.6959271,0.7091903,0.8168291,-7.5375543,1.2147335,21.271961,1.0777681,0.0
124,1,373.9519310107038,156.03904276891302,429.9101165421046,244.9132272545968,42.771121633358476,1.8654404,0.6971024,1.0378311,-4.41468,1.3518741,15.434794,0.6628122,0.0
124,1,448.3538377962933,155.50634414336028,500.64840269999337,242.8769796060298,63.28884200651965,1.8972144,0.7262268,1.0736169,-2.9383743,1.3543448,15.997656,0.8692977,0.0
124,1,958.7733332551836,146.96880538978272,1057.2225770281218,301.7209382546317,23.20547979634198,1.815962,0.5631003,0.9137845,5.0308723,1.4224076,8.833039,0.9707619,0.0
124,1,406.44550695431997,157.3192347730916,463.9551005659992,245.42230590119811,66.8467777078276,1.8441732,0.76163435,1.0206923,-3.684516,1.3588152,15.419688,0.69790745,0.0
124,1,537.9160868049379,154.60711657250982,611.7815901708465,271.5147552850577,74.87692063577809,1.8507096,0.76546305,1.0091085,-0.49494663,1.440707,11.823831,0.8343102,0.0
124,1,181.40331822981653,152.8785288310948,203.64907813055967,197.2470012082695,17.0489740844033,1.8542781,0.6835571,0.52538264,-17.38633,0.6996262,29.878498,1.3578093,0.0
124,1,656.0637455432934,164.21927895334144,669.1989342491905,197.155453935129,13.182052743895706,1.8618917,0.67604667,0.5819438,3.3326807,0.94116426,40.276295,1.523626,0.0
124,1,573.2110720462099,158.20999043478184,642.8205993166298,266.6415189559344,34.84592070934336,1.7843003,0.81000614,0.91501755,0.06304726,1.4173973,12.245183,0.8947039,0.0
124,1,927.0265415811959,149.15504781236973,1036.1320851160754,321.0369323737235,31.890389903716734,1.7865359,0.5813557,0.96687955,4.2027965,1.4606686,7.8862047,0.719107,0.0
124,1,199.9937262704542,155.81345338121767,219.04248740383287,198.26268116441517,8.275432829986464,1.8509735,0.68786997,0.5653082,-17.42177,0.7742431,31.229074,1.1494083,0.0
124,1,912.4261388616596,149.7928486461654,1019.8282012630774,309.49361780771505,7.1292023040222405,1.7725756,0.6360404,0.94826967,4.29415,1.4316727,8.418696,0.9851036,0.0
124,1,366.3717888232301,162.90841007864475,380.9839897140188,199.53643738399666,5.671773540033808,1.8527828,0.6841589,0.7661625,-11.800548,0.9626001,36.227512,1.2925379,0.0
125,1,39.569522435493084,146.23430621629814,101.29210307819962,234.293047675194,53.071668970172,1.8118372,0.8152813,1.0054449,-11.4185705,1.1066735,15.164462,1.1978482,0.0
125,1,966.5113708478331,154.63200338291287,1069.6659953369983,309.37141909873833,67.468402623669,1.7850512,0.71884626,0.8711656,5.0930734,1.4865656,8.718282,0.98164606,0.0
125,1,444.4014478796036,156.75703516438023,499.14030619203214,241.5050736140666,59.62209836022468,1.8554286,0.8185225,1.0591493,-3.0276368,1.335468,16.1487,0.88060504,0.0
125,1,406.8433117921803,157.41575341334644,457.21797523789985,245.52627395404372,47.46266297396283,1.855732,0.72158027,1.0261838,-3.7828217,1.369406,15.518168,0.9168091,0.0
125,1,335.5580380164492,161.21535506105184,367.19726652862875,221.59114120324227,32.94355764594381,1.774745,0.785963,0.9005436,-7.6406455,1.207679,21.364355,1.0922456,0.0
125,1,528.0781398567792,154.82973518961182,604.6002034388935,270.5139386893253,62.250472802650854,1.8516313,0.7763821,1.0375924,-0.6388151,1.4406495,11.944559,0.6770489,0.0
125,1,566.2004970554615,160.2156935996751,636.5773659972399,266.5798421841515,64.47460042017262,1.760739,0.81012404,0.94795334,-0.05235196,1.4248457,12.32778,0.8823078,0.0
125,1,366.2376510502103,163.92356067352836,382.3970943487483,201.08460478135058,11.646943077122732,1.8670142,0.70032525,0.8806709,-11.702014,1.0338626,36.02819,1.3545649,0.0
125,1,909.3491372907924,151.34821409296762,1016.7864497330982,322.6363180163864,51.63217930405582,1.8040297,0.64416015,0.9683304,4.05881,1.4969295,8.002782,0.68675005,0.0
125,1,366.55984265790954,159.12326284777706,397.6719891457315,220.43520352060563,23.179145886036864,1.8454148,0.75581044,0.9435714,-6.8726883,1.2018021,21.875628,1.0791733,0.0
125,1,376.1509779682981,156.98595910861602,418.7488589100515,242.88010754614967,32.8621114735925,1.8319758,0.63404596,0.6583186,-4.5380692,1.3303205,15.532941,0.6682286,0.0
125,1,182.19331250960144,152.17941545800258,204.01417167192466,196.72143646404197,13.635483597421727,1.861288,0.7029549,0.5410789,-17.381786,0.6775729,29.913532,1.2486733,0.0
125,1,657.3574503254307,164.19901617048495,669.8796387989445,197.40588492450226,6.141958403731399,1.8650701,0.6025981,0.64826167,3.3708203,0.94915116,40.06211,1.4783857,0.0
125,1,939.9606273105048,157.5023726350711,1041.2099830695242,313.51268693925306,0.7135222136678206,1.7523293,0.66042465,0.8668618,4.627792,1.4939426,8.486409,0.94351035,0.0
126,1,43.355707240401294,147.35034718731637,106.49459373760666,234.68568443943394,54.65393436046601,1.8259888,0.7399632,0.98052555,-11.45077,1.1327647,15.33315,1.3844842,0.0
126,1,333.903601101237,160.1416091423417,367.67549612837377,219.44952906941577,48.94728580154451,1.7533724,0.86663306,0.8892069,-7.705037,1.151304,21.494562,1.1072116,0.0
126,1,973.3060550700479,152.75655418363135,1087.1071802634965,315.438506525931,44.609890709233404,1.8455554,0.7323552,0.9688091,5.183244,1.5307432,8.627227,0.98565495,0.0
126,1,933.3531734717446,149.15105756465104,1049.8383856491214,316.8717045242451,32.48956726562545,1.841502,0.71097314,0.99247515,4.571063,1.4972312,8.373081,0.9875759,0.0
126,1,439.44887956596267,155.68551280802214,493.249679863108,241.8265388918461,46.349122176296646,1.8969666,0.7626994,1.1176265,-3.1709008,1.3503654,16.243069,0.8652086,0.0
126,1,367.0392507531695,155.641795225158,420.6479310989332,242.38306653892826,37.89917102137558,1.8492581,0.70636547,0.96065617,-4.6525707,1.3191592,15.645748,0.65084505,0.0
126,1,894.7203219183641,155.63089379648784,1005.1977471953243,320.5287829064182,65.99371458516897,1.7528837,0.6352151,0.9993353,3.948021,1.488452,8.086219,0.73197806,0.0
126,1,524.1309747470896,155.48890067670771,597.801703981016,269.48000698972794,72.48589096459988,1.8390155,0.79735476,0.9671351,-0.73343456,1.4354055,12.023044,0.69813186,0.0
126,1,363.2134318196079,160.45597316886185,397.0466027277501,220.23854581216446,19.59873958511158,1.812953,0.71347696,0.94807744,-6.9829054,1.2049019,22.034878,0.8985973,0.0
126,1,404.87480371762837,157.28673809723338,452.476040585543,245.29070123545455,50.12328176732647,1.8695748,0.6883458,0.94544333,-3.8765101,1.376287,15.604889,0.8978674,0.0
126,1,657.0877627841342,164.0683138840733,669.2715627809372,197.80190565510534,12.775192246282765,1.8838885,0.66471124,0.7278722,3.3365233,0.96587443,39.88458,1.6822858,0.0
126,1,559.3006956837388,160.44652675349914,631.1145847543944,266.17972276796314,53.94150631408863,1.7644571,0.7981401,0.97783554,-0.1566278,1.429698,12.420217,0.70791954,0.0
126,1,182.27573050678077,154.0389817893853,206.13877264295212,198.36134169348657,15.453018597998252,1.8482339,0.7187443,0.7524787,-17.35242,0.744539,29.947105,1.2808313,0.0
126,1,364.36250318767514,161.7562941574769,382.8502376642003,198.8017815391773,6.856033101271556,1.8595235,0.7463382,0.7182284,-11.690422,0.9183388,35.879356,1.488621,0.0
126,1,1022.6655314426677,174.8818954914821,1060.722557103115,242.49142122867994,0.27596062945351607,1.8274052,0.647399,0.7696619,12.083257,1.6753759,19.541616,0.32991356,0.0
127,1,48.28017816148912,147.09921057489376,112.58131449462707,233.80542656773233,59.25924864349728,1.8297732,0.71439147,1.0637279,-11.452311,1.1247723,15.498737,1.4262159,0.0
127,1,334.3753854435972,161.05713085773323,364.618654648223,220.77661321944842,42.71400521761727,1.7781621,0.7848242,0.89656234,-7.79189,1.1990492,21.62619,1.125272,0.0
127,1,941.2437974549986,145.68722101352492,1063.1891904311042,316.2475168072026,48.450390671907684,1.852432,0.762287,1.0193577,4.664898,1.4742634,8.3152075,0.96362346,0.0
127,1,982.184873561905,152.2480909218667,1096.0742797181567,315.6406270744444,51.15897330126137,1.8286946,0.716926,0.975051,5.227502,1.5124243,8.518383,0.92254364,0.0
127,1,436.5902262369905,156.53310066388624,491.1454160709993,241.04684309073173,50.302175413225804,1.8738103,0.80503976,1.065437,-3.2455761,1.3422778,16.341694,0.83791053,0.0
127,1,400.0938070572917,159.7282316667925,451.6522881378673,246.0832178175037,57.71194334994549,1.8454877,0.77360445,0.94921905,-3.9668984,1.4014342,15.722486,0.8695168,0.0
127,1,883.3773207817625,153.78243372915483,989.7070484083017,313.21803763604635,44.32789321790044,1.7197489,0.61301696,0.974738,3.839443,1.4314891,8.182066,0.7434093,0.0
127,1,362.87042128482915,156.1674112629723,417.033849008926,243.28669990074857,48.525456144917875,1.8649044,0.70843655,1.0071712,-4.764427,1.3438915,15.726994,0.67752135,0.0
127,1,521.008801738608,156.28980172082143,590.5950514390819,269.15201641564374,41.21658367943202,1.8361394,0.7465731,0.9244881,-0.82469684,1.4421597,12.08231,0.6683741,0.0
127,1,553.138396040124,160.37353959269834,623.2957357051889,265.1406866598167,61.824845970753124,1.7647212,0.7802964,0.96724653,-0.2813524,1.4255953,12.518906,0.69376576,0.0
127,1,657.8851854674313,164.70603371668585,670.7828840243026,198.5872522064252,8.30962534159889,1.8881117,0.6863546,0.6107152,3.3815975,1.0075871,39.715782,1.5955933,0.0
127,1,182.93262166145286,153.13238647432192,205.16764459793612,197.79910243693976,10.420106341868777,1.8668033,0.7245459,0.54822373,-17.350498,0.72272354,29.9291,1.2331638,0.0
127,1,358.27644976211513,160.82112140351413,392.39034147643855,219.9418626714769,6.374381663698843,1.7966808,0.82566065,0.92685723,-7.153432,1.1984384,22.097183,1.0290692,0.0
127,1,361.87511547513947,160.6760235525668,381.8915823274954,197.654466696372,2.4487218779237674,1.8483899,0.73610884,0.6634796,-11.730619,0.85714614,35.73146,1.7406218,0.0
128,1,54.33805362434147,148.10656252588572,116.54951589947021,233.2747400817544,57.09074683692697,1.8131455,0.77023447,1.0341996,-11.450077,1.1233809,15.645241,1.3345845,0.0
