134,1,426.89536442030067,153.21380623434126,497.571150142649,262.22653712721626,65.9019368915727,1.858861,0.7007381,1.1021218,-2.5467858,1.3934702,12.675806,0.6820083,0.0
134,1,509.44609905790986,154.69329982931782,574.0353077819423,252.54315710107272,63.68907901582828,1.8652122,0.7540084,1.0780202,-1.2487679,1.3731594,14.119457,0.7389061,0.0
134,1,467.1708535848162,155.92806780996014,534.4958239764876,258.9884735336638,48.775778024310924,1.8423659,0.74165595,1.0294812,-1.9356416,1.402986,13.248091,0.6596185,0.0
134,1,709.0505622483402,164.37960261143004,728.0291753592493,201.94832392483954,5.431675707634255,1.8534544,0.65096843,0.8594047,5.6974297,1.057828,35.223255,0.036502622,0.0
134,1,216.6201776726742,156.74324087582846,241.56296372864423,198.78069706999045,4.653864054794994,1.8200486,0.58425236,0.80618,-16.407318,0.79119277,30.947403,-0.11127846,0.0
134,1,370.9518960835869,162.40940194866357,388.98444217270054,191.1140322304472,2.7866536727648246,1.8018821,0.5368623,0.9743951,-14.153319,0.66586226,44.663197,-0.022724882,0.0
135,1,919.5180802999796,153.4365816670118,1028.9380881992604,302.38414347844554,58.975555979960575,1.7422509,0.77123165,0.93920535,4.602246,1.4256108,8.838683,1.2452211,0.0
135,1,1098.733425222828,128.97769419323058,1242.0,375.0,63.537765721200934,1.8716247,0.6338336,0.91574115,4.4891815,1.5144274,5.446347,1.1711738,0.0
135,1,506.8118218504872,153.41871518324538,567.6512741604819,250.45982708821418,64.58597263122637,1.864089,0.7652897,1.0794132,-1.3551452,1.3437504,14.243101,0.9197265,0.0
135,1,423.9074952889538,152.34590551341057,490.27377217144897,260.37038937431964,66.22841152829393,1.8593755,0.6813887,1.0874956,-2.6657467,1.3746583,12.792812,0.76733404,0.0
135,1,465.20628202821297,156.27084139163628,527.288803249713,256.66057664898943,44.18629141787214,1.8173167,0.70032126,0.9459198,-2.038837,1.3785859,13.365284,0.65525275,0.0
135,1,341.2018556599581,165.35646344093126,369.3505484229666,210.9351948159277,14.461716659129214,1.6878645,0.7647107,0.89349174,-9.365639,1.1268268,26.640957,1.5418749,0.0
135,1,687.60138794215,163.75805044442097,708.9007350112021,201.85193377381052,6.849927019772944,1.8483008,0.60276467,0.9381701,4.608462,1.0356672,34.63259,-0.055248998,0.0
135,1,706.0852410463403,165.25937479694826,725.857000836527,202.8984200436041,6.198165927753552,1.8534871,0.70720243,0.8124635,5.568584,1.1026565,35.215702,-0.11520445,0.0
135,1,219.3902917843546,156.2052849166568,237.94783822783887,198.76500123274974,3.5064167707220166,1.841547,0.67800766,0.4929926,-16.43023,0.7900356,30.953482,-0.08939175,0.0
136,1,927.7848929892056,148.30599152690385,1039.6429172942164,305.1332673349167,80.02223291431478,1.8090142,0.7763537,0.94692844,4.65078,1.4375777,8.714276,1.3065683,0.0
136,1,221.41636391498957,155.4467945399666,237.24480229005755,198.36760763259684,16.787202570577502,1.8595068,0.6209172,0.4725429,-16.420885,0.7738123,30.989122,-0.23428282,0.0
136,1,504.62673162328673,155.21658319174384,559.2111362593218,251.04767885854503,60.68057291610374,1.851575,0.6962566,1.0363072,-1.4672673,1.3629405,14.285285,0.98739874,0.0
136,1,1104.438316796734,141.9071446884874,1242.0,375.0,41.675638122727435,1.7882239,0.71957374,0.91202563,4.524597,1.5241861,5.4075985,1.0867063,0.0
136,1,419.92914363209337,153.16719154608876,488.87034672005854,259.99384085503164,54.87122495477514,1.8598598,0.6609676,1.1275694,-2.7386775,1.3838786,12.916927,0.661656,0.0
136,1,461.78280985415273,155.33307503179253,521.8270078021658,256.80597603854875,52.71798809530204,1.8444872,0.69969803,1.0292022,-2.1463492,1.3869044,13.471194,0.872243,0.0
136,1,344.1083125601982,164.90904016572648,369.43614665518805,210.2563932695525,17.1270967872069,1.6878203,0.68583286,0.89667165,-9.359977,1.1072817,26.783827,1.5124211,0.0
136,1,683.5752800977758,164.0258283101222,707.631086828417,202.61244627244042,10.341793870546713,1.8652494,0.63631296,0.9922333,4.4803224,1.0685804,34.632565,-0.30992728,0.0
136,1,704.448974734526,164.78102739084014,724.5168700738094,202.27860751434866,2.559941894361625,1.8434328,0.77921,0.8161245,5.4895225,1.0703416,35.188286,-0.101005435,0.0
136,1,700.1776079581905,164.64557161412154,718.1531672698478,201.84782771874734,0.3880820071319496,1.855809,0.6980976,0.8750603,5.308114,1.0645921,35.69258,0.18046689,0.0
137,1,934.299317053248,151.34239920581138,1044.5897337172219,306.44991695698377,70.60648363060294,1.7633572,0.7079847,0.94584143,4.677574,1.4318006,8.619841,1.1036129,0.0
137,1,680.0639252366208,164.27586267028605,704.2553159199501,203.14741313641414,24.75150366936705,1.8757398,0.6129495,1.0028055,4.3075013,1.0925281,34.59154,-0.38687456,0.0
137,1,413.6754244984064,152.5052127025479,483.810442403183,258.6968906766885,64.54201620387707,1.8611019,0.73761225,1.0927358,-2.8631678,1.370353,13.020499,0.67240655,0.0
137,1,496.82995365358096,153.41598655407913,556.097003598772,249.65450714432188,58.874360443025,1.8779451,0.76784104,1.0264423,-1.591361,1.3493137,14.437307,0.8856188,0.0
137,1,220.85605154440285,156.15990107157987,236.6385370538246,198.90176824186207,8.243779052662518,1.8502065,0.6146061,0.43897325,-16.423939,0.79628825,30.946333,-0.16777042,0.0
137,1,457.4716962640098,158.1067778316423,515.9452883409787,257.4921470185325,44.68106857580908,1.8199995,0.69829035,0.99811184,-2.256841,1.4098015,13.554909,0.87864757,0.0
137,1,700.3589670242903,165.38928396018244,723.0605836649513,203.33753245766226,3.7566245021012734,1.8638692,0.5967723,0.9474362,5.3506346,1.1213655,35.163746,-0.33132255,0.0
137,1,345.44613625178306,164.36617598469127,368.91736776022736,210.02426931348847,1.7146021797478321,1.7103357,0.5949432,0.88215816,-9.3967705,1.105721,26.930786,1.557575,0.0
138,1,934.5289166984845,149.0128623705539,1059.548778962825,311.0988202922393,79.92662696350445,1.8018111,0.77977926,1.0634613,4.7065578,1.4517143,8.513215,1.0728794,0.0
138,1,413.1053384857836,153.7320047996341,475.5571680797113,259.32731399204744,62.109344108387944,1.8664258,0.6858061,1.1415694,-2.9817398,1.3931774,13.154837,0.8715916,0.0
138,1,489.6941188775597,154.35786829950138,553.5465429912723,249.64473001741266,73.24954906907404,1.8707659,0.82247853,1.0523968,-1.699069,1.357388,14.542456,0.7638596,0.0
138,1,449.1438607402388,158.1670140807388,513.3610733241502,258.4570974208089,54.515167509623424,1.8554047,0.6795572,1.0748409,-2.379424,1.4421138,13.6798935,0.66600585,0.0
138,1,222.8432783797222,158.95189032287016,235.66265655424476,197.69110560362898,4.203935522277396,1.6841234,0.45721683,0.35972694,-16.425457,0.7470677,30.988075,-0.13187407,0.0
138,1,691.6968670399197,165.14727965536144,712.2230188818065,202.8214460614887,1.3663430063844608,1.886723,0.635524,0.8646322,4.9541254,1.1175276,35.810402,-0.21127905,0.0
138,1,348.6662258173257,164.65115876623625,367.5716278695532,208.35996874836772,5.048022484128841,1.6445987,0.6595013,0.84791046,-9.423031,1.0480176,27.107002,1.2659254,0.0
138,1,678.8289495443122,164.26681976811983,699.4958629401086,201.96546816373402,1.2254001411923403,1.8257813,0.597093,0.8874458,4.1590624,1.039273,34.592636,-0.12011768,0.0
139,1,941.6908682772436,149.6546787816033,1064.7185754723025,311.6946049284068,72.9781498531665,1.7898767,0.817842,0.9855978,4.7346716,1.4490894,8.429607,1.1334338,0.0
139,1,1071.6713219640667,132.19122305413407,1242.0,375.0,54.19284610034388,1.6835207,0.6185948,0.8459407,3.64361,1.3967744,4.6053233,0.26434693,0.0
139,1,485.6596018576954,154.4654232993726,547.9187088181103,248.88107518684598,69.18018709511348,1.8658643,0.75972295,1.0394096,-1.8016691,1.3512323,14.589363,0.6476629,0.0
139,1,404.402977546054,153.77084284856247,473.6301536685645,258.7866619180378,61.53178445148122,1.8739209,0.74480397,1.0930368,-3.0951424,1.3968432,13.24798,0.6699473,0.0
139,1,443.1824677989812,158.5399519279965,506.2769376314825,256.4999942772378,42.465042046236185,1.8249856,0.6958823,1.0336763,-2.5198715,1.4157491,13.763791,0.65888,0.0
139,1,222.1328079990694,156.1230789251216,236.6793382673529,198.44487556111014,3.4938873934483463,1.8353059,0.5650377,0.38535476,-16.405643,0.777902,30.964956,-0.119081266,0.0
140,1,955.8323281769636,148.8738288061595,1067.9689462984907,314.46695466784354,61.34703058855629,1.8126063,0.6842944,0.9129406,4.7517624,1.4663494,8.282348,1.2398117,0.0
140,1,484.9632893199415,153.45012634295827,539.3602645569135,247.08257746192035,52.74124403531617,1.8620694,0.68991876,1.0479541,-1.9173574,1.3239969,14.686939,0.91960573,0.0
140,1,400.4035027708021,156.0307242158502,469.65775618623184,259.6097640423125,68.44885126182314,1.8699203,0.7780192,1.070586,-3.204914,1.4280553,13.400066,0.66075927,0.0
140,1,440.08129955403786,158.4767215563844,501.858677500795,254.76814100087753,41.34800269532999,1.8101597,0.6972583,0.9930419,-2.6103249,1.3960251,13.864064,0.62085944,0.0
140,1,1058.9782168688234,140.1630617265716,1232.7280177779407,375.0,39.096548704394,1.586934,0.5550505,0.8012289,3.5401013,1.3430688,4.6861854,0.40250093,0.0
140,1,221.04946401609058,155.9761430835996,237.4851749597313,198.5236219891918,9.159909149521422,1.847317,0.59681284,0.43624967,-16.436878,0.78225875,31.013432,-0.08019689,0.0
140,1,670.525328392442,165.11570309987925,695.5358912523967,203.53296451347356,10.248824214928227,1.8603191,0.6337848,1.0885386,3.863471,1.1150293,34.636368,-0.15717708,0.0
140,1,688.4999795046854,164.8298547384529,708.7695471301079,202.10792991606542,7.403175809594052,1.8600161,0.7023411,0.8605714,4.7676883,1.0778134,35.683037,-0.13084158,0.0
140,1,691.8168305016277,165.50395237896183,710.9369398001252,202.77513918104438,1.932793574363025,1.8350489,0.72532135,0.8365763,4.836928,1.0963924,35.1847,-0.025207577,0.0
140,1,641.1581696993685,164.54763788413783,656.6653288499422,187.79556257404866,0.19693619012832642,1.9007537,0.55831945,1.2381909,3.6800125,0.5959461,58.088146,-0.00085713546,0.0
141,1,967.8987266233506,150.72512854044894,1075.9690739271257,315.7498674691637,65.40191111230534,1.790216,0.68119216,0.8336409,4.8142185,1.4671415,8.180872,1.2072966,0.0
141,1,1037.5149659114038,137.2312328263169,1218.62559058314,375.0,43.22647866242105,1.6660556,0.5629616,0.78897035,3.4429207,1.3975593,4.6998377,0.08253561,0.0
141,1,479.9930647844304,156.80328669077318,535.1907291578498,248.355554380752,50.44112750377165,1.829227,0.73541164,1.0783355,-2.0260968,1.3556314,14.77955,0.9664774,0.0
141,1,670.170361436053,163.80326763680495,690.2334370499674,202.02558764545032,12.875144459340559,1.854697,0.6638324,0.9333715,3.7262726,1.0441854,34.657665,0.036790334,0.0
141,1,401.0805215912216,156.68642996103034,462.51791020892847,259.0721969403649,64.36488305419498,1.8629911,0.7400801,1.0520325,-3.2974052,1.4295639,13.505096,0.85536,0.0
141,1,433.50048223051857,159.4876227301482,497.77144870378544,257.3651346177721,43.58792732899642,1.8496894,0.7788061,1.0131524,-2.7387705,1.4524726,13.983276,0.6809181,0.0
141,1,683.0252428140233,165.81080169292972,706.3558441841766,203.23030756690352,6.242460090177178,1.8691548,0.6881704,1.0068958,4.5772758,1.1350795,35.749355,-0.18608175,0.0
141,1,223.5131255530026,158.1385624911687,236.77098377602718,198.61798324421767,5.328393223210843,1.7616118,0.48476887,0.33909893,-16.402983,0.78818357,31.019392,-0.043473665,0.0
141,1,372.33276886054557,162.99656220625502,389.96512937081275,192.602506015226,4.677776170412268,1.8191485,0.56283593,1.0049648,-13.816356,0.74323714,43.835182,-0.23401736,0.0
141,1,687.8058882697377,165.27358166179894,709.3789129360638,203.13000147388107,0.3584267792701893,1.8646929,0.78631616,0.90466464,4.7089195,1.1143601,35.26706,-0.10878758,0.0
142,1,978.9357030156033,148.68935602572802,1079.5492385757923,315.4602781828213,62.04984361789875,1.8045111,0.63859665,0.7684835,4.8378854,1.4602389,8.08379,1.3984563,0.0
142,1,999.6685660447868,135.1776039476365,1208.3950476079829,375.0,49.36871146216086,1.6550097,0.6930535,0.9296634,3.3448443,1.369873,4.805017,0.023617867,0.0
142,1,396.34121794922277,155.77180746436957,459.3715085042517,257.3226978222575,57.08813070392435,1.8589383,0.7755981,1.081079,-3.3981733,1.4061558,13.605734,0.8633731,0.0
142,1,473.38082601429005,155.75073712866578,530.4520899591627,248.34211530108036,50.7259638153146,1.8641701,0.7367905,1.0508796,-2.1554048,1.3657527,14.873507,0.85560906,0.0
142,1,431.0514733437365,160.24566608333336,496.1988835156124,256.93315405432907,55.352814319667345,1.8340456,0.82610655,1.038669,-2.7978296,1.4497199,14.06962,0.7663062,0.0
142,1,667.7386208854151,163.40330914756683,685.8759522478315,201.9629994531501,6.937555225195523,1.8647696,0.6932608,0.87218773,3.5614986,1.0376439,34.588764,0.11769065,0.0
142,1,372.6136364477073,162.47995309455726,391.7119773905677,192.29307843520826,3.4535342370976476,1.8283681,0.5513928,1.0406916,-13.709812,0.72283626,43.694824,-0.11415126,0.0
142,1,680.8312788257409,166.10630067731518,702.5327669907056,202.21976871057078,1.859673229999394,1.8061821,0.71508616,0.9091265,4.4320745,1.085964,35.804516,-0.20365502,0.0
142,1,219.80184779590593,157.95916100297214,237.0649656638667,199.46791620981432,0.17347466945648193,1.796398,0.5846101,0.54285765,-16.438604,0.8205994,30.948977,1.2507899,0.0
143,1,980.0848923170104,141.87282900314437,1178.6936825843954,375.0,64.03398115397327,1.5780311,0.7039393,0.917323,3.225236,1.3332709,4.8817987,0.115214236,0.0
143,1,466.68947740532815,155.5672335031545,526.6558378046832,247.7777852692068,57.758252602084234,1.8761661,0.70607275,1.0551019,-2.2744436,1.368736,14.972449,0.58825856,0.0
143,1,392.35435608611004,154.5891029296363,453.1337295887719,256.797901726311,61.22992727143249,1.8846817,0.7547415,1.0757382,-3.5192919,1.4067752,13.69271,0.88111776,0.0
143,1,990.9001947892183,149.47087907231847,1082.958799749425,318.3540492919359,31.008279126726677,1.8063849,0.66016567,0.72590125,4.8548527,1.4744248,7.9740624,1.7327238,0.0
143,1,430.272837917911,157.92795610916158,488.11952762081444,254.64371824886797,48.38439820891208,1.8550429,0.727555,1.0446936,-2.9156213,1.4219763,14.195364,0.87149,0.0
143,1,591.4024093841363,167.0111533859216,610.4663470619666,196.13172040030102,5.587143661620175,1.8694568,0.5970205,1.178509,-0.20678386,1.0030874,45.750393,-0.10722455,0.0
143,1,351.72013973933355,164.1046388950901,367.96120966036676,209.99844566805797,2.5069711311642324,1.7738843,0.5641209,0.9160553,-9.627071,1.1399165,27.858585,1.193093,0.0
143,1,373.0432842770594,163.1350014534323,391.07345235709744,192.5877171862476,0.19525127112865448,1.8029207,0.531985,0.9492699,-13.674277,0.73953396,43.55801,-0.022580855,0.0
143,1,677.6564329592325,164.8891652562575,698.7040538843951,202.63390508050816,0.8905771237638532,1.8814576,0.6784242,0.8172834,4.248252,1.1029768,35.73138,-0.46847507,0.0
143,1,663.382868050034,162.7689345178143,685.995519078051,200.00014643305815,0.17751707136631012,1.7971625,0.6256788,0.93476605,3.4483893,0.9409594,34.558903,-0.2788585,0.0
144,1,964.815027657954,140.1277449323376,1147.504935465575,375.0,59.20126770284161,1.6460074,0.6479758,0.8858387,3.0923615,1.3876228,4.915455,0.1616276,0.0
144,1,462.5726054376795,156.25954104113362,520.5316274478602,248.13946867447623,64.2423076789284,1.8725015,0.7315681,1.1198378,-2.405767,1.3783493,15.070989,0.84323657,0.0
144,1,994.1005594684702,146.94959415412237,1117.5028167897478,324.3327138709019,30.783866176074973,1.8246634,0.7269255,0.95548415,5.01443,1.4794769,7.873103,0.95165485,0.0
144,1,389.37277273319916,153.89046041638719,450.9600735821993,255.11260651275265,59.0715987360434,1.8818456,0.72066206,1.0952779,-3.593361,1.3870183,13.789817,0.8082514,0.0
144,1,424.50719191732105,158.380633455639,487.560537391339,253.82309447439064,56.40760944372498,1.8463769,0.759113,1.0695039,-3.0005903,1.4183401,14.316055,0.71941775,0.0
144,1,587.6079603402443,167.26709327119812,608.6843689633495,196.38471116515444,1.776137184962473,1.8727067,0.5909682,1.2510777,-0.38403025,1.0212041,45.935307,0.28852186,0.0
144,1,343.6741098220461,160.1215155889363,356.7691547931539,190.79073056508648,1.5241625240150427,1.8463268,0.64668196,0.8049964,-15.466471,0.6191177,43.071823,1.0887634,0.0
144,1,344.6134831984047,162.7182916030477,372.5947987477642,208.63270207839415,2.27808371329561,1.7925174,0.67911214,0.799778,-9.740156,1.0980543,28.064444,0.3690599,0.0
145,1,1012.2868098320403,148.5672831678844,1117.7514533084757,323.0326953946385,51.9776888793538,1.8273749,0.6662466,0.78489745,5.0611143,1.492838,7.809637,1.6059189,0.0
145,1,947.1522288050662,141.9854513542262,1112.3561297888657,375.0,49.69065711230973,1.6420851,0.5565028,0.8422208,2.945379,1.3902637,4.9573746,0.14249697,0.0
145,1,379.8493076443599,156.42081700240638,444.63285910849106,255.9487319840056,59.705730924162914,1.8728408,0.6870961,1.0826582,-3.7699382,1.4196126,13.891728,0.591427,0.0
145,1,420.70951510740116,160.43440635995145,482.2024734269723,252.24410719854956,51.871218753458436,1.7941957,0.6970124,1.078341,-3.116054,1.4019337,14.423933,0.66233885,0.0
145,1,655.9618885908859,163.50396321685344,679.1553950509252,201.66015878581067,16.202874492945273,1.8360052,0.5875282,0.9624546,3.094875,1.0178696,34.485954,-0.41874063,0.0
145,1,586.6920643914042,167.0142073328794,605.0732023571156,196.0673122949742,8.866592401175028,1.8765322,0.5829318,1.1365904,-0.53060126,1.0050617,46.01699,0.10396099,0.0
145,1,458.13093828478816,155.75771970823806,515.8759457011122,246.25508351767266,60.63482823559982,1.8545575,0.7706691,1.0722347,-2.5141723,1.3473799,15.1466675,0.85087144,0.0
145,1,341.5712096348261,159.9526798543724,357.6052621618611,191.06596976089355,3.9258634959510577,1.8682996,0.6807739,0.80485797,-15.472604,0.6340716,42.984173,0.8720675,0.0
145,1,677.9481722959233,164.02767274796145,696.2040997707563,201.52335681815035,2.351991600315489,1.8396981,0.7983906,0.77152705,4.1167526,1.0311713,35.112724,-0.060726665,0.0
145,1,220.43527460168903,155.91201470746697,237.91182712282927,196.64866442230598,2.646627988603931,1.7680366,0.64931697,0.5176363,-16.463493,0.70059144,31.057602,-0.20483246,0.0
145,1,641.720213286597,164.38161069949524,656.1405692491808,187.66674403024615,0.16872842609882355,1.9016353,0.55553985,1.1604528,3.6862497,0.58474946,58.07945,0.10417522,0.0
