217,1,643.9108206471323,155.4315215600707,726.1459371354587,279.08263787250786,69.82767036646283,1.8257482,0.8162221,1.0094676,1.2690676,1.4555066,11.065259,0.6201684,0.0
217,1,546.0545116202385,166.44876462631095,577.6399231884513,218.47451277838968,35.897207340735136,1.7244793,0.79780483,0.92081904,-1.4405072,1.2585089,24.019321,1.1510624,0.0
217,1,262.0251872783889,156.59793343945404,287.20105285584145,207.1302657587477,37.29494297636596,1.8720748,0.6951335,0.9908346,-12.459811,0.98632854,26.760798,1.3175764,0.0
217,1,657.7395626834817,168.36912402759532,682.5124521061533,212.54124796568016,15.584091529382341,1.7681195,0.66019523,0.8513986,2.6886702,1.2822809,28.828773,1.1195446,0.0
217,1,604.5602853325355,164.9889451814983,631.8019258812105,212.10462456344126,19.607217009266687,1.824291,0.57580507,0.9367988,0.5541607,1.2234564,27.910923,0.7823553,0.0
218,1,260.85993772869114,157.02784194786938,286.71788391659106,207.3568146633766,37.931120326549575,1.8524818,0.7308803,1.0545938,-12.430449,0.98828804,26.633392,1.286155,0.0
218,1,603.9213210066525,152.4308086326003,681.7834918782706,286.5195625791553,64.65464426284507,1.8363276,0.7089859,0.88082576,0.5623926,1.4518332,10.228794,0.62960076,0.0
218,1,545.9970618588882,167.17451671767853,573.8378686719676,218.05059278431978,30.750835364686314,1.6970003,0.6792383,0.9020094,-1.5128775,1.2523009,24.133572,1.1566528,0.0
218,1,659.2298486840372,166.0564791087309,685.9373812971395,213.11185087379562,27.94104796348418,1.8730192,0.6887521,0.98766816,2.7778726,1.297838,28.733717,1.1629679,0.0
218,1,658.368028334281,157.19404195130187,733.4052909043484,277.0905726519937,52.94718902196409,1.7539444,0.71160203,0.9017711,1.4136014,1.4129092,10.913378,0.78057665,0.0
218,1,607.0791752355523,163.48677594654558,632.9676093977805,211.77344281672663,18.910350061687105,1.861337,0.5874704,0.9090289,0.6231227,1.2052627,27.795496,0.9442649,0.0
219,1,543.850030470137,167.3348138585946,573.2291852124706,217.77968728956384,27.989317933785703,1.6900097,0.7041932,0.87494946,-1.5658394,1.2487268,24.239857,1.07588,0.0
219,1,262.127005141827,156.30447200602833,286.2600517153393,206.57249788595993,32.34457670953236,1.8459895,0.72080517,0.94669724,-12.367928,0.957216,26.528828,1.2444677,0.0
219,1,665.2808664911039,157.3264435165516,740.6474495975374,276.67415469254684,66.14368419498334,1.7299588,0.71895844,0.88830304,1.5097363,1.3939596,10.816618,0.7789831,0.0
219,1,610.0108511791422,155.0997773447967,691.6695797918818,285.9171307719257,63.92369698326683,1.7734268,0.7475578,0.9024955,0.66964906,1.4289988,10.1678295,0.77381504,0.0
219,1,660.5835073466229,166.67472651182524,687.9177340745379,212.8628668843354,18.063813526845145,1.8327314,0.65128815,0.9533353,2.8371768,1.2838866,28.632505,1.0025958,0.0
219,1,608.3961701974233,163.30311854660542,636.3823422716612,211.82235925753028,10.00161118096302,1.8593009,0.6423198,0.958145,0.7126208,1.2000477,27.670979,0.93664736,0.0
220,1,664.2822419601807,166.88258346426312,689.3456439002525,212.85966241551895,24.179328250749624,1.819695,0.65181243,0.86049134,2.9286597,1.2804792,28.512707,1.1234162,0.0
220,1,541.5312610547296,167.777501206955,572.3480879078558,217.9710961909329,36.18368783746874,1.6889268,0.7517237,0.87352324,-1.6281424,1.2606146,24.356964,1.0489464,0.0
220,1,260.7398003718837,157.04079710556246,286.1204415121084,206.94484241228088,26.122331393115868,1.8203535,0.77169645,0.87719357,-12.304649,0.96438944,26.332466,1.2344034,0.0
220,1,611.696376861521,152.18041320241497,702.8001652744341,287.53556531618284,57.83962552127933,1.808635,0.81916684,1.0100859,0.7586849,1.4301363,10.082086,0.66807264,0.0
220,1,669.5367810215464,154.357627014306,751.1951525142465,279.7199023980952,65.92883208368868,1.7937855,0.76352966,0.9588759,1.6083046,1.4196246,10.726145,0.78752464,0.0
220,1,609.322553657236,162.85074422552165,638.0474787882451,211.44031443528135,19.716040171913455,1.8564572,0.69341743,0.9511741,0.7613428,1.1818813,27.602505,0.9677302,0.0
221,1,618.7637948262727,152.65099840241658,711.3394695468692,287.72841857608074,55.67607777670501,1.7822958,0.8224436,1.0261257,0.8618129,1.4147515,9.959536,0.60629976,0.0
221,1,540.353257767751,168.99744177018326,570.2425586741925,218.44478594787395,32.643544401564164,1.6725061,0.69638216,0.8609369,-1.6915779,1.2832203,24.466545,0.98262674,0.0
221,1,261.74081229548386,156.87987189877435,284.25423937468395,207.93142327684868,27.81418240396959,1.8498957,0.7011194,0.98015356,-12.261858,0.9937612,26.205826,1.189716,0.0
221,1,675.3629422511696,156.1900609254314,757.2849891158472,281.64187282510176,75.40550511845314,1.783746,0.74644387,0.97391963,1.6894658,1.4379994,10.651865,0.69600034,0.0
221,1,613.0933452405294,164.2094201773333,639.5307566818497,211.7880469523529,30.210563070104637,1.8134131,0.66979134,0.8763316,0.8604268,1.1922617,27.494762,1.0560046,0.0
221,1,666.1256677984244,166.51526223852193,690.7414461519043,213.66677752083595,8.490154780859303,1.8627776,0.6048353,0.8246614,2.9877176,1.3100326,28.442833,1.0106368,0.0
221,1,636.949027246866,168.29530538685836,662.3385858341037,213.8324482864638,4.4117381032434295,1.731877,0.69853365,0.82391846,1.7611654,1.2674545,27.40161,1.1973886,0.0
222,1,540.3945521887523,166.96497523515546,569.2146085165982,217.82896116390208,40.42694974851215,1.7315996,0.82710934,0.8827746,-1.7215044,1.270592,24.612076,1.2797974,0.0
222,1,626.831683914536,151.304095489311,716.6092980829543,288.2051876400989,56.29270081440881,1.8065299,0.75280803,1.0215956,0.9516941,1.4211771,9.924661,0.5788616,0.0
222,1,683.7869288753797,153.61338943330117,762.2861795759521,282.01433214350095,64.83787951341614,1.814462,0.6990644,0.92913556,1.7744949,1.434428,10.558603,0.7039858,0.0
222,1,264.1786824526946,156.97508554434498,285.11017968017296,207.32589825650834,27.169076315712132,1.8218666,0.6742503,0.85758334,-12.157878,0.97041476,26.110407,1.1659458,0.0
222,1,616.7727255810794,163.5070465438786,642.1400920706501,212.26759913251746,12.032771481789334,1.8529948,0.65653217,0.80558604,0.97931707,1.2069788,27.381638,1.053802,0.0
222,1,641.1874756141175,168.39428204567645,662.166696503151,212.90849724959966,4.697825262403918,1.6920936,0.58048916,0.6818218,1.8342569,1.2316747,27.296885,1.2178743,0.0
222,1,642.3354168911615,163.5020933517652,656.6609430739841,186.63080191888395,0.17906944453716278,1.888865,0.56645757,1.126256,3.7347043,0.500148,58.11196,0.15930969,0.0
223,1,541.1416143114486,167.59187744918378,565.1012647413016,216.58542799256827,40.40150191013545,1.6813568,0.7070062,0.85617,-1.7904432,1.2381501,24.763214,1.3352957,0.0
223,1,640.0345980546784,151.53434583837102,721.9251259123238,289.30325604113926,53.55321232547596,1.8040993,0.7131289,0.89702976,1.06878,1.4247043,9.807975,0.6093141,0.0
223,1,263.3974017570623,157.8135545119289,284.74607378854125,208.36763614006748,35.203518798577186,1.8220289,0.69484425,0.751145,-12.125629,1.0041444,25.973364,1.1128612,0.0
223,1,617.4714949841857,162.79253671013853,643.3939314905159,211.46221080018958,27.858481179314595,1.8434277,0.66058964,0.8014723,1.0143988,1.172484,27.29609,0.99994695,0.0
223,1,694.1661403457499,154.99705770726746,769.9353220509465,280.18593151315423,57.83003504967955,1.7543762,0.6788532,0.869703,1.8883593,1.3968896,10.457485,0.8103999,0.0
223,1,641.7801993652417,169.66806421451017,663.3565090366948,213.34026050149816,11.8079128568918,1.651262,0.5580522,0.6346001,1.860193,1.2414527,27.151611,0.99912155,0.0
224,1,649.7875762596339,150.70933432733358,729.7725221909889,286.58267829081,50.14032884681683,1.7641637,0.6905267,0.8763136,1.1796207,1.3772794,9.708103,0.5740545,0.0
224,1,537.5463213998844,166.90710895490028,564.8738378036467,216.29534296953076,30.94654204822247,1.702908,0.7959492,0.9095366,-1.8701801,1.2339969,24.924698,1.2963223,0.0
224,1,260.58784994412423,157.11994788033456,287.69472365640627,208.12860052902178,27.24943349284423,1.8284163,0.69926435,0.9151708,-12.057886,0.9901164,25.860813,1.3765227,0.0
224,1,618.629114227775,164.2806824270717,644.9369955703779,211.9237642261395,27.58237781136689,1.7993283,0.6890806,0.7872032,1.063592,1.1865265,27.219193,1.0145804,0.0
224,1,702.1397428593308,155.719052940979,778.7709454955901,281.6617895774881,44.79572043906436,1.744551,0.7064001,0.8443986,1.9892017,1.4011953,10.344296,0.8985076,0.0
224,1,643.512935581065,169.48281495107452,669.6836108801546,214.0801740828968,19.808552819303543,1.6763864,0.69000006,0.7825078,2.008286,1.262009,27.0844,1.0866759,0.0
224,1,671.4796991923916,165.1484338823199,694.1110738693063,211.97415301115785,3.061775914725522,1.8261492,0.7040381,0.8771105,3.1169887,1.2271981,28.05439,1.4415114,0.0
225,1,656.7904229204933,152.3001850768609,738.9342028731809,290.7374595558559,68.12147897058375,1.7861522,0.6601261,0.91907376,1.2814994,1.422226,9.647128,0.56401104,0.0
225,1,535.6317899970626,167.537123474732,563.2494547372022,216.21266730413845,35.15768015367665,1.6842979,0.7928111,0.8791467,-1.9382148,1.2355207,25.00508,1.2615235,0.0
225,1,261.98022993762584,158.5813733112328,287.77561444557824,209.8795081895,27.831480606165403,1.8232708,0.755676,1.0146363,-11.99809,1.0439903,25.759424,1.0363607,0.0
225,1,671.1637143949005,167.1424862799894,695.5451248499336,212.84752685889254,17.669050055039182,1.7769228,0.66996646,0.7762821,3.1323636,1.2573519,27.974108,1.1865543,0.0
225,1,709.7568553287141,153.91948317076978,787.1163062758652,285.03168026298266,65.67582398123436,1.7987498,0.7129274,0.86433244,2.0926735,1.4339967,10.250627,0.69465727,0.0
225,1,618.6030002654553,165.2986617705945,647.4328733607462,212.12446887816407,18.94817741739821,1.7554455,0.7277962,0.8648116,1.1048491,1.1853172,27.069317,0.9614295,0.0
225,1,644.3650643298621,170.10805386778412,671.0478458813641,215.22545275008437,14.013149211802215,1.6912864,0.6655499,0.8429747,2.0463958,1.3014827,27.034151,1.0705217,0.0
226,1,663.1691202949264,150.3805982425583,750.1557918506387,290.79929966644005,61.72995471346145,1.7954438,0.6634532,0.97486526,1.3911957,1.4102418,9.589846,0.6011603,0.0
226,1,649.4527755587844,169.89504922436848,669.6906382291187,215.67080156174126,19.194350721652775,1.7179728,0.5366384,0.62386507,2.110935,1.319719,26.929478,1.1545981,0.0
226,1,259.11670229702804,159.23313403337494,289.62158544994566,210.3989279740222,28.009679738991775,1.8053126,0.81630445,0.9963786,-11.936797,1.0547082,25.590565,0.9311968,0.0
226,1,533.5673383947419,167.54540766680933,563.0147911711184,216.44442504051403,20.648192140127062,1.6982374,0.7914769,0.9428598,-1.9898026,1.2481017,25.142422,1.1782051,0.0
226,1,713.5377014427658,154.25153531389535,797.2750206883867,285.7564089698625,70.32949206742455,1.7810739,0.7548686,0.9371072,2.175315,1.4254808,10.164208,0.6798237,0.0
226,1,620.0796786892222,165.49290084968922,647.9858932805545,213.4958640448499,12.76722443918808,1.7943773,0.7332578,0.87446094,1.1385852,1.2331567,26.984566,1.1098617,0.0
226,1,672.9952070385611,167.5026564138574,699.2531910005357,214.15711033603588,9.375924066790377,1.8025382,0.70956457,0.8377587,3.2257533,1.3001184,27.840036,1.1794913,0.0
227,1,670.426637760958,150.30503880959205,759.5278871682394,294.02678441298343,60.58725920661126,1.8239434,0.65677404,0.9954438,1.4931476,1.4406614,9.533955,0.6414839,0.0
227,1,260.7456478755877,157.62120597907293,286.58420049928725,210.34067685052398,39.56125093162312,1.8540721,0.70182455,0.9652203,-11.902699,1.0492237,25.46228,0.97795993,0.0
227,1,674.7429564559314,166.2295198935917,699.7413127193909,214.39048496909,24.160905287369577,1.8548224,0.6924295,0.8156575,3.2562618,1.3049692,27.727062,1.2485374,0.0
227,1,719.8957367345145,156.796485046063,804.9745873990543,287.9216431328459,62.9876566228814,1.7592903,0.7498553,0.9464484,2.2561169,1.4411745,10.076713,0.6894581,0.0
227,1,531.9565309561533,166.25339409044204,561.3632407144211,216.99656912418484,12.794289887618666,1.7699182,0.78200793,0.9347546,-2.0560184,1.2727672,25.247562,1.1535385,0.0
227,1,621.1335045210989,163.99727132525263,648.8162686208325,212.17860797894468,7.715756267974879,1.7997801,0.6376983,0.8629562,1.1767027,1.1830854,26.893784,0.48164076,0.0
227,1,649.5032499759998,168.28255969825332,675.3002336607174,215.11023726572208,4.390813931724497,1.7416928,0.712713,0.8061657,2.2051759,1.2870357,26.793758,1.2446654,0.0
228,1,679.8024416323685,148.96826227901113,768.4161853661207,295.1538581257569,68.51768466876206,1.8330814,0.7328943,0.95071065,1.6042047,1.4376091,9.433718,0.58362603,0.0
228,1,262.4672171868721,157.87878304363426,285.54162870443207,210.54391192610015,41.97802680804028,1.8505121,0.6821597,0.7566906,-11.810406,1.0554308,25.315239,1.2257526,0.0
228,1,625.4969663426905,163.34903845596494,650.9544501216029,212.30867357147483,24.805948471099985,1.8165994,0.660418,0.8740703,1.2872646,1.1799846,26.762352,1.1932867,0.0
228,1,675.2327477222732,166.86735967363424,701.415788800467,213.159220283296,20.800721960604744,1.773027,0.67074287,0.8208127,3.2844124,1.2506294,27.598986,1.0966659,0.0
228,1,728.4530412527677,155.84685937193242,811.7316172595185,287.1316348549497,58.419862093963914,1.7452506,0.6988548,0.90944755,2.3356905,1.4174331,9.969156,0.8040067,0.0
228,1,529.8946903209022,167.93270042661314,560.5665427555073,216.59359228100087,29.55223600773699,1.7063951,0.79705065,0.87931186,-2.115935,1.265465,25.37445,1.0449245,0.0
228,1,651.5855109323508,167.7518236769369,676.0231739011281,214.22655132707305,1.362851055655257,1.725373,0.65074754,0.76475227,2.2531374,1.251852,26.72336,1.2007171,0.0
229,1,262.9308693933779,157.6486885207168,284.9323775077818,210.8262674691509,41.82636761908262,1.8563439,0.68948305,0.86833835,-11.766876,1.0584106,25.217815,1.1589966,0.0
229,1,695.3023670912874,150.01752762347914,773.1135627825402,295.9952722547329,53.080023273150104,1.8182199,0.67287016,0.8020539,1.7163646,1.4384644,9.31155,0.60585666,0.0
229,1,677.8130202689468,167.22640920976843,702.9085218645628,215.02868768812925,31.926453961028027,1.8236846,0.65711945,0.85748166,3.3489687,1.3170373,27.4875,1.2344277,0.0
229,1,626.7224713243029,164.1699662454846,651.6737943338436,213.30328694488878,17.891356203220553,1.8134631,0.66877127,0.8981539,1.3165822,1.2104936,26.625084,1.2667903,0.0
229,1,738.5045028027178,153.29640116134922,820.6465619760253,286.58942107064723,49.38731250392506,1.751832,0.6569785,0.8977146,2.4376736,1.3942161,9.84402,0.8083158,0.0
229,1,529.7132639696213,167.7094043023027,558.4342952930791,217.39202579150344,29.27277921933204,1.7532868,0.75965744,0.8856636,-2.1702795,1.3016769,25.517376,1.1082516,0.0
229,1,653.3968622330591,168.09606270519853,677.6334886696967,215.95680969524017,9.758338775415245,1.7688565,0.654875,0.79866844,2.3072186,1.3101827,26.610077,1.2687168,0.0
230,1,679.3108383837539,168.4485879382389,703.2983189376235,215.28105298847106,32.21298890527936,1.7796453,0.64289,0.811863,3.3691938,1.3214376,27.351463,1.2674757,0.0
230,1,528.3222898039886,167.7463110044286,558.1300656163623,216.701259295683,37.6948659933252,1.7344464,0.7883995,0.89205223,-2.2102919,1.2823563,25.629654,1.079134,0.0
230,1,262.04946663972976,157.48290181786842,288.99002590022275,210.75415165110957,28.220380923779754,1.8430505,0.7313505,0.974909,-11.653964,1.0464885,25.070332,0.9887597,0.0
230,1,628.1912723673918,165.5860057899983,653.9474179008575,214.034018467167,23.238082775857627,1.7829847,0.5739619,0.8904011,1.3844873,1.2338765,26.549862,1.048216,0.0
230,1,699.416973134817,154.80682719868972,786.0163062819153,299.6999637995842,58.24550483699093,1.7801981,0.71351403,0.87834287,1.8118899,1.4644433,9.240922,0.683108,0.0
230,1,653.6987521651303,169.0856439574919,679.7118862732805,215.1671387248961,17.008106017740456,1.6966623,0.67010796,0.86072326,2.3464386,1.2761569,26.552156,1.2187779,0.0
230,1,748.4619588608364,152.27437403607888,832.4052706774163,289.9347617748363,61.08568390824813,1.7876048,0.70452094,0.8817385,2.5637703,1.4209919,9.743039,0.797936,0.0
231,1,681.140883307886,168.04413574428682,705.3185237098643,216.12611802316266,33.33177054925023,1.8223321,0.652106,0.7854291,3.433963,1.349998,27.272175,1.2545748,0.0
231,1,263.4570406053469,156.78240048188357,287.06463771397256,210.7473398562054,36.2085964489072,1.8603628,0.69505763,0.98546875,-11.618603,1.0425053,24.973434,1.0721164,0.0
231,1,708.2881964628998,151.70468740174812,800.0511353927142,296.3747024947924,57.8629883899762,1.755737,0.7055807,0.9409825,1.940974,1.4061925,9.153488,0.697779,0.0
231,1,526.8281609660543,167.85609596505338,556.4839854357839,215.89749163263758,28.560810682938737,1.7117679,0.77289987,0.86244994,-2.278049,1.2610162,25.762594,1.0205561,0.0
231,1,752.6333359361548,154.6420811681355,840.0127322635054,289.83711139492317,61.561052323258124,1.73975,0.7019144,0.9277601,2.625588,1.4069138,9.67473,0.7844863,0.0
231,1,655.6318822997016,168.99858801160633,681.1768877274498,215.79602007485087,15.616808268146588,1.7199154,0.66766894,0.79938114,2.404311,1.2969687,26.47879,1.2025468,0.0
231,1,628.4619360697495,165.8639355704877,656.4102158973492,214.28676502143628,8.599884923918518,1.7723541,0.63959634,0.8790088,1.429731,1.2364086,26.422485,0.96930856,0.0
232,1,526.5762960155355,168.00465300790245,553.5970769934337,216.8413903077266,42.283592082961036,1.748528,0.79212546,0.90325004,-2.3472476,1.3009138,25.8707,1.239763,0.0
232,1,631.9605966656738,166.29854972819587,658.6964152542752,215.13156042729406,23.489817280224415,1.7802979,0.66961884,0.865381,1.5298754,1.2623168,26.308498,1.1500318,0.0
232,1,681.6069849984777,167.68379911861686,706.3912564131198,215.6430428507265,26.981012067495072,1.8142647,0.68049,0.77161235,3.4571295,1.3291868,27.220213,1.2518806,0.0
232,1,262.15287780597333,157.47311293705934,289.06648596168935,211.346581103121,32.221822774468635,1.8476793,0.7064955,0.98647296,-11.551216,1.0577077,24.85595,0.9719105,0.0
232,1,714.5062499670198,153.54343422598564,807.6764590879594,299.9572565284338,58.62736029696797,1.7591274,0.66205084,0.9680083,2.0080042,1.4351712,9.061281,0.7081812,0.0
