87,1,22.505248945820647,151.7414424125364,118.79161228577429,270.7721957150224,70.93991792521777,1.7282128,0.5976891,1.1019086,-8.108232,1.3105701,10.794987,-0.5085918,0.0
87,1,63.71521862144054,147.75028415593476,137.00011558499673,261.4675962695074,31.843964045366832,1.7999105,0.52623767,0.9049334,-8.259051,1.2814455,11.624285,-0.44802365,0.0
87,1,495.2756156123755,160.88696610097793,534.6401524019167,219.7347023942694,35.59038646917362,1.8104631,0.81855774,0.94833374,-2.8150604,1.2068607,22.372461,2.1394253,0.0
87,1,548.9241623959606,162.03064327317102,583.3475205269825,215.7800563550165,34.220872150557454,1.718015,0.80186045,0.9020109,-1.2377903,1.12746,23.175713,1.9947077,0.0
87,1,616.1124243231417,158.2262025820071,650.6407167237061,214.83395251391732,16.969653484985596,1.8631952,0.6126129,0.98540306,0.9841856,1.1298549,23.775091,-0.49356073,0.0
87,1,528.5172763422636,162.0661893313114,564.4832621038641,216.60308320831624,20.05322660831799,1.7781377,0.8176154,0.9039546,-1.9223902,1.1769006,23.654448,2.1455307,0.0
87,1,613.4407301726736,159.8653980970071,638.903028383326,210.5634859782462,10.724052673461724,1.7904621,0.7714655,0.85493726,0.78626305,1.0614938,25.37612,-0.048119545,0.0
87,1,484.5894877894505,159.1035497077463,521.0770299381667,216.18615573647915,16.11495961947905,1.8055336,0.78341585,0.92183805,-3.2809098,1.1285509,22.953205,2.046278,0.0
87,1,634.5000083383189,161.54018583700608,655.4286653898274,192.49541625586895,9.428823360083376,1.8530136,0.572147,1.1292659,2.4734218,0.7176631,42.793423,-0.36479098,0.0
87,1,671.0325952560995,158.34178657051638,698.3483143286271,211.6006901549395,7.9929035825600225,1.7650731,0.7720032,0.7304733,2.729635,1.0305005,23.90623,1.9132491,0.0
87,1,643.9502236071038,161.37301385354118,671.7952411179313,213.31902961384668,0.550005213365461,1.7418582,0.7205381,0.7997825,1.8470043,1.100269,24.221872,1.996847,0.0
88,1,56.907519262985836,148.26723239509892,140.4286348569753,263.94278242949076,40.164463517686066,1.8001021,0.5289112,0.98916066,-8.136507,1.2984043,11.41679,-0.3391672,0.0
88,1,264.3214534891304,140.39614342663958,382.86480113071417,342.24979402255394,68.51127280629359,1.8802674,0.74641997,1.0588653,-2.822859,1.5066383,7.1362724,-0.40054336,0.0
88,1,495.54603680533893,161.0493201227857,535.016204157639,220.88968798910224,51.00180917855934,1.8258731,0.7771469,1.0840768,-2.78247,1.2321846,22.228321,1.9997891,0.0
88,1,32.103089297900986,150.54791921992717,110.25466833221995,272.9763655679868,48.98531037115984,1.7536409,0.49658304,0.9049837,-7.9520044,1.3245186,10.584105,-0.5833385,0.0
88,1,613.1253467580485,161.08128970605523,644.3715822034878,213.0943180963908,18.032116319535827,1.8153827,0.70043194,0.90754104,0.87459254,1.1373913,25.170012,-0.3755707,0.0
88,1,617.9604427293531,160.7975856370504,650.9934924709946,216.1890271453205,13.393973173733345,1.8102196,0.5952806,0.9311609,1.0115638,1.1661191,23.57175,-0.43133295,0.0
88,1,486.2128800206504,159.3574724893813,523.2284335038753,218.09930802469597,16.050720966607006,1.8404527,0.7510624,0.99105895,-3.1917238,1.1778247,22.763685,2.0328605,0.0
88,1,530.9962817720642,161.50400196628598,566.2624103464253,217.3636464444036,21.36121321474113,1.8067417,0.7716254,0.9217808,-1.8354707,1.1921155,23.46381,2.12317,0.0
88,1,550.7961826522676,163.13216786794135,584.9991901847973,216.67812506369464,9.580462011117268,1.7014642,0.77985126,0.8668955,-1.1737826,1.149378,23.032059,2.0542142,0.0
88,1,643.2659466408028,162.67713477714798,675.8098321110349,215.1522588283195,8.950529568715861,1.7476324,0.78803873,0.85467845,1.8950738,1.1538393,24.12221,2.1643739,0.0
88,1,674.4755624860113,158.85960954122078,700.8305291334507,213.06100954407626,3.7763402150246725,1.7787694,0.7362916,0.81359893,2.8068047,1.0683631,23.703217,1.8795443,0.0
88,1,634.91201653999,162.06122136629207,655.634711531342,193.4219992351047,0.5260385692077004,1.8644503,0.5889398,1.099709,2.4748824,0.7678415,42.502213,-0.35433096,0.0
89,1,53.403692636042955,149.93504543665378,139.00455671594239,267.217263029981,35.756025190688455,1.7888004,0.5613393,0.978817,-8.022688,1.3225198,11.204334,-0.3199276,0.0
89,1,234.97098051627825,138.87850899723574,361.9353314954166,349.97793031054334,60.556933148150826,1.8761256,0.70937747,1.0411657,-2.9672177,1.5061599,6.857999,-0.5487787,0.0
89,1,497.51334041818524,161.00596977894318,537.4674664729494,220.08570939750265,37.889746637709024,1.7899055,0.7545439,1.0365577,-2.6948562,1.1991057,22.060347,2.1255012,0.0
89,1,534.1311361073219,163.65098780219697,567.5197245627942,217.55208433939882,34.577735314366905,1.7343707,0.75645924,0.89256316,-1.7504232,1.192009,23.31549,2.0104802,0.0
89,1,34.04242559798221,151.26973418779613,112.67237409999255,274.7182207268165,34.13387939074539,1.7387004,0.5367154,0.84942985,-7.777235,1.326916,10.393328,-0.48313916,0.0
89,1,616.0278145376833,162.4759183016584,647.6435885958476,214.318314588642,19.393262337433733,1.7964189,0.6997488,0.9284806,0.9764055,1.1716278,24.979385,-0.32269588,0.0
89,1,488.40216522292303,158.6469880036003,525.6311510091269,217.6001435357503,16.96950033521676,1.8347384,0.7653754,0.9514128,-3.0970135,1.154424,22.605083,2.0650747,0.0
89,1,553.6009993155023,162.08568398233533,588.3101982905115,217.33174835964485,12.982431393584488,1.7417859,0.75485396,0.8776999,-1.0670261,1.161015,22.86417,2.1327865,0.0
89,1,620.6673529659495,159.6824072307619,654.0939998893638,215.53842719698548,11.317175984075114,1.8119509,0.5953391,0.9521035,1.0976267,1.1364207,23.371027,-0.32636422,0.0
89,1,675.9239790938976,161.01740189031156,704.1046923610097,213.52202635146946,6.088729444992174,1.7097058,0.8454442,0.7609137,2.8607054,1.0750797,23.493504,1.8103365,0.0
89,1,645.2107846438123,162.30615053427704,677.9515348225855,214.16824468481926,3.8608303964122412,1.712254,0.8474997,0.8207004,1.9478096,1.1113565,23.904823,2.0592995,0.0
90,1,499.8722031780605,160.24817856018814,538.8877189541461,219.83106663979302,33.84796240796341,1.7976868,0.8562447,0.96809477,-2.6191325,1.1864659,21.934164,1.9213877,0.0
90,1,27.162565101471156,147.17421415754382,107.20385117700158,274.21455876599185,41.41457182245246,1.7515953,0.519205,0.8489653,-7.7052917,1.2920179,10.179321,-0.49758983,0.0
90,1,537.0127251795905,164.7943369758157,570.5005924241711,218.20227155863716,33.544475542703005,1.7108873,0.75970936,0.84347993,-1.6470526,1.2075553,23.202547,2.0744338,0.0
90,1,555.2544396554346,163.53096756752277,590.4931029997559,219.51856733820946,28.833368658106195,1.7513491,0.83230484,0.9114826,-0.99482167,1.2203338,22.693142,1.9431903,0.0
90,1,489.61765125121474,158.86897243903525,527.3969715732288,218.05459685989155,33.00261020365636,1.8351474,0.86771727,0.9602499,-3.034008,1.164237,22.5105,1.8721964,0.0
90,1,51.8073253583852,145.95526807494093,135.34081937505965,267.5815728211175,24.877649124664046,1.8221703,0.60104656,0.9079767,-7.925668,1.304532,11.01123,-0.29180008,0.0
90,1,205.0183873349285,139.35176460681637,330.067478151426,359.7180848963554,70.96352542208705,1.8594757,0.6677497,0.96350014,-3.0990946,1.5122066,6.507004,-0.5690473,0.0
90,1,622.6380893386112,160.441684032778,657.1154634434383,216.9414212711274,12.771909686035478,1.8144907,0.593237,0.9730246,1.169435,1.1701051,23.15282,-0.3512739,0.0
90,1,620.3743889328106,160.0287797341942,647.0881846066122,213.76532720255267,7.345934525507998,1.851382,0.77738863,0.9183277,1.0457964,1.1458607,24.777214,0.064050265,0.0
90,1,647.4759716170619,163.90530396762404,679.135236105056,214.2933490420542,8.414356743699674,1.6517116,0.83306986,0.79589134,1.9904631,1.1075237,23.714289,2.0101757,0.0
90,1,676.2382869280622,160.02047753476973,704.9009589650414,214.85738109996672,8.17266079567775,1.7706013,0.81573635,0.8702006,2.8636165,1.1091349,23.359407,1.8470365,0.0
91,1,20.203574984666908,148.29232130730912,109.47032409014399,276.39602284035743,43.54684035339521,1.7233318,0.52594334,0.9751785,-7.597493,1.2899649,10.002332,-0.593367,0.0
91,1,170.1184231607696,138.28954694411183,302.44806547789227,370.47673790068046,91.68768505181798,1.852996,0.6487605,0.98089904,-3.2108467,1.516078,6.1737566,-0.54271966,0.0
91,1,491.06858045644447,158.93208844369113,528.844888306483,218.46291227550591,31.081093549649847,1.8368257,0.85857916,0.94098794,-2.97362,1.1711432,22.39921,1.896724,0.0
91,1,502.66040301355247,159.73400043137195,538.869072030391,221.01783129247193,18.365744681828218,1.8384736,0.7536934,0.92056835,-2.5593956,1.2153094,21.780685,1.964795,0.0
91,1,54.07406981727924,142.5319897490891,130.6649633611423,268.3542746255493,25.068606112494958,1.8411214,0.57703584,0.88747454,-7.80121,1.2854497,10.814228,-0.5089993,0.0
91,1,557.2617073884403,163.0918912217019,592.8160379357113,219.88769063424076,23.1777117939297,1.7720927,0.7908505,0.9234212,-0.92441493,1.228734,22.650282,2.032707,0.0
91,1,538.8056694681602,162.48867544570842,576.7235096247184,218.40527748681237,24.140861155018733,1.7744149,0.86675847,0.94014764,-1.5047895,1.2026476,23.056454,2.0656044,0.0
91,1,625.8009956353604,159.3867503763612,658.8817760678913,216.40019910002252,14.154161658568903,1.8147606,0.6239707,0.88951206,1.2400606,1.1425072,22.966005,-0.3992819,0.0
91,1,678.397071419742,159.99283414440384,709.7910595740703,215.86830600442107,9.457188394029556,1.7892646,0.8847606,0.89446485,2.9598997,1.1323651,23.19777,1.8652844,0.0
91,1,649.5733491536886,164.17856916911515,680.8977775128075,216.35658827477164,14.824805389047585,1.6978039,0.8177265,0.87277436,2.043714,1.166511,23.56508,1.9587562,0.0
91,1,622.5684486696045,161.24185395040715,652.846903534664,214.26447197302826,3.1066800686474196,1.8109825,0.7026595,0.84305537,1.1674131,1.1529967,24.627323,-0.3630346,0.0
92,1,46.90319933178792,143.227950769759,132.61883498825492,272.8132707418309,33.42712060371102,1.8572001,0.57499397,0.97943044,-7.6975937,1.3229272,10.6228695,-0.5084356,0.0
92,1,13.920439084910859,147.55867412904604,106.75839233859313,280.47078952134945,40.18113221863768,1.748406,0.56701565,0.9520235,-7.492793,1.3149891,9.784452,-0.5234836,0.0
92,1,503.0055486630992,161.1600571043626,541.7524912607008,220.91544704803226,41.275381601196855,1.7788897,0.8336879,0.9325807,-2.4926345,1.202952,21.63679,1.953716,0.0
92,1,680.6692934802228,159.97089998448473,712.7186624157937,216.33645558522548,37.61607994942125,1.7911297,0.8591857,0.85920656,3.0211978,1.138566,23.022276,1.9346128,0.0
92,1,127.51473732391875,134.21521736283748,280.5251324376873,375.0,99.81499220986358,1.8599229,0.64177454,1.0555749,-3.3065524,1.5111282,5.8758307,-0.5462889,0.0
92,1,491.956648502603,159.41212086969153,532.3831908671573,219.87935322303224,31.411781118344543,1.8482674,0.9055714,0.96972066,-2.8813314,1.2034843,22.228357,1.9432385,0.0
92,1,541.750820439143,163.07519725008618,577.6185425656678,219.67933375414856,28.26881157530892,1.7867756,0.85210085,0.8987875,-1.4312594,1.2365328,22.896374,1.9603916,0.0
92,1,652.0413989479448,164.30020354242055,682.0910708288452,218.1933786529787,21.3095256752441,1.7413057,0.7814056,0.87060016,2.0893953,1.2176716,23.391424,1.9374679,0.0
92,1,558.7738722302179,164.90380700202635,594.1238339327746,220.51457597326842,21.149238432443177,1.7185774,0.79024136,0.90239483,-0.8706323,1.2363935,22.428165,2.0182793,0.0
92,1,622.9103440148212,160.2009153614,656.6937748328558,215.2445509907622,7.825138825506098,1.8650047,0.6679747,1.0223445,1.2273207,1.1770012,24.394463,-0.22121981,0.0
92,1,630.9227328804752,158.83426084768362,657.9527124492377,217.2993653970803,11.413800154386971,1.8441776,0.6638285,0.72621167,1.3033553,1.160562,22.76614,1.9697775,0.0
92,1,25.988068859129736,149.72092736102962,118.80799287324861,280.06619388461655,0.4348159976134437,1.785361,0.5148566,1.0125579,-7.6099496,1.3636844,10.161589,-0.52662873,0.0
93,1,5.413209745280403,145.87775974863456,109.78402166665401,281.212330373988,52.56106367777533,1.7326589,0.6786958,1.0357978,-7.38144,1.2893133,9.602821,-0.515736,0.0
93,1,45.75921012310431,143.52205556566813,138.49156850744987,276.1589807955279,39.76372539492982,1.8650998,0.5474177,1.072484,-7.5374165,1.3450344,10.456281,-0.55108213,0.0
93,1,505.17488962002915,160.74116054730823,546.1047504968901,222.6937244882529,43.51869016473704,1.8277459,0.8042649,1.0198617,-2.3773513,1.2446189,21.497913,2.0532713,0.0
93,1,684.3544644011755,160.22897913541257,714.121907753881,217.18030012807603,32.533249857741275,1.8007519,0.8906783,0.8658199,3.085225,1.1595907,22.872673,1.7812176,0.0
93,1,493.3388138965243,159.66877146320522,533.9599551549229,220.70054377306738,34.16551377457315,1.852309,0.8835144,0.9722283,-2.816607,1.2198825,22.081789,1.9855113,0.0
93,1,90.25531832257992,129.36124822165598,248.2551019261237,375.0,87.3474433740438,1.8581779,0.6430358,1.0055366,-3.3923092,1.4959869,5.5505805,-0.57622385,0.0
93,1,563.0282729764169,162.33958915991013,597.7204288118386,219.5768870905034,24.12782368430144,1.7628763,0.8166467,0.9221365,-0.7419459,1.2033424,22.347172,1.909111,0.0
93,1,654.4037635658736,163.24444621995147,684.5509018099784,216.58521417543574,18.041799190485612,1.7151713,0.80915993,0.84734696,2.1577864,1.1601069,23.267807,1.9038041,0.0
93,1,543.4538229769137,164.33936634990133,579.707310796629,220.37490957584438,26.14615625738096,1.7585516,0.845504,0.92826575,-1.362422,1.2511785,22.779547,1.9624852,0.0
93,1,634.252574812122,159.4637035944878,662.2086828490477,218.1818918900377,21.031498819675367,1.8327137,0.59904075,0.83620226,1.414338,1.175922,22.57819,2.0590386,0.0
93,1,624.50823440432,158.12382191826183,659.0453696909295,214.1205201176744,0.5475268201484184,1.8768361,0.7027825,1.0251732,1.2821637,1.1266344,24.15437,-0.22350225,0.0
94,1,6.910297095221639,145.38498972591776,109.8595179195299,286.1506157502345,47.801789096951914,1.7615118,0.65539354,1.0559161,-7.2306204,1.3220072,9.42009,-0.61482465,0.0
94,1,508.31169724081843,159.6902873043213,549.1424902436152,220.51047471765747,41.98831657898527,1.7792909,0.82426107,0.96704334,-2.263752,1.1703107,21.304596,2.055887,0.0
94,1,544.9979747661193,164.21046290264778,583.5037855120521,220.27353405153397,52.71236727153038,1.7437341,0.862395,0.9290721,-1.2684848,1.2368739,22.608774,2.0906346,0.0
94,1,43.15122741970507,142.59008995081493,132.55514137930558,276.42522807158974,44.409180495420195,1.84705,0.61599344,0.9505964,-7.447195,1.3237666,10.241921,-0.44968432,0.0
94,1,26.811303824410583,127.07080090217683,218.99235163312977,375.0,65.84698846738979,1.8151042,0.75046545,0.9469307,-3.540481,1.4637384,5.246832,2.094366,0.0
94,1,633.1745703698293,159.9034112134266,669.231105684428,219.8899650392482,29.753233742708815,1.8582528,0.6161025,0.9603717,1.490284,1.2200106,22.388279,-0.44726878,0.0
94,1,496.54193308891394,159.06212346740452,536.6375326244053,218.19055082061496,32.26500068601711,1.7814742,0.87200546,0.9406614,-2.7040825,1.1353756,21.910095,1.991969,0.0
94,1,687.3673642762375,160.66876548362663,717.179241367477,217.07922622045245,25.032624550293246,1.771377,0.8472528,0.86384976,3.1631033,1.1484376,22.73003,1.8350296,0.0
94,1,565.7156647484163,161.5135528730056,602.2138958465839,218.62237317785338,17.864544736865263,1.7441678,0.82256114,0.9137109,-0.62489784,1.1640985,22.181839,2.0065105,0.0
94,1,655.4618244778225,162.41963291373247,688.3737469716459,217.94321886539348,16.589280807664093,1.7724423,0.82249224,0.8977676,2.2266054,1.195064,23.150486,2.0027657,0.0
94,1,632.7812192957779,159.91788808085673,660.4593858274212,215.9047706172325,5.302578643669006,1.8705113,0.6317284,0.7390056,1.4442499,1.182646,24.054752,-0.38882992,0.0
95,1,512.7473356615224,158.74207637707337,552.3674526463521,220.46487828345548,41.53140343166065,1.7939551,0.8098161,0.9646079,-2.1321301,1.1613754,21.154459,1.9838686,0.0
95,1,9.47776450579763,145.0171736826067,98.90818410432402,289.5466899657643,49.31644602196041,1.7801902,0.60917526,0.88675404,-7.132165,1.3430619,9.211445,-0.6045809,0.0
95,1,499.2749202063877,156.8418673166561,539.5428437187145,219.59800222022108,36.7317260433959,1.8730564,0.7390678,1.114216,-2.5971942,1.1667447,21.766647,2.0355008,0.0
95,1,4.480745593263631,122.99755967671652,156.47077667555112,375.0,45.9260237685808,1.8078201,0.7418592,0.94974774,-3.6315384,1.4588894,4.8901978,0.8197101,0.0
95,1,690.6657655016161,158.31883877856907,719.1435030460088,213.6835675907278,19.715085409609475,1.7267846,0.8054077,0.8547881,3.2244608,1.0347646,22.568594,1.8297112,0.0
95,1,637.2782841777164,158.22154123803747,674.3360885483296,218.570625131855,22.182734064388555,1.8528483,0.62793076,0.9842866,1.619809,1.1686482,22.181108,-0.37718743,0.0
95,1,548.7099096764991,160.09557110375695,589.1512908984195,218.5250562074148,24.930527921294065,1.8033906,0.8749559,0.96344197,-1.1130471,1.1734164,22.468737,2.188661,0.0
95,1,630.6307180127081,158.98126354731656,665.3045271759574,214.68350444280765,6.176395526416896,1.836555,0.6743448,0.9557179,1.4772501,1.1268443,23.831324,-0.478178,0.0
95,1,660.5762491262399,160.45173899765115,690.000853398986,215.86722677461825,10.546472107845224,1.7565824,0.8232366,0.8647113,2.3163674,1.1208751,22.935768,1.8300705,0.0
95,1,569.5102483280473,161.6664969981988,604.1710374696952,219.02215440787407,11.008501895998192,1.7442678,0.79228187,0.7833179,-0.5336795,1.171313,22.037134,2.0778666,0.0
96,1,516.2963120895903,157.24303154477136,555.3922475268776,220.2852082109448,44.890864856855416,1.8206437,0.79720455,0.94610894,-2.020315,1.1487969,21.012371,1.9820055,0.0
96,1,43.63980582501046,141.99300970836399,126.56358258596153,279.05884741656325,43.91215873122713,1.8423433,0.61257994,0.83484316,-7.2813025,1.3246704,9.956068,-0.4299469,0.0
96,1,502.7730639499339,155.53494597345136,541.4217182015583,216.72937539924473,52.07396573517312,1.821371,0.8424314,0.96943414,-2.5000882,1.0781226,21.63802,1.8949578,0.0
96,1,571.5979460711753,161.14852630185015,607.0823894472788,219.04223230184013,29.74553425395511,1.7443253,0.86199385,0.90147704,-0.44799158,1.1610703,21.858582,1.8613994,0.0
96,1,640.2768711504609,155.7974916511831,676.9244289630248,217.06320332185186,22.19625924617568,1.8601655,0.6112932,0.9568145,1.6930029,1.1099409,21.967606,-0.50885093,0.0
96,1,551.5316758016571,159.72931355599903,590.330588808743,216.15289140054927,21.611916790333378,1.7341702,0.89011705,0.87942624,-1.0428303,1.0955832,22.334497,2.095065,0.0
