86,2,753.9377,174.2741,792.9514,196.3399,-4.8470,1.4928,1.6196,3.6679,11.9003,1.0716,49.8197,-4.1633,-4.3980
86,2,40.4005,131.0306,157.1583,167.9594,-4.8726,1.5831,1.7106,4.1053,-23.4124,-0.6091,32.8438,-6.6342,-6.0218
86,2,1007.2972,168.3277,1080.8030,229.7510,-4.9624,1.4965,1.5134,3.6736,11.7797,1.2003,19.1994,-7.3472,-7.8918
86,2,1089.8564,150.5567,1122.5815,177.6514,-4.9673,1.8822,1.7792,4.4946,36.8422,-0.2186,51.9276,-7.1960,-7.8119
86,2,586.4928,176.2544,632.5250,199.0843,-4.9871,1.4962,1.6556,3.8756,0.2613,1.2180,48.4450,-5.1466,-5.1536
86,2,556.7412,171.4412,604.8045,189.5838,-5.4598,1.6783,1.6751,4.4078,-2.2646,0.8402,67.3919,-3.7791,-3.7474
86,2,667.3348,176.8885,725.3864,206.0291,-5.4636,1.5319,1.6825,4.3870,5.0129,1.3422,39.5044,-4.9703,-5.0971
86,2,708.8016,175.1115,738.4495,202.0898,-5.6889,1.5858,1.7078,4.1816,7.2868,1.2692,43.7529,-4.5692,-4.7347
86,2,651.7570,172.7014,674.8132,190.9998,-5.7530,1.7898,1.7990,3.6236,5.8538,1.0269,71.0240,-4.7751,-4.8586
86,2,609.0032,177.9780,646.9579,199.8090,-5.8349,1.4757,1.6930,4.0842,1.6711,1.3053,49.9936,-4.4197,-4.4545
86,2,678.8137,175.5953,718.9277,200.6705,-5.8814,1.4699,1.6751,4.0934,5.7164,1.1825,43.5430,-4.7774,-4.9086
86,2,826.4055,171.6644,867.4159,189.3919,-5.8837,1.5141,1.6801,4.2544,21.3812,0.7594,62.6121,-4.8549,-5.1840
86,2,730.1938,173.2549,756.7949,193.4691,-5.8867,1.4596,1.6325,3.8909,10.4463,0.9365,53.1510,-4.4314,-4.6260
86,2,439.1608,175.5946,482.6155,195.4311,-5.9743,1.6020,1.6236,3.3469,-11.7955,1.2058,58.0702,-3.2370,-3.0393
86,2,1157.3672,152.4745,1187.8383,174.9015,-6.0524,1.5266,1.6685,3.9478,41.1033,-0.4219,51.2209,-4.0376,-4.7125
86,2,603.9828,178.5606,648.0121,196.7569,-6.1248,1.4023,1.5412,3.8522,1.7186,1.2528,56.4804,-4.0511,-4.0830
86,2,1114.5004,118.8961,1223.0000,369.0000,-6.3649,1.6518,2.0455,4.7767,5.2147,1.4666,4.3511,-6.9027,-7.7443
86,2,900.8968,156.9712,973.5792,188.6619,-7.1057,1.6233,1.4680,3.4060,17.5514,0.4182,37.5293,-5.9045,-6.3404
87,2,579.1361,176.2284,656.3210,209.5845,5.4937,1.6811,1.6683,4.1758,0.7102,1.4660,37.6931,-3.9180,-3.9382
87,2,484.6639,178.0733,516.0331,204.2892,3.4092,1.6352,1.7222,4.1500,-6.8005,1.4840,46.2336,-7.9244,-7.7809
87,2,440.8065,181.7510,471.2556,206.1024,2.0804,1.5049,1.6941,3.7616,-9.6288,1.5896,45.8795,-7.9957,-7.7918
87,2,695.5485,180.7068,753.7884,223.5206,-0.4986,1.3822,1.5825,3.8425,4.0852,1.3903,24.8060,-7.8004,-7.9632
87,2,799.1096,171.5706,856.5729,197.7593,-1.1434,1.6737,1.6098,4.2736,14.8804,1.1031,47.4615,-4.9818,-5.2853
87,2,992.4806,157.8325,1041.8359,178.5741,-1.3186,1.9387,1.7366,4.1882,40.0322,-0.1935,68.7425,-8.0848,-8.6118
87,2,703.0785,171.6355,744.2073,207.2142,-1.4855,1.6573,1.6276,3.9194,5.9093,1.2446,35.0402,-7.5867,-7.7540
87,2,733.6400,171.6429,770.4832,206.5376,-1.6564,1.6082,1.5409,3.3674,7.1750,1.2002,34.4153,-7.5830,-7.7883
87,2,548.1123,180.4593,602.4777,202.5783,-1.7474,1.5246,1.6465,3.7456,-2.1142,1.5219,49.7218,-3.2300,-3.1894
87,2,810.7537,170.1583,828.3575,185.9893,-2.4032,1.5325,1.6224,3.5316,21.3550,0.5312,70.3645,-7.5734,-7.8684
87,2,839.7426,166.7672,908.9802,195.7177,-2.4288,1.6346,1.6348,3.5853,15.6020,0.8594,41.1398,-6.0447,-6.4063
87,2,384.7397,181.3951,438.5774,211.6376,-3.0064,1.6671,1.7370,4.1078,-11.2064,1.7220,41.2163,-7.7734,-7.5114
87,2,645.3707,180.4084,669.5708,200.2049,-3.1470,1.5588,1.7462,4.1827,4.2623,1.5515,57.7818,-4.6917,-4.7664
87,2,1207.8910,148.6895,1223.0000,195.4067,-3.2154,1.5607,1.6938,4.3957,24.5049,0.4983,25.1436,-2.8065,-3.5743
87,2,713.0372,180.5013,752.5701,207.0946,-3.2307,1.3601,1.4929,3.7304,6.9260,1.3603,38.1690,-4.3631,-4.5428
87,2,1011.0347,168.0000,1099.3219,248.2524,-3.5475,1.5221,1.4530,3.0730,9.5471,1.2854,15.0961,-7.2833,-7.8394
87,2,570.2230,169.4031,591.5389,185.9642,-3.5864,1.6230,1.7088,3.9930,-2.3770,0.5353,71.3506,-7.7733,-7.7419
87,2,739.0239,179.3217,788.2568,223.1620,-3.6963,1.4053,1.5516,3.9257,5.5351,1.3678,24.7526,-7.6220,-7.8409
87,2,715.3600,175.6500,775.1400,202.3699,-3.8453,1.5297,1.6629,4.2853,8.4001,1.2522,42.7734,-5.0264,-5.2205
87,2,915.0737,145.8327,948.2540,171.1381,-4.0482,1.5547,1.6427,3.8500,21.7646,-0.6505,47.0530,-4.1827,-4.6153
87,2,543.7391,171.0888,591.8436,190.1692,-4.1276,1.7133,1.7010,4.4121,-3.4022,0.8681,65.6220,-3.9003,-3.8505
87,2,763.5771,175.3782,794.9702,201.4866,-4.2422,1.4004,1.5340,3.5263,9.8382,1.1258,39.8355,-7.5587,-7.8006
87,2,1106.1254,156.9689,1223.0000,194.9847,-4.2654,1.4507,1.5944,3.7098,22.0983,0.5530,27.8211,-6.3059,-6.9732
87,2,661.3751,170.2459,730.4186,211.9529,-4.4554,1.6487,1.7984,4.0035,3.9198,1.2435,30.1436,-7.4194,-7.5491
87,2,432.4301,181.3032,491.0195,201.7201,-4.5113,1.5664,1.7113,4.3616,-11.1762,1.6305,55.4103,-6.3892,-6.1929
87,2,592.3911,178.2017,618.5429,201.1432,-4.7125,1.5246,1.7383,4.1959,0.0454,1.3720,49.0944,-4.7037,-4.7062
87,2,651.0992,176.7909,695.9231,193.3707,-4.7557,1.4718,1.6089,4.0152,6.2945,1.1424,64.5918,-3.7667,-3.8650
87,2,630.8975,176.4837,689.9950,214.4983,-4.7879,1.5246,1.6494,3.9379,2.4328,1.3638,30.4855,-7.5339,-7.6144
87,2,640.5427,176.0369,667.2469,201.8328,-4.8664,1.6798,1.6020,3.8174,3.3535,1.3892,48.0366,-4.5870,-4.6578
87,2,794.0737,169.6293,815.6356,191.6055,-5.0314,1.8658,1.7280,4.4973,17.6242,0.9428,62.4225,-7.6004,-7.8758
87,2,1048.7905,150.0908,1223.0000,369.0000,-5.0980,1.4576,1.7176,3.8811,4.5417,1.3754,3.4660,-5.8842,-6.7614
87,2,665.1392,175.5338,716.6408,205.6080,-5.1676,1.5470,1.7377,4.5405,4.6126,1.2917,38.7324,-4.8385,-4.9577
87,2,558.9523,179.8483,600.3322,202.7484,-5.1697,1.4688,1.6609,3.9440,-1.7522,1.4270,47.4851,-5.0546,-5.0196
87,2,1015.1392,168.8166,1090.3737,233.6747,-5.2536,1.5115,1.5174,3.9325,11.6947,1.2396,18.5421,-7.2821,-7.8387
87,2,24.8920,148.0222,150.4751,192.6852,-5.2975,1.7667,1.6483,3.8653,-21.1020,0.4822,28.9199,-3.2088,-2.5858
87,2,661.3513,174.8931,697.8130,198.3593,-5.3649,1.8516,1.8353,3.8434,6.0709,1.4091,57.8634,-4.9312,-5.0368
87,2,0.0000,139.9261,107.2343,174.8531,-5.4352,1.4625,1.6367,3.4925,-24.4519,-0.2613,31.3952,-6.6209,-5.9663
87,2,829.7163,172.7019,898.5895,200.9505,-5.4549,1.3767,1.5323,3.5020,13.2365,0.9968,36.3548,-5.0016,-5.3496
87,2,1178.3804,155.9010,1223.0000,265.8310,-5.4844,1.5290,1.5954,4.4581,11.8127,1.1872,10.9398,-6.1409,-6.9518
87,2,538.0320,174.2910,568.6575,196.8740,-5.5098,1.7511,1.8364,4.6624,-4.2214,1.2696,57.2977,-4.9255,-4.8540
87,2,671.7027,174.4427,708.6989,197.2417,-5.7716,1.4428,1.6083,3.9912,5.6893,1.0596,46.8948,-4.3725,-4.4941
87,2,680.6626,175.4022,716.4898,201.4085,-5.8031,1.4757,1.6735,4.1482,5.6390,1.1865,42.3345,-4.4676,-4.6007
87,2,604.2696,176.9895,649.7208,199.2569,-5.8519,1.5007,1.7003,4.2681,1.6050,1.2641,49.9443,-4.2859,-4.3194
87,2,1150.2227,139.4797,1223.0000,180.5885,-6.1130,1.8338,1.5103,3.0844,27.3214,0.0041,32.6485,-6.0365,-6.7303
87,2,563.5507,181.7066,586.4684,200.6113,-6.1655,1.4686,1.4858,3.9684,-2.4491,1.5698,57.2556,-4.8482,-4.8072
87,2,598.6027,179.7183,645.0995,197.5771,-6.3572,1.3684,1.5316,3.8207,1.3735,1.3085,56.0926,-3.9582,-3.9841
87,2,1177.8137,142.8196,1223.0000,176.1440,-6.4089,1.5455,1.5777,3.9942,30.7387,-0.2213,34.5547,-5.9503,-6.6745
87,2,391.8114,179.8623,448.0482,202.2752,-6.5158,1.7082,1.6483,4.0918,-14.4993,1.6596,55.4206,-5.8974,-5.6445
88,2,573.4346,175.1102,651.9479,208.7750,5.5801,1.6667,1.6768,4.1925,0.4369,1.4000,37.0857,-3.9327,-3.9460
88,2,479.2572,177.0680,507.4443,204.5405,3.6420,1.6852,1.7131,4.2838,-7.1683,1.4748,45.6113,-7.9922,-7.8390
88,2,433.0048,181.1801,461.8916,206.4761,2.3181,1.5435,1.6721,3.8772,-10.0602,1.5891,45.3100,-8.0368,-7.8214
88,2,427.6963,182.4482,483.2073,202.2018,-0.4808,1.4929,1.6350,4.0718,-11.5203,1.6464,54.6916,-6.4006,-6.1957
88,2,990.9261,154.1434,1042.0166,180.6622,-0.6708,2.4686,1.9342,4.6537,39.6439,0.0150,68.2196,-7.9385,-8.4645
88,2,564.0397,168.8049,596.0350,184.6856,-1.0427,1.5430,1.6647,3.8360,-2.4404,0.4065,70.7901,-7.4254,-7.3929
88,2,705.3622,177.4352,742.0604,207.0899,-1.6161,1.4478,1.6308,4.1092,6.1930,1.2984,36.7062,-7.6253,-7.7927
88,2,535.3885,182.7612,589.0141,204.9103,-1.6897,1.4994,1.6279,3.6467,-2.9635,1.6590,48.9779,-3.2032,-3.1447
88,2,843.1550,169.0824,879.7348,201.1257,-1.6948,1.4842,1.6017,3.7842,12.6417,0.9555,34.8037,-7.4809,-7.8281
88,2,798.9958,168.3144,844.2847,196.1536,-1.7776,1.6807,1.6732,4.2133,13.6566,0.9451,44.8148,-7.8275,-8.1230
88,2,836.5422,166.7573,868.9117,196.3051,-1.8104,1.6768,1.6663,3.6117,14.6930,0.8970,42.0933,-7.5582,-7.8934
88,2,764.9431,174.1972,816.0695,197.7063,-2.3448,1.4063,1.6146,4.2750,11.7095,1.0294,44.4881,-7.2086,-7.4658
88,2,512.8630,181.3786,555.8583,204.1457,-2.4013,1.4512,1.5914,3.5291,-4.6691,1.5122,47.1385,-4.4059,-4.3094
88,2,659.0101,175.0348,739.6996,213.6292,-2.5241,1.5466,1.6713,4.4673,4.1454,1.3278,30.6549,-4.1227,-4.2574
88,2,707.0621,175.2311,768.7803,200.8582,-2.6868,1.4436,1.6375,4.1551,7.8260,1.1469,42.0605,-5.0902,-5.2744
88,2,708.4874,179.7305,781.5956,223.1579,-2.8365,1.3655,1.6243,3.9852,4.8730,1.3416,24.3820,-7.4322,-7.6286
88,2,705.1324,174.0782,780.5766,203.0871,-3.4005,1.5502,1.6193,3.8142,7.6747,1.2072,39.5571,-2.5164,-2.7081
88,2,1018.6303,167.3876,1108.9626,248.8946,-3.4261,1.4947,1.4313,3.1673,9.4748,1.2546,14.6806,-7.2671,-7.8320
88,2,646.2236,179.7452,668.6315,200.5961,-3.4728,1.5698,1.6459,3.7961,4.1288,1.5129,55.2021,-4.6110,-4.6867
88,2,575.7042,178.7297,615.4659,201.6256,-3.5302,1.5481,1.6690,4.1983,-0.6161,1.4284,50.0553,-4.4302,-4.4196
88,2,379.7594,180.7698,431.4744,209.4258,-3.9973,1.5558,1.7138,4.0536,-11.3531,1.5721,40.4765,-7.8231,-7.5533
88,2,974.8878,157.0269,1058.3588,185.2531,-4.6275,1.5863,1.6180,3.8656,23.7533,0.2672,40.9436,-6.0650,-6.5891
88,2,813.2245,168.5568,836.6343,185.5281,-4.6623,1.5216,1.5797,3.7382,20.3921,0.4507,65.4208,-4.2749,-4.5774
88,2,633.2731,176.4799,666.4347,202.4389,-4.6812,1.6401,1.6354,3.6548,2.9918,1.3862,46.6328,-4.4920,-4.5572
88,2,545.8063,180.0353,575.3851,203.8572,-4.7399,1.5054,1.6180,4.1240,-2.8977,1.4761,46.7584,-4.6913,-4.6314
88,2,530.2996,174.7973,560.8293,193.7514,-4.8893,1.5521,1.6739,4.5442,-5.0981,1.0850,60.3142,-5.0076,-4.9254
88,2,1124.4187,161.8880,1223.0000,195.9586,-4.9726,1.4385,1.4889,3.9424,25.5102,0.6529,31.8546,-7.8112,-8.4832
88,2,1029.2126,165.2121,1106.4558,232.2133,-5.0411,1.5146,1.4973,3.7815,11.6938,1.1693,17.9766,-7.2779,-7.8482
88,2,1049.6113,145.9105,1223.0000,369.0000,-5.1733,1.4510,1.6535,3.9111,4.6281,1.3467,3.4994,-5.9892,-6.8714
88,2,540.8636,181.1258,589.8676,202.2320,-5.2064,1.6223,1.6608,3.7772,-3.1211,1.6722,55.4025,-6.3736,-6.3192
88,2,426.2224,182.1190,486.3890,205.7589,-5.2308,1.6029,1.6428,4.0380,-10.3229,1.7184,49.2668,-6.4612,-6.2575
88,2,567.5297,180.8326,610.0411,204.2102,-5.2939,1.4846,1.5785,3.3429,-1.1123,1.5075,46.8012,-5.1577,-5.1357
88,2,586.5311,167.0935,622.0880,191.0525,-5.4873,1.9434,1.7880,4.1083,-0.0036,0.8559,59.5823,-7.5316,-7.5333
88,2,674.6066,175.9124,714.0561,202.2095,-5.5254,1.4600,1.7194,4.2617,5.2884,1.2055,41.5383,-4.4450,-4.5723
88,2,607.1683,178.1862,647.6902,196.8940,-5.7687,1.4214,1.5484,4.0117,1.8192,1.2456,55.8513,-4.2087,-4.2427
88,2,673.9387,173.5081,710.1628,197.0133,-5.7881,1.4464,1.6217,4.0114,5.6596,1.0162,45.6655,-4.4064,-4.5306
88,2,717.1750,173.2861,744.5479,198.0174,-5.9119,1.5039,1.6229,4.0134,8.0612,1.0653,45.1232,-4.5108,-4.6880
88,2,600.8060,174.3478,632.0158,196.7324,-6.0017,1.5034,1.6089,4.0282,0.8412,1.0902,49.6055,-4.5459,-4.5644
88,2,383.0167,182.7200,444.3643,203.4966,-6.2243,1.5522,1.7859,4.4243,-14.8357,1.7296,54.8509,-5.8904,-5.6292
88,2,1169.2985,146.6831,1223.0000,184.5649,-6.4742,1.8029,1.4853,3.5550,30.1738,0.1936,34.7483,-6.0721,-6.7843
88,2,524.4712,172.2324,553.7955,198.5123,-6.8656,1.9925,2.1913,5.5903,-5.3106,1.3656,56.5105,-4.8296,-4.7381
89,2,568.8829,174.0813,647.6902,208.2046,3.3610,1.6628,1.6059,4.2291,0.2068,1.3502,36.5367,-3.9491,-3.9564
89,2,471.7851,176.7408,505.3315,203.3250,3.0256,1.6100,1.7473,4.4612,-7.3811,1.3824,45.1120,-7.9327,-7.7732
89,2,425.8258,178.3088,460.6452,203.7820,1.7546,1.5443,1.6752,3.9387,-10.2301,1.4115,44.9061,-7.9518,-7.7310
89,2,1005.2508,157.6322,1059.5765,180.9264,-1.2939,2.0213,1.8036,3.9092,38.3424,0.0369,63.4961,-5.0575,-5.6002
89,2,432.9980,183.9144,479.3353,204.4785,-1.5400,1.4986,1.6307,4.1325,-11.4567,1.7709,54.2994,-5.4439,-5.2387
89,2,706.6309,175.4526,739.0212,203.9675,-1.7569,1.4626,1.6455,4.0377,6.4161,1.2039,38.4023,-4.5290,-4.6948
89,2,780.6074,165.9084,824.2617,181.8286,-1.8303,1.5204,1.5765,3.9163,19.3019,0.1267,69.0427,-5.8633,-6.1365
89,2,688.4644,173.3370,733.4960,209.1169,-2.5029,1.4694,1.5417,3.6594,4.6726,1.1754,31.0039,-4.4470,-4.5968
89,2,726.8194,168.4099,766.5703,207.3343,-2.5453,1.6366,1.5460,4.2938,6.4426,1.1284,31.9990,-4.4622,-4.6607
89,2,812.7780,171.3298,840.5135,188.8826,-2.6720,1.4852,1.5879,3.8320,19.4412,0.7092,61.8864,-4.2080,-4.5126
89,2,703.5691,174.0462,741.9401,207.0514,-3.0125,1.5214,1.5779,3.7157,5.7837,1.2241,34.5835,-7.6129,-7.7788
89,2,747.1786,172.7107,783.0334,195.4540,-3.1999,1.5005,1.6272,3.5494,11.0350,0.9867,48.6009,-4.2554,-4.4789
89,2,562.9737,169.6062,595.4259,187.1338,-3.2757,1.6836,1.6285,3.8541,-2.4961,0.6370,70.0038,-4.2725,-4.2387
89,2,761.1522,173.1474,822.2009,196.9100,-3.2833,1.4983,1.6349,3.8248,12.2577,1.0348,46.6399,-5.2595,-5.5165
89,2,736.9513,176.3336,847.5173,220.0314,-3.5772,1.4165,1.4828,3.3994,6.4280,1.2817,24.5131,-5.6603,-5.9153
89,2,820.1624,165.5949,847.9485,191.9364,-3.7122,1.8329,1.7083,4.1692,16.7018,0.7958,51.4492,-7.4875,-7.8012
89,2,1031.0381,166.3906,1126.7139,249.5228,-3.7440,1.4652,1.4457,3.5041,9.5366,1.2169,14.3162,-7.2554,-7.8345
89,2,717.4582,176.8022,768.4292,199.7424,-4.1419,1.3687,1.5776,4.2378,8.5918,1.1482,44.4248,-4.9304,-5.1218
89,2,546.1152,175.9693,573.0497,194.6058,-4.4312,1.4980,1.5881,3.5709,-3.7920,1.1338,58.7597,-4.9653,-4.9028
89,2,935.1160,162.3921,1006.1556,200.0213,-4.4755,1.5422,1.6368,3.7182,15.8749,0.8003,30.9358,-4.5661,-5.0378
89,2,734.3132,176.4940,765.9952,204.4037,-4.5048,1.3942,1.5576,3.8834,7.6862,1.1943,37.3856,-4.4930,-4.6958
89,2,418.3782,177.4303,449.9132,206.6243,-4.5072,1.5693,1.6574,4.0348,-9.7470,1.4045,40.1681,-4.9640,-4.7294
89,2,652.0084,170.5834,675.0668,187.3705,-4.6188,1.5341,1.5907,3.7592,5.5650,0.6278,66.6314,-4.4696,-4.5543
89,2,956.1635,147.5307,1051.6783,175.4007,-4.6596,1.5246,1.7812,4.4898,22.8429,-0.3039,40.6836,-2.8661,-3.3762
89,2,646.6729,173.1613,703.8506,192.3566,-4.8331,1.4989,1.6948,4.2614,5.5810,0.9258,56.3131,-6.4064,-6.5063
89,2,372.8868,177.4200,425.1074,207.4126,-4.9742,1.6209,1.7076,3.8601,-11.6483,1.4546,40.1766,-4.6700,-4.3916
89,2,776.9996,168.2406,807.8407,185.9500,-4.9813,1.5561,1.6202,3.9417,17.0708,0.4788,64.2273,-4.1538,-4.4140
89,2,521.3663,179.6987,549.4144,199.6670,-5.0284,1.4833,1.7465,3.9756,-5.4087,1.4238,54.6452,-4.9153,-4.8188
89,2,1000.0354,225.6593,1223.0000,369.0000,-5.4189,1.3617,1.5458,3.3164,3.0726,1.6518,2.8063,-7.7505,-8.5282
89,2,636.0930,173.4336,664.4125,202.3700,-5.4206,1.7466,1.7083,3.9185,2.8692,1.3202,44.6953,-4.6388,-4.7041
89,2,1042.1814,163.9976,1120.4188,232.6186,-5.4643,1.4826,1.4372,3.7299,11.5036,1.1264,17.2315,-7.2782,-7.8600
89,2,1159.7391,137.8459,1223.0000,175.8893,-5.4706,1.5945,1.4985,3.6633,27.1850,-0.2157,31.5563,-5.7745,-6.4824
89,2,676.0317,173.7825,704.4390,197.6080,-5.6679,1.4360,1.7042,4.1973,5.4185,1.0312,44.8090,-4.5790,-4.7002
89,2,582.6104,175.8549,610.3997,194.9737,-5.7075,1.3793,1.6843,4.2387,-0.6745,1.0442,53.2087,-4.8212,-4.8102
89,2,586.8768,174.2788,622.5561,197.8998,-5.8386,1.4880,1.6389,4.0020,0.0229,1.0962,46.6592,-4.5245,-4.5266
89,2,602.6976,173.1468,637.0804,193.2815,-5.8867,1.4640,1.6274,4.0121,1.1741,0.9293,53.5625,-4.4301,-4.4536
89,2,716.9966,172.5186,746.9701,194.4836,-5.8867,1.4614,1.6349,3.9845,8.8679,0.9304,49.1829,-4.4263,-4.6052
89,2,608.0367,173.2743,646.1176,197.5442,-5.9179,1.4641,1.6326,3.9534,1.4377,1.0283,44.7662,-7.6146,-7.6482
89,2,596.9178,173.0139,645.4244,191.3040,-6.1965,1.3936,1.5857,4.5108,1.3399,0.8232,56.1683,-4.0895,-4.1149
89,2,1183.6183,0.0000,1223.0000,369.0000,-6.3359,1.4608,1.6022,3.7235,4.6119,1.2707,2.5370,-8.1980,-9.2154
89,2,970.1317,143.8667,1055.9077,171.7141,-6.4311,1.7683,1.7932,4.9981,27.8388,-0.6264,48.3136,-5.7190,-6.2407
89,2,516.1769,173.3170,555.9041,195.3222,-6.5686,1.7303,1.7010,4.1398,-5.6674,1.1654,57.8157,-5.2259,-5.1303
90,2,562.4941,171.6586,643.6891,208.2569,3.8297,1.7510,1.6843,4.2435,-0.0589,1.3282,35.9543,-3.9618,-3.9618
90,2,419.3427,177.8182,454.6231,203.3737,3.3515,1.5301,1.6249,4.1561,-10.5237,1.3696,44.4820,-7.9535,-7.7244
90,2,466.3083,176.0122,498.5376,201.4016,2.8245,1.5198,1.6312,3.8781,-7.6450,1.2513,44.3188,-7.9296,-7.7617
90,2,695.9497,175.5625,739.7975,204.7633,-0.3868,1.4394,1.6486,4.1817,5.9593,1.1962,37.0962,-7.5402,-7.6998
90,2,490.9618,174.6403,553.6871,199.2343,-1.0785,1.5176,1.5601,3.6834,-5.2859,1.1561,45.2919,-6.8650,-6.7513
90,2,452.8370,179.1548,510.1339,201.6889,-2.2438,1.5961,1.6989,3.9677,-8.8862,1.5008,51.1190,-6.3815,-6.2120
90,2,798.1760,172.1583,829.9890,188.9766,-2.3195,1.4202,1.5851,3.7563,18.1892,0.7157,61.5998,-4.7342,-5.0215
90,2,807.7474,166.3622,826.5807,181.1680,-2.8419,1.4043,1.5249,3.3751,20.6681,0.0632,68.8758,-7.6311,-7.9231
90,2,0.0000,0.0000,1223.0000,369.0000,-2.9599,1.4200,1.5276,3.5405,1.8310,1.4782,1.1986,-7.4207,-8.2999
90,2,633.9728,174.2315,664.9919,191.1844,-3.0641,1.4665,1.5848,3.9023,3.9604,0.9242,63.2554,-4.9800,-5.0439
90,2,1102.4049,161.0847,1206.2299,198.9850,-3.0672,1.5672,1.5685,3.7213,24.0275,0.7646,31.1304,-7.8985,-8.5525
90,2,562.1161,174.7330,607.6780,197.5274,-3.1724,1.5115,1.6395,4.0656,-1.3460,1.1292,49.0768,-4.3174,-4.2918
90,2,0.0000,0.0000,1188.0952,369.0000,-3.3482,1.4638,1.5585,3.7048,0.6537,1.4629,1.6657,-7.3068,-7.6270
90,2,549.4967,164.2498,575.9734,181.7623,-3.3652,1.6709,1.6067,3.6163,-4.1515,0.1203,69.4339,-8.2097,-8.1521
90,2,785.9683,163.3948,812.4833,180.3542,-3.6531,1.6175,1.7955,3.8543,19.0683,-0.0149,69.4581,-7.7804,-8.0489
90,2,980.2132,153.4532,1050.6218,181.3221,-3.7876,1.5444,1.6392,4.0401,23.8239,0.0457,41.2324,-7.8927,-8.4150
90,2,746.1819,173.3449,791.4178,196.5796,-3.8471,1.5138,1.6377,3.6768,11.0710,1.0477,48.0266,-4.9027,-5.1295
90,2,1045.7123,168.5361,1144.6772,254.3844,-3.8539,1.4613,1.4294,3.4430,9.4987,1.2580,13.8636,-7.2652,-7.8569
90,2,0.0000,0.0000,1223.0000,369.0000,-3.9119,1.4236,1.5723,4.0178,3.5798,1.3508,1.7208,-8.3927,-9.4464
90,2,717.1545,175.6918,763.5707,199.4960,-3.9499,1.4059,1.6264,4.4229,8.3547,1.1220,44.0414,-4.8162,-5.0040
90,2,700.9291,176.2934,801.5846,219.2913,-4.0284,1.4361,1.5029,3.3163,4.9817,1.2959,24.5701,-6.1568,-6.3560
90,2,638.6399,173.4792,664.5792,196.6909,-4.2481,1.5696,1.5685,3.5444,3.3048,1.0949,49.6765,-4.5736,-4.6413
90,2,544.7732,176.7760,578.9039,199.4353,-4.2729,1.4964,1.6729,3.9890,-3.0240,1.2505,48.8278,-8.0917,-8.0319
90,2,712.0118,175.5382,774.1415,203.0296,-4.6266,1.4666,1.6813,3.8392,7.7784,1.2020,39.7055,-7.1168,-7.3103
90,2,1049.7468,163.8320,1138.9543,238.4506,-4.6775,1.5100,1.5278,4.2302,11.2995,1.1731,16.4915,-7.2649,-7.8583
90,2,807.7828,174.4299,835.6788,192.7362,-5.0366,1.4545,1.5485,3.6261,17.8574,0.9722,58.1417,-4.2278,-4.5258
90,2,545.5702,175.7273,569.3094,195.4149,-5.0376,1.5330,1.4667,3.5637,-3.8481,1.1613,56.9438,-4.9057,-4.8403
90,2,566.6897,174.1740,617.7657,197.5084,-5.0876,1.4691,1.6334,3.4147,-0.8729,1.0709,46.3672,-5.3689,-5.3519
90,2,409.2254,178.7703,473.4709,202.1754,-5.2606,1.6248,1.8013,4.0788,-11.5918,1.5048,50.2136,-6.1684,-5.9445
90,2,670.0939,173.9903,701.6836,194.2760,-5.4065,1.3915,1.6925,4.0273,5.7378,0.9450,50.5345,-4.7385,-4.8525
90,2,1000.6662,151.9047,1049.5327,182.0413,-5.6686,2.6979,1.7644,4.8474,38.9990,0.1379,65.7448,-7.8263,-8.3612
90,2,633.8834,174.1270,662.0881,202.5184,-5.6825,1.6689,1.6572,3.5241,2.6485,1.2943,43.3788,-4.6386,-4.7007
90,2,520.4032,177.0823,556.8732,200.0320,-5.7135,1.6250,1.6850,4.8364,-4.8715,1.3831,52.5714,-4.5846,-4.4944
90,2,679.7998,172.2528,709.4942,197.0385,-5.8034,1.4608,1.6612,4.2271,5.5986,0.9749,43.8947,-4.5451,-4.6727
90,2,595.1248,174.1334,634.0621,195.2291,-5.8854,1.4691,1.6713,4.1986,0.7487,1.0258,51.4940,-4.3981,-4.4142
90,2,591.5107,172.8321,643.8748,191.6430,-6.1655,1.4041,1.5879,4.5421,1.0406,0.8317,55.0307,-4.0194,-4.0399
91,2,557.8278,174.4611,639.4597,210.0540,5.6840,1.6727,1.7021,4.1924,-0.2794,1.3891,35.3562,-3.9811,-3.9749
91,2,457.9453,176.4911,493.2874,202.5464,3.1750,1.5360,1.6816,4.0528,-7.9628,1.2998,43.7550,-7.9144,-7.7374
91,2,412.8682,178.0574,446.4193,203.4622,2.4387,1.4955,1.6018,3.9962,-10.7988,1.3518,43.7094,-7.9903,-7.7515
91,2,706.5813,179.5123,738.8683,207.3107,-0.4272,1.3927,1.6013,4.2121,6.2505,1.3434,37.6339,-7.6862,-7.8510
91,2,551.2010,165.1312,568.0930,182.8026,-0.9544,1.6749,1.5990,3.8122,-4.3877,0.2181,68.9617,-4.7697,-4.7083
91,2,697.6964,178.0049,746.5180,221.6305,-1.9041,1.4210,1.5767,3.7207,4.0657,1.3400,24.9859,-7.7079,-7.8689
91,2,983.4037,149.3300,1040.3693,181.5654,-2.4360,2.9313,2.0340,5.1650,38.4614,0.0968,66.9684,-7.9566,-8.4775
