81,2,397.0943,166.1355,434.7519,186.0753,-2.7184,1.7422,1.7537,4.2007,-17.5966,1.1549,65.2313,-8.5279,-8.2652
81,2,100.2843,175.5498,128.7025,197.8706,-2.7255,1.6342,1.6800,4.0054,-38.1300,1.8490,55.4501,-8.4857,-7.8854
81,2,366.3901,173.2890,404.1478,192.4780,-2.8661,1.5142,1.6312,3.8180,-18.4339,1.5507,59.0208,-5.4000,-5.0983
81,2,15.7676,177.7382,84.6843,198.8820,-3.3840,1.5178,1.6604,3.9788,-41.3516,1.8852,53.3014,-3.0383,-2.3807
81,2,744.8914,165.7505,766.2514,185.4152,-3.4400,1.8195,1.7198,4.1239,13.9223,1.1619,68.9776,-4.4434,-4.6415
81,2,657.8491,167.6350,686.5182,185.5978,-3.6000,1.6907,1.7440,4.2034,5.9871,1.1992,70.1361,-8.0303,-8.1148
81,2,534.4755,174.5545,566.3935,192.1674,-3.7933,1.4776,1.6431,3.8051,-5.1858,1.6305,62.9717,-4.4678,-4.3856
81,2,700.9799,167.0264,772.1420,192.1794,-3.8842,1.6724,1.6843,4.6449,8.6468,1.2847,49.4347,-2.8574,-3.0292
81,2,274.2702,171.1031,333.8789,194.2105,-3.9580,1.7340,1.7351,4.1612,-23.8778,1.6023,56.3950,-4.2495,-3.8505
81,2,686.0751,167.2832,721.8257,184.2611,-4.3813,1.5660,1.7508,4.8294,9.0179,1.0519,69.0892,-7.3499,-7.4789
81,2,1041.5944,172.4677,1147.9696,210.7724,-4.4112,1.4230,1.5053,3.4871,18.7375,1.4084,27.9855,-3.4049,-3.9896
81,2,757.0509,168.1204,819.4839,195.0999,-4.4918,1.5451,1.6379,3.5659,10.6068,1.2737,43.2780,-8.3651,-8.6036
81,2,445.9104,170.8101,469.7201,187.5445,-4.6086,1.5823,1.6297,3.4177,-14.7432,1.3887,69.9427,-4.7255,-4.5183
81,2,53.8916,182.0997,150.5428,212.3344,-4.7655,1.5181,1.6428,3.9144,-26.4693,2.0111,37.6297,-3.1169,-2.5070
81,2,926.1779,165.4860,958.4410,183.4358,-4.9617,1.5000,1.6632,3.9955,28.7305,0.8840,62.3827,-7.1911,-7.6208
81,2,745.8788,169.5728,766.2921,188.5175,-5.0711,1.6247,1.7205,4.0736,12.9479,1.3430,64.0484,-4.5092,-4.7075
81,2,639.1709,173.4299,671.1821,195.4850,-5.1231,1.5046,1.5878,3.6601,3.1395,1.5467,51.2413,-4.8448,-4.9053
81,2,28.4876,180.9845,107.1582,208.1757,-5.3161,1.4608,1.8260,4.3231,-31.7620,1.9637,42.3855,-4.8493,-4.2091
81,2,1066.1018,161.9852,1121.3772,180.9159,-5.5562,1.5603,1.8334,3.8500,40.9948,0.6642,61.2796,-5.7143,-6.3016
82,2,0.0000,188.0861,163.9922,265.0635,7.7759,1.4109,1.6542,3.9306,-12.0014,1.7899,15.9881,-4.6947,-4.0586
82,2,568.5174,164.2665,645.2236,235.5201,5.3797,1.7115,1.8154,4.3351,-0.2469,1.5050,19.5536,-7.9193,-7.9060
82,2,0.0000,194.3597,261.8886,374.0000,3.2557,1.4606,1.6520,4.2912,-3.0506,1.5971,2.4244,-7.8764,-7.0301
82,2,742.2449,164.7919,815.3138,188.1962,2.1572,1.5014,1.7254,4.3584,11.0592,0.9839,47.5204,-3.3195,-3.5465
82,2,256.6047,174.5150,280.5189,194.9659,1.5749,1.5090,1.6161,3.9120,-26.3888,1.6417,55.6951,-5.1590,-4.7181
82,2,367.3443,170.5855,417.9872,189.3079,1.2868,1.5409,1.7107,4.5055,-18.5346,1.3539,61.3823,-2.5276,-2.2353
82,2,504.5920,168.4080,539.4284,188.2015,0.9366,1.7075,1.7636,3.9652,-7.8332,1.3236,64.3831,-4.4606,-4.3398
82,2,92.8640,176.8363,131.0882,199.7748,0.4439,1.6524,1.7148,4.1156,-37.9164,1.9678,54.9774,-5.1431,-4.5415
82,2,209.6418,175.6379,245.5759,197.1891,0.3820,1.5824,1.7953,4.5237,-29.7050,1.8070,55.9378,-5.3519,-4.8655
82,2,1153.2872,158.7503,1241.0000,241.5121,-0.4586,1.5432,1.5652,3.5257,13.3984,1.2799,15.3104,-7.7115,-8.4207
82,2,423.5653,169.3922,450.6809,186.4199,-0.5746,1.5517,1.6535,3.9202,-16.3101,1.2360,67.8778,-8.3120,-8.0768
82,2,52.4396,178.5847,82.1527,199.8302,-1.1148,1.5107,1.6313,3.8324,-40.9531,1.9582,54.3833,-5.3987,-4.7555
82,2,4.2770,186.8368,53.7110,224.1489,-1.3005,1.5017,1.6672,4.3823,-26.5373,2.1832,32.9486,-5.3835,-4.7092
82,2,344.5159,175.5017,370.5666,191.2730,-1.4560,1.4505,1.5789,3.7822,-24.1250,1.7106,68.9947,-4.8328,-4.4973
82,2,0.0000,183.9035,39.7997,373.2174,-1.4607,1.4532,1.5804,3.9636,-8.5337,1.6022,7.7581,-7.8611,-7.0454
82,2,328.5144,174.9394,393.4647,195.1413,-1.7743,1.5075,1.6667,4.5131,-19.3854,1.6750,56.1584,-3.7125,-3.3813
82,2,397.8198,169.0436,442.5570,187.6827,-1.8753,1.5343,1.7142,4.1558,-16.1860,1.2204,61.6364,-4.3949,-4.1389
82,2,719.8748,175.9927,746.6854,192.6188,-2.0868,1.3971,1.5692,4.0228,10.8734,1.6828,63.6034,-4.3447,-4.5129
82,2,1053.9020,164.0460,1093.1830,181.0167,-3.0873,1.4340,1.6092,3.7840,40.2898,0.6894,62.7317,-3.7696,-4.3383
82,2,115.4344,177.3893,172.6965,208.8444,-3.1586,1.5616,1.6000,3.7154,-24.7628,1.8154,38.4108,-8.1479,-7.5782
82,2,202.3146,179.1469,271.8605,201.5165,-3.2415,1.4994,1.5724,4.0976,-26.0392,1.9507,50.4463,-6.5700,-6.0955
82,2,1045.7230,172.1123,1152.3007,210.8098,-3.4870,1.4081,1.5616,3.5844,18.6473,1.3808,27.5949,-3.4865,-4.0755
82,2,136.2584,173.4633,175.2535,196.3851,-3.5376,1.6756,1.6931,4.1585,-34.6601,1.7237,55.1064,-8.2059,-7.6464
82,2,1146.5863,164.9023,1178.3601,184.3831,-3.5390,1.3954,1.6315,3.8971,41.0992,0.8255,53.6877,-3.9948,-4.6454
82,2,634.2399,172.6904,669.2563,199.7423,-3.9398,1.6230,1.6970,4.3058,2.6494,1.6128,45.5583,-7.6739,-7.7311
82,2,7.8288,177.5624,77.6716,199.2048,-4.1222,1.5254,1.7666,4.0366,-41.3675,1.8764,52.6126,-2.9648,-2.3008
82,2,635.9600,172.7752,665.7530,196.3830,-4.4806,1.5920,1.6899,3.9289,2.7976,1.5864,50.6586,-4.7591,-4.8136
82,2,1089.3096,167.4494,1203.9589,209.0152,-4.6404,1.5408,1.6866,4.1068,21.2397,1.3401,28.8419,-7.8001,-8.4296
82,2,994.9484,166.3034,1065.8816,192.3138,-4.7006,1.5704,1.6254,3.5067,25.9009,1.1746,44.5642,-3.2523,-3.7757
82,2,523.3893,172.0161,547.0416,191.9510,-4.9309,1.6407,1.8219,4.2314,-6.3683,1.5714,61.5484,-4.7709,-4.6679
82,2,760.6730,167.6355,825.2458,195.5012,-4.9331,1.5654,1.5937,3.4906,10.6767,1.2719,42.4220,-8.4598,-8.7044
82,2,730.2380,167.5261,783.3906,194.7824,-4.9696,1.5491,1.6663,4.0601,8.6794,1.2460,43.1626,-4.9109,-5.1077
82,2,758.1641,154.5545,792.7435,178.3302,-5.5661,2.1942,1.9360,4.3378,15.7163,0.5051,68.8418,-7.9517,-8.1751
82,2,994.1159,165.0584,1033.0543,193.9826,-5.6765,1.6045,1.5259,3.8895,23.4642,1.1718,42.1156,-4.3226,-4.8277
82,2,278.6010,178.3330,301.7422,200.4376,-6.2355,2.0299,1.8232,4.4686,-30.9505,2.5784,69.8680,-8.2196,-7.8038
82,2,31.4535,175.5177,132.1404,217.7883,-6.2750,1.8762,1.7676,4.3261,-25.1416,2.0113,34.4970,-4.7501,-4.1239
82,2,236.3070,180.9842,256.2003,198.0969,-6.5377,1.5215,1.5097,3.7130,-34.3024,2.3106,68.0571,-5.1336,-4.6681
82,2,0.0000,180.8188,387.7233,374.0000,-7.1005,1.4671,1.3973,3.1672,-3.3628,1.5548,6.3057,-7.7165,-7.2431
83,2,0.0000,188.8886,130.9599,272.8596,6.0004,1.3809,1.6432,4.0681,-12.0199,1.7529,14.7026,-4.6887,-4.0121
83,2,568.4934,164.2466,646.6526,238.1798,4.9984,1.7280,1.8325,4.4607,-0.2033,1.5265,19.1316,-7.8974,-7.8861
83,2,731.2000,164.8751,804.6657,189.9987,3.5037,1.5924,1.6807,4.3519,10.2094,1.0864,46.9087,-3.3009,-3.5137
83,2,0.0000,187.6745,283.7721,374.0000,3.0409,1.4854,1.6817,4.3040,-3.1453,1.5839,2.6221,-7.8038,-6.9773
83,2,209.4797,174.5548,240.1638,198.0807,2.2967,1.7193,1.7655,4.3546,-29.6189,1.8549,55.3762,-5.2751,-4.7858
83,2,506.2558,167.9156,535.0291,187.6678,0.9034,1.6940,1.6637,3.9937,-7.9057,1.2702,63.9551,-4.6047,-4.4820
83,2,253.0638,173.8804,277.5993,194.7774,0.1093,1.5286,1.6372,4.0828,-26.3696,1.6100,55.1924,-5.1497,-4.7057
83,2,366.0160,169.0850,416.0500,187.9756,-0.3940,1.5423,1.7002,4.4318,-18.5253,1.2343,60.8928,-5.6588,-5.3644
83,2,1159.5026,160.4640,1241.0000,244.1558,-1.7094,1.5070,1.6243,3.6609,13.6172,1.2836,14.8989,-7.9606,-8.6910
83,2,341.5505,175.1029,367.7603,191.2066,-1.7336,1.4727,1.5980,3.9209,-24.2628,1.6926,68.6084,-4.8506,-4.5117
83,2,327.0669,176.5813,391.8023,197.0293,-1.8954,1.5023,1.5928,4.4519,-19.3198,1.7993,55.6319,-3.7465,-3.4135
83,2,718.7640,170.1680,745.5685,187.9650,-2.4502,1.5160,1.6722,4.2151,10.7985,1.2869,63.7263,-4.3811,-4.5479
83,2,39.4667,177.7115,68.8576,201.6239,-2.6086,1.6611,1.6285,3.9784,-40.8563,2.0319,53.0524,-5.3472,-4.6932
83,2,1079.4335,161.9599,1149.6656,184.2595,-3.0760,1.6130,1.6946,3.9457,37.0681,0.8247,53.1166,-6.2433,-6.8499
83,2,609.3780,170.8769,673.9441,216.0181,-3.1466,1.5641,1.6889,3.7306,1.0617,1.4953,26.9762,-4.8725,-4.9108
83,2,396.0915,168.7388,440.8589,187.3935,-3.1610,1.5234,1.7079,4.1352,-16.2041,1.1870,61.1523,-4.4019,-4.1437
83,2,1066.5752,162.8650,1115.3004,181.0936,-3.2739,1.5176,1.6664,3.9219,41.0723,0.6857,61.6529,-3.5770,-4.1623
83,2,1107.9557,169.5304,1241.0000,210.9028,-3.3707,1.4756,1.6126,3.8145,21.2191,1.3567,27.2523,-2.7188,-3.3748
83,2,195.0773,177.8381,269.4981,201.5833,-3.4125,1.5664,1.6633,4.3764,-26.0142,1.9206,49.7857,-6.6392,-6.1596
83,2,654.3083,169.7722,692.2339,187.9216,-3.4795,1.6674,1.6219,3.8857,5.9421,1.3840,68.3734,-5.2453,-5.3313
83,2,62.3418,175.4732,138.5424,209.5906,-3.6731,1.6362,1.7129,3.8224,-26.0227,1.7774,36.9440,-8.0248,-7.4143
83,2,1017.5490,166.7529,1051.8323,194.0481,-4.0113,1.4921,1.5759,4.0113,24.4545,1.1583,41.5586,-4.1485,-4.6770
83,2,1130.1506,163.8172,1184.7582,184.1980,-4.1169,1.4554,1.6712,3.8983,40.3039,0.8098,53.1523,-3.6118,-4.2578
83,2,622.5898,171.8463,697.8108,198.3116,-4.2774,1.5812,1.6625,4.4932,3.0698,1.5207,44.2509,-2.9990,-3.0673
83,2,646.0275,172.8032,672.8614,191.0696,-4.3328,1.5221,1.5565,3.6445,4.1956,1.5175,62.0391,-4.8594,-4.9263
83,2,644.0073,170.5323,672.4543,194.0744,-4.4704,1.5679,1.7140,3.9297,3.3545,1.4130,50.1157,-4.5785,-4.6446
83,2,963.4390,164.7984,1042.0453,192.4872,-4.5583,1.5129,1.6140,3.9712,22.4954,1.0725,41.5612,-8.1567,-8.6496
83,2,275.6296,176.6302,307.6712,198.0441,-4.5719,1.9749,1.8395,4.7968,-30.8340,2.3541,69.9684,-8.0487,-7.6347
83,2,799.6282,165.4695,880.4469,194.5401,-4.6752,1.6044,1.6801,4.5387,13.2324,1.1966,41.5767,-6.7398,-7.0456
83,2,529.1903,174.1774,565.7595,192.3660,-4.8592,1.4787,1.5951,3.7890,-5.2743,1.5941,61.0132,-4.3495,-4.2633
83,2,1047.1112,164.1107,1075.1322,181.2670,-4.9509,1.4222,1.5855,3.9818,38.6671,0.6971,61.9506,-4.2702,-4.8259
83,2,750.7211,165.2589,829.9979,195.9329,-5.2337,1.7028,1.7440,4.5058,10.4887,1.2808,42.4082,-5.3071,-5.5476
83,2,107.1700,179.0314,182.9155,203.8543,-5.3168,1.6241,1.6567,4.2926,-31.5266,2.0524,48.9148,-6.1339,-5.5637
83,2,234.9661,180.7400,268.7825,197.8804,-5.6605,1.5250,1.5341,3.5353,-33.5553,2.2837,67.6487,-4.7533,-4.2941
83,2,1165.3040,162.4690,1241.0000,191.9533,-6.1666,1.6049,1.7199,3.8489,33.9561,1.0393,41.2605,-4.6356,-5.3205
83,2,486.5128,171.3436,543.0587,189.2728,-6.5327,1.4686,1.6899,4.4832,-7.9042,1.3446,59.9597,-6.2888,-6.1580
83,2,677.1512,159.0415,733.6501,193.0924,-6.5934,2.0350,1.6436,3.8389,5.9643,1.2092,45.1052,-7.1321,-7.2624
84,2,566.7460,164.2639,646.9865,239.5668,4.9265,1.7205,1.8384,4.2589,-0.2042,1.5239,18.6489,-7.8927,-7.8810
84,2,0.0000,189.8408,86.8482,280.9228,4.0960,1.3629,1.5713,3.9079,-12.0123,1.7270,13.5051,-4.7369,-4.0197
84,2,0.0000,191.9270,299.6205,374.0000,3.2417,1.4897,1.7208,4.4313,-3.1113,1.6228,2.8189,-7.8397,-7.0513
84,2,205.6395,175.0424,237.3791,197.7961,1.7008,1.6452,1.7619,4.3017,-29.6128,1.8183,54.8924,-5.2922,-4.7993
84,2,505.4178,168.2722,533.6288,188.3118,1.6184,1.7031,1.6410,3.9197,-7.9308,1.3134,63.3516,-4.6162,-4.4919
84,2,719.6460,165.6228,793.9862,189.5397,1.2989,1.4956,1.7666,4.3364,9.3796,1.0431,46.3834,-3.3243,-3.5223
84,2,249.6436,174.4756,274.4629,195.4391,0.9369,1.5192,1.6423,4.1282,-26.4836,1.6472,54.8477,-5.1664,-4.7183
84,2,418.4047,169.5694,446.9026,186.8634,-0.2680,1.5508,1.6229,3.7130,-16.4440,1.2560,66.7177,-8.3659,-8.1250
84,2,1070.5826,164.8935,1101.2339,185.3497,-1.0892,1.4667,1.6204,3.9817,35.4825,0.8956,53.8057,-4.0556,-4.6360
84,2,364.9868,168.5777,414.3640,187.6310,-1.1351,1.5420,1.7043,4.4133,-18.4951,1.1956,60.4119,-5.6294,-5.3334
84,2,344.8100,175.3738,403.7505,194.9804,-1.7052,1.4585,1.5811,4.0646,-18.3283,1.6609,56.1124,-7.0091,-6.6946
84,2,339.8609,176.0695,363.4409,191.9049,-1.8194,1.4289,1.5736,3.6879,-24.2892,1.7398,67.8686,-8.0527,-7.7100
84,2,702.2409,175.4867,733.5629,192.1406,-1.9382,1.3986,1.6128,4.0223,9.4953,1.6376,63.4392,-4.2652,-4.4127
84,2,811.9656,165.2435,889.8807,192.3832,-2.5783,1.5417,1.5629,4.2020,14.0927,1.1091,42.3385,-3.4321,-3.7510
84,2,82.6289,173.1008,113.7565,198.2826,-2.8246,1.7935,1.7894,4.2604,-38.0708,1.8123,53.6991,-8.4468,-7.8322
84,2,1015.1740,164.2310,1073.8125,182.2506,-2.9364,1.4989,1.6868,3.9185,36.6155,0.7813,60.9068,-6.2597,-6.7987
84,2,46.9565,176.2756,76.9117,198.7485,-2.9925,1.5951,1.6739,3.9768,-40.9711,1.8606,53.9582,-5.3337,-4.6865
84,2,1104.8037,172.6490,1215.2926,212.1124,-3.2086,1.4265,1.5833,3.7204,20.8793,1.4187,27.4595,-6.6312,-7.2758
84,2,639.7211,174.9623,669.6884,193.1205,-3.3224,1.5000,1.5931,3.9248,3.7912,1.6874,62.1706,-4.9184,-4.9786
84,2,58.8644,178.3138,151.7258,208.6164,-3.4891,1.6114,1.6774,4.1009,-28.8827,1.9410,41.3822,-4.3117,-3.7052
84,2,173.4818,177.3065,199.1575,198.3694,-3.5539,1.5100,1.6046,3.5687,-32.0432,1.8579,54.4878,-8.4036,-7.8739
84,2,1181.4340,171.3411,1241.0000,212.1921,-3.8208,1.4449,1.6234,3.8393,23.1156,1.3911,27.5807,-4.1606,-4.8526
84,2,430.7301,170.4872,471.6005,191.0587,-3.8270,1.5934,1.6655,4.1252,-12.8359,1.4097,58.0393,-8.4928,-8.2758
84,2,423.8448,173.4861,456.0045,196.4043,-3.8911,1.5780,1.7170,4.0669,-12.2178,1.6250,51.9035,-4.8074,-4.5771
84,2,1203.3594,164.7175,1241.0000,242.7953,-3.9154,1.4994,1.6157,4.0144,14.7354,1.3428,14.7109,-6.2598,-7.0358
84,2,812.0917,165.6608,902.1060,195.0067,-4.0252,1.5960,1.7320,4.4347,13.6699,1.2045,40.2013,-3.0987,-3.4239
84,2,530.9724,172.1609,560.6655,190.9579,-4.0816,1.5399,1.6955,4.6472,-5.4497,1.4829,61.5066,-4.6155,-4.5272
84,2,631.7789,171.3500,664.4998,199.1376,-4.1800,1.6805,1.6427,4.2431,2.3394,1.5893,45.7968,-7.9045,-7.9547
84,2,393.6047,169.3653,440.8921,188.1292,-4.2956,1.5164,1.7120,4.2435,-16.1573,1.2341,60.5968,-4.3616,-4.1019
84,2,759.7396,169.5415,832.6198,196.0945,-4.6647,1.4751,1.5778,3.8046,10.5035,1.2908,41.0363,-3.0544,-3.3029
84,2,11.2599,182.3894,114.7574,212.5532,-4.9662,1.4485,1.6329,3.8547,-27.5822,1.9442,36.4345,-6.4321,-5.7875
84,2,16.8076,177.2195,58.5231,199.9438,-4.9894,1.5393,1.7937,4.8390,-41.3983,1.8684,52.1134,-2.3613,-1.6923
84,2,43.8780,182.3618,91.3243,210.8663,-5.2201,1.4802,1.5288,3.7413,-30.6603,2.0444,40.8251,-5.1846,-4.5435
84,2,1077.1345,165.0939,1146.3151,190.6249,-5.2562,1.5241,1.5501,3.3946,30.6501,1.0605,44.1590,-3.3349,-3.9384
84,2,631.8923,171.4545,662.4117,195.8989,-5.4582,1.6468,1.6040,3.7808,2.5341,1.5522,50.5656,-4.8060,-4.8554
84,2,0.0000,177.4636,35.2423,200.3014,-6.1359,1.4796,1.6908,4.3443,-41.4142,1.8134,49.9928,-5.2049,-4.5155
84,2,223.3911,180.5283,246.6755,198.0738,-6.2621,1.5370,1.5463,3.6912,-34.8030,2.2691,66.8946,-5.2937,-4.8154
85,2,708.9366,167.0767,784.7936,192.4291,5.1744,1.5600,1.6871,4.4052,8.6069,1.2042,45.6626,-3.3422,-3.5271
85,2,568.2523,165.6915,647.9874,241.7556,4.8732,1.6902,1.7764,4.4364,-0.2182,1.5307,18.2987,-7.9120,-7.8994
85,2,0.0000,191.2083,290.9352,374.0000,3.6959,1.4715,1.7095,4.2324,-3.0800,1.6001,2.9214,-7.8887,-7.1215
85,2,0.0000,189.4345,39.5624,294.3575,2.1585,1.3739,1.5735,4.0409,-11.9857,1.6997,12.1430,-4.7484,-3.9805
85,2,202.4422,174.8202,234.3169,199.0886,1.3631,1.7398,1.8267,4.3500,-29.6020,1.8942,54.4317,-5.2762,-4.7800
85,2,362.5040,168.4499,413.0487,187.6702,1.2929,1.5461,1.7119,4.3386,-18.5199,1.1916,59.9877,-2.5308,-2.2324
85,2,245.8043,175.1523,271.8121,196.2300,1.2587,1.5119,1.6351,4.0705,-26.5392,1.6919,54.4138,-5.1967,-4.7447
85,2,506.4903,169.1983,528.3169,188.3150,1.1767,1.6123,1.6501,3.9349,-8.0619,1.3037,62.8732,-4.7785,-4.6512
85,2,0.0000,181.9740,46.6043,219.9290,-1.3547,1.5270,1.6169,3.5844,-26.3003,1.9300,30.7468,-6.0753,-5.3718
85,2,1056.5167,164.4354,1099.9629,184.9368,-1.4967,1.4657,1.6435,3.9635,34.7063,0.8635,53.4957,-6.9900,-7.5629
85,2,37.8487,177.2053,67.0505,198.7613,-1.5166,1.4973,1.6246,3.8009,-40.9355,1.8280,52.9114,-5.3885,-4.7323
85,2,76.9628,173.5659,108.2634,197.2603,-1.5246,1.6756,1.7143,4.3461,-38.3063,1.7303,53.4492,-8.4361,-7.8165
85,2,436.3951,171.0721,458.1501,191.6234,-1.5886,1.5807,1.6383,3.9998,-13.0489,1.4434,57.6334,-8.0883,-7.8663
85,2,1210.2954,165.0832,1241.0000,258.3212,-1.7801,1.4476,1.6385,4.1068,13.4518,1.3267,13.3037,-4.6495,-5.4291
85,2,589.8223,172.2828,664.0363,215.8331,-1.8847,1.5310,1.5621,3.6976,0.6686,1.5106,27.3725,-7.4526,-7.4761
85,2,880.7971,168.1592,954.1520,195.7818,-2.0023,1.5223,1.6366,3.6999,17.5941,1.2633,41.4000,-2.6166,-3.0156
85,2,30.2418,179.6078,129.8395,213.0414,-2.3937,1.5864,1.7085,4.0885,-27.2898,1.9552,37.2756,-4.5298,-3.9011
85,2,675.8954,169.2985,715.1979,187.0951,-2.4366,1.6217,1.6900,4.0485,7.9957,1.2974,67.9364,-5.1912,-5.3075
85,2,1087.0980,170.6460,1223.2327,212.9137,-3.2324,1.5222,1.7156,3.8478,20.2325,1.4424,26.9341,-3.1897,-3.8284
85,2,352.9113,173.9793,378.4915,193.9857,-3.2804,1.4966,1.6751,4.0340,-19.1536,1.5877,56.4066,-8.2349,-7.9088
85,2,1035.7075,164.8389,1071.4108,185.1160,-3.3723,1.4703,1.5998,3.9721,33.3976,0.8888,54.4611,-7.4851,-8.0327
85,2,518.4201,173.6682,567.3950,193.0284,-3.8977,1.5975,1.6720,3.9900,-5.6950,1.6672,60.8003,-3.3126,-3.2193
85,2,752.8536,168.7487,818.5003,192.3313,-4.0546,1.5194,1.6444,4.0747,11.6497,1.2546,47.9717,-5.9257,-6.1622
85,2,825.5092,168.3502,896.2291,194.7550,-4.0839,1.5077,1.5586,3.6068,14.6359,1.2502,42.2659,-6.4492,-6.7801
85,2,339.2527,174.8112,358.8619,191.4293,-4.2824,1.4987,1.5861,3.8422,-24.5019,1.6875,67.6372,-5.0963,-4.7498
85,2,396.6978,165.3421,427.3237,185.0667,-4.3061,1.6757,1.7336,3.9911,-17.4664,1.0372,63.4642,-5.2097,-4.9420
85,2,682.5283,170.6068,718.3173,188.6892,-4.6935,1.5688,1.6847,4.1014,8.0557,1.3735,64.8035,-5.0001,-5.1229
85,2,167.3289,176.6614,196.2217,199.0100,-4.8626,1.5914,1.5953,3.8248,-32.1576,1.8873,54.0973,-5.3187,-4.7844
85,2,87.8945,177.9061,166.1990,203.7295,-4.9506,1.6787,1.6969,4.5851,-32.6419,2.0290,48.7461,-6.0659,-5.4782
85,2,1187.1541,169.6396,1241.0000,212.7700,-4.9799,1.5160,1.5783,4.0276,23.2833,1.4028,27.4934,-4.1674,-4.8645
85,2,0.0000,174.9199,46.6751,197.1670,-4.9975,1.4840,1.8001,4.4017,-41.3885,1.6339,50.4750,-2.5482,-1.8638
85,2,647.6129,173.1172,674.0461,195.8062,-5.2468,1.5365,1.4897,3.6832,3.5818,1.5554,50.8486,-4.5391,-4.6086
85,2,0.0000,181.6298,0.0000,206.6759,-5.8867,1.5062,1.6513,4.0498,-41.4409,2.1041,47.0426,-5.2891,-4.5696
85,2,226.1107,181.2095,246.5795,197.8686,-5.9960,1.4447,1.5233,3.5693,-34.4409,2.2360,66.4325,-5.2323,-4.7555
86,2,566.6737,165.1520,648.9337,244.1088,5.3803,1.7048,1.7827,4.4676,-0.2037,1.5382,17.8525,-7.9014,-7.8893
86,2,699.5979,168.1060,773.7206,193.4695,3.7737,1.5383,1.5869,4.2700,7.8478,1.2500,44.9961,-3.3593,-3.5305
86,2,0.0000,189.6119,303.9402,374.0000,3.6734,1.4525,1.6963,4.3303,-3.1332,1.5747,3.1062,-7.8594,-7.1117
86,2,201.4682,174.5534,231.7886,198.1280,2.6365,1.6772,1.8522,4.4347,-29.5305,1.8098,54.0569,-5.2435,-4.7453
86,2,243.7511,176.4849,270.8347,198.0569,1.0341,1.5242,1.6234,4.1386,-26.3604,1.8066,53.9515,-5.1186,-4.6659
86,2,506.7436,172.1139,529.8861,189.3060,0.1674,1.4412,1.6402,4.0136,-7.9361,1.3789,62.5229,-4.7494,-4.6234
86,2,361.6398,171.5821,410.4864,191.3245,-2.0351,1.5768,1.7367,4.1850,-18.5370,1.4749,59.5822,-5.6361,-5.3355
86,2,23.4220,174.9489,64.7244,196.8356,-2.2715,1.5158,1.6394,3.9330,-41.0286,1.6728,52.2470,-5.5675,-4.9041
86,2,336.2208,172.0728,378.0278,192.7993,-2.3246,1.5405,1.7048,4.0567,-19.5876,1.4822,55.7274,-8.5578,-8.2211
86,2,114.9797,172.4772,154.0557,196.2286,-2.3639,1.6758,1.7599,4.2634,-35.0341,1.6489,53.2134,-8.2787,-7.6986
86,2,1043.6534,164.0595,1117.9246,185.7263,-2.6511,1.5365,1.6606,4.2013,34.0040,0.9126,52.2464,-3.0205,-3.5948
86,2,55.5033,174.2652,119.1722,195.2807,-2.7938,1.4695,1.6302,3.5079,-37.7510,1.5742,52.1656,-6.7438,-6.1196
86,2,0.0000,186.1844,23.2092,223.0285,-2.9609,1.3954,1.5572,3.7560,-26.1565,1.9993,30.7307,-8.4871,-7.7861
86,2,163.2200,174.3791,195.6290,197.2436,-2.9675,1.6278,1.6816,3.9504,-32.1194,1.7455,53.7342,-8.4930,-7.9563
86,2,29.9359,178.9993,114.2984,213.2482,-3.2082,1.6103,1.6188,4.0763,-27.3505,1.9415,36.8018,-4.8250,-4.1892
86,2,1142.0366,173.0796,1238.0565,211.7550,-3.5582,1.3792,1.5409,3.6502,22.1052,1.3881,27.7161,-7.5886,-8.2563
86,2,638.1014,173.7075,669.3097,200.4630,-3.8057,1.6401,1.6183,4.2175,2.7378,1.6973,46.4998,-7.8870,-7.9450
86,2,286.2490,170.1466,325.7543,192.8959,-3.8080,1.6467,1.6939,4.0756,-22.9563,1.4504,54.3489,-8.5289,-8.1308
86,2,390.8830,164.9307,432.8321,184.1678,-3.8568,1.6204,1.6829,3.4684,-17.1866,0.9527,62.4645,-5.6678,-5.4002
86,2,1018.3538,166.7120,1063.3668,187.7227,-3.9018,1.5033,1.6701,4.0738,32.0251,1.0635,53.7929,-7.6393,-8.1737
86,2,433.5312,172.5064,472.2346,192.1287,-3.9197,1.5000,1.5841,3.5549,-12.4723,1.4731,57.0409,-8.5247,-8.3102
86,2,1184.0940,166.1445,1239.1274,193.4500,-4.3362,1.4522,1.5577,3.7192,33.5578,1.0950,40.3843,-4.2472,-4.9367
86,2,564.4942,175.3210,651.6526,226.3965,-4.5025,1.4542,1.6125,3.9346,-0.2067,1.5393,22.8692,-8.1742,-8.1646
86,2,1207.7657,174.4146,1241.0000,218.2339,-4.5245,1.3605,1.5719,3.9200,22.6354,1.4175,24.5325,-7.8152,-8.5541
86,2,184.9744,178.7500,260.4927,202.2234,-4.5661,1.5500,1.6064,4.2813,-26.5174,1.9638,49.4646,-6.4824,-5.9924
86,2,166.3375,178.1532,197.1868,200.0067,-4.6661,1.4341,1.4653,3.3793,-29.7170,1.8151,50.0833,-5.1330,-4.5997
86,2,0.0000,187.5639,13.8664,228.0362,-4.6983,1.3765,1.5602,3.6650,-25.1741,1.9833,27.8573,-4.8467,-4.1165
