213,2,265.7206,171.6076,299.8441,199.4995,-2.9269,1.4471,1.6203,3.5830,-17.5809,0.9859,38.6505,-8.2586,-7.8367
213,2,443.4584,160.6663,466.2373,180.3572,-2.9696,1.7627,1.7020,4.0744,-13.8444,-0.0138,65.4485,-7.9715,-7.7660
213,2,604.0969,172.7770,656.0607,193.0685,-3.0618,1.5531,1.6476,3.9280,1.9715,0.9620,56.0080,-2.4450,-2.4817
213,2,376.0026,162.7380,419.1708,182.8327,-3.4582,1.5574,1.7328,4.0724,-16.7075,0.1808,56.8886,-5.4474,-5.1651
213,2,622.0321,175.9682,691.7126,213.1321,-3.5314,1.4332,1.5614,3.7532,2.0466,1.2586,29.2927,-8.1722,-8.2429
213,2,467.6589,169.5684,520.8536,188.6798,-3.5367,1.5925,1.6009,4.1727,-9.3867,0.6816,60.1071,-6.0883,-5.9360
213,2,399.9995,165.5968,429.5298,185.3645,-3.6103,1.5738,1.6610,4.0815,-15.7574,0.3873,58.4917,-8.2942,-8.0343
213,2,594.4075,171.0030,637.3766,207.0239,-3.7258,1.5355,1.6689,3.9295,0.4141,1.1309,32.1492,-7.9109,-7.9254
213,2,563.8653,176.9591,606.9421,203.7017,-3.8658,1.3505,1.7203,4.6556,-1.1381,1.1719,38.1413,-4.8719,-4.8440
213,2,500.4963,165.5241,531.5290,183.1448,-3.9706,1.5890,1.6655,3.6390,-8.2821,0.2384,65.7592,-5.2046,-5.0818
213,2,1058.8699,187.2838,1223.0000,258.2656,-4.1646,1.4178,1.6345,4.2686,12.5437,1.6011,16.8142,-4.4958,-5.1292
213,2,501.1457,172.9472,547.3107,194.5955,-4.4068,1.4246,1.6616,4.2695,-5.6239,0.9276,48.7985,-5.2167,-5.1044
213,2,567.8427,177.3145,596.2460,202.2803,-4.5290,1.3980,1.5905,4.5168,-1.3578,1.2197,41.8695,-4.7385,-4.7080
213,2,725.2824,173.7262,759.3771,202.4681,-4.5403,1.5169,1.5964,3.7265,7.5652,1.1595,39.2619,-7.7322,-7.9227
213,2,304.3253,163.3719,349.7045,183.0086,-4.6622,1.6866,1.6890,4.0688,-24.5873,0.2154,62.5464,-5.7053,-5.3344
213,2,505.4363,170.3908,563.1697,190.8753,-4.6667,1.6037,1.6662,4.3056,-5.6267,0.8122,56.5443,-6.1100,-6.0131
213,2,606.4745,174.8202,673.6440,206.6236,-4.7168,1.4373,1.7084,3.6254,1.6028,1.1808,33.9577,-5.1550,-5.2034
213,2,555.8248,174.6279,614.4802,197.5945,-4.7934,1.4969,1.5253,3.6640,-1.3305,1.1142,47.6485,-3.6566,-3.6305
213,2,951.8022,159.8909,1019.6486,196.2815,-4.9449,1.8679,1.7612,3.5255,20.3937,0.8102,38.0592,-7.8493,-8.3394
213,2,299.0810,163.3854,346.4053,182.0256,-5.0043,1.7529,1.6997,4.3466,-27.1913,0.1433,68.1632,-2.7159,-2.3398
213,2,0.0000,188.6480,0.0000,369.0000,-5.0657,1.5110,1.5749,3.6930,-8.4954,1.6021,6.6336,-3.4016,-2.5187
213,2,242.0922,160.0710,305.7269,187.1144,-5.0894,1.9325,1.7684,4.2805,-24.3972,0.4727,52.1133,-2.7779,-2.3442
213,2,206.1113,161.0804,279.9300,183.1115,-5.2302,1.5197,1.5773,4.4282,-25.4009,0.1802,49.6824,-3.0855,-2.6174
213,2,556.4296,172.3759,582.3643,193.1460,-5.2661,1.5610,1.7546,4.6176,-2.8291,0.9504,55.5316,-4.8228,-4.7739
213,2,483.2303,171.4547,521.0895,192.8727,-5.2673,1.5879,1.7341,4.3542,-7.8954,0.9173,54.7000,-4.5677,-4.4269
213,2,968.2612,154.3311,1042.4484,182.3531,-5.2700,1.6831,1.5827,3.7861,24.5991,0.1114,43.5068,-3.2771,-3.7903
213,2,367.2761,158.4068,399.5388,180.3468,-5.4686,2.0802,1.7421,4.2584,-21.7226,-0.0157,69.3046,-8.4838,-8.1833
213,2,1073.5770,180.8573,1172.1432,225.9213,-5.5220,1.6406,1.7383,4.2033,20.3451,1.6561,28.0309,-7.5940,-8.2179
213,2,522.9018,174.1921,567.9315,199.1857,-5.6207,1.4392,1.5816,3.7294,-3.5575,1.0761,42.7154,-4.4631,-4.3823
213,2,0.0000,184.0422,21.8904,369.0000,-5.6805,1.4217,1.5632,4.1027,-6.0760,1.4466,3.9629,-3.2067,-2.2523
213,2,590.0748,175.3333,619.5756,191.7996,-6.1717,1.4934,1.6676,3.7405,0.0364,1.0247,66.1637,-4.3910,-4.3932
213,2,0.0000,182.9025,0.0000,328.1750,-6.5136,1.5702,1.7141,3.8790,-10.6483,1.6063,9.1037,-6.5975,-5.7531
214,2,956.4923,182.0847,1067.8918,231.6296,6.5924,1.5606,1.7186,3.4624,13.7376,1.6189,24.1443,-7.8902,-8.4033
214,2,1032.6888,185.0457,1156.4147,231.5444,6.5330,1.4275,1.6503,3.3059,16.2953,1.5918,23.7797,-7.9665,-8.5625
214,2,1095.0156,183.3235,1223.0000,233.4339,5.4662,1.5797,1.6478,3.8235,19.1467,1.6855,24.4652,-4.7694,-5.4286
214,2,597.9494,176.7607,633.5078,203.3838,1.6935,1.3291,1.4743,3.4533,0.5049,1.1426,37.0889,-7.9538,-7.9690
214,2,368.1633,166.0501,397.3961,181.7406,-1.8264,1.4898,1.5922,3.7918,-21.7253,0.1177,69.1347,-8.4850,-8.1837
214,2,572.7155,176.0735,608.6880,201.7748,-2.0225,1.3998,1.5682,3.5616,-0.7861,1.1588,40.3714,-4.5902,-4.5726
214,2,973.0470,154.2364,1047.4521,183.2648,-2.4155,1.7488,1.7063,3.5899,24.8662,0.1667,43.4802,-6.2658,-6.7839
214,2,592.1693,174.0894,663.5527,200.6739,-2.4987,1.4820,1.6233,3.8295,1.3177,1.1248,40.7241,-6.0042,-6.0380
214,2,677.1501,170.3936,738.4702,195.8840,-2.6466,1.5937,1.6553,3.7366,6.5164,0.9619,45.1333,-6.2294,-6.3735
214,2,418.5554,158.8715,468.9278,177.5045,-2.9954,1.6656,1.7402,4.1617,-14.6690,-0.2777,64.5169,-3.0807,-2.8602
214,2,731.6398,176.2538,767.3377,204.1396,-3.0150,1.4349,1.5961,3.7209,7.7678,1.2165,38.3246,-7.7331,-7.9331
214,2,558.5175,175.6122,613.0551,205.7573,-3.2035,1.4129,1.6032,3.9899,-0.9120,1.1840,35.2771,-4.4354,-4.4115
214,2,819.5112,164.3982,892.0171,193.1454,-3.2734,1.5843,1.5977,3.5453,14.1733,0.6971,40.0668,-6.4605,-6.7997
214,2,425.0333,174.8657,521.9891,209.5348,-3.3103,1.4728,1.5904,4.0112,-5.9126,1.2337,31.8795,-6.9298,-6.7499
214,2,382.2395,171.4494,454.5125,209.1708,-3.6407,1.5691,1.6398,4.0255,-8.3926,1.1928,31.4989,-8.5227,-8.2666
214,2,460.8433,167.4861,494.1091,194.5512,-3.7256,1.6724,1.5616,3.3456,-8.1490,0.8683,45.3689,-7.8625,-7.6878
214,2,644.3161,172.0512,694.0207,200.5505,-3.7439,1.5794,1.6438,3.8816,3.7852,1.1113,41.2891,-7.4073,-7.4997
214,2,361.5685,161.9837,419.6218,182.8255,-3.8113,1.6336,1.7636,4.3258,-17.2859,0.1822,57.0377,-5.9044,-5.6136
214,2,409.6317,164.3633,460.6827,182.5710,-3.8537,1.4377,1.6390,3.9088,-13.8548,0.1635,57.8793,-7.2022,-6.9704
214,2,324.9087,161.1606,348.9313,183.4551,-3.8808,1.9188,1.8137,4.5218,-23.9359,0.2543,63.2850,-5.0295,-4.6715
214,2,384.1598,166.7834,417.4044,184.4350,-3.9033,1.5401,1.6738,4.1756,-18.3627,0.3432,63.8064,-4.6779,-4.4008
214,2,476.0343,170.2200,524.2224,189.0602,-3.9603,1.5738,1.5996,3.7823,-8.8672,0.7150,60.0196,-6.1997,-6.0555
214,2,405.1319,166.9336,443.8261,183.9237,-4.1263,1.5730,1.7103,3.9507,-17.1939,0.3168,67.6052,-7.5269,-7.2808
214,2,590.3296,174.3362,629.5070,206.6068,-4.1791,1.4653,1.5472,3.4273,0.1696,1.1856,33.8812,-4.8028,-4.8095
214,2,1069.1731,187.2044,1223.0000,258.3726,-4.4240,1.4378,1.6056,3.6519,12.5795,1.6138,16.5926,-7.6682,-8.3092
214,2,207.9050,159.8671,281.5606,183.6901,-4.4393,1.6309,1.6748,4.3155,-25.0991,0.2184,49.3334,-3.0980,-2.6319
214,2,293.7278,159.9458,338.8389,182.8402,-4.4734,1.7595,1.7072,3.9480,-22.9543,0.1798,56.3820,-7.7626,-7.3799
214,2,547.9839,175.7623,592.2312,201.9790,-4.5436,1.4672,1.5470,3.8751,-2.1152,1.2022,41.6540,-5.0545,-5.0058
214,2,555.9855,173.1799,618.7144,196.6215,-4.5930,1.5347,1.5939,4.1115,-1.1835,1.0555,47.1513,-3.1725,-3.1493
214,2,428.6325,161.9592,486.9205,179.2043,-4.8033,1.4559,1.7635,4.6942,-12.7763,-0.1155,61.4607,-2.8408,-2.6389
214,2,0.0000,174.1281,48.7808,361.5107,-4.9475,1.7024,1.6818,4.0737,-8.6864,1.6450,7.4641,-3.2417,-2.4034
214,2,229.2682,169.8970,300.5661,198.3173,-4.9616,1.4577,1.6223,3.8104,-18.2796,0.9140,37.9419,-2.6000,-2.1562
214,2,1047.6626,183.3801,1162.1835,225.5453,-5.2047,1.5162,1.7231,4.4182,19.5944,1.6398,28.0137,-7.7617,-8.3682
214,2,620.3092,175.1269,662.7460,197.3447,-5.2779,1.4605,1.5842,4.2804,2.4625,1.1073,48.7537,-4.9998,-5.0516
214,2,516.9780,174.6055,561.2441,199.4279,-5.5948,1.4248,1.5589,3.7370,-3.9259,1.0865,42.5801,-4.4842,-4.3947
214,2,949.9913,157.9736,1019.9070,194.0778,-5.6334,1.8515,1.7288,3.6442,20.3728,0.6965,38.1054,-7.8826,-8.3718
214,2,391.3786,161.4969,428.5523,182.6663,-5.6565,1.7532,1.7413,4.4280,-16.8133,0.1794,60.8771,-5.3115,-5.0453
214,2,0.0000,184.2902,45.7351,369.0000,-5.6850,1.4321,1.5634,4.1403,-6.2565,1.4610,4.3571,-3.2281,-2.3015
214,2,375.0596,160.7672,402.2644,181.0158,-5.7978,1.6685,1.7256,4.0505,-18.4269,0.0424,60.4034,-4.8815,-4.5888
214,2,603.3123,170.2956,635.5436,194.6620,-6.0602,1.5578,1.8939,4.7051,1.0207,0.9055,47.6250,-4.6312,-4.6542
214,2,519.3143,168.4161,539.4379,187.0867,-6.2480,1.8233,1.7033,4.1900,-7.5538,0.6431,71.1656,-7.8838,-7.7803
214,2,0.0000,183.7854,0.0000,302.6822,-6.3966,1.4549,1.6625,3.8023,-11.3626,1.5071,9.9350,-6.4972,-5.6626
214,2,0.0000,184.3808,8.0442,340.0771,-6.6479,1.6239,1.7022,3.9174,-10.2919,1.6803,8.8186,-6.5731,-5.7302
215,2,956.0220,181.4709,1068.6251,231.1813,7.0692,1.5684,1.7084,3.4495,13.7467,1.6042,24.1506,-7.9162,-8.4296
215,2,1034.2910,184.7946,1156.5378,231.5095,6.2143,1.4361,1.6347,3.2996,16.3175,1.5912,23.7698,-7.9460,-8.5428
215,2,1094.9183,184.1300,1223.0000,233.4646,5.6957,1.5517,1.6579,3.8480,19.1752,1.6878,24.4948,-4.7674,-5.4268
215,2,606.3921,172.0996,639.1003,203.6052,-0.3690,1.5720,1.6321,3.7002,0.8926,1.1530,37.1408,-7.8400,-7.8655
215,2,478.9839,166.8590,499.7317,185.0704,-1.6795,1.5707,1.6318,3.7047,-10.2445,0.3941,62.9135,-7.9628,-7.8040
215,2,1189.5004,148.3355,1223.0000,185.4503,-2.3236,1.9203,1.7765,3.9910,34.5804,0.2563,38.6496,-7.9448,-8.6722
215,2,800.1868,163.3390,863.7440,195.2073,-2.7162,1.7584,1.7277,4.4867,13.1716,0.8116,41.3598,-8.0018,-8.3096
215,2,423.2290,174.8869,520.0938,209.6463,-2.7269,1.4745,1.6004,3.9937,-5.9884,1.2366,31.8382,-6.9335,-6.7511
215,2,399.1197,165.1098,437.7801,184.1258,-2.9864,1.4976,1.6576,4.1270,-15.2814,0.2855,57.8366,-8.4872,-8.2321
215,2,408.5909,169.4874,443.9424,186.0638,-3.0721,1.5414,1.6578,3.8882,-17.0814,0.5172,67.8318,-7.6117,-7.3679
215,2,680.3413,169.9363,739.5640,195.6723,-3.1774,1.6049,1.6000,3.4234,6.6692,0.9462,45.1254,-6.4248,-6.5722
215,2,376.5612,162.4473,419.3173,183.0976,-3.3202,1.6082,1.7416,4.0716,-16.7596,0.2023,57.1643,-5.4390,-5.1572
215,2,445.7017,160.9480,468.1552,181.9084,-3.3622,1.8787,1.6634,4.0639,-13.6599,0.1261,65.4842,-7.9656,-7.7628
215,2,951.2290,163.7462,1015.7319,197.2084,-3.5158,1.7203,1.6680,3.4507,20.2941,0.8591,38.0885,-7.8366,-8.3244
215,2,576.1149,173.9655,608.6931,203.7164,-3.6252,1.5137,1.6513,4.1489,-0.6456,1.1814,38.0549,-4.7042,-4.6891
215,2,306.2891,162.7447,364.9881,184.0883,-3.8379,1.6335,1.6671,4.0726,-21.3644,0.2746,56.2150,-7.1653,-6.8059
215,2,294.4083,158.6434,328.1906,184.0555,-3.9942,1.9529,1.7557,4.0033,-23.3986,0.2732,56.4730,-4.9114,-4.5225
215,2,457.6417,167.6676,498.4853,194.6810,-3.9972,1.6576,1.5829,3.3791,-8.0707,0.8702,45.1718,-7.7091,-7.5353
215,2,574.3412,173.6227,610.7733,200.9801,-4.0836,1.5244,1.6441,4.1899,-0.6908,1.1413,41.5675,-7.7483,-7.7335
215,2,977.2302,147.3613,1044.1237,175.7930,-4.1568,1.6903,1.6919,4.0631,25.6124,-0.3122,44.8130,-7.9258,-8.4438
215,2,474.2709,168.9056,527.4299,188.0549,-4.1577,1.5944,1.6476,4.1631,-8.8070,0.6290,60.0047,-6.1281,-5.9849
215,2,381.3456,163.7371,399.3348,180.5457,-4.2076,1.6063,1.6516,4.0608,-21.1664,0.0042,69.7514,-5.0149,-4.7234
215,2,209.2021,162.0427,282.4162,183.3424,-4.2181,1.4648,1.6219,4.3394,-25.1274,0.1955,49.5336,-3.0955,-2.6306
215,2,460.6292,164.8794,485.0314,183.7720,-4.3309,1.5950,1.7049,3.9352,-11.5691,0.2762,61.8208,-8.1398,-7.9576
215,2,521.7482,166.1205,539.5890,181.9454,-4.6358,1.5462,1.6555,3.9106,-7.4736,0.1411,71.1342,-7.9909,-7.8885
215,2,394.3102,170.6414,452.0509,209.0699,-4.6652,1.5903,1.5568,3.0486,-7.8942,1.1825,30.8352,-7.7833,-7.5369
215,2,590.3222,168.8622,628.1445,192.6464,-4.7041,1.8200,1.7572,4.2333,0.3920,0.9295,56.3925,-4.3802,-4.3888
215,2,446.0023,169.1020,490.2292,189.5692,-4.7458,1.6211,1.6630,4.0524,-11.2058,0.7183,58.1929,-4.3373,-4.1498
215,2,569.1661,175.3456,600.6014,198.3102,-4.8263,1.4939,1.5097,3.9050,-1.4089,1.1587,48.0566,-4.9060,-4.8785
215,2,866.4379,176.2264,918.7974,204.7753,-4.8318,1.4626,1.6669,3.7281,15.4391,1.2438,38.1681,-7.7416,-8.1247
215,2,896.4037,167.0814,936.7155,196.6242,-4.9001,1.5812,1.6669,4.4573,17.7419,0.8631,40.1926,-7.3396,-7.7541
215,2,637.1451,159.1349,657.0094,177.1284,-4.9001,1.6500,1.7010,4.0856,4.0829,-0.3334,67.7582,-7.7440,-7.8058
215,2,0.0000,186.2160,0.0000,369.0000,-5.0968,1.4956,1.5559,3.6009,-8.3563,1.5602,6.5044,-3.5617,-2.6777
215,2,1012.3420,145.5643,1106.3116,175.6175,-5.1394,1.7878,1.8596,4.5240,28.0281,-0.3110,43.7640,-6.1204,-6.6885
215,2,393.9580,162.7858,425.4847,182.3414,-5.3960,1.8635,1.6849,4.7310,-19.1903,0.1753,69.7654,-7.8243,-7.5589
215,2,0.0000,184.8909,60.4131,369.0000,-5.5686,1.4379,1.5950,4.2136,-6.2504,1.4722,4.3985,-3.2713,-2.3494
215,2,296.9628,163.8809,345.8035,181.6542,-5.5703,1.6584,1.7790,4.8858,-27.2697,0.1076,67.9980,-2.5970,-2.2191
215,2,237.9687,158.3070,299.6183,185.4116,-5.5902,1.9543,1.6876,4.0205,-24.8811,0.3541,52.3549,-5.9983,-5.5590
215,2,498.5258,174.1712,549.3451,199.5816,-5.7463,1.4398,1.5420,3.9227,-4.7855,1.0813,42.1648,-4.4040,-4.2935
215,2,1115.1454,185.8725,1223.0000,227.2857,-5.8213,1.4531,1.5971,4.5013,21.6229,1.6684,26.7613,-6.6491,-7.3244
215,2,598.8046,172.0368,629.6273,196.1641,-5.9224,1.5613,1.5595,3.9805,0.6613,1.0137,47.8398,-7.7035,-7.7189
215,2,358.1925,162.0828,387.7737,183.5428,-6.3303,1.5330,1.5392,3.7812,-17.2667,0.2174,52.5439,-5.1790,-4.8653
215,2,1045.2629,186.2758,1156.5973,228.2117,-6.4858,1.4994,1.6022,4.4023,19.5440,1.7481,28.1572,-7.7781,-8.3810
215,2,0.0000,186.2950,14.3944,354.9796,-6.5274,1.6265,1.7976,3.7620,-9.7505,1.7074,8.3676,-6.6070,-5.7658
216,2,956.5448,181.8557,1068.7843,231.2336,6.5159,1.5558,1.7017,3.4371,13.7547,1.6058,24.1428,-7.9158,-8.4295
216,2,1032.5941,184.6996,1155.1677,230.9157,6.1373,1.4227,1.6343,3.2900,16.2907,1.5746,23.8033,-7.9639,-8.5593
216,2,1094.7009,183.9624,1223.0000,233.6273,4.7241,1.5587,1.6560,3.8684,19.1510,1.6884,24.4488,-4.7749,-5.4345
216,2,594.6043,175.1509,636.7281,203.6780,1.8818,1.4236,1.5343,3.5305,0.4967,1.1568,37.1599,-8.0403,-8.0552
216,2,809.8422,163.1884,860.5848,193.6232,-1.5474,1.6849,1.7135,4.3469,13.3734,0.7266,41.3505,-7.8107,-8.1229
216,2,456.7670,169.5912,497.3412,195.5835,-1.7528,1.5973,1.5569,3.0253,-8.1260,0.9270,45.0835,-7.6614,-7.4860
216,2,974.0938,155.3024,1047.9846,184.7930,-1.8501,1.7735,1.7024,3.5557,24.9328,0.2583,43.5216,-6.1964,-6.7152
216,2,689.2211,168.6403,716.1513,194.6077,-1.9919,1.6246,1.6729,4.1092,6.3921,0.8827,46.3826,-7.7200,-7.8578
216,2,596.4030,173.5727,666.3011,201.7826,-2.9415,1.4975,1.6757,4.1211,1.4100,1.1299,39.6784,-5.3658,-5.4027
216,2,604.5688,173.1018,649.1709,206.7251,-3.0588,1.5042,1.6133,3.5622,0.9618,1.1734,33.4917,-7.9669,-7.9971
216,2,1095.8688,175.5276,1181.5631,219.6481,-3.0857,1.5951,1.6628,4.2484,20.8510,1.4156,27.8436,-4.3230,-4.9618
216,2,474.7594,169.9048,526.8434,189.0940,-3.1217,1.6038,1.6585,4.1122,-8.8175,0.7182,60.0869,-6.2015,-6.0583
216,2,377.0328,163.8717,406.4134,180.9478,-3.1770,1.6428,1.6860,4.0341,-21.0594,0.0429,70.0413,-4.7087,-4.4198
216,2,615.1208,172.6434,699.0316,204.4821,-3.1772,1.5372,1.6770,3.8796,2.5544,1.1580,35.3159,-6.4670,-6.5402
216,2,462.5325,162.3451,490.4294,183.2419,-3.1972,1.7755,1.7635,4.1981,-11.2459,0.2329,62.1873,-7.8713,-7.6951
216,2,835.9399,162.6165,900.2487,192.7893,-3.3131,1.6460,1.8206,4.2963,15.0712,0.6705,40.7871,-7.9360,-8.2892
216,2,553.4691,174.6798,610.8365,202.3076,-3.3485,1.4690,1.6473,3.8063,-1.2398,1.1596,39.6659,-4.2642,-4.2349
216,2,364.2196,161.9933,421.3489,182.1709,-3.5227,1.5847,1.7425,4.2764,-17.1418,0.1312,57.1437,-5.8958,-5.6079
216,2,293.4836,159.4391,344.9301,183.2035,-3.5485,1.8242,1.7530,4.3977,-22.7932,0.2075,56.5930,-7.6776,-7.2986
216,2,506.5464,170.5063,560.7176,190.7014,-3.9265,1.5950,1.6846,4.2192,-5.6842,0.8057,56.7467,-6.3128,-6.2153
216,2,583.9958,172.0368,621.5126,198.4041,-4.1652,1.5070,1.6141,4.0045,-0.1933,1.0234,42.5200,-4.8810,-4.8782
216,2,602.8190,170.1055,656.8790,191.8417,-4.2132,1.6677,1.6307,4.0077,1.9616,0.8702,56.0150,-5.7132,-5.7497
216,2,573.8454,173.2126,598.7517,196.5073,-4.3561,1.5222,1.5987,4.1142,-1.2422,1.0460,48.2595,-4.7129,-4.6891
216,2,570.0421,172.3212,590.2383,191.7146,-4.3811,1.4864,1.5352,3.4420,-1.9833,0.8596,55.9520,-7.9059,-7.8724
216,2,898.6024,166.7955,933.6798,196.6101,-4.6066,1.5940,1.6507,3.9776,17.6029,0.8614,39.9507,-7.3971,-7.8109
216,2,628.4066,176.4049,667.3419,201.4041,-4.7629,1.4187,1.4513,3.3316,2.4904,1.1865,41.9080,-4.9262,-4.9868
216,2,1006.1628,172.0102,1155.1216,221.0396,-4.7694,1.7576,1.8344,4.4918,18.4818,1.4535,27.7429,-8.3972,-8.9811
216,2,0.0000,193.7040,0.0000,369.0000,-4.8043,1.4573,1.5688,3.6510,-8.1361,1.5997,6.1964,-3.5239,-2.6304
216,2,229.0914,168.3847,302.2628,197.9390,-4.8301,1.5142,1.6462,4.0936,-18.2860,0.8936,38.0258,-2.5697,-2.1266
216,2,1071.2517,186.2244,1223.0000,257.0697,-4.9550,1.4358,1.6049,3.6736,12.5554,1.5867,16.6256,-7.6068,-8.2459
216,2,951.2155,163.4781,1018.7614,196.3126,-4.9876,1.6890,1.6701,3.3477,20.3839,0.8136,38.1000,-7.9256,-8.4150
216,2,0.0000,185.9318,39.9012,353.5613,-5.1274,1.4759,1.7347,3.5493,-8.3433,1.5483,7.8532,-2.7108,-1.9171
216,2,1207.9354,182.0108,1223.0000,234.7539,-5.3939,1.6784,1.7035,4.1448,22.8038,1.7365,24.8531,-7.3486,-8.0861
216,2,0.0000,179.7224,56.2775,369.0000,-5.5898,1.4285,1.5908,4.2010,-6.2763,1.4254,4.3881,-3.2944,-2.3695
216,2,532.3873,174.5506,561.2325,201.8936,-5.6861,1.5681,1.6519,3.7990,-3.5245,1.2270,42.5146,-4.8024,-4.7220
216,2,516.1995,173.0362,555.7893,193.9158,-5.7372,1.3734,1.5178,4.0116,-4.6979,0.8825,48.6324,-4.4860,-4.3921
216,2,1089.1101,169.4136,1161.1315,204.7423,-5.8867,1.4894,1.6366,3.8904,23.3483,1.0222,31.9171,-4.3480,-4.9764
216,2,518.6489,168.4975,539.5602,186.9872,-6.1954,1.8063,1.6941,4.1439,-7.5792,0.6336,71.1527,-7.8613,-7.7574
216,2,588.2264,174.8797,628.3570,198.3804,-6.2158,1.5310,1.5429,3.5325,0.1821,1.1649,47.9875,-5.0793,-5.0847
216,2,0.0000,172.2722,24.1733,308.0978,-6.4254,1.5900,1.8219,4.5907,-11.2942,1.4941,9.7984,-6.5692,-5.7308
217,2,955.7477,181.8490,1067.7957,231.9577,6.3936,1.5818,1.7362,3.5008,13.7481,1.6316,24.1919,-7.8864,-8.3990
217,2,1032.6603,184.8164,1155.3588,230.9140,6.3439,1.4175,1.6226,3.2976,16.2896,1.5736,23.7956,-7.9680,-8.5635
217,2,1094.5494,183.7435,1223.0000,233.4172,4.9781,1.5609,1.6515,3.8688,19.1509,1.6824,24.4586,-4.7754,-5.4349
217,2,603.1705,175.1858,634.0546,203.1322,1.8498,1.3940,1.4683,3.1476,0.6589,1.1291,36.8613,-7.8789,-7.8983
217,2,452.0142,167.4999,491.3821,195.3502,-0.4261,1.7157,1.7419,4.3636,-8.7080,0.9149,45.9075,-5.0819,-4.8974
217,2,800.6928,162.9316,861.0947,193.5377,-1.5082,1.6910,1.6988,4.3256,13.1017,0.7205,41.3160,-7.9778,-8.2844
217,2,728.3207,173.4642,799.4147,203.2108,-2.3939,1.5109,1.5625,3.6674,8.4412,1.1537,37.5637,-6.8556,-7.0765
217,2,376.6960,164.3174,406.2888,181.3590,-2.7630,1.6368,1.6927,4.0568,-21.0524,0.0824,69.9438,-4.7082,-4.4189
217,2,477.6856,170.4266,523.8036,189.1291,-2.8642,1.5624,1.5271,3.6166,-8.8121,0.7208,59.9856,-6.1952,-6.0519
217,2,363.6832,163.3279,421.9166,182.7892,-3.1019,1.5246,1.7507,4.2230,-17.0420,0.1793,56.8444,-5.9866,-5.6988
217,2,596.6346,173.4953,666.3621,201.5699,-3.1481,1.4910,1.6591,4.0879,1.4195,1.1191,39.6705,-5.3770,-5.4142
217,2,450.6980,163.3220,474.8560,182.2509,-3.1698,1.7495,1.7569,4.2711,-13.6149,0.1617,67.6518,-8.1740,-7.9782
217,2,572.9749,174.4435,602.1379,200.2469,-3.2259,1.4359,1.6175,3.6468,-0.9893,1.0990,41.1697,-7.8553,-7.8331
217,2,972.8209,154.3020,1047.5474,182.7006,-3.4580,1.7094,1.7013,3.6091,24.8879,0.1326,43.5337,-6.2139,-6.7318
217,2,561.7096,173.7408,610.9657,203.0089,-3.4713,1.4874,1.7299,4.0915,-0.9581,1.1440,38.1151,-4.4970,-4.4738
217,2,256.5348,163.2220,313.8897,185.8539,-3.5799,1.5448,1.6282,3.4986,-22.5505,0.3655,49.8809,-6.8441,-6.4239
217,2,853.0220,164.3644,904.1652,192.3738,-3.7128,1.5275,1.6384,4.0512,15.6391,0.6477,40.6415,-4.6356,-5.0020
217,2,558.4651,170.0757,582.2487,190.4896,-4.0014,1.5887,1.5975,3.4928,-2.7455,0.7774,56.8062,-4.6689,-4.6226
217,2,507.8369,170.8071,561.1339,191.0123,-4.0095,1.5938,1.6852,4.1975,-5.6346,0.8292,56.7869,-6.3657,-6.2691
217,2,543.0247,172.9329,577.6448,203.6133,-4.3212,1.5556,1.7062,4.3378,-2.3647,1.1721,38.0401,-4.7387,-4.6788
217,2,293.4008,157.6242,345.3468,183.1740,-4.3328,1.9619,1.8282,4.4729,-22.7973,0.2053,56.6434,-7.6993,-7.3206
217,2,898.5430,166.9393,933.3757,196.3491,-4.3598,1.5728,1.6080,3.8734,17.5700,0.8477,39.9026,-7.3888,-7.8023
217,2,570.2114,173.3872,599.7220,196.7860,-4.4064,1.4891,1.6460,4.0831,-1.3790,1.0365,47.1156,-7.9607,-7.9333
217,2,627.4935,176.4164,668.9031,201.7838,-4.4780,1.4349,1.4706,3.5483,2.5036,1.2040,41.8910,-4.9484,-5.0093
217,2,423.9197,173.9410,522.2495,208.9221,-4.5369,1.4852,1.5858,4.1096,-5.9333,1.2069,31.9317,-6.9669,-6.7867
217,2,230.9032,169.8224,299.3422,198.0834,-4.5520,1.4535,1.6248,3.9466,-18.3874,0.9045,38.1714,-2.5230,-2.0792
217,2,1070.5223,189.9839,1219.0094,257.7711,-4.7549,1.3649,1.5933,3.2852,12.3839,1.6108,16.5245,-7.6052,-8.2407
217,2,0.0000,194.0284,0.0000,369.0000,-4.8500,1.4653,1.5813,3.7138,-8.1197,1.6107,6.1443,-3.5274,-2.6309
217,2,953.6815,161.4165,1017.2804,195.9929,-4.9331,1.7762,1.7052,3.3345,20.3666,0.7960,38.0175,-7.8199,-8.3099
217,2,325.1544,161.8497,349.0404,183.9496,-4.9609,1.9042,1.7974,4.4528,-23.9333,0.2972,63.3179,-5.0272,-4.6694
217,2,417.4987,172.7851,469.0291,206.0042,-5.0202,1.5504,1.5147,2.9848,-7.8793,1.1905,34.5786,-7.7228,-7.5025
217,2,516.4974,171.6876,543.6473,191.9840,-5.0822,1.3444,1.6175,4.1453,-5.1469,0.7607,48.9389,-4.7552,-4.6529
217,2,1016.9970,179.1115,1163.7721,226.1769,-5.1632,1.6952,1.7458,4.5458,18.9422,1.6454,27.8991,-8.2549,-8.8476
