504,2,1241.0000,168.3003,1241.0000,197.4745,-5.8867,1.4797,1.6424,3.9937,41.4699,1.2484,38.7137,-4.1290,-4.9448
504,2,1241.0000,165.8333,1241.0000,197.3477,-5.8867,1.4930,1.6484,4.0018,41.4674,1.1601,36.3060,-4.1260,-4.9735
504,2,1117.9036,174.7357,1187.7660,208.8120,-5.8979,1.7158,1.6175,3.4836,28.7625,1.8205,38.4028,-7.6581,-8.2968
504,2,0.0000,189.9762,19.4800,342.5520,-5.9107,1.5073,1.7465,4.7554,-10.8422,1.7648,9.1835,-3.5141,-2.6605
504,2,463.8587,179.2692,528.8838,228.5964,-5.9266,1.4261,1.6539,4.2873,-3.8698,1.6572,23.7406,-4.9778,-4.8173
504,2,1064.7362,178.1967,1112.0193,203.4560,-5.9806,1.5811,1.6858,4.2023,31.9709,1.9558,48.3828,-4.3680,-4.9487
505,2,1190.9161,180.3032,1241.0000,230.7312,0.2282,1.3975,1.6419,3.2881,20.2875,1.6469,22.3608,-5.2925,-6.0223
505,2,1176.8735,190.1566,1241.0000,374.0000,-0.5551,1.4640,1.6229,4.0962,6.1569,1.6027,4.3500,-2.8018,-3.7255
505,2,819.2603,180.4831,891.9468,210.5688,-1.6307,1.4075,1.5997,3.5494,12.3037,1.8074,36.2203,-6.8579,-7.1823
505,2,523.7380,149.3699,591.4326,192.5824,-1.6579,2.3587,1.8073,4.4380,-2.9992,1.0765,41.7656,-7.3588,-7.2873
505,2,857.0493,175.3516,889.0481,194.9798,-1.9513,1.4638,1.6223,3.7586,20.5415,1.6656,56.3498,-4.1591,-4.5066
505,2,875.9427,169.6515,916.8277,195.8414,-2.5422,1.8365,1.6781,4.3042,20.8728,1.6116,52.8226,-4.6084,-4.9824
505,2,692.5312,177.4577,729.1839,200.8355,-2.5451,1.4050,1.5822,2.8326,6.3665,1.7060,45.6141,-4.2967,-4.4341
505,2,1162.0228,177.5993,1241.0000,374.0000,-2.7227,1.4954,1.7688,4.3394,4.3139,1.5272,2.6291,-4.6005,-5.5748
505,2,1202.0143,159.8338,1241.0000,202.3079,-2.9269,2.2138,1.6851,3.7714,34.4166,1.5349,39.6598,-7.5447,-8.2555
505,2,812.2563,168.4503,842.3019,185.3553,-2.9344,1.5913,1.6962,4.3080,21.1459,1.1764,70.1910,-4.1454,-4.4367
505,2,1227.4397,175.6035,1241.0000,200.0837,-3.4318,1.5001,1.7678,3.6980,41.4207,1.6832,46.3770,-3.7354,-4.4609
505,2,961.1518,178.8367,1011.1982,202.0532,-3.8745,1.4771,1.6719,4.0230,25.4722,1.8983,48.8733,-3.8640,-4.3416
505,2,984.7220,177.7491,1025.7889,206.0216,-4.1934,1.4758,1.6583,4.2236,22.2656,1.7663,40.6468,-4.1214,-4.6191
505,2,832.7323,172.1907,865.0588,192.7988,-4.2115,1.5751,1.5968,3.9394,18.8608,1.5241,57.1855,-4.6161,-4.9328
505,2,894.1179,174.7503,959.4550,195.7006,-4.2157,1.4790,1.6430,4.1847,23.4100,1.6251,53.5141,-5.3317,-5.7418
505,2,549.4454,146.5366,615.3185,193.0714,-4.2957,2.4960,1.8066,4.5844,-1.5364,1.0841,41.1575,-7.4006,-7.3632
505,2,786.3922,166.5803,806.4882,183.2641,-4.3775,1.5901,1.7326,4.0142,18.3349,0.9919,70.9408,-7.5552,-7.8069
505,2,891.1899,174.7113,923.3445,200.3022,-4.5345,1.6044,1.6659,4.2478,19.6281,1.7331,47.8452,-4.3940,-4.7807
505,2,513.8861,179.2485,581.3679,219.0504,-4.5636,1.5146,1.6131,3.6953,-2.7092,1.7990,30.1186,-8.2979,-8.2084
505,2,854.2285,170.8630,888.6436,187.5093,-4.5866,1.5089,1.5941,3.4339,24.2950,1.3281,67.2147,-7.9919,-8.3371
505,2,854.9951,175.6086,888.7132,204.4142,-4.5934,1.5814,1.6383,4.1191,15.3342,1.7509,42.2521,-4.3103,-4.6558
505,2,869.4631,174.7935,896.0600,197.8392,-4.6316,1.5556,1.6283,3.7430,19.2419,1.6981,51.0819,-4.3862,-4.7441
505,2,845.2014,172.7814,884.7172,197.0437,-5.0440,1.6974,1.8893,5.1309,18.8098,1.6921,53.1787,-4.1989,-4.5368
505,2,958.7209,175.9295,997.2922,202.8749,-5.0827,1.4623,1.5706,3.2947,21.0243,1.6462,41.3891,-4.3657,-4.8325
505,2,1006.9766,173.3430,1040.8165,194.2449,-5.0855,1.5784,1.5497,4.0400,32.4747,1.6180,56.7489,-4.3875,-4.9047
505,2,799.4359,170.3531,822.8383,186.2229,-5.1937,1.5123,1.5176,3.5975,19.6341,1.2737,70.6089,-7.7827,-8.0526
505,2,990.3783,173.3774,1020.9002,194.2720,-5.2998,1.5779,1.5939,3.8087,30.9952,1.6202,56.6567,-4.3479,-4.8460
505,2,390.1087,181.4731,553.3710,247.2334,-5.3620,1.5687,1.5811,3.9628,-3.5592,1.8038,18.6045,-3.3055,-3.1183
505,2,770.9804,173.6763,804.0976,198.9032,-5.3974,1.6212,1.5819,3.8490,11.8521,1.6785,48.4855,-4.6265,-4.8645
505,2,1040.0377,175.9196,1077.8640,198.0141,-5.4376,1.4295,1.5497,3.5456,30.5013,1.6463,49.1537,-4.3441,-4.8964
505,2,1140.0173,175.7831,1209.4003,208.5150,-5.4901,1.6402,1.5664,3.7236,30.0076,1.8043,38.5134,-7.5977,-8.2555
505,2,772.3667,174.5345,808.1756,198.0981,-5.5761,1.7289,1.6457,4.6901,13.9437,1.8642,55.7533,-4.2340,-4.4774
505,2,708.4454,174.6819,748.6274,199.7510,-5.8615,1.4480,1.6128,3.5716,7.2170,1.5639,43.9203,-4.3097,-4.4711
505,2,1241.0000,167.9083,1241.0000,197.6412,-5.8867,1.4750,1.6394,3.9902,41.4694,1.2293,37.9106,-4.1285,-4.9546
505,2,1241.0000,168.0131,1241.0000,194.3041,-5.8867,1.4510,1.6313,3.9864,41.4693,1.1836,41.9351,-4.1285,-4.9046
505,2,405.5614,177.7973,494.5188,231.2010,-5.8867,1.4133,1.6256,3.9190,-4.6876,1.5737,21.4575,-4.6686,-4.4555
505,2,1145.0107,173.1519,1177.3380,194.0514,-5.8867,1.5123,1.6505,3.9914,41.4751,1.5354,54.3948,-4.1324,-4.7809
505,2,1241.0000,168.0228,1241.0000,194.3898,-5.8867,1.5264,1.6693,4.0589,41.4135,1.2464,43.9141,-4.1067,-4.8593
505,2,961.7272,174.8151,992.7304,193.8620,-5.8867,1.4641,1.6312,3.8541,29.4358,1.6270,57.9766,-4.3998,-4.8672
505,2,826.4945,175.7248,871.3652,201.4962,-5.8973,1.6979,1.7088,3.8840,16.5701,1.9048,50.0429,-4.0366,-4.3542
505,2,1086.7778,178.9078,1127.1320,203.6228,-5.9589,1.5564,1.6319,3.9227,33.3805,1.9816,48.5991,-4.2693,-4.8680
505,2,881.6539,178.7414,917.5036,195.1312,-6.1132,1.4002,1.4658,3.7001,25.9896,1.9452,64.9238,-4.8042,-5.1830
506,2,856.6611,173.8714,880.2891,193.4974,0.7464,1.4705,1.6236,3.6453,20.0913,1.5524,56.2536,-7.5399,-7.8810
506,2,779.5631,167.4701,805.4012,183.5319,-2.1934,1.5118,1.6096,3.6685,17.6835,1.0047,69.9095,-7.3685,-7.6150
506,2,508.6791,158.1141,570.8555,190.8595,-2.6399,1.7043,1.6891,4.1651,-3.8423,0.9368,39.8019,-4.3315,-4.2356
506,2,604.7689,177.0576,679.4965,206.7399,-2.7461,1.4890,1.5242,3.7769,1.6874,1.7216,38.3250,-6.8521,-6.8952
506,2,894.8824,178.7927,946.3151,203.0407,-2.7887,1.4906,1.7066,3.9867,20.2750,1.8964,47.3432,-4.6970,-5.0989
506,2,764.8123,174.1178,791.8340,192.0779,-2.8041,1.5638,1.6355,4.3670,15.2845,1.6822,65.4794,-4.3034,-4.5314
506,2,827.2337,174.4804,863.2423,193.4496,-3.1558,1.4342,1.6153,4.1045,18.4992,1.5670,56.9849,-4.6814,-4.9935
506,2,451.4648,151.9804,561.6150,209.9586,-3.4821,1.9955,1.7990,4.1350,-3.8311,1.2768,27.0551,-7.2707,-7.1310
506,2,832.3260,176.9064,900.7905,201.2674,-3.6594,1.4002,1.5687,3.8795,15.6326,1.6600,44.2380,-5.2234,-5.5606
506,2,976.8391,174.7082,1010.9435,200.8500,-3.9861,1.6405,1.6280,3.9821,25.3685,1.7682,47.6891,-4.1303,-4.6163
506,2,560.4901,154.6442,616.2664,185.7014,-4.1603,1.8560,1.7790,4.0274,-1.3389,0.7675,45.3164,-7.3798,-7.3502
506,2,1230.4999,175.1386,1241.0000,199.8687,-4.2206,1.4991,1.7568,3.6452,41.1536,1.6491,45.7525,-3.6892,-4.4183
506,2,884.9485,172.4300,916.4024,196.8910,-4.2924,1.6345,1.5872,4.0289,20.2875,1.6058,50.3620,-4.2147,-4.5953
506,2,1205.4207,161.1484,1241.0000,204.6101,-4.3870,2.2151,1.7545,4.2745,34.2794,1.6182,39.0787,-7.5367,-8.2527
506,2,884.3338,173.4514,929.5014,200.6627,-4.4894,1.5570,1.5723,3.9736,17.8738,1.5943,43.4365,-4.0693,-4.4569
506,2,847.9437,174.1861,891.0344,205.1484,-4.5010,1.6151,1.6019,3.8265,14.3393,1.6922,39.8724,-4.1926,-4.5350
506,2,1158.7915,175.4675,1216.8478,207.8959,-4.5183,1.5793,1.5401,3.7314,29.8950,1.7221,37.4810,-7.4093,-8.0784
506,2,1104.1509,176.1583,1189.2196,208.4780,-4.5524,1.5989,1.7785,4.2328,28.3638,1.7845,38.3606,-4.5858,-5.2184
506,2,825.3057,177.5891,888.1277,224.3475,-4.5666,1.5418,1.5072,3.5677,8.9308,1.7254,26.1043,-7.3351,-7.6607
506,2,998.2640,173.9925,1050.9834,196.3791,-4.5893,1.6403,1.6015,3.9753,31.5603,1.7301,55.0955,-4.7587,-5.2763
506,2,989.1154,177.3538,1027.3043,205.5279,-4.7033,1.4291,1.5838,4.0271,21.7421,1.6878,39.4035,-4.1469,-4.6475
506,2,684.3671,175.1677,728.6854,199.0055,-4.7370,1.3928,1.6962,3.7760,5.9777,1.5423,44.6308,-4.2850,-4.4169
506,2,1200.8130,180.1327,1241.0000,232.8107,-4.7716,1.4206,1.5665,3.6391,20.3951,1.6604,21.8979,-8.5252,-9.2680
506,2,1055.5896,173.0306,1093.6660,199.2914,-4.8405,1.5851,1.5789,4.0874,29.3773,1.5966,45.7637,-7.3945,-7.9619
506,2,866.6461,175.4728,909.7723,200.0666,-4.9460,1.5063,1.7492,4.6844,18.0815,1.6861,47.1715,-4.5404,-4.9039
506,2,0.0000,177.2322,138.1787,315.7598,-4.9527,1.6513,1.7604,3.8094,-9.5041,1.7279,10.7037,-7.0808,-6.3670
506,2,1094.2417,179.7842,1135.1960,204.8768,-5.1100,1.5387,1.7785,4.0847,33.2629,2.0178,47.6894,-4.2119,-4.8176
506,2,920.1598,175.9701,964.8599,200.1205,-5.1540,1.5235,1.6947,4.0352,22.1109,1.7405,48.1941,-4.5505,-4.9779
506,2,917.4660,176.4259,975.3063,204.7034,-5.1789,1.5098,1.4824,3.4458,18.8883,1.7199,40.7384,-4.7783,-5.2093
506,2,1218.0813,174.5108,1241.0000,203.0934,-5.1996,1.5833,1.6341,3.8629,37.0016,1.6834,41.9498,-3.7507,-4.4697
506,2,330.9748,181.5862,521.1527,250.6844,-5.2214,1.5113,1.5851,4.0242,-4.2254,1.7239,16.7866,-3.1465,-2.9030
506,2,985.2429,175.4382,1013.0025,195.9156,-5.2834,1.4956,1.6039,4.1210,29.8841,1.7016,55.4186,-4.1503,-4.6423
506,2,351.2017,176.8800,502.7530,234.8680,-5.2943,1.4000,1.6129,3.9074,-4.9792,1.5169,19.3206,-2.6234,-2.3739
506,2,948.2268,175.8654,999.1237,204.5668,-5.3460,1.5309,1.5087,3.0956,20.2849,1.7061,40.4325,-4.6237,-5.0854
506,2,979.1454,179.0286,1012.1901,195.5083,-5.3663,1.4848,1.5152,3.6336,36.4511,2.0853,68.3147,-4.6023,-5.0903
506,2,1018.7898,173.8768,1064.4957,193.3194,-5.3769,1.4238,1.6388,4.1201,32.9472,1.5048,55.2373,-4.5380,-5.0732
506,2,1027.1621,175.5668,1088.2173,200.0618,-5.5876,1.3847,1.5313,3.8605,26.6968,1.5544,43.2204,-4.6241,-5.1741
506,2,804.2720,174.3744,837.4236,195.7767,-5.5889,1.4266,1.5709,3.9645,14.7657,1.5373,50.5240,-4.2551,-4.5375
506,2,792.8958,175.7664,849.5109,220.8478,-5.5899,1.5675,1.5421,3.7338,8.0195,1.6858,27.3677,-7.4250,-7.7066
506,2,437.2417,176.3673,551.7702,233.5223,-5.7199,1.4875,1.7135,4.4468,-3.3270,1.6031,21.4372,-7.5973,-7.4446
506,2,1161.0641,174.0555,1241.0000,211.6956,-5.8135,1.4416,1.6889,4.0352,25.4989,1.4948,29.9455,-4.9916,-5.6918
506,2,293.7979,180.2987,459.3621,264.1010,-5.8265,1.4261,1.6131,3.7709,-4.5900,1.5974,14.6318,-7.6775,-7.3780
506,2,1000.1328,174.7199,1064.4943,199.2625,-5.8365,1.3857,1.5501,4.0930,25.1111,1.5022,43.1222,-4.6810,-5.2051
506,2,1241.0000,168.1070,1241.0000,197.6558,-5.8867,1.4819,1.6425,3.9942,41.4697,1.2435,38.3053,-4.1324,-4.9534
506,2,1066.1326,172.9180,1088.7328,190.0747,-5.8867,1.4722,1.6394,3.9931,41.4752,1.4778,64.0508,-4.1323,-4.7046
506,2,1046.4424,172.7999,1068.5881,188.9699,-5.8867,1.4514,1.6315,3.9864,41.4751,1.4462,66.8755,-4.1284,-4.6813
506,2,955.2285,175.0888,984.6113,191.0864,-5.8867,1.4503,1.6366,3.9021,33.8995,1.6674,68.0853,-4.4784,-4.9384
506,2,962.9880,174.5544,997.5316,193.7388,-5.8867,1.4241,1.6252,3.8455,28.6576,1.5606,55.9970,-4.4459,-4.9165
506,2,0.0000,193.4268,0.0000,374.0000,-5.8867,1.5053,1.6059,3.9575,-6.2774,1.6338,2.5299,-4.6973,-3.5476
506,2,840.0767,173.4922,868.0475,194.3093,-5.8867,1.4209,1.6236,4.0118,17.3570,1.4681,51.5275,-4.4535,-4.7764
506,2,1241.0000,167.4707,1241.0000,194.1362,-5.8867,1.5295,1.6668,4.0640,41.2198,1.2205,43.5154,-4.0730,-4.8277
506,2,1241.0000,165.7929,1241.0000,197.3577,-5.8867,1.4777,1.6399,3.9931,41.4684,1.1468,35.8963,-4.1304,-4.9835
506,2,1008.7264,168.8727,1047.8054,184.9138,-5.8867,1.5228,1.6501,3.9802,40.7205,1.1445,70.2613,-6.8519,-7.3751
506,2,1241.0000,168.2133,1241.0000,195.6553,-5.8867,1.4681,1.6392,3.9933,41.4694,1.2195,40.7194,-4.1324,-4.9232
506,2,813.4169,177.1938,847.6105,203.6014,-5.9947,1.5243,1.5347,3.5751,13.4149,1.8009,44.1562,-4.5499,-4.8425
506,2,806.9200,173.6234,833.8713,190.2487,-7.0543,1.4602,1.5106,4.0643,19.1673,1.5323,65.7179,-4.2095,-4.4917
506,2,1103.3019,258.4622,1241.0000,374.0000,-7.9430,1.3570,1.3574,4.0786,5.9169,2.2556,5.4747,-7.9627,-8.7585
507,2,854.3824,171.1456,877.2322,191.0654,0.4848,1.4991,1.6287,3.7059,19.9418,1.3703,56.3209,-7.5095,-7.8478
507,2,618.7380,184.7101,664.1887,213.9328,-1.1403,1.3628,1.5245,3.5189,1.6244,2.0034,37.0978,-7.5641,-7.6069
507,2,776.2260,167.0333,803.4756,183.2843,-1.2573,1.5165,1.5831,3.7882,17.2948,0.9730,69.3688,-7.3374,-7.5806
507,2,821.6683,170.0926,867.8526,190.6453,-2.3470,1.5638,1.7023,4.4313,18.5214,1.3534,57.2134,-4.8539,-5.1652
507,2,875.0005,171.1067,916.2828,195.2417,-2.6888,1.5985,1.6350,4.2746,19.7027,1.4825,50.0099,-4.5898,-4.9627
507,2,826.9245,176.3111,884.1976,209.4473,-3.4758,1.4564,1.5501,3.8488,11.6271,1.6294,34.1538,-4.1000,-4.4250
507,2,698.1689,172.2457,724.8839,196.6208,-3.6692,1.4973,1.5090,3.2947,6.4778,1.4597,46.0858,-4.5165,-4.6548
507,2,841.5724,174.2121,886.7565,206.0306,-3.9040,1.5350,1.6571,4.2451,13.1367,1.6092,37.2705,-4.2413,-4.5773
507,2,883.6809,174.4632,950.0565,200.5186,-3.9804,1.5783,1.8341,4.0845,19.5243,1.6859,46.1786,-4.9488,-5.3461
507,2,1211.9781,160.5389,1241.0000,202.4958,-4.2065,2.1174,1.7291,4.2758,34.1233,1.4956,38.7178,-7.4415,-8.1598
507,2,879.1979,172.7698,913.6319,202.7247,-4.2100,1.5578,1.6312,4.3926,15.8259,1.5531,39.8624,-4.3027,-4.6777
507,2,1172.5956,175.8936,1231.4487,208.0779,-4.2973,1.5295,1.5055,3.6765,29.9474,1.6919,36.6459,-7.3984,-8.0792
507,2,971.1746,175.8087,1010.2758,204.7390,-4.3016,1.4629,1.5150,3.4920,20.3705,1.6291,38.7761,-4.3270,-4.8072
507,2,870.2521,167.6089,921.1694,191.5404,-4.3330,1.6938,1.7085,4.1001,20.9738,1.3223,53.2136,-4.8441,-5.2174
507,2,981.7960,175.5300,1020.4039,194.3599,-4.3775,1.6291,1.6731,3.5073,35.0100,1.8754,64.7196,-4.6700,-5.1636
507,2,996.2687,172.8286,1052.1241,195.0358,-4.6833,1.5753,1.5520,3.7909,30.4250,1.5732,53.1714,-4.8599,-5.3770
507,2,929.2853,176.5971,1002.1146,202.0774,-4.7907,1.5002,1.6833,4.5692,22.0730,1.7417,44.8139,-3.6224,-4.0770
507,2,774.0159,170.1131,815.6393,193.6315,-4.8561,1.5590,1.5396,3.8895,12.6823,1.3770,49.8428,-4.8126,-5.0601
507,2,855.3852,173.8205,898.3917,196.7684,-4.9087,1.4550,1.6299,3.7478,17.7126,1.5215,47.8963,-4.0536,-4.4054
507,2,1228.4445,172.4659,1241.0000,196.8336,-4.9611,1.4739,1.6721,4.5399,40.6784,1.4501,45.9644,-4.0760,-4.7970
507,2,975.9838,173.5439,1035.5677,197.3966,-5.0739,1.3853,1.6417,4.0944,24.0840,1.4292,44.1300,-4.6386,-5.1351
507,2,805.1842,172.1355,832.8254,191.9767,-5.1158,1.3513,1.6102,3.9553,14.8519,1.3021,51.2749,-4.3590,-4.6391
507,2,836.1824,175.1911,900.3458,200.5713,-5.2210,1.4113,1.5763,4.0001,15.1537,1.5561,42.6521,-4.9726,-5.3114
507,2,233.3333,171.5679,484.1636,256.2062,-5.3465,1.5902,1.7173,4.5422,-5.0784,1.5657,14.7067,-3.0094,-2.6818
507,2,892.2636,171.1501,926.2848,200.7286,-5.3915,1.7155,1.5043,3.6996,18.1734,1.6163,43.8293,-4.2066,-4.5969
507,2,986.3482,175.5786,1012.5432,196.6381,-5.4153,1.4902,1.6180,4.2156,29.0128,1.7018,53.8827,-4.2415,-4.7328
507,2,1015.8848,173.0115,1068.8418,192.4898,-5.4440,1.3932,1.6542,4.0863,32.0882,1.4051,53.7260,-4.6617,-5.1974
507,2,800.5978,174.1360,848.7700,219.8289,-5.4530,1.5577,1.5285,3.4527,7.9101,1.6080,26.5856,-7.5137,-7.7993
507,2,842.2017,172.6964,877.7283,194.9558,-5.6722,1.4892,1.6698,4.2812,17.4167,1.4784,50.5246,-4.5433,-4.8732
507,2,878.4999,172.7099,909.3723,190.6924,-5.7328,1.5227,1.5795,3.7806,24.7506,1.5102,63.0631,-4.6007,-4.9728
507,2,818.6484,175.9296,856.0142,204.0820,-5.8070,1.5629,1.5932,3.6865,13.3883,1.7523,42.5006,-4.2646,-4.5674
507,2,1168.5247,174.0878,1241.0000,212.8603,-5.8232,1.4636,1.6842,4.0109,25.5109,1.5175,29.5401,-5.0127,-5.7197
507,2,1068.9119,173.4098,1091.7626,190.8707,-5.8867,1.4859,1.6441,3.9933,41.4758,1.5362,63.6540,-4.1288,-4.7039
507,2,40.3398,173.7247,336.7790,289.6056,-5.8867,1.4745,1.6302,3.9764,-6.3449,1.4904,11.3528,-4.4145,-3.9144
507,2,961.3436,173.5967,993.5947,193.2681,-5.8867,1.4316,1.6204,3.8670,27.8123,1.4898,54.7585,-4.3910,-4.8585
507,2,1181.6396,168.0846,1218.9149,189.9030,-5.8867,1.4717,1.6473,4.0060,41.4671,1.1497,50.7932,-4.1241,-4.8057
507,2,819.3118,173.8005,857.5580,193.8008,-5.8867,1.3698,1.5720,3.9353,16.2502,1.4398,51.5912,-4.6877,-4.9909
507,2,1241.0000,166.7215,1241.0000,193.7818,-5.8867,1.5353,1.6866,4.0980,41.2627,1.1871,43.0910,-4.0829,-4.8430
507,2,1241.0000,166.0010,1241.0000,197.5306,-5.8867,1.4937,1.6484,4.0014,41.4676,1.1688,36.3057,-4.1261,-4.9736
507,2,1096.5651,171.9749,1121.9229,190.3789,-5.8867,1.4772,1.6396,3.9924,41.4742,1.4063,60.0317,-4.1306,-4.7326
507,2,958.4872,174.4764,985.0474,191.4784,-5.8867,1.4766,1.6330,4.0312,32.6537,1.6279,65.2514,-4.3784,-4.8403
507,2,1241.0000,168.2909,1241.0000,196.4251,-5.8867,1.4737,1.6406,3.9926,41.4696,1.2344,39.9147,-4.1324,-4.9330
507,2,1051.8180,173.4541,1074.1517,190.1349,-5.8867,1.4750,1.6399,3.9889,41.4756,1.5314,66.0693,-4.1283,-4.6866
507,2,1117.2262,180.8896,1166.9354,212.0717,-5.9523,1.3754,1.5666,3.7770,25.6198,1.7862,34.8921,-4.1761,-4.8050
507,2,1009.9147,174.5747,1080.6685,200.4520,-5.9870,1.4150,1.5478,4.0210,25.0619,1.5191,41.7640,-4.7521,-5.2891
507,2,1183.0546,169.3647,1241.0000,205.8604,-6.3849,2.0218,1.6649,4.2320,35.4684,1.8282,42.2409,-4.4050,-5.0997
508,2,852.4050,172.9125,879.3749,193.8436,3.1025,1.5698,1.6673,3.6086,19.8969,1.5742,56.1141,-7.4251,-7.7639
508,2,772.4959,165.4624,797.4262,182.5019,0.1782,1.5782,1.6247,3.8487,16.7159,0.8933,68.9183,-7.4280,-7.6647
508,2,1199.1183,169.6966,1241.0000,199.8977,-2.0826,1.6656,1.6629,3.8859,35.9384,1.4912,40.7843,-6.1997,-6.9182
508,2,872.0196,176.0993,963.1145,206.1229,-2.2764,1.4623,1.6560,4.1882,15.8185,1.6373,37.2420,-5.7864,-6.1848
508,2,492.5897,162.1102,552.0370,192.7730,-3.1973,1.5079,1.7286,4.1618,-4.5470,0.9792,37.7094,-4.4726,-4.3531
508,2,407.8564,141.8207,452.5245,176.5320,-3.2110,1.6362,1.6720,4.0221,-8.9728,0.1731,36.1053,-7.9703,-7.7284
508,2,679.0972,176.1592,720.5959,200.1392,-3.7589,1.3580,1.5820,3.5635,5.4006,1.5652,43.3480,-4.3184,-4.4410
508,2,959.5618,175.3467,999.4193,203.4087,-3.8266,1.4813,1.5479,3.3471,20.5871,1.6262,40.2253,-4.1059,-4.5756
508,2,1203.2380,175.9361,1241.0000,200.1969,-3.9406,1.4750,1.6171,3.9003,39.6729,1.6770,45.8160,-3.5758,-4.2860
508,2,759.9569,171.6334,786.5592,190.3209,-4.0397,1.6371,1.6089,3.6846,14.7590,1.5299,65.2191,-4.2783,-4.4995
508,2,1042.9467,177.7170,1100.6908,202.5111,-4.0906,1.5557,1.6557,3.9909,30.5222,1.8889,47.7172,-6.8381,-7.4040
508,2,888.2618,173.8193,925.5275,195.9927,-4.1200,1.5303,1.6294,4.0937,21.4496,1.6026,52.1265,-4.1000,-4.4880
508,2,868.0250,173.1825,906.2056,200.6237,-4.3714,1.6291,1.6509,3.9196,17.2815,1.6503,44.9979,-4.1940,-4.5581
508,2,1213.4259,160.2761,1241.0000,204.5815,-4.3829,2.1922,1.8780,4.6981,33.9018,1.5695,38.2263,-7.4175,-8.1389
508,2,1172.1102,180.2466,1241.0000,215.6271,-4.6899,1.4976,1.7101,3.6992,28.3066,1.8582,33.2857,-4.8271,-5.5270
508,2,791.1329,164.0952,823.2589,182.1428,-4.7080,1.6671,1.6770,4.0448,18.7214,0.8577,68.7342,-4.7918,-5.0564
508,2,854.0563,178.7179,887.2644,206.2571,-4.7794,1.3839,1.5818,3.8162,14.0740,1.7189,39.1955,-7.5370,-7.8789
508,2,785.1186,171.5856,812.7487,193.8416,-4.8315,1.5230,1.6168,4.2968,13.4467,1.4359,51.6354,-4.5255,-4.7786
508,2,1023.4634,176.4796,1066.0906,199.2537,-4.9230,1.4285,1.5829,3.3914,28.6519,1.6772,47.6950,-4.4336,-4.9714
508,2,783.1120,177.5596,819.8797,200.3082,-4.9330,1.4219,1.5439,4.3229,12.7069,1.7504,48.2134,-4.6530,-4.9088
508,2,923.8130,173.5255,963.7778,201.5030,-5.0701,1.4869,1.4874,3.7489,18.6203,1.5261,40.4511,-4.4292,-4.8574
508,2,1004.8355,174.0144,1035.0579,199.8148,-5.1508,1.5768,1.6045,3.9764,26.2949,1.6546,46.4190,-4.2169,-4.7292
508,2,339.8895,143.9252,425.2987,182.0090,-5.1848,1.6715,1.7728,3.4695,-10.5292,0.4015,33.2895,-3.6525,-3.3484
508,2,968.2277,177.6815,1016.7919,197.4548,-5.2616,1.5126,1.6654,4.0854,30.7960,1.9160,58.2696,-4.7404,-5.2242
508,2,816.9076,173.1310,868.6454,200.0480,-5.3185,1.6954,1.6132,4.0098,15.3163,1.7141,47.4830,-3.9349,-4.2447
508,2,909.8093,175.5931,981.9121,198.3971,-5.3300,1.3530,1.6043,4.2647,21.1203,1.5345,45.6339,-5.0528,-5.4835
508,2,811.1881,174.1129,838.1978,193.9147,-5.3696,1.3816,1.6336,4.1861,15.6533,1.4774,52.8476,-4.4861,-4.7722
508,2,1004.8749,177.4602,1043.2006,199.1113,-5.4189,1.6189,1.8146,4.0559,32.6782,1.9972,57.0976,-4.4037,-4.9209
508,2,903.1564,173.9790,953.2066,192.2705,-5.4647,1.4563,1.6746,4.4024,26.3798,1.5532,60.0392,-4.8753,-5.2871
508,2,236.1735,175.1416,363.9201,249.7097,-5.4907,1.3409,1.5391,3.9179,-6.3812,1.3952,15.1547,-8.0077,-7.6150
508,2,1239.6674,175.4593,1241.0000,204.1670,-5.5478,1.7014,1.8709,3.8970,41.1135,1.8698,44.9080,-3.6911,-4.4288
508,2,818.9147,173.2633,860.0422,190.2104,-5.5906,1.3944,1.6394,4.3545,19.5555,1.4305,61.7475,-4.8487,-5.1537
508,2,1079.3466,175.5670,1148.5098,199.4579,-5.6461,1.4845,1.6310,3.9138,32.9055,1.6695,47.2932,-4.7756,-5.3802
508,2,121.7275,173.8424,318.5332,281.6063,-5.6524,1.4061,1.5882,3.6743,-5.9434,1.4241,11.3860,-8.0054,-7.5334
508,2,961.1692,176.0900,988.9719,194.9299,-5.8268,1.4274,1.6347,4.0887,29.0865,1.6954,57.6246,-4.3297,-4.7948
508,2,953.6702,174.7775,983.0692,198.0394,-5.8376,1.4854,1.7087,4.3222,24.1792,1.6213,48.7732,-4.2531,-4.7106
508,2,908.5195,173.5352,958.9330,193.5857,-5.8547,1.3524,1.5678,4.1270,22.7362,1.4021,50.9030,-4.7525,-5.1702
508,2,0.0000,180.4258,201.2070,335.4619,-5.8621,1.3988,1.6581,4.0781,-7.5806,1.5152,8.9209,-4.2602,-3.5705
508,2,962.1273,175.1503,1027.5408,198.9762,-5.8850,1.4224,1.5677,4.1149,24.2120,1.5741,45.6257,-4.8346,-5.3195
508,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5296,1.5856,3.7995,-3.3206,1.5948,0.9970,-7.9397,-6.7368
508,2,1125.7476,173.8940,1176.6560,200.2223,-5.8867,1.4897,1.6376,4.0278,32.2667,1.5547,43.1682,-4.2769,-4.9152
