211,2,0.0000,201.0811,0.0000,374.0000,-5.8867,1.5265,1.6148,3.9664,-5.4751,1.6875,2.1275,-4.6977,-3.5415
211,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5637,1.5930,3.8089,-2.1005,1.7043,1.0025,-7.9389,-6.9164
211,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5121,1.6018,3.8500,-3.6938,1.6454,1.3718,-7.8744,-6.7246
211,2,594.6351,179.1776,618.5041,201.5386,-5.8867,1.4657,1.5954,3.9445,-0.2386,1.9245,50.4013,-4.6982,-4.6930
211,2,0.0000,0.0000,1049.1582,374.0000,-5.8867,1.5571,1.5913,3.8077,1.1151,1.6449,1.0037,-7.9390,-8.6434
211,2,816.0516,174.9427,911.1017,228.8192,-5.8867,1.4431,1.5913,3.9629,7.3734,1.5109,21.4976,-4.6678,-4.9935
211,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4790,1.5935,3.8395,3.5405,1.4509,1.3724,-7.8745,-9.0051
211,2,892.5393,193.9752,991.8185,250.6186,-5.8877,1.5701,1.7105,4.0906,10.7170,2.3256,23.6990,-4.6157,-5.0348
211,2,622.4089,185.2233,643.4366,204.7369,-5.9089,1.5264,1.5548,3.4765,1.9219,2.5947,60.5294,-4.6193,-4.6503
212,2,641.6838,184.5820,678.4483,215.9438,4.3535,1.3728,1.5640,3.4640,2.3174,1.9637,34.6280,-7.8415,-7.9071
212,2,477.1758,188.3813,521.0518,217.3973,4.2681,1.4517,1.5961,3.7290,-6.1424,2.3552,40.0782,-4.6328,-4.4811
212,2,614.7467,181.5304,656.4493,208.4569,-0.1883,1.5671,1.6249,3.8496,1.6224,2.1380,45.4169,-7.5386,-7.5735
212,2,1057.9663,207.2588,1191.8186,265.4216,-1.3291,1.6011,1.6759,3.4986,16.8425,2.8273,23.8806,-4.8380,-5.4454
212,2,460.8949,188.3392,528.7913,214.9764,-1.7447,1.4764,1.6254,3.6102,-6.7609,2.4066,42.2943,-6.1383,-5.9802
212,2,528.6604,183.3247,557.9236,202.2036,-2.6719,1.5012,1.6290,4.0100,-5.6999,2.4282,61.7997,-4.5752,-4.4832
212,2,625.3274,183.8711,669.4411,205.3346,-2.9169,1.5994,1.7292,3.7985,2.9404,2.5160,57.9733,-5.2452,-5.2950
212,2,637.0980,180.6950,677.6823,209.6949,-3.1236,1.6594,1.7212,4.3044,2.9621,2.1713,44.8326,-4.4529,-4.5178
212,2,654.7380,173.6983,677.4061,189.8356,-3.3078,1.5457,1.6640,3.6241,5.4859,1.6309,71.1842,-4.7971,-4.8733
212,2,524.6169,187.6938,564.2292,209.0241,-4.1945,1.5213,1.6599,4.3264,-5.1555,2.7405,56.9830,-4.4314,-4.3410
212,2,611.6088,182.6943,638.3553,203.7691,-4.2341,1.6233,1.7208,3.9734,1.2463,2.4647,59.6236,-4.5642,-4.5844
212,2,634.3239,174.3887,664.8306,191.8890,-4.3202,1.6672,1.8326,3.7630,3.8524,1.8227,71.1680,-5.0044,-5.0579
212,2,1009.8937,206.9245,1102.2480,254.5764,-4.7287,1.4369,1.7094,3.8981,16.4039,2.8017,26.8239,-7.6424,-8.1854
212,2,619.8992,179.7249,671.6306,219.5675,-4.7935,1.5770,1.6212,3.5689,1.5563,1.8916,31.1435,-4.4835,-4.5322
212,2,628.5037,183.0975,683.0525,215.4153,-4.8345,1.5813,1.7537,4.0870,2.3627,2.1644,38.8947,-4.9637,-5.0232
212,2,782.1240,180.6989,842.8870,211.3581,-5.2165,1.3465,1.4444,3.1115,9.5630,1.7349,34.1305,-3.9345,-4.2049
212,2,1017.6091,176.0788,1241.0000,374.0000,-5.5120,1.3880,1.7717,4.4036,4.9379,1.4123,4.0632,-6.0173,-6.8643
212,2,557.8891,182.0387,588.0867,202.8660,-5.8282,1.5405,1.6691,4.1498,-3.0164,2.3008,57.5338,-4.9483,-4.8956
212,2,917.9026,185.3262,1006.7484,238.7058,-5.8551,1.4665,1.6823,4.0508,11.0482,1.9011,22.9972,-4.4827,-4.9249
212,2,587.2194,180.7490,616.4694,200.1320,-5.8867,1.5125,1.6421,3.9056,-0.6691,2.1923,60.0749,-4.5088,-4.4972
212,2,156.1693,0.0000,1241.0000,374.0000,-5.8867,1.5095,1.6028,3.8501,-1.2824,1.6061,1.3713,-7.8744,-7.2112
212,2,826.6189,174.1739,916.2071,227.5777,-5.8867,1.4606,1.6046,3.9967,7.7577,1.5041,21.9010,-4.6179,-4.9535
212,2,869.4066,172.0711,967.5229,234.3847,-5.8867,1.4325,1.6040,3.8365,7.7745,1.4142,18.6291,-4.5063,-4.8955
212,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5427,1.6140,3.9689,-5.4718,1.7538,1.7232,-4.6969,-3.4777
212,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5370,1.6149,3.9695,-3.0611,1.6979,1.7248,-4.6973,-3.7062
212,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5295,1.5839,3.7992,3.5260,1.5230,1.0054,-7.9392,-9.1567
212,2,563.5544,180.2307,584.1882,198.8168,-5.8867,1.4763,1.5972,3.9409,-3.0443,2.1185,60.8650,-4.7257,-4.6755
212,2,0.0000,0.0000,853.7794,374.0000,-5.8867,1.5602,1.5926,3.8089,0.3111,1.6626,1.0036,-7.9390,-8.1634
212,2,467.9055,179.0828,497.0343,205.2874,-6.0046,1.8275,1.8021,3.9185,-9.5110,2.3070,53.4539,-4.9709,-4.7953
212,2,1241.0000,173.5298,1241.0000,374.0000,-6.0664,1.3857,1.5401,4.1270,7.9493,1.3919,5.6314,-6.5275,-7.4573
212,2,609.4796,185.8331,636.0406,206.6095,-6.1245,1.4283,1.4104,3.6662,0.8926,2.4322,53.9114,-4.8564,-4.8723
212,2,542.0970,174.7294,562.0019,198.7987,-6.2995,2.1522,1.7516,4.8003,-5.3963,2.3333,67.3470,-7.9125,-7.8325
213,2,479.3415,187.3680,523.4092,217.0823,4.6735,1.4706,1.6234,3.7185,-5.9274,2.3029,39.4850,-4.6445,-4.4960
213,2,648.1199,181.9807,684.3075,216.9542,4.2163,1.5355,1.5323,2.4504,2.5422,1.9754,33.5642,-7.8363,-7.9106
213,2,639.4659,182.6547,670.7446,208.6300,1.2922,1.4796,1.6226,4.0376,2.7137,2.1136,44.6644,-7.8690,-7.9287
213,2,534.3660,184.0757,566.8368,203.0338,0.0204,1.4955,1.5979,4.0618,-5.0580,2.4874,61.6350,-4.4828,-4.4008
213,2,454.9016,187.4172,528.8058,214.9142,-2.7521,1.4985,1.6172,3.8989,-6.8465,2.3638,41.7208,-6.0918,-5.9296
213,2,617.9265,182.3364,649.2128,208.2081,-2.7739,1.4818,1.6360,4.1365,1.3902,2.1000,44.9676,-7.8976,-7.9277
213,2,388.5074,188.5738,426.5540,222.7699,-3.5090,1.5746,1.7211,4.1147,-10.4885,2.4380,37.4443,-4.9412,-4.6694
213,2,657.6729,173.7502,680.3191,190.9151,-3.6609,1.6246,1.6839,3.3825,5.6969,1.7136,70.2224,-7.9303,-8.0105
213,2,1060.6877,198.5563,1158.3369,263.3229,-3.8682,1.4767,1.6417,3.8146,13.7759,2.2690,20.1739,-7.4125,-8.0040
213,2,260.3513,177.0623,328.4452,226.8130,-4.1380,1.6967,1.7822,4.1261,-11.8417,1.8680,27.2087,-4.9809,-4.5736
213,2,1029.6088,203.0332,1117.2026,253.6844,-4.2437,1.5046,1.5850,3.7773,16.4545,2.6719,25.8842,-7.5867,-8.1469
213,2,1077.2892,201.4632,1224.7858,259.9652,-4.3877,1.5932,1.6128,3.4762,17.4044,2.5974,23.4241,-5.2396,-5.8716
213,2,641.9232,182.1818,691.6021,214.2831,-4.4462,1.5533,1.8125,4.0053,3.0359,2.0772,38.3615,-4.4161,-4.4938
213,2,662.5825,179.1860,705.7192,208.2041,-4.6694,1.6846,1.7167,4.4282,4.6745,2.1026,45.2958,-7.5177,-7.6194
213,2,1067.3025,189.2476,1185.1527,273.2913,-4.6956,1.4321,1.5958,3.7770,10.6037,1.8218,15.1275,-7.3448,-7.9463
213,2,681.8124,183.7310,731.9998,205.0181,-4.8286,1.5473,1.6078,3.8625,7.5263,2.4202,56.1086,-3.7931,-3.9252
213,2,540.5464,176.0805,575.8707,198.7389,-5.0094,1.9971,1.7639,4.9975,-4.7760,2.3082,66.9896,-7.5991,-7.5278
213,2,621.1244,182.9549,655.8338,215.3728,-5.0524,1.5326,1.6877,3.8018,1.3835,2.0801,37.2155,-4.6991,-4.7353
213,2,1127.8866,209.4952,1241.0000,374.0000,-5.0695,1.3456,1.5648,3.6297,4.9553,1.5865,3.5971,-6.0671,-6.9711
213,2,554.8280,184.5511,578.6180,203.2174,-5.1472,1.4676,1.7255,4.3663,-3.6877,2.5027,61.6717,-4.7009,-4.6410
213,2,683.4745,179.0184,708.5319,196.5517,-5.3177,1.4646,1.4187,3.0270,7.5191,2.0178,63.1160,-4.3225,-4.4401
213,2,670.2670,182.6058,689.9431,199.5851,-5.3637,1.4077,1.5840,2.9922,6.1401,2.2838,63.2457,-7.7117,-7.8075
213,2,730.2009,176.8730,784.6136,211.4663,-5.5231,1.5810,1.8124,4.5871,7.1898,1.7930,35.8157,-7.8418,-8.0378
213,2,560.6765,182.9082,588.0201,202.3738,-5.5755,1.4378,1.5785,4.0748,-2.9115,2.2712,57.6753,-4.9147,-4.8640
213,2,603.9672,180.7902,626.8024,199.9466,-5.7256,1.4251,1.7037,4.4906,0.4398,2.0860,57.8367,-4.6760,-4.6831
213,2,547.2616,182.4100,589.6990,203.9032,-5.8389,1.4620,1.6347,4.0226,-3.0430,2.1948,53.1803,-4.3526,-4.2953
213,2,974.8950,187.5708,1054.9032,238.7472,-5.8420,1.6361,1.6802,3.8149,14.6073,2.2146,26.3164,-4.4421,-4.9434
213,2,931.8454,185.4774,1029.7733,243.5636,-5.8657,1.5786,1.6710,3.9764,11.4408,2.0112,22.6346,-4.5252,-4.9872
213,2,580.5349,179.4900,602.7526,199.2438,-5.8867,1.4653,1.5958,3.9453,-1.4433,2.0060,56.8392,-4.6979,-4.6722
213,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5426,1.6141,3.9697,-4.6680,1.7424,1.7241,-4.6970,-3.5323
213,2,573.4185,180.2766,595.1876,198.7285,-5.8867,1.4729,1.5980,3.9527,-2.2359,2.1241,61.2861,-4.8115,-4.7747
213,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5364,1.6151,3.9693,-3.0612,1.6955,1.7246,-4.6973,-3.7062
213,2,592.8159,180.5251,612.4193,198.8935,-5.8867,1.4974,1.6013,3.9529,-0.6365,2.1824,62.4687,-4.6976,-4.6870
213,2,639.7079,178.3151,659.6213,196.1455,-5.8867,1.4734,1.6199,3.9856,3.4046,1.9642,62.8715,-4.6853,-4.7387
213,2,900.9401,175.9727,996.5718,244.1430,-5.8867,1.4650,1.6171,3.8772,8.1616,1.5506,17.7885,-4.4105,-4.8338
213,2,0.0000,204.7827,0.0000,374.0000,-5.8867,1.5296,1.6130,3.9667,-6.2781,1.7118,2.1289,-4.6977,-3.4936
213,2,616.8113,179.3577,635.8071,197.2653,-5.8867,1.4654,1.5923,3.9417,1.3714,2.0461,62.4679,-4.6975,-4.7189
213,2,151.1091,0.0000,1241.0000,374.0000,-5.8867,1.5641,1.5917,3.8098,-0.4921,1.6877,1.0046,-7.9389,-7.5651
213,2,464.5413,177.7489,500.5244,203.2842,-6.0151,1.8293,1.6144,3.3133,-9.5571,2.2084,54.1437,-4.5341,-4.3598
213,2,1241.0000,172.6904,1241.0000,374.0000,-6.0621,1.3762,1.5695,4.2026,7.4599,1.3750,5.1772,-6.5569,-7.4945
213,2,630.1523,182.9619,654.9487,203.6680,-6.0847,1.5869,1.5863,3.7554,2.6097,2.4418,59.1167,-4.7881,-4.8315
214,2,653.2267,185.0786,689.1533,217.1002,4.2501,1.3434,1.5710,3.4015,2.7606,1.9380,33.3596,-7.7836,-7.8648
214,2,482.5311,187.2127,526.2800,217.4341,4.0184,1.4724,1.5747,3.7332,-5.6753,2.2842,38.8917,-4.6425,-4.4980
214,2,645.6332,182.6585,673.1981,208.5876,0.4366,1.4551,1.6020,3.8470,2.9674,2.0788,43.9533,-7.7883,-7.8547
214,2,538.7359,184.4395,564.9885,203.5723,-0.0376,1.4962,1.5831,4.0083,-4.9036,2.5082,60.9843,-4.6294,-4.5490
214,2,1168.9958,214.2167,1241.0000,288.0486,-1.1772,1.5725,1.6872,3.6335,17.0922,2.7783,19.2216,-7.8531,-8.5712
214,2,623.0286,181.0157,651.7288,208.0343,-1.6449,1.5258,1.5983,3.4231,1.6509,2.0385,43.5836,-7.7759,-7.8130
214,2,457.0602,186.7445,532.2687,214.9715,-2.1832,1.5185,1.6576,3.9047,-6.5865,2.3323,41.1255,-6.1034,-5.9450
214,2,652.4362,172.5112,689.7297,190.8817,-3.2666,1.7161,1.8326,4.4896,5.8459,1.6838,69.8267,-8.2168,-8.2996
214,2,293.9759,167.0480,327.3448,190.4155,-3.5386,1.6796,1.7149,4.0905,-22.4031,1.2620,54.0529,-8.0961,-7.7047
214,2,629.0753,179.6666,673.6953,201.8806,-3.5625,1.7275,1.7143,3.4021,3.3139,2.2850,57.9462,-2.9678,-3.0242
214,2,703.8785,180.8458,745.8420,204.2326,-3.8341,1.4218,1.5617,3.8610,7.4429,1.9677,47.2881,-4.8799,-5.0345
214,2,730.7508,180.9006,764.2656,204.6779,-4.1922,1.4505,1.6378,4.2579,8.9996,2.0060,47.6613,-4.6531,-4.8381
214,2,465.0237,180.1439,500.3877,204.7362,-4.2786,1.7128,1.5443,3.0758,-9.3287,2.2637,52.8969,-4.5158,-4.3417
214,2,542.6815,179.4403,573.8765,198.1476,-4.3545,1.6294,1.6443,4.5805,-4.7767,2.2624,66.9616,-7.6344,-7.5630
214,2,703.8076,194.3680,1241.0000,374.0000,-4.4034,1.4876,1.4223,3.3866,1.3429,1.6074,2.1927,-7.4732,-7.9643
214,2,1144.4222,199.7742,1241.0000,374.0000,-4.4226,1.4035,1.4613,3.3858,3.2068,1.5425,1.9596,-7.7217,-8.6787
214,2,665.5652,177.7443,709.0237,207.8076,-4.5040,1.7363,1.6729,4.0966,4.7918,2.0533,44.6045,-7.4863,-7.5921
214,2,664.9770,181.3936,698.2947,209.8906,-4.7969,1.4005,1.5859,3.5493,3.7276,1.8756,38.3565,-7.8047,-7.9003
214,2,597.0858,181.7673,642.8239,202.4524,-4.8028,1.5854,1.5676,3.5147,0.7359,2.2991,56.9235,-3.1913,-3.2037
214,2,509.2592,187.5657,562.0078,207.7444,-5.0640,1.4638,1.5760,3.9203,-5.6456,2.5979,54.6839,-6.3687,-6.2658
214,2,555.9875,181.4683,584.2740,202.2005,-5.1652,1.6581,1.6771,4.3431,-3.4840,2.4247,61.9311,-8.0878,-8.0313
214,2,1000.6285,207.9699,1241.0000,374.0000,-5.2673,1.3060,1.6439,3.8536,4.6081,1.5641,4.2254,-6.1433,-6.9372
214,2,442.2371,185.8137,484.8843,210.3135,-5.4406,1.4876,1.6325,3.6405,-9.6763,2.3796,47.7597,-4.5673,-4.3680
214,2,584.9858,184.2851,659.0010,212.5411,-5.4851,1.3827,1.5246,3.6000,0.5553,1.9883,37.1980,-3.3049,-3.3190
214,2,594.3386,181.5782,618.7801,205.2898,-5.6091,1.4616,1.5571,4.0460,-0.2591,2.0660,47.9900,-4.7153,-4.7094
214,2,574.0302,180.3173,599.4838,200.3944,-5.8867,1.4487,1.6004,3.9376,-1.8534,2.0452,55.6450,-4.8377,-4.8041
214,2,0.0000,201.4132,0.0000,374.0000,-5.8867,1.5274,1.6153,3.9667,-5.4751,1.6902,2.1272,-4.6977,-3.5415
214,2,599.1568,180.0512,624.5458,199.6235,-5.8867,1.5111,1.6345,3.9289,0.1587,2.1223,59.2613,-4.5913,-4.5935
214,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5091,1.6039,3.8497,-2.8908,1.6211,1.3702,-7.8744,-6.8224
214,2,966.8032,177.5363,1067.1160,238.7230,-5.8867,1.4777,1.6266,3.8587,10.9886,1.6196,19.8283,-4.4099,-4.9091
214,2,952.8485,174.9106,1046.8022,250.2710,-5.9648,1.4475,1.5928,4.0214,8.5251,1.4993,16.1363,-4.2809,-4.7589
214,2,548.5718,181.7214,587.9998,204.8545,-5.9677,1.4820,1.6828,4.4296,-2.9959,2.1302,50.4040,-5.0256,-4.9660
215,2,657.9630,184.2899,696.3806,217.0034,4.3924,1.3518,1.5649,3.2494,2.9513,1.8949,32.6290,-7.8119,-7.9007
215,2,484.0874,187.9281,528.7529,217.5460,3.8408,1.4162,1.6438,3.6923,-5.4838,2.2559,38.3173,-4.6533,-4.5116
215,2,650.5981,181.7811,679.1575,208.8081,0.5565,1.4989,1.6338,3.9254,3.2347,2.0599,43.3542,-7.7907,-7.8640
215,2,538.4449,183.9280,563.5468,203.0511,0.3816,1.4731,1.5973,4.0342,-4.9795,2.4295,60.1964,-4.9182,-4.8356
215,2,670.5765,169.5876,691.5967,190.4957,-2.3420,1.9410,1.7651,4.1501,6.8229,1.6375,69.1727,-7.6965,-7.7941
215,2,1138.9380,189.6410,1241.0000,374.0000,-2.4359,1.4256,1.5617,3.5902,4.0151,1.5226,2.2498,-8.4142,-9.4194
215,2,549.5775,175.0576,567.9790,193.5692,-2.8990,1.6457,1.6466,4.1426,-4.7837,1.8559,66.7844,-7.9349,-7.8633
215,2,0.0000,0.0000,1241.0000,374.0000,-3.0317,1.4986,1.5625,3.5939,2.6264,1.6016,1.2923,-7.5675,-8.5934
215,2,631.9559,182.3804,653.1758,202.5355,-3.2449,1.5263,1.5835,3.3178,2.5611,2.3122,57.8822,-4.7022,-4.7457
215,2,0.0000,0.0000,1241.0000,374.0000,-3.3524,1.4823,1.5835,3.7218,1.3595,1.6109,1.7109,-7.3494,-7.9410
215,2,725.1193,181.5305,754.4906,204.7819,-3.6355,1.3952,1.5540,3.7627,8.4227,1.9822,46.8229,-7.5882,-7.7646
215,2,299.2537,170.4931,334.0896,191.4611,-4.0316,1.4895,1.6921,3.7410,-21.6311,1.3215,53.2544,-4.9038,-4.5195
215,2,553.5414,184.7042,579.1575,204.3070,-4.1081,1.5283,1.6947,3.7796,-3.6550,2.5541,60.5385,-4.6493,-4.5887
215,2,656.4822,182.6065,691.6158,213.5853,-4.2822,1.4686,1.7061,3.8558,3.3328,2.0023,37.4900,-4.5940,-4.6813
215,2,695.3469,183.6624,740.2188,205.3533,-4.2830,1.5065,1.5998,4.1040,8.1269,2.3523,54.3549,-4.0735,-4.2206
215,2,740.6199,180.4205,802.9490,205.3859,-4.2931,1.4801,1.7456,4.2273,10.3308,1.9846,46.0806,-3.8684,-4.0871
215,2,769.2733,178.0750,804.0912,210.4810,-4.4771,1.5480,1.6569,3.8828,9.1059,1.8321,37.2276,-4.4544,-4.6919
215,2,1034.3296,217.0263,1204.7074,288.7485,-4.4911,1.4512,1.5620,3.5073,13.0257,2.7152,18.7794,-8.0519,-8.6497
215,2,643.9815,182.4264,669.0966,207.5235,-4.8361,1.5669,1.6212,3.9510,3.1355,2.2389,48.6362,-4.6312,-4.6946
215,2,446.8314,186.5029,485.3834,211.8475,-4.9998,1.5051,1.7042,3.9360,-9.3436,2.4302,46.9475,-4.7063,-4.5105
215,2,640.5031,183.7092,687.7343,204.0353,-5.0924,1.5344,1.6537,3.4827,4.3204,2.4291,57.8529,-6.8540,-6.9277
215,2,570.1585,180.8446,594.4340,199.6788,-5.3805,1.4414,1.7171,4.3964,-2.2672,2.1227,59.3250,-4.6862,-4.6477
215,2,485.4154,185.4882,527.5194,210.5400,-5.4724,1.5122,1.5691,3.5143,-6.8685,2.3755,47.4037,-5.2260,-5.0824
215,2,566.5695,181.9730,601.5278,202.0086,-5.6733,1.4297,1.6266,4.1462,-2.0745,2.1619,55.7349,-5.0248,-4.9873
215,2,679.9606,179.1471,709.6170,209.1649,-5.6800,1.6900,1.6219,4.1642,5.1420,2.0901,43.7219,-7.6970,-7.8127
215,2,594.5268,181.4054,634.4556,205.8485,-5.7016,1.4809,1.6086,4.1627,0.2122,2.0696,47.4814,-4.9663,-4.9702
215,2,639.7695,182.7596,693.0020,204.6705,-5.7222,1.5748,1.7584,3.8430,4.2911,2.3648,55.5988,-5.5202,-5.5963
215,2,613.1613,182.6154,634.8474,202.0844,-5.7650,1.4499,1.6651,4.1413,1.1285,2.2619,57.9436,-4.6739,-4.6928
215,2,547.0359,181.2152,589.1542,203.8684,-5.8024,1.4368,1.6574,4.2237,-2.9671,2.0388,49.7071,-5.0883,-5.0285
215,2,519.0801,182.7213,542.6011,200.5661,-5.8134,1.3638,1.7690,4.2874,-6.5480,2.2111,59.7781,-4.7815,-4.6725
215,2,594.9745,179.6199,618.6280,199.4701,-5.8867,1.4814,1.6273,3.9257,-0.2496,2.0365,57.2246,-4.6520,-4.6472
215,2,0.0000,201.4513,0.0000,374.0000,-5.8867,1.5275,1.6153,3.9668,-5.4751,1.6905,2.1272,-4.6977,-3.5415
215,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5089,1.6040,3.8496,-2.8909,1.6204,1.3701,-7.8744,-6.8224
215,2,975.6985,171.9787,1076.1526,251.5542,-6.0572,1.4117,1.5908,3.9872,8.5039,1.3959,14.9272,-4.1979,-4.7068
216,2,663.9848,182.7816,701.7344,217.7724,5.4365,1.4237,1.5818,3.2860,3.1466,1.8873,32.0186,-7.7784,-7.8748
216,2,486.0885,186.6860,530.1208,217.8638,4.4930,1.4783,1.6450,3.6146,-5.3072,2.2357,37.6865,-4.6684,-4.5289
216,2,654.2195,180.1308,688.4434,208.0053,1.8160,1.5225,1.6242,3.9636,3.6278,1.9730,42.6030,-7.6682,-7.7520
216,2,542.8929,183.7222,572.7073,203.1558,-0.5838,1.4885,1.5921,4.0061,-4.3081,2.4195,59.7232,-4.5546,-4.4824
216,2,681.1630,171.1987,702.5920,187.6533,-1.8687,1.5132,1.6188,3.9133,7.7027,1.3606,68.3169,-7.8443,-7.9558
216,2,637.9668,180.5921,717.2704,213.4405,-2.2245,1.5744,1.6958,3.8241,3.3923,1.9769,36.3564,-6.0861,-6.1778
216,2,630.9191,179.7991,677.1552,202.1251,-3.0853,1.7139,1.6924,3.4879,3.4183,2.2698,56.8671,-3.1783,-3.2375
216,2,771.0371,181.7014,811.7032,216.2925,-3.2378,1.4569,1.5878,4.0429,8.4682,1.8960,33.6654,-4.4024,-4.6461
216,2,646.5546,182.4717,679.2046,206.6767,-4.0197,1.5075,1.6459,4.0629,3.4901,2.1837,48.6735,-4.7786,-4.8492
216,2,1156.7751,206.1424,1241.0000,287.6137,-4.1824,1.5927,1.7022,4.2545,14.7779,2.5289,18.1012,-4.0470,-4.7227
216,2,647.6635,182.7616,704.7915,212.5186,-4.2566,1.4642,1.6685,4.0191,3.6067,2.0307,39.1131,-4.2262,-4.3169
216,2,458.1673,188.8720,523.2276,216.5659,-4.3553,1.4105,1.5552,4.0053,-6.8105,2.3754,41.3464,-4.2183,-4.0555
216,2,603.6582,181.6152,648.5602,201.5404,-4.8253,1.4999,1.5112,3.4216,1.1982,2.1855,55.7366,-3.1426,-3.1635
216,2,1185.6284,214.0573,1241.0000,279.6372,-5.1052,1.4550,1.5248,3.4797,17.5695,2.7218,20.2907,-4.2555,-4.9609
216,2,821.5392,181.7441,993.9793,240.5466,-5.2699,1.3744,1.6068,3.7509,7.4335,1.6127,18.2812,-6.4409,-6.8208
216,2,535.1780,186.3694,567.5414,208.7312,-5.3065,1.5293,1.5973,3.3606,-4.4016,2.5645,53.4299,-5.0462,-4.9639
216,2,187.5833,168.8986,325.3185,219.4349,-5.3237,1.6663,1.7274,4.0073,-12.2177,1.5356,24.9462,-2.9903,-2.5388
216,2,582.4691,180.4919,608.0574,202.9030,-5.6329,1.5642,1.6236,3.6529,-1.0908,2.1501,53.5050,-4.6560,-4.6352
216,2,615.0428,180.5114,660.9728,202.6863,-5.6636,1.5674,1.7640,3.4924,2.1040,2.1633,54.2521,-4.0607,-4.0987
216,2,609.3693,181.4141,645.1239,206.1023,-5.7836,1.4558,1.6011,4.3792,1.0246,2.0332,46.4098,-4.8530,-4.8744
216,2,605.7997,179.1590,631.1818,200.9894,-5.8571,1.5133,1.6301,3.9533,0.5623,1.9954,53.1941,-4.7618,-4.7718
216,2,613.5230,179.7622,639.3015,200.5458,-5.8819,1.5861,1.6452,3.8843,1.3355,2.1650,58.4572,-4.5719,-4.5941
216,2,576.6802,180.3748,598.8413,199.9540,-5.8867,1.4972,1.6261,4.0706,-1.8710,2.1323,58.8718,-4.7875,-4.7555
216,2,0.0000,201.4880,0.0000,374.0000,-5.8867,1.5275,1.6153,3.9668,-5.4751,1.6908,2.1273,-4.6977,-3.5415
216,2,152.0041,0.0000,1241.0000,374.0000,-5.8867,1.5611,1.5940,3.8090,-0.4933,1.6735,1.0024,-7.9390,-7.5638
216,2,645.4004,178.1184,694.8660,201.0847,-6.8592,1.6394,1.7778,4.1338,4.4881,2.0551,54.7741,-5.2044,-5.2852
217,2,666.3511,181.3755,707.1999,217.3705,5.4466,1.4393,1.5701,3.2607,3.2408,1.8284,31.3051,-7.8072,-7.9087
217,2,486.4978,186.0035,532.5318,217.1852,4.7984,1.4484,1.6589,3.6782,-5.1333,2.1564,36.9857,-4.6560,-4.5185
217,2,658.2625,179.0508,689.2548,208.2026,2.0430,1.5805,1.6439,3.8203,3.6236,1.9567,41.8951,-7.8045,-7.8896
217,2,547.6158,181.9702,570.1644,202.8041,1.3450,1.5932,1.7483,4.2075,-4.1856,2.3679,59.1956,-4.7593,-4.6886
217,2,653.1346,180.6970,727.7935,213.8025,-1.6416,1.5443,1.6432,3.4782,3.9298,1.9419,35.4106,-6.0586,-6.1676
217,2,436.1055,185.9468,479.7187,213.4987,-2.7009,1.4961,1.6830,4.0692,-9.0765,2.3166,43.1803,-4.6929,-4.4865
217,2,644.0880,179.8875,676.3970,206.9642,-3.2388,1.5506,1.6590,4.3903,3.1311,2.0095,44.8070,-7.7046,-7.7734
217,2,645.8591,178.9716,686.8434,201.9175,-3.2914,1.6951,1.7692,4.5410,4.4750,2.1990,57.0334,-7.4226,-7.5000
217,2,562.1154,181.7041,590.9041,202.9085,-3.5890,1.6446,1.5875,3.8045,-2.7598,2.4006,59.6498,-4.5388,-4.4922
217,2,685.8221,179.5657,708.3456,199.2553,-4.0478,1.4270,1.5041,3.6837,6.7047,1.9618,55.5694,-4.5317,-4.6507
217,2,648.8643,181.6664,709.7928,212.8870,-4.3391,1.4812,1.6931,4.1788,3.6480,1.9692,37.7398,-4.2206,-4.3156
217,2,597.0549,180.3298,665.4545,208.6405,-5.2814,1.6076,1.7584,4.7410,1.2138,2.0959,44.7121,-5.3205,-5.3469
217,2,1068.3057,190.7883,1241.0000,374.0000,-5.4514,1.4003,1.5633,3.8566,3.3896,1.5096,2.4335,-4.6437,-5.5356
217,2,572.5936,180.0539,602.2814,201.6561,-5.6535,1.5109,1.6389,4.0616,-1.7571,2.0712,54.0398,-4.8917,-4.8589
217,2,580.4448,181.5232,606.8312,200.3913,-5.7514,1.4205,1.5999,4.1516,-1.3881,2.1491,58.4943,-4.8680,-4.8440
217,2,591.5258,178.4700,624.3339,201.2391,-5.7607,1.5443,1.6299,3.9170,-0.2197,1.9653,52.0461,-4.9121,-4.9074
217,2,614.0986,178.9135,643.5416,200.0896,-5.8688,1.4677,1.5794,3.9003,1.3209,1.9314,53.2117,-4.8429,-4.8671
217,2,0.0000,195.8687,299.1501,374.0000,-5.8867,1.5265,1.6127,3.9670,-2.6613,1.6577,2.1280,-4.6976,-3.8613
