163,2,0.0000,170.6149,49.2297,195.2286,-4.7626,1.6362,1.9023,4.5577,-40.8092,0.9791,48.7065,-2.7740,-2.0816
163,2,92.1225,157.0231,165.6709,182.6518,-4.9708,1.7731,1.6762,4.0203,-33.5095,0.1489,49.8351,-6.3233,-5.7363
163,2,1154.6812,172.8395,1198.4132,204.5357,-5.0775,1.3832,1.4716,3.0928,26.2218,1.0491,32.5304,-4.0618,-4.7370
163,2,1113.8728,172.8301,1217.5546,210.8566,-5.0907,1.3916,1.5881,4.3052,22.1325,1.1111,28.1550,-4.4694,-5.1317
163,2,1099.6893,176.1234,1223.0000,228.7481,-5.1126,1.3732,1.6251,3.7400,16.2848,1.2593,20.3383,-7.8314,-8.5005
163,2,451.3206,161.7430,490.4034,181.5788,-5.2098,1.8453,1.6716,3.8595,-12.8360,0.1002,67.6853,-2.4120,-2.2273
163,2,1154.5839,163.1334,1223.0000,218.1264,-5.2132,1.4422,1.6707,4.0059,18.2963,0.9870,20.5755,-7.8156,-8.5363
163,2,535.2241,164.3420,592.9947,185.4580,-5.2776,1.6344,1.7610,4.2403,-3.2256,0.3837,56.1285,-2.8787,-2.8234
163,2,1178.9651,174.0271,1223.0000,229.5894,-5.2882,1.5802,1.7239,4.1910,20.2137,1.3964,22.3584,-7.5833,-8.3128
163,2,0.0000,188.2968,22.6927,355.6715,-5.3225,1.4716,1.7417,4.5016,-9.0408,1.5683,7.5305,-2.9893,-2.1355
163,2,686.4144,165.2342,719.1302,192.0038,-5.3274,1.3875,1.5547,3.6492,5.3594,0.5964,38.5890,-4.5144,-4.6531
163,2,12.8975,165.8619,58.1813,195.7162,-5.4504,1.5659,1.6887,4.5867,-31.7429,0.7983,39.3506,-5.4504,-4.7774
163,2,0.0000,177.4678,29.0415,266.6996,-5.5419,1.5267,1.6200,4.0848,-13.4007,1.4752,13.0221,-3.1986,-2.4128
163,2,851.1345,192.1714,1223.0000,369.0000,-5.5565,1.4293,1.4666,3.5360,2.4803,1.5189,3.6019,-7.8120,-8.3773
163,2,1203.5782,164.4855,1223.0000,199.4763,-5.5629,1.3655,1.5646,3.9255,27.1245,0.7408,29.6918,-4.4438,-5.1803
163,2,1054.9283,167.9071,1202.5126,213.8290,-5.6176,1.5396,1.7645,4.4160,19.0243,1.1177,26.0159,-4.8544,-5.4816
163,2,1008.9837,164.6660,1091.8564,198.5721,-5.6205,1.3329,1.5964,4.0727,18.7138,0.7107,29.9469,-4.5215,-5.0769
163,2,1058.5223,156.6527,1152.1658,194.9093,-5.7466,1.7375,1.8377,4.4887,24.0343,0.6546,33.9708,-3.6260,-4.2390
163,2,1068.1367,167.7204,1170.5115,207.1082,-5.7521,1.5077,1.6362,3.9615,21.0057,1.0187,29.1183,-4.6099,-5.2313
163,2,140.3632,160.9335,190.0022,191.1972,-5.8486,1.6458,1.7651,4.0809,-25.2343,0.5819,40.6730,-8.2406,-7.6907
163,2,0.0000,192.4360,191.6839,369.0000,-5.8867,1.5067,1.6069,3.9610,-3.4937,1.5827,2.4831,-4.6976,-3.8054
163,2,0.0000,193.9639,0.0000,369.0000,-5.8867,1.4953,1.6039,3.9548,-6.2990,1.5810,2.4850,-4.6975,-3.5479
163,2,0.0000,173.7180,1.0434,198.4978,-5.8867,1.5689,1.6906,4.1377,-41.4663,1.1396,46.9454,-5.3242,-4.6058
163,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5430,1.5872,3.8033,-2.1193,1.6304,0.9678,-7.9391,-6.9173
163,2,487.5959,169.0863,513.9256,186.1264,-5.9081,1.4761,1.5690,3.4279,-9.2443,0.4873,63.0267,-7.7646,-7.6215
163,2,401.5390,167.0016,455.2836,189.2381,-6.1165,1.7414,1.6880,3.8498,-14.1401,0.6843,56.6975,-6.0134,-5.7721
163,2,483.3342,167.1542,503.0128,186.3233,-6.4525,1.5291,1.5295,3.2815,-9.2066,0.4645,58.1492,-4.8892,-4.7349
163,2,0.0000,186.3800,18.0768,318.3443,-6.5927,1.6578,1.7608,4.0469,-11.5332,1.7559,10.3800,-6.5456,-5.7245
163,2,1223.0000,135.6694,1223.0000,168.6707,-6.6259,1.6053,1.8802,4.1160,35.4943,-0.6482,37.1483,-5.9233,-6.6834
163,2,596.1089,159.4810,660.4388,182.4729,-6.8224,1.6877,1.6622,4.5623,1.7587,0.1448,53.3999,-6.5994,-6.6340
164,2,1026.1777,162.0672,1177.4841,215.6681,5.3906,1.7055,1.6621,3.8209,16.2715,1.1193,23.3323,-3.1396,-3.7438
164,2,445.0338,165.9261,483.7581,191.6754,4.2637,1.4204,1.5978,3.7539,-8.0931,0.6166,40.9007,-4.7410,-4.5490
164,2,550.1982,165.3147,568.7954,180.0873,0.7354,1.3504,1.5899,3.5147,-4.2350,-0.0400,66.5038,-7.8721,-7.8107
164,2,468.7524,166.7259,498.4109,184.9471,0.0078,1.5512,1.6158,3.9924,-10.7208,0.3785,62.3434,-5.1383,-4.9707
164,2,496.6268,171.8603,542.9552,191.0150,-1.6508,1.4973,1.5876,3.5227,-6.8604,0.8219,56.9137,-5.6888,-5.5712
164,2,207.9694,169.7793,244.0618,194.0407,-2.7201,1.3797,1.5942,3.4196,-22.5243,0.7701,42.0934,-8.2551,-7.7688
164,2,10.6734,171.7176,49.5241,194.4169,-3.1063,1.5723,1.6582,3.7739,-41.4253,0.9640,51.0184,-5.2520,-4.5749
164,2,180.2701,167.1785,240.7419,191.6504,-3.2886,1.6262,1.6542,4.1228,-27.3150,0.7410,49.1070,-4.6297,-4.1267
164,2,0.0000,163.9880,52.4897,191.0695,-3.3878,1.6588,1.7180,4.2201,-37.3577,0.6475,44.3294,-3.0634,-2.3686
164,2,525.7652,167.9617,585.7652,188.5297,-3.4242,1.5978,1.7115,4.4660,-3.8882,0.6238,56.2026,-6.0867,-6.0198
164,2,990.5157,169.7425,1064.8228,226.0561,-3.8433,1.5192,1.5637,3.9293,12.5152,1.2293,21.1833,-7.4040,-7.9327
164,2,136.2259,167.3364,227.6632,195.8947,-3.8806,1.6248,1.7594,4.8234,-24.9425,0.8760,41.6938,-6.0246,-5.4906
164,2,0.0000,162.1265,42.7249,193.1049,-4.1768,1.6508,1.7404,4.1111,-34.1656,0.6719,39.5254,-6.8571,-6.1502
164,2,1134.4042,172.0878,1218.1184,209.0264,-4.2427,1.4770,1.6024,4.0650,24.4530,1.1409,30.4566,-4.3530,-5.0260
164,2,426.3487,163.3730,454.6600,188.7520,-4.3611,1.5944,1.7047,4.1911,-10.8112,0.5185,46.6431,-4.9122,-4.6878
164,2,167.6732,169.6423,204.5902,192.5218,-4.5821,1.5050,1.6232,3.9584,-28.7652,0.7908,48.6474,-8.2405,-7.7112
164,2,598.4023,162.9902,631.7291,184.4464,-4.5926,1.5236,1.5447,3.5752,0.7091,0.2802,52.1334,-4.9717,-4.9871
164,2,1160.6276,170.3026,1223.0000,223.9851,-4.5986,1.3745,1.5896,3.9858,18.1173,1.1137,20.0972,-7.8534,-8.5808
164,2,0.0000,162.1114,25.8258,202.8259,-4.6333,1.5238,1.7071,4.3607,-25.7540,0.8358,28.7913,-4.9839,-4.2616
164,2,170.0004,175.7303,229.4415,209.7708,-4.6805,1.4852,1.5544,3.6443,-18.7479,1.2773,32.8131,-8.1276,-7.6145
164,2,475.9771,165.0967,524.8177,192.1423,-4.7473,1.5029,1.5998,3.8797,-6.1783,0.6471,41.3775,-5.2063,-5.0611
164,2,13.8202,162.4156,76.4782,193.7076,-5.0385,1.6534,1.6615,4.3208,-31.3237,0.6980,39.6723,-5.1102,-4.4476
164,2,0.0000,187.4409,11.7023,358.7708,-5.2811,1.4902,1.7375,4.4867,-9.1013,1.5772,7.5371,-2.9484,-2.0917
164,2,11.1917,178.6207,59.5825,213.3163,-5.3202,1.4593,1.6021,3.7035,-25.4917,1.3805,31.6963,-8.5074,-7.8367
164,2,665.1193,158.8256,728.6677,190.8408,-5.3448,1.6557,1.6417,3.5118,4.9386,0.5349,38.4986,-5.2311,-5.3595
164,2,576.4154,162.6745,600.9757,183.7493,-5.4177,1.5121,1.7003,3.8376,-1.2438,0.2331,52.6927,-4.7682,-4.7466
164,2,1102.2114,172.0220,1209.8971,211.3067,-5.5371,1.4553,1.6151,4.0294,21.8695,1.1415,28.3025,-4.5673,-5.2213
164,2,0.0000,178.4276,22.4419,269.8370,-5.5392,1.5688,1.6054,3.8571,-13.4781,1.5336,13.0915,-3.2229,-2.4369
164,2,1203.7877,164.9284,1223.0000,199.9206,-5.5620,1.3626,1.5814,4.0057,27.0937,0.7565,29.6796,-4.4124,-5.1486
164,2,1010.7313,165.1285,1088.6060,198.2315,-5.5880,1.3023,1.5824,4.0183,18.6946,0.6978,29.9538,-4.4776,-5.0325
164,2,573.4404,166.1302,605.8090,186.5296,-5.6819,1.5747,1.6364,3.9164,-1.1845,0.4654,56.6757,-4.4711,-4.4521
164,2,1047.5870,165.6257,1153.3148,203.7045,-5.8102,1.4591,1.5989,3.9493,20.1973,0.8894,29.0730,-4.7040,-5.3076
164,2,0.0000,172.7980,23.7967,194.9844,-5.8317,1.4675,1.6704,4.1834,-41.6060,0.9581,48.9709,-5.2977,-4.5984
164,2,1050.7019,164.0898,1160.8384,206.6483,-5.8330,1.5039,1.6488,4.0068,18.9713,0.9243,27.0554,-4.6211,-5.2287
164,2,222.8447,166.7723,259.0954,191.0527,-5.8354,1.4853,1.5176,3.7139,-23.2542,0.6456,45.2545,-5.0344,-4.5645
164,2,1209.6133,132.8119,1223.0000,170.4908,-5.8365,1.8646,2.0683,4.1997,34.5849,-0.5782,38.5375,-7.2513,-7.9804
164,2,0.0000,195.6731,0.0000,369.0000,-5.8867,1.4960,1.6042,3.9546,-7.1029,1.5925,2.4832,-4.6974,-3.5046
164,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5441,1.5878,3.8032,-2.9233,1.6457,0.9656,-7.9390,-6.7853
164,2,508.6762,166.7501,540.0090,189.3855,-5.9716,1.6861,1.6428,3.4487,-6.1731,0.6619,54.4803,-4.5902,-4.4798
164,2,1065.8831,166.1263,1190.2045,200.9146,-6.4416,1.4244,1.7324,4.9206,23.0251,0.8361,31.4453,-4.7550,-5.3839
164,2,0.0000,187.2688,34.2346,308.8569,-6.4702,1.6409,1.8359,4.4329,-11.5455,1.7517,10.5889,-6.2724,-5.4603
165,2,1027.5746,161.1219,1180.8912,215.2949,5.5110,1.7210,1.6549,3.8676,16.3418,1.1056,23.3258,-3.1225,-3.7288
165,2,445.8997,165.4284,484.4463,191.6432,4.4232,1.4479,1.5486,3.7896,-8.0595,0.6156,40.9587,-4.7295,-4.5386
165,2,551.2110,164.9789,571.3080,180.1127,-0.3893,1.3969,1.5985,3.5390,-4.1066,-0.0379,67.1473,-7.8260,-7.7670
165,2,468.9899,166.5299,495.9173,185.6004,-1.2448,1.6254,1.7010,4.2856,-10.8609,0.4346,62.5661,-8.1809,-8.0117
165,2,496.1703,169.4306,547.7575,190.8179,-1.6342,1.6718,1.7090,3.8959,-6.6947,0.8065,57.0019,-5.7443,-5.6298
165,2,0.0000,163.1564,52.8266,188.8820,-1.6900,1.5767,1.6678,3.6489,-36.9781,0.5138,44.1732,-3.1397,-2.4482
165,2,215.3531,170.4427,251.2822,198.6013,-2.9292,1.5171,1.5292,3.6061,-21.0830,0.9754,40.0277,-8.4138,-7.9341
165,2,439.3622,165.9050,462.2822,183.1290,-2.9364,1.5040,1.6252,3.6391,-13.8273,0.2295,63.6344,-7.9571,-7.7460
165,2,6.6605,172.6035,48.1259,195.0956,-3.3015,1.5143,1.6488,3.8186,-40.5156,0.9827,49.6692,-5.2305,-4.5512
165,2,1131.3442,172.5477,1220.7185,208.9691,-3.5605,1.4606,1.5934,3.9384,24.4484,1.1419,30.4685,-4.4299,-5.1026
165,2,577.0250,166.0220,625.0621,187.8935,-3.6834,1.5240,1.5960,3.1539,-0.2956,0.5152,50.8755,-2.4666,-2.4627
165,2,408.5680,168.1978,435.7841,190.1180,-3.8063,1.4527,1.5960,4.0100,-12.7062,0.6375,49.0116,-8.1641,-7.9139
165,2,1128.9640,170.1990,1223.0000,221.4017,-4.1722,1.5712,1.6494,3.8118,19.4583,1.2554,22.8222,-6.1184,-6.8190
165,2,413.2093,165.0457,438.8118,187.9186,-4.2972,1.6164,1.7103,4.2094,-13.2500,0.5243,52.2248,-4.9886,-4.7435
165,2,428.2926,162.9694,486.2742,184.4255,-4.4023,1.5700,1.7028,4.3243,-11.2113,0.2872,53.6041,-5.7259,-5.5228
165,2,1055.9851,166.4367,1151.7856,203.3624,-4.5062,1.5397,1.4719,3.5150,21.9632,0.9535,31.3198,-7.9838,-8.5922
165,2,426.6873,167.4363,461.7380,189.0638,-4.5444,1.4475,1.6525,3.6687,-11.1360,0.5732,49.1673,-4.7259,-4.5064
165,2,562.0849,164.0192,588.5343,185.4756,-4.6069,1.5284,1.6527,3.8428,-2.2296,0.3544,52.3710,-4.8339,-4.7934
165,2,1166.9073,172.5702,1223.0000,225.6220,-4.6229,1.3506,1.5552,3.8287,17.7229,1.1491,20.0587,-7.5564,-8.2737
165,2,82.9588,161.6848,165.0943,186.2131,-4.6437,1.6300,1.7562,4.2965,-32.7791,0.3797,48.2952,-3.3523,-2.7609
165,2,570.8553,167.2262,596.1050,187.7667,-5.0309,1.5954,1.5797,3.7255,-1.6893,0.5644,56.8465,-4.6173,-4.5895
165,2,410.6846,167.0230,449.5716,187.6059,-5.0338,1.5590,1.5413,3.7627,-13.6837,0.5382,55.5463,-7.6663,-7.4279
165,2,228.2890,168.3736,306.7098,195.8021,-5.1946,1.4886,1.7317,3.7317,-19.2413,0.8306,40.4236,-7.3409,-6.9015
165,2,1127.0513,165.4631,1212.2195,195.9536,-5.1952,1.4077,1.8345,4.3447,27.7814,0.7136,34.9896,-4.4106,-5.0789
165,2,680.9500,163.2338,719.3808,192.1444,-5.4141,1.4672,1.5167,3.6826,5.0128,0.5911,37.7302,-4.7221,-4.8549
165,2,0.0000,184.2647,30.3954,368.5092,-5.4361,1.5537,1.8111,4.7181,-9.0060,1.5979,7.1137,-3.2281,-2.3493
165,2,0.0000,174.3387,31.7601,263.7567,-5.4517,1.4973,1.6100,4.1092,-13.3915,1.3945,12.9877,-3.3156,-2.5290
165,2,0.0000,173.2830,28.5187,195.5127,-5.6046,1.4573,1.6694,4.1485,-41.1118,0.9843,48.2039,-2.5490,-1.8479
165,2,850.2844,198.8226,1223.0000,369.0000,-5.6276,1.4141,1.4330,3.3754,2.4893,1.5532,3.6531,-7.8386,-8.3997
165,2,1080.2831,157.9794,1174.7205,189.7375,-5.6403,1.5007,1.8428,4.5802,26.2782,0.4367,35.8002,-7.7264,-8.3570
165,2,1203.8461,164.3446,1223.0000,199.3321,-5.6459,1.3776,1.6109,4.1275,27.4640,0.7417,30.0484,-4.4152,-5.1520
165,2,1015.9128,165.4373,1094.9491,199.5915,-5.6852,1.3412,1.6036,4.1435,18.9442,0.7499,29.9710,-4.4638,-5.0243
165,2,1067.8939,167.1024,1169.6482,206.6337,-5.7424,1.5150,1.6505,3.9718,21.0158,1.0018,29.1634,-4.5984,-5.2192
165,2,1039.0874,165.7926,1171.9742,212.8703,-5.7459,1.6282,1.6639,3.9792,18.6197,1.1198,26.5778,-4.9361,-5.5432
165,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5442,1.5880,3.8033,-2.9233,1.6456,0.9654,-7.9391,-6.7852
165,2,0.0000,193.9225,0.0000,369.0000,-5.8867,1.4945,1.6027,3.9543,-6.2987,1.5799,2.4855,-4.6975,-3.5479
165,2,484.9215,169.5058,511.1740,189.5225,-6.9996,1.6012,1.6953,3.4095,-8.7724,0.7217,58.2766,-4.7259,-4.5790
166,2,445.1016,165.1238,485.0470,191.8839,4.6074,1.4772,1.6359,3.8969,-8.0691,0.6285,40.9963,-4.7362,-4.5453
166,2,1025.8910,160.8402,1188.7048,215.1766,4.3033,1.7216,1.6734,4.1412,16.4110,1.0990,23.2934,-3.1153,-3.7243
166,2,471.4302,167.0570,498.1360,185.7485,-0.2902,1.5959,1.6819,4.2537,-10.6691,0.4481,62.6537,-8.1800,-8.0139
166,2,551.1860,160.9619,573.3688,178.8782,-0.3554,1.6606,1.7032,4.0753,-4.0532,-0.1609,67.9882,-7.8059,-7.7485
166,2,495.1063,169.9795,547.9606,190.4982,-1.4565,1.6091,1.6787,3.9223,-6.7209,0.7840,57.0056,-5.8690,-5.7541
166,2,205.9400,171.0243,239.7658,197.1549,-2.2856,1.5775,1.6698,3.5305,-24.1506,1.0055,44.6241,-8.4087,-7.9174
166,2,1178.7429,130.9707,1222.5454,165.1847,-3.1581,1.7462,1.7244,3.9851,33.6823,-0.9135,40.0744,-7.1970,-7.8938
166,2,592.4392,164.5294,628.4151,183.6340,-3.1818,1.7318,1.7443,4.3611,0.5727,0.2840,66.4391,-7.4221,-7.4325
166,2,580.9741,164.3696,614.6651,187.7823,-3.2153,1.6396,1.7818,3.6579,-0.5591,0.5100,51.4852,-4.9151,-4.9061
166,2,15.9397,171.1297,56.6569,194.2105,-3.3347,1.6126,1.6085,3.4619,-41.2110,0.9579,51.3071,-5.1760,-4.5041
166,2,13.9255,171.1395,71.1895,194.3862,-3.7140,1.5755,1.6520,3.7732,-39.6395,0.9411,49.9338,-4.9192,-4.2531
166,2,380.6565,166.8781,438.7067,194.3622,-3.8337,1.7220,1.7921,4.0586,-12.7809,0.8686,46.5010,-4.4179,-4.1532
166,2,478.1283,164.8289,537.7426,191.1400,-3.9539,1.4580,1.6353,4.2425,-5.7429,0.5897,41.3751,-5.3434,-5.2084
166,2,233.4322,166.2825,329.2791,201.1146,-3.9601,1.5237,1.6042,3.8475,-14.7203,0.9020,32.3139,-6.6142,-6.1924
166,2,1155.6691,169.5598,1223.0000,224.1107,-4.0976,1.4286,1.5791,3.7811,17.5518,1.1424,20.5650,-7.4462,-8.1466
166,2,416.6622,167.9830,450.2631,192.3775,-4.3589,1.7498,1.7252,4.5281,-12.8077,0.8520,53.0358,-7.9247,-7.6909
166,2,396.0090,169.4516,454.4453,191.9518,-4.3900,1.7616,1.7396,4.4875,-14.5140,0.8965,57.0945,-2.7036,-2.4577
166,2,1119.0782,172.9161,1215.6628,208.4039,-4.4148,1.4357,1.6033,3.9553,24.2465,1.1291,30.6950,-4.5309,-5.1960
166,2,601.3945,162.8756,632.0537,185.4755,-4.4602,1.5988,1.5913,3.6358,0.8283,0.3520,51.9484,-4.8854,-4.9031
166,2,994.2356,168.9642,1063.7635,225.0471,-4.5742,1.5101,1.5273,3.7872,12.4989,1.1998,21.0718,-7.3795,-7.9099
166,2,133.2071,164.9460,215.9877,190.3945,-4.8434,1.4906,1.7197,3.8884,-25.7587,0.5797,42.3937,-3.2039,-2.6631
166,2,170.5141,175.5331,225.8972,209.9993,-4.8528,1.5017,1.5761,3.6992,-18.8216,1.2855,32.8120,-8.1903,-7.6754
166,2,400.6422,166.1369,450.8797,185.4708,-4.8607,1.5721,1.6763,4.2249,-15.0817,0.4041,59.7457,-4.2044,-3.9602
166,2,442.1725,169.0502,462.6628,188.0119,-4.9553,1.5275,1.6189,3.9447,-12.7424,0.6051,59.0577,-8.0713,-7.8617
166,2,144.1509,174.3800,187.2435,209.2870,-5.2679,1.4922,1.5869,3.6008,-19.9595,1.2308,32.1789,-8.3880,-7.8390
166,2,687.2513,163.2117,718.2950,191.2542,-5.3125,1.4170,1.5586,3.9541,5.2239,0.5436,37.7969,-4.5660,-4.7041
166,2,0.0000,188.7682,9.6989,354.6116,-5.3357,1.4704,1.7093,4.4090,-9.1594,1.5728,7.5513,-2.9956,-2.1367
166,2,529.4284,163.8899,594.4385,186.6458,-5.3887,1.7477,1.8751,4.8094,-3.3557,0.4720,55.6199,-6.1198,-6.0617
166,2,866.4312,198.4347,1223.0000,369.0000,-5.4116,1.4295,1.4576,3.4822,2.5329,1.5718,3.7771,-7.7384,-8.2935
166,2,1010.8502,164.6816,1089.2250,198.4159,-5.4803,1.3234,1.6141,4.1595,18.7041,0.7030,29.9520,-4.4603,-5.0154
166,2,1100.7982,172.8764,1211.7108,211.5390,-5.5318,1.4289,1.6084,4.0038,21.8006,1.1474,28.2066,-4.6085,-5.2626
166,2,486.6945,169.1947,514.2993,185.9876,-5.5449,1.4520,1.5637,3.3759,-9.2511,0.4744,62.9135,-7.7214,-7.5779
166,2,0.0000,172.4857,35.7704,195.7082,-5.6462,1.5251,1.7481,4.3483,-40.9596,0.9988,48.2236,-2.6547,-1.9556
166,2,1214.9418,163.9285,1223.0000,199.3372,-5.6665,1.3792,1.5881,4.0008,27.4905,0.7339,29.6915,-4.3550,-5.0982
166,2,1047.6870,165.8084,1153.3179,203.8669,-5.8063,1.4583,1.5978,3.9455,20.1987,0.8956,29.0717,-4.7037,-5.3074
166,2,1037.3025,163.2218,1169.3330,210.9109,-5.8573,1.6539,1.6858,3.9474,18.5776,1.0549,26.6322,-4.9361,-5.5412
166,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5438,1.5875,3.8030,-2.9232,1.6449,0.9657,-7.9390,-6.7853
166,2,0.0000,193.0934,0.0000,369.0000,-5.8867,1.4928,1.6028,3.9538,-6.2989,1.5729,2.4851,-4.6975,-3.5479
166,2,0.0000,183.5451,26.3270,267.1608,-6.0369,1.4638,1.7474,4.1970,-13.7575,1.5253,13.3157,-6.2828,-5.4948
166,2,484.8092,170.9322,505.7981,188.7095,-6.2101,1.4162,1.5216,3.2572,-9.0212,0.6540,58.0780,-4.9218,-4.7704
166,2,0.0000,174.9463,40.6344,291.5006,-6.3526,1.6297,1.9283,4.9170,-12.0973,1.5525,10.9865,-6.3392,-5.5218
166,2,458.3761,168.1634,479.7619,185.6093,-6.6726,1.3802,1.6214,4.5720,-11.2368,0.4042,58.3441,-4.9257,-4.7383
166,2,1054.1562,166.9085,1137.6332,201.7372,-7.0071,1.4293,1.4431,3.4982,21.2685,0.8718,30.8228,-4.6233,-5.2241
167,2,446.0423,165.9857,484.5458,191.6426,4.1231,1.4171,1.5690,3.7406,-8.0492,0.6155,40.9383,-4.7338,-4.5430
167,2,1024.7692,159.8133,1185.0593,214.5993,4.0933,1.7423,1.6556,4.1340,16.3756,1.0847,23.3381,-3.1537,-3.7608
167,2,551.0726,165.2410,569.5578,179.3557,0.2820,1.3229,1.6010,3.5300,-4.2711,-0.1136,68.3293,-7.8636,-7.8033
167,2,471.1625,166.7724,498.1399,184.9003,-0.1350,1.5449,1.6279,4.0063,-10.6385,0.3749,62.4187,-5.0678,-4.9017
167,2,497.3068,171.0928,546.0514,190.9781,-1.2936,1.5555,1.6189,3.6794,-6.7109,0.8196,56.9506,-5.7398,-5.6249
167,2,209.0819,169.9685,242.5596,194.2502,-2.9135,1.3814,1.6241,3.2315,-22.5090,0.7824,42.0332,-8.3043,-7.8177
167,2,12.0065,171.7730,52.0187,194.6647,-3.0179,1.5869,1.6507,3.7410,-41.3095,0.9819,51.0476,-5.2268,-4.5512
167,2,0.0000,161.7283,52.2402,189.5123,-3.6927,1.7011,1.7180,4.1708,-37.3387,0.5519,44.3234,-3.0562,-2.3616
167,2,990.2079,169.2570,1064.9813,225.7817,-3.8792,1.5228,1.5884,4.1125,12.5442,1.2202,21.2442,-7.3982,-7.9266
167,2,79.8831,157.8197,158.6557,182.7363,-3.9168,1.7440,1.7621,4.3282,-34.8546,0.1565,50.8481,-3.3766,-2.7805
167,2,180.5177,167.5624,230.1042,191.4849,-3.9754,1.5911,1.6007,3.8067,-27.6313,0.7307,49.0003,-4.8132,-4.3043
167,2,136.3248,167.4436,228.6634,195.9923,-4.1894,1.6251,1.7696,4.8311,-24.9050,0.8820,41.6901,-6.0396,-5.5063
167,2,1162.9928,169.9320,1223.0000,207.3203,-4.1906,1.4920,1.6003,3.6434,25.2900,1.0705,30.2033,-4.2524,-4.9459
167,2,1148.5442,171.2485,1223.0000,224.0494,-4.4105,1.3767,1.5901,3.6833,17.3978,1.1358,20.4320,-7.5419,-8.2412
167,2,175.4720,178.4952,224.9369,212.2704,-4.4762,1.4692,1.5577,3.8024,-18.7345,1.3822,32.8101,-8.2554,-7.7424
167,2,0.0000,160.3705,32.7894,200.1055,-4.6271,1.4964,1.7083,4.5194,-26.0316,0.7386,28.9289,-4.7657,-4.0404
167,2,0.0000,159.3598,41.0305,192.5220,-4.6336,1.7648,1.7129,4.0808,-34.1899,0.6399,39.5225,-6.9138,-6.2065
167,2,598.2252,162.7853,637.6620,184.2906,-4.7383,1.5284,1.5716,3.6144,0.9213,0.2694,52.2208,-5.1140,-5.1334
167,2,230.9917,166.2252,308.5340,194.1541,-4.8138,1.5941,1.6063,4.1004,-19.7712,0.7794,41.7002,-5.9999,-5.5620
167,2,564.7402,162.6699,597.6153,185.2786,-4.8636,1.6153,1.6563,3.7125,-1.8029,0.3414,52.5215,-4.9691,-4.9369
167,2,527.8402,165.8584,587.7206,186.1459,-4.9855,1.5399,1.7604,4.4951,-3.7213,0.4285,55.5784,-5.7421,-5.6775
167,2,1050.9324,163.0973,1140.5524,198.7111,-5.0032,1.4823,1.5028,3.4935,21.5077,0.7582,31.1815,-7.8623,-8.4630
167,2,10.6543,178.4473,61.2622,213.5044,-5.0088,1.4744,1.6057,3.7672,-25.4888,1.3883,31.7300,-8.4867,-7.8166
167,2,218.2018,168.0084,263.2755,198.3085,-5.1390,1.6339,1.7049,3.4626,-20.5773,0.9605,40.0350,-5.0159,-4.5461
167,2,864.1619,196.9935,1223.0000,369.0000,-5.3811,1.4212,1.4701,3.5037,2.5484,1.5520,3.7696,-7.7551,-8.3138
167,2,1121.4543,166.0169,1189.0676,200.4688,-5.4555,1.4011,1.7288,4.1984,23.9991,0.8123,31.0071,-4.2007,-4.8560
167,2,0.0000,190.9585,0.0000,355.1075,-5.5508,1.4485,1.6461,4.2586,-9.2124,1.5875,7.8999,-2.8090,-1.9686
167,2,1008.5085,165.3549,1090.6648,198.7307,-5.5941,1.3340,1.6061,4.1853,19.0058,0.7289,30.4700,-4.5155,-5.0702
167,2,571.8051,166.5256,607.4869,187.0118,-5.6139,1.5865,1.6643,4.0162,-1.1849,0.5042,56.9199,-4.4040,-4.3851
167,2,0.0000,178.8335,24.2382,269.1723,-5.6189,1.5491,1.5766,3.8696,-13.4390,1.5209,13.0853,-3.2326,-2.4478
167,2,1203.8341,163.6222,1223.0000,198.8120,-5.6251,1.3875,1.6040,4.0941,27.4544,0.7223,30.0717,-4.4074,-5.1437
167,2,1098.1696,169.9257,1210.7543,211.6099,-5.7736,1.5509,1.6290,3.9761,21.8393,1.1577,28.3479,-4.6394,-5.2920
167,2,1047.8440,164.8140,1152.7019,202.5195,-5.8145,1.4450,1.5940,3.9349,20.1936,0.8441,29.0763,-4.6972,-5.3008
167,2,1037.1801,165.0974,1171.0817,212.9380,-5.8339,1.6567,1.6746,3.9942,18.6000,1.1235,26.6238,-4.9546,-5.5604
167,2,679.1599,162.4183,724.4830,191.1353,-5.8409,1.4340,1.4818,3.5459,5.1246,0.5313,37.2292,-4.3083,-4.4458
167,2,1209.8209,132.9017,1223.0000,170.7540,-5.8842,1.8728,2.0845,4.3415,34.5603,-0.5641,38.5679,-7.2208,-7.9491
167,2,0.0000,196.9464,0.0000,369.0000,-5.8867,1.4986,1.6053,3.9557,-7.1030,1.6031,2.4830,-4.6975,-3.5046
167,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5445,1.5881,3.8034,-2.9233,1.6467,0.9655,-7.9391,-6.7852
167,2,0.0000,172.0473,24.8882,194.8911,-5.8975,1.4975,1.6462,4.2715,-41.4545,0.9434,48.6192,-5.2103,-4.5093
167,2,508.1675,165.9468,540.0055,189.1266,-6.0199,1.7203,1.5926,3.5876,-6.1773,0.6402,54.3590,-4.5745,-4.4638
