72,2,243.9935,170.1272,296.7423,192.1951,-3.8558,1.6076,1.6453,3.8327,-25.5511,1.4086,54.2051,-5.7813,-5.3425
72,2,676.8167,177.9314,735.7402,207.1205,-3.8633,1.4856,1.6112,3.9667,5.2879,1.7783,39.5477,-4.1204,-4.2519
72,2,214.1257,175.3666,274.3411,199.5844,-3.9065,1.6293,1.7243,4.3855,-25.9398,1.8155,51.2823,-4.6111,-4.1447
72,2,1183.6694,158.7076,1216.5919,183.1906,-4.0978,1.6281,1.6636,3.9955,40.8730,0.6871,50.0713,-4.0527,-4.7344
72,2,402.5576,160.8969,469.4649,185.1047,-4.1623,1.7267,1.7974,4.6676,-12.6947,0.8735,52.7725,-6.4652,-6.2301
72,2,138.0560,178.4553,210.5931,203.8069,-4.1714,1.6477,1.7161,4.0908,-30.0109,2.0483,49.6997,-6.9556,-6.4145
72,2,778.2696,152.2271,836.1008,178.7529,-4.3623,1.8649,1.7164,3.7354,14.2850,0.4144,52.4109,-2.6136,-2.8782
72,2,1064.0417,163.7046,1152.8549,203.5742,-4.7656,1.4417,1.7993,4.4515,19.4886,1.1105,28.4896,-4.3678,-4.9627
72,2,1212.0791,155.9283,1241.0000,179.3072,-4.8197,1.4821,1.7126,4.0976,41.1727,0.4088,47.8916,-4.0649,-4.7719
72,2,631.8544,178.5371,694.9822,207.2402,-4.8345,1.4472,1.7044,4.3810,2.8233,1.7778,39.6617,-5.0942,-5.1642
72,2,134.6215,177.7265,170.3710,204.7663,-4.9698,1.6813,1.5847,3.2016,-29.9762,2.0124,47.2932,-8.2910,-7.7284
72,2,1226.6921,154.6083,1241.0000,176.1130,-4.9974,1.3282,1.6936,3.7959,41.4661,0.2010,46.0874,-3.5434,-4.2729
72,2,85.1568,172.7487,134.0216,196.1241,-5.1323,1.6590,1.8376,3.7406,-36.8950,1.6512,53.2558,-4.9836,-4.3799
72,2,1200.3649,156.3878,1236.7268,185.9159,-5.2423,1.5638,1.4580,3.2682,33.6076,0.6915,39.9442,-4.0361,-4.7319
72,2,1219.9359,154.2186,1241.0000,184.0813,-5.2677,1.4302,1.6841,4.2088,33.8750,0.5374,36.7767,-4.8894,-5.6298
72,2,234.1903,173.8341,294.6838,199.4005,-5.2741,1.6391,1.6491,4.0073,-23.2017,1.7076,48.5376,-7.6799,-7.2359
72,2,1129.8750,146.9848,1231.9336,175.7789,-5.2937,1.7937,1.8718,4.9605,37.4905,0.1819,47.5885,-5.1558,-5.8201
72,2,554.5880,169.8472,579.2686,192.3221,-5.3374,1.5108,1.6278,3.4384,-3.0011,1.3083,50.2473,-4.7457,-4.6860
72,2,1005.2671,153.6642,1046.1935,181.0724,-5.5224,1.8413,1.9752,4.6157,29.2732,0.5518,50.9837,-4.3073,-4.8259
72,2,1237.9044,162.4532,1241.0000,228.9563,-5.6472,1.3867,1.7412,4.2570,16.9913,1.1695,17.3445,-7.4427,-8.2092
72,2,0.0000,187.2116,0.0000,214.6936,-5.7921,1.5683,1.6756,4.2930,-41.1968,2.5227,45.7446,-5.3305,-4.6001
72,2,349.5717,180.0308,430.9138,253.0356,-5.8018,1.7147,1.8994,4.3680,-6.1753,1.9349,19.7915,-8.2036,-7.9044
72,2,436.9211,184.8048,510.9843,224.5578,-5.8324,1.6038,1.8416,4.1802,-6.1101,2.1819,32.6875,-4.5066,-4.3227
72,2,0.0000,185.1276,11.2699,211.0410,-5.8380,1.5812,1.6947,4.0756,-41.6772,2.4397,48.2963,-5.2199,-4.5105
72,2,51.8569,0.0000,1241.0000,374.0000,-5.8867,1.5448,1.5887,3.8036,-1.2975,1.6277,1.0039,-7.9391,-7.1463
72,2,1241.0000,157.0837,1241.0000,181.4374,-5.8867,1.3988,1.6433,4.0283,41.4660,0.4927,43.5717,-4.1201,-4.8774
72,2,0.0000,183.4326,0.0000,212.0352,-5.8867,1.5419,1.6648,4.0286,-41.6061,2.1985,42.6470,-5.2539,-4.4839
72,2,83.4735,176.1936,113.7050,195.1762,-5.8867,1.4685,1.6622,4.0499,-41.6214,1.7502,58.7496,-5.2413,-4.6269
72,2,16.2451,181.0778,54.7962,203.3220,-5.8867,1.4970,1.6514,4.0226,-41.6123,2.1172,52.2987,-5.2471,-4.5773
72,2,0.0000,190.5298,195.6189,374.0000,-5.8867,1.5116,1.6084,3.9620,-3.4726,1.6220,2.5232,-4.6976,-3.8053
72,2,0.0000,199.1682,0.0000,374.0000,-5.8867,1.5181,1.6077,3.9619,-7.4858,1.6975,2.9328,-4.6975,-3.5323
72,2,0.0000,0.0000,1083.9393,374.0000,-5.8867,1.4851,1.5947,3.8420,0.3251,1.5056,1.3734,-7.8745,-8.0595
72,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4976,1.6014,3.9544,6.9787,1.4636,1.7176,-4.6975,-5.9877
72,2,60.6689,175.5998,93.4014,195.0700,-5.8867,1.4436,1.6587,4.0776,-41.5546,1.6657,56.2866,-5.2490,-4.6151
72,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5356,1.5878,3.8033,2.3074,1.5513,0.9970,-7.9398,-8.9992
72,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5012,1.6046,3.9580,5.3707,1.4855,1.7180,-4.6976,-5.9098
72,2,0.0000,192.9505,0.0000,374.0000,-5.8867,1.5063,1.6036,3.9579,-5.4725,1.6320,2.5319,-4.6973,-3.6013
72,2,1117.2284,155.7786,1191.6752,198.3246,-5.8941,1.5070,1.7157,3.6718,20.6625,0.9019,27.5816,-7.3649,-8.0026
72,2,1241.0000,149.2471,1241.0000,374.0000,-5.9176,1.4029,1.5791,3.9026,8.6392,1.2656,6.2726,-7.6081,-8.5287
72,2,1241.0000,151.8307,1241.0000,328.5643,-5.9246,1.4136,1.5810,3.9636,10.2495,1.2452,7.8716,-7.6517,-8.5496
72,2,362.9615,186.6413,428.3604,230.7786,-5.9505,1.5674,1.7690,4.5630,-8.6893,2.1752,29.4628,-4.8199,-4.5350
72,2,325.9832,169.6310,350.3345,191.8349,-6.1325,1.5869,1.4857,3.7144,-20.2340,1.3562,53.5657,-5.1284,-4.7686
72,2,1204.9705,153.7058,1241.0000,181.8858,-6.1492,1.6210,1.9746,3.9219,37.8736,0.5192,42.7299,-6.4084,-7.1302
72,2,1238.7511,173.0580,1241.0000,287.2545,-6.1684,1.4173,1.6195,4.2473,11.3674,1.4201,10.0771,-6.4332,-7.2640
72,2,1205.0438,151.4203,1241.0000,187.5056,-6.1823,1.7208,1.6529,4.1546,32.4635,0.6984,36.5740,-4.5839,-5.3058
72,2,390.6580,180.7482,460.1642,205.0880,-6.2497,1.4810,1.8412,3.9951,-12.0576,2.0170,47.0866,-6.9224,-6.6727
72,2,1230.7670,167.8530,1241.0000,250.7442,-6.3265,1.5921,1.7502,4.4560,15.6585,1.4957,14.8959,-6.3572,-7.1574
72,2,289.8070,164.9177,327.7017,189.3095,-6.6426,1.8361,1.6985,3.7864,-23.4747,1.2384,56.2834,-4.8116,-4.4179
73,2,700.6700,163.9564,734.5523,188.4932,-0.7373,1.6308,1.6026,3.5845,7.3537,1.0391,49.7939,-4.7731,-4.9186
73,2,1028.8452,156.0314,1102.8412,181.7037,-0.9475,1.6798,1.6925,3.9822,30.4158,0.5788,48.2485,-6.3808,-6.9404
73,2,276.2884,172.2976,340.7505,194.7563,-1.3732,1.5984,1.6764,3.9683,-21.8216,1.5585,52.2382,-6.2596,-5.8655
73,2,141.3083,171.7995,196.4624,192.7151,-1.4547,1.5652,1.6563,3.9062,-34.2013,1.4860,56.0149,-7.7656,-7.2194
73,2,126.5366,173.5637,166.2127,194.4599,-2.2912,1.5513,1.7045,4.2997,-35.9688,1.6084,56.0335,-5.0654,-4.4967
73,2,680.8815,164.3925,712.8411,189.6805,-2.6917,1.6851,1.6191,3.6391,5.9402,1.1209,49.9344,-7.8989,-8.0163
73,2,325.4483,173.0961,354.8302,194.1303,-3.1742,1.4964,1.6063,3.7208,-19.9510,1.5146,53.3734,-8.0925,-7.7362
73,2,1123.1144,150.9263,1202.2153,176.2610,-3.2944,1.5725,1.7483,4.1974,35.8077,0.2112,46.9386,-4.7793,-5.4280
73,2,211.1142,176.7692,240.9130,200.0376,-3.3158,1.5595,1.6088,3.7904,-27.1890,1.8478,51.1118,-5.1326,-4.6457
73,2,388.5640,160.2829,426.9451,187.4076,-3.7679,1.9182,1.8326,4.2461,-15.0152,1.0289,53.3275,-8.3512,-8.0778
73,2,1190.2617,156.1353,1241.0000,180.1990,-3.8658,1.5024,1.7487,4.2384,40.3399,0.4583,47.2686,-4.5739,-5.2773
73,2,133.9422,175.1804,169.2646,202.1244,-3.9301,1.7658,1.6832,3.8855,-31.6240,1.9323,49.6885,-8.5171,-7.9526
73,2,775.3347,151.1186,835.6535,178.2713,-3.9512,1.9085,1.7541,3.9254,14.1683,0.3805,52.4322,-2.6362,-2.8987
73,2,155.5039,175.3018,228.1502,202.9314,-3.9965,1.7408,1.7270,4.1488,-27.8148,1.9112,48.0888,-4.4306,-3.9084
73,2,948.0664,159.1454,983.6792,182.3005,-4.0877,1.5369,1.7374,4.3429,24.6843,0.6267,50.2286,-4.3683,-4.8227
73,2,0.0000,206.1964,44.6880,258.1225,-4.1002,1.7328,1.7885,3.9828,-24.8070,3.1719,28.9961,-4.9694,-4.2660
73,2,653.0186,174.9933,716.8636,206.2867,-4.2522,1.6493,1.6286,3.3247,4.0649,1.7688,39.3015,-2.9466,-3.0484
73,2,1194.1831,157.0850,1241.0000,186.4681,-4.4470,1.5410,1.7058,4.0561,34.2809,0.7137,38.9361,-6.1608,-6.8789
73,2,259.2979,171.3336,293.1519,193.6334,-4.5710,1.5853,1.7453,4.3353,-24.7799,1.4769,53.6224,-5.0173,-4.5861
73,2,1048.0253,176.3788,1101.2054,200.9104,-4.9953,1.2910,1.4412,3.1213,25.6688,1.4929,39.9026,-6.9116,-7.4796
73,2,1177.6505,159.3481,1214.1642,183.7753,-5.0202,1.6340,1.7894,4.3903,40.9681,0.7302,50.5619,-4.0751,-4.7531
73,2,545.9235,165.1535,579.0803,189.1704,-5.1910,1.6201,1.7603,3.7963,-3.4080,1.1003,50.7166,-4.9326,-4.8656
73,2,1199.7063,151.8586,1241.0000,187.5178,-5.2342,1.6974,1.7491,4.7309,32.6001,0.6977,36.8092,-4.5746,-5.2954
73,2,78.3755,175.0550,138.1772,197.6988,-5.2714,1.5810,1.8754,4.4135,-36.8941,1.7499,53.1539,-4.8665,-4.2620
73,2,1081.9586,148.5363,1156.3850,174.0773,-5.2885,1.7073,1.6695,4.5828,35.5579,0.0815,50.5934,-7.9530,-8.5629
73,2,0.0000,199.3053,104.9173,243.2189,-5.4061,1.5248,1.6519,4.2635,-23.2431,2.6953,29.7885,-4.6928,-4.0344
73,2,703.3460,177.8566,742.2369,205.0414,-5.4186,1.4403,1.5066,3.4650,6.3786,1.7360,40.8089,-4.3541,-4.5076
73,2,676.6876,176.4462,740.4446,207.2397,-5.5688,1.4819,1.4806,3.7709,4.9823,1.6770,37.2183,-8.2779,-8.4094
73,2,1238.6849,162.4582,1241.0000,229.3830,-5.6496,1.3984,1.7268,4.2718,16.9940,1.1809,17.3778,-7.4252,-8.1908
73,2,346.9447,181.7336,428.8145,259.2297,-5.7210,1.7105,1.8171,4.4358,-5.8723,1.9717,18.8628,-8.1653,-7.8668
73,2,0.0000,185.6344,0.0000,213.3511,-5.7547,1.5913,1.6771,4.3003,-41.2322,2.4408,45.7350,-5.3227,-4.5918
73,2,0.0000,184.7996,10.9958,210.5872,-5.8341,1.5751,1.6949,4.0823,-41.6797,2.4107,48.2971,-5.2275,-4.5181
73,2,1085.7966,163.4021,1146.9211,202.8504,-5.8741,1.4505,1.4964,3.6553,19.8708,1.1026,28.4975,-4.2353,-4.8392
73,2,410.0591,182.5733,502.4481,221.1818,-5.8778,1.4941,1.6792,4.1368,-6.6119,1.9449,31.2649,-4.2376,-4.0304
73,2,0.0000,0.0000,1048.6929,374.0000,-5.8867,1.5403,1.5882,3.8029,1.1140,1.5835,1.0044,-7.9392,-8.6433
73,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5446,1.5894,3.8040,-2.5162,1.6395,0.9964,-7.9397,-6.8388
73,2,152.2979,0.0000,1241.0000,374.0000,-5.8867,1.5442,1.5889,3.8038,-0.4937,1.6155,1.0041,-7.9391,-7.5644
73,2,1241.0000,157.8649,1241.0000,182.1593,-5.8867,1.3818,1.6318,4.0106,41.4565,0.5290,43.1612,-4.1259,-4.8877
73,2,0.0000,184.6469,0.0000,213.7588,-5.8867,1.5467,1.6618,4.0205,-41.6149,2.2718,42.2312,-5.2508,-4.4758
73,2,16.2703,181.2473,54.7702,203.4683,-5.8867,1.4944,1.6500,4.0205,-41.6120,2.1274,52.2981,-5.2474,-4.5776
73,2,57.7625,175.5189,89.7719,194.9946,-5.8867,1.4336,1.6521,4.0550,-41.4961,1.6476,55.8625,-5.2663,-4.6295
73,2,0.0000,193.9931,0.0000,374.0000,-5.8867,1.5070,1.6063,3.9584,-6.2774,1.6392,2.5303,-4.6974,-3.5477
73,2,0.0000,198.8001,0.0000,374.0000,-5.8867,1.5145,1.6071,3.9601,-7.8859,1.6913,2.9342,-4.6976,-3.5141
73,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5040,1.6057,3.9592,5.3708,1.4943,1.7179,-4.6976,-5.9098
73,2,360.6671,186.1147,429.4030,230.7413,-5.8889,1.5819,1.8001,4.6179,-8.6813,2.1652,29.3712,-4.8013,-4.5158
73,2,1241.0000,155.9226,1241.0000,374.0000,-5.9159,1.3821,1.5784,3.8733,8.2365,1.2926,5.8910,-7.5055,-8.4319
73,2,626.7877,179.1235,676.5474,209.5487,-5.9929,1.5427,1.6354,4.1184,2.1907,1.9062,39.6790,-4.9404,-4.9945
73,2,118.9229,163.6359,164.8907,185.8596,-6.0294,1.7230,1.7205,3.9335,-37.6058,1.0080,58.0285,-4.8922,-4.3192
73,2,1226.1300,177.4028,1241.0000,295.6918,-6.0682,1.4143,1.6159,4.2181,10.9101,1.4809,9.6535,-6.3531,-7.1841
73,2,400.2955,179.9952,462.5733,212.7204,-6.1206,1.3821,1.5975,3.9719,-8.2291,1.7328,33.4155,-7.7655,-7.5254
73,2,1204.7118,153.7915,1241.0000,181.8792,-6.1446,1.6147,1.9765,3.9312,37.8471,0.5185,42.7207,-6.4168,-7.1384
73,2,1232.6892,166.4363,1241.0000,251.0020,-6.2695,1.6102,1.7580,4.4813,15.6411,1.4877,14.8871,-6.4069,-7.2068
74,2,700.4091,163.7398,734.3077,188.1157,-0.8179,1.6206,1.6100,3.5568,7.3367,1.0144,49.7948,-4.7734,-4.9185
74,2,117.0434,173.1278,179.8064,192.6980,-1.2376,1.4644,1.6441,4.0442,-35.3455,1.4855,55.2352,-2.9406,-2.3734
74,2,278.9851,171.4130,342.3545,194.0325,-1.2389,1.6116,1.7028,3.8852,-21.6800,1.5086,52.2754,-6.2752,-5.8836
74,2,1031.7645,155.7209,1102.5044,180.6765,-1.3381,1.6210,1.6844,4.0709,30.4986,0.5078,48.2123,-6.5473,-7.1085
74,2,199.6722,176.1752,241.8444,200.3545,-3.0251,1.6202,1.6356,3.8431,-27.4648,1.8639,50.9651,-4.9302,-4.4379
74,2,953.1790,155.1284,984.2423,179.6870,-3.3680,1.6335,1.7527,4.4282,25.0344,0.4542,50.3536,-4.2077,-4.6667
74,2,326.8984,173.0333,364.1406,193.9498,-3.3752,1.4916,1.5952,3.6947,-19.5466,1.5050,53.3782,-7.9141,-7.5644
74,2,679.9369,164.3893,714.0157,189.9209,-3.4883,1.6995,1.6343,3.6475,5.9438,1.1357,49.9139,-7.9377,-8.0553
74,2,243.3918,170.4203,296.0958,192.3278,-3.4973,1.5969,1.6472,3.7924,-25.6022,1.4192,54.2165,-5.7910,-5.3515
74,2,213.8070,175.5840,274.1435,199.7640,-3.8916,1.6238,1.7106,4.4078,-25.9402,1.8260,51.2481,-4.6099,-4.1432
74,2,776.6689,151.6095,835.7617,178.5466,-3.9240,1.8947,1.7227,3.8368,14.2243,0.4001,52.4473,-2.6249,-2.8882
74,2,1190.1176,158.2736,1236.7841,181.0533,-4.1444,1.4885,1.7208,4.2857,41.1260,0.5355,49.1843,-3.8409,-4.5343
74,2,137.9406,178.4828,210.8151,203.8535,-4.1897,1.6488,1.7190,4.1081,-30.0158,2.0516,49.7151,-6.9588,-6.4178
74,2,376.2730,154.7149,431.5597,183.6263,-4.2375,2.0315,1.9354,5.0987,-15.2898,0.7566,53.2567,-8.5721,-8.2936
74,2,652.1163,174.9417,719.8521,207.0963,-4.4002,1.6856,1.6521,3.4261,4.1112,1.8026,39.2635,-2.8572,-2.9602
74,2,0.0000,207.8669,60.1415,255.3454,-4.4247,1.5994,1.8088,3.8971,-24.6423,3.1221,29.3482,-4.8241,-4.1299
74,2,344.0624,188.8024,422.8705,264.8982,-4.5907,1.5273,1.5227,3.4560,-5.3237,1.9463,17.1146,-4.9391,-4.6412
74,2,976.2526,160.8358,1029.0355,185.4525,-4.6336,1.5730,1.7089,3.9132,26.0895,0.8048,48.1399,-4.6117,-5.1057
74,2,1226.8367,153.7282,1241.0000,175.7035,-4.7228,1.3504,1.6645,3.8369,41.2695,0.1748,45.8627,-3.5482,-4.2778
74,2,1192.1707,152.0345,1241.0000,185.1150,-4.8347,1.7038,1.7494,4.5913,34.2824,0.6312,38.6270,-6.0088,-6.7308
74,2,703.3759,177.7529,740.4611,206.3615,-4.8909,1.5072,1.5753,3.7714,6.3226,1.7973,40.7399,-4.4228,-4.5751
74,2,896.9032,160.2545,969.5916,185.0723,-5.0949,1.6177,1.6081,4.2163,21.9153,0.7961,49.0945,-5.4953,-5.9128
74,2,1046.3202,175.9702,1080.3114,200.4388,-5.1730,1.3022,1.3891,2.9558,25.3671,1.4833,40.4071,-7.2159,-7.7729
74,2,1209.5698,153.3109,1241.0000,188.6917,-5.1798,1.6508,1.8391,4.5705,32.4977,0.7386,36.0572,-4.5701,-5.2995
74,2,1065.0363,162.0038,1151.2811,201.1663,-5.2870,1.4193,1.7534,4.3177,19.4777,1.0258,28.4781,-4.3666,-4.9615
74,2,1132.3888,147.0175,1233.5452,176.2410,-5.3586,1.8174,1.9635,4.8468,37.5473,0.2103,47.4832,-5.1442,-5.8103
74,2,0.0000,199.0374,104.6918,243.0897,-5.4476,1.5264,1.6431,4.3358,-23.2271,2.6846,29.7540,-4.7078,-4.0491
74,2,677.8907,176.1168,741.7519,207.0794,-5.4669,1.4846,1.4829,3.7837,5.0234,1.6611,37.0547,-8.2686,-8.4018
74,2,1172.3850,159.6686,1209.1368,182.6743,-5.4820,1.5663,1.7846,4.3284,41.2858,0.6683,51.4039,-4.0939,-4.7677
74,2,76.4900,173.0728,140.3936,196.9600,-5.5571,1.6775,1.9156,4.7143,-36.8857,1.6941,53.1776,-4.8418,-4.2375
74,2,433.4868,184.0764,511.0879,224.3987,-5.6315,1.6285,1.8113,4.1219,-6.1721,2.1701,32.6090,-4.4430,-4.2569
74,2,782.5074,173.8483,886.4213,219.4647,-5.6974,1.6003,1.6345,3.5811,8.3364,1.6393,26.9237,-3.6146,-3.9112
74,2,1241.0000,161.5199,1241.0000,227.9294,-5.7341,1.3867,1.7340,4.2930,17.0450,1.1498,17.3762,-7.4007,-8.1679
74,2,0.0000,187.2826,0.0000,214.5022,-5.7595,1.5543,1.6552,4.2771,-41.2279,2.5136,45.7722,-5.3360,-4.6056
74,2,0.0000,185.4531,10.9749,211.5380,-5.8318,1.5898,1.6993,4.0872,-41.6813,2.4712,48.2957,-5.2284,-4.5189
74,2,361.1486,185.9909,429.4136,230.6649,-5.8857,1.5869,1.8051,4.6108,-8.6832,2.1653,29.4086,-4.8054,-4.5202
74,2,51.8372,0.0000,1241.0000,374.0000,-5.8867,1.5450,1.5889,3.8038,-1.2975,1.6277,1.0040,-7.9391,-7.1463
74,2,0.0000,194.1308,0.0000,374.0000,-5.8867,1.5073,1.6063,3.9585,-6.2774,1.6403,2.5303,-4.6974,-3.5477
74,2,0.0000,199.0585,0.0000,374.0000,-5.8867,1.5151,1.6071,3.9602,-7.8859,1.6937,2.9343,-4.6976,-3.5141
74,2,0.0000,184.5740,0.0000,214.0072,-5.8867,1.5487,1.6630,4.0212,-41.6120,2.2629,41.8342,-5.2475,-4.4678
74,2,1241.0000,157.7121,1241.0000,182.9183,-5.8867,1.4195,1.6449,4.0256,41.4577,0.5665,42.7634,-4.1193,-4.8857
74,2,16.2804,181.5207,54.7589,203.7808,-5.8867,1.4955,1.6498,4.0190,-41.6115,2.1492,52.2974,-5.2476,-4.5779
74,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5480,1.5883,3.8039,-2.9048,1.6594,1.0038,-7.9389,-6.7850
74,2,0.0000,0.0000,1144.5090,374.0000,-5.8867,1.5391,1.5898,3.8048,1.5036,1.5700,0.9967,-7.9398,-8.7980
74,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5034,1.6062,3.9579,6.1748,1.4849,1.7170,-4.6976,-5.9535
74,2,49.2331,175.7033,82.7769,195.5475,-5.8867,1.4388,1.6500,4.0441,-41.5148,1.6646,55.0926,-5.2580,-4.6144
74,2,0.0000,185.5742,0.0000,213.5281,-5.8867,1.5414,1.6685,4.0300,-41.4812,2.3518,43.8561,-5.3185,-4.5639
74,2,75.6349,175.5219,107.0167,194.4178,-5.8867,1.4448,1.6544,4.0475,-41.6339,1.6667,57.9461,-5.2361,-4.6151
74,2,1241.0000,148.9952,1241.0000,374.0000,-5.9718,1.4173,1.5877,3.9482,8.6414,1.2797,6.2586,-7.6187,-8.5404
74,2,1207.3303,153.8914,1241.0000,182.9868,-6.0011,1.6759,1.9713,3.7811,37.9786,0.5833,42.7448,-6.3920,-7.1150
74,2,627.7729,179.0544,675.0861,209.2328,-6.0107,1.5325,1.6163,4.0588,2.1801,1.8916,39.6742,-4.9121,-4.9660
74,2,116.0928,165.3504,158.2064,188.7455,-6.0230,1.7916,1.7390,3.9860,-37.5894,1.2167,57.4136,-5.0029,-4.4252
74,2,1142.1235,157.2517,1230.0652,183.8952,-6.0403,1.4016,1.6536,3.4494,31.7008,0.5805,39.8562,-5.0362,-5.7045
74,2,1232.1512,173.6661,1241.0000,291.5536,-6.1484,1.3938,1.5978,4.1986,10.8685,1.4056,9.6378,-6.4272,-7.2571
74,2,1229.0564,167.7665,1241.0000,249.9667,-6.2285,1.5819,1.7521,4.4605,15.6444,1.4836,14.9094,-6.3505,-7.1498
74,2,286.2939,164.9103,320.4193,190.1530,-6.8542,1.8926,1.7119,3.8776,-23.8502,1.2967,56.1697,-4.9145,-4.5145
75,2,255.0345,171.0286,312.6291,192.0258,-0.5485,1.5363,1.6595,3.6408,-24.7400,1.4024,54.7528,-7.2292,-6.8064
75,2,1180.2339,154.0689,1241.0000,178.5394,-1.9218,1.5143,1.6798,3.9157,38.8784,0.3515,45.8146,-2.9682,-3.6687
75,2,217.0956,175.9994,244.6466,198.6621,-1.9528,1.5062,1.6517,3.3400,-26.4534,1.7335,50.3353,-5.1854,-4.7035
75,2,278.5616,171.2523,340.4662,194.0875,-2.1348,1.6231,1.6785,3.7829,-21.7466,1.5090,52.2223,-6.2317,-5.8387
75,2,116.7335,172.6124,176.8423,192.7757,-2.1844,1.5067,1.6381,3.8785,-35.4291,1.4883,55.1653,-2.9065,-2.3376
75,2,330.2510,163.6819,364.2748,188.0076,-3.1447,1.7292,1.7882,4.3573,-19.4956,1.0769,53.6087,-4.9218,-4.5744
75,2,694.4774,168.3687,729.4673,193.1172,-3.4996,1.6546,1.5928,3.5555,7.0063,1.3544,50.0884,-7.9571,-8.0949
75,2,932.0411,162.0870,996.7837,189.0127,-3.6028,1.7470,1.7680,4.1944,23.8308,1.0481,48.5659,-3.6207,-4.0743
75,2,651.8214,176.2304,731.0967,205.0163,-4.4241,1.5035,1.6532,4.1326,4.4668,1.6974,39.7846,-3.6296,-3.7401
75,2,584.4652,178.4774,620.8655,208.2919,-4.4307,1.5617,1.6485,3.8116,-0.4034,1.8925,40.5159,-7.7572,-7.7467
75,2,1194.6868,156.3005,1241.0000,184.6239,-4.4344,1.4992,1.5140,3.5881,33.7596,0.6227,40.1202,-4.1706,-4.8665
75,2,1030.7024,157.5097,1074.4208,183.0800,-4.4473,1.6574,1.7469,3.7638,29.8574,0.6625,48.8332,-4.3804,-4.9264
75,2,1180.6250,152.7560,1241.0000,182.6142,-4.5139,1.9076,1.9531,3.7291,39.9664,0.6233,47.4771,-6.5147,-7.2113
75,2,224.5587,177.1462,254.6305,203.3436,-4.7343,1.6137,1.4728,3.5921,-24.1788,1.9043,46.9878,-5.2626,-4.7894
75,2,0.0000,192.9843,109.4342,253.7878,-4.7351,1.4752,1.6335,3.7630,-17.0030,2.1126,20.8460,-4.1007,-3.4226
75,2,67.0099,175.4146,138.1657,197.9680,-4.7897,1.5851,1.7713,4.2150,-37.5425,1.7826,53.4736,-4.4890,-3.8790
75,2,1077.4935,154.2986,1169.0015,178.9004,-4.8952,1.5741,1.7885,4.5787,33.7201,0.3866,47.5771,-2.9021,-3.5157
75,2,1137.3987,158.6930,1238.5936,185.2664,-4.9704,1.5066,1.7689,4.4536,34.0962,0.7034,42.7721,-2.6276,-3.2972
75,2,70.1755,193.7265,214.9584,246.4504,-5.0261,1.4565,1.6240,3.7206,-15.0272,2.1808,23.2158,-6.9976,-6.4281
75,2,1223.0316,156.4548,1241.0000,189.5779,-5.0488,1.5891,1.6627,4.3026,34.2517,0.8020,36.9065,-4.9621,-5.7061
75,2,210.6431,173.9875,240.4453,197.4658,-5.2789,1.6405,1.7539,3.5369,-28.0656,1.7259,52.5748,-5.2481,-4.7597
75,2,283.6227,178.3813,310.6939,203.9738,-5.3000,1.6308,1.5373,3.4182,-21.0935,2.0175,48.6561,-5.0802,-4.6729
75,2,1224.2329,165.1150,1241.0000,244.1229,-5.3022,1.4016,1.5790,3.7646,14.2251,1.2640,13.7146,-6.2158,-7.0085
75,2,349.4543,182.3062,429.8933,258.7449,-5.3229,1.6878,1.7911,4.3200,-5.8447,1.9648,18.8405,-8.1749,-7.8774
75,2,645.0862,166.8187,713.2637,192.9332,-5.3918,1.6740,1.7378,4.1646,4.5580,1.2868,47.9667,-5.8149,-5.9087
75,2,1235.5342,163.2029,1241.0000,230.4148,-5.6073,1.3992,1.7677,4.3011,16.9734,1.1980,17.3457,-7.4512,-8.2171
75,2,432.3551,184.1158,511.2128,224.5274,-5.6463,1.6410,1.8489,4.1163,-6.2274,2.1872,32.7789,-4.4289,-4.2420
75,2,1086.3029,164.0994,1145.4507,203.0725,-5.6743,1.4376,1.4862,3.5530,19.8816,1.1144,28.5333,-4.2246,-4.8282
75,2,1181.9519,158.9739,1216.7546,182.5248,-5.6981,1.5721,1.7552,4.3381,41.0967,0.6453,50.4192,-4.0567,-4.7377
75,2,0.0000,184.1985,1.2506,215.6004,-5.7122,1.8813,1.7988,3.9708,-40.9729,2.6521,46.9068,-8.4805,-7.7652
75,2,1209.8213,160.1756,1241.0000,194.4489,-5.8788,1.6701,1.6536,3.3251,32.4106,1.0520,37.0117,-4.3273,-5.0424
75,2,51.9115,0.0000,1241.0000,374.0000,-5.8867,1.5445,1.5885,3.8036,-1.2975,1.6264,1.0041,-7.9391,-7.1464
75,2,0.0000,0.0000,1048.6796,374.0000,-5.8867,1.5398,1.5880,3.8028,1.1140,1.5821,1.0044,-7.9392,-8.6433
75,2,0.0000,183.5220,0.0000,211.5780,-5.8867,1.5429,1.6658,4.0312,-41.5681,2.2170,43.4626,-5.2766,-4.5164
75,2,0.0000,182.5396,33.3209,205.9844,-5.8867,1.5063,1.6506,4.0155,-41.6104,2.2098,50.2794,-5.2507,-4.5618
