213,2,647.5032,177.9106,664.2542,195.3993,-3.9393,1.5679,1.5246,3.6375,4.2663,2.0545,67.6212,-4.6548,-4.7172
213,2,561.3154,178.9337,589.6683,197.4356,-4.0401,1.4894,1.4805,3.2600,-2.9694,2.0185,61.0438,-5.0664,-5.0176
213,2,493.4943,172.4861,546.2474,198.2387,-4.1221,1.5833,1.6414,4.0952,-5.7914,1.5604,46.5666,-4.3450,-4.2216
213,2,500.5514,172.6284,522.6862,187.3401,-4.4580,1.4032,1.4879,3.8067,-9.6376,1.3813,70.7543,-4.6657,-4.5306
213,2,581.5048,172.7164,618.5111,195.6877,-4.5629,1.6369,1.5596,4.0094,-0.7283,1.6268,53.5637,-4.4040,-4.3901
213,2,605.2077,179.0444,626.1276,196.4122,-4.6124,1.4836,1.4851,3.6805,0.5126,2.0567,64.9167,-4.5934,-4.6008
213,2,663.6317,176.9157,693.5382,202.6429,-4.6183,1.6596,1.6567,4.0390,4.6029,1.9476,49.2027,-4.7114,-4.8037
213,2,599.7834,174.9716,640.3117,194.9506,-4.9779,1.4383,1.6323,4.1227,0.6864,1.6048,54.6301,-5.0850,-5.0971
213,2,0.0000,190.7103,177.3202,343.6530,-4.9990,1.4305,1.8327,4.4889,-8.0943,1.6892,8.8008,-3.5103,-2.7817
213,2,633.8814,177.2217,680.4411,202.4076,-5.1334,1.7082,1.6434,3.7186,3.3778,2.0325,51.6247,-4.1054,-4.1698
213,2,630.7932,176.3871,662.5274,205.3156,-5.1340,1.6117,1.6238,4.3504,2.1945,1.8330,43.0030,-4.5994,-4.6495
213,2,322.9000,173.5616,393.9935,207.9507,-5.1714,1.5719,1.5794,3.0706,-11.9026,1.6063,34.1857,-6.5424,-6.2095
213,2,579.2386,176.3560,618.1534,194.7420,-5.3207,1.4201,1.6691,4.5809,-1.0010,1.7184,59.0949,-5.0904,-5.0732
213,2,819.5360,173.4009,895.7220,216.5233,-5.3387,1.3774,1.5988,4.2697,8.5225,1.3979,25.3079,-4.6104,-4.9313
213,2,532.1951,172.7664,555.0920,191.7219,-5.5460,1.6273,1.7626,4.4900,-5.9688,1.6194,64.2936,-4.8642,-4.7717
213,2,0.0000,193.3844,15.7266,374.0000,-5.6272,1.4091,1.5578,3.9817,-6.0297,1.5494,4.0921,-3.1060,-2.1623
213,2,611.2745,172.9384,654.9927,196.9822,-5.8218,1.5723,1.5794,3.8355,1.5897,1.5780,49.2688,-4.2676,-4.2992
213,2,1028.1088,137.5029,1148.5892,218.7516,-5.8296,1.4034,1.8002,4.7375,9.6779,0.7925,14.9605,-4.1790,-4.7443
213,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5398,1.5888,3.8041,-1.7123,1.6101,0.9970,-7.9397,-7.0090
213,2,0.0000,0.0000,1110.5669,374.0000,-5.8867,1.5391,1.5901,3.8045,-0.1044,1.5873,0.9965,-7.9398,-7.8473
213,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4721,1.5884,3.8352,6.3515,1.4054,1.3691,-7.8742,-9.1891
213,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4788,1.5921,3.8396,2.7370,1.4599,1.3737,-7.8745,-8.8972
213,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4877,1.5936,3.8415,4.7444,1.4732,1.3696,-7.8742,-9.1077
213,2,0.0000,188.3520,133.0078,374.0000,-5.8867,1.5029,1.6030,3.9575,-3.8648,1.5997,2.5328,-4.6974,-3.7554
213,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
213,2,0.0000,187.4581,0.0000,374.0000,-5.8867,1.5138,1.6098,3.9576,-7.8847,1.6050,2.5306,-4.6958,-3.4677
213,2,605.7872,175.1310,635.7682,193.8710,-5.8867,1.4777,1.6450,4.0547,0.9013,1.6722,59.5810,-4.4810,-4.4956
213,2,1233.9706,150.3326,1241.0000,301.5869,-5.9443,1.4793,1.7058,4.2080,9.4807,1.2587,9.2872,-4.1393,-4.9191
213,2,340.5200,173.3251,416.0486,201.1113,-6.0715,1.5959,1.5849,3.9142,-13.5925,1.6238,42.3306,-6.2484,-5.9392
213,2,1108.1569,137.2910,1241.0000,234.8103,-6.1984,1.3886,1.7313,4.3719,9.6735,0.8819,12.5650,-4.1080,-4.7528
213,2,954.1951,155.9477,1086.8925,214.9135,-6.2225,1.3840,1.6515,4.2502,10.6473,0.9869,19.1613,-4.5603,-5.0608
213,2,615.5311,176.2842,645.1390,192.6994,-6.2342,1.4595,1.6413,4.3847,1.8405,1.7909,67.4515,-4.9577,-4.9844
213,2,590.5393,173.6117,653.3912,201.4143,-6.2663,1.4670,1.5340,3.6515,0.6662,1.5107,40.0656,-4.0148,-4.0309
213,2,902.7892,156.7051,989.8167,210.6365,-6.5738,1.4377,1.7124,4.3804,10.0679,1.0069,21.5316,-4.1244,-4.5563
213,2,860.2363,164.6987,915.4437,205.2744,-6.6439,1.3556,1.6487,4.2324,10.1703,1.0828,26.3736,-4.2884,-4.6524
213,2,877.0908,160.8199,951.3505,207.7091,-6.6685,1.3913,1.7198,4.4807,10.0563,1.0339,23.7795,-4.1903,-4.5857
213,2,704.9409,174.9960,734.7941,198.5704,-6.8028,1.5643,1.6472,3.8430,7.6653,1.7196,50.3241,-4.4509,-4.6008
213,2,593.1831,173.3613,630.6937,196.4739,-6.8434,1.4317,1.4381,3.4059,0.1277,1.4654,46.6176,-4.3937,-4.3961
214,2,630.0072,177.9430,672.1830,203.7654,-2.3283,1.5014,1.6508,4.2514,2.4762,1.8348,45.0780,-8.0409,-8.0949
214,2,689.6013,171.9747,719.5126,190.0893,-2.3671,1.6837,1.6635,3.9280,9.0766,1.6016,69.1929,-4.2523,-4.3819
214,2,651.6398,176.8936,694.4004,194.8699,-3.0382,1.6599,1.7068,3.8258,5.9728,2.0503,68.4926,-2.8989,-2.9851
214,2,489.8554,172.1967,518.7133,189.5221,-3.0652,1.6463,1.7514,4.0723,-10.3390,1.5836,70.6966,-7.7220,-7.5770
214,2,479.1625,171.7813,517.0103,199.1698,-3.4972,1.6335,1.6343,3.8590,-7.0741,1.5692,45.1253,-8.1989,-8.0439
214,2,569.3835,178.4556,604.3933,198.1486,-3.9415,1.5883,1.5906,3.9387,-1.9575,2.0822,61.5263,-4.3488,-4.3167
214,2,712.1471,167.0202,769.2349,194.3721,-4.0868,1.9058,1.7398,3.9463,9.4186,1.4991,52.0885,-3.7247,-3.9022
214,2,497.7425,172.2697,548.9398,190.4017,-4.2399,1.6725,1.7690,4.6388,-8.1903,1.6183,67.9109,-6.4963,-6.3764
214,2,653.7242,176.9762,706.8430,204.7831,-4.6084,1.6437,1.7491,4.4024,4.3512,1.9180,45.7136,-5.0218,-5.1156
214,2,709.0725,172.8837,769.5610,198.6896,-4.6736,1.6317,1.5840,3.6415,8.4132,1.6334,47.1156,-3.5796,-3.7548
214,2,572.7154,177.6774,625.0626,196.8901,-4.7715,1.5182,1.7022,3.9495,-0.9336,1.9237,59.2314,-5.9340,-5.9179
214,2,592.7137,173.4641,621.3817,196.1301,-4.8061,1.6140,1.5710,4.1832,-0.2099,1.6610,53.6755,-4.5776,-4.5733
214,2,657.1234,178.0064,690.5049,207.4039,-4.9940,1.5482,1.5715,3.7267,3.5034,1.8507,40.5246,-4.7044,-4.7895
214,2,535.3898,175.6880,559.9601,191.8719,-5.0685,1.5190,1.6050,3.6658,-6.0649,1.8025,70.3269,-4.5718,-4.4858
214,2,607.4662,174.8314,644.7012,194.5204,-5.1731,1.4135,1.6397,4.2062,1.1396,1.5687,54.4987,-4.9901,-5.0105
214,2,893.5216,172.1703,986.4576,227.8152,-5.2715,1.3244,1.5608,4.0048,8.6417,1.3078,19.3060,-4.4652,-4.8800
214,2,620.8832,176.3064,666.5778,204.1396,-5.3405,1.5199,1.4840,3.5063,1.9577,1.7286,41.7771,-4.2983,-4.3443
214,2,533.9655,173.4524,566.1649,191.4001,-5.3683,1.5503,1.9179,4.8742,-5.4767,1.6062,65.1099,-5.0056,-4.9217
214,2,844.1024,173.9976,917.5366,219.7335,-5.3914,1.3280,1.5290,4.1183,8.5587,1.3679,23.2242,-4.5251,-4.8736
214,2,508.0017,173.7735,535.6700,191.5004,-5.5453,1.6813,1.7568,4.0629,-8.6311,1.7740,70.7816,-4.5871,-4.4659
214,2,1044.3795,134.4362,1197.8351,220.2586,-5.5454,1.4016,1.7320,4.4862,9.7368,0.7739,14.1810,-4.2643,-4.8564
214,2,622.8560,172.7043,669.8895,197.5825,-5.5682,1.6365,1.6040,3.7454,2.5001,1.6264,49.4773,-4.1543,-4.2041
214,2,0.0000,190.3301,21.9245,374.0000,-5.6390,1.4257,1.5572,3.9873,-6.0281,1.5446,4.0562,-3.1858,-2.2382
214,2,634.0906,176.8106,663.5263,195.0765,-5.6481,1.6299,1.6581,3.8247,3.6330,2.0105,67.3701,-4.3485,-4.4017
214,2,613.5605,176.8488,638.3691,194.8721,-5.8061,1.4349,1.6220,3.9479,1.3434,1.7806,60.4281,-4.5712,-4.5929
214,2,1241.0000,129.5350,1241.0000,374.0000,-5.8419,1.4530,1.5727,3.9918,6.2293,1.4158,2.6420,-4.7554,-5.8856
214,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5075,1.6065,3.9599,3.7629,1.5249,1.7178,-4.6976,-5.7767
214,2,149.3320,0.0000,1241.0000,374.0000,-5.8867,1.5399,1.5897,3.8042,-0.9083,1.6001,0.9966,-7.9398,-7.3170
214,2,0.0000,0.0000,948.4949,374.0000,-5.8867,1.5382,1.5890,3.8040,0.6995,1.5771,0.9967,-7.9398,-8.4289
214,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5447,1.5874,3.8033,-2.9050,1.6470,1.0047,-7.9390,-6.7853
214,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5227,1.5799,3.7926,5.1353,1.4372,1.0053,-7.9378,-9.2610
214,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5209,1.6625,4.0203,41.4588,0.6944,2.1140,-4.1253,-5.6382
214,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5446,1.5845,3.8019,-4.5118,1.6713,1.0052,-7.9388,-6.6465
214,2,0.0000,0.0000,1206.0408,374.0000,-5.8867,1.5016,1.6045,3.9599,2.1548,1.5179,1.7195,-4.6976,-5.5148
214,2,525.8311,174.9836,549.2053,191.3098,-5.8867,1.3576,1.5680,3.8948,-6.2685,1.5475,62.4736,-4.6944,-4.5945
214,2,602.4415,178.0596,621.5018,195.5265,-5.8867,1.4166,1.5773,3.9253,0.1657,1.8755,61.6694,-4.6979,-4.7002
214,2,1175.7158,140.6064,1241.0000,272.1838,-5.8873,1.4507,1.7141,4.2750,9.7815,1.0948,10.2580,-4.3257,-5.0730
214,2,822.6530,173.0910,880.5009,212.9272,-6.0330,1.3458,1.5038,3.7485,8.7068,1.3548,26.3800,-4.5268,-4.8418
214,2,974.1089,155.7628,1126.9673,218.7144,-6.1809,1.3680,1.6195,4.2251,10.6295,0.9963,17.8741,-4.5931,-5.1222
214,2,894.2472,162.5476,991.0823,209.9342,-6.2961,1.4073,1.6081,4.1402,10.6746,1.1009,23.5679,-4.6125,-5.0328
214,2,584.7806,173.2978,626.8458,196.7895,-6.5119,1.4392,1.4553,3.5045,-0.2627,1.4684,46.1729,-4.3226,-4.3165
214,2,851.8709,160.8585,925.9979,202.3583,-6.9289,1.3779,1.6042,4.1049,10.1085,0.9793,26.1030,-4.1121,-4.4776
215,2,645.8138,178.8994,693.8649,205.6787,-0.7186,1.4947,1.6248,4.0102,3.5050,1.8759,43.3875,-8.1138,-8.1933
215,2,466.7736,175.2755,517.0306,202.8552,-1.5228,1.5704,1.6658,4.3664,-7.2588,1.7249,43.8085,-8.3514,-8.1878
215,2,654.3806,178.0149,719.3603,201.9580,-2.3169,1.5291,1.6375,4.2164,5.1655,1.8894,48.6315,-3.6791,-3.7838
215,2,446.9975,175.2672,496.5944,202.7515,-3.8826,1.5354,1.5740,3.6652,-8.2358,1.6842,42.6139,-8.4427,-8.2526
215,2,536.1151,177.9149,560.3886,193.9401,-3.9197,1.4874,1.5619,3.6059,-5.9877,1.9919,70.0687,-4.5653,-4.4800
215,2,473.4610,171.4513,501.1394,189.1265,-3.9758,1.6226,1.6597,3.9522,-11.6769,1.4935,68.3803,-8.2719,-8.1032
215,2,607.4771,177.7324,635.3826,197.7725,-4.1445,1.7287,1.7665,3.9708,0.9790,2.1848,65.3864,-4.8983,-4.9128
215,2,618.5128,178.5750,676.8309,205.3709,-4.2156,1.4834,1.6439,4.2262,2.1558,1.8433,43.1694,-8.3065,-8.3556
215,2,499.5991,173.9507,529.5613,196.1734,-4.2718,1.6025,1.6308,3.5755,-7.1384,1.6871,54.0326,-4.6695,-4.5384
215,2,588.0278,174.1725,614.3183,197.3434,-4.3135,1.6463,1.5761,3.9390,-0.6498,1.7475,53.5255,-4.6270,-4.6145
215,2,647.0601,178.2041,673.6745,200.9916,-4.4749,1.4687,1.5584,4.3147,3.4821,1.8543,49.8002,-4.5778,-4.6467
215,2,696.9258,176.9774,716.7885,195.0023,-4.7598,1.5298,1.6329,3.8592,8.5618,1.9076,64.1578,-7.7506,-7.8822
215,2,498.9261,174.4686,526.8812,190.7090,-5.3881,1.5518,1.6653,3.2094,-9.5540,1.7145,71.0533,-4.4691,-4.3356
215,2,876.6719,172.4995,984.0950,226.1055,-5.4595,1.3153,1.6087,4.1982,8.6202,1.3063,19.8934,-4.5740,-4.9771
215,2,644.0673,176.3445,671.7618,199.9255,-5.4805,1.4468,1.6913,3.5294,3.0262,1.6806,46.5988,-4.6721,-4.7361
215,2,601.0053,175.4673,646.3251,195.0226,-5.4826,1.4227,1.6611,4.1638,0.9737,1.6308,55.3168,-5.1998,-5.2169
215,2,844.3698,173.1061,924.4181,218.9249,-5.5673,1.3369,1.5998,4.1440,8.6729,1.3455,23.2490,-4.5536,-4.9060
215,2,0.0000,197.1397,24.9322,374.0000,-5.5678,1.4332,1.5808,3.9901,-6.0159,1.6013,4.1374,-3.1027,-2.1650
215,2,541.7637,176.6420,577.0623,197.6749,-5.7064,1.3372,1.5951,4.2715,-3.4106,1.6052,48.8904,-4.5885,-4.5188
215,2,1062.2819,144.4021,1185.4396,229.9967,-5.8333,1.3842,1.6803,4.3967,9.7041,0.9238,13.9781,-4.1536,-4.7506
215,2,1159.0483,136.5204,1241.0000,256.0847,-5.8732,1.4270,1.7985,4.4197,9.6632,0.9931,10.9618,-4.1523,-4.8616
215,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4771,1.5913,3.8397,3.1378,1.4469,1.3723,-7.8744,-8.9565
215,2,576.3668,177.2427,597.9745,195.3039,-5.8867,1.3898,1.5729,3.9154,-1.8466,1.7570,58.4476,-4.6979,-4.6660
215,2,0.0000,194.7926,0.0000,374.0000,-5.8867,1.5016,1.6019,3.9558,-8.2899,1.6510,2.9338,-4.6975,-3.4967
215,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5461,1.5872,3.8032,-3.7087,1.6624,1.0043,-7.9389,-6.7025
215,2,149.2574,0.0000,1241.0000,374.0000,-5.8867,1.5418,1.5904,3.8047,-0.9083,1.6066,0.9964,-7.9398,-7.3170
215,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4788,1.5910,3.8390,4.7445,1.4408,1.3705,-7.8743,-9.1077
215,2,597.0958,177.3692,617.0931,195.2850,-5.8867,1.3977,1.5720,3.9189,-0.2376,1.7805,59.2542,-4.6978,-4.6934
215,2,0.0000,0.0000,1034.2274,374.0000,-5.8867,1.4804,1.5928,3.8404,1.1291,1.4814,1.3739,-7.8745,-8.4653
215,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
215,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4891,1.5976,3.9505,6.1749,1.4460,1.7177,-4.6974,-5.9533
215,2,0.0000,188.3380,19.0095,374.0000,-5.9922,1.5683,1.8481,4.4390,-8.7958,1.8023,8.5214,-5.1908,-4.4053
215,2,5.1733,158.4245,149.9458,212.3701,-6.0899,1.4100,1.6516,3.5861,-15.1376,1.0325,20.6965,-4.7698,-4.1444
215,2,604.9446,173.7506,657.8132,196.9546,-6.1672,1.4648,1.5400,3.7195,1.4129,1.5261,47.6245,-4.0267,-4.0558
215,2,980.9539,143.4847,1100.0118,220.1004,-6.1730,1.4538,1.7760,4.5203,9.6140,0.8962,16.0276,-4.0619,-4.5941
215,2,912.0698,161.9031,1021.6102,212.2209,-6.1852,1.3885,1.5870,4.0671,10.6727,1.0861,21.9994,-4.6360,-5.0821
215,2,923.1044,148.5707,1053.0535,213.7481,-6.3977,1.4300,1.7156,4.5705,9.5203,0.8969,18.0819,-3.9564,-4.4342
215,2,341.6602,173.4242,398.3661,204.2568,-6.5446,1.6266,1.4993,3.3717,-13.3027,1.6591,39.8142,-5.5498,-5.2291
216,2,670.6646,178.9907,699.1979,206.3217,0.1221,1.4712,1.5635,3.5878,4.2575,1.8400,41.5351,-7.7597,-7.8606
216,2,715.9003,172.3940,780.6023,200.2678,-2.2444,1.7863,1.7331,4.0389,9.1089,1.7566,47.6549,-2.8481,-3.0353
216,2,690.9417,173.8751,743.8543,194.1377,-2.2930,1.7274,1.7280,4.2263,9.3260,1.8180,62.9174,-3.3469,-3.4930
216,2,655.8606,173.6367,706.3035,192.3402,-2.7088,1.5572,1.6615,4.0199,5.9762,1.6243,61.1499,-3.2247,-3.3213
216,2,472.9821,174.0210,502.5928,202.2950,-3.1549,1.5666,1.6303,4.1493,-7.1881,1.6382,42.3353,-4.8719,-4.7043
216,2,639.4518,177.5955,676.1159,205.6254,-3.3648,1.5127,1.5887,3.8817,2.6709,1.7989,41.6073,-7.9258,-7.9889
216,2,467.9491,169.1494,499.6580,188.7707,-3.5863,1.7495,1.7512,4.1066,-11.6946,1.4189,66.5615,-8.3251,-8.1516
216,2,588.5662,177.9834,626.5470,198.5805,-4.0086,1.7135,1.7285,3.6856,-0.2061,2.1760,63.0683,-4.2001,-4.1964
216,2,691.6300,176.7408,711.1439,194.6788,-4.0167,1.5577,1.6457,3.6003,8.2818,1.9199,65.3878,-4.5554,-4.6805
216,2,653.6041,176.3262,709.6687,202.4391,-4.3088,1.6337,1.6870,4.2126,4.7654,1.8743,47.8911,-4.0393,-4.1374
216,2,678.3275,180.1147,724.2947,209.4621,-4.3190,1.5126,1.5375,3.7217,5.0936,1.9370,40.1972,-7.4366,-7.5611
216,2,499.4231,174.2491,525.3398,195.9740,-4.5730,1.5126,1.5663,3.6272,-7.0762,1.6170,52.3256,-4.7630,-4.6289
216,2,531.8994,174.4961,562.1540,198.8271,-4.7990,1.5438,1.6139,4.2002,-4.2877,1.6584,48.2927,-4.8969,-4.8084
216,2,643.0414,175.0506,672.0552,200.1146,-4.8984,1.5854,1.5835,4.2679,3.1875,1.7388,48.2582,-4.5619,-4.6270
216,2,612.1454,175.5255,641.5997,195.2399,-4.9121,1.6413,1.6024,3.6745,1.4074,1.8800,62.5868,-4.9680,-4.9899
216,2,662.5161,177.0757,699.7552,208.5624,-5.0018,1.5388,1.6615,3.7854,3.6271,1.7702,37.6876,-4.6872,-4.7818
216,2,509.6962,172.4671,573.0321,197.2032,-5.0414,1.7038,1.6804,4.1468,-4.8922,1.6768,51.1627,-5.9546,-5.8593
216,2,608.2621,178.5439,692.4227,212.0626,-5.0908,1.5336,1.6192,3.7302,1.8727,1.8158,34.6222,-3.3642,-3.4172
216,2,629.2380,176.9144,677.8688,209.2780,-5.4257,1.5567,1.5085,3.8016,2.2617,1.7776,37.2637,-4.3695,-4.4291
216,2,617.6736,175.8498,656.4808,193.1579,-5.4444,1.4544,1.6691,4.5895,2.3271,1.7296,63.9165,-5.1056,-5.1415
216,2,624.3085,175.0593,655.8104,198.5573,-5.5693,1.4727,1.5073,3.8929,1.9102,1.6241,47.6163,-4.8215,-4.8609
216,2,846.1603,173.2749,901.0266,216.6980,-5.5916,1.3222,1.5241,3.8602,8.6708,1.3372,24.0800,-4.4128,-4.7541
216,2,0.0000,194.3014,19.0535,374.0000,-5.6347,1.4165,1.5584,3.9606,-6.0089,1.5623,4.0915,-3.1189,-2.1768
216,2,657.4843,177.8927,686.8107,206.7272,-5.6579,1.6582,1.6596,3.8531,3.8096,1.9807,44.2106,-4.5917,-4.6766
216,2,611.2965,175.2091,647.4853,196.5585,-5.6798,1.4401,1.5985,4.0422,1.3912,1.6143,51.3114,-4.4282,-4.4547
216,2,0.0000,193.5408,0.0000,374.0000,-5.8867,1.4978,1.6004,3.9543,-8.2899,1.6386,2.9341,-4.6975,-3.4967
216,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4793,1.5921,3.8407,2.3340,1.4622,1.3724,-7.8744,-8.8238
216,2,591.5620,176.0725,612.3713,194.0081,-5.8867,1.3666,1.5639,3.9049,-0.6408,1.6322,57.6476,-4.6975,-4.6861
216,2,626.9229,175.6639,655.4206,191.8511,-5.8867,1.4438,1.6322,4.0205,2.9180,1.7139,67.2740,-4.3960,-4.4388
216,2,1241.0000,93.8295,1241.0000,374.0000,-5.8867,1.4957,1.5987,3.9526,5.7819,1.4797,2.1304,-4.6976,-5.8712
216,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5414,1.5889,3.8038,-2.5163,1.6260,0.9968,-7.9397,-6.8390
216,2,105.6796,0.0000,1241.0000,374.0000,-5.8867,1.5044,1.5895,3.9040,-0.9180,1.5962,0.5259,-7.8857,-7.0331
216,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5003,1.6068,4.0566,40.2351,0.5300,-0.2942,-3.7896,-5.3605
216,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4833,1.5926,3.8406,-4.4984,1.5543,1.3746,-7.8744,-6.6566
216,2,570.1835,176.0959,592.6275,194.1343,-5.8867,1.3544,1.5610,3.9008,-2.2499,1.6183,56.8419,-4.6981,-4.6583
216,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5026,1.6020,3.9561,4.1752,1.5110,1.7261,-4.6972,-5.8169
216,2,0.0000,0.0000,1037.7019,374.0000,-5.8867,1.5031,1.5893,3.9036,0.6899,1.5746,0.5256,-7.8857,-8.5775
216,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5166,1.6047,3.9599,-6.2756,1.6680,1.7267,-4.6969,-3.4362
216,2,1241.0000,156.6169,1241.0000,309.7828,-5.9315,1.4714,1.7014,4.1335,9.3402,1.3151,9.0893,-4.0582,-4.8408
216,2,533.5135,174.8526,555.4776,190.7594,-5.9719,1.4651,1.5970,3.1384,-6.2147,1.6590,68.4848,-4.6424,-4.5520
216,2,1040.1813,139.3568,1184.3667,224.4090,-5.9752,1.4149,1.7691,4.5561,9.7518,0.8574,14.4344,-4.2390,-4.8237
216,2,0.0000,190.1754,33.5121,374.0000,-6.0476,1.6490,1.8747,4.7582,-8.8485,1.9011,7.9853,-4.9330,-4.1131
216,2,1125.4769,133.8446,1241.0000,244.8434,-6.1444,1.4222,1.7714,4.5002,9.6957,0.9221,11.6460,-4.2187,-4.9007
216,2,930.2518,159.1357,1061.8965,213.7605,-6.1965,1.3792,1.6198,4.2432,10.6564,1.0325,20.3770,-4.6620,-5.1377
216,2,953.6140,146.3403,1096.8254,216.7477,-6.2744,1.3961,1.7017,4.4923,9.5339,0.8700,16.4901,-3.9203,-4.4367
216,2,874.7486,166.8148,934.2311,208.0845,-6.3966,1.3814,1.6442,3.9697,10.5957,1.1790,26.2898,-4.4175,-4.7964
216,2,848.7342,159.0695,963.7917,210.0660,-6.5841,1.4025,1.7299,4.4661,9.0863,1.0231,22.0523,-3.9453,-4.3312
216,2,323.5223,167.4961,390.8166,200.6629,-6.6106,1.7072,1.4624,3.1486,-13.4672,1.4311,38.3460,-2.8077,-2.4718
216,2,809.7880,161.7317,889.4120,198.7158,-6.6459,1.4190,1.6400,4.2660,9.9248,0.9920,29.8390,-4.0055,-4.3234
216,2,617.2123,174.0060,646.6923,201.1674,-7.0042,1.4668,1.4943,3.7898,1.2501,1.5352,41.0788,-7.7741,-7.8039
217,2,671.5139,176.3389,722.2366,206.3966,-1.6211,1.5280,1.6708,3.7460,4.7297,1.7269,39.2050,-7.4228,-7.5415
217,2,531.4235,172.0065,554.8965,187.4998,-2.6191,1.4687,1.6146,3.2021,-6.4881,1.3881,70.0911,-7.7271,-7.6349
217,2,655.3343,174.7015,675.3843,189.7178,-2.7334,1.4302,1.6340,3.7350,5.4077,1.6167,71.0625,-4.7268,-4.8021
217,2,510.2242,172.9086,540.1832,193.0016,-3.3129,1.5430,1.6486,4.0045,-6.8283,1.5472,57.5794,-5.0186,-4.9008
217,2,528.9746,173.9577,581.3016,194.7966,-3.3794,1.5919,1.6799,4.0017,-4.2710,1.6790,56.1539,-6.3311,-6.2551
217,2,651.7535,177.7544,698.0585,206.4930,-3.7697,1.4811,1.5814,3.7400,3.5989,1.7657,39.9080,-7.4845,-7.5733
217,2,703.8076,171.1444,737.1244,191.2250,-3.8822,1.6998,1.7129,4.2585,9.7135,1.5548,63.3672,-7.4023,-7.5534
217,2,486.7725,170.6329,512.7340,188.3063,-4.0996,1.6135,1.7012,4.1819,-10.3718,1.4105,67.9891,-4.6844,-4.5334
217,2,634.0219,173.6323,668.1486,190.0555,-4.4363,1.5533,1.8211,4.3371,3.9719,1.6319,70.8128,-5.0480,-5.1035
217,2,659.3335,175.8053,689.9546,201.8229,-4.4941,1.5810,1.5556,3.8653,4.0672,1.7777,46.2300,-4.7279,-4.8147
217,2,506.1664,171.5730,542.2446,187.1920,-4.5541,1.4803,1.8445,4.3378,-8.4607,1.3585,70.7109,-8.4101,-8.2912
217,2,666.2585,174.9228,693.5931,190.6755,-4.5903,1.4897,1.7516,3.9737,6.8886,1.6991,70.9681,-4.3664,-4.4625
217,2,309.5893,170.4029,382.3392,204.4096,-4.8094,1.6468,1.5247,3.1133,-13.1137,1.5278,35.8516,-3.2396,-2.8910
217,2,0.0000,178.9456,190.0016,316.2570,-4.8901,1.3961,1.7978,4.4091,-7.7476,1.4799,8.7046,-2.9725,-2.2603
217,2,477.9446,169.2580,506.0720,187.1101,-5.0084,1.5563,1.7217,3.9609,-10.6912,1.2425,65.0582,-5.0821,-4.9196
217,2,877.0054,172.6306,969.3570,225.2213,-5.4011,1.3294,1.5489,4.0793,8.6626,1.3235,20.3894,-4.5200,-4.9162
217,2,572.4800,174.5133,624.6907,195.1317,-5.4622,1.5919,1.5833,4.0500,-0.9474,1.7241,56.7372,-6.3310,-6.3140
217,2,499.5856,169.9862,531.1885,194.0189,-5.4724,1.6494,1.5874,4.0754,-6.7508,1.4522,51.5845,-4.6758,-4.5460
217,2,844.7576,171.2216,917.7673,216.7390,-5.6723,1.3592,1.5901,3.9337,8.7293,1.3101,23.6263,-4.5235,-4.8730
217,2,0.0000,193.2162,24.0262,374.0000,-5.7198,1.4003,1.5658,4.0586,-6.0221,1.5368,4.0560,-3.1461,-2.1990
217,2,1241.0000,158.2033,1241.0000,307.4937,-5.8603,1.4711,1.6455,4.0678,9.4780,1.3264,9.2192,-4.0494,-4.8325
217,2,611.4644,174.8864,642.0080,194.5511,-5.8672,1.4511,1.6319,4.1373,1.3076,1.6144,55.8883,-4.5036,-4.5265
217,2,1241.0000,173.6966,1241.0000,374.0000,-5.8755,1.4169,1.5748,4.0120,5.0104,1.4216,2.2993,-4.7212,-5.8141
217,2,0.0000,192.6414,0.0000,374.0000,-5.8867,1.4956,1.6002,3.9537,-8.2900,1.6303,2.9339,-4.6975,-3.4967
