239,2,600.0854,177.8743,650.3094,201.5407,-5.2709,1.4535,1.6815,3.3752,0.9873,1.7930,46.9713,-4.1041,-4.1245
239,2,540.3600,176.2568,558.5737,192.7551,-5.4491,1.4989,1.5498,3.8190,-5.7788,1.8305,68.3689,-4.8404,-4.7561
239,2,384.8713,182.7997,466.7896,225.2737,-5.7185,1.5993,1.5750,3.8302,-7.6594,2.0436,30.1943,-4.4210,-4.1741
239,2,348.4109,161.2265,432.5926,198.1984,-6.5847,1.9131,1.6810,3.9664,-11.7234,1.3112,38.5039,-2.9696,-2.6756
239,2,476.9703,180.6197,514.2937,212.1540,-6.6945,1.3630,1.6600,4.5515,-5.5458,1.7622,34.7368,-4.8700,-4.7124
239,2,774.9653,189.1145,1241.0000,374.0000,-6.9084,1.5663,1.4754,3.2199,1.3346,1.6669,2.7451,-7.6351,-8.0449
240,2,721.3610,185.5332,903.8885,300.6365,7.9785,1.3930,1.5894,4.2943,2.8689,1.6306,11.3720,-7.8746,-8.1145
240,2,682.8501,180.3304,792.2619,253.9649,7.8141,1.4600,1.6300,4.3868,2.7870,1.6588,16.9836,-7.8953,-8.0543
240,2,328.4699,179.3678,491.9020,244.9837,6.9037,1.5084,1.6260,3.6475,-5.0413,1.6834,18.1315,-2.8594,-2.5914
240,2,217.4341,185.5274,447.9379,279.4949,6.2373,1.4532,1.5169,3.6062,-4.8469,1.7004,12.7988,-6.6065,-6.2507
240,2,659.0541,178.3571,709.7818,221.1256,5.7994,1.4891,1.4860,3.2203,2.7013,1.7085,27.1744,-7.8837,-7.9811
240,2,642.8418,181.2521,673.8997,207.1339,4.2766,1.3644,1.5244,3.5859,2.6724,1.8621,40.9936,-7.8533,-7.9174
240,2,0.0000,192.8642,265.2391,374.0000,3.9042,1.3908,1.6105,3.8902,-5.4850,1.6228,6.6325,-3.7253,-3.0537
240,2,0.0000,0.0000,1241.0000,374.0000,2.3557,1.4632,1.6078,3.9239,2.8949,1.5927,1.7149,-7.7692,-8.7318
240,2,0.0000,51.9833,118.3001,374.0000,1.0704,1.9661,1.7035,3.4563,-5.0019,1.5490,4.1217,-3.6958,-2.8461
240,2,462.5373,177.8425,546.3221,208.2621,0.1395,1.5572,1.6742,4.1885,-5.7568,1.8390,39.1475,-3.5925,-3.4470
240,2,610.0046,180.7592,655.0522,206.7843,-2.2477,1.4220,1.5323,3.5535,1.3344,1.9089,42.5338,-4.3319,-4.3625
240,2,622.5364,177.4014,656.0045,202.5954,-3.0083,1.5921,1.6653,4.1344,1.9814,1.9117,48.5729,-4.5247,-4.5647
240,2,650.8318,170.2731,676.2781,186.4277,-3.4248,1.4846,1.6049,3.6593,5.0150,1.2471,68.2420,-4.8687,-4.9414
240,2,532.2044,178.6317,559.6794,203.5217,-3.5694,1.5173,1.6328,4.0008,-4.1647,1.9094,46.9707,-7.9044,-7.8160
240,2,640.3655,177.6447,679.8034,203.1062,-3.7982,1.6000,1.5643,3.7568,3.3489,1.9329,48.1428,-4.3360,-4.4045
240,2,318.5497,176.0385,469.8573,231.9506,-3.9804,1.5761,1.6589,3.9746,-6.3844,1.6747,21.4221,-3.0689,-2.7821
240,2,545.0934,176.3924,565.6626,193.0297,-4.0820,1.4957,1.5782,3.8288,-5.1124,1.8365,67.6157,-4.6957,-4.6201
240,2,399.8721,170.6172,494.2371,229.1721,-4.3777,1.7570,1.7348,4.3012,-5.5421,1.6896,23.9346,-5.2693,-5.0436
240,2,503.9409,175.9524,554.3849,192.9954,-4.4399,1.5028,1.6950,4.2207,-7.3364,1.7889,65.3952,-2.9153,-2.8037
240,2,646.1767,178.6645,681.2564,204.7070,-4.7476,1.5150,1.5760,4.0314,3.2661,1.8936,44.9727,-4.7927,-4.8642
240,2,544.5192,180.2796,598.5992,204.3157,-4.7783,1.4420,1.5607,3.9716,-2.4722,1.9440,46.6970,-7.3212,-7.2682
240,2,412.9927,205.4810,1241.0000,374.0000,-5.1282,1.4478,1.5396,3.1596,1.0201,1.6247,2.1609,-7.4118,-7.8008
240,2,401.3946,183.0169,469.9422,216.6208,-5.2612,1.4036,1.4134,3.2095,-7.9465,1.8922,32.9523,-4.3129,-4.0777
240,2,598.8276,178.2186,647.8973,200.6325,-5.2918,1.5423,1.4655,3.7116,0.9696,1.9455,52.4003,-3.9656,-3.9836
240,2,485.6523,181.1257,559.6915,205.8438,-5.3342,1.4091,1.5984,4.1083,-5.2590,1.9196,43.2704,-2.8931,-2.7724
240,2,624.5675,181.3511,659.4833,205.2279,-5.3679,1.3981,1.5282,3.3428,1.9386,1.9520,45.2862,-4.8766,-4.9186
240,2,511.4952,176.0553,547.9109,194.8375,-5.4218,1.5156,1.6108,3.9986,-6.8568,1.7958,61.0877,-5.2304,-5.1187
240,2,527.0203,176.6947,555.3286,193.6127,-5.7116,1.5064,1.5743,3.9278,-6.4727,1.8757,67.3220,-5.0962,-5.0004
240,2,348.2206,171.7771,437.6336,202.7471,-6.6222,1.5833,1.6204,4.1839,-11.3539,1.5279,37.7628,-3.1099,-2.8195
240,2,442.2742,177.4932,495.6288,212.0235,-6.6780,1.5175,1.6666,4.3460,-6.7004,1.7529,34.4754,-4.7035,-4.5125
241,2,731.1094,185.6219,931.4559,312.8013,8.4387,1.4024,1.5806,4.2074,2.8712,1.6251,10.4925,-7.8648,-8.1236
241,2,687.4533,179.7236,804.8543,258.6181,7.2610,1.4787,1.6362,4.2939,2.8109,1.6523,16.0835,-7.8967,-8.0656
241,2,315.1025,180.5826,486.2542,248.3888,6.8339,1.4717,1.6141,3.6216,-5.0164,1.6695,17.2264,-2.8620,-2.5821
241,2,180.7832,184.5623,436.4511,287.9806,6.2588,1.4860,1.5163,3.6817,-4.8701,1.7002,11.9370,-6.5904,-6.2101
241,2,661.5162,178.0348,715.0150,223.0035,5.9306,1.5153,1.5558,3.4476,2.7585,1.7172,26.4421,-7.8627,-7.9648
241,2,642.3394,180.4841,676.6205,208.1584,3.7481,1.4326,1.5474,3.5743,2.6747,1.8762,40.1631,-7.8870,-7.9525
241,2,0.0000,196.3298,216.1702,374.0000,3.5544,1.3709,1.5807,3.7998,-5.4316,1.6135,5.7889,-3.6998,-2.9690
241,2,14.0121,172.2411,211.3516,246.8393,0.6992,1.6039,1.6508,3.5924,-11.4269,1.5904,16.6093,-2.9847,-2.3894
241,2,0.0000,16.0880,61.3367,374.0000,0.1601,1.7255,1.6653,4.0709,-3.5538,1.5616,2.9201,-5.2714,-4.4329
241,2,464.3332,178.4509,548.7693,209.0613,-0.8267,1.5045,1.6692,4.1497,-5.4677,1.8152,38.1339,-3.8229,-3.6810
241,2,526.3120,181.0192,557.1023,204.7047,-1.9337,1.3955,1.5589,3.8060,-4.4173,1.9378,45.9241,-8.0533,-7.9575
241,2,328.2058,176.9333,478.6403,235.5707,-3.1376,1.5701,1.6270,3.7692,-5.8484,1.6913,20.4742,-3.0331,-2.7577
241,2,634.1245,181.2850,663.5798,205.1160,-3.1660,1.3885,1.5088,3.4286,2.3552,1.9347,45.0207,-4.7554,-4.8068
241,2,619.8100,177.3708,650.3951,202.3817,-3.2828,1.5533,1.6066,3.9641,1.5815,1.8636,47.5805,-4.7826,-4.8152
241,2,650.6807,171.6543,677.2650,187.8503,-3.3842,1.4656,1.6203,3.6929,5.0409,1.3568,67.3023,-7.5321,-7.6063
241,2,615.7054,178.6775,651.2351,205.9046,-3.4884,1.4972,1.6269,4.0310,1.3988,1.8586,42.6983,-4.5583,-4.5903
241,2,541.1963,179.6444,583.9601,204.2443,-3.5452,1.4490,1.6923,3.5998,-2.9805,1.8955,45.5248,-7.6149,-7.5495
241,2,0.0000,110.0415,0.0000,374.0000,-3.7368,1.7734,1.6467,3.7721,-5.9180,1.6757,3.1629,-4.4177,-3.3738
241,2,485.2972,180.5351,557.6998,206.7112,-4.0519,1.4411,1.6445,4.1335,-5.2793,1.9132,42.5791,-2.5778,-2.4547
241,2,391.0869,182.9110,463.0804,217.2797,-5.1906,1.3862,1.4365,3.3306,-8.0838,1.8568,31.9748,-4.3461,-4.1000
241,2,498.4394,174.6979,555.1253,192.9409,-5.2170,1.5460,1.7967,4.5685,-7.2669,1.7101,62.8968,-2.8810,-2.7661
241,2,580.5497,179.7378,617.8616,203.9683,-5.6704,1.4337,1.5485,3.7696,-0.6766,1.8898,45.8392,-4.4958,-4.4806
241,2,609.2972,173.3643,651.3165,197.9527,-5.7183,1.7132,1.5447,3.4458,1.4709,1.7512,52.2262,-4.1692,-4.1968
241,2,534.3580,176.8289,553.3272,194.1246,-6.0225,1.5230,1.5529,3.9064,-6.1443,1.9003,66.5151,-4.8520,-4.7599
241,2,697.5840,161.2510,778.3218,192.3278,-6.3839,1.7599,1.6217,4.4682,7.4771,1.1025,42.3572,-5.9506,-6.1238
241,2,526.8301,177.3970,547.0878,196.1375,-6.5328,1.4918,1.6247,3.7268,-6.1567,1.8836,60.3252,-4.8290,-4.7273
241,2,437.0059,177.3234,494.0789,212.8521,-6.6716,1.5250,1.6845,4.3494,-6.7080,1.7472,33.7220,-4.6835,-4.4882
242,2,739.9765,184.4973,968.3358,327.5045,8.2706,1.4239,1.5732,4.2160,2.8766,1.6135,9.6479,-7.8679,-8.1482
242,2,298.3821,180.0566,478.3325,251.7227,7.3865,1.4747,1.6009,3.6174,-5.0484,1.6506,16.3735,-2.8607,-2.5655
242,2,689.5342,178.7860,818.8757,262.4331,7.2652,1.4736,1.6603,4.3403,2.8012,1.6167,15.2337,-7.9048,-8.0823
242,2,145.9971,185.3206,422.7149,295.9515,6.9609,1.4597,1.5009,3.6466,-4.8543,1.6728,11.0765,-6.5925,-6.1876
242,2,662.9378,177.6719,716.8094,223.5577,5.0887,1.4905,1.5331,3.4807,2.7163,1.6724,25.5463,-7.8500,-7.9540
242,2,0.0000,198.8207,164.8741,374.0000,3.8183,1.3640,1.5603,3.7439,-5.3596,1.6038,5.0168,-3.7012,-2.9093
242,2,642.9363,180.9872,676.3760,206.6805,3.6908,1.2910,1.5048,3.6749,2.6224,1.7542,39.2750,-7.8709,-7.9366
242,2,457.4687,176.4495,542.9628,206.8616,0.6032,1.5177,1.6861,4.2474,-5.7918,1.7122,37.7122,-3.4114,-3.2597
242,2,532.5061,178.1707,558.3271,195.4002,-2.1819,1.4925,1.6023,3.9335,-5.8787,1.9921,65.8053,-4.6028,-4.5137
242,2,183.3348,185.5684,328.6891,283.4796,-2.3989,1.4327,1.5844,3.7172,-6.2643,1.6978,13.0670,-8.0876,-7.6480
242,2,545.2912,177.6254,575.4760,194.9748,-3.0156,1.4981,1.6320,4.0092,-4.4974,1.9459,65.6183,-7.6236,-7.5550
242,2,503.6519,178.0517,553.1432,203.6982,-3.1678,1.5056,1.6915,4.2647,-5.2391,1.8499,45.5646,-5.1904,-5.0761
242,2,638.7762,177.0294,688.1772,201.9991,-3.3182,1.5143,1.6621,4.2509,3.4855,1.7978,46.7860,-4.2353,-4.3088
242,2,344.0455,178.6888,448.5942,241.1190,-3.3861,1.5107,1.4446,3.0277,-5.6959,1.6804,19.3914,-4.5122,-4.2297
242,2,543.7913,178.1591,568.8901,193.3465,-3.6650,1.4286,1.5656,3.8803,-5.3576,1.9688,71.4209,-5.0362,-4.9613
242,2,626.4346,176.6095,655.7044,201.6225,-3.7123,1.5348,1.6379,4.1849,2.0349,1.7910,47.0957,-4.6032,-4.6456
242,2,647.2352,167.5015,670.1705,184.5375,-3.9949,1.5209,1.6553,3.7575,4.4883,1.0427,66.4176,-7.6623,-7.7292
242,2,231.9324,151.7295,303.2035,183.8357,-4.2474,1.4562,1.5899,3.7658,-16.3787,0.4978,34.6196,-7.8390,-7.3999
242,2,477.6018,180.3267,560.1460,206.0706,-4.3753,1.4162,1.6430,4.4816,-5.3277,1.8653,41.9586,-2.8483,-2.7223
242,2,370.0359,171.5320,429.0493,218.4896,-4.4386,1.7316,1.6677,4.0534,-8.3367,1.6825,28.7260,-4.8453,-4.5649
242,2,618.7197,175.7297,651.4514,203.8072,-4.4789,1.5319,1.6299,3.9498,1.3717,1.7061,41.7781,-4.7449,-4.7770
242,2,492.7022,176.2669,552.0826,194.7439,-4.5795,1.4518,1.7554,4.6211,-7.2186,1.7399,59.1621,-2.6878,-2.5666
242,2,411.7841,171.0492,459.6337,216.2696,-4.6900,1.6652,1.6962,3.8917,-6.8951,1.5984,28.6443,-4.9098,-4.6752
242,2,519.0917,176.4877,603.0999,206.3312,-4.8107,1.5241,1.6742,4.3113,-2.6657,1.7310,39.2337,-6.8914,-6.8235
242,2,544.6477,180.2596,610.0199,204.1692,-5.0696,1.3929,1.5290,3.7186,-2.0408,1.8596,44.1813,-6.6137,-6.5673
242,2,218.2585,147.7267,302.2570,178.1608,-5.3888,1.4824,1.6600,3.6200,-17.6448,0.2582,36.4803,-3.4468,-2.9991
242,2,613.2155,172.6557,650.6134,197.6352,-5.4671,1.6679,1.5472,3.5475,1.5265,1.6543,50.1083,-4.3575,-4.3873
242,2,0.0000,187.4790,0.0000,374.0000,-5.5048,1.5713,1.6066,3.1860,-3.7773,1.6413,1.8258,-7.9172,-6.8551
242,2,604.0734,173.9136,636.9252,197.6737,-5.6035,1.4658,1.5601,4.2250,0.6939,1.5376,46.9163,-4.5569,-4.5711
242,2,0.0000,183.7220,0.0000,374.0000,-5.6471,1.4414,1.5896,3.6553,-5.3398,1.4984,1.9245,-7.9190,-6.7400
242,2,0.0000,173.4794,0.0000,374.0000,-5.6637,1.4447,1.4772,3.6046,-7.1272,1.4515,6.2549,-8.2457,-7.4164
242,2,541.1827,180.2860,596.4381,207.2027,-5.7293,1.4311,1.6266,4.2814,-2.3635,1.8862,41.9178,-7.4984,-7.4419
242,2,389.5158,182.0087,457.8242,217.2913,-5.7312,1.4202,1.6786,4.0171,-8.2681,1.8549,32.2040,-4.6151,-4.3654
242,2,283.9648,143.4337,337.4101,178.1476,-5.8224,1.7373,1.7900,4.0972,-15.8397,0.2646,38.2847,-8.0325,-7.6426
242,2,380.5865,168.3631,442.7221,232.6852,-6.1374,1.9827,1.6674,5.2058,-6.7900,1.8440,24.9546,-8.0428,-7.7793
243,2,749.5983,184.3610,1013.2961,343.0582,7.6632,1.3981,1.5826,4.2174,2.8626,1.5716,8.7804,-7.8643,-8.1684
243,2,102.7375,185.4221,409.0389,307.2014,7.5675,1.4597,1.5566,3.6514,-4.8327,1.6603,10.2249,-6.5988,-6.1666
243,2,695.5420,178.5656,832.1697,267.5225,7.4458,1.4643,1.6208,4.2932,2.8043,1.5947,14.3379,-7.8993,-8.0876
243,2,280.9505,178.1612,470.1546,254.8150,6.7474,1.4975,1.5992,3.5781,-5.0535,1.6205,15.5113,-2.8747,-2.5642
243,2,664.7266,177.5511,721.5973,223.8802,6.2221,1.4534,1.5272,3.4237,2.7326,1.6251,24.7012,-7.8611,-7.9693
243,2,642.3737,178.3811,678.2692,206.9538,3.3563,1.4127,1.5122,3.8640,2.5911,1.7214,38.3877,-7.8877,-7.9541
243,2,0.0000,196.4670,107.6278,374.0000,1.0961,1.4335,1.6179,4.0312,-5.4920,1.6254,4.1670,-3.6632,-2.7726
243,2,453.8273,176.2413,543.8235,208.4025,0.2774,1.5428,1.6816,4.2103,-5.6738,1.7222,36.6214,-3.5827,-3.4296
243,2,628.7333,172.9735,655.2859,200.1500,-2.1990,1.7218,1.6834,4.3157,2.1264,1.7298,47.9393,-4.6519,-4.6955
243,2,546.1922,174.0816,574.4003,190.5231,-2.7341,1.5514,1.6327,3.5189,-4.8877,1.6740,70.3130,-5.1313,-5.0619
243,2,363.8384,178.2570,432.8704,241.0296,-2.9116,1.4413,1.5470,3.6971,-5.6693,1.5976,18.9121,-5.0490,-4.7611
243,2,541.6528,178.7658,594.8676,203.9369,-3.1341,1.3450,1.6968,3.9410,-2.3906,1.7039,41.7006,-7.5202,-7.4629
243,2,0.0000,201.7475,40.2553,374.0000,-3.2528,1.4799,1.6377,4.0644,-4.6256,1.6625,2.4068,-4.4947,-3.4501
243,2,661.9641,167.2191,699.4536,185.4163,-3.4442,1.5854,1.6891,4.1864,6.3903,1.0941,65.0845,-7.2979,-7.3951
243,2,362.5660,173.3397,416.4930,216.6220,-3.7514,1.5422,1.5718,3.6932,-8.4395,1.5619,27.7117,-4.8946,-4.6012
243,2,646.3666,173.1952,673.4744,188.8387,-3.7915,1.4810,1.6070,3.7703,4.8216,1.5150,70.4173,-8.0810,-8.1488
243,2,530.8336,175.2054,557.5786,190.4429,-3.9893,1.4447,1.6955,4.2741,-6.5633,1.6847,71.4164,-5.0357,-4.9441
243,2,469.7307,180.2324,549.5571,206.6626,-4.0883,1.3695,1.6381,4.2584,-5.6322,1.7971,40.1015,-2.6398,-2.5007
243,2,662.8206,173.9170,690.3479,189.4632,-4.1207,1.4677,1.5830,3.9529,6.5196,1.5745,70.5416,-4.3200,-4.4114
243,2,0.0000,177.3107,172.7475,259.1983,-4.1344,1.5439,1.6301,4.0926,-11.4930,1.6487,15.3952,-2.6971,-2.0640
243,2,585.0911,175.6626,651.1531,199.7236,-4.2156,1.4799,1.6339,4.1958,0.4606,1.6695,46.8115,-5.5882,-5.5975
243,2,518.6450,178.8917,552.0743,203.2500,-4.6431,1.3333,1.5334,3.8958,-4.4817,1.7066,42.5849,-4.9278,-4.8231
243,2,641.6451,177.9605,691.2172,202.6622,-4.7848,1.5223,1.6544,3.7996,3.7105,1.8717,47.3598,-7.2870,-7.3642
243,2,396.4180,169.9977,457.9221,220.8557,-4.9557,1.7744,1.7460,4.1149,-6.8768,1.6744,27.3208,-4.8318,-4.5870
243,2,669.9407,164.4839,713.5968,184.8205,-4.9806,1.7294,1.8282,4.4384,7.2305,1.0173,63.6821,-7.2081,-7.3204
243,2,531.2384,168.1608,585.8453,190.6251,-5.1480,1.6741,1.6595,4.6014,-4.0626,1.3240,56.0009,-5.4806,-5.4082
243,2,0.0000,0.0000,1241.0000,374.0000,-5.2974,1.4980,1.4816,3.3360,-3.3365,1.5014,1.3093,-7.9443,-6.8183
243,2,394.7538,175.6493,459.8096,212.7371,-6.3255,1.4813,1.6284,4.0108,-7.8475,1.6097,31.1683,-4.6647,-4.4196
244,2,699.5016,177.8025,849.0121,273.9774,7.8464,1.4745,1.6271,4.2875,2.7940,1.5815,13.4669,-7.9019,-8.1012
244,2,762.3835,184.4798,1074.0653,367.4346,7.3546,1.4107,1.5872,4.2397,2.8880,1.5729,7.9622,-7.8649,-8.1998
244,2,264.3244,178.8943,464.7231,259.1042,6.7625,1.4688,1.5755,3.5878,-4.9963,1.6015,14.6419,-2.8688,-2.5449
244,2,52.0244,184.2107,390.1971,316.6599,6.5307,1.4438,1.5163,3.6251,-4.8115,1.6108,9.3561,-6.5917,-6.1276
244,2,667.3101,176.1864,726.2746,224.8298,6.0435,1.4755,1.5323,3.3135,2.7443,1.5926,23.7727,-7.8571,-7.9699
244,2,642.6325,176.6826,680.6074,206.1839,3.8067,1.4418,1.5501,3.7049,2.6059,1.6513,37.6401,-7.9001,-7.9681
244,2,475.1433,175.9339,552.7164,208.6629,-0.2916,1.5381,1.6061,3.5184,-4.8033,1.6988,35.9768,-6.9746,-6.8423
244,2,640.3261,177.3205,673.2896,200.8340,-2.3355,1.4267,1.5422,3.7738,3.0244,1.7270,46.5541,-7.6290,-7.6930
244,2,280.9736,174.3943,455.0576,242.6435,-2.3769,1.5867,1.6539,3.7833,-6.0220,1.6272,17.9755,-2.9633,-2.6439
244,2,611.6082,173.3782,651.9090,199.2074,-2.6807,1.5920,1.6597,4.2612,1.3248,1.6273,46.8180,-4.9186,-4.9463
244,2,663.2197,165.1318,704.5209,182.2778,-3.1461,1.4685,1.6525,3.8043,6.5265,0.8068,63.7481,-3.9538,-4.0552
244,2,496.4343,176.7300,544.5978,203.2895,-3.3234,1.4814,1.6126,3.9063,-5.4104,1.7232,42.9656,-8.3243,-8.1993
244,2,0.0000,200.1468,39.2755,374.0000,-3.7344,1.4532,1.5114,3.4642,-4.2253,1.6151,2.5271,-7.8165,-6.8318
244,2,628.8483,177.2951,670.2522,204.7095,-3.9347,1.4515,1.6149,4.3721,2.1623,1.7188,41.2067,-4.8344,-4.8859
244,2,539.0542,171.4523,566.0248,190.0326,-3.9531,1.5600,1.6353,3.9239,-4.9757,1.4420,62.6170,-7.7467,-7.6674
244,2,689.1840,175.1271,725.9603,198.4674,-3.9555,1.5715,1.6139,4.0060,6.9266,1.7391,51.1596,-4.3190,-4.4524
244,2,543.8217,173.4735,579.4785,191.3257,-4.1224,1.6653,1.6077,4.0461,-4.6493,1.7266,69.6243,-7.3901,-7.3233
244,2,668.1425,176.9665,700.0455,199.7035,-4.1721,1.5291,1.5518,3.6411,5.1776,1.8308,51.0952,-4.8104,-4.9103
244,2,478.0373,176.3910,549.5942,204.5645,-4.6148,1.4479,1.6965,4.3651,-5.3941,1.6533,39.8017,-5.4627,-5.3285
244,2,530.9026,178.2573,597.1855,204.9288,-4.7138,1.3756,1.6994,4.1211,-2.5431,1.6938,40.3192,-7.3304,-7.2673
244,2,0.0000,222.1398,0.0000,374.0000,-4.7410,1.3176,1.5155,3.3366,-5.9261,1.6699,3.8994,-3.4754,-2.5185
244,2,659.7053,169.3924,680.9813,184.8804,-4.9594,1.5048,1.5543,2.8660,5.9516,1.1682,71.6189,-4.8330,-4.9153
244,2,457.9520,177.4699,541.7990,206.6640,-4.9766,1.4793,1.8015,4.0775,-5.7714,1.7276,37.8662,-3.0964,-2.9457
244,2,515.3419,176.2228,547.9434,192.7509,-5.0133,1.5244,1.5203,3.8957,-7.5870,1.8578,69.4281,-5.2896,-5.1809
244,2,351.2296,180.9791,438.0403,223.7564,-5.0494,1.4391,1.4416,3.5272,-7.9799,1.7629,26.8851,-4.4396,-4.1533
244,2,691.7913,172.8715,732.6982,197.4128,-5.2508,1.5662,1.6667,3.8119,6.7278,1.5671,48.0610,-4.8643,-5.0022
244,2,649.5938,178.2429,709.3323,203.6024,-5.2660,1.5230,1.6452,3.3460,4.3117,1.8706,45.2380,-6.6253,-6.7192
244,2,659.5349,164.6840,687.0820,183.5994,-5.3083,1.6735,1.6902,4.2514,5.7346,0.9504,66.0455,-4.8270,-4.9130
244,2,373.3597,179.1389,448.2026,216.5936,-5.6519,1.4023,1.6230,3.9721,-8.1658,1.6793,29.7698,-4.6024,-4.3365
244,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4950,1.6087,3.9574,3.7627,1.4691,1.7166,-4.6977,-5.7772
245,2,705.6115,178.3078,868.3963,281.2584,7.8496,1.4547,1.6253,4.3558,2.8040,1.5667,12.6381,-7.8937,-8.1060
245,2,777.2099,186.3879,1163.0941,374.0000,7.4034,1.4161,1.6172,4.2323,2.8907,1.5876,7.0370,-7.8631,-8.2370
245,2,0.0000,185.0506,370.6758,333.2619,7.0680,1.4385,1.5472,3.6774,-4.8294,1.6048,8.5388,-6.6071,-6.1051
245,2,668.9005,174.9368,730.2982,226.2544,6.7449,1.5019,1.5597,3.3810,2.7299,1.5728,22.9528,-7.8451,-7.9612
245,2,239.0715,175.7076,457.0109,264.4187,6.5551,1.5287,1.6037,3.6849,-5.0274,1.5881,13.8041,-2.8567,-2.5130
245,2,645.3133,176.8468,684.5131,206.6201,3.7777,1.4163,1.5470,3.7218,2.7058,1.6297,36.7263,-7.8997,-7.9721
245,2,439.5801,174.0000,538.6082,208.9238,0.6107,1.5889,1.7086,4.3865,-5.8395,1.6465,34.7008,-3.6134,-3.4475
245,2,56.0803,184.4978,230.2609,310.7175,-1.7685,1.3969,1.5521,3.3685,-6.4197,1.5909,10.1819,-8.2693,-7.7182
245,2,255.9154,175.0136,441.3191,245.7221,-2.1038,1.5380,1.6315,3.7780,-5.9986,1.5909,16.7779,-3.2534,-2.9145
245,2,626.6334,170.2688,657.7645,199.6672,-2.4543,1.7801,1.7283,4.3199,1.9661,1.6233,45.8614,-4.7254,-4.7675
245,2,517.4848,175.5771,564.9736,202.2057,-2.4627,1.4249,1.5391,3.8390,-4.0016,1.5875,41.0993,-5.1345,-5.0377
245,2,495.2176,173.8002,545.2669,195.6722,-2.8981,1.5761,1.7199,3.9044,-6.7400,1.6498,54.2966,-4.1828,-4.0596
245,2,661.2518,168.8238,705.4359,185.6038,-3.3208,1.5973,1.6515,3.9949,7.1259,1.2134,70.2677,-6.7132,-6.8135
245,2,640.4599,176.7993,680.4615,203.1482,-3.8062,1.4396,1.5734,3.5320,2.8447,1.6782,41.8439,-4.8645,-4.9314
245,2,643.8494,176.8827,695.1230,201.5784,-3.8735,1.4539,1.6289,3.8801,3.7386,1.7178,45.2370,-7.3033,-7.3848
245,2,535.1014,175.9255,605.3556,204.9844,-3.9825,1.4780,1.6714,4.1078,-2.1461,1.6544,39.3254,-7.2554,-7.2008
245,2,600.4355,175.7706,655.8791,203.4147,-4.1178,1.4903,1.6189,3.8552,1.0560,1.6659,41.4193,-4.2195,-4.2443
245,2,532.0167,172.4123,556.7826,190.4590,-4.1917,1.5290,1.6579,3.7712,-5.7940,1.4913,63.1572,-8.0815,-7.9901
245,2,365.7150,164.5837,443.8843,239.8276,-4.2606,1.7821,1.6767,3.9690,-5.6071,1.5859,19.2416,-5.0733,-4.7929
245,2,626.2314,175.0328,682.2438,194.3357,-4.3310,1.5359,1.6590,4.2948,3.6123,1.7200,59.4204,-2.7187,-2.7787
245,2,533.7535,173.1967,574.4326,195.5643,-4.3424,1.6083,1.6557,4.0189,-4.2624,1.6347,54.1139,-5.1735,-5.0949
245,2,1097.5931,176.2589,1241.0000,374.0000,-4.4512,1.4629,1.4722,3.1966,3.0430,1.4797,1.9893,-7.8038,-8.7297
245,2,147.7792,188.7283,385.1019,288.6322,-4.6648,1.3945,1.5097,3.4841,-5.6615,1.6830,11.8080,-2.7834,-2.3446
245,2,465.5049,177.1343,547.4786,204.3432,-4.6745,1.4187,1.5967,4.1492,-5.5533,1.6532,38.7381,-3.1166,-2.9747
245,2,663.4650,165.0184,693.5022,184.1283,-4.7277,1.6372,1.6505,3.9617,6.0801,0.9656,63.9625,-7.4878,-7.5819
245,2,1241.0000,151.1419,1241.0000,374.0000,-4.8540,1.4393,1.4660,3.2652,4.3158,1.4227,2.2489,-7.9722,-9.0101
245,2,488.3047,172.2850,547.1559,191.4012,-4.9519,1.4936,1.7289,4.3396,-7.3964,1.4488,57.7308,-2.9007,-2.7736
245,2,335.7811,182.1446,421.8143,228.2789,-5.0363,1.4403,1.4811,3.6857,-8.0215,1.7893,25.2128,-4.5990,-4.2935
245,2,654.6473,176.4748,715.6171,211.1490,-5.4121,1.4569,1.4474,3.1292,3.2805,1.6278,32.3959,-8.2267,-8.3261
245,2,513.2017,174.2845,549.5605,190.1386,-5.7931,1.4410,1.6022,4.2145,-7.4802,1.5802,68.1667,-5.3164,-5.2072
245,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4786,1.6008,3.9509,6.1744,1.3912,1.7179,-4.6977,-5.9536
245,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5289,1.5886,3.8003,1.9162,1.5282,1.0035,-7.9395,-8.9132
245,2,430.5252,169.1034,522.2000,204.2070,-5.9050,1.5465,1.6662,3.7777,-6.0875,1.3809,32.8450,-3.0190,-2.8368
246,2,712.3440,176.8889,895.0007,290.2456,7.5425,1.4714,1.6419,4.4106,2.8266,1.5494,11.7599,-7.8919,-8.1211
246,2,212.3621,176.5973,445.3169,270.2625,7.1240,1.5071,1.6002,3.6819,-5.0672,1.5807,12.9781,-2.8684,-2.5025
246,2,793.0084,183.9817,1241.0000,374.0000,6.4805,1.4280,1.5817,4.2871,2.8708,1.5559,6.1615,-7.8698,-8.2865
246,2,670.6878,173.9434,736.3264,227.2391,6.1460,1.5026,1.5755,3.4904,2.7440,1.5384,22.1631,-7.8498,-7.9707
