119,2,644.2711,177.9278,674.9642,202.0803,-5.5831,1.3947,1.6816,4.4099,3.0001,1.7252,44.8195,-4.6936,-4.7595
119,2,637.4626,179.3874,692.2535,209.9415,-5.6795,1.5603,1.8291,4.7441,2.9548,1.9488,40.4261,-4.9139,-4.9858
119,2,573.0248,178.1611,593.1265,196.0373,-5.7072,1.5894,1.5893,3.6570,-2.5524,2.0973,67.1918,-4.8274,-4.7892
119,2,570.6177,180.1688,628.7955,203.3379,-5.7278,1.6308,1.8073,4.5500,-0.8488,2.2062,54.5083,-5.4623,-5.4463
119,2,443.2942,180.4078,465.3849,201.4205,-5.7966,1.5458,1.6398,4.0160,-12.2623,2.1619,56.7485,-4.9218,-4.7095
119,2,8.6757,189.3413,51.5220,213.2541,-5.8077,1.5464,1.6784,4.0724,-41.6561,2.7815,51.8734,-5.2032,-4.5290
119,2,0.0000,191.8794,11.9062,219.3185,-5.8099,1.6306,1.7173,3.9153,-41.5851,2.9518,47.9803,-5.1211,-4.4096
119,2,599.3820,180.8889,647.7664,226.0503,-5.8226,1.4318,1.5847,4.1361,0.4447,1.7410,25.7042,-7.8306,-7.8469
119,2,498.4151,178.2690,525.7087,200.4637,-5.8245,1.4846,1.6297,4.1313,-7.0590,1.8874,51.5215,-4.9209,-4.7850
119,2,65.0852,187.7695,99.9441,210.6337,-5.8508,1.6367,1.7147,4.0533,-41.4224,2.8537,56.6956,-5.2169,-4.5880
119,2,154.0225,189.4054,179.2280,208.1330,-5.8603,1.5757,1.6915,4.1005,-41.0167,3.1545,66.6815,-5.3357,-4.7858
119,2,469.7729,181.1773,499.6844,200.7098,-5.8817,1.4376,1.6818,3.9983,-9.8503,2.1158,56.8168,-4.7173,-4.5460
119,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5452,1.5900,3.8040,-2.1019,1.6353,1.0034,-7.9391,-6.9165
119,2,0.0000,0.0000,853.3384,374.0000,-5.8867,1.5450,1.5896,3.8043,0.3101,1.6084,1.0039,-7.9392,-8.1634
119,2,0.0000,184.3965,0.0000,213.2490,-5.8867,1.5657,1.6702,4.0247,-41.6104,2.2884,43.0368,-5.2497,-4.4841
119,2,632.8174,178.8474,658.9714,201.0568,-5.8867,1.4898,1.5934,3.9748,2.5696,1.9351,51.5850,-4.5921,-4.6411
119,2,216.9685,188.3896,261.9307,216.9730,-5.8867,1.5793,1.6436,3.9987,-22.7396,2.5799,44.3403,-4.9714,-4.4997
119,2,128.8597,186.0593,152.9135,205.5576,-5.8867,1.5915,1.6700,4.0136,-41.5655,2.8009,63.9509,-5.2589,-4.6842
119,2,38.1202,183.9083,75.3133,206.2691,-5.8867,1.5472,1.6679,4.0865,-41.5955,2.4121,54.2805,-5.2264,-4.5747
119,2,531.4704,177.4931,552.8010,196.9914,-5.8898,1.4968,1.6232,3.9436,-5.4872,1.8849,58.3765,-4.7813,-4.6876
119,2,504.7468,181.7909,533.2314,206.0650,-5.9678,1.4917,1.6114,4.2157,-6.0544,2.1135,48.0761,-4.7719,-4.6469
119,2,186.3849,187.2230,247.5083,235.6111,-5.9859,1.5182,1.6915,4.2136,-14.2508,2.0859,26.2521,-5.1477,-4.6543
119,2,222.3123,181.0500,305.8552,211.1226,-5.9949,1.3839,1.5106,4.0067,-17.4416,1.8225,36.5035,-4.4216,-3.9784
119,2,389.7100,182.5938,462.0800,236.7242,-6.1337,1.6854,1.6172,3.9743,-6.3756,2.0524,25.1985,-7.8822,-7.6362
119,2,928.1635,162.5245,972.1194,195.2074,-6.2024,1.5306,1.5073,3.2730,16.6761,1.0465,35.5759,-4.4149,-4.8498
119,2,0.0000,197.0828,88.5226,350.0298,-6.2821,1.4649,1.7813,4.2167,-9.0197,1.7908,8.5041,-6.4405,-5.6414
119,2,775.7907,162.0885,829.7834,185.3122,-6.7474,1.7782,1.6797,3.7161,15.0255,0.9536,56.4079,-6.4653,-6.7241
120,2,0.0000,193.3207,250.2345,298.2929,7.7996,1.4747,1.6368,4.3016,-8.5730,1.9098,13.1669,-4.6747,-4.1065
120,2,580.3243,178.1827,609.0027,206.9149,5.8528,1.5278,1.4855,2.1564,-0.8642,1.8300,39.8703,-7.8280,-7.8060
120,2,631.6628,182.6614,689.5637,224.6300,5.8352,1.3185,1.6316,4.0407,1.6747,1.6951,25.6754,-7.8907,-7.9544
120,2,429.9326,182.7927,476.9777,208.7993,3.6655,1.4910,1.7238,4.1948,-9.7718,2.1429,45.1832,-4.6275,-4.4153
120,2,258.3734,189.6581,305.8380,216.5210,-2.2394,1.5917,1.6196,3.8512,-21.4267,2.7373,47.2202,-7.9344,-7.5102
120,2,162.9146,190.6968,207.1723,208.4564,-2.5778,1.5040,1.6086,3.8780,-38.8036,3.1708,65.8410,-5.8285,-5.2974
120,2,298.2174,185.2946,346.4137,203.9213,-3.3813,1.5621,1.6781,4.1677,-25.7395,2.7029,64.4823,-5.8073,-5.4286
120,2,331.7961,185.6744,350.9479,203.2768,-3.4492,1.4957,1.5801,4.0836,-24.8189,2.7191,66.6842,-5.0488,-4.6935
120,2,210.8141,192.0906,266.8413,220.0390,-3.5741,1.4655,1.5871,3.9203,-21.8929,2.6559,42.6410,-4.8014,-4.3293
120,2,625.7798,178.8490,684.5452,208.4457,-3.7812,1.4604,1.6280,3.8529,2.3134,1.7977,38.5417,-5.0960,-5.1549
120,2,613.6741,178.5572,651.1356,209.3844,-4.0425,1.4835,1.5645,3.2451,1.0698,1.7892,37.0260,-4.7941,-4.8221
120,2,1018.8366,162.5054,1145.4877,202.7352,-4.1783,1.5001,1.6927,4.3971,18.9067,1.1139,29.2270,-8.0519,-8.6213
120,2,608.2495,178.6294,651.6335,207.2302,-4.2382,1.4855,1.5317,3.9131,1.1299,1.8254,40.4111,-4.4410,-4.4682
120,2,575.2284,177.9008,612.5261,206.3363,-4.2706,1.6153,1.7460,4.1301,-1.0663,1.9375,43.9332,-4.8651,-4.8405
120,2,732.3305,176.4744,787.1141,207.1320,-4.3468,1.5649,1.5865,3.7156,8.0483,1.7715,39.2745,-4.9112,-5.1114
120,2,339.4221,185.1152,360.8292,202.8487,-4.4853,1.6118,1.6031,3.6785,-25.3795,2.8412,70.3584,-5.1581,-4.8128
120,2,560.5571,180.5366,620.9592,203.3730,-4.5144,1.5157,1.6558,4.0990,-1.3679,2.0799,51.0993,-6.9496,-6.9225
120,2,280.8691,188.1247,334.7193,206.9898,-4.5223,1.5220,1.6669,4.2581,-26.0407,2.8681,62.1232,-5.9448,-5.5491
120,2,383.5006,182.4830,426.9061,206.8816,-4.5494,1.5931,1.6989,4.4441,-14.4783,2.3052,51.1334,-4.6822,-4.4072
120,2,601.6245,181.3265,634.9667,207.4864,-4.6196,1.5162,1.6972,4.0265,0.4411,2.0716,45.2464,-4.8003,-4.8094
120,2,565.3760,179.5730,590.6868,196.8723,-4.6826,1.4941,1.5804,3.6447,-2.9649,2.1248,65.8037,-4.9663,-4.9210
120,2,369.5596,185.2659,389.8826,203.5674,-4.9051,1.4705,1.6277,4.1375,-20.2204,2.5957,63.2080,-5.0374,-4.7287
120,2,488.4616,180.8477,530.8553,210.2704,-4.9363,1.4864,1.7106,3.8893,-5.4714,1.9452,39.4772,-4.6930,-4.5557
120,2,22.9372,199.2559,98.1266,227.9922,-4.9528,1.4464,1.5858,3.6921,-30.6566,2.9679,40.2156,-2.7946,-2.1463
120,2,500.8105,182.1808,553.6788,205.4541,-4.9543,1.6096,1.6855,4.2430,-6.2245,2.3309,53.7116,-5.4762,-5.3609
120,2,195.0250,192.0001,253.8128,217.0708,-5.0681,1.7344,1.6963,4.5867,-29.2164,3.2318,54.5909,-2.6381,-2.1484
120,2,0.0000,204.2886,101.4781,246.2476,-5.2535,1.6044,1.6149,3.9121,-25.3533,3.1144,32.6433,-7.7604,-7.1038
120,2,247.4838,189.8132,286.8613,210.1771,-5.2758,1.5597,1.6808,3.4019,-28.4029,3.0057,59.8229,-4.7240,-4.2821
120,2,996.0924,169.4170,1122.9209,213.0934,-5.3584,1.6031,1.7418,3.8536,17.0608,1.4767,27.5520,-3.2469,-3.7961
120,2,488.3958,182.7348,517.4951,204.9204,-5.3739,1.6068,1.6456,4.2768,-8.4585,2.4126,56.5779,-5.0068,-4.8587
120,2,461.8900,181.3023,495.4409,204.3273,-5.3991,1.6752,1.7910,4.5128,-10.2435,2.3618,56.4121,-4.7092,-4.5299
120,2,239.5057,192.0942,294.0893,218.7273,-5.4734,1.4264,1.6067,4.0146,-20.7272,2.6452,43.6649,-4.7751,-4.3339
120,2,501.9564,180.3776,527.3959,196.8687,-5.5286,1.4464,1.6636,3.9559,-8.9506,2.1709,67.3744,-5.0260,-4.8941
120,2,0.0000,192.4912,26.9910,218.4547,-5.5468,1.5817,1.7691,4.0906,-41.3360,2.9869,49.4539,-5.3110,-4.6173
120,2,408.6641,183.0181,434.9777,203.1686,-5.6019,1.5250,1.6657,4.1338,-15.3644,2.3858,58.9632,-4.8642,-4.6100
120,2,626.1874,177.5423,656.0795,199.4001,-5.6322,1.4338,1.6237,4.2231,2.1879,1.7760,50.4924,-4.5556,-4.5982
120,2,482.2667,178.0412,507.6392,202.0386,-5.6506,1.5333,1.6315,3.9730,-7.8943,1.9012,49.1089,-4.8886,-4.7297
120,2,507.4089,179.6393,532.7938,201.8653,-5.6592,1.6389,1.6981,4.3556,-7.0635,2.1935,56.7857,-4.7695,-4.6459
120,2,437.6758,182.0517,464.4608,198.0787,-5.6733,1.4135,1.6441,4.2398,-15.0050,2.3098,68.2077,-4.7235,-4.5075
120,2,711.5769,171.8181,736.2332,188.7371,-5.7106,1.5576,1.6051,3.8105,10.7390,1.4619,68.3588,-4.7485,-4.9034
120,2,147.4385,189.1785,171.0414,207.6992,-5.7227,1.5243,1.7097,4.1614,-40.9522,3.0555,65.4841,-5.2963,-4.7391
120,2,342.2969,183.1239,447.2581,244.7468,-5.7287,1.6544,1.6527,4.1191,-6.5321,2.0007,22.2152,-7.7525,-7.4691
120,2,459.9947,181.0284,486.8797,198.2007,-5.7330,1.5120,1.6895,4.1045,-12.7697,2.3005,67.5598,-4.6982,-4.5117
120,2,499.5360,177.4716,547.8167,205.0383,-5.7598,1.5788,1.6144,4.1811,-5.2715,1.8761,44.2860,-7.6247,-7.5065
120,2,376.3102,182.4693,429.1476,203.4901,-5.7734,1.4818,1.6287,4.2079,-15.8205,2.2470,55.1831,-4.3238,-4.0455
120,2,527.9531,177.1487,551.5070,194.3690,-5.7868,1.3902,1.5741,4.1128,-5.9652,1.7673,61.3407,-4.7047,-4.6078
120,2,328.6785,183.9464,368.6615,212.6960,-5.7895,1.6403,1.6904,4.1115,-16.2794,2.3655,45.0183,-4.8935,-4.5480
120,2,603.1860,182.4727,624.5048,199.6999,-5.8271,1.4338,1.4979,3.4642,0.2930,2.3089,63.8686,-4.8219,-4.8260
120,2,74.6255,190.3435,108.4626,212.6745,-5.8335,1.6224,1.6934,3.9594,-41.6010,3.0783,57.9291,-5.2011,-4.5803
120,2,119.4083,185.8363,144.5518,205.3777,-5.8867,1.5638,1.6647,4.0169,-41.5563,2.7312,62.7468,-5.2572,-4.6740
120,2,20.1242,183.8665,59.5909,207.2383,-5.8867,1.5691,1.6749,4.0674,-41.5965,2.4062,52.6795,-5.2314,-4.5653
120,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5430,1.5885,3.8032,-2.1017,1.6289,1.0042,-7.9391,-6.9168
120,2,497.0999,179.8704,522.8151,197.7308,-5.8867,1.4585,1.5982,3.9650,-8.6539,2.0854,62.4938,-4.6904,-4.5530
120,2,0.0000,0.0000,853.2325,374.0000,-5.8867,1.5423,1.5888,3.8035,0.3101,1.5991,1.0042,-7.9392,-8.1634
120,2,362.4947,181.5643,386.6391,199.2131,-5.8867,1.5145,1.6082,3.9498,-21.5448,2.3370,66.0691,-4.8985,-4.5841
120,2,278.8515,184.8402,337.9049,219.6107,-5.8926,1.7056,1.8096,4.9799,-16.6804,2.4064,39.6711,-5.3603,-4.9643
120,2,628.2690,177.9271,676.4884,203.5655,-5.9417,1.5020,1.6870,4.2991,2.5758,1.8377,45.4813,-4.9960,-5.0517
120,2,431.2319,181.9209,453.7067,200.9272,-5.9512,1.4226,1.6318,3.9304,-13.4796,2.1783,58.0803,-4.9065,-4.6791
120,2,295.9348,186.1243,335.6866,212.1191,-5.9922,1.5820,1.7976,3.6233,-19.6207,2.5010,47.9722,-8.4301,-8.0434
120,2,819.7706,167.1899,887.6445,193.8632,-5.9942,1.7060,1.7753,3.8171,15.8925,1.3434,47.2443,-3.2537,-3.5760
120,2,47.7767,193.8982,88.1015,219.0415,-6.2502,1.7117,1.7709,4.1851,-41.4196,3.3868,55.1801,-5.1829,-4.5411
120,2,56.4001,195.6518,185.3987,279.7620,-6.2594,1.5642,1.8093,4.4624,-11.4474,2.1811,17.1285,-5.1383,-4.5561
120,2,389.3070,181.3394,422.7578,200.1418,-6.7655,1.5282,1.7000,4.3253,-17.8646,2.2957,62.9977,-5.2624,-4.9869
120,2,1241.0000,260.4941,1241.0000,374.0000,-7.6338,1.5709,1.8590,3.5404,5.3972,2.3482,4.4173,-4.1094,-4.9599
121,2,628.9734,182.4441,686.2161,224.0883,6.1092,1.3178,1.6633,4.0820,1.5786,1.6885,25.8476,-7.8833,-7.9429
121,2,0.0000,196.6618,160.2758,340.7615,5.1951,1.4507,1.6360,4.4166,-8.6904,1.8620,10.2391,-4.6765,-3.9855
121,2,579.0926,178.1057,606.8301,206.2215,4.6414,1.5155,1.5119,2.3214,-0.9741,1.8185,40.4940,-7.8602,-7.8358
121,2,412.9809,184.1167,461.6268,212.6356,3.9677,1.5358,1.7694,3.8314,-10.1126,2.2273,42.3626,-4.6609,-4.4275
121,2,426.8715,181.7506,494.4113,225.3135,-1.6370,1.6035,1.6971,4.2627,-6.0773,1.9952,29.6176,-4.6616,-4.4604
121,2,330.4337,185.6901,350.8127,202.8755,-1.6857,1.5057,1.7684,4.6555,-25.9653,2.7848,69.4264,-5.0840,-4.7271
121,2,303.5256,183.4269,334.3775,202.6620,-1.9225,1.5737,1.6411,4.0074,-25.5719,2.5339,63.4486,-8.0054,-7.6235
121,2,120.9973,194.5913,162.7321,217.5580,-2.5859,1.5729,1.6001,4.1190,-36.1572,3.3195,55.7839,-4.9985,-4.4254
121,2,377.8478,183.7740,417.8316,207.6731,-2.7312,1.5210,1.5813,3.5306,-14.4966,2.2949,49.3561,-4.6733,-4.3887
121,2,154.5708,190.1606,195.2011,209.9054,-2.9895,1.6257,1.7494,4.1520,-39.1247,3.2271,64.8148,-2.4811,-1.9396
121,2,609.0313,178.3379,645.4933,207.6554,-3.2980,1.5481,1.5287,3.6488,0.9797,1.8721,40.7510,-4.5373,-4.5606
121,2,481.7938,180.8056,537.7392,208.7779,-3.3231,1.5365,1.6680,4.2506,-6.0804,2.0362,43.1411,-5.2878,-5.1482
121,2,169.0484,194.4815,229.4334,227.3020,-3.3578,1.5491,1.5751,3.4897,-21.7646,2.7516,38.2979,-4.8385,-4.3244
121,2,476.9934,179.1939,495.5625,196.5982,-3.4386,1.6529,1.6117,3.3872,-12.2702,2.2971,71.5839,-4.8204,-4.6509
121,2,205.5382,191.4771,249.2914,219.7837,-3.7477,1.4691,1.6613,3.9941,-22.4774,2.6201,42.4464,-5.0400,-4.5552
121,2,626.7869,179.4215,682.9697,208.8962,-3.8896,1.4650,1.6217,3.8970,2.3207,1.8380,38.9087,-5.0539,-5.1124
121,2,355.3958,181.0938,382.0190,201.6352,-4.0042,1.6444,1.6468,4.0178,-20.6730,2.3730,61.6656,-5.1658,-4.8433
121,2,136.2663,198.5722,187.8844,228.0863,-4.0120,1.4745,1.6596,3.8216,-25.8701,3.0356,41.7331,-5.0224,-4.4701
121,2,307.4795,187.5035,366.0421,210.9022,-4.2777,1.5711,1.6049,3.8145,-20.0653,2.6888,53.0316,-4.1348,-3.7743
121,2,791.9503,168.4105,840.7080,193.0613,-4.3806,1.5647,1.6878,4.1653,13.6136,1.2823,47.9565,-4.8142,-5.0889
121,2,575.7427,178.7953,608.3624,206.4609,-4.3863,1.5862,1.7081,3.8570,-1.1768,1.9666,44.2341,-4.8135,-4.7865
121,2,682.5225,174.4515,717.4522,197.0460,-4.4136,1.5039,1.6399,4.2993,6.3286,1.6208,50.6480,-4.3950,-4.5182
121,2,545.0529,180.3981,594.2439,205.6799,-4.4295,1.4647,1.5594,3.6274,-2.5033,1.9550,44.9527,-4.2869,-4.2311
121,2,459.8004,179.2950,502.0080,207.9902,-4.5239,1.7133,1.6246,3.7082,-8.3030,2.1417,46.0079,-5.1894,-5.0114
121,2,189.0393,187.8204,247.5557,231.5526,-4.6291,1.5292,1.6502,3.9581,-15.6154,2.1717,28.8424,-8.2458,-7.7531
121,2,355.4374,184.4086,396.8025,210.7149,-4.6483,1.4207,1.4916,3.6505,-13.8844,2.1341,42.6206,-5.2678,-4.9544
121,2,587.1813,181.3669,634.7625,225.6173,-4.6708,1.4468,1.5468,3.7242,0.0492,1.7782,26.2210,-7.8025,-7.8036
121,2,129.2574,190.6547,179.7386,211.0990,-4.7045,1.6699,1.9132,4.0799,-40.2673,3.2855,63.7466,-2.6870,-2.1253
121,2,1050.5162,163.4075,1141.7916,208.8229,-4.7769,1.5526,1.6058,3.7163,17.7924,1.2294,26.6624,-4.4737,-5.0568
121,2,743.2033,170.6679,777.3093,189.5299,-4.8528,1.5494,1.7538,4.0689,12.8101,1.3695,61.4770,-4.2164,-4.4205
121,2,492.8512,180.7957,544.1765,211.4414,-5.1341,1.5360,1.8746,4.5192,-4.9959,1.9985,39.7099,-4.6212,-4.4964
121,2,0.0000,191.1987,30.5193,215.3313,-5.1677,1.4294,1.7349,4.4025,-40.3449,2.7221,48.5493,-5.3133,-4.6225
121,2,522.2383,176.7147,594.2761,204.4777,-5.1738,1.5525,1.7617,3.9337,-3.0713,1.7846,42.0728,-6.5384,-6.4655
121,2,506.5922,179.1679,545.3166,200.3479,-5.2059,1.5382,1.6527,3.9085,-6.5605,2.0444,55.7740,-5.2041,-5.0871
121,2,486.2103,181.8285,507.6129,200.2580,-5.5982,1.4020,1.5851,3.9063,-9.2954,2.1609,58.9731,-4.9042,-4.7482
121,2,533.0994,179.9585,555.4521,197.0216,-5.7025,1.4185,1.6361,4.4723,-5.8269,2.0714,64.0987,-4.7251,-4.6344
121,2,622.7168,177.6450,677.2563,201.8833,-5.7097,1.4032,1.6821,4.4074,2.3974,1.7178,45.0623,-5.0969,-5.1493
121,2,386.4785,180.9358,416.5907,199.3198,-5.7279,1.4641,1.6669,4.1683,-17.8691,2.1794,61.6581,-5.1959,-4.9147
121,2,524.0716,177.3264,543.8458,195.0813,-5.7587,1.4110,1.5923,4.1253,-6.3762,1.7992,60.5398,-4.8027,-4.6979
121,2,421.7797,182.2571,445.0515,202.4885,-5.8002,1.4224,1.6623,4.2962,-13.5223,2.1705,55.1376,-4.9532,-4.7134
121,2,452.1055,177.9840,488.5254,198.6523,-5.8006,1.6962,1.5015,3.5614,-12.0098,2.1511,62.0990,-4.3809,-4.1903
121,2,52.0394,184.7345,85.6096,207.0163,-5.8867,1.5756,1.6727,4.0182,-41.5828,2.5241,55.4705,-5.2556,-4.6144
121,2,6.5701,185.4014,46.4184,209.2640,-5.8867,1.5566,1.6627,4.0195,-41.6047,2.4890,51.4820,-5.2509,-4.5736
121,2,109.9644,187.0491,137.3013,207.5189,-5.8867,1.5957,1.6824,4.1115,-41.4338,2.8484,61.4934,-5.2435,-4.6523
121,2,0.0000,189.4930,0.0000,218.8428,-5.8867,1.6280,1.6788,4.0383,-41.5414,2.7068,44.6354,-5.2567,-4.5100
121,2,493.2950,178.0986,525.2113,199.6011,-5.8867,1.4265,1.5985,3.8965,-7.0815,1.8097,50.7987,-4.6831,-4.5449
121,2,764.3530,171.7047,790.6774,192.6496,-5.9004,1.5790,1.5080,3.6838,13.0078,1.4920,56.2975,-4.6217,-4.8473
121,2,242.7127,190.3129,272.0287,210.3912,-5.9101,1.4561,1.7497,4.3102,-28.7015,2.9297,58.6164,-5.2589,-4.8051
121,2,411.3320,181.9201,431.8624,200.7101,-5.9530,1.4377,1.5811,3.8786,-15.5230,2.2085,59.2920,-4.9762,-4.7209
121,2,0.0000,192.3514,0.0000,218.6483,-6.0123,1.5410,1.7268,4.0867,-41.4124,2.8830,47.5514,-5.4084,-4.6945
121,2,1179.8445,163.4771,1241.0000,195.7179,-6.0297,1.5880,1.8076,4.2990,32.1525,1.1258,36.9984,-2.8629,-3.5742
121,2,28.0563,187.1784,83.9307,212.7154,-6.0792,1.5347,1.6618,4.0497,-36.7950,2.5304,47.9890,-5.0172,-4.3656
122,2,624.8020,182.6259,682.6653,225.8203,5.8794,1.3790,1.6654,4.0373,1.4514,1.7589,26.0181,-7.8987,-7.9530
122,2,391.9249,184.6938,449.2731,216.6088,5.1382,1.5911,1.7562,4.0708,-10.3677,2.2760,39.6460,-4.6177,-4.3631
122,2,575.2532,179.3448,605.0643,208.5413,2.3677,1.5732,1.6317,4.0177,-1.1441,1.9669,41.7841,-7.8573,-7.8296
122,2,140.0532,196.4264,217.4159,230.1588,-1.0643,1.4941,1.6510,4.1566,-22.0608,2.7728,37.0329,-4.7620,-4.2276
122,2,264.7753,190.4226,327.3506,214.0318,-1.4906,1.5005,1.6307,4.1213,-22.3129,2.8050,51.3716,-4.3260,-3.9178
122,2,296.4074,181.8222,330.5533,202.8604,-1.6875,1.6969,1.7123,4.2197,-25.5675,2.4982,62.2830,-7.9869,-7.5986
122,2,54.4249,197.5612,120.4324,220.2954,-2.2806,1.5444,1.6138,3.7386,-37.7790,3.3641,52.1602,-6.1824,-5.5578
122,2,415.3015,187.1449,450.6271,211.6570,-2.7149,1.5432,1.6805,4.2661,-12.2849,2.5796,50.1584,-4.7806,-4.5411
122,2,163.2212,191.1591,187.1151,212.1431,-2.8837,1.6712,1.7201,4.3146,-38.4529,3.3456,63.7306,-5.2748,-4.7335
122,2,0.0000,191.9704,58.8099,329.9027,-3.1474,1.5429,1.7135,4.3553,-9.9889,1.8192,9.3991,-3.0560,-2.2544
122,2,7.0262,198.1713,60.8472,225.7512,-3.5559,1.5462,1.6960,4.3195,-37.4915,3.2773,47.0257,-5.1277,-4.4573
122,2,259.6433,189.0744,291.5051,210.3295,-3.6385,1.4849,1.5607,3.6533,-25.6858,2.7716,55.3079,-5.3340,-4.9008
122,2,596.0315,183.2710,628.4853,206.2885,-3.7286,1.3952,1.5340,3.5443,0.0785,2.1051,47.3121,-4.8838,-4.8849
122,2,492.3307,180.7871,533.2641,210.0469,-3.9722,1.5753,1.5905,4.0575,-5.7689,2.0629,42.2040,-5.0479,-4.9124
122,2,445.4930,186.2361,485.2316,209.5707,-4.0542,1.4939,1.6475,4.0895,-10.2737,2.4783,50.9011,-5.1999,-5.0013
122,2,366.1089,187.1765,398.9731,215.1941,-4.0758,1.4642,1.6575,3.7422,-13.2591,2.3349,41.8374,-5.0605,-4.7550
122,2,716.1973,174.2053,748.4370,191.8818,-4.1641,1.5057,1.6591,4.3266,10.7898,1.6296,64.0538,-4.8324,-4.9981
122,2,573.1657,181.5276,605.0580,206.6124,-4.4265,1.4899,1.6454,3.7732,-1.4104,2.0688,46.2052,-4.8484,-4.8176
122,2,733.6824,172.0810,770.1931,189.6836,-4.5279,1.4840,1.7411,4.1148,12.4075,1.4185,63.0313,-4.1420,-4.3352
122,2,1227.1343,157.4653,1241.0000,205.0214,-4.6153,1.3729,1.5133,3.7242,21.9819,0.9284,22.7984,-8.0349,-8.7955
122,2,556.4624,180.4009,581.3672,196.5506,-4.8670,1.4654,1.7420,4.3759,-4.0372,2.2213,69.9679,-4.9273,-4.8694
122,2,625.8008,181.5720,676.2812,210.2332,-4.9065,1.4101,1.5358,3.9991,2.1151,1.9058,38.9250,-8.1174,-8.1707
122,2,470.4903,181.3317,504.2202,209.5036,-5.0487,1.7040,1.7133,4.2970,-8.1209,2.2868,47.3296,-4.9918,-4.8224
122,2,894.9608,163.5695,969.7167,196.1666,-5.0989,1.6162,1.6251,3.9952,16.7900,1.1556,37.8828,-4.8857,-5.2998
122,2,187.4434,194.8716,234.5932,227.9806,-5.1762,1.4693,1.6939,4.0799,-20.5188,2.6705,37.1664,-5.1085,-4.6068
122,2,266.4267,191.2421,327.8641,213.3786,-5.4874,1.5149,1.7305,3.9920,-23.0179,2.9055,53.1572,-6.5851,-6.1779
122,2,246.8745,189.6616,273.6937,212.7134,-5.7139,1.5400,1.5584,4.0645,-25.9859,2.8361,53.5001,-5.2208,-4.7703
122,2,501.3122,178.9655,540.8833,199.0428,-5.7310,1.4180,1.6118,4.1701,-6.6963,1.8982,54.5232,-4.4772,-4.3552
122,2,632.3849,178.0493,664.0800,202.5380,-5.7326,1.4796,1.8049,4.3470,2.4923,1.8327,46.8155,-4.6009,-4.6533
122,2,443.5851,181.6130,483.4896,208.4900,-5.7492,1.6073,1.6787,4.4870,-9.4830,2.2031,46.8574,-4.7113,-4.5122
122,2,28.8825,194.1855,65.9876,218.5770,-5.7813,1.5972,1.7457,4.0060,-41.4460,3.2334,53.1913,-5.2687,-4.6091
122,2,409.5844,182.2964,438.6158,207.5051,-5.8267,1.4218,1.6575,4.0768,-11.4956,2.0325,44.5081,-4.9628,-4.7111
122,2,102.7956,188.2122,129.2549,209.2334,-5.8867,1.6153,1.6833,4.0140,-41.5613,2.9533,60.7286,-5.2734,-4.6751
122,2,0.0000,187.9849,0.0000,214.9793,-5.8867,1.5741,1.6732,4.0257,-41.6349,2.5975,46.6549,-5.2434,-4.5175
122,2,0.0000,184.9212,0.0000,214.8492,-5.8867,1.5241,1.6526,4.0119,-41.6099,2.2391,40.6209,-5.2521,-4.4579
122,2,631.5400,176.5712,655.3920,196.0057,-5.8867,1.4576,1.5995,3.9220,2.5774,1.7604,56.8527,-4.7374,-4.7820
122,2,402.0753,182.6579,435.8267,203.4323,-5.8867,1.4854,1.6657,4.0395,-14.6952,2.2681,55.5740,-4.7489,-4.4912
122,2,171.4626,182.3117,193.2843,199.3535,-5.8867,1.5305,1.6826,4.1965,-41.2248,2.4703,69.4920,-5.2771,-4.7432
122,2,1125.1681,163.6839,1152.5339,183.4548,-6.0964,1.4866,1.6620,4.1151,41.2785,0.7968,56.4120,-4.0949,-4.7240
122,2,1085.1646,173.6184,1152.7495,218.6415,-6.1619,1.4611,1.6037,3.9276,17.9858,1.4900,25.4993,-7.1490,-7.7575
122,2,188.7945,181.2648,230.3845,197.7888,-6.2500,1.5377,1.7350,3.9887,-39.5090,2.3919,71.2624,-4.6570,-4.1521
122,2,312.7764,186.6203,349.3916,204.4675,-6.3376,1.5297,1.6722,4.5919,-26.1832,2.8625,67.6050,-5.4456,-5.0771
122,2,434.4740,182.8552,465.8488,204.8547,-6.3740,1.5922,1.7208,4.4117,-12.4995,2.4066,56.5211,-4.7703,-4.5532
122,2,280.8107,184.1262,397.8214,263.2625,-6.3747,1.7288,1.5573,3.9904,-6.7709,2.0465,18.3475,-7.8762,-7.5267
122,2,353.9963,186.4349,376.3239,205.7517,-6.4284,1.4841,1.5260,3.9306,-20.5805,2.6623,60.5063,-5.1028,-4.7759
122,2,287.7617,185.5076,317.2339,204.6234,-6.9393,1.6548,1.7041,3.4008,-28.3940,2.8552,66.6612,-4.8602,-4.4587
123,2,622.4796,182.4055,678.9628,226.1734,7.3891,1.4065,1.6319,4.0826,1.3525,1.7801,26.1705,-7.9006,-7.9509
123,2,369.7978,185.4537,432.7827,220.1440,5.4203,1.6049,1.7937,3.9766,-10.6395,2.2855,36.9327,-4.6276,-4.3485
123,2,574.4269,179.8065,601.8666,207.3506,4.4593,1.5160,1.4671,2.2757,-1.2707,1.9261,41.4442,-7.8353,-7.8043
