49,2,326.5453,174.2936,367.2322,194.9559,-4.6115,1.6079,1.7244,4.4318,-21.3621,1.7291,58.6815,-4.7199,-4.3720
49,2,748.5780,184.2349,791.7193,211.3228,-4.6565,1.4895,1.5790,3.6149,9.6086,2.2030,43.2898,-7.3517,-7.5681
49,2,448.6931,173.7988,507.0559,197.1201,-4.7095,1.7494,1.6736,4.0833,-10.1673,1.8233,55.4587,-2.9370,-2.7561
49,2,341.0247,172.6209,385.0402,191.9327,-4.7796,1.5012,1.6059,4.0488,-19.8988,1.4828,58.2237,-4.5378,-4.2096
49,2,471.8922,175.7519,499.3271,198.2024,-5.0448,1.5003,1.5717,3.7816,-8.7296,1.7113,50.6705,-4.7943,-4.6242
49,2,4.1285,172.4749,99.8356,210.3692,-5.0947,1.4707,1.5789,3.7549,-22.8853,1.4557,29.5260,-2.6952,-2.0401
49,2,0.0000,177.8042,105.1002,279.5928,-5.1135,1.4525,1.5572,3.5632,-10.3091,1.5359,11.2899,-6.3557,-5.6274
49,2,42.5309,178.7900,253.7992,259.3353,-5.2449,1.4987,1.5284,3.9417,-9.6061,1.6324,14.9533,-5.9718,-5.4086
49,2,522.5344,176.1666,556.1071,195.8263,-5.3035,1.3864,1.6817,4.5082,-5.3724,1.6454,54.0901,-4.9999,-4.9010
49,2,523.9924,175.2411,550.9323,194.0410,-5.3329,1.4501,1.5935,4.1074,-5.9305,1.6502,58.3937,-4.9568,-4.8557
49,2,640.9593,175.3405,670.7336,200.6310,-5.3734,1.5613,1.5438,3.9159,2.9906,1.7301,47.0078,-4.5460,-4.6087
49,2,449.4588,176.2014,493.7191,202.2165,-5.4334,1.5613,1.6339,4.1809,-8.8018,1.7846,46.0251,-7.7496,-7.5613
49,2,695.9133,186.4630,757.0005,211.6628,-5.5121,1.8345,1.7858,4.5066,9.1408,2.9504,57.0188,-5.5608,-5.7183
49,2,577.4196,178.6520,600.9103,194.4800,-5.5823,1.4162,1.6797,4.5578,-2.0381,1.9870,68.6849,-4.8657,-4.8358
49,2,606.9307,177.0526,647.8176,200.7052,-5.5932,1.3872,1.5627,4.1317,1.0041,1.6632,45.2857,-4.9458,-4.9673
49,2,503.5811,176.4544,546.5402,200.3881,-5.6025,1.3855,1.5765,3.9373,-5.2160,1.6174,44.4677,-4.5411,-4.4246
49,2,572.4780,178.6688,600.9125,202.2274,-5.6534,1.3690,1.5459,3.9883,-1.4472,1.7470,44.9351,-4.6873,-4.6548
49,2,543.3774,178.3105,562.8229,195.4520,-5.7364,1.3167,1.4948,3.7341,-4.6176,1.7736,58.5460,-4.7694,-4.6907
49,2,0.0000,187.4317,4.1477,369.6635,-5.7382,1.4801,1.6760,4.2056,-9.2153,1.6560,7.3966,-6.5289,-5.6523
49,2,1066.6250,184.3765,1241.0000,374.0000,-5.7387,1.6908,1.7793,4.3548,4.9542,1.7896,3.8893,-8.0614,-8.9294
49,2,556.9547,177.6719,579.0818,195.4525,-5.8547,1.3872,1.5620,3.8833,-3.4465,1.7959,59.2978,-4.7037,-4.6455
49,2,653.5209,175.0545,704.6867,194.7267,-5.8754,1.8560,1.7232,4.7009,6.7056,2.0749,70.1701,-6.6852,-6.7797
49,2,1035.1879,183.7092,1124.4656,230.6638,-5.8796,1.5356,1.6801,3.9495,17.2152,1.9692,26.7111,-7.5753,-8.1422
49,2,51.8811,0.0000,1241.0000,374.0000,-5.8867,1.5432,1.5885,3.8035,-1.2977,1.6207,1.0044,-7.9391,-7.1465
49,2,0.0000,0.0000,1048.6915,374.0000,-5.8867,1.5404,1.5878,3.8028,1.1141,1.5845,1.0045,-7.9392,-8.6433
49,2,584.3506,179.1184,607.5461,199.9631,-5.8867,1.4573,1.5922,3.9418,-1.0422,1.9398,53.6196,-4.6977,-4.6779
49,2,555.4518,179.0829,581.0167,200.1180,-5.8867,1.4479,1.5903,3.9385,-3.0525,1.9206,52.8173,-4.6979,-4.6400
49,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5432,1.5878,3.8029,-2.9053,1.6405,1.0042,-7.9390,-6.7852
49,2,219.4941,174.7178,320.6481,217.2444,-5.8867,1.3739,1.5738,3.8781,-11.9108,1.4445,25.4646,-4.6560,-4.2222
49,2,569.5840,178.5444,595.8647,197.5610,-5.8867,1.4302,1.6243,3.9975,-2.2390,1.9010,57.6258,-4.8712,-4.8321
49,2,0.0000,188.9537,0.0000,374.0000,-5.8867,1.4898,1.6016,3.9538,-7.0829,1.5815,2.1318,-4.6978,-3.4555
49,2,564.1424,178.9547,585.2904,196.4724,-5.8867,1.4353,1.5854,3.9329,-3.0503,1.9799,62.4721,-4.6979,-4.6489
49,2,486.7140,174.3404,519.1751,200.6270,-6.6941,1.5862,1.5547,3.8264,-6.8700,1.6846,45.8254,-4.9896,-4.8413
50,2,422.7478,174.2223,456.7534,195.8297,0.8471,1.5512,1.6771,3.7055,-12.7008,1.6566,53.8888,-7.8568,-7.6262
50,2,715.9089,184.4478,757.7349,209.8946,0.5296,1.5436,1.7239,4.1517,8.3216,2.3467,47.8609,-4.7975,-4.9680
50,2,686.0636,186.2973,737.4538,211.3995,-1.0367,1.7901,1.7359,4.1915,7.8362,2.8770,56.1094,-5.2387,-5.3761
50,2,638.5524,176.1703,659.8812,193.9664,-2.7875,1.6781,1.7043,4.1485,3.8701,2.0142,71.0282,-7.7025,-7.7563
50,2,710.5580,188.7439,743.6761,211.7552,-3.6201,1.5453,1.5831,3.7569,8.6555,2.7638,53.3060,-4.3157,-4.4752
50,2,741.8741,182.3585,776.6162,208.7303,-3.8606,1.6106,1.7515,4.1421,9.9208,2.2712,47.9271,-4.3815,-4.5838
50,2,489.3850,174.5003,525.2757,195.0595,-4.0237,1.6947,1.7666,4.4253,-8.9188,1.8418,62.2309,-5.1720,-5.0299
50,2,331.7863,178.0227,431.2126,221.0719,-4.0383,1.4958,1.6587,3.9419,-8.7104,1.7093,27.7140,-4.3981,-4.0959
50,2,723.6198,183.8967,771.2836,211.5522,-4.3183,1.5153,1.6581,4.5842,8.2297,2.2209,43.7705,-4.7984,-4.9824
50,2,369.9717,176.1104,437.7777,209.9937,-4.3816,1.4795,1.7297,4.2444,-9.8560,1.6434,34.1580,-5.3421,-5.0629
50,2,614.7568,178.2688,640.2417,193.6228,-4.5038,1.4377,1.6099,3.8448,1.6748,1.9861,71.0653,-4.9370,-4.9601
50,2,507.8245,175.7220,552.5536,198.6253,-4.5737,1.5602,1.7271,4.4452,-5.8441,1.7765,52.1178,-5.1902,-5.0787
50,2,655.6390,178.0705,690.8998,201.7691,-4.5851,1.5707,1.6559,4.2354,4.4923,1.9561,51.0863,-4.4184,-4.5051
50,2,605.8430,178.1606,662.1483,198.9183,-4.6445,1.6102,1.7428,4.2152,1.9175,2.0515,58.4280,-3.5440,-3.5761
50,2,73.4874,179.4300,142.9249,208.6852,-4.8970,1.5226,1.5492,3.7592,-27.7160,1.8989,39.7876,-5.8129,-5.2074
50,2,363.5858,168.6507,393.2197,190.0229,-5.1165,1.9927,1.9696,5.1473,-22.4224,1.6005,69.9685,-8.0099,-7.7006
50,2,438.4303,175.9713,474.5601,196.2993,-5.1941,1.4472,1.4392,3.3190,-11.4122,1.6865,53.6793,-4.5169,-4.3081
50,2,511.9108,176.4069,539.2142,200.5356,-5.1961,1.4012,1.5212,3.7107,-5.1914,1.6288,44.3706,-4.7884,-4.6723
50,2,525.4838,175.7088,554.5522,194.1787,-5.2776,1.4341,1.6382,4.3390,-5.7004,1.6758,58.9397,-4.6348,-4.5384
50,2,458.0219,175.2477,492.8764,199.2396,-5.5448,1.5147,1.6138,4.0979,-8.9386,1.6805,48.0245,-7.8686,-7.6852
50,2,666.9482,171.1022,697.3649,195.7200,-5.5615,2.0845,1.7489,4.6567,6.2802,1.9358,63.5023,-4.8179,-4.9156
50,2,607.3476,176.6814,656.8707,200.1969,-5.6751,1.3688,1.5806,4.1996,1.2858,1.6190,44.9734,-5.0793,-5.1073
50,2,0.0000,173.1358,10.2318,317.9320,-5.6769,1.4526,1.7021,4.2958,-10.2979,1.4562,8.7072,-6.5918,-5.7382
50,2,551.0541,178.4121,584.2192,202.1722,-5.6773,1.3680,1.5414,3.9428,-2.6045,1.7262,44.5113,-4.6396,-4.5811
50,2,0.0000,184.8368,0.0000,374.0000,-5.6931,1.4971,1.7294,4.3419,-9.4199,1.6452,7.3899,-6.6269,-5.7391
50,2,579.6122,178.1826,600.6626,193.6996,-5.6991,1.3895,1.6141,4.1810,-1.8688,1.9088,68.2197,-4.6478,-4.6201
50,2,158.6607,173.3657,251.9338,215.9316,-5.7132,1.3807,1.6587,4.0697,-14.2705,1.4001,25.6076,-4.8931,-4.3889
50,2,592.2615,178.5189,620.8741,202.0968,-5.7185,1.3608,1.5494,3.9414,-0.2089,1.7266,44.6186,-4.6601,-4.6549
50,2,0.0000,195.2291,158.8256,374.0000,-5.7427,1.3642,1.5832,4.1013,-5.1751,1.5255,4.0359,-3.3373,-2.4611
50,2,531.3467,178.3445,562.4650,202.3463,-5.8169,1.3843,1.5007,3.8298,-3.8791,1.7367,44.4284,-4.6899,-4.6028
50,2,163.2960,174.1709,279.4424,221.1624,-5.8867,1.3661,1.5651,3.9058,-12.3071,1.4115,23.0504,-4.6979,-4.2120
50,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5093,1.6071,3.9598,5.3709,1.5154,1.7172,-4.6976,-5.9099
50,2,152.2665,0.0000,1241.0000,374.0000,-5.8867,1.5437,1.5896,3.8040,-0.4940,1.6119,1.0039,-7.9392,-7.5642
50,2,0.0000,191.1904,0.0000,374.0000,-5.8867,1.5146,1.6095,3.9586,-7.8848,1.6292,2.5303,-4.6962,-3.4681
50,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5410,1.5888,3.8039,-2.5163,1.6244,0.9969,-7.9397,-6.8390
50,2,584.1037,178.0544,607.3671,198.5503,-5.8867,1.4268,1.5832,3.9315,-1.0501,1.8243,53.2108,-4.6977,-4.6776
50,2,0.0000,0.0000,1048.8287,374.0000,-5.8867,1.5425,1.5890,3.8035,1.1140,1.5911,1.0039,-7.9392,-8.6434
50,2,761.5195,179.1261,810.5866,203.8752,-5.8867,1.5066,1.6296,4.0908,11.4115,1.9351,47.1679,-4.8795,-5.1149
50,2,313.4675,176.6501,383.6470,215.9710,-5.8867,1.4701,1.6161,4.0728,-10.6177,1.6357,29.4608,-4.7749,-4.4315
50,2,74.9141,171.1139,192.7363,228.0573,-5.9601,1.4615,1.7140,4.0227,-13.5261,1.4165,20.6894,-4.9970,-4.4237
50,2,173.9036,177.5390,301.8640,229.9932,-5.9769,1.4136,1.5914,3.9745,-11.1491,1.5685,21.8535,-4.6337,-4.1666
50,2,479.4884,175.3813,518.1566,199.6978,-6.2780,1.5182,1.6606,4.1069,-7.3129,1.6919,47.5919,-4.6435,-4.4915
51,2,0.0000,192.9105,176.2759,374.0000,2.3427,1.5098,1.6066,3.6333,-3.7251,1.6409,2.8873,-7.8273,-6.9605
51,2,404.6921,171.1159,441.7882,197.1072,1.8690,1.6664,1.7202,4.0698,-12.4949,1.5547,48.3555,-4.7889,-4.5370
51,2,638.6719,177.0875,691.0819,199.5394,-0.6033,1.5918,1.6913,4.4521,4.0536,1.9244,54.3879,-8.3883,-8.4619
51,2,722.2056,186.9730,782.3010,211.4617,-1.7626,1.4536,1.5880,3.8748,9.2329,2.4180,47.2473,-5.3010,-5.4922
51,2,432.3927,173.6246,474.2338,203.0266,-2.2591,1.5900,1.6691,4.0899,-9.0611,1.6363,41.3447,-5.0973,-4.8825
51,2,492.2606,175.0784,522.6180,195.5706,-2.3547,1.6387,1.6556,3.8800,-8.5351,1.8300,60.1423,-4.6204,-4.4797
51,2,652.8062,179.6873,695.1295,205.4377,-2.7234,1.5781,1.6096,3.7916,4.2074,2.0459,47.3715,-4.2880,-4.3756
51,2,434.4670,175.5263,498.3321,202.3941,-2.7834,1.6323,1.6331,3.6340,-9.0858,1.8057,45.5099,-2.7865,-2.5902
51,2,437.0771,174.9220,497.9335,199.9249,-2.9400,1.5802,1.6148,3.7126,-9.4013,1.7202,47.4126,-2.6766,-2.4816
51,2,723.3398,185.7316,780.3857,211.4172,-3.3986,1.5470,1.6046,3.2176,8.8245,2.3690,45.2053,-3.1865,-3.3774
51,2,342.6989,170.6394,363.1556,186.4714,-3.4605,1.5014,1.6207,3.9018,-25.1721,1.2911,70.5397,-8.2643,-7.9225
51,2,243.2637,172.9450,286.7655,200.0516,-3.5871,1.9255,1.6521,4.0667,-25.4881,1.9322,53.3797,-4.8208,-4.3770
51,2,658.1593,177.0152,685.7957,205.3908,-3.7167,1.6221,1.5990,3.9107,3.7227,1.8863,43.8517,-4.6298,-4.7134
51,2,758.0570,183.5176,841.1514,216.8518,-4.1379,1.5014,1.5760,3.7502,8.9422,2.0269,34.4115,-2.9287,-3.1803
51,2,631.1176,177.2428,669.0068,197.1546,-4.5525,1.8148,1.7133,3.9285,3.8258,2.2455,68.7676,-4.0680,-4.1229
51,2,78.7136,177.8304,169.1103,209.1533,-4.5663,1.4867,1.4942,3.5399,-24.7352,1.7533,36.7719,-7.3783,-6.7893
51,2,503.2841,178.1628,527.2783,195.9706,-4.5722,1.4888,1.5656,3.5711,-8.2907,1.9668,63.2006,-4.6916,-4.5614
51,2,353.2443,173.4725,395.3311,194.2514,-4.7460,1.6614,1.6539,4.1543,-19.6130,1.7142,59.8777,-5.4857,-5.1702
51,2,508.9678,176.7561,550.5460,199.0909,-4.8648,1.5910,1.6318,3.8416,-6.0901,1.8949,54.1851,-5.2592,-5.1474
51,2,606.9376,180.2957,629.6313,199.5089,-4.9529,1.5178,1.5686,3.8035,0.6979,2.1618,60.5000,-4.6107,-4.6217
51,2,477.4600,174.6586,521.7899,197.3174,-4.9842,1.6332,1.6585,3.8799,-8.3107,1.7744,54.4494,-4.3668,-4.2157
51,2,364.9330,167.6446,392.0432,188.5249,-5.0045,1.8883,1.8281,3.9859,-21.5955,1.4169,67.3634,-8.0119,-7.7026
51,2,521.6893,177.0694,559.4849,195.4432,-5.0132,1.4264,1.7464,4.4621,-5.7941,1.7878,59.5061,-5.1390,-5.0420
51,2,620.9648,176.9364,669.0638,200.8053,-5.0691,1.4576,1.6548,4.3546,2.1967,1.7375,47.1871,-5.0403,-5.0861
51,2,513.2053,176.6427,542.4769,199.9869,-5.4779,1.3817,1.5160,3.7514,-5.2314,1.6299,45.3393,-4.9098,-4.7952
51,2,373.1688,167.0112,405.5117,185.9798,-5.4970,1.6390,1.8237,3.9484,-19.7766,1.1339,64.5053,-5.2651,-4.9685
51,2,706.7693,184.8849,735.3719,209.1705,-5.5057,1.4292,1.6523,3.9260,7.0880,2.2388,46.5272,-4.6029,-4.7525
51,2,346.7320,172.4066,382.2261,193.3896,-5.5909,1.7602,1.8464,4.9111,-21.4179,1.7223,63.0565,-4.8053,-4.4789
51,2,498.4331,174.0899,524.1655,198.7607,-5.6239,1.7358,1.5849,4.1251,-7.2539,1.8300,53.0864,-4.7762,-4.6406
51,2,552.8433,178.8100,584.6478,202.0828,-5.6702,1.3777,1.5465,3.9557,-2.6089,1.7719,45.7733,-4.6474,-4.5904
51,2,586.7061,178.4772,612.8716,201.5322,-5.7086,1.3782,1.5004,3.8623,-0.6510,1.7520,46.0396,-4.6818,-4.6672
51,2,581.3763,178.6263,604.7224,194.3248,-5.7235,1.4695,1.7046,4.1360,-1.7250,2.0574,71.3335,-4.8863,-4.8618
51,2,577.0098,177.7355,603.1974,193.6335,-5.7269,1.4201,1.6172,4.3072,-1.9340,1.8963,68.1381,-4.9474,-4.9188
51,2,0.0000,173.7297,0.0000,330.1546,-5.7714,1.4267,1.6408,4.1112,-9.6993,1.4369,7.6471,-6.4001,-5.5142
51,2,691.0598,184.0229,750.3866,206.7877,-5.7739,1.6496,1.7972,4.2607,8.5278,2.5387,55.7240,-6.7335,-6.8840
51,2,688.3136,186.5155,740.0162,209.1932,-5.7778,1.4854,1.5170,3.8823,7.4122,2.4931,51.3726,-3.8775,-4.0194
51,2,532.8282,179.0576,564.4460,202.6698,-5.7847,1.3958,1.5137,3.8320,-3.8731,1.8045,45.6229,-4.6682,-4.5835
51,2,579.2883,179.4112,599.1051,196.7557,-5.8867,1.4567,1.5917,3.9412,-1.8436,2.0567,64.0786,-4.6977,-4.6686
51,2,0.0000,0.0000,948.2503,374.0000,-5.8867,1.5346,1.5888,3.8049,0.6994,1.5593,0.9977,-7.9398,-8.4288
51,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5040,1.6058,3.9584,5.3708,1.4960,1.7175,-4.6976,-5.9099
51,2,555.3220,178.3252,576.6462,195.2698,-5.8867,1.4098,1.5781,3.9234,-3.8548,1.9042,63.2774,-4.6980,-4.6370
51,2,579.0474,178.3022,602.3354,198.5470,-5.8867,1.4305,1.5842,3.9312,-1.4433,1.8530,54.0235,-4.6978,-4.6708
51,2,0.0000,182.4544,252.3454,254.5123,-6.0184,1.4216,1.8134,4.3973,-10.3752,1.6409,15.5052,-3.0972,-2.5152
51,2,615.9758,177.5620,633.9119,192.7835,-6.0213,1.4202,1.7030,4.1146,1.4704,1.8947,70.6946,-4.6779,-4.6983
51,2,709.6120,186.2856,751.2772,211.1700,-6.2193,1.5634,1.5629,3.7191,8.2625,2.5214,49.4831,-4.1708,-4.3347
51,2,738.0550,191.1755,776.6280,220.2859,-6.4091,1.5719,1.7075,3.6474,8.7283,2.7148,43.1614,-4.6685,-4.8659
52,2,0.0000,89.3436,275.9470,374.0000,2.1975,1.8765,1.8013,4.2644,-3.7231,1.6764,3.8645,-7.8612,-7.1283
52,2,383.4185,171.1854,416.8757,198.3011,1.5984,1.5309,1.6533,3.7198,-12.4177,1.4364,42.7308,-4.9267,-4.6452
52,2,658.6183,176.7992,691.7921,199.7553,-1.9325,1.5635,1.6667,4.0361,4.6197,1.8587,51.9480,-4.8061,-4.8938
52,2,637.1969,179.6273,662.8087,200.5747,-2.5802,1.5826,1.6640,3.6221,3.1328,2.1400,57.5602,-4.7630,-4.8166
52,2,625.2264,177.9776,654.3074,195.7219,-2.9510,1.5516,1.6496,4.1464,2.6878,2.0397,66.5705,-4.9363,-4.9761
52,2,681.1802,188.3444,744.6796,213.3644,-3.1752,1.5160,1.5815,3.9234,6.6050,2.5387,46.4380,-6.0543,-6.1940
52,2,714.9291,186.4211,753.1038,211.1973,-3.5115,1.6189,1.6741,4.1407,8.9162,2.6349,51.8183,-7.4178,-7.5866
52,2,676.7784,181.3984,702.4071,205.2813,-3.5662,1.7423,1.6849,4.1133,6.1363,2.4324,56.2156,-4.6760,-4.7836
52,2,776.1521,181.6431,815.2105,211.3972,-3.5849,1.5807,1.6488,3.6799,10.5603,2.1078,41.3813,-4.6066,-4.8542
52,2,489.4166,173.7350,523.1788,193.2021,-3.6768,1.8137,1.7295,4.4151,-10.0838,1.9015,69.7829,-8.3728,-8.2295
52,2,734.2201,184.8701,789.8163,212.2327,-3.8520,1.4823,1.5813,3.6565,8.9763,2.2233,42.6266,-7.1154,-7.3210
52,2,243.7338,172.8358,300.5438,195.6208,-3.9507,1.6390,1.6756,4.0654,-25.1211,1.6374,53.5711,-5.8119,-5.3751
52,2,644.2184,176.2729,665.6534,197.3089,-4.1795,1.8476,1.9058,5.0267,4.1561,2.1759,66.7836,-4.6419,-4.7034
52,2,626.1978,179.9243,646.9459,194.3890,-4.2152,1.3393,1.4842,3.8107,2.5592,2.0513,70.7152,-4.8236,-4.8592
52,2,0.0000,188.0322,196.4202,306.4951,-4.2572,1.4759,1.5992,3.7091,-8.2707,1.7229,10.5303,-6.0375,-5.3837
52,2,314.0338,166.1826,349.6604,185.2213,-4.2998,1.7202,1.8216,3.9278,-25.9722,1.1171,67.2634,-5.4435,-5.0761
52,2,255.8792,177.1479,301.1205,202.0644,-4.3709,1.4929,1.8338,4.7611,-21.4714,1.7845,46.5634,-5.3219,-4.8917
52,2,130.5862,174.4561,329.3029,236.9312,-4.5028,1.5245,1.6460,4.3044,-9.7557,1.5677,18.6060,-6.2234,-5.7460
52,2,565.9667,180.1745,589.3910,195.0797,-4.6366,1.4055,1.5553,3.3906,-3.2029,2.1505,71.6378,-4.5142,-4.4693
52,2,509.9442,177.0210,545.6239,195.2941,-4.9310,1.6995,1.7966,4.3712,-8.0125,2.1202,70.5401,-4.3919,-4.2789
52,2,553.6088,180.0551,571.9207,194.9116,-4.9873,1.3880,1.5593,3.9470,-4.6612,2.1190,71.3000,-4.7139,-4.6485
52,2,423.6438,176.2279,475.7529,207.6685,-5.0302,1.5881,1.6609,4.3815,-8.6594,1.7813,39.1539,-7.8043,-7.5877
52,2,659.7623,181.2253,684.8277,205.6717,-5.2179,1.4771,1.5592,3.9394,4.0238,2.0458,47.0152,-4.6260,-4.7103
52,2,345.3296,164.8065,382.3057,188.3139,-5.2479,2.0456,1.8455,4.1396,-22.1053,1.3450,64.8766,-7.8341,-7.5067
52,2,527.8243,175.0980,556.5521,193.8825,-5.2608,1.4957,1.6641,4.4737,-5.7399,1.6906,60.3939,-4.9748,-4.8801
52,2,515.7473,177.3642,541.2640,200.3119,-5.3359,1.3987,1.4993,3.5728,-5.2574,1.7008,46.5372,-4.7858,-4.6736
52,2,724.3429,187.0012,755.8145,211.4505,-5.4537,1.4805,1.5819,4.1669,8.6247,2.4685,48.2792,-4.6542,-4.8293
52,2,526.2311,177.1413,553.0383,195.9855,-5.4913,1.3205,1.6073,4.1017,-5.3020,1.6522,53.7123,-4.9033,-4.8050
52,2,618.1118,175.9482,652.2141,198.9690,-5.7281,1.4524,1.5979,4.4407,1.7060,1.6700,48.4834,-4.5157,-4.5502
52,2,259.0319,177.7223,408.7360,219.3238,-5.7308,1.4385,1.7671,4.7348,-9.9340,1.6202,26.0710,-3.1308,-2.7698
52,2,572.8353,178.0391,601.4819,195.6928,-5.7322,1.3858,1.5956,4.2287,-1.8910,1.8338,60.1590,-4.5478,-4.5161
52,2,581.3925,178.3592,606.4127,200.8770,-5.7443,1.3745,1.5410,4.0316,-1.0481,1.7486,47.0469,-4.7117,-4.6891
52,2,0.0000,186.1924,155.3070,374.0000,-5.8610,1.4477,1.6344,3.9388,-6.1035,1.6169,7.0527,-8.1205,-7.4256
52,2,885.1069,184.7699,927.9402,215.4145,-5.8719,1.6258,1.6899,3.5694,17.0429,2.3459,41.6991,-4.4980,-4.8830
52,2,542.6943,180.8952,572.3863,203.6613,-5.8858,1.3737,1.4665,3.5987,-3.3909,1.9140,46.6726,-4.6558,-4.5833
52,2,0.0000,0.0000,852.7873,374.0000,-5.8867,1.5363,1.5893,3.8033,0.3090,1.5701,1.0053,-7.9395,-8.1629
52,2,557.8723,179.4018,582.2518,199.6329,-5.8867,1.4570,1.5947,3.9421,-3.0523,1.9759,55.2293,-4.6979,-4.6425
52,2,579.3061,178.7973,599.0702,195.8595,-5.8867,1.4359,1.5876,3.9337,-1.8445,1.9797,64.0778,-4.6978,-4.6687
52,2,558.2757,177.9689,580.0917,195.3989,-5.8867,1.4041,1.5767,3.9222,-3.4605,1.8521,61.2564,-4.6977,-4.6412
52,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5086,1.6076,3.9598,5.3709,1.5117,1.7170,-4.6976,-5.9099
52,2,0.0000,169.5335,161.6144,270.3062,-6.0925,1.6150,1.8008,4.2126,-10.5818,1.5615,12.8811,-6.0742,-5.3965
52,2,607.1362,178.4516,628.4280,198.3935,-6.2310,1.6174,1.6358,3.8324,0.6672,2.1101,61.5833,-4.6532,-4.6635
52,2,458.9451,175.5478,487.9782,199.6356,-6.9735,1.4412,1.3942,3.2442,-8.5549,1.6158,45.2027,-4.7740,-4.5877
53,2,349.9371,171.4213,400.4997,202.8644,3.2996,1.5436,1.6004,3.4413,-12.0736,1.4730,37.1719,-4.7505,-4.4382
53,2,0.0000,129.8434,341.4431,374.0000,2.9991,1.8865,1.7002,4.2938,-3.6875,1.7034,5.2290,-7.8350,-7.2439
53,2,485.8719,178.5835,515.2176,197.8666,-1.8929,1.4208,1.5449,3.6112,-8.5035,1.8807,56.1077,-4.6546,-4.5046
53,2,746.5889,191.3154,796.4341,217.5959,-2.2496,1.5300,1.6726,3.8943,10.4307,2.7858,47.0129,-4.9305,-5.1468
53,2,634.1854,177.8812,653.1153,195.9986,-2.5500,1.5318,1.6295,4.0148,2.9784,1.9929,64.1856,-4.6609,-4.7067
53,2,401.9063,176.5848,477.4225,203.5708,-2.7607,1.5149,1.6798,4.0650,-9.8530,1.7360,41.8084,-3.2332,-3.0028
53,2,689.6755,182.9334,730.9712,206.6581,-2.8091,1.5751,1.5907,4.1866,7.2431,2.3324,52.0103,-4.2182,-4.3553
53,2,670.9841,175.3901,705.5531,199.8893,-2.8613,1.6049,1.6207,3.6887,5.3938,1.7863,49.6877,-4.3899,-4.4970
53,2,510.5813,176.6988,555.6050,193.7075,-3.0252,1.5260,1.5823,3.8481,-7.1615,1.8914,67.0448,-6.7639,-6.6575
53,2,746.0832,185.6341,797.3313,214.9648,-3.3583,1.4871,1.6647,4.3037,9.0113,2.2468,40.7062,-4.7800,-4.9957
53,2,445.9875,175.8614,489.0074,201.7422,-3.5043,1.5469,1.7273,4.4829,-9.1858,1.7487,46.0833,-5.1348,-4.9388
53,2,783.5131,185.1569,855.0009,214.0903,-3.6075,1.4497,1.6398,4.0399,11.4680,2.1560,39.5834,-3.7725,-4.0519
53,2,201.7030,175.5665,293.0207,206.5400,-4.2498,1.4920,1.7065,4.4083,-18.4873,1.6358,36.6949,-5.8800,-5.4160
53,2,502.2387,178.0312,534.2301,203.5583,-4.2922,1.5221,1.6078,3.8914,-5.9152,1.8664,45.9451,-4.9471,-4.8194
53,2,725.7092,187.8677,758.9073,214.1154,-4.3091,1.4749,1.5899,3.8017,8.2426,2.4524,44.9419,-4.4104,-4.5900
53,2,655.4528,179.5841,682.6304,205.4995,-4.5592,1.4936,1.5672,4.1794,3.6746,1.9321,44.8730,-4.6019,-4.6826
53,2,282.9780,167.3376,334.1180,188.3299,-4.5905,1.7714,1.6796,4.3793,-26.2034,1.3056,62.6391,-2.6623,-2.2674
53,2,493.3964,173.8399,517.4158,193.1790,-4.7539,1.6405,1.6972,4.4900,-9.3093,1.7307,63.8319,-4.9479,-4.8033
53,2,630.2308,177.9805,664.8972,200.8545,-4.9004,1.4788,1.6495,4.1184,2.6057,1.8481,49.8280,-4.4716,-4.5231
53,2,241.1277,181.5340,378.0594,226.8632,-4.9344,1.5032,1.6307,4.2132,-10.5632,1.8238,25.5224,-3.3080,-2.9189
53,2,506.3072,177.5892,526.8552,195.4714,-4.9678,1.6567,1.6528,3.9763,-9.1185,2.1302,70.0842,-8.0658,-7.9366
53,2,177.3214,179.9703,237.8723,209.0847,-4.9939,1.4225,1.8271,4.4312,-21.6051,1.8249,38.5950,-5.4610,-4.9534
53,2,723.3757,185.4053,766.9131,212.5406,-5.1150,1.6545,1.4760,3.9102,8.8981,2.5245,47.9672,-4.9143,-5.0960
53,2,475.7750,175.5943,500.5376,198.7424,-5.2196,1.6146,1.7251,4.0594,-8.9643,1.8236,52.9759,-4.8747,-4.7075
53,2,22.3031,196.8820,264.7535,301.0966,-5.2677,1.3359,1.5125,3.6983,-7.5110,1.7981,12.0033,-4.6620,-4.1124
53,2,0.0000,176.5608,267.2581,335.0078,-5.3979,1.4442,1.6655,3.7112,-5.4895,1.4987,8.6711,-8.0956,-7.5447
53,2,524.9020,175.7368,559.3196,193.5396,-5.4106,1.4168,1.5784,3.9918,-5.7298,1.6658,60.2580,-5.1588,-5.0641
53,2,526.0867,177.8289,558.7056,196.4612,-5.4218,1.3488,1.6335,4.3074,-5.2932,1.7488,55.7590,-5.0189,-4.9243
