123,2,462.3164,180.6412,488.3498,196.2578,-1.1480,1.3847,1.6114,3.5087,-12.6006,2.1330,67.5662,-4.6572,-4.4731
123,2,920.2022,164.1963,961.9887,186.2638,-2.2042,1.8234,1.6891,3.9589,28.1919,1.1077,61.6143,-7.8731,-8.3002
123,2,331.1525,181.6609,352.4686,200.8850,-2.2667,1.5035,1.6239,3.8734,-22.4728,2.2666,60.4491,-5.0596,-4.7048
123,2,870.6009,173.7250,901.9159,194.7060,-2.5183,1.5153,1.6518,4.2985,20.9019,1.5836,54.5828,-4.2121,-4.5756
123,2,213.8305,174.2561,248.1504,192.4362,-3.0093,1.5494,1.6224,3.7076,-33.4693,1.6769,63.7617,-4.8824,-4.4006
123,2,879.0617,167.2896,940.0220,190.2272,-3.2122,1.5841,1.6954,3.7270,21.1805,1.1995,51.1286,-3.4023,-3.7928
123,2,551.8527,178.7519,572.6226,194.0356,-3.2339,1.4296,1.6018,4.0664,-4.7643,2.0295,71.2871,-4.8902,-4.8234
123,2,58.4686,173.8562,124.5633,195.4516,-3.2503,1.5738,1.6937,3.8557,-39.3816,1.6527,54.8673,-7.5676,-6.9472
123,2,745.4549,178.1462,779.0698,209.2709,-3.5387,1.4950,1.5731,3.8392,7.8938,1.7842,37.4084,-4.4692,-4.6751
123,2,634.1694,181.0833,657.3705,202.1402,-3.8188,1.7448,1.9318,4.1361,3.0915,2.4926,63.5104,-4.6885,-4.7364
123,2,731.3201,176.9885,773.4378,198.7348,-3.9019,1.5694,1.6448,4.0622,10.7829,1.8969,55.0558,-4.9351,-5.1271
123,2,419.1029,172.1131,471.4169,194.4192,-3.9392,2.0243,1.8672,4.6722,-15.3172,1.9568,66.9677,-6.5354,-6.3111
123,2,836.1012,173.9704,888.9099,195.5448,-3.9601,1.5063,1.6622,4.3420,18.4137,1.5905,52.6231,-3.8433,-4.1778
123,2,0.0000,169.5383,43.9986,196.4083,-3.9715,1.6906,1.7740,4.1374,-40.0076,1.4817,47.5638,-7.7257,-7.0290
123,2,616.5737,177.3200,654.1806,193.3965,-4.1409,1.5090,1.7703,3.9745,2.4495,1.9619,71.0735,-5.2752,-5.3091
123,2,752.8198,177.0804,792.7524,200.8348,-4.2052,1.4730,1.6608,4.1581,10.6417,1.7635,47.5696,-4.7207,-4.9390
123,2,80.3155,173.3238,145.4655,194.3342,-4.2225,1.6467,1.9650,4.6110,-40.1793,1.6854,58.2930,-5.9576,-5.3561
123,2,597.0204,181.3334,643.3052,200.8936,-4.2582,1.6237,1.6942,3.6596,0.8627,2.3801,62.8245,-3.6001,-3.6133
123,2,659.8661,178.2713,690.6566,202.2728,-4.5245,1.4935,1.7953,4.3785,4.2720,1.8711,48.1177,-4.6793,-4.7668
123,2,645.4028,178.6014,672.0403,194.6337,-4.5900,1.4975,1.6153,4.0170,4.8131,2.0809,71.1103,-4.3770,-4.4439
123,2,735.5516,177.8304,783.0004,199.6074,-4.5981,1.4529,1.5106,3.5481,10.4661,1.8173,50.9494,-5.1226,-5.3237
123,2,509.8918,179.8658,543.5276,203.3882,-4.7210,1.5029,1.6444,3.8457,-5.6726,2.0002,49.2414,-4.6541,-4.5396
123,2,903.7093,167.9627,954.5437,196.1343,-4.9339,1.5869,1.5861,3.7881,18.7353,1.3111,42.5973,-4.6307,-5.0422
123,2,1046.8152,171.6005,1127.5018,207.8625,-4.9491,1.3145,1.6477,4.3933,18.6721,1.2687,28.5011,-4.3710,-4.9460
123,2,350.1528,178.1683,408.7327,206.8273,-4.9939,1.8573,1.7801,4.2576,-15.9057,2.2415,49.9058,-7.5679,-7.2605
123,2,437.6929,180.6158,497.4426,212.1712,-5.2940,1.4230,1.6195,3.6187,-7.0833,1.8252,35.4558,-5.2993,-5.1031
123,2,550.1836,178.2327,586.5528,194.8545,-5.3189,1.4764,1.7261,3.9178,-3.8869,1.9960,67.6123,-4.2658,-4.2082
123,2,0.9330,174.7732,40.6804,199.6392,-5.3448,1.6485,1.7681,4.3716,-41.2014,1.7886,50.4954,-5.3065,-4.6245
123,2,479.0681,177.8017,509.3692,196.4451,-5.4032,1.4135,1.6461,4.0997,-9.3819,1.8267,58.0862,-5.0658,-4.9060
123,2,548.5281,177.9503,584.5116,200.4169,-5.4304,1.3876,1.5898,4.2187,-2.9607,1.7409,47.8238,-4.9679,-4.9060
123,2,619.2825,180.6139,649.9066,196.6083,-5.6054,1.4182,1.7075,3.7178,2.3271,2.1712,68.0033,-4.3257,-4.3594
123,2,386.3210,177.4480,410.1099,194.6493,-5.7639,1.5483,1.5565,3.6718,-20.0021,1.9937,68.0021,-5.1662,-4.8809
123,2,676.2542,179.2398,707.3687,195.8316,-5.7978,1.4725,1.6752,4.3583,7.7435,2.0961,68.1625,-4.2901,-4.4023
123,2,811.4768,174.7571,850.1495,201.8967,-5.8299,1.6514,1.5772,4.3390,14.2412,1.7798,46.5105,-4.2211,-4.5160
123,2,465.2038,175.6335,511.0639,199.6589,-5.8951,1.5428,1.4962,3.2723,-8.1942,1.7365,48.5491,-4.3001,-4.1334
123,2,253.7776,173.7263,275.0277,193.4570,-5.9514,1.6944,1.6513,4.2278,-30.8499,1.7748,64.4304,-5.1442,-4.6991
123,2,561.3741,182.5191,596.2394,200.6880,-5.9691,1.4774,1.4926,3.6760,-2.7046,2.3443,62.7604,-4.2717,-4.2283
123,2,0.0000,173.6471,0.0000,300.3091,-6.0042,1.4808,1.5776,3.9197,-11.9202,1.4944,10.5743,-5.0867,-4.2542
123,2,685.7783,175.9529,731.8361,200.9046,-6.0990,1.6068,1.7423,4.4532,6.7879,1.8290,49.4339,-4.2361,-4.3713
123,2,696.9106,174.2395,739.7961,196.4524,-6.1286,1.6390,1.7359,3.9658,8.3609,1.7496,55.6348,-4.1192,-4.2672
123,2,609.5198,179.6767,654.4448,202.8840,-6.1445,1.4616,1.5388,4.0759,1.4075,1.9443,48.9003,-5.0936,-5.1218
123,2,0.0000,186.9845,74.7957,374.0000,-6.1904,1.5849,1.7970,4.1528,-5.4032,1.6899,3.5662,-6.8033,-5.8509
123,2,0.0000,184.7332,6.0540,374.0000,-6.8718,1.6139,1.6862,3.9767,-7.9369,1.7348,6.0518,-6.5353,-5.6376
123,2,1170.1349,162.2663,1241.0000,206.1151,-6.9130,1.3627,1.6375,4.1716,20.5918,1.0333,24.6516,-4.2355,-4.9254
124,2,324.4484,170.3618,384.6737,207.1432,6.0323,1.7973,1.6054,4.0941,-13.1662,1.6752,37.3190,-4.6945,-4.3572
124,2,660.2240,178.5585,687.1765,201.6965,3.4616,1.5480,1.7079,3.7894,4.4486,1.9673,51.1476,-7.8175,-7.9032
124,2,182.4641,174.2673,207.9688,192.4778,-0.1221,1.5752,1.6119,3.9043,-37.2863,1.7058,64.7877,-5.3316,-4.8110
124,2,565.8312,176.0649,595.3695,191.7209,-0.9309,1.4852,1.6545,3.8268,-2.8953,1.8118,71.3783,-4.3847,-4.3440
124,2,454.8214,179.1598,480.8018,196.3358,-1.0407,1.4720,1.6721,3.1425,-12.7212,2.0500,64.5812,-4.6996,-4.5055
124,2,715.6028,179.4824,746.3852,195.7128,-1.2524,1.5231,1.6342,3.6955,11.9093,2.1964,71.3325,-4.9664,-5.1307
124,2,933.8444,160.2245,969.3530,180.2657,-1.6184,1.6102,1.7164,4.0961,28.3969,0.5952,60.1477,-7.6608,-8.0999
124,2,826.1634,174.3571,866.2211,192.8523,-1.9663,1.3199,1.5917,3.6723,17.4929,1.4354,53.6796,-7.9141,-8.2271
124,2,845.7064,171.9473,898.7623,194.4558,-2.2588,1.5258,1.6105,3.6296,18.3557,1.4641,50.5625,-3.7054,-4.0514
124,2,641.0667,180.0444,660.7263,196.5390,-2.4396,1.5102,1.6058,3.8079,3.9607,2.2253,69.7965,-4.5769,-4.6329
124,2,0.0000,175.8898,20.0045,203.2973,-3.1233,1.6336,1.6860,4.0986,-40.2599,1.8349,45.7128,-7.4606,-6.7413
124,2,203.1263,173.8703,234.3557,191.3349,-3.3922,1.4421,1.6619,3.6800,-33.5018,1.5317,61.8170,-5.0110,-4.5160
124,2,548.8390,176.9298,575.1736,192.6072,-3.5254,1.4766,1.6242,3.9724,-4.7851,1.8907,71.2144,-5.0390,-4.9718
124,2,227.6966,173.2301,249.9103,189.7555,-3.9923,1.5725,1.6796,3.7900,-36.4653,1.6102,70.8095,-8.3982,-7.9240
124,2,32.9421,170.3314,107.7910,191.9075,-4.1969,1.5143,1.7299,4.0677,-39.4786,1.3370,52.8515,-7.4406,-6.8014
124,2,724.4260,178.5411,761.8044,200.9435,-4.2135,1.5187,1.5762,3.7881,9.4970,1.9430,51.8932,-4.8351,-5.0147
124,2,899.6027,168.6537,976.6494,200.1673,-4.3020,1.6905,1.6160,3.7213,18.4165,1.4649,40.7232,-8.3658,-8.7874
124,2,733.7333,177.7557,759.6363,194.6369,-4.3420,1.6009,1.6098,3.4821,13.5390,2.0991,71.4558,-4.2409,-4.4270
124,2,882.3362,167.6436,931.9539,191.0725,-4.3755,1.5575,1.6340,3.3979,20.4113,1.2108,49.7701,-8.0103,-8.3972
124,2,556.7409,178.1936,583.3768,195.3453,-4.4190,1.5306,1.7008,3.7682,-3.7331,2.0456,67.6327,-4.5438,-4.4885
124,2,67.0681,172.2002,133.0760,194.8372,-4.5039,1.7096,2.0717,4.7520,-39.8899,1.6599,56.4031,-2.7239,-2.1104
124,2,410.8959,180.3854,483.4097,217.7114,-4.6219,1.4650,1.5996,3.5483,-7.0722,1.8074,30.9532,-5.4045,-5.1813
124,2,629.0021,182.3472,655.3166,200.8771,-4.8122,1.5446,1.5457,3.8767,2.8753,2.4181,64.3405,-4.4502,-4.4942
124,2,316.5331,177.3841,358.1083,197.3114,-4.8162,1.5541,1.6176,3.9802,-22.3671,1.9388,59.2623,-4.6207,-4.2610
124,2,305.8858,177.4578,330.3413,196.8036,-4.8433,1.5499,1.5286,3.6128,-24.5394,1.9492,60.6804,-4.9889,-4.6059
124,2,229.0091,174.3970,270.8753,198.0488,-4.9688,1.5145,1.6315,3.8675,-24.1935,1.6225,48.5373,-4.9298,-4.4694
124,2,409.5989,165.8432,442.7057,194.4432,-5.0558,2.5363,1.8160,5.2530,-16.9386,1.9143,66.6319,-7.8735,-7.6252
124,2,717.0698,179.8042,773.0802,202.8050,-5.0987,1.4553,1.5748,3.9615,9.0968,1.9478,49.0446,-5.2195,-5.4013
124,2,622.9726,177.5452,657.8517,196.3427,-5.1236,1.6723,1.7348,3.3034,2.8221,2.1194,66.9663,-4.1045,-4.1460
124,2,444.2572,179.1105,483.5754,211.1133,-5.1884,1.4927,1.5611,3.5374,-7.4345,1.8241,36.3285,-5.0217,-4.8208
124,2,730.8325,176.8053,772.3017,195.7149,-5.2225,1.6957,1.8261,3.9873,13.2433,2.0788,67.8123,-5.1478,-5.3394
124,2,750.6975,178.2471,783.6405,205.3977,-5.2278,1.5313,1.6238,4.0065,9.4181,1.8727,43.6194,-4.5791,-4.7899
124,2,465.5510,177.1145,507.6246,194.9322,-5.3103,1.4424,1.7815,4.6198,-10.6642,1.8222,61.9685,-5.3161,-5.1461
124,2,544.3427,177.9116,578.9956,200.6107,-5.3796,1.4185,1.5991,4.1295,-3.3091,1.7719,48.2654,-4.9588,-4.8903
124,2,573.5843,179.4470,600.9101,196.9612,-5.4322,1.5627,1.7449,3.5708,-2.1870,2.1999,67.8099,-4.9909,-4.9584
124,2,0.0000,176.6228,24.5785,335.7420,-5.5163,1.6416,1.6165,3.9365,-9.7846,1.6924,8.6364,-3.3165,-2.4843
124,2,451.8656,175.1344,480.7072,195.5472,-5.5221,1.6632,1.8023,4.1448,-12.3164,1.8645,61.5484,-5.0615,-4.8645
124,2,705.6611,178.0809,741.7119,202.2888,-5.6882,2.1407,1.8048,4.3216,10.5885,2.6433,67.1184,-4.1655,-4.3208
124,2,695.9287,177.6853,739.7349,199.0967,-5.7090,1.4434,1.6203,4.2706,7.7698,1.8057,51.9058,-4.1752,-4.3225
124,2,587.9226,179.0158,613.5582,201.0356,-5.7311,1.3850,1.5454,4.0554,-0.6204,1.8172,48.5849,-4.6797,-4.6665
124,2,479.7037,178.6168,513.4770,198.1496,-5.8317,1.3902,1.6102,4.1232,-8.6906,1.8458,54.8718,-5.1059,-4.9492
124,2,1089.7882,164.9387,1172.3154,205.8972,-5.8705,1.3424,1.8098,4.7746,18.7138,1.0826,26.1787,-4.2195,-4.8346
124,2,51.4499,0.0000,1241.0000,374.0000,-5.8867,1.5438,1.5901,3.8042,-1.2982,1.6193,1.0039,-7.9392,-7.1462
124,2,0.0000,0.0000,1048.8884,374.0000,-5.8867,1.5448,1.5909,3.8047,1.1136,1.5961,1.0034,-7.9393,-8.6434
124,2,670.8441,179.5438,688.8553,196.1195,-5.8867,1.4811,1.6206,3.9162,6.6006,2.1316,68.1567,-4.5966,-4.6924
124,2,651.0565,179.6717,674.0825,197.6538,-5.8867,1.4884,1.6143,4.0169,4.5562,2.1053,63.2926,-4.7409,-4.8120
124,2,609.9305,179.0968,641.1966,200.9870,-5.9148,1.3865,1.5346,3.9714,0.9831,1.8276,48.9497,-4.8429,-4.8623
124,2,248.8053,175.4027,268.8676,193.7632,-6.0624,1.5331,1.5101,3.9627,-30.6323,1.7627,62.9520,-5.1486,-4.6972
124,2,712.0915,176.3490,740.1428,196.9831,-6.0935,1.5343,1.5975,3.9222,8.9926,1.8162,56.2896,-4.7008,-4.8580
124,2,0.0000,187.4415,59.7886,374.0000,-6.1788,1.5874,1.8355,4.2392,-5.4958,1.7001,3.5997,-6.9111,-5.9547
124,2,0.0000,179.6042,18.5071,374.0000,-6.3687,1.5378,1.7950,4.0322,-8.2203,1.6112,6.4767,-6.5466,-5.6634
124,2,1131.3783,169.1284,1241.0000,207.5846,-6.3824,1.3405,1.5840,3.8730,21.5375,1.2103,27.1920,-4.5448,-5.2092
124,2,688.5357,178.8601,721.6848,201.9828,-6.6511,2.0260,1.9084,4.0979,8.7057,2.5976,66.5318,-4.8795,-5.0086
124,2,1064.8058,173.8540,1121.3788,206.6153,-6.7102,1.3302,1.5514,3.8586,20.9633,1.3764,31.4960,-4.2555,-4.8382
124,2,1227.7283,159.1022,1241.0000,207.9813,-6.7738,1.3661,1.7395,4.0138,20.1551,0.9815,22.2544,-4.0018,-4.7311
125,2,294.8755,169.5706,364.3887,210.1043,4.8928,1.7935,1.6308,4.1013,-13.1502,1.6479,33.9886,-4.6971,-4.3303
125,2,661.7039,178.6924,687.4706,201.9389,3.7296,1.5370,1.7362,3.9049,4.5285,1.9639,50.7554,-7.7550,-7.8429
125,2,834.5931,172.6068,870.7656,193.2634,1.5340,1.4456,1.5779,3.7128,17.5451,1.4280,52.3968,-7.7921,-8.1132
125,2,171.5348,172.4432,196.1553,191.8451,0.2553,1.6439,1.6211,3.9017,-37.3744,1.6088,63.2064,-5.3069,-4.7745
125,2,945.0233,160.5474,1006.3264,183.4884,-2.0216,1.7926,1.8363,3.9885,29.1073,0.8307,57.5880,-6.1328,-6.5985
125,2,732.4586,179.1705,751.4090,194.7340,-2.4423,1.4310,1.6102,3.8269,12.8117,2.0619,70.0520,-4.4782,-4.6580
125,2,442.4458,175.6922,473.9796,193.9548,-2.4584,1.5463,1.6929,4.4248,-13.5602,1.8077,64.1838,-5.1718,-4.9641
125,2,554.2643,178.2569,578.6517,195.2906,-2.5745,1.6095,1.6246,3.7508,-4.3592,2.1597,71.4895,-4.9945,-4.9334
125,2,639.5295,178.1656,677.1689,194.3782,-2.9550,1.4864,1.7963,4.6045,4.7244,2.0208,70.1936,-4.1850,-4.2515
125,2,192.2971,174.4211,226.0720,192.4123,-3.1521,1.4440,1.6796,3.8449,-33.5051,1.5793,60.3572,-5.0013,-4.4962
125,2,742.0450,176.5255,778.8210,205.5415,-3.4912,1.6290,1.6250,4.2174,9.0440,1.8608,43.3397,-4.3752,-4.5791
125,2,860.6740,175.0099,917.8052,198.2308,-3.8683,1.4808,1.6050,3.8346,18.6567,1.6315,48.4589,-4.9827,-5.3478
125,2,566.1965,179.6954,585.7014,197.3131,-4.2776,1.5904,1.6465,3.7527,-3.2819,2.2591,68.6020,-4.8145,-4.7665
125,2,752.7873,178.2688,805.2986,208.1892,-4.3357,1.5492,1.6332,4.2013,9.3312,1.8676,40.3038,-4.7970,-5.0223
125,2,446.8678,179.0020,473.1688,197.5693,-4.3883,1.4617,1.6215,4.0609,-12.5144,1.9927,60.2653,-4.7824,-4.5781
125,2,566.9076,178.8711,600.9052,195.1654,-4.4681,1.5353,1.7101,3.4328,-2.5739,2.1455,71.3014,-4.1438,-4.1074
125,2,0.0000,176.2477,17.5145,210.5890,-4.4801,1.4798,1.6384,3.7051,-29.0546,1.6419,32.9577,-5.8223,-5.1036
125,2,871.7817,172.6060,906.8143,186.5661,-4.5605,1.3257,1.6589,3.9650,27.2456,1.3018,70.5558,-7.9256,-8.2925
125,2,930.2416,161.8814,1003.7768,191.3169,-4.5648,1.8264,1.7415,3.9255,23.0667,1.1453,46.7639,-2.3696,-2.8251
125,2,730.7108,175.9390,784.5247,198.9451,-4.5928,1.5719,1.6522,4.1223,10.5746,1.8039,52.1098,-5.1587,-5.3574
125,2,89.8983,165.0740,130.1810,187.3919,-4.6714,1.6551,1.7207,4.2707,-38.6367,1.0779,55.8123,-8.2525,-7.6491
125,2,710.2882,177.2191,774.7603,201.4635,-4.7498,1.5884,1.6400,4.0641,9.0902,1.9006,49.7916,-2.5189,-2.6979
125,2,628.8340,182.3462,657.9331,201.5542,-4.8582,1.5818,1.5520,3.8541,2.9485,2.4448,63.5453,-4.3845,-4.4302
125,2,1018.7902,170.1753,1104.2479,204.9822,-5.0366,1.3658,1.6718,4.1470,18.9161,1.2604,30.5055,-4.5239,-5.0744
125,2,23.5636,167.8472,101.0852,192.9749,-5.0426,1.7284,1.7910,4.3264,-39.3461,1.3837,51.9331,-7.6439,-6.9979
125,2,405.8355,168.8656,437.5665,196.6702,-5.1026,2.4016,1.9687,5.3616,-16.9479,2.0568,65.0892,-7.9542,-7.7002
125,2,193.3143,173.9338,243.9582,201.7754,-5.2641,1.4803,1.5705,4.1349,-22.0539,1.5443,40.7332,-4.9674,-4.4737
125,2,1090.9692,166.3860,1196.5797,208.3156,-5.3318,1.3480,1.7541,4.6601,18.7737,1.1398,25.6868,-4.3672,-4.9926
125,2,0.0000,164.8548,75.8230,213.6878,-5.3589,1.3962,1.5999,3.9904,-18.8839,1.1672,22.7320,-8.0236,-7.3361
125,2,620.6047,175.2315,655.2714,192.1478,-5.6143,1.5759,1.5718,3.9458,2.6551,1.8130,69.9215,-5.2054,-5.2428
125,2,552.3215,178.3415,578.4360,200.5273,-5.6705,1.3822,1.5729,4.3193,-2.9745,1.7651,48.2054,-4.7342,-4.6725
125,2,765.4098,181.4583,828.1442,206.2460,-5.6976,1.4292,1.5923,3.3867,11.4396,1.9779,44.3884,-5.6494,-5.8995
125,2,580.3370,179.2387,609.6913,201.6409,-5.7220,1.3990,1.5567,3.9831,-0.9964,1.8441,48.2797,-4.6280,-4.6070
125,2,609.3704,178.5236,643.3173,200.5342,-5.7314,1.3835,1.5701,4.0550,1.0236,1.7816,48.5744,-4.8729,-4.8934
125,2,244.2688,172.1130,273.8153,196.5135,-5.7462,1.4549,1.5068,3.6588,-21.8820,1.4104,44.9994,-5.1231,-4.6726
125,2,576.3773,178.0481,606.6253,196.6587,-5.7636,1.6591,1.8345,4.9603,-1.8203,2.1702,68.4181,-4.9562,-4.9293
125,2,135.0811,168.9267,174.9064,189.6352,-5.7731,1.6881,1.7816,4.7170,-38.5818,1.3677,61.0990,-2.3733,-1.8119
125,2,456.9935,178.0111,486.8692,202.8883,-5.7834,1.4112,1.5430,4.0693,-8.4894,1.7407,43.9881,-4.9621,-4.7722
125,2,6.0319,170.1902,47.7720,194.5228,-5.7897,1.6364,1.8548,4.3152,-41.0491,1.4570,50.8393,-5.2888,-4.6120
125,2,484.5656,177.7928,514.6404,197.2887,-5.8417,1.3813,1.5989,4.1593,-8.3994,1.7690,54.4723,-5.0245,-4.8719
125,2,651.1036,178.5986,674.7891,196.3131,-5.8867,1.4705,1.6192,4.0573,4.5881,1.9905,63.2912,-4.7530,-4.8246
125,2,0.0000,0.0000,1048.9425,374.0000,-5.8867,1.5449,1.5899,3.8042,1.1140,1.5991,1.0035,-7.9392,-8.6435
125,2,452.8327,179.3199,485.6389,200.0507,-5.8867,1.4253,1.5853,3.9297,-10.2896,1.9160,52.8172,-4.6980,-4.5061
125,2,149.0264,0.0000,1241.0000,374.0000,-5.8867,1.5431,1.5924,3.8060,-0.9082,1.6070,0.9961,-7.9398,-7.3170
125,2,292.9352,170.5257,363.5506,198.5177,-5.9031,1.6942,1.5779,4.2044,-17.6922,1.5530,45.2084,-2.7464,-2.3751
125,2,717.7495,174.4168,746.8468,197.8938,-6.0772,1.7432,1.6955,4.2235,9.4214,1.8689,56.0043,-4.6733,-4.8387
125,2,602.1409,180.7245,623.7003,198.5707,-6.1050,1.4637,1.6492,4.0460,0.2021,2.1739,63.0660,-4.7666,-4.7693
125,2,693.9969,179.8117,726.2747,204.4951,-6.1478,1.6187,1.4694,3.3291,6.9583,2.1196,50.1609,-4.3326,-4.4691
125,2,0.0000,127.3694,58.7971,374.0000,-6.2063,1.5474,1.7041,4.0455,-5.2618,1.4776,3.2857,-7.5588,-6.5833
125,2,921.3255,172.2196,951.3690,185.7213,-6.2214,1.3076,1.4248,3.1630,32.2856,1.2459,71.4938,-4.7612,-5.1836
125,2,0.0000,180.3987,7.8278,374.0000,-6.4268,1.5579,1.7879,4.0058,-8.3062,1.6403,6.4622,-6.5874,-5.6981
125,2,911.2341,172.4964,936.3973,186.0504,-6.4834,1.3088,1.5196,3.5491,31.0696,1.2740,71.5545,-4.5313,-4.9393
125,2,741.9028,179.0896,779.5894,205.2276,-6.6471,1.5933,1.6173,3.6487,9.6752,2.0124,46.6973,-4.7298,-4.9323
125,2,710.6204,178.3699,741.5043,198.8883,-6.6831,1.7699,1.4606,3.5982,10.4859,2.2824,65.1773,-4.1495,-4.3079
125,2,540.6901,174.0087,562.5455,194.9988,-6.6983,1.9909,1.8351,3.9629,-5.7048,2.1068,70.6410,-7.8575,-7.7769
125,2,1188.0297,166.8849,1241.0000,210.9521,-6.8124,1.3671,1.5731,3.9612,20.9517,1.1816,24.4922,-4.1874,-4.8889
125,2,1056.2698,162.4686,1115.1853,194.9427,-7.0013,1.3088,1.5920,4.2365,20.5245,0.8900,31.3344,-4.2610,-4.8365
126,2,259.1463,169.7828,340.3886,211.8437,6.7566,1.6730,1.6579,4.1201,-13.1572,1.5505,30.7686,-4.7013,-4.3001
126,2,662.5640,178.4701,686.9959,200.8926,3.5126,1.4732,1.6343,3.7031,4.5097,1.8794,50.2977,-7.7494,-7.8378
126,2,836.5601,167.9885,880.3343,191.4099,0.8540,1.5859,1.6387,3.8411,17.4057,1.2562,50.8064,-4.7492,-5.0772
126,2,639.5302,174.5444,664.6704,192.0043,-1.0388,1.6243,1.6219,3.8693,4.0079,1.7917,69.5583,-4.8712,-4.9282
126,2,864.1613,170.6610,921.4175,195.2840,-1.1994,1.5588,1.6255,3.6223,18.5179,1.4197,47.3093,-6.8255,-7.1962
126,2,953.2972,157.0719,1010.6247,184.4811,-1.2227,2.0189,1.8653,4.1495,28.4175,0.8561,55.3287,-4.8461,-5.3182
126,2,443.2149,175.7557,472.2370,194.4223,-1.2692,1.5092,1.6048,3.8541,-12.8329,1.7615,60.8720,-4.7031,-4.4959
126,2,727.6817,175.4792,755.4254,193.1802,-1.6868,1.6143,1.6304,3.8370,12.4104,1.8700,68.3742,-4.7988,-4.9772
126,2,554.2025,177.6023,581.5214,192.6298,-2.2007,1.4112,1.6290,3.9348,-4.2082,1.8936,71.2291,-5.0620,-5.0029
126,2,200.1345,167.2481,242.8700,186.7770,-2.5231,1.7926,1.8256,4.4210,-36.7952,1.2777,68.2690,-2.5125,-2.0196
126,2,977.2066,151.0375,1042.8057,176.8807,-2.8057,1.6579,1.7080,4.1095,26.7383,0.2580,48.4463,-4.8577,-5.3595
126,2,574.6252,178.0751,595.3471,193.9471,-2.9025,1.4915,1.6721,3.9345,-2.5141,2.0215,71.2195,-4.8431,-4.8076
126,2,774.9224,179.9833,830.1312,204.9998,-3.0008,1.3873,1.5419,3.6576,11.4062,1.8324,43.1047,-4.9839,-5.2404
126,2,748.6289,176.7303,772.9556,193.4162,-3.0925,1.5610,1.6092,3.9914,14.7724,1.9518,70.6530,-4.3165,-4.5214
126,2,404.6430,170.9705,448.6957,195.6917,-3.2590,2.0668,1.7924,4.9813,-15.9458,1.9091,62.9387,-7.6672,-7.4197
126,2,436.6060,180.7705,466.7998,199.8987,-3.4059,1.4389,1.5314,3.5833,-12.6247,2.0903,57.5907,-4.6829,-4.4677
126,2,0.0000,168.6424,71.9255,194.4741,-3.4197,1.5565,1.6513,3.8685,-36.3953,1.3024,45.5054,-4.5751,-3.9032
126,2,427.0614,175.9246,448.8344,195.4728,-3.6255,1.5159,1.6265,4.1383,-14.0874,1.7755,58.8551,-4.9705,-4.7363
126,2,759.8793,179.4796,832.4735,207.9390,-3.6440,1.4607,1.6122,3.8907,10.2426,1.8476,40.0862,-5.2531,-5.5010
126,2,717.1321,176.8238,780.8437,201.7462,-3.6738,1.5817,1.5870,3.8539,9.2092,1.8554,48.0730,-2.5525,-2.7402
126,2,721.8537,177.7115,793.3787,204.1317,-3.9564,1.5489,1.6416,3.9395,8.8500,1.8485,43.5988,-3.2074,-3.4059
126,2,717.8444,178.0524,736.6344,192.2695,-4.3001,1.3183,1.5620,4.0307,11.4105,1.8410,70.5092,-4.6136,-4.7730
126,2,924.6989,170.3706,1004.4664,200.3474,-4.5511,1.5304,1.5901,3.4583,18.5390,1.4033,37.9268,-2.9628,-3.4140
126,2,160.9319,167.2478,186.6953,186.6248,-4.7441,1.6181,1.5640,3.5326,-37.5821,1.1497,62.1852,-5.1581,-4.6162
126,2,638.2214,177.8209,662.8481,195.2531,-4.8055,1.5201,1.7383,3.9972,3.7312,1.9905,66.2581,-4.5214,-4.5770
126,2,1028.3595,169.5422,1117.4685,205.2330,-4.8736,1.3672,1.5990,4.0616,18.9244,1.2400,29.7709,-4.5542,-5.1157
126,2,0.0000,177.1515,14.9944,220.3629,-4.9142,1.4608,1.6079,3.8909,-24.2882,1.6329,26.8759,-4.9264,-4.1964
126,2,299.3182,173.1433,345.7862,195.7468,-5.0092,1.6871,1.7438,4.3619,-22.3908,1.7101,56.0609,-2.3645,-1.9859
126,2,590.6659,180.1217,611.3636,195.0566,-5.2201,1.4041,1.5031,3.3332,-0.8848,2.1398,71.3147,-4.5542,-4.5414
126,2,540.6475,176.9067,577.4985,199.9570,-5.4022,1.3815,1.6013,3.9545,-3.2357,1.6513,46.0333,-4.5850,-4.5148
126,2,0.0000,173.2925,23.9829,199.2419,-5.4741,1.5814,1.7544,3.7255,-39.1750,1.6093,45.2342,-6.0876,-5.3766
126,2,392.0614,176.3329,414.3165,193.1277,-5.6536,1.5178,1.6255,3.9086,-19.5166,1.8560,68.1305,-4.8875,-4.6093
126,2,566.7141,178.4331,595.5845,201.4324,-5.6594,1.3744,1.5282,3.9592,-1.8385,1.7461,46.1017,-4.6708,-4.6308
126,2,732.0651,175.6522,754.5851,195.8243,-5.6812,1.6774,1.5860,4.0632,11.5256,1.9283,62.6816,-4.6137,-4.7943
126,2,454.2865,176.5724,491.8409,195.5135,-5.7155,1.4030,1.6507,3.7250,-10.7341,1.7030,56.2551,-5.2662,-5.0782
126,2,592.2673,179.1369,621.1126,202.5337,-5.7160,1.3994,1.5697,3.9703,-0.2077,1.8198,46.2830,-4.6446,-4.6397
