158,2,297.4182,163.2861,341.5693,183.8127,-3.6025,1.7172,1.6955,3.9760,-24.6373,0.2771,61.0114,-5.6493,-5.2692
158,2,1196.7986,174.2473,1223.0000,195.6420,-3.6385,1.3775,1.7856,4.3504,41.1888,0.9750,47.7496,-3.9934,-4.7034
158,2,434.5840,175.1593,475.2020,207.1856,-3.6566,1.4908,1.6594,3.9848,-7.3889,1.2424,34.9950,-4.8418,-4.6372
158,2,509.7361,168.6831,536.3251,183.9455,-3.6617,1.4806,1.6764,4.0361,-8.1344,0.3341,70.7047,-4.5711,-4.4589
158,2,533.9424,174.3379,580.6539,200.9756,-3.7452,1.6168,1.7632,3.8919,-3.0930,1.2429,45.0507,-5.1216,-5.0552
158,2,1120.7100,188.4289,1223.0000,223.7520,-3.9114,1.5601,1.8215,4.3364,27.5564,1.9640,34.0526,-2.5617,-3.2389
158,2,606.8917,170.6327,640.2443,198.5321,-4.0493,1.6948,1.7335,3.8305,1.1300,1.0955,44.9258,-4.7879,-4.8146
158,2,504.5293,166.0899,527.2009,191.2256,-4.3467,2.0783,1.6077,3.9321,-7.5760,0.8868,60.4594,-4.7547,-4.6324
158,2,90.3299,167.3208,207.3097,205.0990,-4.3547,1.4903,1.6061,3.7792,-18.7764,0.9706,29.2326,-3.4513,-2.8872
158,2,591.2108,175.7383,608.7433,191.9653,-4.4458,1.5097,1.5796,4.0255,-0.4830,1.0665,67.8169,-4.7437,-4.7382
158,2,566.6997,176.0828,595.8378,200.6841,-4.6599,1.4968,1.4643,3.6376,-1.5491,1.2282,44.9231,-4.8534,-4.8208
158,2,203.0653,174.2969,302.0806,208.4696,-4.6712,1.3653,1.5356,3.6363,-14.9960,1.1177,30.2222,-7.4275,-6.9729
158,2,1217.7109,176.6564,1223.0000,198.5060,-4.7759,1.3737,1.5378,3.1271,41.3138,1.1321,45.9911,-3.7672,-4.4972
158,2,632.2719,159.9206,660.0274,179.8125,-4.8980,1.8604,1.8213,3.9919,3.9692,-0.0687,68.3972,-8.0236,-8.0832
158,2,466.4138,175.1294,515.0010,205.5469,-5.2662,1.4821,1.6334,4.2781,-5.8661,1.2206,36.6289,-4.6624,-4.5067
158,2,448.6052,175.6144,486.2404,204.4317,-5.2990,1.4723,1.5257,3.4693,-7.3424,1.2228,37.8978,-4.7677,-4.5796
158,2,1167.2806,165.0263,1204.6002,186.2298,-5.8867,1.4482,1.6330,3.9844,41.3601,0.3914,50.4054,-4.1322,-4.8178
158,2,1223.0000,165.8507,1223.0000,192.6651,-5.8867,1.5258,1.6543,3.9979,41.3777,0.6924,42.3591,-4.1325,-4.9040
158,2,626.4370,169.1876,695.7487,193.2119,-6.0361,1.7390,1.8626,4.8144,4.1477,0.9202,52.5330,-3.3243,-3.4043
158,2,295.5621,174.8546,324.1141,200.0021,-6.1453,1.5203,1.4829,3.5243,-18.6089,1.1791,44.6533,-5.0545,-4.6639
158,2,0.0000,187.6465,4.5560,369.0000,-6.7050,1.6674,1.7223,3.8617,-9.6142,1.7631,7.9961,-6.6094,-5.7535
159,2,1112.7849,188.6865,1223.0000,223.8456,5.7967,1.4551,1.6558,4.4532,25.9055,1.8590,32.5913,-7.9128,-8.5811
159,2,876.8577,182.0846,947.2375,217.3239,4.0274,1.5119,1.6343,3.6107,13.9163,1.5885,32.3045,-7.8570,-8.2617
159,2,927.2884,184.5912,1008.8750,218.4854,3.7626,1.4332,1.6126,3.8138,16.4635,1.6316,32.3137,-7.9069,-8.3756
159,2,982.5684,186.2819,1074.6064,221.2518,2.8422,1.4722,1.6880,4.2127,19.3568,1.7560,32.5758,-4.7197,-5.2530
159,2,313.9621,173.4803,364.2580,196.9203,0.0646,1.4870,1.5692,3.4346,-17.5226,1.0417,46.5406,-2.4639,-2.1079
159,2,1142.0830,176.2566,1223.0000,200.0400,-0.1679,1.5183,1.7224,4.2490,37.7451,1.2474,46.0773,-6.3211,-7.0056
159,2,926.1083,152.4194,968.8779,173.9519,-0.5587,1.5011,1.6688,3.8040,25.3633,-0.5044,52.4770,-7.7463,-8.1960
159,2,976.9040,155.9106,1020.2769,177.0785,-0.8788,1.4939,1.6237,3.6278,29.1314,-0.2630,52.4312,-7.7090,-8.2153
159,2,478.6501,167.7745,518.3077,183.4680,-0.9169,1.5120,1.6367,3.5129,-10.4702,0.2858,69.6974,-6.7989,-6.6523
159,2,780.2576,167.5787,839.3818,192.1785,-1.0013,1.6444,1.6104,3.5372,13.9109,0.7807,48.1350,-6.3214,-6.6027
159,2,333.9133,172.7957,404.2246,196.2268,-1.5694,1.4371,1.6034,4.1620,-15.1360,0.9646,45.5293,-7.2436,-6.9265
159,2,580.6647,172.7662,640.2070,197.9465,-1.8694,1.5454,1.6372,3.9104,0.3041,1.0709,45.4056,-2.2895,-2.2979
159,2,471.5154,172.0135,515.2940,194.9453,-2.7911,1.6848,1.7416,4.3065,-8.5953,1.0613,54.2302,-8.4203,-8.2658
159,2,1080.7181,165.3471,1183.5500,206.1193,-2.8290,2.0862,1.7545,4.1102,28.0469,1.3110,37.7986,-5.8751,-6.5109
159,2,540.8815,174.3703,568.1013,199.9206,-3.3701,1.5375,1.5629,3.4885,-3.2082,1.1687,44.3674,-4.8232,-4.7532
159,2,597.6280,175.3155,614.6586,191.4731,-3.4181,1.5061,1.5862,3.7410,0.1553,1.0227,67.7900,-4.6970,-4.7009
159,2,476.5674,174.8081,549.4146,202.2575,-3.7776,1.4656,1.6023,3.9746,-5.1391,1.1618,39.7619,-7.1181,-6.9923
159,2,423.1332,174.7666,494.7688,202.8537,-4.1145,1.4929,1.6448,3.7434,-8.0610,1.1883,38.8891,-3.4216,-3.2206
159,2,1196.8113,173.9603,1223.0000,195.3468,-4.3078,1.3827,1.7327,4.1602,41.2691,0.9600,47.8795,-4.0389,-4.7486
159,2,1215.2544,176.9393,1223.0000,200.3823,-4.3898,1.4741,1.5961,3.1104,41.2515,1.2503,45.9873,-3.7297,-4.4590
159,2,306.2327,162.2630,339.5250,183.5980,-4.4471,1.7828,1.7277,4.0986,-24.4513,0.2588,61.2489,-5.3386,-4.9625
159,2,209.0737,174.8484,305.5097,208.6978,-4.5870,1.3709,1.5384,3.5799,-14.8686,1.1423,30.2200,-6.8266,-6.3754
159,2,477.7039,169.9291,531.7409,193.8857,-4.6482,1.8780,1.7563,4.1367,-8.1185,1.0493,57.2325,-5.7514,-5.6130
159,2,621.4497,169.7927,669.6663,194.3869,-4.7437,1.5091,1.8086,4.2746,2.6720,0.8522,45.7060,-4.3193,-4.3791
159,2,672.4003,167.2856,717.0880,191.5185,-4.8053,1.6894,1.6516,3.8285,6.4748,0.7682,51.3735,-5.0602,-5.1865
159,2,686.3641,175.7340,719.7390,204.8046,-5.1407,1.4883,1.5242,3.8033,5.3248,1.2444,38.2158,-7.6449,-7.7839
159,2,606.7067,171.3644,663.7198,198.9444,-5.3123,1.5777,1.6171,3.8828,1.7559,1.0552,42.5344,-5.2259,-5.2685
159,2,1055.4219,186.8245,1121.3064,216.7500,-5.5189,1.3825,1.6877,4.2287,24.4178,1.7241,35.8990,-7.5249,-8.1196
159,2,1158.7205,165.7721,1194.8033,187.0618,-5.8867,1.4782,1.6416,3.9908,41.3602,0.4556,51.2113,-4.1313,-4.8093
159,2,1223.0000,165.7165,1223.0000,192.4585,-5.8867,1.5218,1.6526,3.9962,41.3774,0.6806,42.3594,-4.1324,-4.9039
159,2,464.4773,170.5576,502.9508,198.8880,-6.0565,1.6616,1.6020,3.6073,-7.3887,1.0786,43.3044,-7.8113,-7.6452
159,2,0.0000,184.8309,15.9831,325.4122,-6.5707,1.5835,1.7374,4.1135,-10.6237,1.6477,9.2323,-6.4482,-5.6116
160,2,1114.3247,188.9725,1223.0000,224.5322,5.9103,1.4716,1.6617,4.3487,25.9084,1.8883,32.5389,-7.9149,-8.5840
160,2,925.9030,184.8102,1010.4457,218.4366,4.4364,1.4163,1.6192,3.9033,16.4578,1.6256,32.3041,-7.9339,-8.4026
160,2,874.9038,181.8963,946.7484,217.5407,4.0262,1.5358,1.6858,3.7178,13.9270,1.6038,32.4687,-7.8541,-8.2573
160,2,980.9297,185.6480,1073.3754,220.5733,1.8112,1.4728,1.6172,3.9786,19.2415,1.7244,32.4739,-4.8000,-5.3321
160,2,602.4853,175.3847,634.7205,199.3415,0.6025,1.4723,1.6054,3.8449,0.8270,1.1580,45.4487,-7.9583,-7.9780
160,2,485.0504,173.6353,518.4246,195.2492,0.4431,1.5858,1.5375,3.3963,-7.7983,1.0822,53.6800,-7.6851,-7.5433
160,2,1140.1625,176.0185,1223.0000,200.0043,-0.3771,1.5302,1.7899,4.4005,37.7142,1.2443,46.0586,-6.3095,-6.9937
160,2,510.8618,170.8515,528.8483,186.8365,-1.6290,1.5242,1.7057,4.1357,-8.3643,0.6041,69.5761,-4.8371,-4.7197
160,2,927.4293,152.2190,969.9725,173.3401,-1.8389,1.4682,1.6738,3.7145,25.4164,-0.5502,52.3986,-7.7464,-8.1975
160,2,326.0109,173.2440,376.2645,196.7626,-2.0871,1.5160,1.5743,3.6979,-17.0402,1.0484,47.3888,-2.4212,-2.0799
160,2,748.4272,168.0791,815.9470,192.5193,-2.3741,1.6281,1.7139,4.1289,12.0073,0.8007,48.0654,-3.1948,-3.4397
160,2,475.9319,167.2030,500.3694,182.7900,-2.8920,1.5023,1.6252,3.6383,-11.5883,0.2206,70.1357,-8.2403,-8.0791
160,2,972.4739,154.7137,1019.4078,175.9150,-3.0010,1.4975,1.6300,3.5783,29.0009,-0.3526,52.5536,-7.8087,-8.3122
160,2,674.0270,167.8974,715.0456,190.6435,-3.4441,1.5928,1.5860,3.4625,6.4719,0.7103,51.4068,-5.0451,-5.1713
160,2,1196.5931,173.4653,1223.0000,195.1930,-3.5583,1.3953,1.8070,4.3781,41.1759,0.9436,47.6866,-4.0502,-4.7608
160,2,657.0706,171.2283,693.5129,192.1033,-3.6204,1.5358,1.6132,3.6159,5.3310,0.8537,53.9704,-4.9664,-5.0660
160,2,434.5069,171.7472,458.3267,189.1322,-3.7143,1.5939,1.6166,3.9106,-15.0172,0.7913,66.9397,-8.2284,-8.0105
160,2,1101.8348,164.2346,1144.3802,204.3685,-3.8692,2.0537,1.7137,3.8323,27.9489,1.2215,38.2465,-4.1164,-4.7451
160,2,562.9570,172.5821,612.7676,189.5808,-4.1095,1.5683,1.7681,4.4318,-1.6131,0.8377,67.0667,-2.6430,-2.6208
160,2,286.8078,174.2898,339.1148,199.3649,-4.1744,1.5085,1.6381,3.8644,-18.4020,1.1350,44.4680,-2.3711,-1.9830
160,2,336.1288,174.8677,405.5572,198.3844,-4.1858,1.4465,1.5633,3.9395,-15.0037,1.1002,45.3995,-7.0270,-6.7117
160,2,522.4694,172.5622,546.8365,189.0603,-4.4856,1.5713,1.5355,3.7099,-6.8383,0.8151,69.2845,-4.5693,-4.4731
160,2,476.9091,166.4370,536.1315,193.1609,-4.6646,2.1039,1.8117,4.5170,-7.9993,0.9967,57.4558,-2.6947,-2.5588
160,2,529.6837,175.5147,566.0070,202.5863,-4.9455,1.5965,1.5936,3.5124,-3.5706,1.3026,43.6018,-8.1248,-8.0454
160,2,1219.6582,176.6837,1223.0000,199.6594,-5.1724,1.4422,1.5762,3.1165,41.3494,1.2027,45.9728,-3.8209,-4.5515
160,2,0.0000,194.6577,0.0000,369.0000,-5.3317,1.5071,1.6152,3.6943,-8.3856,1.6606,6.6801,-3.0540,-2.1807
160,2,1047.8779,185.6556,1106.9308,214.6984,-5.5827,1.4036,1.5370,3.6883,24.5299,1.6871,36.8633,-7.5641,-8.1488
160,2,608.8311,174.9242,638.6279,193.4513,-5.6112,1.3406,1.8328,4.5910,1.3754,0.9372,53.5140,-4.7783,-4.8056
160,2,550.4964,173.1326,615.2581,203.1030,-5.6670,1.5216,1.5770,3.9186,-1.1464,1.1477,37.9784,-7.2996,-7.2714
160,2,634.4808,173.5718,662.0732,197.6585,-5.8623,1.4825,1.6144,4.0843,2.8256,1.0561,45.6308,-4.6098,-4.6729
160,2,610.0576,173.9441,673.5568,205.1845,-5.8726,1.4547,1.6898,4.1413,1.7363,1.1496,35.1576,-5.0540,-5.1046
160,2,1223.0000,165.2200,1223.0000,192.0889,-5.8867,1.5139,1.6526,4.0000,41.3781,0.6531,41.9616,-4.1293,-4.9055
160,2,1167.2789,164.8782,1204.5881,186.0845,-5.8867,1.4484,1.6333,3.9851,41.3599,0.3815,50.4058,-4.1319,-4.8176
160,2,564.9449,175.9766,625.1384,202.3158,-5.9228,1.5028,1.4652,3.3246,-0.5725,1.2449,41.3125,-6.1347,-6.1226
160,2,461.8518,170.8200,500.3822,197.9980,-6.2138,1.5846,1.6531,3.8771,-7.6420,1.0203,43.3294,-8.2078,-8.0362
160,2,611.3417,174.6614,666.3621,201.1245,-6.2281,1.3670,1.7793,4.0022,1.7735,1.0655,38.6957,-5.0018,-5.0490
160,2,628.8399,174.2843,655.8134,193.6220,-6.2585,1.4238,1.4987,3.9275,2.8973,0.9662,54.1335,-4.5102,-4.5650
160,2,0.0000,184.8972,20.2560,322.4882,-6.6382,1.5635,1.7375,4.1689,-10.5641,1.6282,9.2218,-6.4053,-5.5709
160,2,0.0000,189.7801,5.0589,365.5885,-6.6462,1.6133,1.7138,4.0426,-9.7195,1.7367,8.0011,-6.5552,-5.6942
161,2,1114.6938,188.9858,1223.0000,224.1896,6.1436,1.4565,1.6438,4.3192,25.8996,1.8735,32.5234,-7.9180,-8.5872
161,2,922.0901,184.8488,1013.3524,219.0699,4.8320,1.4369,1.6939,4.2906,16.4972,1.6503,32.4611,-7.9433,-8.4110
161,2,875.7834,181.8635,948.0414,217.7666,4.5590,1.5436,1.7091,3.6327,13.9300,1.6097,32.3568,-7.8596,-8.2640
161,2,607.6673,175.9807,633.9845,199.6955,1.8250,1.4596,1.5463,3.4900,0.9753,1.1816,45.2760,-7.8703,-7.8934
161,2,980.0955,186.1379,1075.1475,220.5915,1.3662,1.4466,1.6432,4.1874,19.2895,1.7233,32.5372,-4.7854,-5.3177
161,2,486.6384,173.9901,517.6953,195.0073,1.2759,1.5399,1.5512,2.8554,-7.7238,1.0629,53.3331,-7.7002,-7.5590
161,2,466.5627,165.2232,497.8563,192.5849,-1.7636,1.5969,1.5913,3.7087,-7.5564,0.7054,43.2584,-4.9643,-4.7944
161,2,440.7732,173.3069,460.5562,187.9586,-1.8883,1.3469,1.5851,3.5748,-14.5501,0.6855,66.8800,-7.9984,-7.7869
161,2,1155.7018,180.7312,1223.0000,203.6907,-2.1590,1.4652,1.6664,3.8665,39.0105,1.4813,47.1038,-7.8422,-8.5320
161,2,503.8724,170.1239,530.0661,188.1572,-2.6293,1.7155,1.6989,4.0864,-8.6543,0.7283,69.4717,-5.0563,-4.9346
161,2,925.4382,149.6054,970.5419,174.4892,-2.7152,1.7427,1.7351,4.1468,25.5075,-0.4665,52.7160,-7.7429,-8.1930
161,2,756.5681,168.5271,817.7958,192.2710,-2.8671,1.5877,1.6919,3.7590,12.3737,0.7871,48.1825,-6.2517,-6.5032
161,2,664.1385,170.0805,699.9538,192.3946,-2.8829,1.5604,1.6591,3.5886,5.6392,0.8318,51.4197,-4.3216,-4.4319
161,2,569.1412,173.9393,606.8453,190.7597,-3.0249,1.5480,1.6511,4.2053,-1.6313,0.9441,67.2873,-8.4200,-8.3975
161,2,343.3432,161.7989,371.9166,181.1255,-3.1857,1.7288,1.6989,3.9644,-22.8797,0.0558,65.3819,-5.2598,-4.9266
161,2,318.4603,160.6721,369.8704,183.3306,-3.1981,1.8422,1.7667,4.3900,-21.9974,0.2301,59.8440,-7.5476,-7.1989
161,2,314.5772,173.8380,375.2633,197.5632,-3.4076,1.5289,1.6484,4.0787,-17.4313,1.0996,47.3364,-2.5875,-2.2386
161,2,1093.1204,166.0999,1145.4840,200.6842,-3.4279,1.7980,1.8018,4.4040,28.3563,1.0495,39.1229,-4.2088,-4.8337
161,2,207.3082,170.0800,298.9330,206.1428,-3.6917,1.4602,1.5502,3.2778,-14.8131,1.0385,29.8748,-6.5987,-6.1445
161,2,969.3196,150.9610,1021.1293,174.1094,-3.7708,1.6185,1.7429,4.1510,29.0263,-0.4957,52.7267,-7.8007,-8.3031
161,2,1196.3175,173.4654,1223.0000,195.1262,-3.8196,1.3935,1.7614,4.3107,41.1952,0.9410,47.7340,-4.0612,-4.7715
161,2,509.7113,172.7185,529.7329,192.7213,-4.0616,1.6467,1.6227,3.7858,-7.2715,1.0061,60.1938,-4.8497,-4.7318
161,2,478.4779,171.2478,518.0009,195.8303,-4.4426,1.5023,1.5315,3.6775,-6.8686,0.9369,45.1993,-8.2860,-8.1380
161,2,1223.0000,177.3772,1223.0000,200.1525,-4.7129,1.4220,1.4800,3.3631,41.2719,1.2271,45.8751,-3.9538,-4.6845
161,2,1050.3206,186.8296,1113.6790,216.0596,-4.7362,1.3710,1.6676,4.0085,24.3510,1.7152,36.2649,-4.3927,-4.9814
161,2,484.4782,167.5865,505.9134,183.9555,-4.8270,1.5848,1.7344,3.7158,-10.8700,0.3344,70.3512,-7.9036,-7.7528
161,2,0.0000,168.0127,0.0000,238.0123,-5.0065,1.4824,1.5964,4.0692,-16.8716,1.2183,16.2460,-3.3894,-2.5968
161,2,276.3607,174.7237,309.6690,198.3046,-5.2696,1.4002,1.6291,3.6097,-19.4326,1.0573,43.9581,-8.3436,-7.9318
161,2,0.0000,201.5209,0.0000,369.0000,-5.3479,1.4315,1.5063,3.2511,-8.0484,1.6443,6.0453,-3.3678,-2.4681
161,2,609.0740,173.3056,666.0696,199.5529,-5.4066,1.3792,1.6646,4.2830,1.7341,1.0013,39.4506,-5.0577,-5.1030
161,2,628.5796,170.5439,691.1768,191.5545,-5.5359,1.5519,1.7736,4.5710,4.1780,0.8165,53.4983,-2.9655,-3.0447
161,2,454.6565,168.0925,499.6443,200.2902,-5.7999,1.7190,1.9176,3.8563,-7.1296,1.0567,39.6994,-4.7361,-4.5615
161,2,624.8623,173.3257,673.3087,203.1882,-5.8523,1.4256,1.5921,4.0389,2.1549,1.0833,35.8751,-4.8739,-4.9350
161,2,610.3276,173.7780,637.3312,193.0139,-5.8786,1.3769,1.7499,4.8604,1.3715,0.8958,53.0656,-4.7419,-4.7693
161,2,1171.5552,165.1531,1209.4791,187.1475,-5.8867,1.4898,1.6502,3.9994,41.3598,0.4503,50.0130,-4.1261,-4.8156
161,2,1223.0000,162.8689,1223.0000,190.5301,-5.8867,1.4958,1.6476,3.9987,41.3777,0.5425,40.3567,-4.1272,-4.9227
161,2,1223.0000,165.6844,1223.0000,192.0848,-5.8867,1.5176,1.6547,3.9951,41.3795,0.6661,42.7659,-4.1259,-4.8927
161,2,303.8818,170.4908,346.3407,197.7197,-6.1221,1.6423,1.5648,3.7288,-17.5974,1.0387,44.5841,-7.9636,-7.5919
161,2,0.0000,181.8335,15.1857,306.6325,-6.4226,1.4737,1.7888,3.9288,-10.8177,1.4944,9.5595,-6.4371,-5.6083
161,2,0.0000,191.6144,0.0000,363.3217,-6.6423,1.5757,1.7022,3.7688,-9.6105,1.7224,7.9836,-6.5538,-5.6974
162,2,1113.3588,188.6889,1223.0000,223.9372,6.3473,1.4587,1.6637,4.4274,25.9070,1.8622,32.5664,-7.9111,-8.5798
162,2,874.2343,181.4058,948.9222,218.1347,4.5796,1.5833,1.7656,3.7467,13.9511,1.6274,32.4539,-7.8652,-8.2691
162,2,924.8118,184.8498,1011.5504,218.8182,4.2925,1.4294,1.6850,4.0958,16.4869,1.6416,32.3796,-7.9111,-8.3796
162,2,982.6523,184.6221,1074.9404,219.3403,2.3578,1.4748,1.6732,4.3450,19.4511,1.6784,32.7255,-4.7089,-5.2424
162,2,605.9026,175.7702,633.8442,200.5864,1.7709,1.5261,1.6041,3.6253,0.9121,1.2353,45.3171,-7.8837,-7.9053
162,2,485.8787,172.9642,523.8582,194.6913,0.1292,1.5909,1.5783,3.5660,-7.5593,1.0391,53.7002,-7.5881,-7.4507
162,2,919.6745,148.4515,969.8201,173.4843,-0.9447,1.7492,1.7324,4.2643,25.2765,-0.5447,52.7532,-7.8408,-8.2871
162,2,1140.3330,175.1346,1223.0000,200.1002,-1.1372,1.5942,1.7676,4.2087,37.6352,1.2517,46.0617,-6.2964,-6.9796
162,2,314.1685,173.7960,361.8962,197.0679,-2.0575,1.4803,1.5978,3.5704,-17.6959,1.0540,46.7955,-2.3668,-2.0093
162,2,971.8197,154.6176,1020.2794,176.1596,-2.0683,1.5213,1.6317,3.6791,28.9983,-0.3340,52.5401,-7.8291,-8.3326
162,2,756.4398,168.1476,818.6899,193.1155,-2.6062,1.6675,1.6843,3.7831,12.3842,0.8426,48.1070,-3.1649,-3.4170
162,2,891.9521,164.1156,941.7720,188.7051,-3.2702,1.5586,1.6537,3.5719,20.4953,0.5202,46.6175,-4.7305,-5.1439
162,2,1079.1744,164.6667,1183.0190,204.9168,-3.5171,2.0735,1.7020,4.1032,27.8795,1.2580,37.6068,-6.1145,-6.7499
162,2,473.6334,167.1583,505.5450,183.9165,-3.6086,1.6159,1.6628,3.9751,-11.4748,0.3293,70.2944,-8.4320,-8.2727
162,2,597.6080,173.5261,631.5867,190.5563,-3.9472,1.5730,1.6224,4.0589,0.9736,0.9288,67.4849,-4.2419,-4.2580
162,2,518.9855,177.1233,569.5229,203.0558,-3.9638,1.5282,1.6634,4.0650,-3.8256,1.3293,43.8525,-5.1994,-5.1147
162,2,1197.4935,174.0838,1223.0000,195.4205,-4.2411,1.3810,1.7220,4.1378,41.2993,0.9658,47.9088,-4.0257,-4.7354
162,2,491.2474,177.3732,520.1009,202.2638,-4.2663,1.5062,1.5413,3.7569,-6.3320,1.3171,44.7843,-8.0650,-7.9272
162,2,437.3889,171.5148,460.4005,188.7313,-4.2995,1.5818,1.6913,3.9895,-14.8238,0.7562,67.1244,-5.0424,-4.8278
162,2,1061.4907,188.3088,1112.8557,217.8552,-4.3094,1.3537,1.6799,4.0396,24.2645,1.7724,35.7239,-4.2307,-4.8247
162,2,268.9171,173.7998,330.4395,199.7550,-4.4247,1.5536,1.6383,4.1385,-19.1160,1.1526,44.1960,-2.5171,-2.1132
162,2,531.7021,176.2594,570.5770,207.1773,-4.5847,1.5499,1.5994,3.8219,-2.9180,1.3375,37.4754,-4.9097,-4.8343
162,2,1222.5555,177.2037,1223.0000,199.7775,-4.5916,1.4166,1.5284,3.1524,41.3615,1.2098,46.0189,-3.9172,-4.6474
162,2,471.4325,176.1537,497.8511,201.2884,-4.6136,1.5106,1.5704,4.2482,-7.6159,1.2495,44.7201,-8.0210,-7.8551
162,2,285.6435,161.2822,343.6167,181.4439,-4.9382,1.6397,1.7299,4.3769,-24.2029,0.0767,58.9804,-5.9808,-5.5953
162,2,0.0000,187.7351,12.7904,363.5773,-5.2976,1.4566,1.6666,3.6889,-8.3669,1.5406,7.0555,-2.9870,-2.1407
162,2,550.9072,178.2056,590.4129,199.9102,-5.7395,1.5754,1.5755,4.4705,-2.6518,1.4089,53.6879,-5.1051,-5.0577
162,2,1223.0000,163.7505,1223.0000,191.0477,-5.8867,1.4913,1.6443,3.9951,41.3785,0.5764,40.7502,-4.1322,-4.9229
162,2,1171.5739,164.8826,1209.4580,186.7050,-5.8867,1.4781,1.6467,3.9974,41.3594,0.4203,50.0125,-4.1265,-4.8160
162,2,1223.0000,170.5924,1223.0000,195.8436,-5.8867,1.4823,1.6393,3.9404,41.2417,0.9008,43.5714,-4.0647,-4.8206
162,2,618.6930,173.7237,680.6855,204.8198,-5.9094,1.4504,1.6945,4.0833,2.1310,1.1345,35.1824,-5.0248,-5.0865
162,2,515.2014,175.3471,554.4485,204.1323,-5.9820,1.5501,1.6590,4.0924,-3.9422,1.2727,40.1544,-4.6689,-4.5734
162,2,630.0447,176.7328,672.9488,201.9967,-6.3271,1.3094,1.6111,4.4700,2.4827,1.1143,38.9538,-4.8189,-4.8837
162,2,297.8922,180.3573,328.6609,201.0561,-6.5523,1.3097,1.4018,3.1541,-19.1260,1.3007,46.4344,-8.0903,-7.7037
162,2,0.0000,187.0946,3.2769,338.9557,-6.5953,1.4985,1.6889,3.9263,-9.9741,1.5889,8.3678,-6.5190,-5.6667
163,2,1115.5663,188.7185,1223.0000,223.5097,6.0282,1.4420,1.6270,4.2943,25.9138,1.8457,32.5270,-7.9086,-8.5780
163,2,922.4426,184.9289,1012.9603,218.7754,4.4072,1.4194,1.6505,4.2245,16.4728,1.6362,32.4077,-7.9566,-8.4244
163,2,877.9076,182.3418,948.0526,218.3805,3.2850,1.5414,1.7239,3.7163,13.9657,1.6307,32.3300,-7.8079,-8.2135
163,2,607.5828,175.2133,633.1282,199.3146,2.4806,1.4838,1.4973,3.1475,1.0019,1.1584,45.1480,-7.7881,-7.8118
163,2,987.6152,185.1288,1071.9169,220.3853,1.7935,1.4999,1.6392,3.9956,19.4708,1.7272,32.6494,-4.6635,-5.1984
163,2,782.3087,168.3042,839.4598,192.1360,-0.6565,1.5918,1.6459,3.3772,13.9901,0.7772,48.1516,-6.3455,-6.6282
163,2,308.3303,172.7092,360.9247,196.9928,-1.3976,1.5416,1.5646,3.3471,-17.7796,1.0471,46.4582,-2.5611,-2.1996
163,2,1136.1349,174.3084,1223.0000,198.8799,-1.8853,1.5713,1.7494,4.2406,37.4343,1.1754,46.1246,-6.2661,-6.9461
163,2,911.7831,148.6636,969.8370,173.6973,-2.7510,1.7464,1.7392,4.2551,25.0030,-0.5297,52.8026,-8.0404,-8.4821
163,2,203.8118,171.4662,304.2776,206.0970,-2.8922,1.3969,1.5040,3.5653,-15.0208,1.0327,30.3161,-7.0736,-6.6196
163,2,471.4527,167.9057,515.9187,184.2770,-2.8934,1.5753,1.7230,4.0289,-10.9334,0.3633,69.6079,-3.5396,-3.3863
163,2,1080.2323,180.7742,1157.7754,206.5178,-2.9279,1.6312,1.6131,3.8135,33.1389,1.6492,45.6556,-6.2664,-6.8924
163,2,437.3014,173.4247,477.1760,206.8764,-3.3164,1.5933,1.6691,4.2166,-7.4534,1.2565,35.8750,-7.9836,-7.7822
163,2,601.1626,175.3044,618.2659,191.3748,-3.3438,1.4967,1.5930,3.7194,0.4613,1.0127,67.7123,-4.7117,-4.7201
163,2,525.4054,174.4471,552.4541,189.8562,-3.4511,1.4730,1.5958,3.8393,-6.4480,0.8942,69.6300,-4.5063,-4.4161
163,2,1045.9749,187.0416,1120.1918,218.6290,-3.4713,1.4623,1.6814,4.0690,24.0682,1.8136,35.7899,-7.6511,-8.2405
163,2,589.1726,176.1069,630.5911,207.0280,-3.5422,1.4931,1.6295,3.7428,0.2824,1.2811,36.1097,-4.5701,-4.5795
163,2,460.3432,174.6133,507.2810,206.0630,-3.5523,1.5074,1.6232,3.9711,-6.1047,1.2254,35.8918,-7.8311,-7.6658
163,2,460.4307,171.9501,516.7559,192.9046,-3.6763,1.5421,1.6882,3.9537,-8.6715,0.9129,52.9057,-3.1555,-2.9957
163,2,290.2662,174.8702,336.2899,199.7265,-3.7515,1.4975,1.6250,3.7878,-18.4280,1.1584,44.5736,-8.5479,-8.1601
163,2,511.7220,171.6570,533.7800,187.0811,-3.8063,1.4981,1.7470,4.0113,-8.2389,0.6390,70.8244,-4.9417,-4.8282
163,2,90.6197,165.3532,211.8929,203.7148,-3.9034,1.5136,1.6466,3.9111,-18.6657,0.9162,29.2212,-3.4169,-2.8553
163,2,596.8541,172.7738,643.9315,202.4470,-4.0629,1.6051,1.6758,4.0113,0.8093,1.1873,40.3955,-8.1021,-8.1236
163,2,484.5051,173.4786,523.9493,200.1384,-4.1191,1.5925,1.6697,3.8085,-6.3642,1.1732,44.3106,-5.0688,-4.9289
163,2,510.4150,172.2588,536.1854,197.3094,-4.2359,1.7290,1.7101,3.9523,-5.9113,1.1602,50.8814,-8.0015,-7.8882
