261,2,1104.4697,159.7195,1148.3042,192.6975,-4.7362,1.5456,1.5099,3.8832,25.5656,0.9297,35.8656,-4.1591,-4.7744
261,2,530.8787,174.3679,557.8268,189.9254,-4.9136,1.4718,1.6166,3.6512,-6.4721,1.6239,70.6438,-5.1040,-5.0126
261,2,822.9365,161.8227,889.2643,187.1827,-5.1155,1.6993,1.8012,4.2759,17.0095,0.9598,49.9572,-2.7732,-3.0994
261,2,525.8630,175.9877,609.1960,202.6975,-5.1887,1.4977,1.7314,4.5715,-2.5265,1.6883,42.3842,-5.9537,-5.8941
261,2,904.8187,165.6066,1241.0000,374.0000,-5.2059,1.3950,1.6751,4.1463,2.2922,1.3890,2.7763,-4.1794,-4.8189
261,2,1227.1204,151.7862,1241.0000,190.1009,-5.3220,1.6047,1.7030,3.2839,29.1870,0.7221,32.0536,-4.3671,-5.1012
261,2,741.5110,163.4207,784.6479,197.1850,-5.3634,1.8152,1.7213,4.1339,8.5755,1.3078,40.8918,-4.6715,-4.8764
261,2,547.4175,173.8017,575.3663,199.0347,-5.4743,1.5063,1.6719,4.3558,-3.0536,1.5686,45.4543,-4.7595,-4.6924
261,2,544.9763,174.6226,570.5261,195.2169,-5.7424,1.4159,1.6436,4.0400,-3.8349,1.5484,52.0733,-4.8330,-4.7595
261,2,0.0000,197.3910,2.2964,374.0000,-5.7489,1.5406,1.7621,4.5630,-8.8721,1.8262,6.6831,-3.5567,-2.6510
261,2,741.9174,168.9045,816.3138,196.8953,-5.8006,1.6835,1.8243,4.7814,10.6614,1.4456,45.5014,-3.7434,-3.9717
261,2,586.7956,173.1353,616.8480,195.4207,-5.8867,1.3794,1.6095,3.9951,-0.6036,1.3982,46.7800,-4.8095,-4.7963
261,2,0.0000,193.3369,0.0000,374.0000,-5.8867,1.4998,1.6034,3.9554,-7.8864,1.6393,2.9349,-4.6977,-3.5142
261,2,567.3814,175.5807,591.5521,194.9035,-5.8867,1.3579,1.5629,3.9010,-2.2493,1.5661,53.2203,-4.6974,-4.6550
261,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5124,1.5826,3.7953,3.9147,1.4529,0.9966,-7.9398,-9.1923
261,2,569.0742,174.7232,595.4816,196.0007,-5.8867,1.3588,1.5639,3.9014,-1.8561,1.4889,48.3845,-4.6969,-4.6583
261,2,0.0000,187.9806,0.0000,374.0000,-5.8867,1.4928,1.6025,3.9540,-6.2778,1.5873,2.5317,-4.6975,-3.5480
261,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5021,1.5778,3.7904,5.5224,1.4059,0.9967,-7.9398,-9.2813
261,2,0.0000,148.0772,28.3761,205.0390,-5.8988,1.6189,1.7876,4.5760,-20.3994,0.9144,21.7321,-2.9917,-2.2440
261,2,1214.4255,146.3737,1241.0000,374.0000,-5.9597,1.4005,1.6289,4.1829,5.8456,1.3042,3.6412,-6.1812,-7.1592
261,2,197.7815,161.9408,322.2117,208.7385,-6.1054,1.6394,1.8136,4.2321,-13.0991,1.2568,26.9168,-2.7539,-2.3046
261,2,380.0975,170.8517,454.2089,204.0244,-6.2323,1.7112,1.6665,3.7427,-10.4314,1.6076,38.8524,-5.7801,-5.5192
261,2,835.1387,159.8754,862.6601,185.3789,-6.3720,1.8282,1.7249,3.5292,17.7697,0.8975,53.6821,-4.3292,-4.6470
262,2,1046.8823,160.1337,1126.0040,192.8847,-1.8808,1.5507,1.6345,3.9599,23.7576,0.9481,36.2097,-4.6209,-5.1976
262,2,473.7831,176.6345,534.1927,203.3636,-2.6579,1.5244,1.5629,3.4474,-6.2224,1.7512,42.3760,-6.3861,-6.2408
262,2,1152.8876,159.3447,1230.5210,193.9137,-2.8534,1.6569,1.6932,4.0425,29.2603,1.0091,36.3254,-3.6631,-4.3371
262,2,377.3032,178.5346,455.6795,209.5826,-2.9595,1.5242,1.6368,4.0941,-10.2169,1.8361,37.8672,-2.5744,-2.3122
262,2,517.0643,174.1362,547.0978,189.2971,-3.0542,1.4425,1.6017,3.8115,-7.7191,1.5722,71.0577,-8.3545,-8.2464
262,2,611.1816,172.5630,681.4300,204.8917,-3.0654,1.5451,1.6114,3.8187,1.7415,1.5309,36.5232,-5.2913,-5.3380
262,2,687.7800,167.6186,731.0635,204.6466,-3.2360,1.6121,1.6162,3.7721,4.6150,1.3839,33.4378,-4.4742,-4.6097
262,2,1061.7394,157.8700,1125.8357,193.8957,-3.3989,1.5640,1.6540,3.5917,22.1956,0.9132,33.2962,-4.3599,-4.9437
262,2,744.6260,169.4617,796.3699,189.2941,-3.5543,1.5769,1.7261,3.8458,13.0890,1.3069,58.9655,-5.8468,-6.0639
262,2,1078.7368,160.8699,1173.8451,192.8942,-3.5881,1.5569,1.6035,3.6443,26.4004,0.9740,37.0675,-5.1796,-5.7946
262,2,669.3194,172.7115,711.9835,196.7854,-3.6472,1.5195,1.6253,3.9569,5.3394,1.5103,47.6801,-7.4177,-7.5281
262,2,700.9826,174.9944,730.8447,196.9640,-3.7367,1.3692,1.5250,3.6564,6.9443,1.5151,47.3134,-7.5918,-7.7363
262,2,619.1766,173.4066,650.2241,203.7751,-3.8365,1.6306,1.6713,4.2782,1.3945,1.6634,40.9982,-4.6640,-4.6973
262,2,512.3192,174.7693,566.2111,199.4547,-3.8446,1.5684,1.7208,4.6069,-4.8545,1.7035,48.6225,-5.2777,-5.1783
262,2,953.6083,158.6392,1038.8413,188.8293,-3.8732,1.6264,1.6818,4.1790,21.4834,0.8603,40.2337,-6.5504,-7.0377
262,2,940.4825,168.5170,968.3734,186.3570,-3.9817,1.5565,1.6593,4.1319,31.0894,1.1778,65.1255,-7.2547,-7.6981
262,2,626.1868,174.6705,652.5331,194.4471,-4.0011,1.5733,1.6394,4.0789,2.3761,1.7291,59.8980,-4.8092,-4.8483
262,2,563.5890,173.6386,619.6548,228.4095,-4.1112,1.6233,1.6695,3.2908,-0.6887,1.6499,23.1234,-7.9114,-7.8812
262,2,1021.6646,160.3696,1075.6132,196.5997,-4.1706,1.6606,1.7857,4.6691,21.4869,1.0881,35.5647,-7.4137,-7.9533
262,2,164.4785,152.3694,256.8237,197.0229,-4.2025,1.5177,1.6504,3.8403,-14.6006,0.8212,26.5289,-4.8326,-4.3336
262,2,815.4269,171.6025,879.9763,199.8105,-4.3712,1.6617,1.6795,3.5898,14.3192,1.5877,43.7411,-2.9052,-3.2192
262,2,910.2069,159.6827,975.0767,185.5017,-4.3984,1.6276,1.6981,4.3611,21.8055,0.7970,47.3328,-6.8216,-7.2508
262,2,503.8449,174.7930,546.4142,196.4436,-4.4254,1.8023,1.7722,4.4167,-7.4475,1.9770,62.7915,-5.3311,-5.2132
262,2,785.3438,169.8017,823.0532,193.3945,-4.5169,1.4707,1.6099,3.7942,12.6595,1.2801,47.0322,-4.2366,-4.4977
262,2,492.6380,170.8517,530.3516,199.3424,-4.5391,1.8190,1.6892,4.2520,-6.6790,1.6909,48.3525,-5.0485,-4.9116
262,2,627.3264,172.9873,664.7998,195.7972,-4.5775,1.6778,1.8690,4.8029,2.6949,1.6882,55.6288,-4.8850,-4.9327
262,2,543.1585,177.2532,587.4421,203.3713,-4.5912,1.5256,1.5728,3.7433,-2.8570,1.8112,44.8596,-5.1193,-5.0556
262,2,850.9924,176.2829,916.2496,220.0078,-4.6050,1.5009,1.5525,3.7125,10.2671,1.6386,27.0585,-7.2823,-7.6409
262,2,513.5424,177.0074,557.3497,205.6674,-4.8310,1.5231,1.7035,4.6627,-4.2487,1.7750,41.4268,-4.6368,-4.5348
262,2,761.6951,165.5236,795.9063,190.0924,-4.8779,1.7455,1.6389,3.8819,12.4877,1.2244,53.3648,-7.3987,-7.6270
262,2,656.1974,173.6344,682.5662,197.9429,-4.9000,1.5504,1.6250,3.7759,3.9597,1.6043,48.1163,-4.5957,-4.6769
262,2,961.8942,159.9417,1041.0247,185.8071,-4.9591,1.5852,1.7063,4.1758,25.0904,0.7935,46.4419,-5.2725,-5.7650
262,2,553.3599,176.0578,604.2084,209.4084,-5.1788,1.4702,1.7194,4.1112,-1.4606,1.6321,34.3746,-4.5770,-4.5343
262,2,230.3018,154.9489,296.6693,200.8254,-5.2935,1.7774,1.7332,4.7737,-14.5684,1.0834,30.4873,-8.1283,-7.6858
262,2,938.6370,158.0974,985.7220,184.4815,-5.4392,1.7235,1.7604,4.5008,24.0542,0.7592,49.5058,-7.6708,-8.1206
262,2,957.4693,159.0588,1039.5966,193.4258,-5.4785,1.6021,1.6109,4.3200,19.1315,0.9587,35.8282,-7.8950,-8.3819
262,2,645.5248,169.9493,699.0216,193.2215,-5.5488,1.6993,1.6177,3.8668,4.6851,1.4869,54.4410,-6.8788,-6.9638
262,2,551.5385,174.9731,577.6071,199.6199,-5.5862,1.5525,1.6547,4.2706,-3.0751,1.6997,48.0154,-4.7842,-4.7201
262,2,594.8197,174.3790,619.6428,195.4334,-5.8036,1.3679,1.5862,4.1076,-0.2560,1.4761,49.2568,-4.7421,-4.7366
262,2,581.7773,174.8714,615.5567,198.9603,-5.8476,1.4481,1.6559,4.1513,-0.7087,1.5821,45.8883,-4.6057,-4.5899
262,2,970.2756,0.0000,1241.0000,374.0000,-5.8694,1.6498,1.8685,4.2907,2.8016,1.5413,2.4725,-7.6512,-8.4411
262,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5424,1.5862,3.8023,-3.7088,1.6487,1.0050,-7.9390,-6.7026
262,2,571.5173,176.2217,596.3250,196.6036,-5.8867,1.3727,1.5660,3.9086,-1.8483,1.6205,51.2083,-4.6979,-4.6616
262,2,570.1483,176.8047,592.6777,195.1761,-5.8867,1.3757,1.5672,3.9096,-2.2492,1.6974,56.8421,-4.6980,-4.6583
262,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5150,1.5812,3.7950,4.7188,1.4594,0.9967,-7.9397,-9.2437
262,2,0.0000,190.0127,0.0000,374.0000,-5.8867,1.4969,1.6026,3.9551,-6.2773,1.6042,2.5318,-4.6974,-3.5480
262,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5384,1.5866,3.8023,-2.1016,1.6124,1.0057,-7.9392,-6.9174
262,2,554.7297,176.7959,580.4185,197.0275,-5.8867,1.3818,1.5694,3.9121,-3.0542,1.6764,52.0147,-4.6980,-4.6392
262,2,1052.4165,157.8431,1154.3679,198.4842,-5.9901,1.6050,1.3938,3.1445,20.0526,1.0119,29.4926,-2.9396,-3.5319
262,2,554.0248,176.7546,612.9323,210.6462,-6.0208,1.6349,1.7311,4.7377,-1.5114,1.8531,37.9079,-5.0583,-5.0181
262,2,1208.9773,173.1051,1241.0000,280.5324,-6.0834,1.4239,1.6515,4.2511,11.5268,1.4275,10.5087,-6.2284,-7.0457
262,2,487.0620,177.9579,514.8322,198.6942,-6.4578,1.5847,1.4536,3.9427,-8.8655,2.0115,58.2781,-5.0646,-4.9140
263,2,1171.3392,160.7929,1241.0000,197.2993,-2.0877,1.5346,1.6458,3.5270,27.2200,1.0273,32.1395,-4.7719,-5.4699
263,2,677.7745,176.8561,726.0213,200.9020,-2.1898,1.4820,1.6680,3.9676,6.0342,1.7559,47.3073,-7.3078,-7.4334
263,2,564.2208,176.1835,622.9383,234.1436,-2.5954,1.6477,1.6906,3.8840,-0.6028,1.7614,22.7154,-7.8962,-7.8691
263,2,616.7425,177.7088,653.0397,201.7292,-2.8226,1.5197,1.6289,3.7293,1.6797,1.8592,48.4774,-4.4470,-4.4809
263,2,1108.1632,158.5567,1229.9194,195.3513,-2.9458,1.5796,1.6672,4.0604,25.0517,0.9655,32.5605,-2.7248,-3.3761
263,2,631.7401,178.0944,665.4141,199.0187,-3.0616,1.4577,1.6832,4.2392,2.7902,1.8628,53.5985,-4.8599,-4.9112
263,2,1162.1228,163.7902,1241.0000,196.7435,-3.1397,1.5379,1.5253,3.3904,28.6805,1.1146,34.9439,-3.4721,-4.1550
263,2,1032.6163,156.4704,1076.5125,183.1520,-3.3787,1.6841,1.7100,4.1305,29.3351,0.6497,47.7754,-7.4952,-8.0431
263,2,722.4371,172.9633,741.5968,188.6411,-3.3848,1.4359,1.5781,3.4922,11.4425,1.4461,67.9298,-7.7440,-7.9099
263,2,1081.7074,163.7326,1157.9183,200.8648,-3.4922,1.4547,1.5475,3.3782,21.0847,1.0971,29.8772,-6.9018,-7.5115
263,2,365.9684,176.2789,447.4622,208.9782,-3.7774,1.5550,1.6480,3.9026,-10.2823,1.7349,36.3132,-5.7868,-5.5124
263,2,637.2340,179.1566,706.8458,206.3793,-3.7968,1.4772,1.5909,3.7101,3.4052,1.8378,40.4379,-3.1868,-3.2696
263,2,972.0378,161.7204,1072.4767,194.9381,-3.8588,1.5739,1.7189,4.4290,20.3079,1.0461,35.6380,-6.5699,-7.0841
263,2,711.9874,174.4505,767.9778,196.2599,-3.9568,1.5897,1.6508,4.0271,9.8324,1.7155,54.9418,-5.4460,-5.6218
263,2,1081.7073,162.3534,1154.0886,205.6097,-4.0121,1.4660,1.5188,3.2399,18.3646,1.1098,26.1155,-7.0369,-7.6443
263,2,871.8408,168.3133,912.9039,193.0005,-4.0294,1.5674,1.6200,4.0763,18.6671,1.2788,47.9382,-7.7197,-8.0887
263,2,1044.6104,161.0967,1095.2502,195.2585,-4.1056,1.6526,1.5885,3.9294,23.4862,1.0835,37.0237,-4.3035,-4.8650
263,2,614.5388,176.6718,671.6384,205.6674,-4.2363,1.5742,1.6596,4.3133,1.9532,1.8086,42.0720,-4.2300,-4.2755
263,2,76.6273,157.9384,141.2070,189.2395,-4.3682,1.7416,1.8779,4.3706,-29.4516,0.9114,42.5093,-8.1494,-7.5463
263,2,1045.3398,144.2313,1140.6862,174.8462,-4.4285,1.7712,1.7595,4.8514,29.4980,0.1150,44.3216,-5.0051,-5.5894
263,2,652.4700,173.1818,745.0712,211.3634,-4.5583,1.6128,1.6526,4.2502,3.9057,1.6284,32.7025,-5.3701,-5.4873
263,2,538.2993,179.8770,586.9333,207.7211,-4.5598,1.5226,1.5954,3.9918,-2.8901,1.9587,42.6883,-5.1285,-5.0608
263,2,616.3908,177.2081,635.9425,195.3231,-4.6281,1.5683,1.7180,3.7783,1.4589,1.9736,65.3040,-4.6796,-4.7015
263,2,1063.2656,173.1161,1241.0000,237.0220,-4.7072,1.4761,1.4718,3.3300,13.3394,1.4828,18.0037,-5.8829,-6.5123
263,2,630.8488,176.5247,653.9219,194.8907,-4.7523,1.5947,1.6408,3.7355,2.8820,1.9366,65.3465,-4.7901,-4.8336
263,2,278.1281,173.8009,353.6322,218.2986,-4.7620,1.7187,1.6700,4.0818,-12.1803,1.7606,30.0406,-7.9078,-7.5253
263,2,501.3804,175.3203,531.9909,200.6517,-4.7711,1.7302,1.6586,4.2503,-6.7932,1.9153,51.9893,-4.9684,-4.8387
263,2,546.2301,176.1545,573.9938,193.0171,-5.1041,1.4380,1.5883,4.1450,-4.5237,1.7434,64.6110,-5.0078,-4.9378
263,2,896.6010,169.8768,965.8091,195.9572,-5.1436,1.5229,1.6249,3.7549,19.3019,1.3487,43.5866,-5.9001,-6.3142
263,2,32.3523,164.4073,104.3263,192.4841,-5.1794,1.4361,1.7746,3.9529,-29.2422,1.0037,39.0442,-4.9755,-4.3358
263,2,595.5286,177.6048,633.6742,201.0086,-5.4802,1.3609,1.6437,4.3821,0.2002,1.6732,45.1867,-4.8822,-4.8861
263,2,569.4489,178.5772,616.3372,206.7875,-5.6246,1.3852,1.6874,4.1996,-1.0134,1.7086,38.5724,-4.9402,-4.9136
263,2,554.6385,176.4905,582.4008,201.8609,-5.6365,1.5287,1.6432,4.1570,-2.6483,1.7717,46.1774,-4.7376,-4.6802
263,2,518.9434,178.2487,557.5325,209.2878,-5.7551,1.6782,1.6482,4.2332,-4.2679,2.0091,42.0461,-4.9547,-4.8537
263,2,694.0169,174.8712,729.4618,194.6110,-5.7985,1.4239,1.6512,4.2527,7.7380,1.5832,54.7946,-4.3182,-4.4573
263,2,542.7639,178.3204,566.8069,199.8953,-5.8065,1.3875,1.5793,4.1345,-3.8158,1.7790,49.5935,-4.7832,-4.7064
263,2,544.3657,177.9722,575.1971,198.4814,-5.8231,1.4330,1.5913,3.9995,-3.7981,1.8281,53.6130,-4.9623,-4.8915
263,2,666.8787,174.4625,698.8043,194.6712,-5.8452,1.4566,1.6116,3.9330,5.4188,1.5820,54.3724,-4.8204,-4.9188
263,2,69.8147,160.9873,137.1000,188.0828,-5.8575,1.4185,1.7139,3.6965,-27.8563,0.7969,39.7574,-4.9178,-4.3097
263,2,575.4418,178.0482,603.5476,199.5715,-5.8867,1.4390,1.6101,3.9067,-1.4496,1.8218,51.2161,-4.6396,-4.6110
263,2,581.7811,176.5030,607.0381,198.9470,-5.8867,1.3992,1.5974,3.8931,-1.0708,1.6495,47.5886,-4.7384,-4.7156
263,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5429,1.5895,3.8034,-2.1020,1.6272,1.0034,-7.9392,-6.9165
263,2,681.9728,175.0938,706.9829,193.1282,-5.8867,1.3594,1.5643,3.9028,6.5933,1.5417,56.8393,-4.6981,-4.8126
263,2,569.4338,176.7522,612.4745,201.9061,-5.8867,1.4213,1.6158,3.9419,-1.1332,1.6675,43.5282,-4.4720,-4.4457
263,2,970.6836,179.2387,1241.0000,374.0000,-6.1537,1.4931,1.6921,3.8697,2.7353,1.5357,2.7719,-7.6177,-8.3442
264,2,562.0890,174.8242,622.4745,233.8348,2.9702,1.6873,1.7357,3.2174,-0.5624,1.7524,22.3495,-7.8562,-7.8306
264,2,487.8534,180.0439,532.2224,203.2446,-1.4270,1.5617,1.6160,3.9167,-7.1837,2.1005,51.9908,-7.5381,-7.4010
264,2,758.6908,173.3709,788.1873,193.1877,-1.5715,1.5131,1.5905,3.7751,12.9693,1.5553,57.2489,-7.4385,-7.6598
264,2,1111.2988,161.4687,1159.9843,196.6264,-2.1493,1.5295,1.6621,4.1284,24.3391,1.0339,33.5679,-7.2650,-7.8881
264,2,634.2926,177.5960,700.0732,201.4351,-2.1799,1.5010,1.6121,4.0022,3.7225,1.8219,47.4368,-6.6282,-6.7055
264,2,1157.5162,159.1703,1241.0000,193.3440,-2.2846,1.5310,1.6536,4.0012,28.1895,0.9177,34.4296,-4.5567,-5.2384
264,2,1121.6389,159.6202,1241.0000,201.0798,-3.0138,1.6052,1.6613,4.1717,23.4417,1.0925,29.2385,-6.0429,-6.7137
264,2,629.7415,177.9185,660.2286,201.9747,-3.3492,1.6484,1.6258,3.9880,2.4694,2.0303,52.3799,-4.8152,-4.8616
264,2,868.2131,166.1994,903.1912,189.3891,-3.3671,1.6128,1.6340,3.7335,19.8501,1.1497,52.1541,-7.6939,-8.0555
264,2,734.5027,172.4467,772.2006,193.2771,-3.6250,1.6053,1.6626,4.0973,11.3982,1.5736,57.7562,-4.8634,-5.0569
264,2,616.9935,180.8323,655.5422,202.1382,-3.7916,1.5245,1.5658,3.5242,2.0054,2.1535,54.9930,-4.2281,-4.2639
264,2,463.5437,179.2138,507.3858,202.6765,-4.1620,1.5770,1.6561,4.0835,-9.0165,2.0527,51.8382,-8.4207,-8.2489
264,2,517.8950,179.7966,569.1808,203.2111,-4.2405,1.5885,1.8283,4.5201,-4.9392,2.1188,52.7597,-5.2917,-5.1984
264,2,892.8832,165.8914,938.6967,191.8995,-4.4850,1.7169,1.8108,3.8673,20.9424,1.2570,49.6411,-4.6201,-5.0169
264,2,756.0530,170.3201,786.6956,196.2341,-4.5202,1.7676,1.5549,3.4650,11.4288,1.5945,51.1150,-4.3219,-4.5403
264,2,506.9438,183.0885,539.0618,203.4350,-4.6203,1.4555,1.5388,3.4896,-6.6627,2.2661,55.3191,-4.5512,-4.4315
264,2,631.3089,173.0234,698.4313,212.0765,-4.6315,1.7240,1.7433,4.6138,2.6516,1.7324,34.3362,-4.2952,-4.3710
264,2,625.2194,178.2471,652.5784,204.3323,-4.6633,1.5199,1.6243,3.6601,1.7883,1.8677,44.6921,-4.6532,-4.6924
264,2,625.4713,179.3370,650.2655,194.3454,-4.6810,1.4038,1.5802,3.9956,2.7090,2.0642,71.4233,-4.9040,-4.9414
264,2,1126.7821,164.3436,1167.1383,197.5022,-4.7417,1.5633,1.5466,3.0750,26.5241,1.1618,35.7127,-4.0720,-4.7067
264,2,723.5523,176.4362,757.8460,202.2746,-4.7553,1.4550,1.6526,4.3083,7.8996,1.6824,43.5638,-4.4416,-4.6194
264,2,975.9777,163.4718,1029.3345,201.2402,-4.8480,1.5489,1.6813,4.1653,17.3020,1.1638,31.7870,-7.2613,-7.7556
264,2,209.8540,181.3257,340.7191,226.7021,-4.9017,1.4706,1.5561,3.7219,-11.3431,1.7677,24.5107,-3.1642,-2.7346
264,2,1123.7672,167.2345,1214.2102,215.4917,-4.9128,1.5357,1.4633,3.4513,18.9934,1.3566,24.5465,-6.8896,-7.5421
264,2,519.8325,180.3350,559.1484,207.3533,-4.9515,1.4468,1.7690,4.6805,-4.2448,1.9126,42.4816,-4.9263,-4.8269
264,2,361.8141,187.8346,424.7924,225.9425,-5.0907,1.4068,1.4718,3.4240,-9.0625,2.0649,29.8891,-8.4741,-8.1817
264,2,0.0000,146.2967,10.3696,190.8011,-5.1396,1.4601,1.7501,3.5272,-23.2700,0.5885,25.6140,-5.0074,-4.2750
264,2,1227.8428,140.8712,1241.0000,182.7149,-5.3168,1.4582,1.5702,3.7235,25.8740,0.3433,27.1655,-5.1307,-5.8865
264,2,533.1420,178.4231,574.8388,197.6630,-5.3179,1.4610,1.7124,4.6218,-4.6272,1.9323,58.6531,-5.1899,-5.1112
264,2,641.6659,178.5162,661.6878,193.6573,-5.3564,1.4296,1.6121,3.7549,4.1406,2.0066,71.5889,-4.5529,-4.6100
264,2,485.4294,180.4456,515.1351,201.3142,-5.4107,1.5211,1.6167,4.0766,-8.5231,2.1331,56.1407,-4.6921,-4.5417
264,2,946.5125,172.5731,1031.2703,246.8759,-5.4158,1.6232,1.6808,4.4777,9.4800,1.6168,18.1315,-7.3567,-7.8312
264,2,0.0000,133.9891,76.2110,177.1398,-5.4525,1.6083,1.7912,4.1263,-23.0622,0.1594,29.1343,-8.3490,-7.6838
264,2,568.5596,179.5836,616.1805,210.4050,-5.5081,1.4047,1.7062,4.3640,-0.9899,1.7634,36.1916,-4.8983,-4.8706
264,2,530.6237,179.5625,563.1849,205.3998,-5.5172,1.5445,1.7144,4.1765,-4.1418,1.9970,46.4864,-4.8908,-4.8020
264,2,660.7361,176.2282,692.6370,195.1917,-5.5541,1.3841,1.6328,4.3782,5.0764,1.6550,55.7305,-4.8154,-4.9054
264,2,552.0151,179.4452,575.7944,196.0660,-5.6011,1.3828,1.6175,4.3558,-4.1530,1.9893,64.1319,-4.8912,-4.8264
264,2,574.3578,178.8891,619.4995,217.7835,-5.6217,1.5366,1.6826,3.5349,-0.5489,1.8097,30.8775,-7.7998,-7.7815
264,2,544.0449,180.3884,583.7219,211.8220,-5.6922,1.6079,1.6731,4.1216,-2.6543,2.0496,40.1399,-4.9081,-4.8419
264,2,545.7118,178.0523,574.2082,205.6796,-5.7327,1.5635,1.6409,3.9258,-3.0517,1.8919,43.6042,-4.7775,-4.7076
264,2,529.9996,176.7381,555.3103,194.6772,-5.7397,1.6940,1.7033,3.7249,-6.6094,2.0861,70.9385,-4.5840,-4.4911
264,2,579.8802,178.5563,619.4060,202.9885,-5.8143,1.4272,1.6307,3.9703,-0.6355,1.8011,45.2455,-4.5003,-4.4858
264,2,703.4597,174.2055,725.5004,193.4807,-5.8405,1.4414,1.6439,4.0974,8.1500,1.5508,56.4075,-4.5624,-4.7048
264,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5506,1.5929,3.8060,-2.1022,1.6515,1.0022,-7.9391,-6.9161
264,2,574.9318,178.0379,620.6346,204.7959,-5.8867,1.4324,1.6273,3.9105,-0.6868,1.7455,41.5355,-4.4530,-4.4360
264,2,554.1956,178.5494,577.5431,195.2533,-5.9295,1.4802,1.6968,4.3176,-4.1972,2.0327,67.7627,-4.8897,-4.8277
265,2,561.8844,172.9791,621.8500,234.4519,3.4215,1.7652,1.7232,3.6224,-0.6006,1.7691,22.5515,-7.8708,-7.8437
265,2,629.4659,175.9772,697.3234,202.0994,-0.7726,1.5943,1.6985,4.2505,3.4271,1.8033,46.4239,-6.9026,-6.9753
265,2,519.6976,180.0480,545.8420,199.0314,-1.3854,1.6591,1.5689,3.9881,-7.2035,2.3464,66.8233,-5.0402,-4.9328
265,2,918.2118,163.7424,953.6614,191.6388,-1.5312,1.6938,1.6247,3.6992,20.6135,1.1402,45.8178,-7.5478,-7.9679
265,2,1162.5063,164.1487,1226.2554,201.4295,-1.9624,1.4159,1.5734,3.7302,23.6914,1.0850,29.2666,-7.0528,-7.7282
265,2,483.0125,176.8900,546.6750,202.6970,-2.6761,1.7189,1.6327,4.2545,-6.6840,2.0136,50.7154,-7.0105,-6.8797
265,2,1118.2927,166.1657,1185.5885,202.6088,-2.8656,1.4373,1.5559,3.6404,22.7027,1.1732,30.2458,-7.0073,-7.6463
265,2,749.6254,170.9738,784.4308,192.4451,-3.2274,1.6136,1.5969,3.5827,12.2241,1.4720,56.1718,-4.1760,-4.3888
265,2,509.2624,180.1329,548.1050,205.4836,-3.3632,1.4663,1.5722,3.6182,-5.1258,1.9381,44.8339,-5.0676,-4.9540
265,2,666.9388,176.7231,713.0115,202.6965,-3.6468,1.4955,1.6033,4.0194,4.8196,1.7442,44.3152,-4.9293,-5.0364
265,2,630.5583,176.4839,664.7101,209.2163,-4.1347,1.5324,1.6138,3.9664,1.8022,1.7245,36.2300,-4.6847,-4.7334
265,2,449.7831,173.4049,494.3448,201.5068,-4.2588,1.6912,1.6717,4.2723,-8.8366,1.7277,45.7975,-8.3199,-8.1300
265,2,611.2670,179.2772,657.4004,201.7573,-4.3980,1.5752,1.5900,3.5635,1.8036,2.0681,53.5190,-4.0294,-4.0624
265,2,1158.8645,158.9389,1241.0000,216.4640,-4.4087,1.6078,1.6392,3.8329,19.0873,1.2186,21.9210,-5.6870,-6.3965
265,2,620.7040,178.6243,646.2181,202.2972,-4.4713,1.4793,1.6285,3.9339,1.5148,1.8791,48.0440,-4.6865,-4.7173
265,2,525.6517,179.5050,549.4679,196.0219,-4.4841,1.5267,1.6265,3.9953,-7.0560,2.1944,70.4073,-4.6327,-4.5328
265,2,412.4194,180.3554,454.2350,210.7907,-4.5310,1.4657,1.5872,3.6630,-9.1853,1.8758,37.5770,-4.8023,-4.5638
265,2,477.0572,178.7715,511.8854,200.0078,-4.6640,1.5489,1.5724,3.7612,-8.9927,2.0228,55.7904,-5.1852,-5.0258
265,2,461.7990,179.2374,503.1183,202.5957,-4.7066,1.5247,1.6303,4.1526,-9.0035,1.9910,50.5246,-8.3471,-8.1712
265,2,737.6814,174.2778,776.5050,200.9969,-4.7665,1.4750,1.4856,3.9414,8.4763,1.5615,42.0189,-4.7040,-4.9013
265,2,774.5480,174.8932,794.5729,190.1785,-4.8459,1.4567,1.6166,3.7378,17.1940,1.6634,71.2607,-4.5578,-4.7933
265,2,999.3918,162.0357,1081.5728,190.9084,-4.9673,1.5990,1.6859,4.0081,25.0017,0.9996,42.1246,-5.0206,-5.5530
265,2,657.3706,176.4186,696.2557,208.3229,-5.0324,1.4879,1.6106,3.7980,3.2401,1.6747,35.9792,-4.7054,-4.7939
265,2,534.3531,178.0804,569.0559,199.4331,-5.1618,1.3861,1.6354,4.2236,-4.1305,1.7657,50.1941,-4.9831,-4.9010
265,2,972.0517,163.7223,1019.3297,193.9364,-5.1872,1.5362,1.6575,3.8171,20.6130,1.0716,38.7612,-4.3795,-4.8649
265,2,1150.4258,154.1272,1241.0000,194.7117,-5.3648,1.7331,1.8319,4.0357,26.7992,0.9331,32.9597,-4.5345,-5.2127
