389,2,0.0000,169.5303,77.7868,209.2368,-3.1569,1.7441,1.7481,3.9962,-27.1965,1.5978,33.1607,-3.4670,-2.7839
389,2,264.0375,175.0985,298.9374,195.0099,-3.2370,1.4865,1.5975,3.6880,-25.5961,1.6673,56.2615,-8.0254,-7.6000
389,2,1143.9436,158.3202,1241.0000,207.8689,-3.3994,1.4739,1.6344,4.2044,19.8840,1.0413,23.6108,-4.7724,-5.4660
389,2,978.1421,159.1035,1021.4317,179.9108,-3.8141,1.6729,1.6951,4.0289,32.3725,0.5671,60.0875,-7.7717,-8.2637
389,2,208.6410,178.3124,241.5197,199.2301,-4.0347,1.4714,1.5883,3.6133,-28.6569,1.8926,53.7468,-8.1782,-7.6902
389,2,749.0790,162.5218,814.1265,188.0192,-4.0769,1.5947,1.6331,3.7148,10.9506,0.9482,46.2733,-6.4696,-6.7004
389,2,783.2471,172.5264,916.8428,222.2899,-4.1507,1.3640,1.5758,3.7436,7.0864,1.3547,21.7951,-8.3640,-8.6739
389,2,483.8069,175.4843,545.7903,195.9472,-4.4600,1.5521,1.6759,4.5837,-7.5058,1.7640,56.6628,-3.4733,-3.3419
389,2,955.4252,154.0810,1011.5717,176.5191,-4.5540,1.7222,1.7334,4.0883,29.7026,0.2810,57.5675,-8.0847,-8.5589
389,2,782.6331,154.9465,840.1593,176.7961,-4.6364,1.5664,1.7269,3.8169,14.8662,0.2823,53.3860,-2.6520,-2.9221
389,2,440.7152,174.0155,480.0201,199.4004,-4.7883,1.6167,1.6051,4.2116,-10.1124,1.6979,48.4025,-5.1622,-4.9570
389,2,495.9992,171.8857,548.3395,206.3865,-4.9452,1.4043,1.5257,3.2947,-3.7715,1.3646,31.0912,-7.7437,-7.6236
389,2,843.9711,159.5574,952.4281,200.5628,-4.9813,1.5714,1.5653,3.6524,11.2602,1.0616,28.4544,-6.2720,-6.6450
389,2,1063.0634,162.6806,1241.0000,213.4463,-5.2737,1.4827,1.6758,4.2183,16.5438,1.1852,22.1635,-3.0186,-3.6532
389,2,759.3008,165.5741,837.7437,198.2802,-5.4360,1.6076,1.6251,3.4832,9.4755,1.2495,36.5311,-3.2922,-3.5437
389,2,646.7054,173.3667,724.7991,209.7211,-5.6394,1.3937,1.5677,3.9085,3.1470,1.4161,29.7805,-7.2651,-7.3689
389,2,898.3474,163.9913,949.0056,191.4019,-5.6644,1.6051,1.7082,3.9544,19.2539,1.0858,44.2962,-7.1277,-7.5351
389,2,227.3497,175.1369,286.5807,207.0399,-5.8011,1.6896,1.6631,4.0939,-19.8316,1.8246,40.6334,-7.9491,-7.4973
389,2,1065.5830,160.5496,1158.1440,197.0239,-5.8399,1.4597,1.5272,3.5515,21.0097,0.9670,30.2700,-6.6829,-7.2849
389,2,1201.7667,158.4113,1241.0000,180.8613,-5.8867,1.4466,1.6756,4.2486,41.2735,0.5157,48.7242,-4.1221,-4.8219
389,2,969.6440,155.6585,1012.5180,185.9120,-6.5970,1.7722,1.6816,3.6268,23.2759,0.7646,44.2484,-4.4123,-4.8937
389,2,0.0000,191.1718,3.6298,344.2642,-6.7418,1.6564,1.6938,3.8762,-10.5160,1.9178,9.1924,-6.4283,-5.5903
390,2,935.8117,167.1455,1153.0288,236.5936,7.5389,1.5133,1.6222,4.0046,9.8689,1.3886,16.7294,-3.0419,-3.5667
390,2,252.5004,177.3405,372.6237,224.5842,7.2943,1.5521,1.6302,3.5140,-10.3064,1.7139,24.9942,-2.9821,-2.5944
390,2,590.6208,170.0827,684.6752,212.4590,6.8730,1.4547,1.5786,3.6128,1.0320,1.3593,26.6567,-7.1497,-7.1874
390,2,695.0503,169.6549,894.5663,238.6499,6.6860,1.5397,1.6286,4.4314,4.2701,1.4680,17.3100,-2.9564,-3.1936
390,2,665.0107,168.6139,760.0011,210.9442,5.7651,1.4275,1.5949,3.8965,3.7584,1.2842,26.3324,-7.1478,-7.2875
390,2,836.0849,162.5119,931.7386,209.8243,4.6738,1.5190,1.6906,4.2995,9.6357,1.1866,25.3260,-7.1185,-7.4778
390,2,1155.0555,162.8690,1241.0000,235.6424,3.4887,1.5334,1.6260,3.8003,14.5793,1.3227,16.0330,-3.1328,-3.8613
390,2,934.4526,163.0229,1017.3142,205.4028,3.0455,1.4097,1.5754,3.6624,13.1032,1.0824,25.8489,-7.0644,-7.5287
390,2,1105.0981,159.1098,1161.2188,205.3270,2.8709,1.5011,1.5035,3.2248,18.2114,1.0544,25.1785,-7.2163,-7.8368
390,2,748.2147,168.2065,829.4164,212.3771,2.1800,1.4602,1.5949,3.7459,6.4199,1.3063,25.8462,-7.2468,-7.4872
390,2,0.0000,200.6582,98.2814,374.0000,0.6928,1.3774,1.6091,4.0269,-6.9919,1.6585,6.2638,-3.0224,-2.2034
390,2,939.1121,168.4991,1011.6603,220.4718,-0.7976,1.4115,1.6036,3.9303,10.8424,1.2929,21.7180,-7.4740,-7.9313
390,2,1193.6835,158.4209,1241.0000,214.6565,-2.1153,1.5218,1.5922,3.6215,19.1287,1.1309,20.5831,-6.1334,-6.8749
390,2,1144.6643,152.2337,1231.4666,180.8686,-2.1376,1.8599,1.8166,4.2465,39.2725,0.5203,49.1733,-8.3064,-8.9774
390,2,1005.0860,163.5984,1092.6500,211.1910,-3.1586,1.4406,1.6506,3.7722,14.3588,1.1602,23.8897,-4.3983,-4.9338
390,2,0.0000,168.6391,79.6603,207.8974,-3.3182,1.7123,1.7067,3.7184,-26.8089,1.5282,33.1367,-6.8040,-6.1276
390,2,1093.4874,140.7570,1138.2650,172.6173,-3.3330,1.9582,1.7710,4.0095,32.5485,-0.0163,46.5694,-7.3963,-8.0034
390,2,268.3778,173.3685,374.7807,240.2926,-3.3597,1.6580,1.5552,2.5453,-7.6719,1.6724,19.2757,-7.6956,-7.3211
390,2,169.1694,185.4895,234.7182,218.4428,-3.7583,1.6367,1.7694,3.8291,-22.2172,2.3611,39.3787,-4.8288,-4.3177
390,2,209.1538,178.3178,241.4380,199.2853,-4.0076,1.4749,1.5892,3.6191,-28.6445,1.8966,53.7523,-8.1901,-7.7024
390,2,493.3201,170.1494,579.8456,205.6783,-4.0360,1.4560,1.5909,3.4202,-3.1033,1.3448,30.4736,-3.0767,-2.9756
390,2,541.9203,174.8631,605.1124,202.4434,-4.1015,1.6303,1.6216,3.8076,-2.3226,1.7597,44.7493,-5.5997,-5.5477
390,2,827.1866,153.9117,898.5101,177.8333,-4.1071,1.6116,1.7275,4.3657,17.4140,0.3352,49.8491,-6.4619,-6.7961
390,2,655.3296,171.9834,737.5281,208.0518,-4.1158,1.3840,1.6014,3.9082,3.5776,1.3503,29.7266,-7.2023,-7.3204
390,2,1055.7490,159.7587,1139.5850,196.5956,-4.1943,1.4264,1.5429,3.2709,19.9011,0.9190,29.6580,-7.7280,-8.3143
390,2,742.2779,160.4245,781.9197,186.7495,-4.2169,1.6550,1.6584,3.7942,9.8841,0.8733,47.2895,-7.8945,-8.0991
390,2,1109.8597,166.1524,1190.8716,206.0296,-4.6351,1.6136,1.5901,3.9210,23.2828,1.3421,31.3044,-7.5526,-8.1873
390,2,924.9271,161.3523,1006.9399,187.7687,-4.7446,1.5371,1.6895,4.3886,21.5456,0.8675,43.7856,-5.7780,-6.2325
390,2,481.3509,173.2683,542.5580,196.0570,-4.8367,1.7332,1.6648,4.5128,-7.6996,1.7662,56.4358,-3.4637,-3.3284
390,2,902.0572,162.0197,942.7157,188.5453,-5.0389,1.5480,1.5698,3.4351,19.0234,0.9154,43.9604,-4.0862,-4.4920
390,2,261.4282,169.4118,289.8384,193.2333,-5.1090,1.7846,1.8028,4.5536,-26.1639,1.5265,56.5039,-8.2395,-7.8074
390,2,218.2221,181.6466,258.4346,209.9235,-5.1581,1.4833,1.5082,3.5524,-21.0867,2.0056,40.9682,-5.0351,-4.5621
390,2,1055.7228,162.9465,1230.1152,215.3304,-5.2218,1.4943,1.6438,4.0943,16.1691,1.2114,22.2267,-2.6823,-3.3047
390,2,433.5176,171.4905,494.0419,196.1803,-5.4815,1.7430,1.6687,4.1747,-10.6985,1.6465,52.6087,-2.6845,-2.4846
390,2,979.2856,159.8530,1019.9147,180.9397,-5.5281,1.6924,1.6495,4.1655,32.3586,0.6486,60.0889,-7.7080,-8.1998
390,2,1172.0928,159.5707,1206.5363,182.1164,-5.6446,1.5327,1.7214,4.4418,41.1426,0.6294,51.3499,-7.2201,-7.8928
390,2,439.0887,175.5355,481.4248,201.0789,-5.6497,1.6152,1.7062,3.8756,-10.0690,1.8018,48.1776,-5.2142,-5.0089
390,2,445.3167,165.1021,479.8715,201.1577,-5.7380,1.6987,1.5335,3.9583,-7.3595,1.3332,36.0708,-8.0144,-7.8142
390,2,1206.4653,157.8433,1241.0000,181.4369,-5.8867,1.5184,1.7010,4.2442,41.4557,0.5520,48.6502,-7.2244,-7.9271
391,2,936.0928,167.6112,1154.3066,236.6617,7.2373,1.5008,1.6087,4.0200,9.8672,1.3865,16.7008,-3.0324,-3.5578
391,2,252.8469,178.1289,372.5979,225.0799,6.7058,1.5431,1.6358,3.4938,-10.3071,1.7335,25.0151,-2.9965,-2.6090
391,2,591.4010,169.8649,685.0722,212.5287,6.5052,1.4655,1.5534,3.5623,1.0496,1.3625,26.6331,-7.1304,-7.1688
391,2,696.0955,169.2386,895.5307,238.5162,6.3115,1.5455,1.6556,4.4263,4.2914,1.4645,17.3123,-2.9589,-3.1972
391,2,664.7643,169.2688,760.9413,211.3145,5.7420,1.4175,1.5983,3.9677,3.7760,1.2963,26.3512,-7.1457,-7.2859
391,2,936.1465,164.7964,1015.7446,206.5813,4.1629,1.3893,1.5563,3.6367,13.1024,1.1211,25.8412,-7.0906,-7.5551
391,2,835.2596,163.0477,930.9706,210.5751,3.9665,1.5239,1.7210,4.4234,9.6290,1.2092,25.3685,-7.1379,-7.4965
391,2,1102.3271,160.2890,1162.7687,205.8805,3.3452,1.4810,1.5116,3.2230,18.2090,1.0726,25.1635,-7.1653,-7.7860
391,2,1158.7175,162.1037,1241.0000,235.5894,3.2081,1.5417,1.6169,3.8086,14.6509,1.3158,15.9987,-3.1136,-3.8456
391,2,0.0000,172.2103,241.5367,374.0000,2.4992,1.5523,1.6331,4.3372,-5.6410,1.5477,6.0517,-6.1041,-5.3756
391,2,747.3113,167.8897,834.1024,212.1376,1.6238,1.4630,1.5795,3.6437,6.4592,1.2986,25.7617,-7.1586,-7.4011
391,2,935.3116,172.4345,1015.0341,222.8316,1.1571,1.3762,1.5884,3.7896,10.8464,1.3645,21.7514,-7.5369,-7.9937
391,2,1199.5924,156.4781,1241.0000,213.4762,-0.0954,1.5025,1.6062,3.6918,19.2171,1.0705,20.4048,-5.9350,-6.6831
391,2,467.2385,173.8611,506.6978,207.4585,-1.3181,1.3744,1.5655,3.9079,-5.4983,1.4213,31.7133,-8.0595,-7.8888
391,2,1144.4073,153.8421,1213.9647,179.2383,-1.4410,1.7047,1.7596,3.4878,39.3263,0.4282,49.9878,-2.6876,-3.3513
391,2,993.8824,162.5406,1111.4353,208.9230,-2.6273,1.4478,1.6427,3.7575,14.7576,1.1256,24.1147,-6.7603,-7.3038
391,2,787.7299,170.6930,916.4005,221.9860,-2.6762,1.4002,1.5930,3.7128,7.1134,1.3409,21.7171,-8.2644,-8.5765
391,2,1084.3684,162.0725,1241.0000,217.7376,-3.5641,1.4760,1.6349,4.2273,15.8201,1.1898,20.4726,-3.4054,-4.0562
391,2,871.6171,169.9004,960.8478,221.1002,-3.6772,1.4151,1.5458,3.5707,9.0908,1.3331,21.8062,-7.7353,-8.1250
391,2,518.8311,171.2794,581.7847,205.9365,-3.7743,1.3894,1.5259,3.4192,-2.5285,1.3260,30.7849,-7.5591,-7.4774
391,2,748.5021,155.9010,797.7000,180.7816,-4.2986,1.9460,1.8546,4.4019,13.2092,0.6197,58.8186,-8.1917,-8.4114
391,2,1047.3885,160.9091,1209.4186,211.7998,-4.3355,1.4793,1.6167,3.9316,16.0072,1.1318,22.6011,-5.8016,-6.4115
391,2,996.2946,159.7147,1019.9819,181.0941,-4.6205,1.7131,1.6567,4.2960,33.1562,0.6600,60.0912,-7.3329,-7.8350
391,2,197.7988,184.4672,232.9103,207.7859,-4.6271,1.4617,1.4934,2.9942,-26.5305,2.2689,48.5200,-5.0073,-4.5090
391,2,278.0851,174.4183,396.0420,240.6702,-4.6668,1.6320,1.4685,2.7375,-7.3090,1.6771,19.3955,-7.4383,-7.0819
391,2,200.1858,179.1364,275.6761,210.6431,-4.8227,1.6362,1.8577,4.4677,-20.8725,2.0093,40.6287,-4.6858,-4.2136
391,2,785.7828,155.3912,854.3652,177.9093,-4.8608,1.5207,1.6833,4.4087,14.6355,0.3411,50.3981,-2.7194,-3.0004
391,2,894.3868,163.4762,939.5511,190.3177,-4.8674,1.5627,1.7077,3.2549,18.6266,1.0164,43.8114,-4.0363,-4.4357
391,2,890.9573,173.6021,945.5681,207.1244,-4.9984,1.4138,1.5238,3.6211,13.7439,1.4491,32.4391,-4.5219,-4.9190
391,2,0.0000,198.1341,0.0000,374.0000,-5.1875,1.3940,1.4187,3.1550,-4.6289,1.5218,2.0636,-4.7324,-3.6304
391,2,185.2499,183.6950,238.1699,210.9395,-5.2280,1.4061,1.5338,3.4586,-22.3407,2.0422,40.5260,-4.8751,-4.3738
391,2,205.0131,178.6700,240.3759,200.7943,-5.5652,1.5485,1.5970,3.7429,-28.7440,1.9965,53.5866,-5.0028,-4.5123
391,2,1053.5105,161.1498,1184.4913,199.1758,-5.6003,1.5447,1.8386,4.4994,21.4506,1.0690,30.5445,-6.4275,-7.0351
391,2,1206.5292,158.2243,1241.0000,180.8678,-5.8867,1.4483,1.6720,4.2126,41.3110,0.5123,48.3668,-4.1227,-4.8266
391,2,919.2031,152.0229,1010.4811,181.9678,-6.0977,1.7597,1.7638,4.6165,21.3031,0.5353,43.5363,-6.1708,-6.6232
391,2,838.4453,163.8947,940.6638,203.3424,-6.2427,1.4995,1.5634,3.5241,11.0189,1.1587,28.6155,-6.5295,-6.8933
392,2,253.8694,177.7986,372.2029,224.5418,7.1197,1.5361,1.6072,3.4524,-10.2829,1.7142,24.9790,-2.9958,-2.6086
392,2,697.1944,168.6840,894.1670,238.3705,7.0277,1.5541,1.6389,4.3699,4.2891,1.4608,17.3005,-2.9556,-3.1939
392,2,590.3615,169.9507,684.2610,212.7440,6.9223,1.4690,1.5877,3.5681,1.0167,1.3690,26.6386,-7.1433,-7.1805
392,2,935.4838,167.5041,1153.9509,236.7720,6.6431,1.5102,1.6289,4.0300,9.8760,1.3933,16.7289,-3.0488,-3.5739
392,2,665.2027,168.9270,760.8967,211.3650,5.1409,1.4319,1.6025,3.9786,3.7888,1.2991,26.3835,-7.1545,-7.2950
392,2,0.0000,174.5881,408.7005,374.0000,4.2293,1.5548,1.7080,4.2862,-4.0630,1.5709,5.7712,-6.1944,-5.6019
392,2,835.1700,162.7602,931.3753,210.1764,4.1955,1.5210,1.7197,4.3115,9.6133,1.1969,25.3245,-7.1230,-7.4816
392,2,933.9935,163.8532,1016.5524,205.5149,4.0405,1.3877,1.5620,3.6180,13.0846,1.0876,25.8581,-7.0586,-7.5223
392,2,748.8035,167.8421,828.3946,212.4008,3.2423,1.4715,1.5840,3.7062,6.4018,1.3057,25.8074,-7.2594,-7.4994
392,2,1154.2795,162.1620,1241.0000,236.0704,3.0382,1.5544,1.6298,3.9357,14.6363,1.3292,16.0305,-3.1209,-3.8515
392,2,1105.3958,158.6375,1161.2391,205.2682,2.8750,1.5154,1.4975,3.1896,18.2377,1.0531,25.1709,-7.2027,-7.8240
392,2,33.5898,182.2304,96.3900,219.0800,-0.8595,1.5327,1.6194,4.0828,-25.1083,1.9937,33.3115,-5.1816,-4.5394
392,2,938.8345,168.1515,1011.8845,220.3184,-1.7498,1.4187,1.6194,3.9576,10.8614,1.2905,21.7602,-7.4738,-7.9310
392,2,1192.9952,157.8456,1241.0000,214.8649,-2.1725,1.5404,1.5995,3.5197,19.0600,1.1346,20.5839,-6.1097,-6.8494
392,2,1144.8027,153.1209,1232.2261,181.6084,-2.6028,1.8493,1.8132,4.2814,39.2910,0.5680,49.1602,-8.3077,-8.9790
392,2,999.3041,163.9434,1076.6327,209.3789,-3.2646,1.4337,1.5837,3.9889,14.6147,1.1522,24.9127,-7.5047,-8.0298
392,2,517.2261,169.6442,591.2873,206.2202,-3.8360,1.4733,1.6086,3.7937,-2.3745,1.3437,31.1233,-7.4480,-7.3720
392,2,920.9733,161.6302,1016.1166,188.5089,-4.0425,1.5647,1.7597,4.8425,21.4346,0.9110,43.3910,-6.0626,-6.5185
392,2,209.0155,178.2911,241.2991,199.3283,-4.0549,1.4805,1.6005,3.5968,-28.6558,1.9000,53.7537,-8.1927,-7.7048
392,2,650.4172,172.1188,746.0211,208.4289,-4.1083,1.3950,1.5900,3.9998,3.6212,1.3665,29.6139,-6.9791,-7.0991
392,2,748.8859,155.0999,799.1834,180.9738,-4.1084,2.0205,1.8508,4.4482,13.2692,0.6338,58.7522,-8.2125,-8.4334
392,2,752.3884,160.0096,819.4442,186.0350,-4.2166,1.6278,1.7314,3.9000,11.1575,0.8241,46.0849,-6.2372,-6.4731
392,2,535.2553,175.2459,591.8987,200.1749,-4.2502,1.4964,1.6644,3.7977,-3.0102,1.6542,45.6867,-8.5462,-8.4804
392,2,829.9070,154.6450,899.2063,178.1091,-4.4775,1.5837,1.6649,4.2073,17.4472,0.3544,49.6773,-6.2127,-6.5485
392,2,1056.5997,159.6863,1192.7336,194.7186,-4.6612,1.4304,1.7786,4.3920,21.6462,0.8924,30.5523,-3.0473,-3.6591
392,2,481.8929,173.8949,547.2470,195.9995,-4.9742,1.6744,1.6742,4.8050,-7.4945,1.7580,56.5051,-3.5333,-3.4017
392,2,260.0426,169.3917,290.2312,193.0353,-4.9781,1.7719,1.8141,4.5779,-26.2146,1.5122,56.5367,-8.2143,-7.7817
392,2,553.2330,178.2786,612.5596,208.8633,-4.9911,1.5277,1.5159,3.7147,-1.4413,1.8337,38.7440,-4.2203,-4.1828
392,2,1069.5175,165.3339,1169.7590,204.3754,-5.0714,1.4143,1.5365,3.8943,19.7074,1.1416,28.1644,-4.5895,-5.1949
392,2,1054.8848,162.2734,1235.1559,215.0529,-5.1518,1.5011,1.6572,4.2510,16.2246,1.1999,22.2350,-2.6634,-3.2873
392,2,884.7372,159.1965,946.6807,183.9522,-5.2296,1.7272,1.8289,4.7250,22.2654,0.7740,52.8380,-4.9105,-5.3072
392,2,99.6898,185.1351,264.9291,244.4446,-5.4578,1.4913,1.6348,3.8076,-11.8863,1.8613,20.2576,-6.6839,-6.1587
392,2,988.4979,159.7256,1018.4167,180.5395,-5.6049,1.6668,1.6674,4.2418,32.6779,0.6151,60.0593,-7.4799,-7.9761
392,2,1172.0415,159.7927,1206.6472,182.3452,-5.6511,1.5331,1.7206,4.4418,41.1448,0.6449,51.3504,-7.2224,-7.8950
392,2,444.7434,168.0997,482.3853,201.7165,-5.7772,1.5873,1.5321,3.8305,-7.3068,1.3625,36.0612,-7.9708,-7.7719
392,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.4856,1.6029,3.8435,-2.8933,1.5282,1.3684,-7.8746,-6.8217
392,2,1206.4753,158.4104,1241.0000,182.0881,-5.8867,1.5237,1.7011,4.2429,41.4567,0.5939,48.6489,-7.2249,-7.9276
392,2,892.2795,161.1502,947.1568,186.9821,-6.0883,1.5672,1.5280,4.1153,19.5803,0.8568,45.8731,-4.7695,-5.1704
392,2,816.7485,157.7366,930.7762,192.5592,-6.0940,1.5378,1.6385,4.8454,12.0914,0.8699,33.4172,-5.9565,-6.3007
392,2,868.4503,158.3132,940.5903,187.7048,-6.5019,1.6432,1.6233,4.8829,17.3271,0.8300,42.4407,-3.7768,-4.1619
392,2,1167.5879,157.0452,1241.0000,188.9251,-6.6286,1.4069,1.5318,3.8515,27.9559,0.7090,32.8725,-6.1419,-6.8422
393,2,590.8988,169.6871,683.9766,212.4457,7.2018,1.4680,1.5690,3.5265,1.0190,1.3590,26.6175,-7.1390,-7.1762
393,2,934.3329,167.4185,1153.1371,236.5231,7.0431,1.5077,1.6218,4.0469,9.8619,1.3888,16.7451,-3.0448,-3.5689
393,2,697.3931,168.7572,895.7823,238.2601,6.8173,1.5504,1.6420,4.4056,4.3225,1.4588,17.3308,-2.9453,-3.1850
393,2,665.3957,169.0194,762.9983,210.8852,6.3317,1.4117,1.5984,4.0726,3.8349,1.2821,26.3954,-7.1438,-7.2860
393,2,0.0000,173.3129,573.8770,374.0000,4.8409,1.5589,1.7390,4.3998,-2.6557,1.5629,5.6545,-6.1712,-5.7488
393,2,253.7533,177.8489,372.0051,221.8092,4.7894,1.4444,1.5735,3.4742,-10.2942,1.6243,24.9868,-2.9885,-2.6011
393,2,935.9395,164.8077,1017.4578,206.5553,4.3614,1.3891,1.5544,3.6429,13.1312,1.1211,25.8468,-7.0696,-7.5348
393,2,1102.0701,159.5700,1162.9926,205.4206,4.2557,1.4903,1.4988,3.1911,18.2025,1.0582,25.1563,-7.1563,-7.7770
393,2,1155.4738,163.7007,1241.0000,235.1108,3.1902,1.5087,1.6231,3.9844,14.6946,1.3151,16.0623,-3.1447,-3.8762
393,2,834.5085,163.1910,929.0020,210.0190,2.3609,1.4978,1.6890,4.3449,9.5421,1.1884,25.2709,-7.1375,-7.4944
393,2,746.5733,167.4692,837.6724,212.6160,1.6305,1.4909,1.6008,3.7783,6.5148,1.3128,25.7731,-7.1300,-7.3744
393,2,939.2159,172.3134,1013.7419,222.4923,0.6399,1.3697,1.5617,3.6678,10.8628,1.3547,21.6858,-7.5056,-7.9641
393,2,1200.1909,156.4883,1241.0000,213.4245,-0.4497,1.5024,1.5963,3.7016,19.2100,1.0702,20.3630,-5.9737,-6.7227
393,2,1149.2703,151.1403,1220.3765,179.8026,-2.7131,1.8434,1.7039,4.1359,38.5248,0.4466,48.5299,-4.6385,-5.3064
393,2,996.0383,162.5992,1107.1223,208.9894,-2.7286,1.4507,1.6049,3.6230,14.7466,1.1298,24.1500,-6.7939,-7.3364
393,2,785.0784,170.5852,918.0571,222.3524,-2.7565,1.4097,1.5916,3.7488,7.0889,1.3477,21.6807,-8.3238,-8.6353
393,2,786.1596,155.3454,849.5480,178.3465,-3.4174,1.5542,1.7021,4.1584,14.3354,0.3708,50.0742,-2.9028,-3.1800
393,2,1089.2579,161.0726,1241.0000,217.4996,-3.6678,1.4842,1.6374,4.1775,15.8313,1.1741,20.3978,-3.4525,-4.1054
393,2,900.5853,168.2062,943.2402,195.1484,-3.7484,1.5788,1.6325,4.1230,19.2122,1.3061,44.4399,-7.2476,-7.6530
393,2,0.0000,164.5623,84.1038,205.4375,-3.8913,1.8068,1.6961,3.8151,-26.8660,1.4400,33.2756,-6.5884,-5.9130
393,2,0.0000,186.6086,83.0609,235.6781,-4.2196,1.4855,1.5827,3.9590,-20.4735,1.9855,24.5249,-6.8401,-6.1497
393,2,522.3860,173.3081,574.8611,207.3912,-4.3749,1.3720,1.4968,2.9643,-2.6052,1.3920,30.6809,-7.6722,-7.5878
393,2,750.3880,158.4992,819.8253,185.8382,-4.5115,1.7134,1.6680,4.0146,11.1182,0.8135,46.1079,-6.3098,-6.5448
393,2,883.0085,156.0705,942.3264,181.3572,-4.5244,1.7678,1.7956,4.3566,22.0248,0.5941,52.7654,-4.9373,-5.3306
393,2,893.5828,175.1348,947.5892,208.3026,-4.6809,1.3844,1.4946,3.6542,13.7978,1.4924,32.3214,-4.5148,-4.9146
393,2,577.5860,172.0382,638.4583,207.0596,-4.7346,1.4073,1.5216,3.4822,-0.0695,1.3743,30.8904,-7.5124,-7.5096
393,2,1167.8630,158.0058,1214.3593,180.8565,-4.8001,1.5337,1.7480,4.3964,40.6807,0.5368,50.5197,-6.9886,-7.6637
393,2,190.8533,182.1191,302.5659,233.9814,-5.1647,1.4786,1.5899,3.4777,-11.5228,1.7910,22.7492,-2.5744,-2.1100
393,2,205.1197,178.0856,240.7634,200.3667,-5.3175,1.5633,1.6058,3.7447,-28.7317,1.9663,53.5986,-4.9995,-4.5093
393,2,1050.4719,152.9859,1177.3446,199.4750,-5.4110,1.8850,1.7903,4.5099,21.2755,1.0791,30.5805,-6.4827,-7.0858
393,2,194.2861,185.3898,238.1620,208.6460,-5.4356,1.4481,1.4958,3.1654,-26.3795,2.3169,48.3691,-4.8234,-4.3261
393,2,449.0492,172.6131,490.1412,193.8889,-5.4507,1.4999,1.7220,4.0859,-10.3939,1.4826,53.0660,-5.2381,-5.0454
393,2,223.4655,177.9276,365.7943,242.5746,-5.7042,1.6033,1.5480,3.2796,-8.4679,1.7474,19.3150,-2.8388,-2.4302
393,2,1184.3115,156.4870,1241.0000,179.9023,-5.8345,1.5314,1.6778,4.2264,40.9735,0.4607,48.9124,-6.7649,-7.4592
393,2,0.0000,0.0000,1241.0000,374.0000,-5.8867,1.5247,1.5943,3.8020,-1.7125,1.5377,0.9947,-7.9400,-7.0082
393,2,1152.7086,139.1452,1241.0000,185.7722,-6.1289,1.8728,1.9376,5.1820,25.6736,0.5186,31.7369,-7.4130,-8.0887
394,2,591.2924,170.3137,683.7279,212.7723,7.1554,1.4588,1.5586,3.5277,1.0231,1.3712,26.6371,-7.1466,-7.1840
394,2,936.5959,167.6813,1153.3373,236.4480,7.0888,1.5000,1.6219,3.9955,9.8853,1.3869,16.7317,-3.0486,-3.5741
394,2,104.2746,166.2607,754.2817,374.0000,6.0145,1.5905,1.7283,4.3365,-1.2407,1.5495,5.5330,-6.1852,-5.9727
394,2,696.3508,169.8943,895.3797,238.8231,5.5789,1.5372,1.6229,4.4181,4.2974,1.4709,17.3077,-2.9503,-3.1890
394,2,665.1687,169.1040,761.4567,210.9685,5.4640,1.4118,1.5905,3.9874,3.7951,1.2850,26.3629,-7.1446,-7.2855
394,2,255.9188,177.1071,370.3659,221.7931,4.6648,1.4704,1.5731,3.3347,-10.2848,1.6235,24.9827,-2.9819,-2.5948
394,2,835.0161,163.3872,930.9554,210.3230,4.3726,1.5063,1.7029,4.2979,9.6014,1.2021,25.3212,-7.1198,-7.4781
394,2,1103.1654,159.8143,1162.9330,206.1408,4.1584,1.5069,1.5211,3.2729,18.2686,1.0824,25.2204,-7.1738,-7.7949
394,2,934.4209,163.3476,1018.0759,205.0957,3.9046,1.3894,1.5592,3.6024,13.0993,1.0727,25.8205,-7.0447,-7.5093
394,2,1154.0231,163.3013,1241.0000,235.2220,3.5563,1.5170,1.6247,3.9094,14.6179,1.3152,16.0454,-3.1344,-3.8639
394,2,749.0775,167.7818,827.5667,212.5137,2.7454,1.4738,1.5824,3.6501,6.3718,1.3064,25.7314,-7.2684,-7.5080
394,2,944.1517,172.2955,1012.3010,222.8732,-0.1845,1.3753,1.6095,3.7332,10.9055,1.3599,21.6532,-7.4391,-7.8997
394,2,1192.3846,157.5173,1241.0000,215.8326,-0.8857,1.5604,1.6353,3.5270,18.9661,1.1497,20.4661,-6.0784,-6.8184
394,2,517.9838,170.9432,581.7551,205.1829,-0.8989,1.3717,1.5748,3.4254,-2.5452,1.2949,30.7721,-7.5652,-7.4829
394,2,180.9334,184.8904,325.0360,235.8954,-1.7180,1.4567,1.6023,3.8642,-11.0914,1.8501,22.3890,-2.9176,-2.4620
394,2,1147.5786,155.1444,1225.6782,181.0955,-2.5714,1.7183,1.7783,4.0647,39.5440,0.5454,49.6482,-5.6906,-6.3603
394,2,997.5254,161.9907,1134.1130,207.9819,-3.5468,1.4641,1.5492,3.5444,14.9134,1.1180,23.7913,-6.3102,-6.8643
394,2,265.3669,174.2098,297.5472,194.8084,-3.5738,1.5414,1.6142,3.7861,-25.6134,1.6506,56.2899,-8.0951,-7.6696
