93,2,0.0000,171.0140,22.3261,310.8354,-6.4372,1.6422,1.8307,4.5879,-11.3178,1.5312,9.7928,-6.5503,-5.7106
93,2,0.0000,186.0043,23.0519,344.3262,-6.5670,1.6213,1.7976,4.3321,-10.0980,1.6978,8.5508,-6.4396,-5.5914
93,2,587.8682,169.5337,615.9719,187.6401,-6.9473,1.5775,1.7970,4.0458,-0.2956,0.6220,63.7593,-8.0486,-8.0457
94,2,956.4411,181.3398,1067.7272,231.3497,6.8521,1.5799,1.6887,3.4290,13.7434,1.6109,24.1557,-7.9113,-8.4244
94,2,1033.9420,184.7497,1155.3219,231.2305,6.5552,1.4303,1.6174,3.2737,16.2991,1.5837,23.7774,-7.9528,-8.5489
94,2,1093.6219,183.1707,1223.0000,233.9386,4.9130,1.5987,1.6498,3.9244,19.1569,1.6990,24.4872,-4.7759,-5.4350
94,2,469.8052,166.1035,502.3289,184.5728,-0.9488,1.5874,1.6366,3.7861,-10.5784,0.3500,62.8196,-8.3743,-8.2101
94,2,784.2000,164.7503,859.3365,193.5525,-2.0635,1.5838,1.6226,3.7085,12.1588,0.7179,39.8194,-3.2120,-3.5079
94,2,477.6493,167.3360,527.9514,185.7076,-2.2688,1.5359,1.6349,3.9836,-8.6402,0.4353,60.0408,-6.2262,-6.0859
94,2,605.9564,173.7804,660.6277,203.3602,-2.5422,1.4736,1.5865,3.9862,1.5381,1.1390,37.3690,-4.3117,-4.3542
94,2,690.8673,169.1836,716.9312,194.1060,-2.9004,1.5580,1.6181,3.9675,6.4952,0.8507,46.2859,-7.6998,-7.8400
94,2,220.1556,157.4483,297.2032,183.2406,-3.0814,1.5898,1.6852,4.1715,-21.8957,0.1690,44.7447,-2.9825,-2.5322
94,2,392.4048,168.5409,435.9847,185.4648,-3.1371,1.5737,1.6776,3.9089,-18.1692,0.4615,67.3938,-5.8013,-5.5409
94,2,977.3506,145.3576,1046.1332,175.5454,-3.2554,1.7905,1.7264,4.3207,25.6943,-0.3297,44.8553,-7.8992,-8.4182
94,2,318.8024,159.3123,348.5902,183.1390,-3.3721,2.0479,1.7766,4.5342,-24.1714,0.2267,63.1704,-4.9154,-4.5535
94,2,418.6534,157.9510,469.2772,176.9543,-3.4139,1.6986,1.7558,4.1890,-14.6547,-0.3288,64.5489,-3.0910,-2.8707
94,2,572.2485,168.4050,599.0640,190.6810,-3.6228,1.6050,1.6904,4.0008,-1.4085,0.7335,52.9861,-7.7990,-7.7743
94,2,558.7154,175.9055,632.1178,205.0737,-3.6463,1.4336,1.5791,3.5976,-0.4661,1.2079,35.6443,-3.0831,-3.0719
94,2,447.9315,162.9248,471.9364,180.3662,-3.8142,1.6119,1.6519,3.8705,-13.7611,-0.0133,67.3453,-7.8971,-7.6984
94,2,720.4497,173.5718,760.3414,204.6772,-4.1390,1.5758,1.5832,3.9229,7.2932,1.2250,37.9304,-4.3857,-4.5757
94,2,235.5944,169.4620,302.7643,198.9567,-4.3196,1.5168,1.6001,3.5244,-18.0599,0.9493,37.9670,-2.5882,-2.1493
94,2,419.7537,166.9006,444.0444,187.0556,-4.3823,1.5449,1.6129,3.9655,-13.7357,0.5025,56.2861,-4.8832,-4.6470
94,2,301.9912,164.9565,332.3650,183.8519,-4.5138,1.6337,1.9222,4.2491,-25.7511,0.2897,63.4233,-4.9507,-4.5686
94,2,382.3791,163.5467,406.4261,180.8310,-4.5223,1.6706,1.8820,4.2460,-20.9628,0.0318,70.5991,-8.0409,-7.7554
94,2,819.3274,179.5967,946.0106,221.2304,-4.5905,1.4883,1.7259,4.0629,10.2703,1.4563,26.3706,-6.4007,-6.7696
94,2,632.4077,173.9392,665.6609,204.1996,-4.6622,1.4208,1.5615,3.8792,2.2067,1.1130,35.1953,-7.7723,-7.8361
94,2,987.8618,183.6582,1223.0000,252.7481,-4.6735,1.4348,1.6073,4.1452,10.9601,1.5091,15.6664,-3.0941,-3.6966
94,2,0.0000,171.2579,56.8472,356.0911,-4.7779,1.6854,1.7107,4.1626,-8.6292,1.6015,7.4575,-3.2173,-2.3819
94,2,257.1096,162.2964,306.8875,188.6711,-4.9244,1.9641,1.6183,4.0269,-24.8829,0.6085,54.4469,-5.6913,-5.2667
94,2,459.9195,167.6537,492.8061,195.2721,-4.9857,1.7026,1.5890,3.4565,-8.2140,0.9107,45.3401,-7.8866,-7.7104
94,2,554.5533,173.7398,591.5797,193.0378,-5.0118,1.5825,1.6489,3.9458,-2.7376,1.0281,60.1116,-5.1866,-5.1430
94,2,548.9705,174.5198,573.4617,191.1703,-5.0663,1.4365,1.4861,3.1792,-3.8908,0.9205,62.7361,-5.0020,-4.9420
94,2,272.8969,163.0257,332.1357,186.6236,-5.1548,1.4573,1.6051,3.4768,-19.4413,0.3782,45.5669,-7.5291,-7.1303
94,2,459.4656,161.3616,482.4127,180.5746,-5.2254,1.6242,1.7167,3.8435,-11.6660,0.0062,61.7818,-7.9730,-7.7892
94,2,948.8729,157.6218,1018.1367,195.3826,-5.2824,1.9388,1.7212,3.9243,20.3835,0.7643,38.2859,-7.8289,-8.3163
94,2,748.7311,172.7057,784.4725,200.6096,-5.3477,1.4483,1.6751,4.0669,8.9165,1.0439,38.8846,-7.5681,-7.7934
94,2,0.0000,183.9949,47.1762,369.0000,-5.6617,1.4410,1.5731,4.1624,-6.2593,1.4676,4.3787,-3.1998,-2.2752
94,2,564.0512,172.3757,608.2877,198.4738,-5.6947,1.4568,1.7114,4.1407,-1.1767,1.0034,41.6862,-4.9669,-4.9406
94,2,564.4033,170.5267,610.0789,194.4958,-5.7511,1.4746,1.7632,4.4637,-1.2176,0.8611,45.8939,-5.0257,-5.0011
94,2,1116.1376,187.9254,1223.0000,229.8460,-5.7838,1.4734,1.5917,4.0915,21.5369,1.7582,26.1436,-6.2044,-6.8889
94,2,433.8733,169.7350,468.2702,193.5556,-5.9415,1.6216,1.6250,4.0289,-10.9875,0.8888,50.3030,-5.1252,-4.9132
94,2,1087.9729,187.7903,1150.8636,228.4382,-6.1495,1.4280,1.6112,4.5680,20.2839,1.7420,28.0634,-7.3146,-7.9365
94,2,472.6264,174.2642,520.5781,195.4283,-6.3910,1.5465,1.7262,3.9651,-8.1982,1.0909,53.8289,-4.2865,-4.1379
94,2,0.0000,171.5585,17.1292,310.8302,-6.4163,1.6312,1.8095,4.5181,-11.3512,1.5269,9.7872,-6.5695,-5.7281
94,2,860.5956,178.4388,919.0357,207.5458,-6.4303,1.4999,1.6766,3.2454,15.2709,1.3938,38.1079,-7.9194,-8.2993
94,2,0.0000,185.8061,19.0683,345.3197,-6.6357,1.6358,1.7645,4.2098,-10.0962,1.7098,8.5692,-6.4587,-5.6115
95,2,957.1111,181.6696,1068.1519,231.2708,6.7195,1.5649,1.6889,3.4654,13.7608,1.6080,24.1573,-7.8965,-8.4102
95,2,1034.1499,185.1397,1154.9207,231.3624,6.4635,1.4213,1.6267,3.2150,16.2914,1.5886,23.7653,-7.9620,-8.5582
95,2,1093.9990,183.9013,1223.0000,233.0265,5.1426,1.5455,1.6418,3.8814,19.1451,1.6731,24.4989,-4.7647,-5.4232
95,2,599.5452,174.8896,635.0466,202.7272,1.1512,1.3864,1.5238,3.3267,0.5855,1.1072,36.9345,-7.9372,-7.9546
95,2,469.5549,166.4402,502.2805,184.7472,-0.8534,1.5731,1.6416,3.8301,-10.5931,0.3649,62.8244,-8.3737,-8.2094
95,2,811.8546,163.1762,878.8931,191.3955,-0.9482,1.5581,1.5609,3.2431,13.5867,0.6017,40.0726,-6.4458,-6.7721
95,2,456.3543,167.7442,498.6654,194.5343,-0.9981,1.6446,1.6067,3.1686,-8.0995,0.8616,45.1165,-7.6553,-7.4807
95,2,700.3599,175.9142,763.7925,205.0607,-1.0874,1.5113,1.5879,3.9266,6.8866,1.2736,38.7788,-8.2318,-8.4078
95,2,971.8330,154.4700,1046.7797,183.9206,-1.9153,1.7730,1.7120,3.6185,24.8063,0.2060,43.4802,-6.2511,-6.7682
95,2,686.7133,169.3159,716.7258,194.3199,-2.2976,1.5654,1.6317,3.8839,6.2797,0.8653,46.2484,-7.7988,-7.9346
95,2,227.7759,158.1853,299.5348,183.2668,-2.8454,1.5480,1.6731,3.8351,-21.6025,0.1708,44.7860,-2.9726,-2.5279
95,2,393.2752,169.1369,435.0014,186.0931,-3.4783,1.5739,1.6938,4.1167,-18.2292,0.5190,67.5521,-5.6294,-5.3688
95,2,487.2754,164.8871,517.2219,186.4695,-3.4874,1.6914,1.6769,3.9852,-8.3902,0.4678,57.5699,-8.1909,-8.0488
95,2,719.5084,176.1507,763.6262,210.1959,-3.5784,1.4295,1.5674,3.6307,6.0145,1.2471,31.5647,-4.6236,-4.8117
95,2,565.3701,176.2963,621.1952,225.6074,-4.0886,1.5021,1.6839,3.6842,-0.3505,1.3743,23.4035,-7.8243,-7.8113
95,2,377.2131,167.6428,434.5953,189.3128,-4.2289,1.5811,1.6700,4.0677,-15.0776,0.6430,53.7355,-4.1056,-3.8354
95,2,633.4761,170.6340,657.5392,192.6678,-4.5298,1.6635,1.5623,3.8604,3.2119,0.9186,55.4021,-4.5694,-4.6287
95,2,550.4454,175.3403,572.1602,192.3339,-4.5300,1.4656,1.4819,3.2927,-3.8831,1.0205,62.7390,-4.9117,-4.8518
95,2,986.2590,184.6622,1223.0000,254.4438,-4.6649,1.4411,1.6036,4.1772,10.9350,1.5391,15.6541,-3.0743,-3.6761
95,2,0.0000,185.2349,10.8928,369.0000,-4.7309,1.4975,1.6936,3.3864,-8.3442,1.5542,6.9621,-3.5386,-2.6873
95,2,558.9861,172.2590,604.4118,196.4405,-4.9406,1.4890,1.7345,4.1041,-1.5656,0.9816,45.7617,-5.0644,-5.0321
95,2,497.1276,172.5578,541.7614,207.8756,-4.9901,1.6025,1.8011,4.3451,-4.2430,1.2423,34.3912,-4.9146,-4.7947
95,2,503.0152,172.9461,551.3793,195.5085,-5.0719,1.6458,1.7477,3.5869,-5.8981,1.0948,53.4500,-5.5129,-5.4053
95,2,219.4172,173.5172,286.8857,200.8968,-5.2073,1.3183,1.4774,3.3457,-17.7177,0.9823,35.5443,-2.5960,-2.1390
95,2,418.8622,169.4221,445.2635,190.5522,-5.2267,1.6217,1.6885,3.8370,-13.7204,0.7715,56.2842,-4.8568,-4.6208
95,2,865.3075,171.6142,916.1237,200.7032,-5.6898,1.4923,1.6164,3.2848,15.2688,1.0366,37.9745,-7.7742,-8.1553
95,2,0.0000,183.4645,32.9142,369.0000,-5.7550,1.4290,1.5610,4.1825,-6.0531,1.4503,3.9312,-3.2647,-2.3085
95,2,424.4971,172.7775,465.7619,195.7496,-5.8135,1.5673,1.5329,3.6015,-11.3662,1.0404,50.1425,-5.3486,-5.1288
95,2,577.5479,171.7054,616.9326,198.0769,-5.8522,1.4748,1.6536,4.2154,-0.4143,0.9831,41.7523,-4.5565,-4.5484
95,2,0.0000,182.7965,0.6096,331.2955,-6.5533,1.5955,1.7330,3.9446,-10.6626,1.6302,9.1008,-6.6134,-5.7681
96,2,957.9897,181.7657,1067.5675,231.0093,6.6684,1.5545,1.6868,3.3961,13.7586,1.6010,24.1375,-7.8927,-8.4066
96,2,1033.7831,184.5326,1155.0583,231.4247,6.4585,1.4431,1.6107,3.2212,16.2759,1.5885,23.7480,-7.9767,-8.5728
96,2,1093.5645,183.9181,1223.0000,233.4206,5.1628,1.5534,1.6807,3.8937,19.1547,1.6816,24.4658,-4.7854,-5.4448
96,2,602.2513,172.6806,635.7812,202.9897,2.0010,1.5076,1.5741,3.4541,0.6748,1.1188,36.9188,-7.8845,-7.9044
96,2,473.4330,167.3542,501.6628,185.5294,-1.0614,1.5630,1.6375,3.7521,-10.4513,0.4324,62.8488,-8.2553,-8.0932
96,2,804.5866,162.9062,858.1572,192.5128,-1.3850,1.6403,1.6792,4.2675,13.1397,0.6657,41.3251,-7.8756,-8.1830
96,2,379.9783,172.4731,448.4816,225.0237,-2.3199,1.5503,1.6505,4.1788,-6.1461,1.3138,23.0424,-7.9919,-7.7365
96,2,970.7233,154.8387,1048.2863,182.2269,-2.8042,1.6453,1.6775,3.7989,24.7404,0.1038,43.3375,-3.1541,-3.6714
96,2,564.8126,165.4992,630.4730,212.6302,-2.8862,1.7371,1.6441,3.6817,-0.3911,1.1845,28.0589,-8.1457,-8.1337
96,2,574.5739,172.9347,639.8453,207.6198,-2.9418,1.5455,1.6653,3.8701,0.1494,1.2086,33.6105,-4.2865,-4.2926
96,2,459.3898,168.2752,490.8914,195.0219,-3.1448,1.6440,1.5822,3.3967,-8.2692,0.8927,45.2023,-7.9132,-7.7353
96,2,214.4478,157.3434,293.7031,183.2627,-3.2222,1.5898,1.7099,4.1166,-21.9732,0.1695,44.3712,-3.2152,-2.7602
96,2,317.8558,159.4248,350.1437,183.4694,-3.5020,2.0666,1.7656,4.6104,-24.1445,0.2551,63.1829,-4.8655,-4.5040
96,2,727.9123,176.1982,764.2294,209.3902,-3.6665,1.4768,1.5601,3.5232,6.5793,1.2856,33.3232,-7.6896,-7.8843
96,2,442.9853,159.1863,465.1365,177.9398,-3.8944,1.6605,1.7202,4.0718,-13.9681,-0.2449,65.4000,-8.1339,-7.9265
96,2,689.2222,168.5676,716.2583,194.6561,-4.0031,1.6220,1.6514,3.8035,6.3830,0.8802,45.9691,-7.6917,-7.8304
96,2,382.6048,167.5147,429.8618,188.8571,-4.0593,1.5560,1.6183,3.7764,-15.0100,0.6093,53.5939,-4.3935,-4.1238
96,2,552.4854,168.8669,590.0082,192.0669,-4.1082,1.6727,1.6993,3.5285,-2.4842,0.8340,52.9164,-7.5507,-7.5058
96,2,518.5330,171.1955,541.0767,186.3471,-4.3515,1.4841,1.6168,3.8586,-7.5183,0.5726,71.2350,-4.6435,-4.5406
96,2,503.0998,174.0809,548.1967,195.8826,-4.5292,1.5846,1.5813,3.7440,-6.0110,1.1181,53.3353,-5.4058,-5.2959
96,2,555.2947,174.9203,573.8533,192.0789,-4.5491,1.4821,1.5056,3.3625,-3.5496,1.0001,62.7655,-4.7264,-4.6718
96,2,508.6160,173.9310,573.0204,197.9342,-4.6317,1.5383,1.6089,4.0263,-4.2458,1.1174,46.5790,-3.3853,-3.2967
96,2,257.2913,170.5563,298.3683,198.4072,-4.7864,1.4381,1.5553,3.5035,-17.7332,0.9248,38.4107,-8.1472,-7.7196
96,2,349.7177,169.7886,396.9718,189.7166,-4.8887,1.4276,1.7327,4.2581,-17.3292,0.6603,52.8040,-5.4594,-5.1459
96,2,1072.5466,184.7660,1223.0000,255.5537,-4.8991,1.4583,1.5741,3.5580,12.6257,1.5710,16.7098,-7.6191,-8.2585
96,2,0.0000,193.3403,0.0000,369.0000,-4.9312,1.4664,1.5443,3.6337,-8.1463,1.6043,6.1306,-3.5546,-2.6555
96,2,949.7197,158.1758,1020.0730,195.9586,-5.0473,1.9469,1.7330,3.5827,20.4613,0.7967,38.2707,-7.9112,-8.4003
96,2,0.0000,176.8647,53.6434,338.6938,-5.0680,1.4976,1.6732,4.1245,-8.6172,1.4644,7.7210,-2.9694,-2.1514
96,2,541.0366,174.8149,620.5291,208.1898,-5.0699,1.4108,1.6549,3.7430,-1.1670,1.1707,31.8620,-8.5357,-8.5012
96,2,486.9745,170.0346,618.2880,226.6445,-5.2197,1.7326,1.6326,3.9700,-1.6582,1.4126,22.6636,-3.0344,-2.9641
96,2,414.1375,162.2268,459.6845,182.8341,-5.2607,1.6239,1.6716,3.8880,-13.6906,0.1839,57.8325,-7.4634,-7.2341
96,2,570.4974,165.0970,609.8586,189.0996,-5.2883,1.7729,1.7510,4.0535,-1.1789,0.6352,54.4304,-8.2220,-8.2023
96,2,549.7784,170.9504,587.0855,197.1351,-5.3042,1.5962,1.7540,4.2662,-2.2958,1.0141,45.3133,-4.6087,-4.5601
96,2,1018.5154,178.2928,1143.8459,226.3046,-5.3415,1.7538,1.7553,4.2580,18.6841,1.6734,28.0485,-4.8359,-5.4198
96,2,395.3023,162.3031,429.6798,180.6752,-5.4350,1.7658,1.8599,4.5218,-19.0584,0.0167,70.2897,-7.7683,-7.5066
96,2,410.8034,165.3466,430.3934,183.6063,-5.4721,1.6190,1.6580,3.7646,-16.8834,0.2753,64.7257,-4.9871,-4.7350
96,2,0.0000,185.9838,69.2402,369.0000,-5.5392,1.4413,1.6085,4.2312,-6.2162,1.4846,4.4111,-3.2979,-2.3800
96,2,277.4152,162.2153,311.5878,189.6295,-5.5949,1.7096,1.5367,3.0674,-20.0636,0.5694,45.7678,-8.0993,-7.6906
96,2,981.4775,179.4418,1078.7607,221.7616,-5.6017,1.5485,1.5926,3.5694,16.4895,1.5100,27.6747,-4.7375,-5.2714
96,2,1004.8013,168.7136,1088.1045,199.2770,-5.6158,1.4385,1.4954,3.4118,21.6313,0.8840,34.7924,-5.7478,-6.3015
96,2,419.5440,164.0027,450.3908,188.3247,-5.6793,1.7451,1.6491,4.4791,-12.8079,0.5614,53.1152,-5.0861,-4.8527
96,2,462.3686,162.6704,483.1264,181.7051,-5.7209,1.6081,1.7133,3.7642,-11.5018,0.1017,61.7308,-8.0194,-7.8380
96,2,596.3750,165.9299,618.3764,187.5951,-5.7509,1.7089,1.7357,4.1634,0.2135,0.5596,57.8609,-7.8451,-7.8506
96,2,1116.8241,186.9278,1201.1167,228.7008,-5.7711,1.4313,1.5283,4.1359,21.0753,1.6979,27.1042,-7.4491,-8.1058
96,2,428.4149,169.8996,468.6906,193.6341,-5.8157,1.6109,1.5987,4.0786,-11.1348,0.8915,50.1511,-5.2458,-5.0304
96,2,0.0000,0.0000,1223.0000,369.0000,-5.8867,1.5105,1.6080,3.9607,6.1552,1.4796,1.6925,-4.6976,-5.9534
96,2,482.5819,173.2050,517.6221,194.3684,-6.2008,1.5644,1.3952,3.1538,-7.9710,1.0251,53.9784,-7.5417,-7.3976
96,2,0.0000,171.0628,26.3203,310.8806,-6.4124,1.6274,1.8411,4.6349,-11.2949,1.5180,9.8024,-6.5876,-5.7494
96,2,571.2782,171.1209,625.7043,195.0175,-6.9053,1.4537,1.6183,4.1071,-0.4738,0.8832,45.1880,-5.2524,-5.2437
96,2,592.2047,161.4218,621.0535,184.3948,-7.2578,2.1066,1.8003,4.3373,0.1382,0.3570,67.1521,-8.0799,-8.0837
96,2,460.6952,173.4112,499.8297,195.2423,-8.0578,1.5799,1.4491,3.9930,-9.4227,1.0669,53.2353,-5.2898,-5.1174
96,2,334.8008,220.2883,514.8445,349.0345,-10.0670,1.4520,1.7174,3.6159,-2.6207,2.1736,10.9663,-7.8031,-7.5760
97,2,955.3826,180.9384,1068.3199,231.4310,6.2574,1.5967,1.7105,3.4635,13.7430,1.6131,24.1733,-7.9191,-8.4319
97,2,1092.9651,183.8894,1223.0000,233.3806,5.8074,1.5561,1.6711,3.9475,19.1662,1.6836,24.5238,-4.7677,-5.4263
97,2,1032.2531,184.6007,1156.0933,231.3595,5.6156,1.4376,1.6343,3.3868,16.2958,1.5861,23.8069,-7.9447,-8.5403
97,2,603.0233,173.0576,637.3604,203.0215,2.5280,1.4924,1.5403,3.2359,0.7373,1.1219,36.8747,-7.9100,-7.9316
97,2,457.0467,167.2474,496.9982,194.4064,-0.0540,1.6717,1.6225,3.3495,-8.1568,0.8561,45.2773,-7.7398,-7.5646
97,2,386.7008,163.7195,420.5280,185.2731,-0.7845,1.6736,1.7461,4.0667,-16.2877,0.3706,57.1042,-8.3606,-8.0861
97,2,458.9930,163.2072,494.6530,183.1098,-1.4602,1.6840,1.6869,3.6262,-11.1482,0.2208,61.7952,-7.5934,-7.4177
97,2,814.5336,163.6561,884.1779,194.1550,-2.1627,1.6793,1.6002,3.5911,13.9288,0.7520,40.3481,-6.6694,-7.0011
97,2,951.3066,162.4794,1014.2011,196.9675,-2.8890,1.7701,1.6188,3.5885,20.2714,0.8453,38.1235,-7.8009,-8.2878
97,2,590.2322,173.4149,657.0048,208.7049,-3.0483,1.4828,1.6110,3.8140,0.7441,1.1853,31.7787,-8.2371,-8.2620
97,2,680.6631,169.6350,721.1943,196.7853,-3.1802,1.6915,1.7080,4.1686,6.2073,1.0147,46.2069,-7.9508,-8.0851
97,2,446.1340,158.7566,465.9805,178.0226,-3.8308,1.7123,1.6976,3.8392,-13.7297,-0.2365,65.4088,-8.0343,-7.8303
97,2,317.5453,161.5992,348.1884,183.0973,-3.8946,1.8495,1.7332,4.1896,-24.1962,0.2234,63.0347,-8.0150,-7.6521
97,2,995.9639,168.6853,1091.4410,200.0329,-3.9816,1.4885,1.5958,3.8024,21.6170,0.9277,35.0292,-5.8963,-6.4468
97,2,568.4006,170.1624,625.9728,213.1861,-4.1869,1.6156,1.6351,3.6702,-0.4091,1.2277,28.5149,-8.0607,-8.0483
97,2,652.2277,174.5641,700.4644,219.4063,-4.2443,1.4860,1.5454,3.3653,2.5647,1.2896,25.2104,-7.7023,-7.8042
97,2,237.7619,172.2583,301.0664,200.1504,-4.2609,1.4312,1.5429,3.1559,-17.9350,1.0084,37.7421,-2.6123,-2.1737
97,2,274.1288,172.2619,321.3439,198.9539,-4.2852,1.4046,1.5378,3.2891,-16.9732,0.9712,38.9649,-8.5431,-8.1371
97,2,1081.3832,178.1496,1163.8331,223.0767,-4.3295,1.6401,1.5855,3.7897,20.2485,1.5545,27.8616,-4.3750,-4.9995
97,2,488.1898,174.2513,545.6636,195.6148,-4.3561,1.5512,1.7087,4.0620,-6.6182,1.0975,53.0822,-5.7696,-5.6480
97,2,506.2339,165.5986,529.5549,181.8483,-4.3842,1.5897,1.5761,3.6272,-8.7605,0.1317,71.1419,-5.0535,-4.9334
97,2,215.0387,156.7828,295.4429,183.2510,-4.4940,1.6162,1.6442,4.2405,-21.8913,0.1681,44.3779,-3.3293,-2.8759
97,2,522.8089,166.2500,546.1804,182.1853,-4.5448,1.5560,1.6780,4.0117,-7.0305,0.1644,71.1024,-7.7803,-7.6840
97,2,979.7969,145.6979,1047.2823,174.2381,-4.6025,1.6880,1.6849,4.0254,25.7952,-0.4153,44.8135,-7.9453,-8.4663
97,2,518.6396,173.8123,558.3699,198.7351,-4.6152,1.5338,1.5827,3.5662,-4.2324,1.1223,45.4186,-4.5132,-4.4227
97,2,555.4008,174.8194,625.8911,209.8254,-4.6608,1.4657,1.6427,3.9122,-0.7365,1.2280,31.7208,-8.3163,-8.2950
97,2,585.4094,171.3684,672.5856,206.9221,-4.8086,1.6603,1.8075,3.9617,1.1013,1.2341,34.1829,-6.4194,-6.4530
97,2,1066.1333,183.4529,1218.1980,253.6405,-4.8992,1.4617,1.6875,3.6377,12.5625,1.5407,16.8723,-7.5730,-8.2056
97,2,0.0000,173.1823,57.0948,360.6011,-4.9196,1.7011,1.7151,4.1719,-8.6362,1.6351,7.4540,-3.2290,-2.3930
97,2,423.0611,172.2023,524.1257,210.9963,-4.9644,1.6478,1.7633,4.2659,-5.8918,1.2955,31.4790,-3.4273,-3.2458
97,2,0.0000,192.8874,0.0000,369.0000,-4.9676,1.4650,1.5653,3.7440,-8.1674,1.5986,6.1260,-3.5591,-2.6584
97,2,545.4067,172.3637,592.5259,196.7083,-4.9899,1.4910,1.7898,4.2378,-2.3846,0.9928,45.6036,-5.0830,-5.0328
97,2,327.9441,162.8268,348.1939,183.0825,-5.1030,1.8992,1.7853,4.9261,-25.9697,0.2420,68.9122,-8.2072,-7.8502
97,2,607.3246,175.4659,638.1578,201.3238,-5.1204,1.4375,1.6952,4.9266,0.9839,1.1577,41.7694,-4.7116,-4.7367
97,2,387.7040,165.2448,408.1971,180.1613,-5.1678,1.4346,1.6978,3.5531,-20.4460,-0.0346,70.0052,-8.0660,-7.7849
97,2,417.8287,162.3230,451.9622,182.6974,-5.3781,1.8205,1.7482,4.3425,-15.7648,0.1962,65.4754,-5.2810,-5.0477
97,2,493.4865,163.3509,544.4697,182.4762,-5.4479,1.5887,1.6456,4.0863,-7.2065,0.1641,59.5752,-6.2731,-6.1553
97,2,419.6434,172.3412,469.3891,195.4893,-5.5629,1.5790,1.6663,3.9581,-11.4339,1.0225,50.2423,-5.4680,-5.2474
97,2,0.0000,178.2298,30.6287,369.0000,-5.6302,1.4125,1.5620,4.1088,-6.0278,1.4034,3.9517,-3.2340,-2.2822
97,2,350.3725,171.5682,392.0721,195.0205,-5.6409,1.4400,1.5940,4.0306,-15.0997,0.8916,45.5388,-5.2832,-4.9669
97,2,410.2209,167.5305,431.4476,183.7165,-5.7098,1.5002,1.5825,3.9676,-17.5569,0.2980,67.6131,-4.8675,-4.6164
97,2,1008.1562,172.7175,1134.9376,222.2647,-5.9925,1.8030,1.7729,4.3119,18.2590,1.5200,27.9875,-4.8532,-5.4275
97,2,548.3206,173.1310,598.7798,201.9017,-6.0295,1.5894,1.7877,4.3114,-1.9141,1.1824,41.3893,-5.0470,-5.0028
97,2,597.1878,178.4160,651.4501,200.1495,-6.1616,1.4181,1.6568,3.6495,1.2786,1.2822,48.0572,-5.4253,-5.4533
97,2,553.7018,167.1662,597.8459,188.2832,-6.2595,1.5763,1.6249,3.3798,-2.2723,0.5810,54.5803,-8.5842,-8.5447
97,2,569.4478,174.5161,621.0890,197.7086,-6.2662,1.5363,1.5329,3.3611,-0.6816,1.1400,47.7755,-3.2472,-3.2347
97,2,415.0239,164.3637,469.0677,185.2197,-6.3162,1.7137,1.7042,4.2741,-13.7565,0.3878,59.7325,-2.7305,-2.5072
97,2,0.0000,187.5193,9.5893,339.8449,-6.6191,1.5513,1.7437,3.7485,-10.1018,1.6523,8.7286,-6.5912,-5.7527
97,2,282.7238,164.8813,346.1128,188.7458,-6.7574,1.4859,1.5420,3.5266,-18.5095,0.5135,45.1453,-6.4925,-6.1078
98,2,1035.2101,184.9484,1156.2377,231.5748,5.9469,1.4316,1.6075,3.2635,16.3057,1.5919,23.7335,-7.9488,-8.5460
98,2,1093.0548,183.7950,1223.0000,234.0484,5.7062,1.5775,1.7158,3.9569,19.1661,1.7013,24.4829,-4.7677,-5.4270
98,2,955.6879,181.5924,1068.6586,231.8444,5.6448,1.5851,1.7255,3.5251,13.7521,1.6255,24.1773,-7.8960,-8.4090
98,2,599.6073,173.2139,637.3537,203.5863,2.8034,1.5115,1.5541,3.5320,0.6445,1.1490,37.0225,-7.9567,-7.9757
98,2,460.1863,169.0768,500.1560,195.6862,-0.9216,1.6371,1.5366,3.3088,-7.9524,0.9344,45.2530,-7.6998,-7.5288
98,2,615.6951,173.2107,670.6166,208.4630,-1.1798,1.4798,1.5841,3.8087,1.7506,1.1741,31.7343,-7.5536,-7.6099
98,2,380.0741,160.2486,419.9628,184.3518,-1.4346,1.8652,1.8338,4.5332,-16.5868,0.2980,57.1107,-8.4360,-8.1567
98,2,366.2743,173.8386,464.2583,209.8595,-1.7220,1.5349,1.6595,3.8352,-8.3597,1.2512,31.2082,-3.0067,-2.7493
98,2,1190.6252,148.5077,1223.0000,185.8949,-1.9636,1.9339,1.7769,3.9897,34.5490,0.2792,38.6017,-7.8935,-8.6211
98,2,445.4353,157.8803,465.1727,178.2530,-2.7681,1.8111,1.7356,4.1801,-13.8761,-0.2156,65.5741,-8.0688,-7.8632
98,2,978.1591,145.5703,1046.0428,174.8816,-2.8913,1.7339,1.7093,4.2796,25.7051,-0.3734,44.8311,-7.8930,-8.4124
98,2,593.6580,170.1320,634.0283,207.6846,-2.9262,1.5975,1.6458,4.0315,0.3220,1.1566,32.1201,-4.7457,-4.7573
98,2,474.3914,164.1726,499.4683,184.1727,-3.2900,1.7193,1.7285,4.2539,-10.5461,0.3156,63.0655,-8.1335,-7.9705
98,2,425.3748,168.9450,449.9102,183.4465,-3.4415,1.4244,1.5997,3.5733,-16.8048,0.2893,71.2446,-7.8441,-7.6153
98,2,483.0862,172.7740,542.5584,195.3064,-3.5159,1.6419,1.6688,4.4269,-6.9813,1.0789,53.4238,-8.8505,-8.7230
